"strain,-","stress,MPa","stress,Pa"
1.424,1659.7454141230367,1659745414.1230366
1.425,1659.7835772099434,1659783577.2099433
1.426,1659.8217227134285,1659821722.7134285
1.427,1659.8598506531832,1659859850.6531832
1.428,1659.897961048864,1659897961.0488641
1.429,1659.9360539200918,1659936053.9200919
1.43,1659.974129286453,1659974129.286453
1.431,1660.0121871674994,1660012187.1674993
1.432,1660.050227582748,1660050227.582748
1.433,1660.088250551681,1660088250.551681
1.434,1660.1262560937466,1660126256.0937467
1.435,1660.164244228358,1660164244.228358
1.436,1660.2022149748946,1660202214.9748945
1.437,1660.2401683527007,1660240168.3527007
1.438,1660.2781043810876,1660278104.3810875
1.439,1660.3160230793314,1660316023.0793314
1.44,1660.3539244666754,1660353924.4666753
1.441,1660.3918085623277,1660391808.5623276
1.442,1660.429675385463,1660429675.385463
1.443,1660.4675249552229,1660467524.9552228
1.444,1660.5053572907145,1660505357.2907145
1.445,1660.5431724110115,1660543172.4110115
1.446,1660.5809703351542,1660580970.3351543
1.447,1660.6187510821499,1660618751.0821497
1.448,1660.6565146709713,1660656514.6709714
1.449,1660.694261120559,1660694261.120559
1.45,1660.7319904498204,1660731990.4498203
1.451,1660.7697026776286,1660769702.6776285
1.452,1660.807397822825,1660807397.822825
1.453,1660.8450759042173,1660845075.9042172
1.454,1660.8827369405803,1660882736.9405804
1.455,1660.9203809506569,1660920380.950657
1.456,1660.9580079531556,1660958007.9531555
1.457,1660.995617966754,1660995617.966754
1.458,1661.0332110100962,1661033211.0100963
1.459,1661.070787101794,1661070787.101794
1.46,1661.1083462604265,1661108346.2604265
1.461,1661.1458885045408,1661145888.504541
1.462,1661.1834138526522,1661183413.852652
1.463,1661.2209223232426,1661220922.3232427
1.464,1661.258413934763,1661258413.934763
1.465,1661.2958887056318,1661295888.7056317
1.466,1661.3333466542354,1661333346.6542354
1.467,1661.3707877989284,1661370787.7989285
1.468,1661.4082121580338,1661408212.1580338
1.469,1661.4456197498428,1661445619.7498426
1.47,1661.4830105926144,1661483010.5926144
1.471,1661.5203847045773,1661520384.7045772
1.472,1661.5577421039272,1661557742.1039271
1.473,1661.5950828088296,1661595082.8088295
1.474,1661.6324068374179,1661632406.8374178
1.475,1661.6697142077942,1661669714.2077942
1.476,1661.70700493803,1661707004.93803
1.477,1661.7442790461655,1661744279.0461655
1.478,1661.7815365502092,1661781536.5502093
1.479,1661.8187774681396,1661818777.4681396
1.48,1661.8560018179035,1661856001.8179035
1.481,1661.893209617417,1661893209.6174169
1.482,1661.9304008845659,1661930400.8845658
1.483,1661.9675756372048,1661967575.637205
1.484,1662.0047338931581,1662004733.8931582
1.485,1662.041875670219,1662041875.670219
1.486,1662.0790009861514,1662079000.9861515
1.487,1662.1161098586874,1662116109.8586874
1.488,1662.1532023055297,1662153202.3055296
1.489,1662.1902783443502,1662190278.34435
1.49,1662.2273379927913,1662227337.9927912
1.491,1662.2643812684646,1662264381.2684646
1.492,1662.301408188952,1662301408.1889522
1.493,1662.3384187718052,1662338418.7718053
1.494,1662.3754130345465,1662375413.0345464
1.495,1662.4123909946672,1662412390.9946673
1.496,1662.4493526696306,1662449352.6696305
1.497,1662.4862980768685,1662486298.0768685
1.498,1662.5232272337842,1662523227.2337842
1.499,1662.5601401577512,1662560140.1577513
1.5,1662.5970368661133,1662597036.8661132
1.501,1662.633917376185,1662633917.3761852
1.502,1662.6707817052518,1662670781.7052517
1.503,1662.707629870569,1662707629.870569
1.504,1662.7444618893635,1662744461.8893635
1.505,1662.7812777788329,1662781277.778833
1.506,1662.8180775561455,1662818077.5561454
1.507,1662.8548612384404,1662854861.2384405
1.508,1662.8916288428286,1662891628.8428285
1.509,1662.9283803863912,1662928380.3863912
1.51,1662.9651158861811,1662965115.886181
1.511,1663.0018353592225,1663001835.3592224
1.512,1663.0385388225102,1663038538.8225102
1.513,1663.0752262930114,1663075226.2930114
1.514,1663.111897787664,1663111897.787664
1.515,1663.1485533233774,1663148553.3233774
1.516,1663.1851929170334,1663185192.9170334
1.517,1663.2218165854845,1663221816.5854845
1.518,1663.2584243455553,1663258424.3455553
1.519,1663.2950162140423,1663295016.2140424
1.52,1663.3315922077138,1663331592.2077138
1.521,1663.3681523433095,1663368152.3433094
1.522,1663.404696637542,1663404696.637542
1.523,1663.4412251070949,1663441225.1070948
1.524,1663.4777377686248,1663477737.7686248
1.525,1663.51423463876,1663514234.6387599
1.526,1663.5507157341008,1663550715.7341008
1.527,1663.5871810712206,1663587181.0712206
1.528,1663.6236306666642,1663623630.6666641
1.529,1663.6600645369497,1663660064.5369496
1.53,1663.6964826985668,1663696482.698567
1.531,1663.7328851679786,1663732885.1679785
1.532,1663.76927196162,1663769271.96162
1.533,1663.805643095899,1663805643.095899
1.534,1663.8419985871965,1663841998.5871966
1.535,1663.878338451866,1663878338.4518661
1.536,1663.9146627062337,1663914662.7062337
1.537,1663.9509713665989,1663950971.3665988
1.538,1663.9872644492339,1663987264.4492338
1.539,1664.0235419703836,1664023541.9703836
1.54,1664.0598039462668,1664059803.946267
1.541,1664.0960503930748,1664096050.3930748
1.542,1664.1322813269724,1664132281.3269722
1.543,1664.1684967640974,1664168496.7640975
1.544,1664.2046967205615,1664204696.7205615
1.545,1664.2408812124495,1664240881.2124496
1.546,1664.2770502558192,1664277050.255819
1.547,1664.313203866703,1664313203.8667028
1.548,1664.3493420611053,1664349342.0611053
1.549,1664.385464855006,1664385464.855006
1.55,1664.4215722643573,1664421572.2643573
1.551,1664.457664305086,1664457664.305086
1.552,1664.493740993092,1664493740.9930918
1.553,1664.5298023442492,1664529802.3442492
1.554,1664.5658483744064,1664565848.3744063
1.555,1664.6018790993853,1664601879.0993853
1.556,1664.6378945349818,1664637894.5349817
1.557,1664.6738946969667,1664673894.6969666
1.558,1664.709879601084,1664709879.601084
1.559,1664.7458492630522,1664745849.2630522
1.56,1664.7818036985645,1664781803.6985645
1.561,1664.8177429232883,1664817742.9232883
1.562,1664.853666952865,1664853666.9528651
1.563,1664.889575802911,1664889575.802911
1.564,1664.9254694890167,1664925469.4890168
1.565,1664.9613480267474,1664961348.0267475
1.566,1664.9972114316429,1664997211.4316428
1.567,1665.0330597192178,1665033059.7192178
1.568,1665.0688929049616,1665068892.9049616
1.569,1665.104711004338,1665104711.004338
1.57,1665.1405140327863,1665140514.0327864
1.571,1665.17630200572,1665176302.00572
1.572,1665.212074938528,1665212074.938528
1.573,1665.2478328465745,1665247832.8465745
1.574,1665.283575745198,1665283575.745198
1.575,1665.3193036497128,1665319303.6497128
1.576,1665.355016575408,1665355016.575408
1.577,1665.390714537548,1665390714.537548
1.578,1665.426397551373,1665426397.551373
1.579,1665.4620656320976,1665462065.6320977
1.58,1665.497718794913,1665497718.794913
1.581,1665.5333570549844,1665533357.0549843
1.582,1665.568980427454,1665568980.427454
1.583,1665.6045889274387,1665604588.9274387
1.584,1665.6401825700311,1665640182.5700312
1.585,1665.6757613702998,1665675761.3702998
1.586,1665.711325343289,1665711325.343289
1.587,1665.7468745040183,1665746874.5040183
1.588,1665.7824088674836,1665782408.8674836
1.589,1665.8179284486566,1665817928.4486566
1.59,1665.853433262485,1665853433.262485
1.591,1665.8889233238924,1665888923.3238924
1.592,1665.9243986477782,1665924398.6477783
1.593,1665.9598592490183,1665959859.2490184
1.594,1665.995305142465,1665995305.1424649
1.595,1666.0307363429458,1666030736.3429458
1.596,1666.0661528652656,1666066152.8652656
1.597,1666.1015547242048,1666101554.7242048
1.598,1666.1369419345206,1666136941.9345205
1.599,1666.1723145109463,1666172314.5109463
1.6,1666.2076724681922,1666207672.468192
1.601,1666.2430158209445,1666243015.8209445
1.602,1666.2783445838663,1666278344.5838664
1.603,1666.3136587715974,1666313658.7715974
1.604,1666.3489583987541,1666348958.3987541
1.605,1666.3842434799294,1666384243.4799294
1.606,1666.4195140296931,1666419514.0296931
1.607,1666.4547700625922,1666454770.0625923
1.608,1666.4900115931498,1666490011.59315
1.609,1666.5252386358666,1666525238.6358666
1.61,1666.56045120522,1666560451.20522
1.611,1666.5956493156648,1666595649.3156648
1.612,1666.630832981632,1666630832.981632
1.613,1666.6660022175306,1666666002.2175305
1.614,1666.7011570377467,1666701157.0377467
1.615,1666.736297456643,1666736297.4566429
1.616,1666.77142348856,1666771423.48856
1.617,1666.8065351478153,1666806535.1478152
1.618,1666.8416324487043,1666841632.4487042
1.619,1666.876715405499,1666876715.405499
1.62,1666.9117840324498,1666911784.0324497
1.621,1666.946838343784,1666946838.343784
1.622,1666.9818783537066,1666981878.3537066
1.623,1667.0169040764004,1667016904.0764003
1.624,1667.0519155260256,1667051915.5260255
1.625,1667.0869127167202,1667086912.7167203
1.626,1667.1218956626003,1667121895.6626003
1.627,1667.1568643777593,1667156864.3777595
1.628,1667.1918188762688,1667191818.8762689
1.629,1667.2267591721782,1667226759.1721783
1.63,1667.2616852795145,1667261685.2795146
1.631,1667.2965972122834,1667296597.2122834
1.632,1667.3314949844682,1667331494.9844682
1.633,1667.3663786100306,1667366378.6100307
1.634,1667.4012481029097,1667401248.1029096
1.635,1667.4361034770238,1667436103.4770238
1.636,1667.4709447462687,1667470944.7462687
1.637,1667.5057719245187,1667505771.9245188
1.638,1667.5405850256266,1667540585.0256267
1.639,1667.5753840634234,1667575384.0634234
1.64,1667.6101690517187,1667610169.0517187
1.641,1667.6449400043,1667644940.0042999
1.642,1667.679696934934,1667679696.9349341
1.643,1667.714439857366,1667714439.8573658
1.644,1667.7491687853192,1667749168.785319
1.645,1667.783883732496,1667783883.732496
1.646,1667.8185847125771,1667818584.712577
1.647,1667.8532717392227,1667853271.7392228
1.648,1667.8879448260707,1667887944.8260708
1.649,1667.9226039867387,1667922603.9867387
1.65,1667.957249234823,1667957249.234823
1.651,1667.9918805838986,1667991880.5838985
1.652,1668.0264980475195,1668026498.0475194
1.653,1668.0611016392188,1668061101.6392188
1.654,1668.0956913725088,1668095691.3725088
1.655,1668.1302672608804,1668130267.2608805
1.656,1668.1648293178043,1668164829.3178043
1.657,1668.19937755673,1668199377.55673
1.658,1668.2339119910864,1668233911.9910865
1.659,1668.2684326342812,1668268432.6342812
1.66,1668.3029394997022,1668302939.4997022
1.661,1668.337432600716,1668337432.600716
1.662,1668.371911950669,1668371911.950669
1.663,1668.4063775628865,1668406377.5628865
1.664,1668.4408294506738,1668440829.4506738
1.665,1668.4752676273154,1668475267.6273153
1.666,1668.5096921060758,1668509692.1060758
1.667,1668.5441029001986,1668544102.9001987
1.668,1668.5785000229075,1668578500.0229075
1.669,1668.6128834874057,1668612883.4874058
1.67,1668.647253306876,1668647253.3068762
1.671,1668.6816094944816,1668681609.4944816
1.672,1668.7159520633647,1668715952.0633647
1.673,1668.750281026648,1668750281.026648
1.674,1668.784596397434,1668784596.397434
1.675,1668.818898188805,1668818898.1888049
1.676,1668.8531864138233,1668853186.4138234
1.677,1668.8874610855314,1668887461.0855315
1.678,1668.9217222169518,1668921722.2169518
1.679,1668.9559698210874,1668955969.8210874
1.68,1668.9902039109206,1668990203.9109206
1.681,1669.0244244994149,1669024424.499415
1.682,1669.058631599513,1669058631.599513
1.683,1669.0928252241392,1669092825.2241392
1.684,1669.1270053861972,1669127005.386197
1.685,1669.161172098571,1669161172.0985708
1.686,1669.1953253741256,1669195325.3741255
1.687,1669.229465225706,1669229465.225706
1.688,1669.2635916661384,1669263591.6661384
1.689,1669.2977047082284,1669297704.7082283
1.69,1669.331804364763,1669331804.364763
1.691,1669.3658906485098,1669365890.6485097
1.692,1669.3999635722168,1669399963.5722167
1.693,1669.4340231486128,1669434023.1486127
1.694,1669.4680693904074,1669468069.3904073
1.695,1669.5021023102909,1669502102.3102908
1.696,1669.5361219209344,1669536121.9209344
1.697,1669.5701282349899,1669570128.23499
1.698,1669.6041212650903,1669604121.2650902
1.699,1669.6381010238495,1669638101.0238495
1.7,1669.6720675238623,1669672067.5238624
1.702,1669.7399607979332,1669739960.7979333
1.704,1669.8078011876828,1669807801.1876829
1.706,1669.875588793189,1669875588.793189
1.708,1669.9433237142293,1669943323.7142293
1.71,1670.0110060502814,1670011006.0502813
1.712,1670.0786359005251,1670078635.900525
1.714,1670.146213363844,1670146213.363844
1.716,1670.213738538825,1670213738.538825
1.718,1670.2812115237612,1670281211.5237613
1.72,1670.348632416652,1670348632.416652
1.722,1670.4160013152054,1670416001.3152053
1.724,1670.4833183168378,1670483318.3168378
1.726,1670.5505835186764,1670550583.5186763
1.728,1670.6177970175597,1670617797.0175598
1.73,1670.6849589100389,1670684958.910039
1.732,1670.7520692923792,1670752069.2923791
1.734,1670.8191282605605,1670819128.2605605
1.736,1670.8861359102793,1670886135.9102793
1.738,1670.9530923369489,1670953092.3369489
1.74,1671.0199976357017,1671019997.6357017
1.742,1671.0868519013886,1671086851.9013886
1.744,1671.1536552285825,1671153655.2285824
1.746,1671.2204077115773,1671220407.7115774
1.748,1671.2871094443904,1671287109.4443903
1.75,1671.3537605207625,1671353760.5207624
1.752,1671.4203610341604,1671420361.0341604
1.754,1671.4869110777765,1671486911.0777764
1.756,1671.5534107445312,1671553410.7445312
1.758,1671.619860127073,1671619860.127073
1.76,1671.6862593177798,1671686259.3177798
1.762,1671.7526084087604,1671752608.4087603
1.764,1671.8189074918555,1671818907.4918554
1.766,1671.8851566586384,1671885156.6586385
1.768,1671.951356000416,1671951356.0004158
1.77,1672.0175056082305,1672017505.6082306
1.772,1672.0836055728598,1672083605.5728598
1.774,1672.1496559848194,1672149655.9848194
1.776,1672.215656934362,1672215656.934362
1.778,1672.28160851148,1672281608.51148
1.78,1672.3475108059056,1672347510.8059056
1.782,1672.4133639071124,1672413363.9071124
1.784,1672.4791679043162,1672479167.9043162
1.786,1672.544922886476,1672544922.8864758
1.788,1672.6106289422942,1672610628.9422941
1.79,1672.6762861602201,1672676286.1602201
1.792,1672.7418946284477,1672741894.6284478
1.794,1672.8074544349188,1672807454.4349189
1.796,1672.8729656673233,1672872965.6673234
1.798,1672.9384284131006,1672938428.4131007
1.8,1673.00384275944,1673003842.75944
1.802,1673.0692087932819,1673069208.7932818
1.804,1673.134526601319,1673134526.601319
1.806,1673.199796269997,1673199796.2699971
1.808,1673.2650178855158,1673265017.885516
1.81,1673.3301915338302,1673330191.5338302
1.812,1673.3953173006507,1673395317.3006508
1.814,1673.4603952714451,1673460395.271445
1.816,1673.5254255314394,1673525425.5314393
1.818,1673.5904081656174,1673590408.1656175
1.82,1673.6553432587234,1673655343.2587235
1.822,1673.7202308952621,1673720230.8952622
1.824,1673.7850711595,1673785071.1595
1.826,1673.8498641354659,1673849864.1354659
1.828,1673.9146099069521,1673914609.9069521
1.83,1673.9793085575152,1673979308.5575151
1.832,1674.043960170477,1674043960.170477
1.834,1674.1085648289259,1674108564.8289258
1.836,1674.1731226157165,1674173122.6157165
1.838,1674.237633613472,1674237633.613472
1.84,1674.3020979045846,1674302097.9045846
1.842,1674.3665155712156,1674366515.5712156
1.844,1674.430886695297,1674430886.695297
1.846,1674.495211358533,1674495211.358533
1.848,1674.559489642399,1674559489.642399
1.85,1674.6237216281447,1674623721.6281447
1.852,1674.687907396793,1674687907.396793
1.854,1674.7520470291427,1674752047.0291426
1.856,1674.8161406057675,1674816140.6057675
1.858,1674.8801882070181,1674880188.2070181
1.86,1674.944189913023,1674944189.913023
1.862,1675.0081458036884,1675008145.8036885
1.864,1675.0720559587003,1675072055.9587002
1.866,1675.1359204575242,1675135920.4575243
1.868,1675.1997393794072,1675199739.3794072
1.87,1675.2635128033771,1675263512.8033772
1.872,1675.3272408082448,1675327240.8082447
1.874,1675.3909234726043,1675390923.4726043
1.876,1675.4545608748342,1675454560.8748343
1.878,1675.5181530930972,1675518153.0930972
1.88,1675.5817002053427,1675581700.2053428
1.882,1675.645202289306,1675645202.2893062
1.884,1675.7086594225102,1675708659.4225101
1.886,1675.7720716822657,1675772071.6822658
1.888,1675.835439145673,1675835439.145673
1.89,1675.8987618896217,1675898761.8896217
1.892,1675.9620399907922,1675962039.9907923
1.894,1676.0252735256554,1676025273.5256555
1.896,1676.0884625704757,1676088462.5704758
1.898,1676.151607201309,1676151607.201309
1.9,1676.2147074940056,1676214707.4940054
1.902,1676.2777635242098,1676277763.5242097
1.904,1676.3407753673616,1676340775.3673615
1.906,1676.4037430986964,1676403743.0986965
1.908,1676.4666667932465,1676466666.7932465
1.91,1676.5295465258414,1676529546.5258415
1.912,1676.592382371109,1676592382.371109
1.914,1676.655174403476,1676655174.403476
1.916,1676.717922697169,1676717922.6971688
1.918,1676.7806273262142,1676780627.3262143
1.92,1676.8432883644405,1676843288.3644404
1.922,1676.9059058854768,1676905905.8854768
1.924,1676.9684799627562,1676968479.9627562
1.926,1677.031010669514,1677031010.669514
1.928,1677.0934980787902,1677093498.0787902
1.93,1677.155942263429,1677155942.2634292
1.932,1677.2183432960808,1677218343.2960808
1.934,1677.2807012492012,1677280701.2492013
1.936,1677.343016195054,1677343016.1950538
1.938,1677.405288205709,1677405288.205709
1.94,1677.4675173530457,1677467517.3530457
1.942,1677.529703708752,1677529703.7087522
1.944,1677.5918473443255,1677591847.3443255
1.946,1677.6539483310742,1677653948.3310742
1.948,1677.716006740117,1677716006.740117
1.95,1677.7780226423852,1677778022.6423852
1.952,1677.8399961086216,1677839996.1086216
1.954,1677.9019272093826,1677901927.2093825
1.956,1677.963816015039,1677963816.015039
1.958,1678.0256625957747,1678025662.5957747
1.96,1678.08746702159,1678087467.02159
1.962,1678.1492293623005,1678149229.3623004
1.964,1678.2109496875378,1678210949.6875377
1.966,1678.2726280667516,1678272628.0667517
1.968,1678.3342645692087,1678334264.5692086
1.97,1678.3958592639945,1678395859.2639945
1.972,1678.4574122200133,1678457412.2200134
1.974,1678.5189235059897,1678518923.5059898
1.976,1678.5803931904684,1678580393.1904683
1.978,1678.6418213418146,1678641821.3418148
1.98,1678.703208028216,1678703208.0282161
1.982,1678.7645533176822,1678764553.3176823
1.984,1678.8258572780455,1678825857.2780454
1.986,1678.8871199769624,1678887119.9769623
1.988,1678.9483414819128,1678948341.4819129
1.99,1679.0095218602023,1679009521.8602023
1.992,1679.0706611789615,1679070661.1789615
1.994,1679.1317595051469,1679131759.505147
1.996,1679.1928169055418,1679192816.905542
1.998,1679.2538334467572,1679253833.4467573
2.0,1679.3148091952312,1679314809.1952312
2.005,1679.4670705326314,1679467070.5326314
2.01,1679.6190783598647,1679619078.3598647
2.015,1679.7708337010786,1679770833.7010787
2.02,1679.9223375738616,1679922337.5738616
2.025,1680.0735909893021,1680073590.9893022
2.03,1680.2245949520448,1680224594.9520447
2.035,1680.375350460346,1680375350.460346
2.04,1680.5258585061301,1680525858.5061302
2.045,1680.6761200750445,1680676120.0750446
2.05,1680.8261361465131,1680826136.1465132
2.055,1680.9759076937908,1680975907.6937907
2.06,1681.1254356840163,1681125435.6840162
2.065,1681.274721078265,1681274721.078265
2.07,1681.4237648316005,1681423764.8316004
2.075,1681.572567893126,1681572567.893126
2.08,1681.721131206036,1681721131.206036
2.085,1681.8694557076656,1681869455.7076657
2.09,1682.0175423295407,1682017542.3295407
2.095,1682.1653919974274,1682165391.9974275
2.1,1682.3130056313807,1682313005.6313808
2.105,1682.460384145792,1682460384.145792
2.11,1682.6075284494373,1682607528.4494374
2.115,1682.7544394455251,1682754439.4455252
2.12,1682.9011180317414,1682901118.0317414
2.125,1683.047565100297,1683047565.1002972
2.13,1683.1937815379738,1683193781.5379739
2.135,1683.3397682261675,1683339768.2261674
2.14,1683.4855260409352,1683485526.040935
2.145,1683.6310558530377,1683631055.8530376
2.15,1683.7763585279845,1683776358.5279844
2.155,1683.921434926076,1683921434.926076
2.16,1684.0662859024474,1684066285.9024475
2.165,1684.2109123071102,1684210912.3071103
2.17,1684.355314984995,1684355314.984995
2.175,1684.4994947759924,1684499494.7759924
2.18,1684.6434525149948,1684643452.5149949
2.185,1684.787189031936,1684787189.031936
2.19,1684.9307051518326,1684930705.1518326
2.195,1685.0740016948232,1685074001.6948233
2.2,1685.2170794762083,1685217079.4762082
2.205,1685.3599393064887,1685359939.3064888
2.21,1685.5025819914044,1685502581.9914045
2.215,1685.6450083319735,1685645008.3319736
2.22,1685.787219124529,1685787219.124529
2.225,1685.929215160757,1685929215.1607568
2.23,1686.070997227733,1686070997.227733
2.235,1686.2125661079601,1686212566.1079602
2.24,1686.353922579404,1686353922.579404
2.245,1686.4950674155289,1686495067.4155288
2.25,1686.6360013853346,1686636001.3853345
2.255,1686.7767252533895,1686776725.2533896
2.26,1686.9172397798677,1686917239.7798676
2.265,1687.0575457205825,1687057545.7205825
2.27,1687.1976438270208,1687197643.827021
2.275,1687.3375348463762,1687337534.8463762
2.28,1687.4772195215842,1687477219.5215843
2.285,1687.6166985913537,1687616698.5913537
2.29,1687.755972790201,1687755972.790201
2.295,1687.895042848482,1687895042.8484821
2.3,1688.0339094924243,1688033909.4924242
2.305,1688.1725734441593,1688172573.4441593
2.31,1688.3110354217533,1688311035.4217534
2.315,1688.4492961392402,1688449296.1392403
2.32,1688.5873563066502,1688587356.3066502
2.325,1688.7252166300432,1688725216.6300433
2.33,1688.8628778115365,1688862877.8115366
2.335,1689.000340549337,1689000340.549337
2.34,1689.1376055377696,1689137605.5377696
2.345,1689.2746734673078,1689274673.4673078
2.35,1689.4115450246024,1689411545.0246024
2.355,1689.5482208925098,1689548220.8925097
2.36,1689.6847017501223,1689684701.7501223
2.365,1689.8209882727945,1689820988.2727945
2.37,1689.9570811321735,1689957081.1321735
2.375,1690.0929809962245,1690092980.9962244
2.38,1690.2286885292608,1690228688.5292609
2.385,1690.3642043919695,1690364204.3919694
2.39,1690.4995292414385,1690499529.2414384
2.395,1690.6346637311842,1690634663.7311842
2.4,1690.769608511178,1690769608.511178
2.405,1690.9043642278714,1690904364.2278714
2.41,1691.0389315242242,1691038931.524224
2.415,1691.1733110397274,1691173311.0397274
2.42,1691.3075034104322,1691307503.410432
2.425,1691.4415092689721,1691441509.2689722
2.43,1691.5753292445906,1691575329.2445908
2.435,1691.7089639631638,1691708963.9631639
2.44,1691.842414047227,1691842414.0472271
2.445,1691.975680115998,1691975680.115998
2.45,1692.108762785402,1692108762.785402
2.455,1692.2416626680938,1692241662.6680937
2.46,1692.3743803734842,1692374380.3734841
2.465,1692.5069165077616,1692506916.5077617
2.47,1692.6392716739158,1692639271.6739159
2.475,1692.7714464717612,1692771446.4717612
2.48,1692.9034414979599,1692903441.4979599
2.485,1693.0352573460434,1693035257.3460433
2.49,1693.1668946064365,1693166894.6064365
2.495,1693.2983538664785,1693298353.8664784
2.5,1693.4296357104452,1693429635.7104452
2.505,1693.5607407195716,1693560740.7195716
2.51,1693.691669472073,1693691669.472073
2.515,1693.822422543166,1693822422.5431662
2.52,1693.9530005050913,1693953000.5050912
2.525,1694.0834039271326,1694083403.9271326
2.53,1694.2136333756393,1694213633.3756394
2.535,1694.3436894140466,1694343689.4140465
2.54,1694.4735726028957,1694473572.6028957
2.545,1694.6032834998546,1694603283.4998546
2.55,1694.7328226597378,1694732822.6597378
2.555,1694.862190634527,1694862190.634527
2.56,1694.9913879733897,1694991387.9733896
2.565,1695.1204152226999,1695120415.2226999
2.57,1695.2492729260573,1695249272.9260573
2.575,1695.3779616243064,1695377961.6243064
2.58,1695.5064818555554,1695506481.8555555
2.585,1695.6348341551957,1695634834.1551957
2.59,1695.76301905592,1695763019.0559201
2.595,1695.8910370877416,1695891037.0877416
2.6,1696.0188887780125,1696018888.7780125
2.605,1696.1465746514411,1696146574.651441
2.61,1696.274095230112,1696274095.2301118
2.615,1696.4014510335016,1696401451.0335016
2.62,1696.5286425784982,1696528642.5784981
2.625,1696.655670379418,1696655670.3794181
2.63,1696.7825349480238,1696782534.9480238
2.635,1696.909236793541,1696909236.793541
2.64,1697.0357764226762,1697035776.4226763
2.645,1697.1621543396334,1697162154.3396335
2.65,1697.2883710461315,1697288371.0461314
2.655,1697.4144270414204,1697414427.0414205
2.66,1697.5403228222974,1697540322.8222973
2.665,1697.6660588831255,1697666058.8831255
2.67,1697.7916357158472,1697791635.7158473
2.675,1697.9170538100027,1697917053.8100028
2.68,1698.0423136527447,1698042313.6527448
2.685,1698.167415728855,1698167415.7288551
2.69,1698.2923605207607,1698292360.5207608
2.695,1698.417148508548,1698417148.508548
2.7,1698.5417801699805,1698541780.1699805
2.705,1698.6662559805116,1698666255.9805117
2.71,1698.7905764133022,1698790576.4133022
2.715,1698.9147419392348,1698914741.9392347
2.72,1699.0387530269281,1699038753.0269282
2.725,1699.162610142753,1699162610.1427531
2.73,1699.2863137508464,1699286313.7508464
2.735,1699.409864313126,1699409864.313126
2.74,1699.5332622893054,1699533262.2893054
2.745,1699.6565081369076,1699656508.1369076
2.75,1699.7796023112805,1699779602.3112805
2.755,1699.9025452656094,1699902545.2656095
2.76,1700.0253374509327,1700025337.4509327
2.765,1700.1479793161548,1700147979.3161547
2.77,1700.27047130806,1700270471.30806
2.775,1700.3928138713268,1700392813.8713267
2.78,1700.5150074485407,1700515007.4485407
2.785,1700.6370524802082,1700637052.4802082
2.79,1700.75894940477,1700758949.40477
2.795,1700.8806986586144,1700880698.6586144
2.8,1701.00230067609,1701002300.67609
2.805,1701.1237558895195,1701123755.8895195
2.81,1701.245064729212,1701245064.7292118
2.815,1701.3662276234757,1701366227.6234756
2.82,1701.4872449986312,1701487244.9986312
2.825,1701.608117279024,1701608117.2790241
2.83,1701.728844887037,1701728844.887037
2.835,1701.8494282431022,1701849428.2431023
2.84,1701.9698677657143,1701969867.7657144
2.845,1702.0901638714417,1702090163.8714418
2.85,1702.2103169749398,1702210316.9749398
2.855,1702.330327488962,1702330327.488962
2.86,1702.4501958243718,1702450195.8243718
2.865,1702.5699223901556,1702569922.3901556
2.87,1702.689507593433,1702689507.5934331
2.875,1702.8089518394697,1702808951.8394697
2.88,1702.9282555316884,1702928255.5316885
2.885,1703.04741907168,1703047419.07168
2.89,1703.166442859216,1703166442.859216
2.895,1703.2853272922584,1703285327.2922585
2.9,1703.4040727669728,1703404072.7669728
2.905,1703.5226796777372,1703522679.6777372
2.91,1703.641148417155,1703641148.417155
2.915,1703.7594793760643,1703759479.3760643
2.92,1703.8776729435504,1703877672.9435503
2.925,1703.9957295069555,1703995729.5069556
2.93,1704.1136494518894,1704113649.4518893
2.935,1704.2314331622406,1704231433.1622405
2.94,1704.349081020186,1704349081.0201862
2.945,1704.466593406203,1704466593.406203
2.95,1704.5839706990776,1704583970.6990776
2.955,1704.7012132759162,1704701213.275916
2.96,1704.8183215121555,1704818321.5121555
2.965,1704.9352957815724,1704935295.7815723
2.97,1705.0521364562946,1705052136.4562945
2.975,1705.1688439068093,1705168843.9068093
2.98,1705.2854185019746,1705285418.5019746
2.985,1705.4018606090285,1705401860.6090286
2.99,1705.5181705935984,1705518170.5935984
2.995,1705.6343488197112,1705634348.8197112
3.0,1705.7503956498035,1705750395.6498036
