"strain,-","stress,MPa","stress,Pa"
1.426,2080.6017981225896,2080601798.1225896
1.427,2081.0299737544424,2081029973.7544425
1.428,2081.45799339961,2081457993.39961
1.429,2081.8858572186145,2081885857.2186146
1.43,2082.313565371707,2082313565.3717072
1.431,2082.7411180188665,2082741118.0188665
1.432,2083.1685153198014,2083168515.3198013
1.433,2083.595757433952,2083595757.4339519
1.434,2084.0228445204875,2084022844.5204875
1.435,2084.44977673831,2084449776.73831
1.436,2084.876554246052,2084876554.246052
1.437,2085.30317720208,2085303177.20208
1.438,2085.7296457644934,2085729645.7644935
1.439,2086.155960091125,2086155960.091125
1.44,2086.5821203395435,2086582120.3395436
1.441,2087.0081266670513,2087008126.6670513
1.442,2087.4339792306873,2087433979.2306874
1.443,2087.8596781872275,2087859678.1872275
1.444,2088.2852236931835,2088285223.6931834
1.445,2088.7106159048053,2088710615.9048054
1.446,2089.1358549780816,2089135854.9780817
1.447,2089.560941068739,2089560941.068739
1.448,2089.985874332244,2089985874.332244
1.449,2090.410654923803,2090410654.923803
1.45,2090.8352829983646,2090835282.9983647
1.451,2091.2597587106166,2091259758.7106166
1.452,2091.684082214989,2091684082.214989
1.453,2092.108253665655,2092108253.665655
1.454,2092.5322732165314,2092532273.2165313
1.455,2092.956141021277,2092956141.021277
1.456,2093.3798572332967,2093379857.2332966
1.457,2093.803422005739,2093803422.005739
1.458,2094.2268354914977,2094226835.4914978
1.459,2094.6500978432146,2094650097.8432145
1.46,2095.0732092132757,2095073209.2132757
1.461,2095.4961697538156,2095496169.7538157
1.462,2095.9189796167166,2095918979.6167166
1.463,2096.3416389536083,2096341638.9536083
1.464,2096.764147915871,2096764147.9158711
1.465,2097.1865066546334,2097186506.6546333
1.466,2097.6087153207754,2097608715.3207755
1.467,2098.030774064925,2098030774.064925
1.468,2098.4526830374652,2098452683.0374653
1.469,2098.8744423885273,2098874442.3885274
1.47,2099.2960522679978,2099296052.2679977
1.471,2099.717512825515,2099717512.8255148
1.472,2100.1388242104695,2100138824.2104695
1.473,2100.5599865720087,2100559986.5720086
1.474,2100.981000059033,2100981000.0590327
1.475,2101.401864820197,2101401864.8201969
1.476,2101.8225810039135,2101822581.0039134
1.477,2102.243148758351,2102243148.7583508
1.478,2102.6635682314327,2102663568.2314327
1.479,2103.083839570843,2103083839.570843
1.48,2103.503962924021,2103503962.924021
1.481,2103.923938438166,2103923938.438166
1.482,2104.343766260236,2104343766.260236
1.483,2104.7634465369492,2104763446.5369492
1.484,2105.1829794147843,2105182979.4147844
1.485,2105.6023650399784,2105602365.0399785
1.486,2106.0216035585318,2106021603.5585318
1.487,2106.4406951162077,2106440695.1162078
1.488,2106.8596398585296,2106859639.8585296
1.489,2107.2784379307845,2107278437.9307845
1.49,2107.6970894780234,2107697089.4780233
1.491,2108.1155946450613,2108115594.6450613
1.492,2108.533953576477,2108533953.576477
1.493,2108.952166416615,2108952166.416615
1.494,2109.3702333095853,2109370233.3095853
1.495,2109.7881543992635,2109788154.3992634
1.496,2110.205929829293,2110205929.829293
1.497,2110.6235597430828,2110623559.7430828
1.498,2111.041044283811,2111041044.283811
1.499,2111.458383594424,2111458383.594424
1.5,2111.8755778176355,2111875577.8176355
1.501,2112.292627095929,2112292627.0959291
1.502,2112.7095315715596,2112709531.5715597
1.503,2113.12629138655,2113126291.38655
1.504,2113.5429066826955,2113542906.6826954
1.505,2113.959377601562,2113959377.6015623
1.506,2114.375704284488,2114375704.2844882
1.507,2114.7918868725833,2114791886.8725834
1.508,2115.207925506731,2115207925.506731
1.509,2115.6238203275884,2115623820.3275883
1.51,2116.039571475586,2116039571.475586
1.511,2116.4551790909277,2116455179.0909276
1.512,2116.870643313595,2116870643.3135948
1.513,2117.285964283341,2117285964.283341
1.514,2117.7011421396983,2117701142.1396983
1.515,2118.116177021974,2118116177.021974
1.516,2118.531069069253,2118531069.0692532
1.517,2118.945818420397,2118945818.4203968
1.518,2119.3604252140453,2119360425.2140453
1.519,2119.774889588616,2119774889.5886161
1.52,2120.1892116823074,2120189211.6823072
1.521,2120.6033916330944,2120603391.6330943
1.522,2121.0174295787338,2121017429.5787337
1.523,2121.4313256567625,2121431325.6567626
1.524,2121.845080004498,2121845080.004498
1.525,2122.2586927590387,2122258692.7590387
1.526,2122.672164057266,2122672164.057266
1.527,2123.0854940358417,2123085494.0358417
1.528,2123.4986828312126,2123498682.8312125
1.529,2123.911730579607,2123911730.5796072
1.53,2124.3246374170385,2124324637.4170384
1.531,2124.737403479303,2124737403.479303
1.532,2125.1500289019823,2125150028.9019823
1.533,2125.562513820443,2125562513.8204432
1.534,2125.9748583698392,2125974858.3698392
1.535,2126.3870626851085,2126387062.6851084
1.536,2126.7991269009754,2126799126.9009755
1.537,2127.2110511519522,2127211051.1519523
1.538,2127.6228355723397,2127622835.5723398
1.539,2128.0344802962236,2128034480.2962236
1.54,2128.445985457483,2128445985.457483
1.541,2128.8573511897807,2128857351.1897807
1.542,2129.2685776265726,2129268577.6265726
1.543,2129.6796649011017,2129679664.9011016
1.544,2130.0906131464044,2130090613.1464045
1.545,2130.5014224953043,2130501422.4953043
1.546,2130.9120930804183,2130912093.0804183
1.547,2131.3226250341568,2131322625.0341568
1.548,2131.733018488718,2131733018.4887178
1.549,2132.1432735760955,2132143273.5760953
1.55,2132.553390428076,2132553390.428076
1.551,2132.9633691762383,2132963369.1762383
1.552,2133.3732099519575,2133373209.9519575
1.553,2133.782912886399,2133782912.886399
1.554,2134.192478110528,2134192478.110528
1.555,2134.601905755101,2134601905.7551012
1.556,2135.011195950673,2135011195.950673
1.557,2135.4203488275934,2135420348.8275933
1.558,2135.829364516009,2135829364.5160089
1.559,2136.2382431458627,2136238243.1458628
1.56,2136.646984846897,2136646984.846897
1.561,2137.0555897486497,2137055589.7486496
1.562,2137.464057980459,2137464057.980459
1.563,2137.872389671462,2137872389.6714618
1.564,2138.280584950593,2138280584.950593
1.565,2138.688643946587,2138688643.946587
1.566,2139.096566787981,2139096566.787981
1.567,2139.50435360311,2139504353.6031098
1.568,2139.912004520111,2139912004.520111
1.569,2140.319519666922,2140319519.666922
1.57,2140.726899171284,2140726899.171284
1.571,2141.134143160739,2141134143.160739
1.572,2141.5412517626314,2141541251.7626314
1.573,2141.948225104111,2141948225.104111
1.574,2142.3550633121286,2142355063.3121285
1.575,2142.76176651344,2142761766.51344
1.576,2143.168334834605,2143168334.834605
1.577,2143.5747684019902,2143574768.4019902
1.578,2143.981067341764,2143981067.3417642
1.579,2144.3872317799032,2144387231.7799032
1.58,2144.7932618421896,2144793261.8421896
1.581,2145.1991576542114,2145199157.6542113
1.582,2145.6049193413637,2145604919.3413637
1.583,2146.010547028849,2146010547.0288491
1.584,2146.416040841678,2146416040.841678
1.585,2146.821400904669,2146821400.9046693
1.586,2147.226627342449,2147226627.342449
1.587,2147.6317202794535,2147631720.2794533
1.588,2148.036679839928,2148036679.839928
1.589,2148.4415061479276,2148441506.1479278
1.59,2148.8461993273177,2148846199.3273177
1.591,2149.2507595017732,2149250759.5017734
1.592,2149.655186794782,2149655186.7947817
1.593,2150.059481329641,2150059481.3296413
1.594,2150.463643229461,2150463643.229461
1.595,2150.8676726171634,2150867672.617163
1.596,2151.271569615483,2151271569.615483
1.597,2151.6753343469672,2151675334.346967
1.598,2152.0789669339774,2152078966.9339776
1.599,2152.482467498688,2152482467.498688
1.6,2152.8858361630873,2152885836.1630874
1.601,2153.28907304898,2153289073.0489798
1.602,2153.692178277984,2153692178.277984
1.603,2154.0951519715322,2154095151.9715323
1.604,2154.4979942508753,2154497994.2508755
1.605,2154.900705237078,2154900705.237078
1.606,2155.3032850510226,2155303285.0510225
1.607,2155.7057338134073,2155705733.8134074
1.608,2156.108051644749,2156108051.644749
1.609,2156.510238665382,2156510238.665382
1.61,2156.912294995458,2156912294.995458
1.611,2157.3142207549463,2157314220.754946
1.612,2157.7160160636377,2157716016.0636377
1.613,2158.117681041139,2158117681.041139
1.614,2158.5192158068794,2158519215.8068795
1.615,2158.9206204801058,2158920620.480106
1.616,2159.321895179887,2159321895.1798873
1.617,2159.723040025111,2159723040.025111
1.618,2160.1240551344895,2160124055.1344895
1.619,2160.524940626552,2160524940.626552
1.62,2160.9256966196526,2160925696.6196527
1.621,2161.3263232319673,2161326323.2319674
1.622,2161.7268205814935,2161726820.5814934
1.623,2162.127188786052,2162127188.786052
1.624,2162.527427963287,2162527427.9632874
1.625,2162.927538230668,2162927538.2306676
1.626,2163.3275197054845,2163327519.7054844
1.627,2163.7273725048553,2163727372.504855
1.628,2164.12709674572,2164127096.74572
1.629,2164.526692544846,2164526692.544846
1.63,2164.926160018824,2164926160.0188236
1.631,2165.325499284073,2165325499.284073
1.632,2165.724710456837,2165724710.4568367
1.633,2166.1237936531847,2166123793.653185
1.634,2166.522748989016,2166522748.9890156
1.635,2166.921576580054,2166921576.5800543
1.636,2167.3202765418523,2167320276.5418525
1.637,2167.718848989791,2167718848.989791
1.638,2168.117294039079,2168117294.0390787
1.639,2168.5156118047544,2168515611.8047543
1.64,2168.913802401684,2168913802.401684
1.641,2169.3118659445627,2169311865.9445624
1.642,2169.709802547918,2169709802.5479183
1.643,2170.107612326106,2170107612.326106
1.644,2170.5052953933127,2170505295.393313
1.645,2170.902851863556,2170902851.863556
1.646,2171.3002818506848,2171300281.8506846
1.647,2171.6975854683797,2171697585.4683795
1.648,2172.094762830151,2172094762.830151
1.649,2172.491814049346,2172491814.049346
1.65,2172.8887392391393,2172888739.2391396
1.651,2173.285538512542,2173285538.5125422
1.652,2173.6822119823973,2173682211.9823976
1.653,2174.0787597613826,2174078759.7613826
1.654,2174.475181962007,2174475181.962007
1.655,2174.8714786966175,2174871478.6966176
1.656,2175.2676500773923,2175267650.077392
1.657,2175.663696216347,2175663696.216347
1.658,2176.0596172253317,2176059617.225332
1.659,2176.4554132160315,2176455413.2160316
1.66,2176.8510842999685,2176851084.2999687
1.661,2177.246630588501,2177246630.588501
1.662,2177.642052192823,2177642052.192823
1.663,2178.037349223967,2178037349.223967
1.664,2178.4325217928013,2178432521.7928014
1.665,2178.8275700100326,2178827570.0100327
1.666,2179.2224939862053,2179222493.986205
1.667,2179.617293831703,2179617293.831703
1.668,2180.0119696567476,2180011969.656748
1.669,2180.406521571399,2180406521.571399
1.67,2180.8009496855566,2180800949.6855564
1.671,2181.1952541089604,2181195254.1089606
1.672,2181.589434951191,2181589434.951191
1.673,2181.9834923216667,2181983492.3216667
1.674,2182.3774263296473,2182377426.329647
1.675,2182.7712370842355,2182771237.0842357
1.676,2183.1649246943734,2183164924.6943736
1.677,2183.558489268845,2183558489.2688446
1.678,2183.951930916276,2183951930.916276
1.679,2184.3452497451353,2184345249.7451353
1.68,2184.7384458637325,2184738445.8637323
1.681,2185.131519380222,2185131519.380222
1.682,2185.524470402601,2185524470.402601
1.683,2185.9172990387087,2185917299.0387087
1.684,2186.3100053962294,2186310005.3962293
1.685,2186.702589582691,2186702589.582691
1.686,2187.095051705466,2187095051.7054663
1.687,2187.487391871773,2187487391.8717732
1.688,2187.8796101886733,2187879610.1886735
1.689,2188.2717067630742,2188271706.7630744
1.69,2188.6636817017297,2188663681.70173
1.691,2189.055535111239,2189055535.111239
1.692,2189.4472670980476,2189447267.0980477
1.693,2189.8388777684486,2189838877.7684484
1.694,2190.23036722858,2190230367.22858
1.695,2190.6217355844283,2190621735.5844283
1.696,2191.012982941828,2191012982.941828
1.697,2191.4041094064605,2191404109.4064603
1.698,2191.795115083856,2191795115.083856
1.699,2192.186000079393,2192186000.079393
1.7,2192.5767644982975,2192576764.4982977
1.702,2193.3579320263652,2193357932.0263653
1.704,2194.138618506862,2194138618.5068617
1.706,2194.9188247761886,2194918824.7761884
1.708,2195.698551668357,2195698551.6683574
1.71,2196.4778000149945,2196477800.0149946
1.712,2197.2565706453584,2197256570.6453586
1.714,2198.034864386341,2198034864.3863406
1.716,2198.812682062481,2198812682.062481
1.718,2199.590024495975,2199590024.495975
1.72,2200.366892506683,2200366892.5066833
1.722,2201.14328691214,2201143286.91214
1.724,2201.9192085275636,2201919208.5275636
1.726,2202.6946581658635,2202694658.1658635
1.728,2203.4696366376525,2203469636.6376524
1.73,2204.2441447512538,2204244144.7512536
1.732,2205.018183312708,2205018183.312708
1.734,2205.7917531257876,2205791753.1257877
1.736,2206.5648549920006,2206564854.9920006
1.738,2207.3374897106014,2207337489.7106013
1.74,2208.1096580786007,2208109658.078601
1.742,2208.8813608907717,2208881360.890772
1.744,2209.6525989396614,2209652598.9396615
1.746,2210.4233730155975,2210423373.0155973
1.748,2211.1936839066975,2211193683.9066978
1.75,2211.963532398878,2211963532.398878
1.752,2212.7329192758634,2212732919.2758636
1.754,2213.5018453191924,2213501845.3191924
1.756,2214.2703113082284,2214270311.3082285
1.758,2215.038318020167,2215038318.020167
1.76,2215.8058662300455,2215805866.2300453
1.762,2216.57295671075,2216572956.71075
1.764,2217.339590233024,2217339590.233024
1.766,2218.105767565477,2218105767.565477
1.768,2218.8714894745926,2218871489.4745927
1.77,2219.636756724737,2219636756.724737
1.772,2220.4015700781656,2220401570.0781655
1.774,2221.165930295034,2221165930.295034
1.776,2221.929838133403,2221929838.133403
1.778,2222.6932943492484,2222693294.3492484
1.78,2223.456299696468,2223456299.696468
1.782,2224.218854926891,2224218854.926891
1.784,2224.9809607902844,2224980960.790284
1.786,2225.742618034362,2225742618.034362
1.788,2226.503827404791,2226503827.404791
1.79,2227.2645896452004,2227264589.6452003
1.792,2228.024905497189,2228024905.497189
1.794,2228.7847757003337,2228784775.7003336
1.796,2229.544200992196,2229544200.9921956
1.798,2230.3031821083287,2230303182.108329
1.8,2231.0617197822858,2231061719.7822857
1.802,2231.8198147456305,2231819814.7456307
1.804,2232.5774677279387,2232577467.7279387
1.806,2233.3346794568106,2233334679.4568105
1.808,2234.0914506578774,2234091450.6578774
1.81,2234.847782054806,2234847782.0548058
1.812,2235.6036743693094,2235603674.3693094
1.814,2236.3591283211535,2236359128.3211536
1.816,2237.114144628163,2237114144.6281633
1.818,2237.86872400623,2237868724.00623
1.82,2238.6228671693216,2238622867.1693215
1.822,2239.3765748294845,2239376574.8294845
1.824,2240.129847696856,2240129847.696856
1.826,2240.8826864796674,2240882686.4796677
1.828,2241.6350918842545,2241635091.8842545
1.83,2242.3870646150617,2242387064.6150618
1.832,2243.138605374651,2243138605.374651
1.834,2243.889714863708,2243889714.863708
1.836,2244.64039378105,2244640393.78105
1.838,2245.3906428236314,2245390642.8236313
1.84,2246.1404626865515,2246140462.6865516
1.842,2246.8898540630607,2246889854.0630608
1.844,2247.63881764457,2247638817.64457
1.846,2248.387354120652,2248387354.120652
1.848,2249.1354641790567,2249135464.1790566
1.85,2249.883148505707,2249883148.5057073
1.852,2250.6304077847144,2250630407.784714
1.854,2251.3772426983833,2251377242.6983833
1.856,2252.123653927216,2252123653.927216
1.858,2252.869642149918,2252869642.149918
1.86,2253.6152080434113,2253615208.0434113
1.862,2254.3603522828325,2254360352.2828326
1.864,2255.1050755415454,2255105075.5415454
1.866,2255.849378491145,2255849378.491145
1.868,2256.593261801464,2256593261.801464
1.87,2257.33672614058,2257336726.14058
1.872,2258.0797721748213,2258079772.1748214
1.874,2258.822400568773,2258822400.568773
1.876,2259.5646119852845,2259564611.9852843
1.878,2260.3064070854743,2260306407.0854745
1.88,2261.0477865287385,2261047786.5287385
1.882,2261.7887509727543,2261788750.9727545
1.884,2262.5293010734877,2262529301.0734878
1.886,2263.269437485201,2263269437.485201
1.888,2264.0091608604544,2264009160.8604546
1.89,2264.748471850118,2264748471.850118
1.892,2265.4873711033756,2265487371.1033754
1.894,2266.225859267728,2266225859.267728
1.896,2266.963936989003,2266963936.9890027
1.898,2267.701604911358,2267701604.911358
1.9,2268.438863677292,2268438863.677292
1.902,2269.1757139276415,2269175713.9276414
1.904,2269.912156301598,2269912156.301598
1.906,2270.6481914367037,2270648191.4367037
1.908,2271.3838199688653,2271383819.9688654
1.91,2272.119042532354,2272119042.532354
1.912,2272.8538597598154,2272853859.759815
1.914,2273.588272282274,2273588272.282274
1.916,2274.3222807291368,2274322280.729137
1.918,2275.055885728203,2275055885.7282033
1.92,2275.7890879056667,2275789087.905667
1.922,2276.5218878861237,2276521887.8861237
1.924,2277.254286292577,2277254286.2925773
1.926,2277.9862837464425,2277986283.7464423
1.928,2278.7178808675562,2278717880.867556
1.93,2279.449078274175,2279449078.274175
1.932,2280.179876582989,2280179876.582989
1.934,2280.910276409121,2280910276.4091206
1.936,2281.640278366136,2281640278.366136
1.938,2282.369883066044,2282369883.0660443
1.94,2283.09909111931,2283099091.11931
1.942,2283.8279031348516,2283827903.1348515
1.944,2284.5563197200518,2284556319.720052
1.946,2285.2843414807617,2285284341.4807615
1.948,2286.011969021305,2286011969.021305
1.95,2286.739202944485,2286739202.944485
1.952,2287.466043851588,2287466043.851588
1.954,2288.19249234239,2288192492.34239
1.956,2288.918549015162,2288918549.015162
1.958,2289.6442144666757,2289644214.4666758
1.96,2290.3694892922067,2290369489.292207
1.962,2291.094374085541,2291094374.085541
1.964,2291.818869438981,2291818869.438981
1.966,2292.542975943349,2292542975.943349
1.968,2293.266694187994,2293266694.187994
1.97,2293.990024760795,2293990024.760795
1.972,2294.7129682481686,2294712968.2481685
1.974,2295.4355252350706,2295435525.2350707
1.976,2296.1576963050047,2296157696.3050046
1.978,2296.8794820400244,2296879482.0400243
1.98,2297.6008830207406,2297600883.0207405
1.982,2298.3218998263246,2298321899.8263245
1.984,2299.0425330345147,2299042533.034515
1.986,2299.7627832216194,2299762783.2216196
1.988,2300.4826509625236,2300482650.9625235
1.99,2301.2021368306937,2301202136.8306937
1.992,2301.9212413981804,2301921241.3981805
1.994,2302.6399652356267,2302639965.2356267
1.996,2303.3583089122703,2303358308.9122705
1.998,2304.076272995949,2304076272.995949
2.0,2304.793858053106,2304793858.053106
2.005,2306.5861661597182,2306586166.159718
2.01,2308.37611766953,2308376117.66953
2.015,2310.1637213200493,2310163721.3200493
2.02,2311.9489857955814,2311948985.7955813
2.025,2313.7319197276775,2313731919.7276773
2.03,2315.512531695582,2315512531.695582
2.035,2317.2908302266696,2317290830.22667
2.04,2319.066823796885,2319066823.796885
2.045,2320.840520831168,2320840520.8311677
2.05,2322.6119297038886,2322611929.7038884
2.055,2324.381058739259,2324381058.7392592
2.06,2326.147916211759,2326147916.211759
2.065,2327.912510346543,2327912510.346543
2.07,2329.674849319853,2329674849.319853
2.075,2331.4349412594192,2331434941.2594194
2.08,2333.192794244862,2333192794.244862
2.085,2334.9484163080856,2334948416.3080854
2.09,2336.701815433673,2336701815.433673
2.095,2338.45299955927,2338452999.5592704
2.1,2340.2019765759696,2340201976.5759697
2.105,2341.9487543286923,2341948754.3286924
2.11,2343.6933406165604,2343693340.6165605
2.115,2345.4357431932685,2345435743.1932683
2.12,2347.1759697674543,2347175969.767454
2.125,2348.914028003059,2348914028.003059
2.13,2350.6499255196886,2350649925.5196886
2.135,2352.3836698929726,2352383669.8929725
2.14,2354.115268654912,2354115268.654912
2.145,2355.844729294233,2355844729.294233
2.15,2357.5720592567277,2357572059.2567277
2.155,2359.2972659456013,2359297265.9456015
2.16,2361.020356721807,2361020356.721807
2.165,2362.7413389043813,2362741338.9043813
2.17,2364.4602197707786,2364460219.7707787
2.175,2366.1770065571945,2366177006.5571947
2.18,2367.8917064588954,2367891706.458895
2.185,2369.6043266305373,2369604326.6305375
2.19,2371.314874186486,2371314874.1864862
2.195,2373.0233562011317,2373023356.201132
2.2,2374.7297797092006,2374729779.7092004
2.205,2376.4341517060643,2376434151.706064
2.21,2378.1364791480464,2378136479.1480465
2.215,2379.836768952724,2379836768.952724
2.22,2381.535027999229,2381535027.999229
2.225,2383.2312631285436,2383231263.1285434
2.23,2384.925481143796,2384925481.143796
2.235,2386.6176888105488,2386617688.810549
2.24,2388.3078928570903,2388307892.8570905
2.245,2389.9960999747186,2389996099.9747186
2.25,2391.6823168180226,2391682316.8180227
2.255,2393.3665500051648,2393366550.0051646
2.26,2395.048806118156,2395048806.118156
2.265,2396.7290917031305,2396729091.7031307
2.27,2398.4074132706173,2398407413.2706175
2.275,2400.0837772958116,2400083777.2958117
2.28,2401.7581902188376,2401758190.2188377
2.285,2403.430658445016,2403430658.445016
2.29,2405.1011883451215,2405101188.3451214
2.295,2406.769786255646,2406769786.255646
2.3,2408.436458479052,2408436458.479052
2.305,2410.1012112840262,2410101211.284026
2.31,2411.7640509057346,2411764050.9057345
2.315,2413.424983546068,2413424983.5460677
2.32,2415.084015373889,2415084015.373889
2.325,2416.741152525279,2416741152.525279
2.33,2418.396401103778,2418396401.103778
2.335,2420.0497671806256,2420049767.1806254
2.34,2421.701256794997,2421701256.7949967
2.345,2423.350875954241,2423350875.954241
2.35,2424.998630634109,2424998630.634109
2.355,2426.6445267789913,2426644526.778991
2.36,2428.288570302141,2428288570.302141
2.365,2429.9307670859034,2429930767.0859036
2.37,2431.5711229819394,2431571122.9819393
2.375,2433.2096438114486,2433209643.8114486
2.38,2434.8463353653888,2434846335.365389
2.385,2436.4812034046954,2436481203.4046955
2.39,2438.1142536604966,2438114253.6604967
2.395,2439.745491834329,2439745491.834329
2.4,2441.3749235983487,2441374923.5983486
2.405,2443.0025545955423,2443002554.5955424
2.41,2444.628390439936,2444628390.439936
2.415,2446.2524367167994,2446252436.7167993
2.42,2447.874698982855,2447874698.982855
2.425,2449.4951827664763,2449495182.766476
2.43,2451.113893567892,2451113893.567892
2.435,2452.730836859383,2452730836.859383
2.44,2454.3460180854804,2454346018.08548
2.445,2455.959442663163,2455959442.6631627
2.45,2457.571115982047,2457571115.982047
2.455,2459.1810434045824,2459181043.4045825
2.46,2460.7892302662403,2460789230.26624
2.465,2462.3956818757038,2462395681.875704
2.47,2464.0004035150523,2464000403.5150523
2.475,2465.603400439949,2465603400.439949
2.48,2467.204677879824,2467204677.879824
2.485,2468.804241038056,2468804241.038056
2.49,2470.402095092151,2470402095.0921507
2.495,2471.9982451939254,2471998245.1939254
2.5,2473.592696469679,2473592696.4696794
2.505,2475.185454020373,2475185454.020373
2.51,2476.776522921803,2476776522.921803
2.515,2478.365908224771,2478365908.224771
2.52,2479.9536149552587,2479953614.955259
2.525,2481.5396481145945,2481539648.1145945
2.53,2483.124012679623,2483124012.6796227
2.535,2484.7067136028722,2484706713.6028724
2.54,2486.2877558127166,2486287755.8127165
2.545,2487.867144213542,2487867144.213542
2.55,2489.4448836859083,2489444883.6859083
2.555,2491.0209790867107,2491020979.0867105
2.56,2492.5954352493363,2492595435.2493362
2.565,2494.1682569838267,2494168256.9838266
2.57,2495.7394490770303,2495739449.07703
2.575,2497.309016292761,2497309016.292761
2.58,2498.876963371951,2498876963.371951
2.585,2500.4432950328037,2500443295.0328035
2.59,2502.008015970944,2502008015.970944
2.595,2503.571130859571,2503571130.859571
2.6,2505.1326443496046,2505132644.3496046
2.605,2506.692561069834,2506692561.069834
2.61,2508.2508856270647,2508250885.6270647
2.615,2509.807622606262,2509807622.606262
2.62,2511.362776570697,2511362776.570697
2.625,2512.916352062087,2512916352.062087
2.63,2514.4683536007383,2514468353.600738
2.635,2516.0187856856874,2516018785.6856875
2.64,2517.567652794838,2517567652.794838
2.645,2519.114959385101,2519114959.385101
2.65,2520.6607098925297,2520660709.8925295
2.655,2522.2049087324554,2522204908.7324553
2.66,2523.7475602996246,2523747560.2996244
2.665,2525.2886689683287,2525288668.9683285
2.67,2526.8282390925388,2526828239.092539
2.675,2528.3662750060366,2528366275.0060368
2.68,2529.902781022544,2529902781.022544
2.685,2531.437761435851,2531437761.435851
2.69,2532.971220519947,2532971220.519947
2.695,2534.5031625291454,2534503162.5291452
2.7,2536.0335916982085,2536033591.6982083
2.705,2537.5625122424744,2537562512.2424746
2.71,2539.089928357981,2539089928.357981
2.715,2540.6158442215883,2540615844.221588
2.72,2542.1402639910975,2542140263.9910975
2.725,2543.663191805377,2543663191.805377
2.73,2545.1846317844784,2545184631.784478
2.735,2546.7045880297574,2546704588.0297575
2.74,2548.2230646239905,2548223064.6239905
2.745,2549.7400656314912,2549740065.631491
2.75,2551.2555950982305,2551255595.0982304
2.755,2552.7696570519456,2552769657.0519457
2.76,2554.2822555022594,2554282255.5022593
2.765,2555.7933944407896,2555793394.4407897
2.77,2557.303077841266,2557303077.8412657
2.775,2558.8113096596353,2558811309.659635
2.78,2560.31809383418,2560318093.8341804
2.785,2561.8234342856204,2561823434.28562
2.79,2563.3273349172273,2563327334.9172273
2.795,2564.82979961493,2564829799.61493
2.8,2566.330832247422,2566330832.247422
2.805,2567.8304366662683,2567830436.6662683
2.81,2569.3286167060105,2569328616.7060103
2.815,2570.8253761842707,2570825376.184271
2.82,2572.3207189018567,2572320718.901857
2.825,2573.814648642865,2573814648.642865
2.83,2575.3071691747805,2575307169.1747804
2.835,2576.79828424858,2576798284.24858
2.84,2578.287997598833,2578287997.598833
2.845,2579.7763129438003,2579776312.9438004
2.85,2581.2632339855336,2581263233.9855337
2.855,2582.748764409973,2582748764.4099727
2.86,2584.2329078870453,2584232907.8870454
2.865,2585.715668070762,2585715668.070762
2.87,2587.1970485993115,2587197048.5993114
2.875,2588.677053095158,2588677053.095158
2.88,2590.155685165134,2590155685.165134
2.885,2591.6329484005346,2591632948.4005346
2.89,2593.1088463772107,2593108846.3772106
2.895,2594.5833826556614,2594583382.6556616
2.9,2596.0565607811254,2596056560.7811255
2.905,2597.5283842836725,2597528384.2836723
2.91,2598.9988566782913,2598998856.6782913
2.915,2600.4679814649835,2600467981.4649835
2.92,2601.9357621288486,2601935762.1288486
2.925,2603.4022021401734,2603402202.1401734
2.93,2604.867304954519,2604867304.9545193
2.935,2606.331074012811,2606331074.0128107
2.94,2607.7935127414194,2607793512.7414193
2.945,2609.2546245522512,2609254624.5522513
2.95,2610.7144128428295,2610714412.842829
2.955,2612.1728809963806,2612172880.996381
2.96,2613.630032381918,2613630032.3819184
2.965,2615.085870354325,2615085870.354325
2.97,2616.540398254435,2616540398.254435
2.975,2617.993619409115,2617993619.4091153
2.98,2619.4455371313497,2619445537.1313496
2.985,2620.896154720316,2620896154.7203164
2.99,2622.3454754614677,2622345475.4614677
2.995,2623.7935026266127,2623793502.6266127
3.0,2625.2402394739925,2625240239.4739923
