"strain,-","stress,MPa","stress,Pa"
1.422,1132.1938526981528,1132193852.6981528
1.423,1132.2004553492513,1132200455.3492513
1.424,1132.2070570749086,1132207057.0749085
1.425,1132.2136578758932,1132213657.875893
1.426,1132.2202577529738,1132220257.7529738
1.427,1132.2268567069173,1132226856.7069173
1.428,1132.2334547384894,1132233454.7384894
1.429,1132.240051848455,1132240051.8484552
1.43,1132.2466480375776,1132246648.0375776
1.431,1132.2532433066197,1132253243.3066196
1.432,1132.259837656342,1132259837.656342
1.433,1132.266431087505,1132266431.087505
1.434,1132.2730236008674,1132273023.6008675
1.435,1132.2796151971872,1132279615.1971872
1.436,1132.286205877221,1132286205.8772209
1.437,1132.2927956417238,1132292795.6417239
1.438,1132.2993844914506,1132299384.4914505
1.439,1132.305972427154,1132305972.427154
1.44,1132.3125594495866,1132312559.4495866
1.441,1132.3191455594988,1132319145.5594988
1.442,1132.325730757641,1132325730.7576408
1.443,1132.3323150447611,1132332315.0447612
1.444,1132.3388984216074,1132338898.4216075
1.445,1132.345480888926,1132345480.888926
1.446,1132.352062447462,1132352062.447462
1.447,1132.3586430979599,1132358643.09796
1.448,1132.3652228411627,1132365222.8411627
1.449,1132.3718016778123,1132371801.6778123
1.45,1132.3783796086495,1132378379.6086495
1.451,1132.3849566344143,1132384956.6344142
1.452,1132.391532755845,1132391532.755845
1.453,1132.3981079736793,1132398107.9736793
1.454,1132.4046822886535,1132404682.2886534
1.455,1132.411255701503,1132411255.701503
1.456,1132.4178282129621,1132417828.2129622
1.457,1132.424399823764,1132424399.8237638
1.458,1132.4309705346407,1132430970.5346406
1.459,1132.437540346323,1132437540.346323
1.46,1132.4441092595407,1132444109.2595408
1.461,1132.450677275023,1132450677.275023
1.462,1132.4572443934971,1132457244.3934972
1.463,1132.4638106156901,1132463810.6156902
1.464,1132.4703759423276,1132470375.9423275
1.465,1132.4769403741334,1132476940.3741333
1.466,1132.4835039118316,1132483503.9118316
1.467,1132.490066556144,1132490066.556144
1.468,1132.4966283077924,1132496628.3077924
1.469,1132.5031891674964,1132503189.1674964
1.47,1132.5097491359757,1132509749.1359756
1.471,1132.5163082139482,1132516308.2139482
1.472,1132.5228664021306,1132522866.4021306
1.473,1132.5294237012392,1132529423.7012393
1.474,1132.5359801119887,1132535980.1119888
1.475,1132.5425356350931,1132542535.6350932
1.476,1132.5490902712652,1132549090.2712653
1.477,1132.5556440212167,1132555644.0212166
1.478,1132.5621968856583,1132562196.8856583
1.479,1132.5687488652998,1132568748.8652997
1.48,1132.5752999608494,1132575299.9608495
1.481,1132.5818501730153,1132581850.1730154
1.482,1132.5883995025035,1132588399.5025036
1.483,1132.5949479500198,1132594947.9500198
1.484,1132.6014955162686,1132601495.5162687
1.485,1132.6080422019536,1132608042.2019536
1.486,1132.6145880077768,1132614588.0077767
1.487,1132.6211329344399,1132621132.93444
1.488,1132.6276769826432,1132627676.9826431
1.489,1132.6342201530858,1132634220.153086
1.49,1132.6407624464664,1132640762.4464664
1.491,1132.6473038634822,1132647303.8634822
1.492,1132.6538444048297,1132653844.4048297
1.493,1132.6603840712037,1132660384.0712037
1.494,1132.6669228632989,1132666922.863299
1.495,1132.6734607818082,1132673460.7818081
1.496,1132.6799978274244,1132679997.8274243
1.497,1132.6865340008383,1132686534.0008383
1.498,1132.6930693027402,1132693069.3027403
1.499,1132.6996037338197,1132699603.7338197
1.5,1132.7061372947649,1132706137.2947648
1.501,1132.7126699862629,1132712669.9862628
1.502,1132.719201809,1132719201.809
1.503,1132.7257327636617,1132725732.7636616
1.504,1132.7322628509319,1132732262.850932
1.505,1132.7387920714943,1132738792.0714943
1.506,1132.7453204260312,1132745320.426031
1.507,1132.7518479152236,1132751847.9152236
1.508,1132.7583745397524,1132758374.5397525
1.509,1132.7649003002964,1132764900.3002963
1.51,1132.7714251975342,1132771425.197534
1.511,1132.7779492321433,1132777949.2321434
1.512,1132.7844724048002,1132784472.4048002
1.513,1132.7909947161804,1132790994.7161803
1.514,1132.797516166958,1132797516.166958
1.515,1132.8040367578071,1132804036.757807
1.516,1132.8105564894001,1132810556.4894001
1.517,1132.8170753624086,1132817075.3624086
1.518,1132.823593377503,1132823593.377503
1.519,1132.8301105353532,1132830110.5353532
1.52,1132.836626836628,1132836626.836628
1.521,1132.8431422819951,1132843142.281995
1.522,1132.8496568721214,1132849656.8721213
1.523,1132.8561706076728,1132856170.6076727
1.524,1132.8626834893141,1132862683.489314
1.525,1132.8691955177096,1132869195.5177097
1.526,1132.8757066935218,1132875706.6935217
1.527,1132.8822170174133,1132882217.0174134
1.528,1132.888726490045,1132888726.490045
1.529,1132.8952351120772,1132895235.1120772
1.53,1132.9017428841692,1132901742.884169
1.531,1132.9082498069793,1132908249.8069792
1.532,1132.9147558811646,1132914755.8811646
1.533,1132.9212611073824,1132921261.1073823
1.534,1132.9277654862874,1132927765.4862874
1.535,1132.9342690185347,1132934269.0185347
1.536,1132.940771704778,1132940771.704778
1.537,1132.9472735456698,1132947273.5456698
1.538,1132.953774541862,1132953774.541862
1.539,1132.9602746940056,1132960274.6940057
1.54,1132.9667740027508,1132966774.0027506
1.541,1132.9732724687465,1132973272.4687464
1.542,1132.979770092641,1132979770.092641
1.543,1132.9862668750814,1132986266.8750813
1.544,1132.9927628167143,1132992762.8167143
1.545,1132.9992579181846,1132999257.9181848
1.546,1133.0057521801377,1133005752.1801376
1.547,1133.0122456032166,1133012245.6032166
1.548,1133.0187381880642,1133018738.188064
1.549,1133.0252299353224,1133025229.9353223
1.55,1133.031720845632,1133031720.845632
1.551,1133.0382109196332,1133038210.9196332
1.552,1133.044700157965,1133044700.157965
1.553,1133.051188561266,1133051188.561266
1.554,1133.057676130173,1133057676.130173
1.555,1133.0641628653227,1133064162.8653228
1.556,1133.0706487673508,1133070648.767351
1.557,1133.077133836892,1133077133.8368921
1.558,1133.0836180745798,1133083618.0745797
1.559,1133.0901014810474,1133090101.4810474
1.56,1133.096584056927,1133096584.056927
1.561,1133.1030658028494,1133103065.8028495
1.562,1133.1095467194448,1133109546.7194448
1.563,1133.1160268073431,1133116026.8073432
1.564,1133.1225060671723,1133122506.0671723
1.565,1133.1289844995604,1133128984.4995604
1.566,1133.1354621051341,1133135462.1051342
1.567,1133.1419388845195,1133141938.8845196
1.568,1133.1484148383413,1133148414.8383412
1.569,1133.1548899672239,1133154889.967224
1.57,1133.1613642717905,1133161364.2717905
1.571,1133.1678377526637,1133167837.7526636
1.572,1133.1743104104648,1133174310.4104648
1.573,1133.180782245815,1133180782.245815
1.574,1133.187253259334,1133187253.259334
1.575,1133.1937234516408,1133193723.4516408
1.576,1133.2001928233535,1133200192.8233535
1.577,1133.2066613750894,1133206661.3750894
1.578,1133.2131291074652,1133213129.1074653
1.579,1133.2195960210963,1133219596.0210962
1.58,1133.2260621165976,1133226062.1165977
1.581,1133.232527394583,1133232527.394583
1.582,1133.2389918556657,1133238991.8556657
1.583,1133.2454555004579,1133245455.5004578
1.584,1133.2519183295708,1133251918.3295708
1.585,1133.258380343615,1133258380.343615
1.586,1133.2648415432006,1133264841.5432007
1.587,1133.2713019289363,1133271301.9289362
1.588,1133.27776150143,1133277761.50143
1.589,1133.2842202612892,1133284220.2612891
1.59,1133.29067820912,1133290678.20912
1.591,1133.2971353455282,1133297135.3455281
1.592,1133.3035916711185,1133303591.6711185
1.593,1133.3100471864948,1133310047.1864948
1.594,1133.3165018922602,1133316501.8922603
1.595,1133.3229557890172,1133322955.7890172
1.596,1133.3294088773669,1133329408.8773668
1.597,1133.3358611579101,1133335861.15791
1.598,1133.3423126312466,1133342312.6312466
1.599,1133.3487632979757,1133348763.2979758
1.6,1133.355213158695,1133355213.158695
1.601,1133.3616622140025,1133361662.2140026
1.602,1133.3681104644943,1133368110.4644942
1.603,1133.3745579107665,1133374557.9107666
1.604,1133.381004553414,1133381004.5534139
1.605,1133.3874503930306,1133387450.3930306
1.606,1133.39389543021,1133393895.43021
1.607,1133.4003396655448,1133400339.6655447
1.608,1133.4067830996264,1133406783.0996263
1.609,1133.4132257330461,1133413225.733046
1.61,1133.4196675663939,1133419667.5663939
1.611,1133.426108600259,1133426108.600259
1.612,1133.4325488352304,1133432548.8352304
1.613,1133.4389882718954,1133438988.2718954
1.614,1133.4454269108412,1133445426.9108412
1.615,1133.4518647526538,1133451864.7526538
1.616,1133.458301797919,1133458301.797919
1.617,1133.4647380472209,1133464738.047221
1.618,1133.4711735011435,1133471173.5011435
1.619,1133.47760816027,1133477608.16027
1.62,1133.4840420251824,1133484042.0251822
1.621,1133.4904750964624,1133490475.0964625
1.622,1133.4969073746906,1133496907.3746905
1.623,1133.503338860447,1133503338.860447
1.624,1133.5097695543107,1133509769.5543106
1.625,1133.51619945686,1133516199.45686
1.626,1133.5226285686724,1133522628.5686724
1.627,1133.529056890325,1133529056.8903248
1.628,1133.5354844223937,1133535484.4223936
1.629,1133.5419111654537,1133541911.1654537
1.63,1133.5483371200796,1133548337.1200795
1.631,1133.5547622868453,1133554762.2868452
1.632,1133.5611866663235,1133561186.6663234
1.633,1133.5676102590865,1133567610.2590864
1.634,1133.5740330657059,1133574033.0657058
1.635,1133.5804550867524,1133580455.0867524
1.636,1133.586876322796,1133586876.3227959
1.637,1133.5932967744054,1133593296.7744055
1.638,1133.5997164421494,1133599716.4421494
1.639,1133.606135326596,1133606135.326596
1.64,1133.6125534283115,1133612553.4283113
1.641,1133.6189707478625,1133618970.7478626
1.642,1133.6253872858142,1133625387.2858143
1.643,1133.6318030427315,1133631803.0427315
1.644,1133.6382180191779,1133638218.019178
1.645,1133.6446322157171,1133644632.215717
1.646,1133.6510456329113,1133651045.6329112
1.647,1133.6574582713222,1133657458.2713223
1.648,1133.6638701315107,1133663870.1315107
1.649,1133.6702812140372,1133670281.2140372
1.65,1133.676691519461,1133676691.519461
1.651,1133.6831010483409,1133683101.0483408
1.652,1133.6895098012349,1133689509.801235
1.653,1133.6959177787003,1133695917.7787004
1.654,1133.7023249812937,1133702324.9812937
1.655,1133.7087314095706,1133708731.4095707
1.656,1133.7151370640865,1133715137.0640864
1.657,1133.7215419453958,1133721541.9453957
1.658,1133.7279460540515,1133727946.0540514
1.659,1133.7343493906071,1133734349.390607
1.66,1133.7407519556145,1133740751.9556146
1.661,1133.747153749625,1133747153.7496252
1.662,1133.7535547731898,1133753554.7731898
1.663,1133.7599550268587,1133759955.0268588
1.664,1133.766354511181,1133766354.5111809
1.665,1133.772753226705,1133772753.2267048
1.666,1133.7791511739788,1133779151.1739788
1.667,1133.7855483535495,1133785548.3535495
1.668,1133.7919447659635,1133791944.7659636
1.669,1133.7983404117667,1133798340.4117668
1.67,1133.804735291504,1133804735.291504
1.671,1133.8111294057196,1133811129.4057195
1.672,1133.817522754957,1133817522.754957
1.673,1133.8239153397594,1133823915.3397593
1.674,1133.830307160669,1133830307.160669
1.675,1133.836698218227,1133836698.218227
1.676,1133.8430885129742,1133843088.5129743
1.677,1133.8494780454507,1133849478.0454507
1.678,1133.8558668161959,1133855866.816196
1.679,1133.8622548257486,1133862254.8257484
1.68,1133.8686420746467,1133868642.0746467
1.681,1133.8750285634271,1133875028.5634272
1.682,1133.8814142926271,1133881414.292627
1.683,1133.887799262782,1133887799.262782
1.684,1133.8941834744273,1133894183.4744272
1.685,1133.9005669280975,1133900566.9280975
1.686,1133.9069496243262,1133906949.6243262
1.687,1133.9133315636468,1133913331.5636468
1.688,1133.9197127465916,1133919712.7465916
1.689,1133.9260931736924,1133926093.1736925
1.69,1133.93247284548,1133932472.8454802
1.691,1133.9388517624852,1133938851.7624853
1.692,1133.9452299252378,1133945229.9252377
1.693,1133.9516073342663,1133951607.3342664
1.694,1133.9579839900994,1133957983.9900994
1.695,1133.9643598932646,1133964359.8932645
1.696,1133.970735044289,1133970735.044289
1.697,1133.977109443699,1133977109.443699
1.698,1133.9834830920202,1133983483.09202
1.699,1133.9898559897774,1133989855.9897773
1.7,1133.996228137495,1133996228.137495
1.702,1134.0089701849056,1134008970.1849055
1.704,1134.0217092384328,1134021709.238433
1.706,1134.034445302247,1134034445.3022468
1.708,1134.0471783805078,1134047178.380508
1.71,1134.0599084773644,1134059908.4773643
1.712,1134.0726355969555,1134072635.5969555
1.714,1134.0853597434088,1134085359.743409
1.716,1134.0980809208424,1134098080.9208424
1.718,1134.1107991333636,1134110799.1333635
1.72,1134.1235143850683,1134123514.3850684
1.722,1134.1362266800438,1134136226.680044
1.724,1134.148936022366,1134148936.0223658
1.726,1134.1616424161004,1134161642.4161005
1.728,1134.174345865303,1134174345.865303
1.73,1134.1870463740188,1134187046.374019
1.732,1134.1997439462834,1134199743.9462833
1.734,1134.2124385861216,1134212438.5861216
1.736,1134.2251302975485,1134225130.2975485
1.738,1134.237819084569,1134237819.084569
1.74,1134.250504951178,1134250504.951178
1.742,1134.2631879013607,1134263187.9013608
1.744,1134.2758679390915,1134275867.9390914
1.746,1134.2885450683361,1134288545.0683362
1.748,1134.3012192930491,1134301219.293049
1.75,1134.3138906171764,1134313890.6171763
1.752,1134.3265590446533,1134326559.0446534
1.754,1134.3392245794057,1134339224.5794058
1.756,1134.3518872253494,1134351887.2253494
1.758,1134.364546986391,1134364546.9863908
1.76,1134.377203866427,1134377203.866427
1.762,1134.3898578693445,1134389857.8693445
1.764,1134.4025089990212,1134402508.999021
1.766,1134.4151572593246,1134415157.2593246
1.768,1134.4278026541133,1134427802.6541133
1.77,1134.4404451872363,1134440445.1872363
1.772,1134.453084862533,1134453084.8625329
1.774,1134.465721683833,1134465721.683833
1.776,1134.4783556549573,1134478355.6549573
1.778,1134.490986779717,1134490986.7797172
1.78,1134.5036150619142,1134503615.0619142
1.782,1134.5162405053416,1134516240.5053415
1.784,1134.528863113782,1134528863.1137822
1.786,1134.5414828910104,1134541482.8910105
1.788,1134.5540998407912,1134554099.8407912
1.79,1134.5667139668803,1134566713.9668803
1.792,1134.5793252730243,1134579325.2730243
1.794,1134.5919337629612,1134591933.7629611
1.796,1134.604539440419,1134604539.4404192
1.798,1134.6171423091175,1134617142.3091176
1.8,1134.6297423727672,1134629742.3727672
1.802,1134.6423396350694,1134642339.6350694
1.804,1134.654934099717,1134654934.099717
1.806,1134.6675257703932,1134667525.7703931
1.808,1134.6801146507735,1134680114.6507735
1.81,1134.692700744523,1134692700.744523
1.812,1134.7052840552997,1134705284.0552998
1.814,1134.7178645867516,1134717864.5867517
1.816,1134.730442342518,1134730442.342518
1.818,1134.7430173262305,1134743017.3262305
1.82,1134.7555895415107,1134755589.5415108
1.822,1134.7681589919725,1134768158.9919724
1.824,1134.7807256812207,1134780725.6812208
1.826,1134.7932896128516,1134793289.6128516
1.828,1134.805850790453,1134805850.790453
1.83,1134.818409217604,1134818409.2176042
1.832,1134.8309648978754,1134830964.8978755
1.834,1134.8435178348298,1134843517.8348298
1.836,1134.8560680320202,1134856068.03202
1.838,1134.8686154929924,1134868615.4929924
1.84,1134.8811602212834,1134881160.2212834
1.842,1134.8937022204218,1134893702.2204218
1.844,1134.9062414939276,1134906241.4939277
1.846,1134.918778045313,1134918778.0453131
1.848,1134.9313118780815,1134931311.8780816
1.85,1134.9438429957286,1134943842.9957285
1.852,1134.9563714017415,1134956371.4017415
1.854,1134.9688970995992,1134968897.0995991
1.856,1134.9814200927724,1134981420.0927725
1.858,1134.993940384724,1134993940.3847241
1.86,1135.0064579789087,1135006457.9789085
1.862,1135.0189728787725,1135018972.8787725
1.864,1135.0314850877542,1135031485.0877542
1.866,1135.0439946092843,1135043994.6092842
1.868,1135.056501446785,1135056501.446785
1.87,1135.0690056036708,1135069005.6036708
1.872,1135.0815070833482,1135081507.0833483
1.874,1135.0940058892159,1135094005.889216
1.876,1135.1065020246645,1135106502.0246644
1.878,1135.1189954930767,1135118995.4930766
1.88,1135.1314862978277,1135131486.2978277
1.882,1135.1439744422844,1135143974.4422843
1.884,1135.1564599298063,1135156459.9298062
1.886,1135.168942763745,1135168942.763745
1.888,1135.1814229474446,1135181422.9474447
1.89,1135.1939004842409,1135193900.4842408
1.892,1135.2063753774626,1135206375.3774626
1.894,1135.2188476304304,1135218847.6304305
1.896,1135.2313172464578,1135231317.2464578
1.898,1135.24378422885,1135243784.2288501
1.9,1135.256248580905,1135256248.5809052
1.902,1135.2687103059136,1135268710.3059137
1.904,1135.2811694071586,1135281169.4071586
1.906,1135.2936258879151,1135293625.8879151
1.908,1135.3060797514515,1135306079.7514515
1.91,1135.318531001028,1135318531.001028
1.912,1135.3309796398976,1135330979.6398976
1.914,1135.343425671306,1135343425.6713061
1.916,1135.3558690984917,1135355869.0984917
1.918,1135.3683099246853,1135368309.9246852
1.92,1135.3807481531103,1135380748.1531103
1.922,1135.3931837869832,1135393183.7869833
1.924,1135.4056168295126,1135405616.8295126
1.926,1135.4180472839007,1135418047.2839007
1.928,1135.4304751533418,1135430475.1533418
1.93,1135.4429004410229,1135442900.4410229
1.932,1135.4553231501243,1135455323.1501243
1.934,1135.467743283819,1135467743.283819
1.936,1135.4801608452724,1135480160.8452723
1.938,1135.4925758376432,1135492575.8376431
1.94,1135.5049882640833,1135504988.2640834
1.942,1135.517398127737,1135517398.1277368
1.944,1135.5298054317414,1135529805.4317412
1.946,1135.5422101792271,1135542210.179227
1.948,1135.5546123733177,1135554612.3733177
1.95,1135.5670120171292,1135567012.0171292
1.952,1135.5794091137714,1135579409.1137714
1.954,1135.5918036663466,1135591803.6663465
1.956,1135.6041956779502,1135604195.6779501
1.958,1135.6165851516714,1135616585.1516714
1.96,1135.6289720905916,1135628972.0905917
1.962,1135.6413564977859,1135641356.4977858
1.964,1135.6537383763225,1135653738.3763225
1.966,1135.6661177292629,1135666117.7292628
1.968,1135.6784945596612,1135678494.5596611
1.97,1135.6908688705657,1135690868.8705657
1.972,1135.7032406650173,1135703240.6650174
1.974,1135.7156099460503,1135715609.9460504
1.976,1135.7279767166926,1135727976.7166927
1.978,1135.7403409799647,1135740340.9799647
1.98,1135.7527027388815,1135752702.7388813
1.982,1135.7650619964502,1135765061.9964502
1.984,1135.7774187556722,1135777418.7556722
1.986,1135.789773019542,1135789773.019542
1.988,1135.8021247910474,1135802124.7910473
1.99,1135.81447407317,1135814474.07317
1.992,1135.8268208688844,1135826820.8688843
1.994,1135.8391651811594,1135839165.1811595
1.996,1135.8515070129563,1135851507.0129564
1.998,1135.863846367231,1135863846.367231
2.0,1135.8761832469322,1135876183.2469323
2.005,1135.9070146392214,1135907014.6392214
2.01,1135.937830629603,1135937830.629603
2.015,1135.9686312636318,1135968631.2636318
2.02,1135.999416586616,1135999416.586616
2.025,1136.03018664362,1136030186.64362
2.03,1136.0609414794656,1136060941.4794655
2.035,1136.0916811387342,1136091681.138734
2.04,1136.1224056657688,1136122405.6657689
2.045,1136.1531151046756,1136153115.1046755
2.05,1136.1838094993257,1136183809.4993258
2.055,1136.2144888933574,1136214488.8933573
2.06,1136.2451533301776,1136245153.3301775
2.065,1136.2758028529636,1136275802.8529637
2.07,1136.3064375046654,1136306437.5046654
2.075,1136.3370573280065,1136337057.3280065
2.08,1136.3676623654862,1136367662.3654861
2.085,1136.3982526593818,1136398252.6593819
2.09,1136.4288282517489,1136428828.2517488
2.095,1136.4593891844243,1136459389.1844242
2.1,1136.4899354990275,1136489935.4990275
2.105,1136.5204672369616,1136520467.2369616
2.11,1136.550984439416,1136550984.439416
2.115,1136.581487147367,1136581487.147367
2.12,1136.6119754015797,1136611975.4015796
2.125,1136.6424492426102,1136642449.2426102
2.13,1136.6729087108065,1136672908.7108066
2.135,1136.7033538463097,1136703353.8463097
2.14,1136.7337846890568,1136733784.6890569
2.145,1136.7642012787812,1136764201.2787812
2.15,1136.7946036550145,1136794603.6550145
2.155,1136.8249918570873,1136824991.8570874
2.16,1136.8553659241322,1136855365.9241323
2.165,1136.885725895084,1136885725.8950841
2.17,1136.9160718086819,1136916071.808682
2.175,1136.9464037034697,1136946403.7034698
2.18,1136.9767216177988,1136976721.6177988
2.185,1137.0070255898288,1137007025.5898287
2.19,1137.0373156575288,1137037315.6575289
2.195,1137.067591858679,1137067591.858679
2.2,1137.097854230872,1137097854.230872
2.205,1137.1281028115138,1137128102.811514
2.21,1137.1583376378264,1137158337.6378264
2.215,1137.1885587468478,1137188558.7468479
2.22,1137.218766175433,1137218766.1754332
2.225,1137.248959960257,1137248959.960257
2.23,1137.2791401378151,1137279140.1378152
2.235,1137.3093067444233,1137309306.7444234
2.24,1137.3394598162217,1137339459.8162217
2.245,1137.3695993891733,1137369599.3891733
2.25,1137.3997254990677,1137399725.4990678
2.255,1137.42983818152,1137429838.18152
2.26,1137.4599374719737,1137459937.4719737
2.265,1137.4900234057013,1137490023.4057014
2.27,1137.5200960178054,1137520096.0178053
2.275,1137.55015534322,1137550155.34322
2.28,1137.5802014167116,1137580201.4167116
2.285,1137.6102342728807,1137610234.2728808
2.29,1137.6402539461626,1137640253.9461627
2.295,1137.6702604708287,1137670260.4708288
2.3,1137.700253880987,1137700253.880987
2.305,1137.7302342105847,1137730234.2105846
2.31,1137.760201493408,1137760201.493408
2.315,1137.7901557630835,1137790155.7630835
2.32,1137.8200970530793,1137820097.0530794
2.325,1137.8500253967063,1137850025.3967063
2.33,1137.8799408271198,1137879940.8271198
2.335,1137.9098433773188,1137909843.3773189
2.34,1137.939733080149,1137939733.080149
2.345,1137.9696099683026,1137969609.9683027
2.35,1137.9994740743202,1137999474.0743203
2.355,1138.0293254305907,1138029325.4305906
2.36,1138.0591640693538,1138059164.0693538
2.365,1138.0889900226994,1138088990.0226994
2.37,1138.1188033225699,1138118803.3225698
2.375,1138.1486040007608,1138148604.0007608
2.38,1138.1783920889213,1138178392.0889213
2.385,1138.2081676185555,1138208167.6185555
2.39,1138.2379306210235,1138237930.6210234
2.395,1138.2676811275426,1138267681.1275425
2.4,1138.2974191691872,1138297419.169187
2.405,1138.3271447768911,1138327144.7768912
2.41,1138.3568579814478,1138356857.9814477
2.415,1138.3865588135109,1138386558.813511
2.42,1138.4162473035958,1138416247.3035958
2.425,1138.4459234820806,1138445923.4820807
2.43,1138.4755873792062,1138475587.3792062
2.435,1138.5052390250783,1138505239.0250783
2.44,1138.534878449667,1138534878.449667
2.445,1138.5645056828093,1138564505.6828094
2.45,1138.5941207542085,1138594120.7542086
2.455,1138.6237236934355,1138623723.6934354
2.46,1138.65331452993,1138653314.5299299
2.465,1138.6828932930014,1138682893.2930014
2.47,1138.7124600118286,1138712460.0118287
2.475,1138.7420147154623,1138742014.7154624
2.48,1138.771557432825,1138771557.4328249
2.485,1138.8010881927116,1138801088.1927116
2.49,1138.8306070237911,1138830607.023791
2.495,1138.8601139546063,1138860113.9546063
2.5,1138.8896090135754,1138889609.0135753
2.505,1138.9190922289927,1138919092.2289927
2.51,1138.9485636290292,1138948563.6290293
2.515,1138.978023241733,1138978023.2417328
2.52,1139.007471095031,1139007471.095031
2.525,1139.0369072167287,1139036907.2167287
2.53,1139.0663316345122,1139066331.6345122
2.535,1139.0957443759473,1139095744.3759472
2.54,1139.1251454684816,1139125145.4684815
2.545,1139.1545349394444,1139154534.9394443
2.55,1139.1839128160484,1139183912.8160484
2.555,1139.2132791253891,1139213279.125389
2.56,1139.242633894447,1139242633.8944468
2.565,1139.271977150087,1139271977.1500869
2.57,1139.3013089190595,1139301308.9190595
2.575,1139.330629228002,1139330629.228002
2.58,1139.3599381034387,1139359938.1034386
2.585,1139.3892355717815,1139389235.5717814
2.59,1139.4185216593307,1139418521.6593308
2.595,1139.4477963922764,1139447796.3922763
2.6,1139.4770597966976,1139477059.7966976
2.605,1139.5063118985643,1139506311.8985643
2.61,1139.5355527237377,1139535552.7237377
2.615,1139.5647822979709,1139564782.2979708
2.62,1139.5940006469089,1139594000.6469088
2.625,1139.6232077960906,1139623207.7960906
2.63,1139.6524037709485,1139652403.7709484
2.635,1139.681588596809,1139681588.596809
2.64,1139.710762298894,1139710762.298894
2.645,1139.7399249023213,1139739924.9023213
2.65,1139.7690764321044,1139769076.4321043
2.655,1139.7982169131544,1139798216.9131544
2.66,1139.8273463702794,1139827346.3702793
2.665,1139.8564648281863,1139856464.8281863
2.67,1139.88557231148,1139885572.31148
2.675,1139.9146688446654,1139914668.8446653
2.68,1139.943754452147,1139943754.452147
2.685,1139.9728291582298,1139972829.1582298
2.69,1140.0018929871208,1140001892.9871209
2.695,1140.0309459629275,1140030945.9629276
2.7,1140.0599881096607,1140059988.1096606
2.705,1140.0890194512335,1140089019.4512336
2.71,1140.1180400114627,1140118040.0114627
2.715,1140.1470498140693,1140147049.8140693
2.72,1140.1760488826783,1140176048.8826783
2.725,1140.2050372408205,1140205037.2408204
2.73,1140.234014911932,1140234014.911932
2.735,1140.2629819193553,1140262981.9193554
2.74,1140.29193828634,1140291938.28634
2.745,1140.3208840360421,1140320884.0360422
2.75,1140.3498191915264,1140349819.1915264
2.755,1140.3787437757658,1140378743.7757657
2.76,1140.407657811642,1140407657.811642
2.765,1140.436561321946,1140436561.3219461
2.77,1140.4654543293796,1140465454.3293796
2.775,1140.494336856554,1140494336.8565538
2.78,1140.5232089259919,1140523208.9259918
2.785,1140.5520705601277,1140552070.5601277
2.79,1140.5809217813078,1140580921.7813077
2.795,1140.6097626117903,1140609762.6117904
2.8,1140.6385930737476,1140638593.0737476
2.805,1140.6674131892646,1140667413.1892645
2.81,1140.6962229803407,1140696222.9803407
2.815,1140.7250224688896,1140725022.4688897
2.82,1140.7538116767396,1140753811.6767397
2.825,1140.7825906256353,1140782590.6256354
2.83,1140.8113593372366,1140811359.3372366
2.835,1140.84011783312,1140840117.83312
2.84,1140.8688661347785,1140868866.1347785
2.845,1140.897604263623,1140897604.263623
2.85,1140.9263322409818,1140926332.2409818
2.855,1140.9550500881014,1140955050.0881014
2.86,1140.9837578261472,1140983757.8261473
2.865,1141.0124554762037,1141012455.4762037
2.87,1141.041143059275,1141041143.0592752
2.875,1141.0698205962854,1141069820.5962853
2.88,1141.0984881080792,1141098488.1080792
2.885,1141.127145615422,1141127145.615422
2.89,1141.1557931390007,1141155793.1390007
2.895,1141.184430699424,1141184430.699424
2.9,1141.2130583172227,1141213058.3172226
2.905,1141.2416760128503,1141241676.0128503
2.91,1141.270283806684,1141270283.8066838
2.915,1141.2988817190228,1141298881.7190228
2.92,1141.3274697700915,1141327469.7700915
2.925,1141.3560479800383,1141356047.9800382
2.93,1141.3846163689361,1141384616.368936
2.935,1141.4131749567832,1141413174.9567833
2.94,1141.4417237635032,1141441723.7635033
2.945,1141.4702628089458,1141470262.808946
2.95,1141.4987921128873,1141498792.1128871
2.955,1141.52731169503,1141527311.69503
2.96,1141.555821575004,1141555821.575004
2.965,1141.5843217723668,1141584321.7723668
2.97,1141.612812306604,1141612812.306604
2.975,1141.6412931971286,1141641293.1971285
2.98,1141.6697644632834,1141669764.4632833
2.985,1141.6982261243397,1141698226.1243398
2.99,1141.7266781994983,1141726678.1994984
2.995,1141.7551207078898,1141755120.7078898
3.0,1141.7835536685752,1141783553.6685753
