"strain,-","stress,MPa","stress,Pa"
1.424,2221.9388819367164,2221938881.9367166
1.425,2222.5894186759856,2222589418.675986
1.426,2223.239863389127,2223239863.3891273
1.427,2223.890216151124,2223890216.151124
1.428,2224.540477036847,2224540477.0368466
1.429,2225.190646121055,2225190646.121055
1.43,2225.8407234783976,2225840723.478398
1.431,2226.490709183412,2226490709.183412
1.432,2227.1406033105254,2227140603.3105254
1.433,2227.7904059340544,2227790405.9340544
1.434,2228.440117128206,2228440117.1282063
1.435,2229.0897369670774,2229089736.9670773
1.436,2229.7392655246554,2229739265.5246553
1.437,2230.3887028748186,2230388702.874819
1.438,2231.038049091335,2231038049.091335
1.439,2231.687304247865,2231687304.247865
1.44,2232.33646841796,2232336468.41796
1.441,2232.985541675063,2232985541.675063
1.442,2233.6345240925075,2233634524.0925074
1.443,2234.2834157435213,2234283415.743521
1.444,2234.9322167012224,2234932216.7012224
1.445,2235.5809270386226,2235580927.0386224
1.446,2236.229546828626,2236229546.828626
1.447,2236.87807614403,2236878076.1440296
1.448,2237.5265150575237,2237526515.0575237
1.449,2238.1748636416914,2238174863.641691
1.45,2238.8231219690106,2238823121.9690104
1.451,2239.471290111852,2239471290.1118517
1.452,2240.11936814248,2240119368.1424804
1.453,2240.767356133056,2240767356.133056
1.454,2241.4152541556323,2241415254.1556325
1.455,2242.0630622821586,2242063062.282159
1.456,2242.7107805844776,2242710780.5844774
1.457,2243.358409134329,2243358409.1343293
1.458,2244.0059480033474,2244005948.0033474
1.459,2244.653397263062,2244653397.263062
1.46,2245.3007569848983,2245300756.984898
1.461,2245.9480272401797,2245948027.2401795
1.462,2246.5952081001233,2246595208.1001234
1.463,2247.242299635844,2247242299.635844
1.464,2247.889301918354,2247889301.9183536
1.465,2248.53621501856,2248536215.01856
1.466,2249.1830390072696,2249183039.0072694
1.467,2249.829773955185,2249829773.955185
1.468,2250.4764199329065,2250476419.9329066
1.469,2251.1229770109326,2251122977.0109324
1.47,2251.7694452596597,2251769445.25966
1.471,2252.4158247493833,2252415824.7493834
1.472,2253.0621155502954,2253062115.5502954
1.473,2253.708317732489,2253708317.732489
1.474,2254.3544313659545,2254354431.3659544
1.475,2255.000456520581,2255000456.520581
1.476,2255.646393266158,2255646393.266158
1.477,2256.2922416723745,2256292241.6723747
1.478,2256.938001808819,2256938001.8088193
1.479,2257.5836737449795,2257583673.7449794
1.48,2258.2292575502443,2258229257.5502443
1.481,2258.874753293903,2258874753.293903
1.482,2259.5201610451436,2259520161.0451436
1.483,2260.1654808730573,2260165480.8730574
1.484,2260.810712846636,2260810712.846636
1.485,2261.4558570347704,2261455857.0347705
1.486,2262.1009135062554,2262100913.5062556
1.487,2262.7458823297857,2262745882.329786
1.488,2263.390763573959,2263390763.573959
1.489,2264.035557307274,2264035557.307274
1.49,2264.680263598132,2264680263.598132
1.491,2265.3248825148376,2265324882.5148377
1.492,2265.9694141255964,2265969414.1255965
1.493,2266.613858498517,2266613858.498517
1.494,2267.2582157016127,2267258215.7016125
1.495,2267.9024858027988,2267902485.8027987
1.496,2268.5466688698934,2268546668.8698936
1.497,2269.19076497062,2269190764.97062
1.498,2269.8347741726034,2269834774.1726036
1.499,2270.478696543375,2270478696.543375
1.5,2271.122532150369,2271122532.1503687
1.501,2271.7662810609245,2271766281.0609245
1.502,2272.4099433422844,2272409943.342284
1.503,2273.0535190615974,2273053519.0615973
1.504,2273.6970082859166,2273697008.285917
1.505,2274.3404110822007,2274340411.0822005
1.506,2274.9837275173136,2274983727.5173135
1.507,2275.626957658024,2275626957.658024
1.508,2276.270101571008,2276270101.571008
1.509,2276.9131593228462,2276913159.3228464
1.51,2277.5561309800264,2277556130.9800262
1.511,2278.199016608942,2278199016.608942
1.512,2278.841816275893,2278841816.275893
1.513,2279.484530047087,2279484530.047087
1.514,2280.1271579886375,2280127157.9886374
1.515,2280.7697001665647,2280769700.1665645
1.516,2281.412156646798,2281412156.646798
1.517,2282.054527495173,2282054527.495173
1.518,2282.6968127774326,2282696812.7774324
1.519,2283.339012559228,2283339012.5592284
1.52,2283.98112690612,2283981126.9061203
1.521,2284.6231558835752,2284623155.8835754
1.522,2285.2650995569693,2285265099.556969
1.523,2285.9069579915877,2285906957.9915876
1.524,2286.5487312526234,2286548731.2526236
1.525,2287.1904194051785,2287190419.4051785
1.526,2287.832022514265,2287832022.514265
1.527,2288.473540644805,2288473540.644805
1.528,2289.1149738616273,2289114973.861627
1.529,2289.756322229473,2289756322.229473
1.53,2290.3975858129916,2290397585.8129916
1.531,2291.038764676744,2291038764.676744
1.532,2291.6798588852007,2291679858.8852005
1.533,2292.320868502742,2292320868.5027423
1.534,2292.96179359366,2292961793.59366
1.535,2293.602634222156,2293602634.222156
1.536,2294.243390452345,2294243390.452345
1.537,2294.88406234825,2294884062.3482504
1.538,2295.524649973808,2295524649.9738083
1.539,2296.1651533928657,2296165153.3928657
1.54,2296.8055726691823,2296805572.6691823
1.541,2297.445907866429,2297445907.866429
1.542,2298.086159048188,2298086159.048188
1.543,2298.7263262779556,2298726326.2779555
1.544,2299.366409619139,2299366409.619139
1.545,2300.0064091350587,2300006409.135059
1.546,2300.6463248889468,2300646324.8889465
1.547,2301.2861569439497,2301286156.9439497
1.548,2301.9259053631267,2301925905.3631268
1.549,2302.56557020945,2302565570.2094502
1.55,2303.205151545805,2303205151.545805
1.551,2303.8446494349914,2303844649.4349914
1.552,2304.484063939723,2304484063.939723
1.553,2305.1233951226254,2305123395.1226254
1.554,2305.762643046241,2305762643.046241
1.555,2306.4018077730248,2306401807.7730246
1.556,2307.0408893653475,2307040889.3653474
1.557,2307.6798878854934,2307679887.8854933
1.558,2308.318803395662,2308318803.3956623
1.559,2308.957635957968,2308957635.9579678
1.56,2309.596385634441,2309596385.634441
1.561,2310.2350524870267,2310235052.4870267
1.562,2310.873636577584,2310873636.577584
1.563,2311.512137967891,2311512137.9678907
1.564,2312.150556719638,2312150556.7196383
1.565,2312.788892894434,2312788892.894434
1.566,2313.427146553803,2313427146.553803
1.567,2314.0653177591857,2314065317.759186
1.568,2314.7034065719386,2314703406.5719385
1.569,2315.3414130533356,2315341413.0533357
1.57,2315.9793372645668,2315979337.264567
1.571,2316.61717926674,2316617179.2667403
1.572,2317.2549391208804,2317254939.1208806
1.573,2317.8926168879284,2317892616.8879285
1.574,2318.5302126287447,2318530212.6287446
1.575,2319.1677264041055,2319167726.4041057
1.576,2319.8051582747066,2319805158.274707
1.577,2320.4425083011593,2320442508.3011594
1.578,2321.079776543996,2321079776.5439963
1.579,2321.716963063665,2321716963.063665
1.58,2322.354067920534,2322354067.920534
1.581,2322.9910911748893,2322991091.1748896
1.582,2323.628032886936,2323628032.886936
1.583,2324.2648931167982,2324264893.1167984
1.584,2324.9016719245183,2324901671.924518
1.585,2325.5383693700587,2325538369.3700585
1.586,2326.1749855133016,2326174985.513302
1.587,2326.811520414047,2326811520.4140472
1.588,2327.4479741320174,2327447974.1320176
1.589,2328.0843467268514,2328084346.7268515
1.59,2328.720638258112,2328720638.258112
1.591,2329.3568487852785,2329356848.7852783
1.592,2329.992978367753,2329992978.367753
1.593,2330.6290270648565,2330629027.0648565
1.594,2331.264994935832,2331264994.935832
1.595,2331.900882039843,2331900882.039843
1.596,2332.536688435973,2332536688.4359727
1.597,2333.172414183227,2333172414.183227
1.598,2333.808059340532,2333808059.340532
1.599,2334.443623966736,2334443623.9667363
1.6,2335.0791081206085,2335079108.1206083
1.601,2335.71451186084,2335714511.86084
1.602,2336.349835246044,2336349835.246044
1.603,2336.9850783347556,2336985078.3347554
1.604,2337.620241185432,2337620241.185432
1.605,2338.2553238564524,2338255323.8564525
1.606,2338.8903264061187,2338890326.406119
1.607,2339.5252488926562,2339525248.8926563
1.608,2340.160091374212,2340160091.374212
1.609,2340.794853908856,2340794853.908856
1.61,2341.4295365545822,2341429536.554582
1.611,2342.064139369306,2342064139.3693056
1.612,2342.6986624108686,2342698662.4108686
1.613,2343.333105737033,2343333105.737033
1.614,2343.9674694054856,2343967469.4054856
1.615,2344.601753473838,2344601753.473838
1.616,2345.2359579996246,2345235957.9996247
1.617,2345.8700830403045,2345870083.0403047
1.618,2346.504128653261,2346504128.653261
1.619,2347.1380948958013,2347138094.895801
1.62,2347.7719818251576,2347771981.8251576
1.621,2348.405789498486,2348405789.4984856
1.622,2349.0395179728685,2349039517.9728684
1.623,2349.673167305312,2349673167.3053117
1.624,2350.306737552747,2350306737.5527472
1.625,2350.9402287720313,2350940228.7720313
1.626,2351.573641019946,2351573641.019946
1.627,2352.2069743532,2352206974.3532
1.628,2352.8402288284265,2352840228.8284264
1.629,2353.4734045021837,2353473404.502184
1.63,2354.1065014309575,2354106501.4309573
1.631,2354.7395196711586,2354739519.671159
1.632,2355.372459279125,2355372459.279125
1.633,2356.005320311121,2356005320.311121
1.634,2356.6381028233354,2356638102.8233356
1.635,2357.2708068718866,2357270806.8718867
1.636,2357.9034325128177,2357903432.512818
1.637,2358.5359798020995,2358535979.8020997
1.638,2359.1684487956295,2359168448.7956295
1.639,2359.8008395492334,2359800839.5492334
1.64,2360.433152118663,2360433152.1186633
1.641,2361.065386559598,2361065386.5595984
1.642,2361.6975429276467,2361697542.9276466
1.643,2362.3296212783434,2362329621.278343
1.644,2362.961621667151,2362961621.667151
1.645,2363.593544149461,2363593544.1494613
1.646,2364.2253887805928,2364225388.780593
1.647,2364.8571556157935,2364857155.6157937
1.648,2365.4888447102394,2365488844.7102394
1.649,2366.120456119035,2366120456.1190352
1.65,2366.751989897213,2366751989.897213
1.651,2367.383446099737,2367383446.0997367
1.652,2368.014824781496,2368014824.781496
1.653,2368.646125997311,2368646125.997311
1.654,2369.2773498019324,2369277349.8019323
1.655,2369.9084962500374,2369908496.250037
1.656,2370.539565396235,2370539565.396235
1.657,2371.1705572950627,2371170557.2950625
1.658,2371.8014720009887,2371801472.000989
1.659,2372.43230956841,2372432309.56841
1.66,2373.063070051654,2373063070.051654
1.661,2373.6937535049788,2373693753.5049787
1.662,2374.3243599825723,2374324359.9825726
1.663,2374.9548895385533,2374954889.538553
1.664,2375.5853422269697,2375585342.2269697
1.665,2376.215718101802,2376215718.101802
1.666,2376.8460172169607,2376846017.216961
1.667,2377.4762396262863,2377476239.6262865
1.668,2378.106385383552,2378106385.383552
1.669,2378.736454542461,2378736454.5424614
1.67,2379.3664471566485,2379366447.1566486
1.671,2379.9963632796807,2379996363.2796807
1.672,2380.6262029650557,2380626202.9650555
1.673,2381.2559662662024,2381255966.2662024
1.674,2381.8856532364834,2381885653.2364836
1.675,2382.5152639291914,2382515263.9291916
1.676,2383.144798397552,2383144798.397552
1.677,2383.7742566947236,2383774256.6947236
1.678,2384.4036388737945,2384403638.8737946
1.679,2385.0329449877886,2385032944.9877887
1.68,2385.6621750896606,2385662175.0896606
1.681,2386.2913292322987,2386291329.232299
1.682,2386.9204074685226,2386920407.4685225
1.683,2387.5494098510862,2387549409.851086
1.684,2388.1783364326766,2388178336.432677
1.685,2388.8071872659125,2388807187.2659125
1.686,2389.4359624033477,2389435962.4033475
1.687,2390.0646618974693,2390064661.897469
1.688,2390.6932858006962,2390693285.8006964
1.689,2391.3218341653833,2391321834.1653833
1.69,2391.9503070438177,2391950307.0438175
1.691,2392.578704488221,2392578704.4882207
1.692,2393.207026550749,2393207026.5507493
1.693,2393.835273283491,2393835273.283491
1.694,2394.463444738472,2394463444.738472
1.695,2395.0915409676495,2395091540.9676495
1.696,2395.7195620229168,2395719562.022917
1.697,2396.3475079561017,2396347507.956102
1.698,2396.975378818967,2396975378.818967
1.699,2397.6031746632093,2397603174.6632094
1.7,2398.2308955404615,2398230895.5404615
1.702,2399.4861126002,2399486112.6002
1.704,2400.7410304099467,2400741030.409947
1.706,2401.9956493804316,2401995649.3804317
1.708,2403.2499699213586,2403249969.9213586
1.71,2404.5039924414045,2404503992.4414043
1.712,2405.7577173482273,2405757717.3482275
1.714,2407.011145048466,2407011145.048466
1.716,2408.2642759477467,2408264275.9477468
1.718,2409.5171104506853,2409517110.4506855
1.72,2410.769648960891,2410769648.9608912
1.722,2412.0218918809705,2412021891.8809705
1.724,2413.2738396125324,2413273839.612532
1.726,2414.5254925561876,2414525492.5561876
1.728,2415.7768511115573,2415776851.1115575
1.73,2417.027915677273,2417027915.6772733
1.732,2418.278686650982,2418278686.650982
1.734,2419.5291644293497,2419529164.42935
1.736,2420.7793494080643,2420779349.4080644
1.738,2422.02924198184,2422029241.98184
1.74,2423.2788425444187,2423278842.544419
1.742,2424.528151488577,2424528151.488577
1.744,2425.7771692061256,2425777169.2061257
1.746,2427.0258960879164,2427025896.0879164
1.748,2428.274332523843,2428274332.523843
1.75,2429.5224789028466,2429522478.902847
1.752,2430.7703356129173,2430770335.6129174
1.754,2432.0179030410986,2432017903.0410986
1.756,2433.26518157349,2433265181.5734897
1.758,2434.512171595251,2434512171.595251
1.76,2435.758873490605,2435758873.490605
1.762,2437.005287642841,2437005287.642841
1.764,2438.2514144343177,2438251414.4343176
1.766,2439.4972542464675,2439497254.2464676
1.768,2440.7428074597983,2440742807.4597983
1.77,2441.9880744538978,2441988074.453898
1.772,2443.2330556074367,2443233055.6074367
1.774,2444.477751298171,2444477751.298171
1.776,2445.7221619029465,2445722161.9029465
1.778,2446.966287797701,2446966287.7977014
1.78,2448.210129357468,2448210129.3574677
1.782,2449.453686956379,2449453686.956379
1.784,2450.696960967669,2450696960.967669
1.786,2451.939951763676,2451939951.763676
1.788,2453.1826597158474,2453182659.7158475
1.79,2454.4250851947404,2454425085.1947403
1.792,2455.6672285700283,2455667228.5700283
1.794,2456.9090902104995,2456909090.2104993
1.796,2458.150670484065,2458150670.484065
1.798,2459.391969757758,2459391969.757758
1.8,2460.632988397738,2460632988.397738
1.802,2461.873726769294,2461873726.7692943
1.804,2463.1141852368482,2463114185.2368484
1.806,2464.354364163958,2464354364.163958
1.808,2465.5942639133186,2465594263.9133186
1.81,2466.8338848467674,2466833884.8467674
1.812,2468.073227325285,2468073227.325285
1.814,2469.312291709001,2469312291.709001
1.816,2470.551078357194,2470551078.357194
1.818,2471.7895876282955,2471789587.6282954
1.82,2473.0278198798937,2473027819.879894
1.822,2474.2657754687357,2474265775.4687357
1.824,2475.5034547507294,2475503454.7507296
1.826,2476.740858080949,2476740858.080949
1.828,2477.9779858136344,2477977985.8136344
1.83,2479.214838302197,2479214838.3021975
1.832,2480.4514158992215,2480451415.8992214
1.834,2481.6877189564666,2481687718.9564667
1.836,2482.9237478248715,2482923747.8248715
1.838,2484.159502854557,2484159502.854557
1.84,2485.3949843948276,2485394984.3948274
1.842,2486.630192794174,2486630192.794174
1.844,2487.865128400278,2487865128.400278
1.846,2489.0997915600137,2489099791.560014
1.848,2490.33418261945,2490334182.61945
1.85,2491.568301923854,2491568301.923854
1.852,2492.8021498176927,2492802149.8176928
1.854,2494.0357266446376,2494035726.6446376
1.856,2495.269032747566,2495269032.747566
1.858,2496.502068468563,2496502068.4685626
1.86,2497.7348341489246,2497734834.148925
1.862,2498.9673301291637,2498967330.1291637
1.864,2500.1995567490058,2500199556.749006
1.866,2501.431514347398,2501431514.3473983
1.868,2502.66320326251,2502663203.26251
1.87,2503.894623831733,2503894623.831733
1.872,2505.125776391687,2505125776.391687
1.874,2506.3566612782215,2506356661.2782216
1.876,2507.5872788264182,2507587278.8264184
1.878,2508.8176293705924,2508817629.3705926
1.88,2510.047713244298,2510047713.244298
1.882,2511.277530780327,2511277530.7803273
1.884,2512.5070823107158,2512507082.3107157
1.886,2513.7363681667425,2513736368.1667423
1.888,2514.9653886789356,2514965388.6789355
1.89,2516.194144177071,2516194144.177071
1.892,2517.422634990178,2517422634.9901776
1.894,2518.6508614465397,2518650861.44654
1.896,2519.8788238736975,2519878823.8736973
1.898,2521.1065225984503,2521106522.59845
1.9,2522.333957946861,2522333957.9468613
1.902,2523.5611302442558,2523561130.2442555
1.904,2524.788039815228,2524788039.815228
1.906,2526.0146869836394,2526014686.9836392
1.908,2527.241072072625,2527241072.0726247
1.91,2528.4671954045916,2528467195.4045916
1.912,2529.6930573012237,2529693057.3012238
1.914,2530.9186580834844,2530918658.083484
1.916,2532.1439980716173,2532143998.071617
1.918,2533.369077585149,2533369077.5851493
1.92,2534.593896942894,2534593896.942894
1.922,2535.818456462951,2535818456.462951
1.924,2537.042756462713,2537042756.462713
1.926,2538.2667972588624,2538266797.2588625
1.928,2539.490579167378,2539490579.1673784
1.93,2540.7141025035367,2540714102.5035367
1.932,2541.9373675819124,2541937367.5819125
1.934,2543.160374716382,2543160374.716382
1.936,2544.3831242201277,2544383124.2201276
1.938,2545.6056164056345,2545605616.4056344
1.94,2546.8278515846996,2546827851.5846996
1.942,2548.0498300684276,2548049830.0684276
1.944,2549.271552167238,2549271552.167238
1.946,2550.4930181908653,2550493018.1908655
1.948,2551.7142284483593,2551714228.4483595
1.95,2552.935183248092,2552935183.248092
1.952,2554.155882897754,2554155882.897754
1.954,2555.3763277043627,2555376327.704363
1.956,2556.596517974259,2556596517.974259
1.958,2557.816454013113,2557816454.013113
1.96,2559.0361361259243,2559036136.125924
1.962,2560.2555646170267,2560255564.617027
1.964,2561.474739790086,2561474739.790086
1.966,2562.6936619481057,2562693661.948106
1.968,2563.9123313934283,2563912331.3934283
1.97,2565.130748427736,2565130748.427736
1.972,2566.348913352055,2566348913.352055
1.974,2567.5668264667565,2567566826.4667563
1.976,2568.7844880715566,2568784488.0715566
1.978,2570.0018984655235,2570001898.4655237
1.98,2571.2190579470744,2571219057.9470744
1.982,2572.4359668139805,2572435966.8139806
1.984,2573.652625363367,2573652625.363367
1.986,2574.8690338917186,2574869033.8917184
1.988,2576.0851926948767,2576085192.6948767
1.99,2577.3011020680456,2577301102.0680456
1.992,2578.5167623057923,2578516762.3057923
1.994,2579.7321737020493,2579732173.7020493
1.996,2580.9473365501153,2580947336.550115
1.998,2582.1622511426604,2582162251.14266
2.0,2583.3769177717227,2583376917.771723
2.005,2586.412501415006,2586412501.4150057
2.01,2589.4465416424287,2589446541.642429
2.015,2592.4790429660493,2592479042.966049
2.02,2595.510009873889,2595510009.873889
2.025,2598.5394468301224,2598539446.8301225
2.03,2601.567358275257,2601567358.275257
2.035,2604.593748626318,2604593748.626318
2.04,2607.6186222770243,2607618622.2770243
2.045,2610.641983597972,2610641983.597972
2.05,2613.663836936807,2613663836.936807
2.055,2616.6841866184,2616684186.6184
2.06,2619.70303694502,2619703036.9450197
2.065,2622.720392196506,2622720392.196506
2.07,2625.736256630436,2625736256.630436
2.075,2628.7506344822937,2628750634.4822936
2.08,2631.7635299656363,2631763529.9656363
2.085,2634.7749472722585,2634774947.2722583
2.09,2637.784890572354,2637784890.572354
2.095,2640.7933640146803,2640793364.0146804
2.1,2643.8003717267134,2643800371.726713
2.105,2646.80591781481,2646805917.8148103
2.11,2649.8100063643633,2649810006.364363
2.115,2652.812641439956,2652812641.439956
2.12,2655.8138270855175,2655813827.0855174
2.125,2658.8135673244715,2658813567.3244715
2.13,2661.8118661598915,2661811866.1598916
2.135,2664.8087275746457,2664808727.5746455
2.14,2667.804155531549,2667804155.531549
2.145,2670.798153973504,2670798153.973504
2.15,2673.7907268236518,2673790726.823652
2.155,2676.781877985511,2676781877.9855113
2.16,2679.7716113431225,2679771611.3431225
2.165,2682.759930761189,2682759930.761189
2.17,2685.746840085216,2685746840.085216
2.175,2688.732343141648,2688732343.141648
2.18,2691.716443738007,2691716443.738007
2.185,2694.699145663028,2694699145.6630282
2.19,2697.6804526867923,2697680452.6867924
2.195,2700.660368560862,2700660368.560862
2.2,2703.6388970184103,2703638897.01841
2.205,2706.616041774353,2706616041.774353
2.21,2709.5918065254787,2709591806.525479
2.215,2712.5661949505757,2712566194.950576
2.22,2715.539210710559,2715539210.710559
2.225,2718.5108574485976,2718510857.4485974
2.23,2721.4811387902364,2721481138.7902365
2.235,2724.4500583435242,2724450058.3435245
2.24,2727.417619699131,2727417619.699131
2.245,2730.3838264304736,2730383826.430474
2.25,2733.348682093833,2733348682.093833
2.255,2736.312190228474,2736312190.2284737
2.26,2739.2743543567644,2739274354.3567643
2.265,2742.235177984291,2742235177.984291
2.27,2745.1946645999756,2745194664.5999756
2.275,2748.1528176761894,2748152817.6761894
2.28,2751.1096406688675,2751109640.6688676
2.285,2754.0651370176224,2754065137.0176225
2.29,2757.019310145853,2757019310.145853
2.295,2759.972163460858,2759972163.4608583
2.3,2762.9237003539447,2762923700.353945
2.305,2765.873924200538,2765873924.200538
2.31,2768.8228383602877,2768822838.3602877
2.315,2771.770446177176,2771770446.177176
2.32,2774.7167509796227,2774716750.979623
2.325,2777.6617560805917,2777661756.0805917
2.33,2780.605464777692,2780605464.777692
2.335,2783.547880353284,2783547880.3532844
2.34,2786.489006074581,2786489006.074581
2.345,2789.42884519375,2789428845.19375
2.35,2792.3674009480096,2792367400.9480095
2.355,2795.304676559736,2795304676.559736
2.36,2798.2406752365546,2798240675.2365546
2.365,2801.175400171442,2801175400.171442
2.37,2804.1088545428233,2804108854.5428233
2.375,2807.041041514665,2807041041.5146646
2.38,2809.9719642365735,2809971964.2365737
2.385,2812.9016258438883,2812901625.8438883
2.39,2815.8300294577757,2815830029.4577756
2.395,2818.75717818532,2818757178.18532
2.4,2821.6830751196208,2821683075.119621
2.405,2824.6077233398773,2824607723.339877
2.41,2827.531125911484,2827531125.9114842
2.415,2830.4532858861185,2830453285.8861184
2.42,2833.3742063018312,2833374206.3018312
2.425,2836.2938901831308,2836293890.1831307
2.43,2839.2123405410775,2839212340.5410776
2.435,2842.129560373363,2842129560.373363
2.44,2845.045552664401,2845045552.664401
2.445,2847.960320385411,2847960320.385411
2.45,2850.873866494504,2850873866.494504
2.455,2853.7861939367635,2853786193.936764
2.46,2856.6973056443317,2856697305.6443315
2.465,2859.607204536491,2859607204.536491
2.47,2862.515893519744,2862515893.5197444
2.475,2865.4233754878983,2865423375.4878983
2.48,2868.3296533221437,2868329653.3221436
2.485,2871.2347298911322,2871234729.8911324
2.49,2874.1386080510583,2874138608.0510583
2.495,2877.041290645738,2877041290.645738
2.5,2879.942780506685,2879942780.506685
2.505,2882.8430804531863,2882843080.4531865
2.51,2885.7421932923844,2885742193.2923846
2.515,2888.640121819347,2888640121.819347
2.52,2891.5368688171457,2891536868.817146
2.525,2894.43243705693,2894432437.05693
2.53,2897.3268292980015,2897326829.2980013
2.535,2900.2200482878857,2900220048.2878857
2.54,2903.1120967624074,2903112096.7624073
2.545,2906.0029774457603,2906002977.4457603
2.55,2908.8926930505813,2908892693.0505815
2.555,2911.7812462780207,2911781246.278021
2.56,2914.6686398178103,2914668639.8178105
2.565,2917.5548763483375,2917554876.3483377
2.57,2920.4399585367114,2920439958.536711
2.575,2923.323889038834,2923323889.0388336
2.58,2926.206670499466,2926206670.499466
2.585,2929.0883055522963,2929088305.552296
2.59,2931.968796820009,2931968796.820009
2.595,2934.8481469143508,2934848146.914351
2.6,2937.7263584361936,2937726358.4361935
2.605,2940.6034339756043,2940603433.975604
2.61,2943.4793761119095,2943479376.1119094
2.615,2946.354187413757,2946354187.413757
2.62,2949.2278704391815,2949227870.4391813
2.625,2952.1004277356706,2952100427.7356706
2.63,2954.9718618402235,2954971861.8402233
2.635,2957.842175279416,2957842175.279416
2.64,2960.7113705694646,2960711370.5694647
2.645,2963.5794502162826,2963579450.2162824
2.65,2966.4464167155475,2966446416.7155476
2.655,2969.3122725527564,2969312272.5527563
2.66,2972.1770202032894,2972177020.2032895
2.665,2975.040662132469,2975040662.132469
2.67,2977.9032007956175,2977903200.7956176
2.675,2980.764638638117,2980764638.638117
2.68,2983.6249780954686,2983624978.0954685
2.685,2986.4842215933495,2986484221.5933495
2.69,2989.3423715476692,2989342371.5476694
2.695,2992.1994303646284,2992199430.3646283
2.7,2995.055400440776,2995055400.440776
2.705,2997.910284163062,2997910284.163062
2.71,3000.764083908897,3000764083.9088974
2.715,3003.616802046205,3003616802.046205
2.72,3006.46844093348,3006468440.93348
2.725,3009.3190029198377,3009319002.9198375
2.73,3012.1684903450737,3012168490.3450737
2.735,3015.0169055397137,3015016905.539714
2.74,3017.8642508250678,3017864250.8250675
2.745,3020.710528513284,3020710528.5132837
2.75,3023.5557409073995,3023555740.9073997
2.755,3026.3998903013935,3026399890.3013935
2.76,3029.242978980239,3029242978.980239
2.765,3032.085009219954,3032085009.219954
2.77,3034.9259832876496,3034925983.2876496
2.775,3037.765903441588,3037765903.441588
2.78,3040.6047719312223,3040604771.9312224
2.785,3043.4425909972565,3043442590.9972563
2.79,3046.2793628716854,3046279362.8716855
2.795,3049.115089777852,3049115089.777852
2.8,3051.9497739304898,3051949773.9304895
2.805,3054.7834175357757,3054783417.5357757
2.81,3057.6160227913756,3057616022.7913756
2.815,3060.447591886491,3060447591.886491
2.82,3063.27812700191,3063278127.00191
2.825,3066.107630310049,3066107630.310049
2.83,3068.9361039750047,3068936103.9750047
2.835,3071.7635501525965,3071763550.1525965
2.84,3074.5899709904147,3074589970.9904146
2.845,3077.4153686278637,3077415368.627864
2.85,3080.239745196209,3080239745.196209
2.855,3083.0631028186212,3083063102.818621
2.86,3085.8854436102224,3085885443.6102223
2.865,3088.706769678129,3088706769.678129
2.87,3091.527083121494,3091527083.121494
2.875,3094.346386031553,3094346386.031553
2.88,3097.1646804916677,3097164680.4916677
2.885,3099.9819685773673,3099981968.5773673
2.89,3102.798252356393,3102798252.356393
2.895,3105.613533888737,3105613533.888737
2.9,3108.42781522669,3108427815.2266903
2.905,3111.2410984148773,3111241098.4148774
2.91,3114.053385490304,3114053385.490304
2.915,3116.864678482395,3116864678.482395
2.92,3119.6749794130365,3119674979.4130363
2.925,3122.4842902966143,3122484290.296614
2.93,3125.2926131400586,3125292613.1400585
2.935,3128.099949942878,3128099949.9428782
2.94,3130.9063026972062,3130906302.697206
2.945,3133.7116733878356,3133711673.3878355
2.95,3136.516063992259,3136516063.992259
2.955,3139.3194764807095,3139319476.4807096
2.96,3142.1219128161965,3142121912.8161964
2.965,3144.923374954547,3144923374.954547
2.97,3147.7238648444413,3147723864.8444414
2.975,3150.523384427452,3150523384.427452
2.98,3153.321935638083,3153321935.638083
2.985,3156.1195204038017,3156119520.403802
2.99,3158.916140645084,3158916140.645084
2.995,3161.711798275443,3161711798.275443
3.0,3164.506495201473,3164506495.201473
