"strain,-","stress,MPa","stress,Pa"
1.422,1586.4218437583145,1586421843.7583144
1.423,1586.498123458537,1586498123.458537
1.424,1586.5743595311117,1586574359.5311117
1.425,1586.6505520312146,1586650552.0312147
1.426,1586.726701013914,1586726701.0139139
1.427,1586.802806534171,1586802806.5341709
1.428,1586.8788686468383,1586878868.6468384
1.429,1586.9548874066627,1586954887.4066627
1.43,1587.0308628682833,1587030862.8682833
1.431,1587.106795086233,1587106795.086233
1.432,1587.1826841149386,1587182684.1149387
1.433,1587.2585300087203,1587258530.0087204
1.434,1587.3343328217939,1587334332.8217938
1.435,1587.4100926082679,1587410092.6082678
1.436,1587.4858094221477,1587485809.4221478
1.437,1587.561483317332,1587561483.317332
1.438,1587.6371143476163,1587637114.3476162
1.439,1587.712702566691,1587712702.566691
1.44,1587.7882480281428,1587788248.0281427
1.441,1587.8637507854542,1587863750.7854543
1.442,1587.9392108920051,1587939210.8920052
1.443,1588.0146284010716,1588014628.4010715
1.444,1588.0900033658263,1588090003.3658264
1.445,1588.16533583934,1588165335.83934
1.446,1588.240625874581,1588240625.8745809
1.447,1588.3158735244147,1588315873.5244145
1.448,1588.3910788416058,1588391078.841606
1.449,1588.4662418788164,1588466241.8788164
1.45,1588.5413626886075,1588541362.6886075
1.451,1588.6164413234392,1588616441.3234391
1.452,1588.6914778356706,1588691477.8356707
1.453,1588.7664722775605,1588766472.2775605
1.454,1588.841424701267,1588841424.701267
1.455,1588.9163351588486,1588916335.1588485
1.456,1588.9912037022634,1588991203.7022634
1.457,1589.0660303833708,1589066030.3833709
1.458,1589.1408152539302,1589140815.2539303
1.459,1589.2155583656026,1589215558.3656027
1.46,1589.29025976995,1589290259.76995
1.461,1589.3649195184353,1589364919.5184352
1.462,1589.439537662424,1589439537.662424
1.463,1589.5141142531836,1589514114.2531836
1.464,1589.5886493418834,1589588649.3418834
1.465,1589.6631429795957,1589663142.9795957
1.466,1589.7375952172947,1589737595.2172947
1.467,1589.8120061058587,1589812006.1058588
1.468,1589.8863756960686,1589886375.6960685
1.469,1589.960704038609,1589960704.038609
1.47,1590.0349911840683,1590034991.1840682
1.471,1590.109237182939,1590109237.182939
1.472,1590.1834420856176,1590183442.0856175
1.473,1590.2576059424055,1590257605.9424055
1.474,1590.3317288035082,1590331728.8035083
1.475,1590.405810719037,1590405810.7190368
1.476,1590.4798517390077,1590479851.7390077
1.477,1590.553851913342,1590553851.913342
1.478,1590.6278112918676,1590627811.2918675
1.479,1590.7017299243173,1590701729.9243174
1.48,1590.775607860331,1590775607.860331
1.481,1590.8494451494544,1590849445.1494544
1.482,1590.9232418411407,1590923241.8411407
1.483,1590.9969979847488,1590996997.9847488
1.484,1591.0707136295455,1591070713.6295455
1.485,1591.144388824705,1591144388.824705
1.486,1591.2180236193092,1591218023.6193092
1.487,1591.2916180623479,1591291618.062348
1.488,1591.365172202718,1591365172.202718
1.489,1591.4386860892264,1591438686.0892265
1.49,1591.5121597705872,1591512159.7705872
1.491,1591.5855932954241,1591585593.2954242
1.492,1591.6589867122693,1591658986.7122693
1.493,1591.7323400695645,1591732340.0695646
1.494,1591.8056534156613,1591805653.4156613
1.495,1591.8789267988195,1591878926.7988195
1.496,1591.9521602672112,1591952160.2672112
1.497,1592.0253538689165,1592025353.8689165
1.498,1592.098507651927,1592098507.651927
1.499,1592.171621664145,1592171621.664145
1.5,1592.2446959533831,1592244695.9533832
1.501,1592.3177305673653,1592317730.5673652
1.502,1592.390725553727,1592390725.553727
1.503,1592.4636809600147,1592463680.9600146
1.504,1592.5365968336869,1592536596.8336868
1.505,1592.609473222114,1592609473.222114
1.506,1592.682310172579,1592682310.172579
1.507,1592.7551077322769,1592755107.732277
1.508,1592.8278659483149,1592827865.948315
1.509,1592.900584867714,1592900584.8677142
1.51,1592.9732645374077,1592973264.5374076
1.511,1593.0459050042427,1593045905.0042427
1.512,1593.1185063149792,1593118506.314979
1.513,1593.1910685162918,1593191068.5162919
1.514,1593.2635916547683,1593263591.6547682
1.515,1593.3360757769105,1593336075.7769105
1.516,1593.4085209291352,1593408520.929135
1.517,1593.4809271577733,1593480927.1577733
1.518,1593.5532945090708,1593553294.5090709
1.519,1593.6256230291888,1593625623.0291889
1.52,1593.6979127642026,1593697912.7642026
1.521,1593.7701637601044,1593770163.7601044
1.522,1593.8423760628011,1593842376.0628011
1.523,1593.9145497181153,1593914549.7181153
1.524,1593.9866847717863,1593986684.7717862
1.525,1594.0587812694694,1594058781.2694693
1.526,1594.1308392567362,1594130839.2567363
1.527,1594.2028587790749,1594202858.779075
1.528,1594.2748398818908,1594274839.8818908
1.529,1594.3467826105061,1594346782.610506
1.53,1594.4186870101612,1594418687.0101612
1.531,1594.490553126012,1594490553.1260118
1.532,1594.5623810031343,1594562381.0031343
1.533,1594.63417068652,1594634170.68652
1.534,1594.7059222210805,1594705922.2210805
1.535,1594.7776356516442,1594777635.6516442
1.536,1594.8493110229595,1594849311.0229595
1.537,1594.9209483796922,1594920948.379692
1.538,1594.9925477664272,1594992547.766427
1.539,1595.0641092276692,1595064109.2276692
1.54,1595.1356328078418,1595135632.8078418
1.541,1595.207118551288,1595207118.551288
1.542,1595.2785665022707,1595278566.5022707
1.543,1595.349976704972,1595349976.704972
1.544,1595.4213492034955,1595421349.2034955
1.545,1595.4926840418634,1595492684.0418634
1.546,1595.56398126402,1595563981.26402
1.547,1595.635240913829,1595635240.9138288
1.548,1595.7064630350753,1595706463.0350754
1.549,1595.7776476714655,1595777647.6714654
1.55,1595.8487948666266,1595848794.8666265
1.551,1595.9199046641074,1595919904.6641073
1.552,1595.990977107379,1595990977.107379
1.553,1596.0620122398327,1596062012.2398326
1.554,1596.1330101047834,1596133010.1047833
1.555,1596.2039707454674,1596203970.7454674
1.556,1596.2748942050437,1596274894.2050436
1.557,1596.3457805265934,1596345780.5265934
1.558,1596.4166297531215,1596416629.7531214
1.559,1596.4874419275543,1596487441.9275544
1.56,1596.5582170927428,1596558217.0927427
1.561,1596.6289552914604,1596628955.2914605
1.562,1596.6996565664044,1596699656.5664043
1.563,1596.7703209601955,1596770320.9601955
1.564,1596.8409485153788,1596840948.515379
1.565,1596.911539274423,1596911539.274423
1.566,1596.982093279721,1596982093.279721
1.567,1597.0526105735908,1597052610.5735908
1.568,1597.1230911982743,1597123091.1982744
1.569,1597.1935351959387,1597193535.1959386
1.57,1597.2639426086753,1597263942.6086752
1.571,1597.334313478502,1597334313.478502
1.572,1597.404647847361,1597404647.847361
1.573,1597.47494575712,1597474945.75712
1.574,1597.5452072495732,1597545207.2495732
1.575,1597.6154323664396,1597615432.3664396
1.576,1597.685621149365,1597685621.149365
1.577,1597.7557736399215,1597755773.6399214
1.578,1597.8258898796073,1597825889.8796072
1.579,1597.8959699098468,1597895969.9098468
1.58,1597.9660137719925,1597966013.7719924
1.581,1598.036021507322,1598036021.5073218
1.582,1598.1059931570417,1598105993.1570415
1.583,1598.175928762284,1598175928.762284
1.584,1598.24582836411,1598245828.36411
1.585,1598.315692003507,1598315692.003507
1.586,1598.3855197213911,1598385519.7213912
1.587,1598.4553115586066,1598455311.5586066
1.588,1598.525067555925,1598525067.5559251
1.589,1598.5947877540468,1598594787.754047
1.59,1598.664472193601,1598664472.193601
1.591,1598.7341209151446,1598734120.9151444
1.592,1598.803733959164,1598803733.959164
1.593,1598.8733113660746,1598873311.3660746
1.594,1598.9428531762214,1598942853.1762214
1.595,1599.0123594298775,1599012359.4298775
1.596,1599.0818301672462,1599081830.167246
1.597,1599.151265428461,1599151265.428461
1.598,1599.2206652535845,1599220665.2535844
1.599,1599.2900296826092,1599290029.6826093
1.6,1599.3593587554587,1599359358.7554588
1.601,1599.428652511986,1599428652.511986
1.602,1599.4979109919748,1599497910.9919748
1.603,1599.5671342351397,1599567134.2351398
1.604,1599.6363222811262,1599636322.2811263
1.605,1599.7054751695105,1599705475.1695104
1.606,1599.7745929398002,1599774592.9398003
1.607,1599.8436756314336,1599843675.6314335
1.608,1599.9127232837814,1599912723.2837813
1.609,1599.9817359361455,1599981735.9361455
1.61,1600.0507136277593,1600050713.6277592
1.611,1600.1196563977887,1600119656.3977888
1.612,1600.1885642853313,1600188564.2853312
1.613,1600.2574373294174,1600257437.3294175
1.614,1600.3262755690093,1600326275.5690093
1.615,1600.395079043002,1600395079.043002
1.616,1600.4638477902233,1600463847.7902234
1.617,1600.532581849434,1600532581.8494341
1.618,1600.6012812593283,1600601281.2593284
1.619,1600.6699460585328,1600669946.0585327
1.62,1600.7385762856077,1600738576.2856076
1.621,1600.8071719790473,1600807171.9790473
1.622,1600.875733177279,1600875733.177279
1.623,1600.9442599186646,1600944259.9186645
1.624,1601.0127522414991,1601012752.2414992
1.625,1601.0812101840124,1601081210.1840124
1.626,1601.1496337843687,1601149633.7843688
1.627,1601.2180230806657,1601218023.0806658
1.628,1601.2863781109368,1601286378.1109369
1.629,1601.3546989131496,1601354698.9131496
1.63,1601.422985525207,1601422985.525207
1.631,1601.4912379849466,1601491237.9849465
1.632,1601.559456330141,1601559456.330141
1.633,1601.627640598499,1601627640.598499
1.634,1601.6957908276643,1601695790.8276644
1.635,1601.7639070552164,1601763907.0552163
1.636,1601.83198931867,1601831989.3186698
1.637,1601.9000376554773,1601900037.6554773
1.638,1601.968052103025,1601968052.103025
1.639,1602.0360326986367,1602036032.6986368
1.64,1602.103979479573,1602103979.479573
1.641,1602.17189248303,1602171892.48303
1.642,1602.2397717461408,1602239771.7461407
1.643,1602.3076173059762,1602307617.3059762
1.644,1602.3754291995424,1602375429.1995423
1.645,1602.4432074637843,1602443207.4637845
1.646,1602.5109521355835,1602510952.1355834
1.647,1602.5786632517581,1602578663.251758
1.648,1602.6463408490654,1602646340.8490653
1.649,1602.713984964199,1602713984.964199
1.65,1602.7815956337915,1602781595.6337914
1.651,1602.8491728944125,1602849172.8944125
1.652,1602.9167167825703,1602916716.7825704
1.653,1602.9842273347117,1602984227.3347118
1.654,1603.0517045872211,1603051704.5872211
1.655,1603.119148576422,1603119148.576422
1.656,1603.1865593385764,1603186559.3385766
1.657,1603.2539369098859,1603253936.909886
1.658,1603.3212813264897,1603321281.3264897
1.659,1603.3885926244673,1603388592.6244674
1.66,1603.4558708398367,1603455870.8398368
1.661,1603.523116008556,1603523116.008556
1.662,1603.5903281665219,1603590328.1665218
1.663,1603.657507349572,1603657507.349572
1.664,1603.7246535934823,1603724653.5934823
1.665,1603.79176693397,1603791766.93397
1.666,1603.858847406692,1603858847.4066918
1.667,1603.9258950472445,1603925895.0472445
1.668,1603.9929098911653,1603992909.8911653
1.669,1604.0598919739318,1604059891.9739318
1.67,1604.1268413309635,1604126841.3309636
1.671,1604.1937579976184,1604193757.9976184
1.672,1604.260642009197,1604260642.009197
1.673,1604.3274934009407,1604327493.4009407
1.674,1604.3943122080314,1604394312.2080314
1.675,1604.4610984655926,1604461098.4655926
1.676,1604.5278522086896,1604527852.2086897
1.677,1604.5945734723286,1604594573.4723287
1.678,1604.661262291458,1604661262.291458
1.679,1604.7279187009676,1604727918.7009676
1.68,1604.79454273569,1604794542.7356899
1.681,1604.8611344303984,1604861134.4303985
1.682,1604.9276938198097,1604927693.8198097
1.683,1604.9942209385822,1604994220.9385822
1.684,1605.0607158213174,1605060715.8213174
1.685,1605.1271785025588,1605127178.5025587
1.686,1605.1936090167924,1605193609.0167923
1.687,1605.260007398448,1605260007.398448
1.688,1605.3263736818976,1605326373.6818976
1.689,1605.3927079014566,1605392707.9014566
1.69,1605.4590100913838,1605459010.0913837
1.691,1605.525280285881,1605525280.285881
1.692,1605.5915185190938,1605591518.5190938
1.693,1605.6577248251115,1605657724.8251114
1.694,1605.7238992379662,1605723899.237966
1.695,1605.7900417916355,1605790041.7916355
1.696,1605.8561525200396,1605856152.5200396
1.697,1605.9222314570434,1605922231.4570434
1.698,1605.988278636456,1605988278.636456
1.699,1606.0542940920313,1606054294.0920312
1.7,1606.1202778574666,1606120277.8574667
1.702,1606.252150452433,1606252150.4524329
1.704,1606.3838966898338,1606383896.6898339
1.706,1606.5155168372671,1606515516.8372672
1.708,1606.6470111614544,1606647011.1614544
1.71,1606.7783799282452,1606778379.928245
1.712,1606.9096234026201,1606909623.40262
1.714,1607.0407418486952,1607040741.8486953
1.716,1607.1717355297255,1607171735.5297256
1.718,1607.3026047081094,1607302604.7081094
1.72,1607.4333496453905,1607433349.6453905
1.722,1607.5639706022653,1607563970.6022654
1.724,1607.6944678385817,1607694467.8385816
1.726,1607.8248416133474,1607824841.6133475
1.728,1607.9550921847313,1607955092.1847312
1.73,1608.0852198100665,1608085219.8100665
1.732,1608.2152247458564,1608215224.7458563
1.734,1608.3451072477758,1608345107.2477758
1.736,1608.4748675706762,1608474867.5706763
1.738,1608.6045059685885,1608604505.9685884
1.74,1608.7340226947272,1608734022.6947272
1.742,1608.8634180014933,1608863418.0014932
1.744,1608.992692140478,1608992692.1404781
1.746,1609.1218453624676,1609121845.3624675
1.748,1609.2508779174439,1609250877.9174438
1.75,1609.379790054591,1609379790.054591
1.752,1609.5085820222962,1609508582.0222962
1.754,1609.6372540681555,1609637254.0681555
1.756,1609.7658064389755,1609765806.4389756
1.758,1609.8942393807774,1609894239.3807774
1.76,1610.022553138801,1610022553.1388009
1.762,1610.1507479575064,1610150747.9575064
1.764,1610.2788240805785,1610278824.0805786
1.766,1610.4067817509303,1610406781.7509303
1.768,1610.534621210707,1610534621.210707
1.77,1610.662342701287,1610662342.7012868
1.772,1610.7899464632867,1610789946.4632866
1.774,1610.9174327365645,1610917432.7365644
1.776,1611.0448017602223,1611044801.7602222
1.778,1611.17205377261,1611172053.7726102
1.78,1611.299189011328,1611299189.011328
1.782,1611.4262077132307,1611426207.7132306
1.784,1611.5531101144297,1611553110.1144297
1.786,1611.6798964502968,1611679896.4502969
1.788,1611.8065669554667,1611806566.9554667
1.79,1611.9331218638417,1611933121.8638418
1.792,1612.0595614085923,1612059561.4085925
1.794,1612.1858858221633,1612185885.8221633
1.796,1612.3120953362738,1612312095.336274
1.798,1612.4381901819224,1612438190.1819224
1.8,1612.56417058939,1612564170.58939
1.802,1612.690036788241,1612690036.7882411
1.804,1612.8157890073294,1612815789.0073295
1.806,1612.9414274747983,1612941427.4747982
1.808,1613.0669524180864,1613066952.4180865
1.81,1613.1923640639277,1613192364.0639277
1.812,1613.3176626383565,1613317662.6383564
1.814,1613.4428483667102,1613442848.3667102
1.816,1613.567921473631,1613567921.4736311
1.818,1613.6928821830702,1613692882.1830702
1.82,1613.8177307182898,1613817730.7182899
1.822,1613.9424673018666,1613942467.3018665
1.824,1614.067092155694,1614067092.155694
1.826,1614.1916055009858,1614191605.5009859
1.828,1614.316007558278,1614316007.558278
1.83,1614.4402985474321,1614440298.5474322
1.832,1614.5644786876387,1614564478.6876388
1.834,1614.6885481974182,1614688548.1974182
1.836,1614.812507294626,1614812507.294626
1.838,1614.9363561964533,1614936356.1964533
1.84,1615.060095119431,1615060095.119431
1.842,1615.1837242794322,1615183724.2794323
1.844,1615.3072438916745,1615307243.8916745
1.846,1615.4306541707224,1615430654.1707225
1.848,1615.5539553304916,1615553955.3304915
1.85,1615.6771475842497,1615677147.5842497
1.852,1615.8002311446203,1615800231.1446202
1.854,1615.9232062235844,1615923206.2235844
1.856,1616.0460730324844,1616046073.0324843
1.858,1616.1688317820256,1616168831.7820256
1.86,1616.2914826822787,1616291482.6822786
1.862,1616.414025942684,1616414025.942684
1.864,1616.536461772052,1616536461.772052
1.866,1616.6587903785671,1616658790.3785672
1.868,1616.7810119697892,1616781011.9697893
1.87,1616.903126752658,1616903126.752658
1.872,1617.0251349334933,1617025134.9334934
1.874,1617.147036717999,1617147036.717999
1.876,1617.2688323112654,1617268832.3112655
1.878,1617.3905219177711,1617390521.917771
1.88,1617.5121057413858,1617512105.7413857
1.882,1617.633583985373,1617633583.985373
1.884,1617.7549568523918,1617754956.852392
1.886,1617.8762245445005,1617876224.5445006
1.888,1617.997387263157,1617997387.263157
1.89,1618.1184452092234,1618118445.2092235
1.892,1618.2393985829676,1618239398.5829675
1.894,1618.3602475840648,1618360247.5840647
1.896,1618.480992411601,1618480992.4116008
1.898,1618.6016332640743,1618601633.2640743
1.9,1618.7221703393993,1618722170.3393993
1.902,1618.8426038349064,1618842603.8349063
1.904,1618.9629339473468,1618962933.9473467
1.906,1619.0831608728931,1619083160.872893
1.908,1619.2032848071424,1619203284.8071425
1.91,1619.323305945119,1619323305.9451191
1.912,1619.4432244812756,1619443224.4812756
1.914,1619.5630406094956,1619563040.6094956
1.916,1619.6827545230965,1619682754.5230966
1.918,1619.8023664148313,1619802366.4148314
1.92,1619.921876476891,1619921876.476891
1.922,1620.0412849009058,1620041284.9009058
1.924,1620.1605918779499,1620160591.87795
1.926,1620.27979759854,1620279797.59854
1.928,1620.3989022526412,1620398902.2526412
1.93,1620.517906029666,1620517906.029666
1.932,1620.6368091184793,1620636809.1184793
1.934,1620.755611707398,1620755611.707398
1.936,1620.874313984195,1620874313.984195
1.938,1620.9929161361006,1620992916.1361005
1.94,1621.1114183498041,1621111418.3498042
1.942,1621.229820811457,1621229820.8114572
1.944,1621.3481237066749,1621348123.7066748
1.946,1621.466327220538,1621466327.220538
1.948,1621.5844315375962,1621584431.5375962
1.95,1621.7024368418674,1621702436.8418674
1.952,1621.820343316843,1621820343.316843
1.954,1621.9381511454885,1621938151.1454885
1.956,1622.0558605102447,1622055860.5102446
1.958,1622.1734715930313,1622173471.5930314
1.96,1622.2909845752479,1622290984.5752478
1.962,1622.4083996377763,1622408399.6377764
1.964,1622.5257169609827,1622525716.9609826
1.966,1622.6429367247192,1622642936.7247193
1.968,1622.7600591083265,1622760059.1083264
1.97,1622.8770842906347,1622877084.2906346
1.972,1622.9940124499672,1622994012.4499671
1.974,1623.1108437641403,1623110843.7641404
1.976,1623.2275784104668,1623227578.4104667
1.978,1623.3442165657577,1623344216.5657578
1.98,1623.4607584063233,1623460758.4063232
1.982,1623.577204107976,1623577204.107976
1.984,1623.6935538460318,1623693553.846032
1.986,1623.8098077953125,1623809807.7953124
1.988,1623.925966130147,1623925966.130147
1.99,1624.0420290243733,1624042029.0243733
1.992,1624.1579966513414,1624157996.6513414
1.994,1624.273869183914,1624273869.183914
1.996,1624.3896467944683,1624389646.7944682
1.998,1624.505329654899,1624505329.6548991
2.0,1624.6209179366188,1624620917.9366188
2.005,1624.9094759796321,1624909475.9796321
2.01,1625.1974466305348,1625197446.630535
2.015,1625.4848325286448,1625484832.5286448
2.02,1625.7716362949661,1625771636.2949662
2.025,1626.0578605323608,1626057860.5323608
2.03,1626.3435078257178,1626343507.8257177
2.035,1626.6285807421214,1626628580.7421215
2.04,1626.9130818310166,1626913081.8310165
2.045,1627.1970136243726,1627197013.6243727
2.05,1627.4803786368448,1627480378.6368449
2.055,1627.7631793659345,1627763179.3659346
2.06,1628.0454182921476,1628045418.2921476
2.065,1628.3270978791502,1628327097.8791502
2.07,1628.608220573923,1628608220.573923
2.075,1628.8887888069144,1628888788.8069143
2.08,1629.1688049921909,1629168804.9921908
2.085,1629.4482715275872,1629448271.5275872
2.09,1629.7271907948516,1629727190.7948515
2.095,1630.0055651597943,1630005565.1597943
2.1,1630.2833969724297,1630283396.9724298
2.105,1630.56068856712,1630560688.56712
2.11,1630.8374422627148,1630837442.2627149
2.115,1631.1136603626912,1631113660.3626912
2.12,1631.3893451552915,1631389345.1552916
2.125,1631.664498913659,1631664498.9136589
2.13,1631.9391238959724,1631939123.8959725
2.135,1632.2132223455797,1632213222.3455796
2.14,1632.486796491129,1632486796.4911292
2.145,1632.7598485466992,1632759848.5466993
2.15,1633.0323807119275,1633032380.7119277
2.155,1633.3043951721384,1633304395.1721385
2.16,1633.5758940984679,1633575894.0984678
2.165,1633.8468796479897,1633846879.6479897
2.17,1634.117353963836,1634117353.963836
2.175,1634.387319175321,1634387319.1753209
2.18,1634.6567773980605,1634656777.3980606
2.185,1634.925730734092,1634925730.734092
2.19,1635.1941812719901,1635194181.27199
2.195,1635.4621310869857,1635462131.0869856
2.2,1635.7295822410795,1635729582.2410796
2.205,1635.9965367831562,1635996536.7831562
2.21,1636.262996749098,1636262996.749098
2.215,1636.5289641618942,1636528964.1618943
2.22,1636.794441031755,1636794441.031755
2.225,1637.0594293562162,1637059429.3562162
2.23,1637.32393112025,1637323931.1202502
2.235,1637.587948296372,1637587948.296372
2.24,1637.8514828447446,1637851482.8447447
2.245,1638.114536713283,1638114536.713283
2.25,1638.3771118377597,1638377111.8377597
2.255,1638.639210141904,1638639210.1419039
2.26,1638.9008335375052,1638900833.5375051
2.265,1639.1619839245118,1639161983.9245117
2.27,1639.422663191132,1639422663.191132
2.275,1639.6828732139302,1639682873.2139301
2.28,1639.9426158579236,1639942615.8579235
2.285,1640.201892976681,1640201892.976681
2.29,1640.4607064124139,1640460706.4124138
2.295,1640.7190579960743,1640719057.9960742
2.3,1640.9769495474445,1640976949.5474446
2.305,1641.2343828752314,1641234382.8752315
2.31,1641.491359777156,1641491359.777156
2.315,1641.747882040045,1641747882.040045
2.32,1642.0039514399189,1642003951.4399188
2.325,1642.2595697420804,1642259569.7420805
2.33,1642.514738701203,1642514738.7012029
2.335,1642.7694600614159,1642769460.061416
2.34,1643.0237355563895,1643023735.5563896
2.345,1643.277566909423,1643277566.909423
2.35,1643.5309558335239,1643530955.833524
2.355,1643.7839040314943,1643783904.0314944
2.36,1644.0364131960127,1644036413.1960127
2.365,1644.2884850097132,1644288485.0097132
2.37,1644.5401211452686,1644540121.1452687
2.375,1644.7913232654685,1644791323.2654684
2.38,1645.0420930232988,1645042093.0232987
2.385,1645.2924320620198,1645292432.0620198
2.39,1645.5423420152429,1645542342.0152428
2.395,1645.7918245070086,1645791824.5070086
2.4,1646.040881151861,1646040881.151861
2.405,1646.289513554922,1646289513.554922
2.41,1646.5377233119684,1646537723.3119683
2.415,1646.7855120095028,1646785512.009503
2.42,1647.032881224828,1647032881.224828
2.425,1647.279832526118,1647279832.526118
2.43,1647.5263674724902,1647526367.47249
2.435,1647.7724876140758,1647772487.6140757
2.44,1648.0181944920896,1648018194.4920895
2.445,1648.2634896388995,1648263489.6388996
2.45,1648.5083745780948,1648508374.578095
2.455,1648.752850824555,1648752850.824555
2.46,1648.9969198845165,1648996919.8845165
2.465,1649.2405832556387,1649240583.2556388
2.47,1649.483842427071,1649483842.427071
2.475,1649.7266988795177,1649726698.8795178
2.48,1649.9691540853028,1649969154.0853028
2.485,1650.211209508433,1650211209.508433
2.49,1650.452866604664,1650452866.604664
2.495,1650.6941268215603,1650694126.8215604
2.5,1650.934991598559,1650934991.598559
2.505,1651.175462367031,1651175462.367031
2.51,1651.415540550343,1651415540.550343
2.515,1651.6552275639167,1651655227.5639167
2.52,1651.8945248152893,1651894524.8152893
2.525,1652.1334337041726,1652133433.7041726
2.53,1652.3719556225128,1652371955.6225128
2.535,1652.6100919545477,1652610091.9545476
2.54,1652.847844076864,1652847844.076864
2.545,1653.085213358456,1653085213.3584561
2.55,1653.3222011607807,1653322201.1607807
2.555,1653.5588088378147,1653558808.8378148
2.56,1653.7950377361099,1653795037.73611
2.565,1654.030889194847,1654030889.194847
2.57,1654.2663645458924,1654266364.5458925
2.575,1654.5014651138508,1654501465.1138508
2.58,1654.7361922161176,1654736192.2161176
2.585,1654.9705471629352,1654970547.1629353
2.59,1655.2045312574417,1655204531.2574418
2.595,1655.4381457957256,1655438145.7957256
2.6,1655.6713920668765,1655671392.0668764
2.605,1655.9042713530357,1655904271.3530357
2.61,1656.1367849294481,1656136784.9294481
2.615,1656.3689340645105,1656368934.0645106
2.62,1656.6007200198228,1656600720.0198228
2.625,1656.832144050237,1656832144.050237
2.63,1657.0632074039052,1657063207.4039052
2.635,1657.2939113223285,1657293911.3223286
2.64,1657.5242570404052,1657524257.0404053
2.645,1657.754245786478,1657754245.7864778
2.65,1657.98387878238,1657983878.78238
2.655,1658.2131572434832,1658213157.2434833
2.66,1658.4420823787439,1658442082.378744
2.665,1658.670655390747,1658670655.390747
2.67,1658.8988774757545,1658898877.4757545
2.675,1659.126749823747,1659126749.8237472
2.68,1659.3542736184709,1659354273.618471
2.685,1659.5814500374813,1659581450.0374813
2.69,1659.8082802521856,1659808280.2521856
2.695,1660.034765427888,1660034765.427888
2.7,1660.2609067238313,1660260906.7238314
2.705,1660.48670529324,1660486705.29324
2.71,1660.7121622833627,1660712162.2833626
2.715,1660.9372788355136,1660937278.8355136
2.72,1661.162056085114,1661162056.085114
2.725,1661.386495161734,1661386495.161734
2.73,1661.6105971891327,1661610597.1891327
2.735,1661.8343632852984,1661834363.2852983
2.74,1662.0577945624893,1662057794.5624893
2.745,1662.280892127273,1662280892.127273
2.75,1662.503657080565,1662503657.080565
2.755,1662.7260905176695,1662726090.5176694
2.76,1662.948193528316,1662948193.528316
2.765,1663.1699671966999,1663169967.1966999
2.77,1663.3914126015175,1663391412.6015174
2.775,1663.6125308160072,1663612530.8160071
2.78,1663.8333229079835,1663833322.9079835
2.785,1664.0537899398773,1664053789.9398773
2.79,1664.2739329687697,1664273932.9687698
2.795,1664.4937530464294,1664493753.0464294
2.8,1664.7132512193502,1664713251.2193503
2.805,1664.9324285287848,1664932428.5287848
2.81,1665.1512860107805,1665151286.0107806
2.815,1665.369824696216,1665369824.696216
2.82,1665.5880456108348,1665588045.6108348
2.825,1665.8059497752797,1665805949.7752798
2.83,1666.0235382051283,1666023538.2051282
2.835,1666.240811910925,1666240811.910925
2.84,1666.4577718982173,1666457771.8982172
2.845,1666.6744191675868,1666674419.1675868
2.85,1666.8907547146841,1666890754.7146842
2.855,1667.1067795302602,1667106779.53026
2.86,1667.3224946002,1667322494.6002
2.865,1667.537900905555,1667537900.905555
2.87,1667.7529994225738,1667752999.4225738
2.875,1667.967791122736,1667967791.122736
2.88,1668.182276972781,1668182276.972781
2.885,1668.3964579347416,1668396457.9347417
2.89,1668.610334965975,1668610334.965975
2.895,1668.823909019191,1668823909.019191
2.9,1669.037181042485,1669037181.042485
2.905,1669.2501519793673,1669250151.9793673
2.91,1669.4628227687936,1669462822.7687936
2.915,1669.6751943451932,1669675194.3451931
2.92,1669.8872676385004,1669887267.6385005
2.925,1670.0990435741826,1670099043.5741825
2.93,1670.3105230732695,1670310523.0732694
2.935,1670.5217070523822,1670521707.0523822
2.94,1670.7325964237616,1670732596.4237616
2.945,1670.943192095296,1670943192.095296
2.95,1671.15349497055,1671153494.9705498
2.955,1671.363505948792,1671363505.948792
2.96,1671.5732259250226,1671573225.9250226
2.965,1671.7826557900003,1671782655.7900002
2.97,1671.99179643027,1671991796.43027
2.975,1672.2006487281897,1672200648.7281897
2.98,1672.409213561957,1672409213.561957
2.985,1672.6174918056356,1672617491.8056357
2.99,1672.8254843291825,1672825484.3291824
2.995,1673.0331919984724,1673033191.9984725
3.0,1673.2406156753245,1673240615.6753244
