"strain,-","stress,MPa","stress,Pa"
1.42,2016.431319956201,2016431319.9562008
1.421,2016.4426997758076,2016442699.7758076
1.422,2016.4540756420702,2016454075.64207
1.423,2016.4654475590692,2016465447.5590692
1.424,2016.4768155308786,2016476815.5308785
1.425,2016.4881795615654,2016488179.5615654
1.426,2016.499539655189,2016499539.655189
1.427,2016.5108958158025,2016510895.8158026
1.428,2016.5222480474517,2016522248.0474517
1.429,2016.5335963541759,2016533596.3541758
1.43,2016.544940740007,2016544940.740007
1.431,2016.55628120897,2016556281.2089698
1.432,2016.5676177650837,2016567617.7650838
1.433,2016.5789504123593,2016578950.4123592
1.434,2016.5902791548017,2016590279.1548016
1.435,2016.6016039964084,2016601603.9964085
1.436,2016.6129249411706,2016612924.9411707
1.437,2016.6242419930727,2016624241.9930727
1.438,2016.635555156092,2016635555.1560922
1.439,2016.6468644341994,2016646864.4341993
1.44,2016.6581698313587,2016658169.8313587
1.441,2016.6694713515271,2016669471.3515272
1.442,2016.6807689986554,2016680768.9986553
1.443,2016.6920627766872,2016692062.7766871
1.444,2016.7033526895598,2016703352.6895597
1.445,2016.7146387412038,2016714638.7412038
1.446,2016.7259209355427,2016725920.9355428
1.447,2016.7371992764943,2016737199.2764943
1.448,2016.7484737679686,2016748473.7679687
1.449,2016.75974441387,2016759744.41387
1.45,2016.7710112180962,2016771011.2180963
1.451,2016.7822741845375,2016782274.1845374
1.452,2016.7935333170788,2016793533.3170788
1.453,2016.8047886195973,2016804788.6195972
1.454,2016.8160400959646,2016816040.0959647
1.455,2016.8272877500456,2016827287.7500455
1.456,2016.838531585698,2016838531.5856981
1.457,2016.8497716067745,2016849771.6067746
1.458,2016.8610078171196,2016861007.8171196
1.459,2016.8722402205726,2016872240.2205727
1.46,2016.883468820966,2016883468.820966
1.461,2016.8946936221257,2016894693.6221256
1.462,2016.9059146278714,2016905914.6278715
1.463,2016.9171318420163,2016917131.8420162
1.464,2016.9283452683674,2016928345.2683673
1.465,2016.939554910725,2016939554.910725
1.466,2016.9507607728838,2016950760.7728837
1.467,2016.9619628586313,2016961962.8586314
1.468,2016.973161171749,2016973161.171749
1.469,2016.9843557160125,2016984355.7160125
1.47,2016.9955464951904,2016995546.4951904
1.471,2017.0067335130457,2017006733.5130458
1.472,2017.0179167733347,2017017916.7733347
1.473,2017.0290962798078,2017029096.2798078
1.474,2017.040272036209,2017040272.036209
1.475,2017.0514440462762,2017051444.046276
1.476,2017.0626123137406,2017062612.3137405
1.477,2017.0737768423278,2017073776.8423278
1.478,2017.0849376357573,2017084937.6357574
1.479,2017.096094697742,2017096094.697742
1.48,2017.1072480319888,2017107248.0319889
1.481,2017.118397642199,2017118397.642199
1.482,2017.1295435320667,2017129543.5320666
1.483,2017.140685705281,2017140685.705281
1.484,2017.1518241655242,2017151824.1655242
1.485,2017.162958916473,2017162958.916473
1.486,2017.1740899617978,2017174089.9617977
1.487,2017.185217305163,2017185217.305163
1.488,2017.196340950227,2017196340.950227
1.489,2017.2074609006422,2017207460.9006422
1.49,2017.2185771600548,2017218577.1600547
1.491,2017.2296897321055,2017229689.7321055
1.492,2017.2407986204284,2017240798.6204286
1.493,2017.2519038286523,2017251903.8286524
1.494,2017.2630053603993,2017263005.3603992
1.495,2017.2741032192864,2017274103.2192864
1.496,2017.2851974089242,2017285197.408924
1.497,2017.2962879329173,2017296287.9329174
1.498,2017.3073747948647,2017307374.7948647
1.499,2017.3184579983595,2017318457.9983594
1.5,2017.3295375469888,2017329537.5469887
1.501,2017.340613444334,2017340613.444334
1.502,2017.3516856939702,2017351685.6939702
1.503,2017.3627542994675,2017362754.2994676
1.504,2017.3738192643896,2017373819.2643895
1.505,2017.3848805922946,2017384880.5922947
1.506,2017.3959382867347,2017395938.2867346
1.507,2017.4069923512563,2017406992.3512564
1.508,2017.4180427894003,2017418042.7894003
1.509,2017.4290896047016,2017429089.6047015
1.51,2017.4401328006895,2017440132.8006895
1.511,2017.4511723808878,2017451172.3808877
1.512,2017.462208348814,2017462208.348814
1.513,2017.4732407079805,2017473240.7079804
1.514,2017.4842694618937,2017484269.4618938
1.515,2017.4952946140545,2017495294.6140544
1.516,2017.506316167958,2017506316.167958
1.517,2017.5173341270936,2017517334.1270936
1.518,2017.5283484949455,2017528348.4949455
1.519,2017.5393592749917,2017539359.2749918
1.52,2017.550366470705,2017550366.470705
1.521,2017.5613700855527,2017561370.0855527
1.522,2017.572370122996,2017572370.122996
1.523,2017.5833665864911,2017583366.586491
1.524,2017.5943594794885,2017594359.4794886
1.525,2017.6053488054326,2017605348.8054326
1.526,2017.6163345677633,2017616334.5677633
1.527,2017.6273167699142,2017627316.7699142
1.528,2017.6382954153135,2017638295.4153135
1.529,2017.6492705073842,2017649270.5073843
1.53,2017.6602420495437,2017660242.0495439
1.531,2017.6712100452037,2017671210.0452037
1.532,2017.682174497771,2017682174.497771
1.533,2017.6931354106464,2017693135.4106464
1.534,2017.7040927872254,2017704092.7872252
1.535,2017.715046630898,2017715046.630898
1.536,2017.7259969450497,2017725996.9450498
1.537,2017.7369437330592,2017736943.7330592
1.538,2017.7478869983008,2017747886.9983008
1.539,2017.7588267441429,2017758826.7441428
1.54,2017.769762973949,2017769762.973949
1.541,2017.7806956910767,2017780695.6910768
1.542,2017.791624898879,2017791624.898879
1.543,2017.802550600703,2017802550.600703
1.544,2017.8134727998904,2017813472.7998905
1.545,2017.8243914997784,2017824391.4997783
1.546,2017.8353067036978,2017835306.703698
1.547,2017.8462184149753,2017846218.4149752
1.548,2017.8571266369313,2017857126.6369312
1.549,2017.8680313728817,2017868031.3728817
1.55,2017.8789326261367,2017878932.6261368
1.551,2017.8898304000015,2017889830.4000015
1.552,2017.9007246977758,2017900724.6977758
1.553,2017.9116155227546,2017911615.5227547
1.554,2017.9225028782273,2017922502.8782272
1.555,2017.9333867674784,2017933386.7674785
1.556,2017.9442671937868,2017944267.1937869
1.557,2017.9551441604267,2017955144.1604266
1.558,2017.966017670667,2017966017.670667
1.559,2017.9768877277713,2017976887.7277713
1.56,2017.9877543349983,2017987754.3349984
1.561,2017.9986174956016,2017998617.4956017
1.562,2018.0094772128293,2018009477.2128294
1.563,2018.020333489925,2018020333.489925
1.564,2018.0311863301267,2018031186.3301268
1.565,2018.0420357366677,2018042035.7366676
1.566,2018.052881712776,2018052881.7127762
1.567,2018.063724261675,2018063724.261675
1.568,2018.0745633865822,2018074563.3865821
1.569,2018.085399090711,2018085399.090711
1.57,2018.096231377269,2018096231.377269
1.571,2018.1070602494597,2018107060.2494597
1.572,2018.1178857104806,2018117885.7104805
1.573,2018.128707763525,2018128707.763525
1.574,2018.139526411781,2018139526.4117808
1.575,2018.1503416584314,2018150341.6584315
1.576,2018.1611535066545,2018161153.5066545
1.577,2018.1719619596236,2018171961.9596236
1.578,2018.1827670205066,2018182767.0205066
1.579,2018.1935686924674,2018193568.6924675
1.58,2018.204366978664,2018204366.978664
1.581,2018.2151618822502,2018215161.88225
1.582,2018.2259534063746,2018225953.4063747
1.583,2018.236741554181,2018236741.554181
1.584,2018.2475263288084,2018247526.3288083
1.585,2018.258307733391,2018258307.7333908
1.586,2018.2690857710575,2018269085.7710574
1.587,2018.2798604449329,2018279860.444933
1.588,2018.2906317581367,2018290631.7581367
1.589,2018.3013997137832,2018301399.7137833
1.59,2018.3121643149832,2018312164.3149831
1.591,2018.3229255648412,2018322925.5648413
1.592,2018.3336834664578,2018333683.4664578
1.593,2018.344438022929,2018344438.022929
1.594,2018.355189237345,2018355189.237345
1.595,2018.3659371127926,2018365937.1127925
1.596,2018.376681652353,2018376681.652353
1.597,2018.3874228591028,2018387422.8591027
1.598,2018.3981607361138,2018398160.7361138
1.599,2018.4088952864536,2018408895.2864535
1.6,2018.4196265131843,2018419626.5131843
1.601,2018.4303544193642,2018430354.4193642
1.602,2018.4410790080462,2018441079.0080462
1.603,2018.4518002822792,2018451800.2822793
1.604,2018.4625182451066,2018462518.2451067
1.605,2018.4732328995676,2018473232.8995676
1.606,2018.4839442486973,2018483944.2486973
1.607,2018.4946522955252,2018494652.295525
1.608,2018.5053570430766,2018505357.0430765
1.609,2018.5160584943724,2018516058.4943724
1.61,2018.5267566524287,2018526756.6524286
1.611,2018.537451520257,2018537451.520257
1.612,2018.5481431008643,2018548143.1008644
1.613,2018.558831397253,2018558831.397253
1.614,2018.5695164124209,2018569516.4124207
1.615,2018.580198149361,2018580198.149361
1.616,2018.5908766110624,2018590876.6110625
1.617,2018.6015518005092,2018601551.8005092
1.618,2018.612223720681,2018612223.720681
1.619,2018.622892374553,2018622892.374553
1.62,2018.6335577650962,2018633557.7650962
1.621,2018.6442198952761,2018644219.895276
1.622,2018.654878768055,2018654878.768055
1.623,2018.6655343863897,2018665534.3863897
1.624,2018.6761867532332,2018676186.7532332
1.625,2018.6868358715337,2018686835.8715336
1.626,2018.6974817442353,2018697481.7442353
1.627,2018.7081243742773,2018708124.3742774
1.628,2018.7187637645943,2018718763.7645943
1.629,2018.7293999181175,2018729399.9181175
1.63,2018.7400328377728,2018740032.8377728
1.631,2018.7506625264818,2018750662.5264819
1.632,2018.761288987162,2018761288.987162
1.633,2018.7719122227265,2018771912.2227266
1.634,2018.7825322360839,2018782532.2360837
1.635,2018.7931490301385,2018793149.0301385
1.636,2018.80376260779,2018803762.60779
1.637,2018.8143729719345,2018814372.9719346
1.638,2018.8249801254626,2018824980.1254625
1.639,2018.8355840712616,2018835584.0712616
1.64,2018.846184812214,2018846184.812214
1.641,2018.856782351198,2018856782.351198
1.642,2018.8673766910879,2018867376.691088
1.643,2018.877967834753,2018877967.834753
1.644,2018.888555785059,2018888555.785059
1.645,2018.8991405448671,2018899140.544867
1.646,2018.9097221170339,2018909722.117034
1.647,2018.9203005044124,2018920300.5044124
1.648,2018.9308757098506,2018930875.7098505
1.649,2018.941447736193,2018941447.736193
1.65,2018.9520165862793,2018952016.5862794
1.651,2018.9625822629455,2018962582.2629454
1.652,2018.9731447690228,2018973144.769023
1.653,2018.9837041073388,2018983704.1073387
1.654,2018.9942602807162,2018994260.2807162
1.655,2019.0048132919742,2019004813.2919743
1.656,2019.0153631439275,2019015363.1439276
1.657,2019.025909839387,2019025909.839387
1.658,2019.0364533811585,2019036453.3811586
1.659,2019.0469937720447,2019046993.7720447
1.66,2019.0575310148438,2019057531.0148437
1.661,2019.0680651123496,2019068065.1123495
1.662,2019.078596067352,2019078596.067352
1.663,2019.089123882637,2019089123.882637
1.664,2019.099648560986,2019099648.560986
1.665,2019.1101701051766,2019110170.1051767
1.666,2019.1206885179824,2019120688.5179825
1.667,2019.1312038021729,2019131203.802173
1.668,2019.141715960513,2019141715.960513
1.669,2019.1522249957645,2019152224.9957645
1.67,2019.162730910684,2019162730.910684
1.671,2019.1732337080255,2019173233.7080255
1.672,2019.1837333905373,2019183733.3905373
1.673,2019.1942299609648,2019194229.9609647
1.674,2019.204723422049,2019204723.422049
1.675,2019.2152137765272,2019215213.7765272
1.676,2019.2257010271323,2019225701.0271323
1.677,2019.2361851765934,2019236185.1765933
1.678,2019.2466662276352,2019246666.2276351
1.679,2019.2571441829793,2019257144.1829793
1.68,2019.2676190453426,2019267619.0453427
1.681,2019.278090817438,2019278090.817438
1.682,2019.288559501975,2019288559.501975
1.683,2019.2990251016588,2019299025.1016588
1.684,2019.3094876191906,2019309487.6191907
1.685,2019.3199470572677,2019319947.0572677
1.686,2019.3304034185835,2019330403.4185834
1.687,2019.3408567058277,2019340856.7058277
1.688,2019.351306921686,2019351306.921686
1.689,2019.3617540688397,2019361754.0688398
1.69,2019.372198149967,2019372198.149967
1.691,2019.3826391677417,2019382639.1677418
1.692,2019.3930771248338,2019393077.1248338
1.693,2019.4035120239096,2019403512.0239096
1.694,2019.4139438676311,2019413943.8676312
1.695,2019.4243726586571,2019424372.658657
1.696,2019.4347983996422,2019434798.3996422
1.697,2019.4452210932373,2019445221.0932372
1.698,2019.4556407420887,2019455640.7420888
1.699,2019.4660573488402,2019466057.3488402
1.7,2019.476470916131,2019476470.9161308
1.702,2019.4972889428682,2019497288.9428682
1.704,2019.5180948433388,2019518094.8433387
1.706,2019.5388886385208,2019538888.6385207
1.708,2019.559670349332,2019559670.349332
1.71,2019.5804399966298,2019580439.9966297
1.712,2019.6011976012119,2019601197.6012118
1.714,2019.6219431838165,2019621943.1838164
1.716,2019.6426767651226,2019642676.7651227
1.718,2019.6633983657496,2019663398.3657496
1.72,2019.6841080062584,2019684108.0062585
1.722,2019.7048057071515,2019704805.7071517
1.724,2019.7254914888724,2019725491.4888725
1.726,2019.746165371807,2019746165.3718069
1.728,2019.7668273762824,2019766827.3762825
1.73,2019.7874775225691,2019787477.5225692
1.732,2019.8081158308794,2019808115.8308794
1.734,2019.8287423213687,2019828742.3213687
1.736,2019.849357014135,2019849357.014135
1.738,2019.86995992922,2019869959.92922
1.74,2019.890551086608,2019890551.086608
1.742,2019.911130506228,2019911130.506228
1.744,2019.9316982079522,2019931698.2079523
1.746,2019.9522542115967,2019952254.2115967
1.748,2019.972798536923,2019972798.536923
1.75,2019.9933312036355,2019993331.2036355
1.752,2020.0138522313848,2020013852.2313848
1.754,2020.0343616397656,2020034361.6397657
1.756,2020.0548594483184,2020054859.4483185
1.758,2020.0753456765283,2020075345.6765282
1.76,2020.0958203438267,2020095820.3438268
1.762,2020.1162834695908,2020116283.469591
1.764,2020.1367350731432,2020136735.0731432
1.766,2020.157175173753,2020157175.173753
1.768,2020.1776037906366,2020177603.7906365
1.77,2020.1980209429557,2020198020.9429557
1.772,2020.2184266498198,2020218426.6498199
1.774,2020.2388209302849,2020238820.930285
1.776,2020.259203803355,2020259203.803355
1.778,2020.2795752879806,2020279575.2879806
1.78,2020.2999354030608,2020299935.4030607
1.782,2020.320284167442,2020320284.167442
1.784,2020.3406215999187,2020340621.5999186
1.786,2020.3609477192342,2020360947.7192342
1.788,2020.3812625440798,2020381262.5440798
1.79,2020.4015660930957,2020401566.0930955
1.792,2020.4218583848706,2020421858.3848705
1.794,2020.4421394379428,2020442139.4379427
1.796,2020.4624092707995,2020462409.2707996
1.798,2020.4826679018774,2020482667.9018774
1.8,2020.5029153495632,2020502915.3495631
1.802,2020.523151632193,2020523151.632193
1.804,2020.5433767680533,2020543376.7680533
1.806,2020.5635907753804,2020563590.7753804
1.808,2020.5837936723613,2020583793.6723611
1.81,2020.6039854771336,2020603985.4771335
1.812,2020.624166207786,2020624166.2077858
1.814,2020.6443358823574,2020644335.8823574
1.816,2020.6644945188384,2020664494.5188384
1.818,2020.6846421351709,2020684642.135171
1.82,2020.7047787492484,2020704778.7492483
1.822,2020.7249043789157,2020724904.3789155
1.824,2020.7450190419702,2020745019.0419703
1.826,2020.7651227561607,2020765122.7561607
1.828,2020.7852155391886,2020785215.5391886
1.83,2020.805297408708,2020805297.4087079
1.832,2020.8253683823245,2020825368.3823245
1.834,2020.8454284775983,2020845428.4775982
1.836,2020.865477712041,2020865477.712041
1.838,2020.8855161031179,2020885516.103118
1.84,2020.9055436682477,2020905543.6682477
1.842,2020.9255604248026,2020925560.4248025
1.844,2020.9455663901083,2020945566.3901083
1.846,2020.9655615814447,2020965561.5814447
1.848,2020.9855460160454,2020985546.0160453
1.85,2021.005519711098,2021005519.711098
1.852,2021.025482683745,2021025482.683745
1.854,2021.045434951083,2021045434.951083
1.856,2021.0653765301636,2021065376.5301635
1.858,2021.0853074379927,2021085307.4379928
1.86,2021.105227691532,2021105227.6915321
1.862,2021.125137307698,2021125137.307698
1.864,2021.1450363033625,2021145036.3033626
1.866,2021.164924695353,2021164924.695353
1.868,2021.1848025004524,2021184802.5004525
1.87,2021.2046697353999,2021204669.7354
1.872,2021.22452641689,2021224526.4168901
1.874,2021.2443725615747,2021244372.5615747
1.876,2021.2642081860606,2021264208.1860607
1.878,2021.2840333069123,2021284033.3069124
1.88,2021.3038479406503,2021303847.9406502
1.882,2021.3236521037518,2021323652.103752
1.884,2021.3434458126512,2021343445.8126512
1.886,2021.3632290837406,2021363229.0837407
1.888,2021.3830019333684,2021383001.9333684
1.89,2021.4027643778409,2021402764.3778408
1.892,2021.422516433422,2021422516.433422
1.894,2021.4422581163335,2021442258.1163335
1.896,2021.4619894427549,2021461989.442755
1.898,2021.4817104288236,2021481710.4288235
1.9,2021.5014210906356,2021501421.0906355
1.902,2021.521121444245,2021521121.4442449
1.904,2021.5408115056644,2021540811.5056643
1.906,2021.5604912908652,2021560491.2908652
1.908,2021.5801608157776,2021580160.8157775
1.91,2021.5998200962906,2021599820.0962906
1.912,2021.6194691482524,2021619469.1482525
1.914,2021.6391079874707,2021639107.9874706
1.916,2021.658736629712,2021658736.6297119
1.918,2021.6783550907028,2021678355.0907028
1.92,2021.6979633861295,2021697963.3861294
1.922,2021.7175615316376,2021717561.5316377
1.924,2021.737149542833,2021737149.542833
1.926,2021.7567274352823,2021756727.4352822
1.928,2021.7762952245114,2021776295.2245114
1.93,2021.7958529260068,2021795852.9260068
1.932,2021.815400555216,2021815400.555216
1.934,2021.834938127547,2021834938.127547
1.936,2021.8544656583683,2021854465.6583683
1.938,2021.8739831630098,2021873983.16301
1.94,2021.8934906567624,2021893490.6567624
1.942,2021.912988154878,2021912988.154878
1.944,2021.9324756725698,2021932475.6725698
1.946,2021.9519532250133,2021951953.2250133
1.948,2021.9714208273451,2021971420.8273451
1.95,2021.990878494663,2021990878.494663
1.952,2022.010326242028,2022010326.242028
1.954,2022.0297640844622,2022029764.0844622
1.956,2022.04919203695,2022049192.0369499
1.958,2022.0686101144386,2022068610.1144385
1.96,2022.0880183318372,2022088018.3318372
1.962,2022.1074167040179,2022107416.7040179
1.964,2022.126805245815,2022126805.245815
1.966,2022.1461839720262,2022146183.972026
1.968,2022.1655528974122,2022165552.8974123
1.97,2022.1849120366965,2022184912.0366964
1.972,2022.2042614045656,2022204261.4045656
1.974,2022.2236010156703,2022223601.0156703
1.976,2022.2429308846238,2022242930.8846238
1.978,2022.2622510260035,2022262251.0260034
1.98,2022.2815614543506,2022281561.4543507
1.982,2022.30086218417,2022300862.18417
1.984,2022.3201532299306,2022320153.2299306
1.986,2022.3394346060657,2022339434.6060658
1.988,2022.3587063269722,2022358706.3269722
1.99,2022.3779684070118,2022377968.4070117
1.992,2022.397220860511,2022397220.860511
1.994,2022.4164637017604,2022416463.7017605
1.996,2022.4356969450157,2022435696.9450157
1.998,2022.4549206044971,2022454920.6044972
2.0,2022.47413469439,2022474134.6943898
2.005,2022.5221281449499,2022522128.14495
2.01,2022.5700620940797,2022570062.0940797
2.015,2022.617936760586,2022617936.760586
2.02,2022.6657523619388,2022665752.3619387
2.025,2022.7135091142848,2022713509.1142848
2.03,2022.7612072324578,2022761207.2324579
2.035,2022.8088469299896,2022808846.9299896
2.04,2022.8564284191223,2022856428.4191222
2.045,2022.9039519108173,2022903951.9108174
2.05,2022.9514176147675,2022951417.6147676
2.055,2022.9988257394075,2022998825.7394075
2.06,2023.046176491924,2023046176.4919238
2.065,2023.0934700782661,2023093470.0782661
2.07,2023.1407067031569,2023140706.703157
2.075,2023.1878865701012,2023187886.5701013
2.08,2023.2350098813981,2023235009.8813982
2.085,2023.2820768381498,2023282076.8381498
2.09,2023.3290876402712,2023329087.6402712
2.095,2023.3760424865004,2023376042.4865005
2.1,2023.4229415744082,2023422941.5744083
2.105,2023.4697851004075,2023469785.1004076
2.11,2023.5165732597625,2023516573.2597625
2.115,2023.5633062465988,2023563306.2465987
2.12,2023.6099842539118,2023609984.2539117
2.125,2023.656607473577,2023656607.473577
2.13,2023.7031760963578,2023703176.0963578
2.135,2023.7496903119154,2023749690.3119154
2.14,2023.7961503088172,2023796150.3088171
2.145,2023.8425562745463,2023842556.2745464
2.15,2023.888908395509,2023888908.395509
2.155,2023.9352068570447,2023935206.8570447
2.16,2023.9814518434334,2023981451.8434334
2.165,2024.0276435379053,2024027643.5379052
2.17,2024.0737821226478,2024073782.1226478
2.175,2024.1198677788145,2024119867.7788146
2.18,2024.1659006865336,2024165900.6865337
2.185,2024.2118810249158,2024211881.0249157
2.19,2024.2578089720619,2024257808.9720619
2.195,2024.3036847050714,2024303684.7050714
2.2,2024.3495084000497,2024349508.4000497
2.205,2024.3952802321166,2024395280.2321167
2.21,2024.4410003754138,2024441000.3754137
2.215,2024.486669003112,2024486669.0031118
2.22,2024.5322862874184,2024532286.2874184
2.225,2024.577852399586,2024577852.399586
2.23,2024.6233675099181,2024623367.5099182
2.235,2024.6688317877781,2024668831.7877781
2.24,2024.7142454015955,2024714245.4015954
2.245,2024.7596085188732,2024759608.5188732
2.25,2024.804921306195,2024804921.306195
2.255,2024.8501839292321,2024850183.9292321
2.26,2024.8953965527512,2024895396.5527513
2.265,2024.9405593406198,2024940559.3406198
2.27,2024.985672455814,2024985672.455814
2.275,2025.0307360604252,2025030736.0604253
2.28,2025.0757503156672,2025075750.3156672
2.285,2025.1207153818814,2025120715.3818815
2.29,2025.1656314185452,2025165631.4185452
2.295,2025.2104985842773,2025210498.5842774
2.3,2025.2553170368444,2025255317.0368445
2.305,2025.3000869331677,2025300086.9331677
2.31,2025.3448084293295,2025344808.4293296
2.315,2025.389481680579,2025389481.680579
2.32,2025.4341068413382,2025434106.8413382
2.325,2025.4786840652096,2025478684.0652096
2.33,2025.5232135049803,2025523213.5049803
2.335,2025.5676953126292,2025567695.3126292
2.34,2025.6121296393328,2025612129.6393328
2.345,2025.6565166354712,2025656516.6354713
2.35,2025.7008564506332,2025700856.4506333
2.355,2025.7451492336234,2025745149.2336233
2.36,2025.7893951324668,2025789395.1324668
2.365,2025.8335942944148,2025833594.2944148
2.37,2025.8777468659514,2025877746.8659513
2.375,2025.9218529927984,2025921852.9927986
2.38,2025.9659128199205,2025965912.8199205
2.385,2026.0099264915311,2026009926.4915311
2.39,2026.0538941510988,2026053894.1510987
2.395,2026.0978159413505,2026097815.9413505
2.4,2026.1416920042789,2026141692.004279
2.405,2026.1855224811468,2026185522.4811468
2.41,2026.2293075124921,2026229307.5124922
2.415,2026.2730472381338,2026273047.238134
2.42,2026.3167417971763,2026316741.7971764
2.425,2026.3603913280153,2026360391.3280153
2.43,2026.4039959683423,2026403995.9683423
2.435,2026.4475558551494,2026447555.8551495
2.44,2026.491071124735,2026491071.124735
2.445,2026.5345419127082,2026534541.9127083
2.45,2026.5779683539936,2026577968.3539937
2.455,2026.6213505828362,2026621350.5828362
2.46,2026.6646887328068,2026664688.7328067
2.465,2026.7079829368056,2026707982.9368055
2.47,2026.751233327068,2026751233.3270679
2.475,2026.794440035168,2026794440.035168
2.48,2026.8376031920245,2026837603.1920245
2.485,2026.8807229279043,2026880722.9279044
2.49,2026.9237993724275,2026923799.3724275
2.495,2026.9668326545714,2026966832.6545713
2.5,2027.0098229026755,2027009822.9026756
2.505,2027.0527702444458,2027052770.2444458
2.51,2027.0956748069586,2027095674.8069587
2.515,2027.1385367166663,2027138536.7166662
2.52,2027.1813560993992,2027181356.099399
2.525,2027.2241330803722,2027224133.080372
2.53,2027.266867784188,2027266867.784188
2.535,2027.3095603348409,2027309560.3348408
2.54,2027.3522108557218,2027352210.8557217
2.545,2027.3948194696216,2027394819.4696217
2.55,2027.4373862987352,2027437386.2987351
2.555,2027.4799114646669,2027479911.4646668
2.56,2027.522395088432,2027522395.0884318
2.565,2027.5648372904634,2027564837.2904634
2.57,2027.6072381906135,2027607238.1906135
2.575,2027.649597908159,2027649597.908159
2.58,2027.6919165618046,2027691916.5618045
2.585,2027.7341942696871,2027734194.2696872
2.59,2027.7764311493788,2027776431.1493788
2.595,2027.8186273178915,2027818627.3178914
2.6,2027.8607828916795,2027860782.8916795
2.605,2027.902897986645,2027902897.986645
2.61,2027.94497271814,2027944972.71814
2.615,2027.987007200971,2027987007.200971
2.62,2028.0290015494018,2028029001.5494018
2.625,2028.070955877158,2028070955.877158
2.63,2028.1128702974297,2028112870.2974298
2.635,2028.154744922876,2028154744.9228761
2.64,2028.1965798656272,2028196579.8656273
2.645,2028.2383752372893,2028238375.2372894
2.65,2028.280131148947,2028280131.148947
2.655,2028.3218477111673,2028321847.7111673
2.66,2028.3635250340021,2028363525.034002
2.665,2028.4051632269932,2028405163.226993
2.67,2028.4467623991736,2028446762.3991737
2.675,2028.4883226590728,2028488322.6590729
2.68,2028.529844114718,2028529844.114718
2.685,2028.5713268736388,2028571326.8736389
2.69,2028.6127710428702,2028612771.0428703
2.695,2028.6541767289557,2028654176.7289557
2.7,2028.6955440379495,2028695544.0379496
2.705,2028.736873075421,2028736873.075421
2.71,2028.7781639464574,2028778163.9464574
2.715,2028.8194167556667,2028819416.7556667
2.72,2028.8606316071805,2028860631.6071806
2.725,2028.9018086046572,2028901808.6046572
2.73,2028.942947851286,2028942947.851286
2.735,2028.9840494497876,2028984049.4497876
2.74,2029.0251135024196,2029025113.5024195
2.745,2029.066140110978,2029066140.1109781
2.75,2029.1071293768005,2029107129.3768005
2.755,2029.148081400769,2029148081.400769
2.76,2029.1889962833134,2029188996.2833133
2.765,2029.2298741244133,2029229874.1244133
2.77,2029.270715023602,2029270715.023602
2.775,2029.3115190799676,2029311519.0799677
2.78,2029.3522863921578,2029352286.3921578
2.785,2029.3930170583812,2029393017.0583813
2.79,2029.4337111764105,2029433711.1764104
2.795,2029.4743688435854,2029474368.8435853
2.8,2029.5149901568147,2029514990.1568148
2.805,2029.5555752125797,2029555575.2125797
2.81,2029.5961241069358,2029596124.1069357
2.815,2029.636636935517,2029636636.9355168
2.82,2029.6771137935357,2029677113.7935357
2.825,2029.717554775788,2029717554.7757878
2.83,2029.7579599766548,2029757959.9766548
2.835,2029.7983294901046,2029798329.4901047
2.84,2029.8386634096958,2029838663.4096959
2.845,2029.8789618285798,2029878961.82858
2.85,2029.9192248395034,2029919224.8395033
2.855,2029.95945253481,2029959452.53481
2.86,2029.9996450064439,2029999645.006444
2.865,2030.0398023459516,2030039802.3459516
2.87,2030.0799246444842,2030079924.6444843
2.875,2030.1200119928005,2030120011.9928005
2.88,2030.1600644812686,2030160064.4812686
2.885,2030.2000821998686,2030200082.1998687
2.89,2030.2400652381943,2030240065.2381945
2.895,2030.280013685457,2030280013.685457
2.9,2030.3199276304867,2030319927.6304867
2.905,2030.359807161734,2030359807.1617339
2.91,2030.399652367273,2030399652.3672729
2.915,2030.4394633348038,2030439463.3348038
2.92,2030.4792401516543,2030479240.1516542
2.925,2030.518982904782,2030518982.904782
2.93,2030.558691680777,2030558691.680777
2.935,2030.5983665658641,2030598366.565864
2.94,2030.6380076459043,2030638007.6459043
2.945,2030.6776150063972,2030677615.0063972
2.95,2030.7171887324835,2030717188.7324834
2.955,2030.7567289089466,2030756728.9089465
2.96,2030.7962356202156,2030796235.6202157
2.965,2030.8357089503656,2030835708.9503655
2.97,2030.875148983122,2030875148.983122
2.975,2030.9145558018604,2030914555.8018603
2.98,2030.9539294896106,2030953929.4896107
2.985,2030.993270129057,2030993270.129057
2.99,2031.0325778025417,2031032577.8025417
2.995,2031.0718525920654,2031071852.5920653
3.0,2031.1110945792907,2031111094.5792906
