"strain,-","stress,MPa","stress,Pa"
1.454,1353.650977883373,1353650977.8833728
1.455,1353.8246593177305,1353824659.3177304
1.456,1353.9982644223937,1353998264.4223938
1.457,1354.1717932819242,1354171793.2819242
1.458,1354.3452459807324,1354345245.9807324
1.459,1354.51862260308,1354518622.60308
1.46,1354.6919232330793,1354691923.2330792
1.461,1354.865147954693,1354865147.9546928
1.462,1355.038296851735,1355038296.8517349
1.463,1355.2113700078717,1355211370.0078716
1.464,1355.384367506621,1355384367.506621
1.465,1355.5572894313534,1355557289.4313533
1.466,1355.7301358652924,1355730135.8652923
1.467,1355.9029068915138,1355902906.8915138
1.468,1356.0756025929481,1356075602.5929482
1.469,1356.2482230523783,1356248223.0523784
1.47,1356.4207683524432,1356420768.3524432
1.471,1356.5932385756346,1356593238.5756345
1.472,1356.7656338043003,1356765633.8043003
1.473,1356.9379541206424,1356937954.1206424
1.474,1357.1101996067198,1357110199.6067197
1.475,1357.2823703444462,1357282370.3444462
1.476,1357.4544664155924,1357454466.4155924
1.477,1357.6264879017854,1357626487.9017854
1.478,1357.7984348845098,1357798434.8845098
1.479,1357.9703074451063,1357970307.4451063
1.48,1358.142105664775,1358142105.6647751
1.481,1358.3138296245722,1358313829.6245723
1.482,1358.485479405414,1358485479.405414
1.483,1358.6570550880751,1358657055.0880752
1.484,1358.828556753188,1358828556.753188
1.485,1358.999984481246,1358999984.481246
1.486,1359.1713383526012,1359171338.3526013
1.487,1359.3426184474665,1359342618.4474666
1.488,1359.5138248459143,1359513824.8459144
1.489,1359.6849576278792,1359684957.6278791
1.49,1359.8560168731547,1359856016.8731546
1.491,1360.027002661398,1360027002.661398
1.492,1360.1979150721259,1360197915.072126
1.493,1360.3687541847191,1360368754.184719
1.494,1360.5395200784196,1360539520.0784197
1.495,1360.7102128323327,1360710212.8323326
1.496,1360.8808325254258,1360880832.525426
1.497,1361.0513792365307,1361051379.2365308
1.498,1361.2218530443424,1361221853.0443425
1.499,1361.3922540274202,1361392254.0274203
1.5,1361.5625822641873,1361562582.2641873
1.501,1361.732837832932,1361732837.832932
1.502,1361.9030208118074,1361903020.8118074
1.503,1362.073131278832,1362073131.2788322
1.504,1362.2431693118892,1362243169.3118892
1.505,1362.41313498873,1362413134.98873
1.506,1362.5830283869695,1362583028.3869696
1.507,1362.7528495840916,1362752849.5840917
1.508,1362.9225986574452,1362922598.6574452
1.509,1363.0922756842474,1363092275.6842475
1.51,1363.2618807415831,1363261880.741583
1.511,1363.4314139064038,1363431413.9064038
1.512,1363.6008752555304,1363600875.2555304
1.513,1363.7702648656514,1363770264.8656514
1.514,1363.9395828133252,1363939582.8133252
1.515,1364.1088291749775,1364108829.1749775
1.516,1364.278004026905,1364278004.0269048
1.517,1364.4471074452729,1364447107.445273
1.518,1364.6161395061176,1364616139.5061176
1.519,1364.7851002853447,1364785100.2853446
1.52,1364.953989858731,1364953989.8587308
1.521,1365.1228083019241,1365122808.3019242
1.522,1365.2915556904431,1365291555.690443
1.523,1365.4602320996776,1365460232.0996776
1.524,1365.6288376048901,1365628837.60489
1.525,1365.7973722812148,1365797372.281215
1.526,1365.9658362036582,1365965836.2036583
1.527,1366.1342294470999,1366134229.4471
1.528,1366.302552086292,1366302552.086292
1.529,1366.4708041958602,1366470804.1958601
1.53,1366.6389858503035,1366638985.8503034
1.531,1366.8070971239954,1366807097.1239953
1.532,1366.9751380911832,1366975138.0911832
1.533,1367.1431088259885,1367143108.8259885
1.534,1367.311009402408,1367311009.402408
1.535,1367.4788398943128,1367478839.8943129
1.536,1367.6466003754508,1367646600.3754508
1.537,1367.814290919444,1367814290.9194438
1.538,1367.9819115997911,1367981911.599791
1.539,1368.149462489867,1368149462.489867
1.54,1368.3169436629228,1368316943.6629229
1.541,1368.4843551920862,1368484355.1920862
1.542,1368.6516971503634,1368651697.1503634
1.543,1368.8189696106358,1368818969.6106358
1.544,1368.986172645664,1368986172.645664
1.545,1369.1533063280858,1369153306.328086
1.546,1369.3203707304183,1369320370.7304182
1.547,1369.4873659250552,1369487365.9250553
1.548,1369.6542919842705,1369654291.9842706
1.549,1369.8211489802165,1369821148.9802165
1.55,1369.9879369849255,1369987936.9849255
1.551,1370.154656070309,1370154656.0703092
1.552,1370.321306308158,1370321306.308158
1.553,1370.487887770144,1370487887.770144
1.554,1370.6544005278195,1370654400.5278194
1.555,1370.8208446526169,1370820844.652617
1.556,1370.9872202158494,1370987220.2158494
1.557,1371.1535272887127,1371153527.2887127
1.558,1371.3197659422826,1371319765.9422827
1.559,1371.4859362475177,1371485936.2475176
1.56,1371.652038275258,1371652038.275258
1.561,1371.8180720962264,1371818072.0962265
1.562,1371.9840377810278,1371984037.7810278
1.563,1372.1499354001503,1372149935.4001503
1.564,1372.3157650239655,1372315765.0239654
1.565,1372.4815267227277,1372481526.7227278
1.566,1372.6472205665755,1372647220.5665755
1.567,1372.812846625531,1372812846.625531
1.568,1372.9784049695004,1372978404.9695003
1.569,1373.143895668275,1373143895.668275
1.57,1373.3093187915301,1373309318.7915301
1.571,1373.4746744088266,1373474674.4088266
1.572,1373.6399625896104,1373639962.5896103
1.573,1373.8051834032126,1373805183.4032125
1.574,1373.9703369188505,1373970336.9188504
1.575,1374.1354232056274,1374135423.2056274
1.576,1374.3004423325324,1374300442.3325324
1.577,1374.465394368442,1374465394.368442
1.578,1374.6302793821187,1374630279.3821187
1.579,1374.7950974422124,1374795097.4422123
1.58,1374.9598486172604,1374959848.6172605
1.581,1375.1245329756873,1375124532.9756873
1.582,1375.2891505858058,1375289150.585806
1.583,1375.4537015158164,1375453701.5158165
1.584,1375.6181858338084,1375618185.8338084
1.585,1375.782603607759,1375782603.607759
1.586,1375.9469549055343,1375946954.9055343
1.587,1376.1112397948907,1376111239.7948906
1.588,1376.275458343472,1376275458.343472
1.589,1376.439610618813,1376439610.618813
1.59,1376.6036966883378,1376603696.6883378
1.591,1376.7677166193607,1376767716.6193607
1.592,1376.9316704790863,1376931670.4790862
1.593,1377.0955583346092,1377095558.3346093
1.594,1377.2593802529163,1377259380.2529163
1.595,1377.423136300884,1377423136.300884
1.596,1377.5868265452805,1377586826.5452805
1.597,1377.7504510527656,1377750451.0527656
1.598,1377.914009889891,1377914009.8898911
1.599,1378.0775031231008,1378077503.1231008
1.6,1378.2409308187302,1378240930.8187304
1.601,1378.4042930430078,1378404293.0430079
1.602,1378.567589862055,1378567589.862055
1.603,1378.7308213418855,1378730821.3418856
1.604,1378.8939875484073,1378893987.5484073
1.605,1379.0570885474208,1379057088.5474207
1.606,1379.22012440462,1379220124.40462
1.607,1379.3830951855944,1379383095.1855943
1.608,1379.5460009558253,1379546000.9558253
1.609,1379.708841780691,1379708841.7806911
1.61,1379.8716177254623,1379871617.7254624
1.611,1380.0343288553063,1380034328.8553064
1.612,1380.1969752352838,1380196975.2352839
1.613,1380.3595569303525,1380359556.9303524
1.614,1380.522074005365,1380522074.0053651
1.615,1380.6845265250688,1380684526.5250688
1.616,1380.8469145541092,1380846914.554109
1.617,1381.0092381570257,1381009238.1570258
1.618,1381.1714973982566,1381171497.3982565
1.619,1381.3336923421348,1381333692.3421347
1.62,1381.4958230528914,1381495823.0528915
1.621,1381.6578895946545,1381657889.5946546
1.622,1381.819892031449,1381819892.0314488
1.623,1381.981830427198,1381981830.427198
1.624,1382.1437048457226,1382143704.8457227
1.625,1382.3055153507412,1382305515.3507411
1.626,1382.4672620058714,1382467262.0058713
1.627,1382.6289448746284,1382628944.8746283
1.628,1382.790564020427,1382790564.020427
1.629,1382.9521195065804,1382952119.5065804
1.63,1383.1136113963012,1383113611.3963013
1.631,1383.2750397527016,1383275039.7527015
1.632,1383.4364046387925,1383436404.6387925
1.633,1383.5977061174863,1383597706.1174862
1.634,1383.7589442515937,1383758944.2515936
1.635,1383.9201191038271,1383920119.1038272
1.636,1384.0812307367985,1384081230.7367985
1.637,1384.242279213021,1384242279.213021
1.638,1384.4032645949083,1384403264.5949082
1.639,1384.5641869447759,1384564186.9447758
1.64,1384.7250463248402,1384725046.32484
1.641,1384.885842797219,1384885842.797219
1.642,1385.0465764239325,1385046576.4239326
1.643,1385.2072472669024,1385207247.2669024
1.644,1385.3678553879524,1385367855.3879523
1.645,1385.5284008488095,1385528400.8488095
1.646,1385.6888837111028,1385688883.7111027
1.647,1385.8493040363642,1385849304.036364
1.648,1386.0096618860289,1386009661.8860288
1.649,1386.169957321435,1386169957.321435
1.65,1386.3301904038244,1386330190.4038243
1.651,1386.4903611943434,1386490361.1943436
1.652,1386.6504697540404,1386650469.7540405
1.653,1386.8105161438696,1386810516.1438696
1.654,1386.9705004246885,1386970500.4246883
1.655,1387.1304226572597,1387130422.6572597
1.656,1387.2902829022505,1387290282.9022505
1.657,1387.4500812202327,1387450081.2202327
1.658,1387.6098176716837,1387609817.6716838
1.659,1387.769492316986,1387769492.316986
1.66,1387.9291052164276,1387929105.2164276
1.661,1388.0886564302032,1388088656.4302032
1.662,1388.2481460184113,1388248146.0184112
1.663,1388.4075740410585,1388407574.0410585
1.664,1388.5669405580575,1388566940.5580575
1.665,1388.7262456292267,1388726245.6292267
1.666,1388.885489314292,1388885489.314292
1.667,1389.0446716728861,1389044671.6728861
1.668,1389.2037927645488,1389203792.7645488
1.669,1389.362852648727,1389362852.6487272
1.67,1389.5218513847758,1389521851.3847759
1.671,1389.6807890319574,1389680789.0319574
1.672,1389.8396656494424,1389839665.6494424
1.673,1389.998481296309,1389998481.296309
1.674,1390.1572360315445,1390157236.0315444
1.675,1390.3159299140443,1390315929.9140444
1.676,1390.4745630026123,1390474563.0026124
1.677,1390.6331353559622,1390633135.3559623
1.678,1390.7916470327157,1390791647.0327156
1.679,1390.9500980914047,1390950098.0914047
1.68,1391.1084885904702,1391108488.59047
1.681,1391.266818588263,1391266818.588263
1.682,1391.425088143044,1391425088.143044
1.683,1391.5832973129832,1391583297.3129833
1.684,1391.7414461561625,1391741446.1561625
1.685,1391.899534730573,1391899534.730573
1.686,1392.057563094117,1392057563.0941172
1.687,1392.2155313046078,1392215531.3046079
1.688,1392.3734394197686,1392373439.4197686
1.689,1392.5312874972356,1392531287.4972355
1.69,1392.689075594555,1392689075.5945551
1.691,1392.8468037691855,1392846803.7691855
1.692,1393.004472078497,1393004472.078497
1.693,1393.162080579771,1393162080.579771
1.694,1393.3196293302028,1393319629.3302028
1.695,1393.4771183868984,1393477118.3868983
1.696,1393.6345478068765,1393634547.8068764
1.697,1393.7919176470693,1393791917.6470695
1.698,1393.9492279643216,1393949227.9643216
1.699,1394.1064788153913,1394106478.8153913
1.7,1394.2636702569487,1394263670.2569487
1.702,1394.5778751377802,1394577875.1377802
1.704,1394.8918430584567,1394891843.0584567
1.706,1395.2055744692425,1395205574.4692426
1.708,1395.5190698190318,1395519069.8190317
1.71,1395.8323295553537,1395832329.5553536
1.712,1396.1453541243784,1396145354.1243784
1.714,1396.4581439709232,1396458143.9709232
1.716,1396.7706995384574,1396770699.5384574
1.718,1397.0830212691085,1397083021.2691085
1.72,1397.3951096036672,1397395109.6036673
1.722,1397.7069649815933,1397706964.9815934
1.724,1398.0185878410216,1398018587.8410215
1.726,1398.3299786187674,1398329978.6187675
1.728,1398.6411377503305,1398641137.7503304
1.73,1398.952065669902,1398952065.6699018
1.732,1399.2627628103703,1399262762.8103702
1.734,1399.5732296033248,1399573229.6033247
1.736,1399.8834664790622,1399883466.4790623
1.738,1400.1934738665918,1400193473.866592
1.74,1400.5032521936405,1400503252.1936405
1.742,1400.812801886659,1400812801.886659
1.744,1401.122123370825,1401122123.370825
1.746,1401.431217070051,1401431217.070051
1.748,1401.7400834069872,1401740083.4069872
1.75,1402.048722803028,1402048722.803028
1.752,1402.3571356783175,1402357135.6783175
1.754,1402.6653224517527,1402665322.4517527
1.756,1402.9732835409907,1402973283.5409906
1.758,1403.2810193624523,1403281019.3624523
1.76,1403.5885303313278,1403588530.3313277
1.762,1403.8958168615818,1403895816.8615818
1.764,1404.2028793659576,1404202879.3659577
1.766,1404.5097182559834,1404509718.2559834
1.768,1404.8163339419766,1404816333.9419765
1.77,1405.1227268330479,1405122726.8330479
1.772,1405.428897337107,1405428897.337107
1.774,1405.7348458608676,1405734845.8608675
1.776,1406.0405728098522,1406040572.8098521
1.778,1406.3460785883958,1406346078.5883958
1.78,1406.6513635996528,1406651363.5996528
1.782,1406.956428245599,1406956428.245599
1.784,1407.2612729270388,1407261272.927039
1.786,1407.565898043609,1407565898.043609
1.788,1407.8703039937823,1407870303.9937823
1.79,1408.1744911748744,1408174491.1748745
1.792,1408.4784599830462,1408478459.983046
1.794,1408.7822108133096,1408782210.8133097
1.796,1409.085744059533,1409085744.0595329
1.798,1409.3890601144435,1409389060.1144435
1.8,1409.6921593696334,1409692159.3696334
1.802,1409.995042215564,1409995042.215564
1.804,1410.2977090415698,1410297709.0415697
1.806,1410.6001602358635,1410600160.2358634
1.808,1410.902396185541,1410902396.185541
1.81,1411.2044172765839,1411204417.276584
1.812,1411.5062238938658,1411506223.8938658
1.814,1411.8078164211556,1411807816.4211557
1.816,1412.109195241123,1412109195.241123
1.818,1412.4103607353409,1412410360.7353408
1.82,1412.7113132842915,1412711313.2842915
1.822,1413.01205326737,1413012053.26737
1.824,1413.3125810628892,1413312581.062889
1.826,1413.6128970480822,1413612897.048082
1.828,1413.9130015991088,1413913001.599109
1.83,1414.2128950910587,1414212895.0910587
1.832,1414.512577897955,1414512577.897955
1.834,1414.8120503927598,1414812050.3927598
1.836,1415.1113129473774,1415111312.9473774
1.838,1415.4103659326584,1415410365.9326584
1.84,1415.709209718404,1415709209.718404
1.842,1416.0078446733705,1416007844.6733706
1.844,1416.306271165273,1416306271.1652732
1.846,1416.6044895607888,1416604489.5607889
1.848,1416.902500225563,1416902500.225563
1.85,1417.2003035242103,1417200303.5242102
1.852,1417.4978998203214,1417497899.8203213
1.854,1417.795289476465,1417795289.476465
1.856,1418.0924728541934,1418092472.8541934
1.858,1418.3894503140446,1418389450.3140445
1.86,1418.6862222155473,1418686222.2155473
1.862,1418.9827889172257,1418982788.9172256
1.864,1419.2791507766008,1419279150.7766008
1.866,1419.575308150197,1419575308.150197
1.868,1419.871261393544,1419871261.393544
1.87,1420.1670108611816,1420167010.8611815
1.872,1420.4625569066632,1420462556.9066632
1.874,1420.7578998825593,1420757899.8825593
1.876,1421.0530401404617,1421053040.1404617
1.878,1421.3479780309872,1421347978.0309873
1.88,1421.6427139037812,1421642713.9037812
1.882,1421.937248107521,1421937248.107521
1.884,1422.23158098992,1422231580.9899201
1.886,1422.5257128977319,1422525712.8977318
1.888,1422.8196441767527,1422819644.1767528
1.89,1423.1133751718253,1423113375.1718252
1.892,1423.4069062268445,1423406906.2268445
1.894,1423.7002376847577,1423700237.6847577
1.896,1423.9933698875702,1423993369.8875701
1.898,1424.2863031763495,1424286303.1763494
1.9,1424.579037891227,1424579037.891227
1.902,1424.8715743714029,1424871574.3714027
1.904,1425.1639129551488,1425163912.955149
1.906,1425.456053979812,1425456053.979812
1.908,1425.7479977818182,1425747997.7818182
1.91,1426.0397446966758,1426039744.6966758
1.912,1426.3312950589786,1426331295.0589786
1.914,1426.6226492024098,1426622649.2024097
1.916,1426.913807459745,1426913807.459745
1.918,1427.2047701628549,1427204770.162855
1.92,1427.4955376427113,1427495537.6427112
1.922,1427.786110229387,1427786110.229387
1.924,1428.076488252062,1428076488.252062
1.926,1428.3666720390243,1428366672.0390244
1.928,1428.656661917676,1428656661.917676
1.93,1428.9464582145342,1428946458.2145343
1.932,1429.2360612552357,1429236061.2552357
1.934,1429.5254713645395,1429525471.3645394
1.936,1429.8146888663302,1429814688.8663301
1.938,1430.103714083622,1430103714.083622
1.94,1430.3925473385607,1430392547.3385606
1.942,1430.6811889524283,1430681188.9524283
1.944,1430.9696392456444,1430969639.2456443
1.946,1431.2578985377709,1431257898.537771
1.948,1431.5459671475146,1431545967.1475146
1.95,1431.8338453927306,1431833845.3927307
1.952,1432.1215335904246,1432121533.5904245
1.954,1432.4090320567575,1432409032.0567575
1.956,1432.6963411070467,1432696341.1070466
1.958,1432.9834610557705,1432983461.0557704
1.96,1433.2703922165715,1433270392.2165716
1.962,1433.557134902258,1433557134.902258
1.964,1433.8436894248084,1433843689.4248085
1.966,1434.1300560953732,1434130056.0953732
1.968,1434.4162352242802,1434416235.22428
1.97,1434.7022271210344,1434702227.1210344
1.972,1434.9880320943228,1434988032.0943227
1.974,1435.2736504520176,1435273650.4520175
1.976,1435.559082501179,1435559082.501179
1.978,1435.8443285480566,1435844328.5480566
1.98,1436.129388898095,1436129388.898095
1.982,1436.4142638559333,1436414263.8559334
1.984,1436.6989537254121,1436698953.7254121
1.986,1436.9834588095732,1436983458.8095732
1.988,1437.267779410664,1437267779.4106638
1.99,1437.551915830139,1437551915.830139
1.992,1437.8358683686645,1437835868.3686645
1.994,1438.1196373261205,1438119637.3261204
1.996,1438.4032230016028,1438403223.001603
1.998,1438.6866256934272,1438686625.6934273
2.0,1438.9698456991314,1438969845.6991315
2.005,1439.6770984072223,1439677098.4072223
2.01,1440.3832157955744,1440383215.7955744
2.015,1441.0882024501464,1441088202.4501464
2.02,1441.792062927264,1441792062.927264
2.025,1442.4948017538827,1442494801.7538826
2.03,1443.196423427849,1443196423.4278488
2.035,1443.8969324181558,1443896932.4181557
2.04,1444.5963331651974,1444596333.1651974
2.045,1445.2946300810208,1445294630.0810208
2.05,1445.991827549574,1445991827.5495741
2.055,1446.6879299269524,1446687929.9269524
2.06,1447.3829415416403,1447382941.5416403
2.065,1448.0768666947522,1448076866.6947522
2.07,1448.769709660271,1448769709.660271
2.075,1449.4614746852817,1449461474.6852818
2.08,1450.1521659902046,1450152165.9902046
2.085,1450.8417877690254,1450841787.7690253
2.09,1451.5303441895217,1451530344.1895216
2.095,1452.2178393934887,1452217839.3934886
2.1,1452.9042774969612,1452904277.496961
2.105,1453.5896625904338,1453589662.5904338
2.11,1454.2739987390785,1454273998.7390785
2.115,1454.95728998296,1454957289.98296
2.12,1455.6395403372483,1455639540.3372483
2.125,1456.3207537924295,1456320753.7924294
2.13,1457.000934314515,1457000934.314515
2.135,1457.6800858452461,1457680085.845246
2.14,1458.3582123022989,1458358212.3022988
2.145,1459.0353175794867,1459035317.5794866
2.15,1459.7114055469578,1459711405.5469577
2.155,1460.3864800513948,1460386480.0513947
2.16,1461.0605449162088,1461060544.9162087
2.165,1461.7336039417332,1461733603.9417331
2.17,1462.4056609054153,1462405660.9054153
2.175,1463.0767195620049,1463076719.5620048
2.18,1463.7467836437422,1463746783.6437423
2.185,1464.4158568605421,1464415856.860542
2.19,1465.0839429001794,1465083942.9001794
2.195,1465.7510454284686,1465751045.4284687
2.2,1466.4171680894437,1466417168.0894437
2.205,1467.0823145055374,1467082314.5055375
2.21,1467.7464882777547,1467746488.2777548
2.215,1468.4096929858488,1468409692.9858487
2.22,1469.0719321884922,1469071932.188492
2.225,1469.733209423448,1469733209.423448
2.23,1470.3935282077382,1470393528.2077382
2.235,1471.0528920378106,1471052892.0378106
2.24,1471.7113043897048,1471711304.3897047
2.245,1472.3687687192148,1472368768.719215
2.25,1473.025288462051,1473025288.4620512
2.255,1473.6808670340022,1473680867.034002
2.26,1474.3355078310913,1474335507.8310912
2.265,1474.9892142297354,1474989214.2297354
2.27,1475.6419895868994,1475641989.5868993
2.275,1476.2938372402505,1476293837.2402506
2.28,1476.9447605083096,1476944760.5083096
2.285,1477.5947626906047,1477594762.6906047
2.29,1478.2438470678171,1478243847.0678172
2.295,1478.8920169019316,1478892016.9019315
2.3,1479.5392754363806,1479539275.4363806
2.305,1480.1856258961918,1480185625.8961918
2.31,1480.8310714881293,1480831071.4881294
2.315,1481.475615400837,1481475615.400837
2.32,1482.1192608049782,1482119260.8049781
2.325,1482.7620108533758,1482762010.853376
2.33,1483.4038686811498,1483403868.6811497
2.335,1484.0448374058533,1484044837.4058533
2.34,1484.6849201276088,1484684920.1276088
2.345,1485.3241199292413,1485324119.9292414
2.35,1485.9624398764108,1485962439.8764107
2.355,1486.5998830177437,1486599883.0177436
2.36,1487.2364523849637,1487236452.3849638
2.365,1487.8721509930187,1487872150.9930189
2.37,1488.50698184021,1488506981.84021
2.375,1489.1409479083172,1489140947.9083173
2.38,1489.7740521627243,1489774052.1627243
2.385,1490.4062975525435,1490406297.5525434
2.39,1491.0376870107366,1491037687.0107367
2.395,1491.6682234542382,1491668223.4542382
2.4,1492.2979097840744,1492297909.7840743
2.405,1492.926748885483,1492926748.885483
2.41,1493.5547436280322,1493554743.6280322
2.415,1494.1818968657344,1494181896.8657343
2.42,1494.8082114371664,1494808211.4371665
2.425,1495.4336901655802,1495433690.1655803
2.43,1496.0583358590197,1496058335.8590198
2.435,1496.6821513104305,1496682151.3104305
2.44,1497.3051392977732,1497305139.2977731
2.445,1497.927302584134,1497927302.5841339
2.45,1498.5486439178326,1498548643.9178326
2.455,1499.169166032532,1499169166.032532
2.46,1499.7888716473449,1499788871.6473448
2.465,1500.4077634669407,1500407763.4669406
2.47,1501.0258441816513,1501025844.1816514
2.475,1501.6431164675735,1501643116.4675734
2.48,1502.2595829866752,1502259582.9866753
2.485,1502.8752463868962,1502875246.3868961
2.49,1503.4901093022495,1503490109.3022494
2.495,1504.104174352923,1504104174.3529232
2.5,1504.717444145379,1504717444.145379
2.505,1505.3299212724519,1505329921.2724519
2.51,1505.9416083134472,1505941608.3134472
2.515,1506.5525078342384,1506552507.8342385
2.52,1507.1626223873623,1507162622.3873622
2.525,1507.7719545121145,1507771954.5121145
2.53,1508.380506734645,1508380506.734645
2.535,1508.9882815680498,1508988281.56805
2.54,1509.5952815124647,1509595281.5124648
2.545,1510.2015090551565,1510201509.0551565
2.55,1510.8069666706149,1510806966.670615
2.555,1511.4116568206418,1511411656.8206418
2.56,1512.0155819544411,1512015581.954441
2.565,1512.6187445087066,1512618744.5087066
2.57,1513.2211469077115,1513221146.9077115
2.575,1513.822791563393,1513822791.5633929
2.58,1514.42368087544,1514423680.87544
2.585,1515.0238172313784,1515023817.2313783
2.59,1515.6232030066562,1515623203.0066562
2.595,1516.2218405647263,1516221840.5647264
2.6,1516.8197322571305,1516819732.2571304
2.605,1517.4168804235815,1517416880.4235814
2.61,1518.0132873920447,1518013287.3920448
2.615,1518.608955478821,1518608955.4788208
2.62,1519.2038869886237,1519203886.9886236
2.625,1519.7980842146605,1519798084.2146606
2.63,1520.391549438713,1520391549.4387128
2.635,1520.9842849312117,1520984284.9312117
2.64,1521.576292951318,1521576292.951318
2.645,1522.1675757469975,1522167575.7469976
2.65,1522.758135555097,1522758135.5550969
2.655,1523.3479746014214,1523347974.6014214
2.66,1523.9370951008073,1523937095.1008072
2.665,1524.525499257198,1524525499.2571979
2.67,1525.113189263716,1525113189.263716
2.675,1525.7001673027378,1525700167.3027377
2.68,1526.2864355459642,1526286435.5459642
2.685,1526.8719961544934,1526871996.1544933
2.69,1527.456851278892,1527456851.2788918
2.695,1528.0410030592645,1528041003.0592644
2.7,1528.6244536253253,1528624453.6253252
2.705,1529.2072050964653,1529207205.0964653
2.71,1529.7892595818225,1529789259.5818226
2.715,1530.3706191803499,1530370619.1803498
2.72,1530.9512859808833,1530951285.9808834
2.725,1531.5312620622067,1531531262.0622067
2.73,1532.1105494931203,1532110549.4931202
2.735,1532.6891503325066,1532689150.3325067
2.74,1533.2670666293945,1533267066.6293945
2.745,1533.8443004230253,1533844300.4230254
2.75,1534.4208537429151,1534420853.7429152
2.755,1534.9967286089213,1534996728.6089213
2.76,1535.571927031303,1535571927.031303
2.765,1536.1464510107858,1536146451.0107858
2.77,1536.7203025386225,1536720302.5386224
2.775,1537.2934835966544,1537293483.5966544
2.78,1537.8659961573753,1537865996.1573753
2.785,1538.437842183988,1538437842.183988
2.79,1539.0090236304677,1539009023.6304677
2.795,1539.5795424416197,1539579542.4416196
2.8,1540.149400553139,1540149400.553139
2.805,1540.7185998916698,1540718599.8916698
2.81,1541.287142374863,1541287142.374863
2.815,1541.8550299114322,1541855029.9114323
2.82,1542.4222644012148,1542422264.4012148
2.825,1542.9888477352251,1542988847.7352252
2.83,1543.554781795712,1543554781.795712
2.835,1544.120068456215,1544120068.456215
2.84,1544.6847095816197,1544684709.5816197
2.845,1545.2487070282123,1545248707.0282123
2.85,1545.812062643733,1545812062.643733
2.855,1546.3747782674332,1546374778.2674332
2.86,1546.9368557301252,1546936855.7301252
2.865,1547.4982968542386,1547498296.8542385
2.87,1548.0591034538716,1548059103.4538715
2.875,1548.6192773348428,1548619277.3348427
2.88,1549.1788202947441,1549178820.294744
2.885,1549.7377341229926,1549737734.1229925
2.89,1550.2960206008797,1550296020.6008797
2.895,1550.8536815016246,1550853681.5016246
2.9,1551.4107185904213,1551410718.5904212
2.905,1551.9671336244921,1551967133.6244922
2.91,1552.5229283531337,1552522928.3531337
2.915,1553.0781045177687,1553078104.5177686
2.92,1553.6326638519931,1553632663.851993
2.925,1554.186608081625,1554186608.081625
2.93,1554.739938924753,1554739938.924753
2.935,1555.2926580917822,1555292658.091782
2.94,1555.8447672854834,1555844767.2854834
2.945,1556.3962682010392,1556396268.2010393
2.95,1556.9471625260894,1556947162.5260894
2.955,1557.497451940779,1557497451.940779
2.96,1558.047138117802,1558047138.117802
2.965,1558.5962227224484,1558596222.7224483
2.97,1559.1447074126486,1559144707.4126487
2.975,1559.6925938390173,1559692593.8390172
2.98,1560.2398836449,1560239883.6448998
2.985,1560.786578466414,1560786578.466414
2.99,1561.3326799324955,1561332679.9324954
2.995,1561.8781896649393,1561878189.6649394
3.0,1562.4231092784448,1562423109.2784448
