"strain,-","stress,MPa","stress,Pa"
1.425,2122.81277267605,2122812772.67605
1.426,2123.0033057814353,2123003305.7814353
1.427,2123.1937334859326,2123193733.4859326
1.428,2123.3840559177884,2123384055.9177883
1.429,2123.5742732050094,2123574273.2050095
1.43,2123.764385475362,2123764385.4753618
1.431,2123.954392856373,2123954392.856373
1.432,2124.1442954753293,2124144295.4753292
1.433,2124.3340934592793,2124334093.4592793
1.434,2124.523786935033,2124523786.935033
1.435,2124.713376029165,2124713376.029165
1.436,2124.9028608680105,2124902860.8680105
1.437,2125.0922415776704,2125092241.5776703
1.438,2125.2815182840095,2125281518.2840095
1.439,2125.470691112656,2125470691.1126559
1.44,2125.6597601890066,2125659760.1890066
1.441,2125.8487256382227,2125848725.6382227
1.442,2126.0375875852314,2126037587.5852315
1.443,2126.2263461547295,2126226346.1547296
1.444,2126.4150014711795,2126415001.4711795
1.445,2126.6035536588142,2126603553.6588142
1.446,2126.792002841634,2126792002.8416338
1.447,2126.98034914341,2126980349.14341
1.448,2127.1685926876835,2127168592.6876836
1.449,2127.356733597767,2127356733.5977669
1.45,2127.5447719967424,2127544771.9967425
1.451,2127.7327080074665,2127732708.0074666
1.452,2127.920541752567,2127920541.7525668
1.453,2128.108273354444,2128108273.354444
1.454,2128.2959029352737,2128295902.9352736
1.455,2128.4834306170046,2128483430.6170046
1.456,2128.6708565213603,2128670856.5213604
1.457,2128.8581807698406,2128858180.7698407
1.458,2129.0454034837207,2129045403.4837208
1.459,2129.2325247840527,2129232524.7840526
1.46,2129.419544791664,2129419544.7916641
1.461,2129.606463627163,2129606463.6271632
1.462,2129.7932814109336,2129793281.4109335
1.463,2129.979998263139,2129979998.263139
1.464,2130.1666143037223,2130166614.3037224
1.465,2130.353129652405,2130353129.6524053
1.466,2130.539544428692,2130539544.4286919
1.467,2130.7258587518654,2130725858.7518654
1.468,2130.912072740991,2130912072.7409909
1.469,2131.098186514916,2131098186.514916
1.47,2131.284200192271,2131284200.1922708
1.471,2131.470113891468,2131470113.8914678
1.472,2131.655927730704,2131655927.7307043
1.473,2131.84164182796,2131841641.8279598
1.474,2132.0272563010008,2132027256.3010008
1.475,2132.2127712673773,2132212771.2673774
1.476,2132.398186844426,2132398186.8444262
1.477,2132.5835031492693,2132583503.1492693
1.478,2132.7687202988177,2132768720.2988176
1.479,2132.9538384097664,2132953838.4097664
1.48,2133.138857598601,2133138857.598601
1.481,2133.3237779815945,2133323777.9815946
1.482,2133.508599674808,2133508599.674808
1.483,2133.693322794094,2133693322.794094
1.484,2133.8779474550934,2133877947.4550934
1.485,2134.0624737732373,2134062473.7732372
1.486,2134.2469018637494,2134246901.8637493
1.487,2134.431231841643,2134431231.8416429
1.488,2134.615463821724,2134615463.821724
1.489,2134.7995979185916,2134799597.9185917
1.49,2134.983634246638,2134983634.2466378
1.491,2135.167572920047,2135167572.920047
1.492,2135.351414052798,2135351414.0527983
1.493,2135.5351577586653,2135535157.7586653
1.494,2135.718804151217,2135718804.1512167
1.495,2135.902353343817,2135902353.3438172
1.496,2136.085805449626,2136085805.4496262
1.497,2136.2691605816008,2136269160.5816007
1.498,2136.4524188524942,2136452418.8524942
1.499,2136.635580374858,2136635580.374858
1.5,2136.8186452610407,2136818645.2610407
1.501,2137.0016136231907,2137001613.6231906
1.502,2137.184485573254,2137184485.5732539
1.503,2137.3672612229757,2137367261.2229757
1.504,2137.5499406839035,2137549940.6839035
1.505,2137.732524067383,2137732524.067383
1.506,2137.915011484561,2137915011.4845612
1.507,2138.0974030463867,2138097403.0463867
1.508,2138.2796988636105,2138279698.8636105
1.509,2138.461899046785,2138461899.046785
1.51,2138.644003706266,2138644003.7062662
1.511,2138.8260129522127,2138826012.9522128
1.512,2139.007926894587,2139007926.894587
1.513,2139.189745643157,2139189745.643157
1.514,2139.3714693074935,2139371469.3074934
1.515,2139.5530979969735,2139553097.9969735
1.516,2139.7346318207797,2139734631.8207796
1.517,2139.9160708879003,2139916070.8879004
1.518,2140.097415307131,2140097415.307131
1.519,2140.2786651870742,2140278665.1870742
1.52,2140.459820636139,2140459820.636139
1.521,2140.640881762544,2140640881.762544
1.522,2140.821848674314,2140821848.674314
1.523,2141.002721479285,2141002721.479285
1.524,2141.183500285101,2141183500.2851012
1.525,2141.364185199217,2141364185.199217
1.526,2141.5447763288967,2141544776.3288968
1.527,2141.7252737812155,2141725273.7812154
1.528,2141.9056776630596,2141905677.6630595
1.529,2142.085988081127,2142085988.0811272
1.53,2142.266205141928,2142266205.141928
1.531,2142.4463289517844,2142446328.9517844
1.532,2142.626359616832,2142626359.616832
1.533,2142.8062972430203,2142806297.2430203
1.534,2142.9861419361114,2142986141.9361115
1.535,2143.1658938016812,2143165893.8016813
1.536,2143.345552945124,2143345552.945124
1.537,2143.525119471644,2143525119.471644
1.538,2143.704593486266,2143704593.486266
1.539,2143.8839750938264,2143883975.0938263
1.54,2144.063264398982,2144063264.398982
1.541,2144.242461506203,2144242461.5062032
1.542,2144.4215665197808,2144421566.5197806
1.543,2144.6005795438205,2144600579.5438204
1.544,2144.7795006822485,2144779500.6822484
1.545,2144.9583300388076,2144958330.0388076
1.546,2145.137067717062,2145137067.717062
1.547,2145.3157138203937,2145315713.8203938
1.548,2145.4942684520042,2145494268.4520042
1.549,2145.6727317149175,2145672731.7149174
1.55,2145.8511037119765,2145851103.7119765
1.551,2146.0293845458455,2146029384.5458455
1.552,2146.2075743190107,2146207574.3190107
1.553,2146.3856731337814,2146385673.1337814
1.554,2146.5636810922874,2146563681.0922875
1.555,2146.741598296482,2146741598.296482
1.556,2146.919424848143,2146919424.848143
1.557,2147.0971608488708,2147097160.8488708
1.558,2147.2748064000893,2147274806.4000893
1.559,2147.452361603048,2147452361.6030478
1.56,2147.629826558821,2147629826.558821
1.561,2147.807201368308,2147807201.368308
1.562,2147.984486132234,2147984486.132234
1.563,2148.16168095115,2148161680.95115
1.564,2148.338785925435,2148338785.925435
1.565,2148.5158011552917,2148515801.1552916
1.566,2148.692726740754,2148692726.740754
1.567,2148.869562781681,2148869562.781681
1.568,2149.0463093777616,2149046309.377762
1.569,2149.2229666285116,2149222966.6285114
1.57,2149.399534633277,2149399534.6332774
1.571,2149.5760134912334,2149576013.4912333
1.572,2149.752403301385,2149752403.301385
1.573,2149.928704162566,2149928704.162566
1.574,2150.104916173443,2150104916.1734433
1.575,2150.2810394325124,2150281039.4325123
1.576,2150.4570740381014,2150457074.038101
1.577,2150.633020088369,2150633020.088369
1.578,2150.808877681308,2150808877.681308
1.579,2150.984646914741,2150984646.914741
1.58,2151.1603278863263,2151160327.8863263
1.581,2151.3359206935534,2151335920.6935534
1.582,2151.5114254337464,2151511425.4337463
1.583,2151.6868422040634,2151686842.2040634
1.584,2151.8621711014966,2151862171.1014967
1.585,2152.0374122228727,2152037412.2228727
1.586,2152.212565664855,2152212565.664855
1.587,2152.3876315239404,2152387631.5239406
1.588,2152.562609896463,2152562609.896463
1.589,2152.7375008785934,2152737500.8785934
1.59,2152.9123045663387,2152912304.5663385
1.591,2153.0870210555418,2153087021.055542
1.592,2153.2616504418847,2153261650.4418845
1.593,2153.4361928208873,2153436192.820887
1.594,2153.6106482879054,2153610648.287905
1.595,2153.7850169381363,2153785016.938136
1.596,2153.9592988666145,2153959298.8666143
1.597,2154.133494168214,2154133494.168214
1.598,2154.3076029376493,2154307602.9376493
1.599,2154.4816252694727,2154481625.2694726
1.6,2154.6555612580805,2154655561.2580805
1.601,2154.829410997707,2154829410.997707
1.602,2155.0031745824276,2155003174.5824275
1.603,2155.1768521061604,2155176852.10616
1.604,2155.350443662666,2155350443.662666
1.605,2155.523949345544,2155523949.3455443
1.606,2155.697369248241,2155697369.248241
1.607,2155.870703464043,2155870703.4640427
1.608,2156.04395208608,2156043952.08608
1.609,2156.2171152073274,2156217115.2073274
1.61,2156.390192920602,2156390192.9206023
1.611,2156.563185318568,2156563185.3185678
1.612,2156.736092493731,2156736092.493731
1.613,2156.9089145384446,2156908914.5384445
1.614,2157.081651544905,2157081651.544905
1.615,2157.254303605156,2157254303.605156
1.616,2157.4268708110885,2157426870.8110886
1.617,2157.599353254437,2157599353.254437
1.618,2157.771751026784,2157771751.026784
1.619,2157.944064219561,2157944064.219561
1.62,2158.1162929240436,2158116292.9240437
1.621,2158.2884372313583,2158288437.2313585
1.622,2158.4604972324782,2158460497.232478
1.623,2158.632473018225,2158632473.018225
1.624,2158.8043646792694,2158804364.6792693
1.625,2158.9761723061315,2158976172.3061314
1.626,2159.1478959891815,2159147895.9891815
1.627,2159.319535818637,2159319535.8186374
1.628,2159.49109188457,2159491091.8845696
1.629,2159.6625642768986,2159662564.2768984
1.63,2159.833953085395,2159833953.085395
1.631,2160.0052583996808,2160005258.3996806
1.632,2160.176480309231,2160176480.309231
1.633,2160.3476189033695,2160347618.9033694
1.634,2160.5186742712754,2160518674.2712755
1.635,2160.6896465019795,2160689646.5019794
1.636,2160.860535684364,2160860535.6843643
1.637,2161.0313419071667,2161031341.907167
1.638,2161.202065258976,2161202065.258976
1.639,2161.372705828238,2161372705.828238
1.64,2161.543263703249,2161543263.703249
1.641,2161.713738972163,2161713738.9721627
1.642,2161.8841317229862,2161884131.722986
1.643,2162.054442043582,2162054442.043582
1.644,2162.2246700216688,2162224670.021669
1.645,2162.3948157448203,2162394815.74482
1.646,2162.5648793004657,2162564879.3004656
1.647,2162.734860775893,2162734860.775893
1.648,2162.9047602582446,2162904760.2582445
1.649,2163.074577834521,2163074577.834521
1.65,2163.2443135915796,2163244313.5915794
1.651,2163.4139676161367,2163413967.6161366
1.652,2163.5835399947646,2163583539.994765
1.653,2163.7530308138957,2163753030.8138957
1.654,2163.922440159821,2163922440.1598206
1.655,2164.091768118689,2164091768.118689
1.656,2164.2610147765095,2164261014.7765093
1.657,2164.43018021915,2164430180.21915
1.658,2164.599264532339,2164599264.532339
1.659,2164.7682678016645,2164768267.8016644
1.66,2164.9371901125764,2164937190.1125765
1.661,2165.1060315503837,2165106031.5503836
1.662,2165.2747922002577,2165274792.200258
1.663,2165.4434721472308,2165443472.1472306
1.664,2165.6120714761964,2165612071.4761963
1.665,2165.7805902719115,2165780590.2719116
1.666,2165.949028618994,2165949028.6189938
1.667,2166.1173866019253,2166117386.6019254
1.668,2166.28566430505,2166285664.30505
1.669,2166.4538618125744,2166453861.8125744
1.67,2166.6219792085703,2166621979.2085705
1.671,2166.7900165769715,2166790016.5769715
1.672,2166.9579740015783,2166957974.0015783
1.673,2167.1258515660525,2167125851.5660524
1.674,2167.2936493539237,2167293649.353924
1.675,2167.4613674485836,2167461367.4485836
1.676,2167.6290059332923,2167629005.9332924
1.677,2167.7965648911722,2167796564.8911724
1.678,2167.9640444052147,2167964044.405215
1.679,2168.1314445582757,2168131444.5582757
1.68,2168.2987654330773,2168298765.4330773
1.681,2168.4660071122094,2168466007.1122093
1.682,2168.6331696781294,2168633169.678129
1.683,2168.8002532131604,2168800253.2131605
1.684,2168.9672577994943,2168967257.7994943
1.685,2169.134183519191,2169134183.5191913
1.686,2169.301030454178,2169301030.454178
1.687,2169.467798686252,2169467798.686252
1.688,2169.634488297079,2169634488.297079
1.689,2169.8010993681914,2169801099.3681912
1.69,2169.9676319809946,2169967631.9809947
1.691,2170.134086216761,2170134086.2167606
1.692,2170.3004621566342,2170300462.1566343
1.693,2170.466759881628,2170466759.881628
1.694,2170.6329794726257,2170632979.4726257
1.695,2170.799121010383,2170799121.0103827
1.696,2170.9651845755257,2170965184.5755258
1.697,2171.1311702485505,2171131170.2485504
1.698,2171.297078109827,2171297078.109827
1.699,2171.462908239595,2171462908.239595
1.7,2171.628660717968,2171628660.717968
1.702,2171.9599330403435,2171959933.0403433
1.704,2172.2908957153104,2172290895.7153106
1.706,2172.6215493791983,2172621549.3791986
1.708,2172.9518946663184,2172951894.6663184
1.71,2173.2819322089713,2173281932.2089715
1.712,2173.6116626374555,2173611662.6374555
1.714,2173.941086580077,2173941086.5800767
1.716,2174.270204663157,2174270204.663157
1.718,2174.5990175110405,2174599017.5110407
1.72,2174.927525746105,2174927525.7461047
1.722,2175.2557299887685,2175255729.9887686
1.724,2175.583630857498,2175583630.857498
1.726,2175.911228968818,2175911228.9688177
1.728,2176.238524937318,2176238524.937318
1.73,2176.5655193756616,2176565519.3756614
1.732,2176.8922128945946,2176892212.8945947
1.734,2177.218606102954,2177218606.102954
1.736,2177.5446996076707,2177544699.607671
1.738,2177.8704940137877,2177870494.0137877
1.74,2178.1959899244575,2178195989.9244576
1.742,2178.521187940956,2178521187.940956
1.744,2178.84608866269,2178846088.6626897
1.746,2179.1706926872025,2179170692.6872025
1.748,2179.495000610184,2179495000.610184
1.75,2179.819013025477,2179819013.025477
1.752,2180.1427305250863,2180142730.5250864
1.754,2180.4661536991835,2180466153.6991835
1.756,2180.78928313612,2180789283.13612
1.758,2181.1121194224283,2181112119.422428
1.76,2181.4346631428343,2181434663.142834
1.762,2181.7569148802627,2181756914.880263
1.764,2182.078875215844,2182078875.215844
1.766,2182.400544728925,2182400544.728925
1.768,2182.7219239970727,2182721923.9970727
1.77,2183.0430135960823,2183043013.596082
1.772,2183.3638140999874,2183363814.0999875
1.774,2183.6843260810633,2183684326.0810633
1.776,2184.0045501098375,2184004550.1098375
1.778,2184.324486755095,2184324486.755095
1.78,2184.6441365838873,2184644136.583887
1.782,2184.9635001615356,2184963500.1615357
1.784,2185.2825780516437,2185282578.051644
1.786,2185.6013708161,2185601370.8161
1.788,2185.9198790150876,2185919879.0150876
1.79,2186.2381032070903,2186238103.2070904
1.792,2186.5560439488986,2186556043.948899
1.794,2186.8737017956196,2186873701.7956195
1.796,2187.1910773006784,2187191077.3006783
1.798,2187.5081710158333,2187508171.0158334
1.8,2187.824983491173,2187824983.4911733
1.802,2188.1415152751306,2188141515.2751307
1.804,2188.4577669144883,2188457766.9144883
1.806,2188.7737389543827,2188773738.954383
1.808,2189.0894319383124,2189089431.9383125
1.81,2189.4048464081457,2189404846.4081454
1.812,2189.719982904125,2189719982.904125
1.814,2190.0348419648767,2190034841.9648767
1.816,2190.349424127414,2190349424.1274137
1.818,2190.6637299271442,2190663729.927144
1.82,2190.977759897879,2190977759.897879
1.822,2191.2915145718366,2191291514.5718365
1.824,2191.6049944796487,2191604994.4796486
1.826,2191.9182001503696,2191918200.1503696
1.828,2192.231132111479,2192231132.111479
1.83,2192.543790888891,2192543790.888891
1.832,2192.8561770069605,2192856177.0069604
1.834,2193.1682909884853,2193168290.9884853
1.836,2193.4801333547175,2193480133.3547177
1.838,2193.7917046253688,2193791704.6253686
1.84,2194.1030053186128,2194103005.3186126
1.842,2194.4140359510957,2194414035.9510956
1.844,2194.724797037939,2194724797.037939
1.846,2195.0352890927493,2195035289.092749
1.848,2195.3455126276194,2195345512.6276193
1.85,2195.6554681531393,2195655468.153139
1.852,2195.965156178398,2195965156.178398
1.854,2196.2745772109934,2196274577.2109933
1.856,2196.5837317570345,2196583731.7570343
1.858,2196.8926203211495,2196892620.3211493
1.86,2197.2012434064914,2197201243.4064913
1.862,2197.5096015147433,2197509601.5147433
1.864,2197.817695146124,2197817695.1461244
1.866,2198.125524799395,2198125524.799395
1.868,2198.4330909718656,2198433090.9718657
1.87,2198.740394159398,2198740394.159398
1.872,2199.0474348564126,2199047434.8564124
1.874,2199.3542135558964,2199354213.5558963
1.876,2199.660730749405,2199660730.749405
1.878,2199.9669869270715,2199966986.9270716
1.88,2200.27298257761,2200272982.57761
1.882,2200.578718188321,2200578718.188321
1.884,2200.884194245098,2200884194.245098
1.886,2201.189411232434,2201189411.232434
1.888,2201.494369633422,2201494369.6334224
1.89,2201.799069929769,2201799069.929769
1.892,2202.1035126017914,2202103512.6017914
1.894,2202.4076981284297,2202407698.12843
1.896,2202.7116269872463,2202711626.9872465
1.898,2203.0152996544366,2203015299.6544366
1.9,2203.31871660483,2203318716.6048303
1.902,2203.621878311898,2203621878.3118978
1.904,2203.924785247758,2203924785.247758
1.906,2204.227437883179,2204227437.8831787
1.908,2204.5298366875872,2204529836.6875873
1.91,2204.8319821290706,2204831982.1290708
1.912,2205.133874674384,2205133874.674384
1.914,2205.4355147889546,2205435514.7889547
1.916,2205.736902936888,2205736902.9368877
1.918,2206.0380395809702,2206038039.5809703
1.92,2206.3389251826766,2206338925.182677
1.922,2206.639560202174,2206639560.2021737
1.924,2206.9399450983265,2206939945.0983267
1.926,2207.240080328703,2207240080.328703
1.928,2207.539966349577,2207539966.349577
1.93,2207.839603615935,2207839603.6159353
1.932,2208.138992581483,2208138992.581483
1.934,2208.438133698647,2208438133.698647
1.936,2208.73702741858,2208737027.41858
1.938,2209.035674191169,2209035674.1911693
1.94,2209.3340744650363,2209334074.4650364
1.942,2209.6322286875443,2209632228.6875443
1.944,2209.9301373048047,2209930137.304805
1.946,2210.2278007616783,2210227800.761678
1.948,2210.5252195017824,2210525219.5017824
1.95,2210.8223939674945,2210822393.9674945
1.952,2211.1193245999575,2211119324.5999575
1.954,2211.4160118390837,2211416011.8390837
1.956,2211.7124561235605,2211712456.1235604
1.958,2212.008657890853,2212008657.890853
1.96,2212.304617577212,2212304617.577212
1.962,2212.6003356176752,2212600335.6176753
1.964,2212.8958124460733,2212895812.446073
1.966,2213.191048495035,2213191048.4950347
1.968,2213.486044195989,2213486044.195989
1.97,2213.780799979173,2213780799.979173
1.972,2214.0753162736332,2214075316.273633
1.974,2214.3695935072324,2214369593.507232
1.976,2214.6636321066517,2214663632.106652
1.978,2214.957432497398,2214957432.497398
1.98,2215.250995103804,2215250995.103804
1.982,2215.5443203490395,2215544320.3490396
1.984,2215.837408655106,2215837408.655106
1.986,2216.1302604428515,2216130260.4428515
1.988,2216.422876131966,2216422876.131966
1.99,2216.7152561409916,2216715256.1409917
1.992,2217.007400887324,2217007400.887324
1.994,2217.2993107872176,2217299310.7872176
1.996,2217.590986255789,2217590986.2557893
1.998,2217.8824277070225,2217882427.7070227
2.0,2218.173635553773,2218173635.553773
2.005,2218.900635850261,2218900635.850261
2.01,2219.6261850917126,2219626185.0917125
2.015,2220.350289637486,2220350289.637486
2.02,2221.0729558039657,2221072955.8039656
2.025,2221.794189864951,2221794189.864951
2.03,2222.5139980520457,2222513998.052046
2.035,2223.232386555042,2223232386.555042
2.04,2223.949361522297,2223949361.522297
2.045,2224.6649290611076,2224664929.0611076
2.05,2225.379095238082,2225379095.238082
2.055,2226.091866079505,2226091866.079505
2.06,2226.8032475716996,2226803247.5716996
2.065,2227.5132456613824,2227513245.661382
2.07,2228.221866256023,2228221866.256023
2.075,2228.929115224188,2228929115.224188
2.08,2229.6349983958894,2229634998.3958893
2.085,2230.339521562927,2230339521.5629272
2.09,2231.0426904792243,2231042690.479224
2.095,2231.7445108611664,2231744510.8611665
2.1,2232.4449883879256,2232444988.3879256
2.105,2233.144128701794,2233144128.701794
2.11,2233.841937408502,2233841937.408502
2.115,2234.5384200775416,2234538420.0775414
2.12,2235.23358224248,2235233582.2424803
2.125,2235.927429401275,2235927429.4012747
2.13,2236.619967016582,2236619967.016582
2.135,2237.3112005160615,2237311200.5160613
2.14,2238.0011352926804,2238001135.2926803
2.145,2238.6897767050136,2238689776.7050138
2.15,2239.377130077538,2239377130.077538
2.155,2240.063200700926,2240063200.700926
2.16,2240.7479938323345,2240747993.8323345
2.165,2241.431514695695,2241431514.695695
2.17,2242.113768481992,2242113768.481992
2.175,2242.7947603495472,2242794760.3495474
2.18,2243.4744954242947,2243474495.4242945
2.185,2244.152978800058,2244152978.800058
2.19,2244.8302155388187,2244830215.538819
2.195,2245.506210670989,2245506210.670989
2.2,2246.1809691956723,2246180969.1956725
2.205,2246.8544960809304,2246854496.08093
2.21,2247.5267962640432,2247526796.2640433
2.215,2248.1978746517643,2248197874.6517644
2.22,2248.8677361205787,2248867736.120579
2.225,2249.5363855169503,2249536385.51695
2.23,2250.203827657577,2250203827.657577
2.235,2250.870067329634,2250870067.3296337
2.24,2251.535109291019,2251535109.291019
2.245,2252.1989582705924,2252198958.270592
2.25,2252.8616189684203,2252861618.9684205
2.255,2253.523096056008,2253523096.056008
2.26,2254.1833941765344,2254183394.1765347
2.265,2254.8425179450865,2254842517.9450865
2.27,2255.500471948886,2255500471.948886
2.275,2256.1572607475177,2256157260.7475176
2.28,2256.812888873154,2256812888.873154
2.285,2257.467360830778,2257467360.830778
2.29,2258.1206810984045,2258120681.0984044
2.295,2258.7728541272936,2258772854.1272936
2.3,2259.423884342174,2259423884.342174
2.305,2260.073776141449,2260073776.141449
2.31,2260.7225338974117,2260722533.897412
2.315,2261.3701619564554,2261370161.956455
2.32,2262.016664639278,2262016664.639278
2.325,2262.6620462410892,2262662046.2410893
2.33,2263.3063110318108,2263306311.0318108
2.335,2263.949463256281,2263949463.256281
2.34,2264.591507134451,2264591507.134451
2.345,2265.2324468615857,2265232446.8615856
2.35,2265.872286608451,2265872286.608451
2.355,2266.511030521515,2266511030.521515
2.36,2267.1486827231356,2267148682.7231355
2.365,2267.785247311751,2267785247.311751
2.37,2268.420728362064,2268420728.362064
2.375,2269.0551299252324,2269055129.9252324
2.38,2269.688456029048,2269688456.0290484
2.385,2270.3207106781224,2270320710.6781225
2.39,2270.9518978540655,2270951897.8540654
2.395,2271.582021515662,2271582021.5156617
2.4,2272.211085599052,2272211085.599052
2.405,2272.839094017903,2272839094.017903
2.41,2273.4660506635846,2273466050.6635847
2.415,2274.0919594053394,2274091959.4053392
2.42,2274.7168240904525,2274716824.0904527
2.425,2275.34064854442,2275340648.5444202
2.43,2275.963436571117,2275963436.5711174
2.435,2276.585191952961,2276585191.952961
2.44,2277.205918451075,2277205918.451075
2.445,2277.8256198054514,2277825619.8054514
2.45,2278.4442997351107,2278444299.7351108
2.455,2279.0619619382605,2279061961.9382606
2.46,2279.6786100924533,2279678610.0924535
2.465,2280.2942478547416,2280294247.8547416
2.47,2280.908878861833,2280908878.8618326
2.475,2281.5225067302426,2281522506.7302427
2.48,2282.135135056445,2282135135.056445
2.485,2282.7467674170216,2282746767.4170218
2.49,2283.357407368814,2283357407.368814
2.495,2283.967058449067,2283967058.4490666
2.5,2284.5757241755755,2284575724.1755753
2.505,2285.18340804683,2285183408.04683
2.51,2285.7901135421594,2285790113.5421596
2.515,2286.3958441218706,2286395844.1218705
2.52,2287.000603227392,2287000603.2273917
2.525,2287.60439428141,2287604394.2814097
2.53,2288.2072206880093,2288207220.6880093
2.535,2288.8090858328073,2288809085.8328075
2.54,2289.4099930830903,2289409993.0830903
2.545,2290.009945787947,2290009945.7879467
2.55,2290.608947278403,2290608947.278403
2.555,2291.2070008675505,2291207000.8675504
2.56,2291.8041098506783,2291804109.8506784
2.565,2292.4002775054037,2292400277.5054035
2.57,2292.9955070917977,2292995507.091798
2.575,2293.5898018525136,2293589801.852514
2.58,2294.1831650129106,2294183165.012911
2.585,2294.7755997811823,2294775599.7811823
2.59,2295.3671093484754,2295367109.3484755
2.595,2295.9576968890146,2295957696.8890147
2.6,2296.5473655602236,2296547365.5602236
2.605,2297.136118502845,2297136118.502845
2.61,2297.72395884106,2297723958.8410597
2.615,2298.310889682604,2298310889.682604
2.62,2298.896914118886,2298896914.118886
2.625,2299.482035225104,2299482035.225104
2.63,2300.0662560603582,2300066256.060358
2.635,2300.649579667768,2300649579.667768
2.64,2301.23200907458,2301232009.07458
2.645,2301.8135472922854,2301813547.2922854
2.65,2302.3941973167257,2302394197.3167257
2.655,2302.973962128205,2302973962.1282053
2.66,2303.5528446916,2303552844.6916
2.665,2304.130847956465,2304130847.956465
2.67,2304.707974857141,2304707974.857141
2.675,2305.2842283128603,2305284228.31286
2.68,2305.8596112278524,2305859611.2278523
2.685,2306.4341264914483,2306434126.4914484
2.69,2307.007776978183,2307007776.978183
2.695,2307.5805655478985,2307580565.5478983
2.7,2308.1524950458443,2308152495.045844
2.705,2308.7235683027798,2308723568.3027797
2.71,2309.293788135071,2309293788.135071
2.715,2309.8631573447924,2309863157.3447924
2.72,2310.431678719823,2310431678.7198234
2.725,2310.9993550339454,2310999355.0339456
2.73,2311.5661890469382,2311566189.0469384
2.735,2312.1321835046765,2312132183.5046763
2.74,2312.6973411392223,2312697341.139222
2.745,2313.261664668921,2313261664.668921
2.75,2313.8251567984944,2313825156.7984943
2.755,2314.3878202191295,2314387820.2191296
2.76,2314.9496576085744,2314949657.6085744
2.765,2315.5106716312266,2315510671.6312265
2.77,2316.0708649382227,2316070864.938223
2.775,2316.6302401675293,2316630240.167529
2.78,2317.18879994403,2317188799.9440303
2.785,2317.7465468796127,2317746546.8796124
2.79,2318.303483573257,2318303483.573257
2.795,2318.859612611121,2318859612.611121
2.8,2319.4149365666262,2319414936.566626
2.805,2319.969458000542,2319969458.000542
2.81,2320.52317946107,2320523179.46107
2.815,2321.0761034839265,2321076103.483927
2.82,2321.6282325924276,2321628232.5924277
2.825,2322.1795692975675,2322179569.2975674
2.83,2322.7301160981024,2322730116.0981026
2.835,2323.279875480631,2323279875.480631
2.84,2323.8288499196724,2323828849.9196725
2.845,2324.3770418777476,2324377041.8777475
2.85,2324.9244538054572,2324924453.805457
2.855,2325.4710881415585,2325471088.1415586
2.86,2326.016947313044,2326016947.313044
2.865,2326.5620337352184,2326562033.7352185
2.87,2327.1063498117715,2327106349.8117714
2.875,2327.6498979348594,2327649897.9348593
2.88,2328.1926804851737,2328192680.4851737
2.885,2328.734699832018,2328734699.832018
2.89,2329.275958333382,2329275958.3333817
2.895,2329.816458336013,2329816458.336013
2.9,2330.3562021754906,2330356202.1754904
2.905,2330.8951921762955,2330895192.1762953
2.91,2331.4334306518836,2331433430.6518836
2.915,2331.9709199047534,2331970919.904753
2.92,2332.507662226521,2332507662.226521
2.925,2333.0436598979836,2333043659.8979836
2.93,2333.578915189193,2333578915.1891932
2.935,2334.1134303595227,2334113430.359523
2.94,2334.6472076577343,2334647207.6577344
2.945,2335.180249322047,2335180249.322047
2.95,2335.7125575802033,2335712557.5802035
2.955,2336.244134649535,2336244134.649535
2.96,2336.7749827370303,2336774982.7370305
2.965,2337.3051040393957,2337305104.039396
2.97,2337.8345007431253,2337834500.7431254
2.975,2338.3631750245618,2338363175.024562
2.98,2338.89112904996,2338891129.04996
2.985,2339.418364975552,2339418364.975552
2.99,2339.944884947609,2339944884.947609
2.995,2340.470691102502,2340470691.102502
3.0,2340.995785566766,2340995785.566766
