"strain,-","stress,MPa","stress,Pa"
1.422,1972.6223935140429,1972622393.5140429
1.423,1972.6847353056119,1972684735.3056118
1.424,1972.7470531332924,1972747053.1332924
1.425,1972.809347022052,1972809347.022052
1.426,1972.8716169968147,1972871616.9968147
1.427,1972.9338630824627,1972933863.0824628
1.428,1972.996085303836,1972996085.303836
1.429,1973.0582836857327,1973058283.6857326
1.43,1973.1204582529083,1973120458.2529082
1.431,1973.182609030077,1973182609.030077
1.432,1973.244736041911,1973244736.041911
1.433,1973.3068393130404,1973306839.3130405
1.434,1973.3689188680544,1973368918.8680544
1.435,1973.4309747314999,1973430974.7315
1.436,1973.493006927883,1973493006.927883
1.437,1973.5550154816685,1973555015.4816685
1.438,1973.6170004172793,1973617000.4172792
1.439,1973.678961759098,1973678961.759098
1.44,1973.7408995314654,1973740899.5314653
1.441,1973.8028137586819,1973802813.7586818
1.442,1973.8647044650068,1973864704.4650068
1.443,1973.9265716746588,1973926571.6746588
1.444,1973.9884154118158,1973988415.411816
1.445,1974.0502357006153,1974050235.7006154
1.446,1974.1120325651543,1974112032.5651543
1.447,1974.1738060294895,1974173806.0294895
1.448,1974.2355561176369,1974235556.117637
1.449,1974.2972828535726,1974297282.8535726
1.45,1974.358986261233,1974358986.261233
1.451,1974.420666364514,1974420666.364514
1.452,1974.4823231872715,1974482323.1872716
1.453,1974.5439567533224,1974543956.7533224
1.454,1974.6055670864425,1974605567.0864425
1.455,1974.6671542103695,1974667154.2103696
1.456,1974.7287181488005,1974728718.1488004
1.457,1974.7902589253933,1974790258.9253933
1.458,1974.8517765637669,1974851776.563767
1.459,1974.9132710875006,1974913271.0875006
1.46,1974.9747425201347,1974974742.5201347
1.461,1975.0361908851698,1975036190.8851697
1.462,1975.0976162060688,1975097616.2060688
1.463,1975.1590185062544,1975159018.5062544
1.464,1975.220397809111,1975220397.809111
1.465,1975.2817541379848,1975281754.1379848
1.466,1975.343087516182,1975343087.5161822
1.467,1975.404397966972,1975404397.966972
1.468,1975.4656855135843,1975465685.5135844
1.469,1975.5269501792106,1975526950.1792107
1.47,1975.5881919870046,1975588191.9870045
1.471,1975.6494109600812,1975649410.9600813
1.472,1975.7106071215178,1975710607.121518
1.473,1975.7717804943532,1975771780.494353
1.474,1975.8329311015884,1975832931.1015885
1.475,1975.894058966187,1975894058.966187
1.476,1975.9551641110745,1975955164.1110744
1.477,1976.0162465591386,1976016246.5591385
1.478,1976.0773063332297,1976077306.3332298
1.479,1976.1383434561603,1976138343.4561603
1.48,1976.1993579507061,1976199357.9507062
1.481,1976.260349839605,1976260349.8396049
1.482,1976.3213191455575,1976321319.1455574
1.483,1976.3822658912275,1976382265.8912275
1.484,1976.4431900992415,1976443190.0992415
1.485,1976.5040917921888,1976504091.792189
1.486,1976.5649709926222,1976564970.9926221
1.487,1976.6258277230575,1976625827.7230575
1.488,1976.6866620059736,1976686662.0059736
1.489,1976.747473863813,1976747473.863813
1.49,1976.8082633189813,1976808263.3189812
1.491,1976.8690303938479,1976869030.393848
1.492,1976.9297751107458,1976929775.110746
1.493,1976.9904974919716,1976990497.4919715
1.494,1977.0511975597854,1977051197.5597854
1.495,1977.1118753364115,1977111875.3364115
1.496,1977.1725308440377,1977172530.8440378
1.497,1977.2331641048163,1977233164.1048162
1.498,1977.2937751408635,1977293775.1408637
1.499,1977.3543639742593,1977354363.9742594
1.5,1977.4149306270483,1977414930.6270483
1.501,1977.4754751212395,1977475475.1212394
1.502,1977.5359974788062,1977535997.4788063
1.503,1977.5964977216856,1977596497.7216856
1.504,1977.6569758717803,1977656975.8717804
1.505,1977.7174319509575,1977717431.9509575
1.506,1977.7778659810483,1977777865.9810483
1.507,1977.8382779838494,1977838277.9838493
1.508,1977.898667981122,1977898667.9811218
1.509,1977.959035994592,1977959035.9945922
1.51,1978.0193820459515,1978019382.0459516
1.511,1978.0797061568564,1978079706.1568565
1.512,1978.1400083489282,1978140008.3489282
1.513,1978.2002886437535,1978200288.6437535
1.514,1978.260547062885,1978260547.062885
1.515,1978.32078362784,1978320783.62784
1.516,1978.3809983601016,1978380998.3601015
1.517,1978.4411912811183,1978441191.2811184
1.518,1978.5013624123048,1978501362.4123049
1.519,1978.5615117750408,1978561511.7750409
1.52,1978.6216393906723,1978621639.3906722
1.521,1978.6817452805108,1978681745.2805107
1.522,1978.741829465834,1978741829.465834
1.523,1978.8018919678857,1978801891.9678857
1.524,1978.8619328078755,1978861932.8078756
1.525,1978.9219520069794,1978921952.0069795
1.526,1978.9819495863399,1978981949.58634
1.527,1979.041925567065,1979041925.567065
1.528,1979.1018799702301,1979101879.97023
1.529,1979.1618128168764,1979161812.8168764
1.53,1979.2217241280118,1979221724.128012
1.531,1979.281613924611,1979281613.924611
1.532,1979.3414822276154,1979341482.2276154
1.533,1979.4013290579328,1979401329.0579329
1.534,1979.4611544364382,1979461154.436438
1.535,1979.5209583839733,1979520958.3839734
1.536,1979.5807409213471,1979580740.9213471
1.537,1979.640502069335,1979640502.069335
1.538,1979.7002418486807,1979700241.8486807
1.539,1979.759960280094,1979759960.280094
1.54,1979.8196573842522,1979819657.3842523
1.541,1979.8793331818003,1979879333.1818004
1.542,1979.9389876933506,1979938987.6933506
1.543,1979.9986209394824,1979998620.9394825
1.544,1980.0582329407437,1980058232.9407437
1.545,1980.117823717649,1980117823.717649
1.546,1980.1773932906808,1980177393.290681
1.547,1980.2369416802899,1980236941.68029
1.548,1980.296468906894,1980296468.906894
1.549,1980.35597499088,1980355974.99088
1.55,1980.4154599526012,1980415459.9526012
1.551,1980.4749238123804,1980474923.8123806
1.552,1980.5343665905077,1980534366.5905077
1.553,1980.5937883072418,1980593788.3072417
1.554,1980.653188982809,1980653188.982809
1.555,1980.712568637405,1980712568.637405
1.556,1980.7719272911932,1980771927.2911932
1.557,1980.8312649643049,1980831264.964305
1.558,1980.8905816768415,1980890581.6768415
1.559,1980.9498774488716,1980949877.4488716
1.56,1981.009152300433,1981009152.300433
1.561,1981.0684062515325,1981068406.2515326
1.562,1981.1276393221453,1981127639.3221452
1.563,1981.1868515322155,1981186851.5322156
1.564,1981.2460429016564,1981246042.9016564
1.565,1981.3052134503503,1981305213.4503503
1.566,1981.364363198148,1981364363.198148
1.567,1981.4234921648704,1981423492.1648703
1.568,1981.4826003703067,1981482600.3703067
1.569,1981.541687834216,1981541687.8342159
1.57,1981.6007545763262,1981600754.5763261
1.571,1981.6598006163354,1981659800.6163354
1.572,1981.7188259739103,1981718825.9739103
1.573,1981.7778306686878,1981777830.6686878
1.574,1981.8368147202739,1981836814.720274
1.575,1981.8957781482447,1981895778.1482449
1.576,1981.9547209721459,1981954720.9721458
1.577,1982.0136432114928,1982013643.2114928
1.578,1982.0725448857704,1982072544.8857703
1.579,1982.1314260144345,1982131426.0144346
1.58,1982.1902866169103,1982190286.6169102
1.581,1982.2491267125927,1982249126.7125926
1.582,1982.3079463208471,1982307946.320847
1.583,1982.3667454610097,1982366745.4610097
1.584,1982.4255241523858,1982425524.152386
1.585,1982.4842824142515,1982484282.4142516
1.586,1982.543020265854,1982543020.2658541
1.587,1982.6017377264095,1982601737.7264094
1.588,1982.6604348151059,1982660434.815106
1.589,1982.7191115511012,1982719111.5511012
1.59,1982.7777679535238,1982777767.9535239
1.591,1982.8364040414733,1982836404.0414734
1.592,1982.8950198340199,1982895019.83402
1.593,1982.9536153502045,1982953615.3502045
1.594,1983.0121906090385,1983012190.6090386
1.595,1983.0707456295052,1983070745.6295052
1.596,1983.1292804305579,1983129280.430558
1.597,1983.1877950311216,1983187795.0311215
1.598,1983.2462894500923,1983246289.4500923
1.599,1983.3047637063369,1983304763.706337
1.6,1983.3632178186938,1983363217.8186939
1.601,1983.4216518059727,1983421651.8059728
1.602,1983.4800656869547,1983480065.6869547
1.603,1983.538459480392,1983538459.480392
1.604,1983.5968332050088,1983596833.2050087
1.605,1983.6551868795004,1983655186.8795004
1.606,1983.7135205225338,1983713520.522534
1.607,1983.7718341527482,1983771834.152748
1.608,1983.8301277887533,1983830127.7887533
1.609,1983.888401449132,1983888401.449132
1.61,1983.9466551524383,1983946655.1524384
1.611,1984.0048889171978,1984004888.917198
1.612,1984.063102761909,1984063102.761909
1.613,1984.1212967050417,1984121296.7050416
1.614,1984.1794707650376,1984179470.7650375
1.615,1984.2376249603115,1984237624.9603114
1.616,1984.2957593092494,1984295759.3092494
1.617,1984.3538738302102,1984353873.8302102
1.618,1984.4119685415246,1984411968.5415246
1.619,1984.470043461496,1984470043.461496
1.62,1984.5280986084003,1984528098.6084003
1.621,1984.5861340004858,1984586134.000486
1.622,1984.6441496559733,1984644149.6559732
1.623,1984.7021455930558,1984702145.5930557
1.624,1984.7601218298998,1984760121.8298998
1.625,1984.8180783846437,1984818078.3846438
1.626,1984.8760152753996,1984876015.2753997
1.627,1984.9339325202513,1984933932.5202513
1.628,1984.9918301372563,1984991830.1372564
1.629,1985.049708144445,1985049708.144445
1.63,1985.10756655982,1985107566.55982
1.631,1985.1654054013582,1985165405.4013581
1.632,1985.2232246870087,1985223224.6870086
1.633,1985.2810244346938,1985281024.4346938
1.634,1985.3388046623095,1985338804.6623094
1.635,1985.3965653877246,1985396565.3877246
1.636,1985.4543066287818,1985454306.6287818
1.637,1985.5120284032967,1985512028.4032967
1.638,1985.5697307290582,1985569730.7290583
1.639,1985.6274136238292,1985627413.6238291
1.64,1985.685077105346,1985685077.105346
1.641,1985.7427211913182,1985742721.1913183
1.642,1985.8003458994294,1985800345.8994293
1.643,1985.8579512473368,1985857951.2473369
1.644,1985.9155372526716,1985915537.2526715
1.645,1985.9731039330384,1985973103.9330385
1.646,1986.0306513060157,1986030651.3060157
1.647,1986.0881793891563,1986088179.3891563
1.648,1986.1456881999868,1986145688.1999867
1.649,1986.2031777560078,1986203177.7560077
1.65,1986.260648074694,1986260648.074694
1.651,1986.3180991734941,1986318099.173494
1.652,1986.3755310698316,1986375531.0698316
1.653,1986.4329437811034,1986432943.7811034
1.654,1986.4903373246811,1986490337.324681
1.655,1986.547711717911,1986547711.717911
1.656,1986.605066978113,1986605066.978113
1.657,1986.6624031225824,1986662403.1225824
1.658,1986.719720168588,1986719720.1685882
1.659,1986.7770181333744,1986777018.1333745
1.66,1986.8342970341598,1986834297.03416
1.661,1986.891556888137,1986891556.888137
1.662,1986.9487977124747,1986948797.7124748
1.663,1987.006019524315,1987006019.5243149
1.664,1987.0632223407754,1987063222.3407755
1.665,1987.1204061789485,1987120406.1789486
1.666,1987.1775710559016,1987177571.0559015
1.667,1987.234716988677,1987234716.988677
1.668,1987.2918439942919,1987291843.9942918
1.669,1987.3489520897385,1987348952.0897386
1.67,1987.4060412919848,1987406041.2919848
1.671,1987.463111617973,1987463111.617973
1.672,1987.5201630846213,1987520163.0846214
1.673,1987.577195708823,1987577195.708823
1.674,1987.6342095074463,1987634209.5074463
1.675,1987.691204497335,1987691204.4973352
1.676,1987.7481806953092,1987748180.6953092
1.677,1987.8051381181629,1987805138.1181629
1.678,1987.862076782667,1987862076.782667
1.679,1987.918996705567,1987918996.705567
1.68,1987.9758979035846,1987975897.9035847
1.681,1988.0327803934172,1988032780.3934171
1.682,1988.0896441917375,1988089644.1917377
1.683,1988.1464893151945,1988146489.3151944
1.684,1988.2033157804124,1988203315.7804124
1.685,1988.2601236039918,1988260123.6039917
1.686,1988.316912802509,1988316912.802509
1.687,1988.3736833925166,1988373683.3925166
1.688,1988.4304353905425,1988430435.3905425
1.689,1988.487168813091,1988487168.813091
1.69,1988.5438836766432,1988543883.6766431
1.691,1988.6005799976554,1988600579.9976554
1.692,1988.6572577925604,1988657257.7925603
1.693,1988.7139170777673,1988713917.0777674
1.694,1988.7705578696616,1988770557.8696616
1.695,1988.8271801846054,1988827180.1846054
1.696,1988.8837840389363,1988883784.0389361
1.697,1988.9403694489695,1988940369.4489694
1.698,1988.9969364309957,1988996936.4309957
1.699,1989.0534850012828,1989053485.0012827
1.7,1989.110015176075,1989110015.176075
1.702,1989.2230204040345,1989223020.4040346
1.704,1989.335952244362,1989335952.244362
1.706,1989.4488108261735,1989448810.8261735
1.708,1989.5615962782144,1989561596.2782145
1.71,1989.6743087288617,1989674308.7288616
1.712,1989.7869483061254,1989786948.3061254
1.714,1989.8995151376494,1989899515.1376493
1.716,1990.012009350713,1990012009.350713
1.718,1990.1244310722338,1990124431.072234
1.72,1990.2367804287667,1990236780.4287667
1.722,1990.349057546507,1990349057.5465071
1.724,1990.4612625512918,1990461262.551292
1.726,1990.5733955686003,1990573395.5686002
1.728,1990.6854567235564,1990685456.7235563
1.73,1990.7974461409297,1990797446.1409297
1.732,1990.9093639451362,1990909363.9451363
1.734,1991.0212102602409,1991021210.2602408
1.736,1991.1329852099584,1991132985.2099583
1.738,1991.2446889176542,1991244688.9176543
1.74,1991.3563215063466,1991356321.5063467
1.742,1991.4678830987077,1991467883.0987077
1.744,1991.5793738170644,1991579373.8170643
1.746,1991.690793783401,1991690793.783401
1.748,1991.8021431193588,1991802143.1193588
1.75,1991.9134219462385,1991913421.9462385
1.752,1992.024630385002,1992024630.385002
1.754,1992.1357685562723,1992135768.5562723
1.756,1992.2468365803356,1992246836.5803356
1.758,1992.357834577143,1992357834.577143
1.76,1992.4687626663112,1992468762.6663113
1.762,1992.579620967124,1992579620.967124
1.764,1992.6904095985328,1992690409.598533
1.766,1992.80112867916,1992801128.67916
1.768,1992.9117783272975,1992911778.3272974
1.77,1993.0223586609104,1993022358.6609104
1.772,1993.1328697976364,1993132869.7976365
1.774,1993.2433118547885,1993243311.8547885
1.776,1993.3536849493553,1993353684.9493554
1.778,1993.4639891980025,1993463989.1980026
1.78,1993.5742247170742,1993574224.7170742
1.782,1993.6843916225941,1993684391.622594
1.784,1993.7944900302673,1993794490.0302672
1.786,1993.90452005548,1993904520.05548
1.788,1994.0144818133022,1994014481.813302
1.79,1994.1243754184882,1994124375.4184883
1.792,1994.2342009854783,1994234200.9854784
1.794,1994.3439586283992,1994343958.6283991
1.796,1994.4536484610658,1994453648.4610658
1.798,1994.5632705969824,1994563270.5969825
1.8,1994.6728251493435,1994672825.1493435
1.802,1994.7823122310351,1994782312.2310352
1.804,1994.8917319546363,1994891731.9546363
1.806,1995.0010844324197,1995001084.4324198
1.808,1995.1103697763533,1995110369.7763534
1.81,1995.2195880981008,1995219588.0981007
1.812,1995.3287395090238,1995328739.5090237
1.814,1995.4378241201819,1995437824.1201818
1.816,1995.5468420423347,1995546842.0423346
1.818,1995.6557933859424,1995655793.3859425
1.82,1995.7646782611666,1995764678.2611666
1.822,1995.8734967778728,1995873496.7778728
1.824,1995.9822490456297,1995982249.0456297
1.826,1996.0909351737114,1996090935.1737113
1.828,1996.1995552710987,1996199555.2710986
1.83,1996.3081094464794,1996308109.4464793
1.832,1996.4165978082497,1996416597.8082497
1.834,1996.5250204645156,1996525020.4645157
1.836,1996.6333775230935,1996633377.5230935
1.838,1996.7416690915115,1996741669.0915115
1.84,1996.849895277011,1996849895.277011
1.842,1996.9580561865462,1996958056.186546
1.844,1997.0661519267871,1997066151.9267871
1.846,1997.1741826041193,1997174182.6041193
1.848,1997.2821483246453,1997282148.3246453
1.85,1997.3900491941858,1997390049.1941857
1.852,1997.4978853182804,1997497885.3182805
1.854,1997.605656802189,1997605656.802189
1.856,1997.7133637508925,1997713363.7508926
1.858,1997.821006269094,1997821006.269094
1.86,1997.9285844612195,1997928584.4612195
1.862,1998.0360984314198,1998036098.4314198
1.864,1998.1435482835705,1998143548.2835705
1.866,1998.250934121273,1998250934.121273
1.868,1998.358256047857,1998358256.0478568
1.87,1998.465514166379,1998465514.166379
1.872,1998.5727085796261,1998572708.579626
1.874,1998.6798393901145,1998679839.3901145
1.876,1998.786906700092,1998786906.700092
1.878,1998.8939106115386,1998893910.6115386
1.88,1999.0008512261672,1999000851.2261672
1.882,1999.107728645425,1999107728.6454248
1.884,1999.2145429704938,1999214542.9704938
1.886,1999.3212943022918,1999321294.3022919
1.888,1999.4279827414741,1999427982.7414742
1.89,1999.5346083884335,1999534608.3884335
1.892,1999.641171343302,1999641171.343302
1.894,1999.7476717059508,1999747671.7059507
1.896,1999.8541095759924,1999854109.5759923
1.898,1999.960485052781,1999960485.052781
1.9,2000.0667982354128,2000066798.2354128
1.902,2000.1730492227275,2000173049.2227275
1.904,2000.2792381133102,2000279238.11331
1.906,2000.3853650054903,2000385365.0054903
1.908,2000.491429997344,2000491429.997344
1.91,2000.5974331866946,2000597433.1866946
1.912,2000.7033746711131,2000703374.671113
1.914,2000.8092545479199,2000809254.5479198
1.916,2000.915072914185,2000915072.914185
1.918,2001.0208298667292,2001020829.8667293
1.92,2001.1265255021253,2001126525.5021253
1.922,2001.232159916698,2001232159.916698
1.924,2001.3377332065259,2001337733.2065258
1.926,2001.4432454674416,2001443245.4674416
1.928,2001.5486967950326,2001548696.7950325
1.93,2001.654087284643,2001654087.2846432
1.932,2001.759417031374,2001759417.031374
1.934,2001.864686130083,2001864686.130083
1.936,2001.9698946753879,2001969894.6753879
1.938,2002.0750427616647,2002075042.7616646
1.94,2002.1801304830503,2002180130.4830503
1.942,2002.2851579334424,2002285157.9334424
1.944,2002.3901252065011,2002390125.206501
1.946,2002.4950323956489,2002495032.395649
1.948,2002.599879594072,2002599879.594072
1.95,2002.7046668947214,2002704666.8947215
1.952,2002.809394390313,2002809394.390313
1.954,2002.9140621733288,2002914062.1733289
1.956,2003.0186703360182,2003018670.336018
1.958,2003.1232189703978,2003123218.9703977
1.96,2003.2277081682532,2003227708.1682532
1.962,2003.3321380211391,2003332138.0211391
1.964,2003.4365086203804,2003436508.6203804
1.966,2003.5408200570728,2003540820.0570729
1.968,2003.645072422084,2003645072.422084
1.97,2003.7492658060542,2003749265.806054
1.972,2003.8534002993972,2003853400.2993972
1.974,2003.9574759923003,2003957475.9923003
1.976,2004.0614929747262,2004061492.9747262
1.978,2004.1654513364133,2004165451.3364134
1.98,2004.269351166876,2004269351.166876
1.982,2004.3731925554066,2004373192.5554066
1.984,2004.4769755910747,2004476975.5910747
1.986,2004.5807003627292,2004580700.3627293
1.988,2004.6843669589985,2004684366.9589984
1.99,2004.7879754682908,2004787975.4682908
1.992,2004.891525978796,2004891525.978796
1.994,2004.995018578485,2004995018.578485
1.996,2005.0984533551123,2005098453.3551123
1.998,2005.2018303962145,2005201830.3962145
2.0,2005.3051497891133,2005305149.7891133
2.005,2005.5631966315746,2005563196.6315746
2.01,2005.82088507177,2005820885.07177
2.015,2006.078216456572,2006078216.4565718
2.02,2006.3351921246162,2006335192.1246161
2.025,2006.5918134063709,2006591813.4063709
2.03,2006.8480816242054,2006848081.6242054
2.035,2007.1039980924586,2007103998.0924585
2.04,2007.3595641175066,2007359564.1175065
2.045,2007.6147809978288,2007614780.9978287
2.05,2007.8696500240753,2007869650.0240753
2.055,2008.124172479131,2008124172.479131
2.06,2008.3783496381802,2008378349.6381803
2.065,2008.6321827687718,2008632182.768772
2.07,2008.8856731308813,2008885673.1308813
2.075,2009.138821976974,2009138821.976974
2.08,2009.3916305520668,2009391630.5520668
2.085,2009.6441000937893,2009644100.0937893
2.09,2009.896231832445,2009896231.832445
2.095,2010.1480269910712,2010148026.9910712
2.1,2010.3994867854974,2010399486.7854974
2.105,2010.6506124244056,2010650612.4244056
2.11,2010.9014051093877,2010901405.1093876
2.115,2011.1518660350023,2011151866.0350022
2.12,2011.4019963888331,2011401996.388833
2.125,2011.6517973515447,2011651797.3515446
2.13,2011.9012700969377,2011901270.0969377
2.135,2012.1504157920049,2012150415.7920048
2.14,2012.3992355969854,2012399235.5969853
2.145,2012.6477306654192,2012647730.665419
2.15,2012.8959021441997,2012895902.1441996
2.155,2013.1437511736276,2013143751.1736276
2.16,2013.3912788874638,2013391278.8874638
2.165,2013.6384864129795,2013638486.4129796
2.17,2013.8853748710096,2013885374.8710096
2.175,2014.131945376002,2014131945.376002
2.18,2014.3781990360692,2014378199.0360692
2.185,2014.6241369530376,2014624136.9530375
2.19,2014.869760222496,2014869760.222496
2.195,2015.1150699338464,2015115069.9338465
2.2,2015.360067170351,2015360067.170351
2.205,2015.6047530091796,2015604753.0091796
2.21,2015.8491285214589,2015849128.5214589
2.215,2016.0931947723172,2016093194.7723172
2.22,2016.3369528209332,2016336952.820933
2.225,2016.5804037205794,2016580403.7205794
2.23,2016.8235485186701,2016823548.51867
2.235,2017.0663882568053,2017066388.2568054
2.24,2017.3089239708154,2017308923.9708154
2.245,2017.551156690805,2017551156.6908052
2.25,2017.7930874411986,2017793087.4411986
2.255,2018.034717240781,2018034717.240781
2.26,2018.2760471027432,2018276047.1027431
2.265,2018.5170780347232,2018517078.0347233
2.27,2018.757811038848,2018757811.0388482
2.275,2018.9982471117767,2018998247.1117766
2.28,2019.2383872447401,2019238387.24474
2.285,2019.478232423583,2019478232.423583
2.29,2019.7177836288042,2019717783.6288042
2.295,2019.957041835596,2019957041.835596
2.3,2020.1960080138854,2020196008.0138853
2.305,2020.4346831283715,2020434683.1283715
2.31,2020.6730681385666,2020673068.1385665
2.315,2020.911163998833,2020911163.998833
2.32,2021.1489716584226,2021148971.6584227
2.325,2021.3864920615142,2021386492.0615141
2.33,2021.6237261472504,2021623726.1472504
2.335,2021.860674849776,2021860674.849776
2.34,2022.0973390982742,2022097339.0982742
2.345,2022.3337198170032,2022333719.8170033
2.35,2022.5698179253316,2022569817.9253316
2.355,2022.8056343377755,2022805634.3377755
2.36,2023.0411699640333,2023041169.9640334
2.365,2023.2764257090203,2023276425.7090204
2.37,2023.5114024729046,2023511402.4729047
2.375,2023.746101151141,2023746101.151141
2.38,2023.9805226345043,2023980522.6345043
2.385,2024.2146678091253,2024214667.8091254
2.39,2024.448537556522,2024448537.5565221
2.395,2024.6821327536347,2024682132.7536347
2.4,2024.9154542728577,2024915454.2728577
2.405,2025.148502982072,2025148502.9820719
2.41,2025.3812797446783,2025381279.7446783
2.415,2025.6137854196286,2025613785.4196286
2.42,2025.8460208614579,2025846020.8614578
2.425,2026.077986920316,2026077986.9203162
2.43,2026.309684441998,2026309684.441998
2.435,2026.5411142679757,2026541114.2679756
2.44,2026.7722772354277,2026772277.2354276
2.445,2027.0031741772705,2027003174.1772704
2.45,2027.2338059221881,2027233805.922188
2.455,2027.4641732946614,2027464173.2946613
2.46,2027.6942771149982,2027694277.114998
2.465,2027.9241181993625,2027924118.1993625
2.47,2028.1536973598031,2028153697.3598032
2.475,2028.3830154042826,2028383015.4042826
2.48,2028.6120731367055,2028612073.1367054
2.485,2028.8408713569472,2028840871.3569472
2.49,2029.069410860881,2029069410.8608809
2.495,2029.2976924404063,2029297692.4404063
2.5,2029.5257168834764,2029525716.8834765
2.505,2029.7534849741248,2029753484.974125
2.51,2029.9809974924933,2029980997.4924934
2.515,2030.2082552148577,2030208255.2148576
2.52,2030.435258913655,2030435258.913655
2.525,2030.6620093575095,2030662009.3575096
2.53,2030.888507311259,2030888507.311259
2.535,2031.11475353598,2031114753.53598
2.54,2031.3407487890145,2031340748.7890146
2.545,2031.5664938239936,2031566493.8239937
2.55,2031.7919893908647,2031791989.3908646
2.555,2032.017236235915,2032017236.2359152
2.56,2032.2422351017967,2032242235.1017966
2.565,2032.466986727551,2032466986.727551
2.57,2032.6914918486343,2032691491.8486342
2.575,2032.915751196939,2032915751.196939
2.58,2033.1397655008204,2033139765.5008204
2.585,2033.3635354851192,2033363535.485119
2.59,2033.5870618711847,2033587061.8711846
2.595,2033.8103453768983,2033810345.3768983
2.6,2034.0333867166971,2034033386.7166972
2.605,2034.2561866015958,2034256186.6015959
2.61,2034.4787457392106,2034478745.7392106
2.615,2034.7010648337805,2034701064.8337805
2.62,2034.9231445861901,2034923144.5861902
2.625,2035.1449856939926,2035144985.6939926
2.63,2035.3665888514295,2035366588.8514295
2.635,2035.587954749455,2035587954.749455
2.64,2035.809084075756,2035809084.0757558
2.645,2036.029977514773,2036029977.514773
2.65,2036.2506357477234,2036250635.7477233
2.655,2036.4710594526202,2036471059.4526203
2.66,2036.6912493042946,2036691249.3042946
2.665,2036.9112059744152,2036911205.9744153
2.67,2037.13093013151,2037130930.13151
2.675,2037.3504224409858,2037350422.4409857
2.68,2037.5696835651484,2037569683.5651484
2.685,2037.788714163223,2037788714.163223
2.69,2038.0075148913738,2038007514.8913739
2.695,2038.2260864027237,2038226086.4027238
2.7,2038.444429347374,2038444429.347374
2.705,2038.6625443724229,2038662544.372423
2.71,2038.8804321219864,2038880432.1219864
2.715,2039.0980932372154,2039098093.2372153
2.72,2039.3155283563167,2039315528.3563168
2.725,2039.5327381145692,2039532738.1145692
2.73,2039.7497231443447,2039749723.1443446
2.735,2039.9664840751252,2039966484.0751252
2.74,2040.1830215335212,2040183021.5335212
2.745,2040.3993361432906,2040399336.1432905
2.75,2040.6154285253558,2040615428.5253558
2.755,2040.8312992978217,2040831299.2978218
2.76,2041.0469490759945,2041046949.0759945
2.765,2041.2623784723971,2041262378.472397
2.77,2041.4775880967888,2041477588.096789
2.775,2041.692578556181,2041692578.556181
2.78,2041.907350454855,2041907350.454855
2.785,2042.121904394379,2042121904.3943791
2.79,2042.3362409736249,2042336240.973625
2.795,2042.5503607887847,2042550360.7887847
2.8,2042.7642644333878,2042764264.4333878
2.805,2042.9779524983164,2042977952.4983165
2.81,2043.1914255718234,2043191425.5718234
2.815,2043.4046842395474,2043404684.2395473
2.82,2043.6177290845283,2043617729.0845282
2.825,2043.8305606872252,2043830560.687225
2.83,2044.0431796255305,2044043179.6255305
2.835,2044.2555864747862,2044255586.4747863
2.84,2044.4677818077996,2044467781.8077996
2.845,2044.6797661948585,2044679766.1948586
2.85,2044.891540203747,2044891540.2037468
2.855,2045.10310439976,2045103104.39976
2.86,2045.3144593457191,2045314459.345719
2.865,2045.5256056019869,2045525605.601987
2.87,2045.736543726482,2045736543.7264822
2.875,2045.9472742746946,2045947274.2746947
2.88,2046.1577977997,2046157797.7996998
2.885,2046.3681148521732,2046368114.8521733
2.89,2046.578225980405,2046578225.980405
2.895,2046.7881317303136,2046788131.7303135
2.9,2046.9978326454611,2046997832.645461
2.905,2047.2073292670666,2047207329.2670665
2.91,2047.4166221340201,2047416622.13402
2.915,2047.6257117828968,2047625711.7828968
2.92,2047.8345987479702,2047834598.74797
2.925,2048.043283561227,2048043283.5612268
2.93,2048.251766752379,2048251766.752379
2.935,2048.4600488488777,2048460048.8488777
2.94,2048.6681303759283,2048668130.3759284
2.945,2048.876011856501,2048876011.856501
2.95,2049.0836938113453,2049083693.8113453
2.955,2049.2911767590035,2049291176.7590034
2.96,2049.4984612158228,2049498461.2158227
2.965,2049.705547695968,2049705547.6959682
2.97,2049.9124367114364,2049912436.7114363
2.975,2050.119128772067,2050119128.772067
2.98,2050.325624385556,2050325624.3855557
2.985,2050.531924057467,2050531924.0574672
2.99,2050.738028291247,2050738028.291247
2.995,2050.943937588233,2050943937.588233
3.0,2051.1496524476706,2051149652.4476707
