"strain,-","stress,MPa","stress,Pa"
1.423,1611.3738217945347,1611373821.7945347
1.424,1611.5233425730748,1611523342.5730748
1.425,1611.6727951714374,1611672795.1714375
1.426,1611.8221796655905,1611822179.6655905
1.427,1611.9714961313687,1611971496.1313686
1.428,1612.120744644471,1612120744.644471
1.429,1612.2699252804641,1612269925.2804642
1.43,1612.4190381147796,1612419038.1147797
1.431,1612.5680832227172,1612568083.2227173
1.432,1612.717060679442,1612717060.6794422
1.433,1612.865970559988,1612865970.559988
1.434,1613.014812939256,1613014812.939256
1.435,1613.1635878920151,1613163587.8920152
1.436,1613.3122954929026,1613312295.4929028
1.437,1613.4609358164244,1613460935.8164244
1.438,1613.6095089369555,1613609508.9369555
1.439,1613.7580149287403,1613758014.9287403
1.44,1613.9064538658927,1613906453.8658926
1.441,1614.0548258223957,1614054825.8223958
1.442,1614.2031308721039,1614203130.872104
1.443,1614.3513690887414,1614351369.0887413
1.444,1614.4995405459038,1614499540.5459037
1.445,1614.647645317057,1614647645.317057
1.446,1614.7956834755391,1614795683.4755392
1.447,1614.9436550945597,1614943655.0945597
1.448,1615.091560247201,1615091560.247201
1.449,1615.239399006416,1615239399.006416
1.45,1615.3871714450324,1615387171.4450324
1.451,1615.5348776357496,1615534877.6357496
1.452,1615.6825176511404,1615682517.6511405
1.453,1615.8300915636519,1615830091.5636518
1.454,1615.977599445604,1615977599.445604
1.455,1616.1250413691919,1616125041.369192
1.456,1616.2724174064847,1616272417.4064846
1.457,1616.4197276294262,1616419727.6294262
1.458,1616.5669721098357,1616566972.1098356
1.459,1616.714150919407,1616714150.9194071
1.46,1616.8612641297113,1616861264.1297114
1.461,1617.0083118121945,1617008311.8121946
1.462,1617.1552940381785,1617155294.0381784
1.463,1617.3022108788628,1617302210.8788629
1.464,1617.4490624053228,1617449062.4053228
1.465,1617.5958486885115,1617595848.6885116
1.466,1617.7425697992599,1617742569.79926
1.467,1617.889225808276,1617889225.808276
1.468,1618.0358167861455,1618035816.7861454
1.469,1618.182342803333,1618182342.803333
1.47,1618.328803930182,1618328803.930182
1.471,1618.4752002369146,1618475200.2369146
1.472,1618.6215317936317,1618621531.7936318
1.473,1618.7677986703138,1618767798.6703138
1.474,1618.9140009368211,1618914000.9368212
1.475,1619.0601386628946,1619060138.6628945
1.476,1619.206211918155,1619206211.9181552
1.477,1619.352220772103,1619352220.772103
1.478,1619.498165294121,1619498165.294121
1.479,1619.6440455534726,1619644045.5534725
1.48,1619.789861619302,1619789861.619302
1.481,1619.9356135606363,1619935613.5606363
1.482,1620.0813014463833,1620081301.4463832
1.483,1620.2269253453342,1620226925.345334
1.484,1620.3724853261615,1620372485.3261614
1.485,1620.5179814574221,1620517981.4574223
1.486,1620.6634138075547,1620663413.8075547
1.487,1620.8087824448821,1620808782.4448822
1.488,1620.9540874376098,1620954087.43761
1.489,1621.099328853828,1621099328.853828
1.49,1621.2445067615113,1621244506.7615113
1.491,1621.3896212285179,1621389621.2285178
1.492,1621.5346723225914,1621534672.3225913
1.493,1621.67966011136,1621679660.1113598
1.494,1621.8245846623372,1621824584.6623373
1.495,1621.9694460429223,1621969446.0429223
1.496,1622.1142443203998,1622114244.3203998
1.497,1622.258979561941,1622258979.5619411
1.498,1622.4036518346031,1622403651.834603
1.499,1622.5482612053297,1622548261.2053297
1.5,1622.6928077409516,1622692807.7409515
1.501,1622.8372915081864,1622837291.5081863
1.502,1622.9817125736392,1622981712.5736392
1.503,1623.1260710038027,1623126071.0038028
1.504,1623.2703668650581,1623270366.8650582
1.505,1623.4146002236735,1623414600.2236733
1.506,1623.5587711458058,1623558771.1458058
1.507,1623.7028796975014,1623702879.6975014
1.508,1623.846925944695,1623846925.944695
1.509,1623.9909099532101,1623990909.95321
1.51,1624.1348317887605,1624134831.7887604
1.511,1624.2786915169486,1624278691.5169487
1.512,1624.422489203268,1624422489.203268
1.513,1624.5662249131015,1624566224.9131014
1.514,1624.7098987117224,1624709898.7117224
1.515,1624.8535106642953,1624853510.6642952
1.516,1624.9970608358753,1624997060.8358753
1.517,1625.1405492914087,1625140549.2914088
1.518,1625.2839760957336,1625283976.0957336
1.519,1625.4273413135788,1625427341.3135788
1.52,1625.5706450095668,1625570645.0095668
1.521,1625.7138872482105,1625713887.2482104
1.522,1625.857068093916,1625857068.093916
1.523,1626.0001876109825,1626000187.6109824
1.524,1626.1432458636014,1626143245.8636014
1.525,1626.2862429158574,1626286242.9158573
1.526,1626.429178831729,1626429178.831729
1.527,1626.572053675088,1626572053.675088
1.528,1626.7148675097,1626714867.5097
1.529,1626.8576203992254,1626857620.3992255
1.53,1627.0003124072182,1627000312.4072182
1.531,1627.1429435971272,1627142943.5971272
1.532,1627.2855140322968,1627285514.0322967
1.533,1627.428023775965,1627428023.775965
1.534,1627.570472891267,1627570472.891267
1.535,1627.7128614412318,1627712861.4412317
1.536,1627.8551894887855,1627855189.4887855
1.537,1627.9974570967497,1627997457.0967498
1.538,1628.139664327842,1628139664.327842
1.539,1628.281811244677,1628281811.244677
1.54,1628.4238979097663,1628423897.9097662
1.541,1628.565924385518,1628565924.385518
1.542,1628.7078907342368,1628707890.7342367
1.543,1628.8497970181263,1628849797.0181262
1.544,1628.9916432992868,1628991643.2992868
1.545,1629.1334296397167,1629133429.6397166
1.546,1629.2751561013129,1629275156.1013129
1.547,1629.4168227458695,1629416822.7458694
1.548,1629.5584296350812,1629558429.6350813
1.549,1629.6999768305395,1629699976.8305395
1.55,1629.8414643937363,1629841464.3937364
1.551,1629.9828923860618,1629982892.386062
1.552,1630.124260868807,1630124260.8688068
1.553,1630.2655699031611,1630265569.903161
1.554,1630.4068195502143,1630406819.5502143
1.555,1630.548009870957,1630548009.870957
1.556,1630.6891409262794,1630689140.9262793
1.557,1630.8302127769725,1630830212.7769725
1.558,1630.9712254837284,1630971225.4837284
1.559,1631.11217910714,1631112179.10714
1.56,1631.253073707702,1631253073.707702
1.561,1631.39390934581,1631393909.34581
1.562,1631.5346860817615,1631534686.0817616
1.563,1631.6754039757561,1631675403.9757562
1.564,1631.8160630878956,1631816063.0878956
1.565,1631.956663478184,1631956663.478184
1.566,1632.0972052065283,1632097205.2065284
1.567,1632.2376883327374,1632237688.3327374
1.568,1632.3781129165245,1632378112.9165244
1.569,1632.518479017505,1632518479.017505
1.57,1632.6587866951982,1632658786.695198
1.571,1632.7990360090273,1632799036.0090272
1.572,1632.939227018319,1632939227.018319
1.573,1633.079359782304,1633079359.782304
1.574,1633.2194343601182,1633219434.3601182
1.575,1633.3594508108008,1633359450.8108008
1.576,1633.4994091932972,1633499409.1932971
1.577,1633.6393095664557,1633639309.5664558
1.578,1633.779151989032,1633779151.989032
1.579,1633.918936519686,1633918936.519686
1.58,1634.058663216983,1634058663.2169828
1.581,1634.198332139395,1634198332.139395
1.582,1634.3379433452988,1634337943.3452988
1.583,1634.4774968929783,1634477496.8929782
1.584,1634.6169928406237,1634616992.8406236
1.585,1634.7564312463314,1634756431.2463315
1.586,1634.8958121681053,1634895812.1681054
1.587,1635.0351356638555,1635035135.6638556
1.588,1635.1744017914002,1635174401.7914002
1.589,1635.3136106084644,1635313610.6084645
1.59,1635.4527621726807,1635452762.1726806
1.591,1635.5918565415905,1635591856.5415905
1.592,1635.7308937726416,1635730893.7726417
1.593,1635.8698739231918,1635869873.9231918
1.594,1636.008797050506,1636008797.050506
1.595,1636.1476632117588,1636147663.2117589
1.596,1636.2864724640326,1636286472.4640326
1.597,1636.4252248643197,1636425224.8643198
1.598,1636.5639204695212,1636563920.4695213
1.599,1636.7025593364478,1636702559.336448
1.6,1636.84114152182,1636841141.52182
1.601,1636.9796670822675,1636979667.0822675
1.602,1637.1181360743308,1637118136.0743308
1.603,1637.2565485544603,1637256548.5544603
1.604,1637.3949045790168,1637394904.579017
1.605,1637.533204204272,1637533204.2042718
1.606,1637.6714474864075,1637671447.4864075
1.607,1637.8096344815172,1637809634.481517
1.608,1637.9477652456053,1637947765.2456052
1.609,1638.0858398345877,1638085839.8345876
1.61,1638.223858304292,1638223858.304292
1.611,1638.3618207104576,1638361820.7104576
1.612,1638.499727108735,1638499727.108735
1.613,1638.6375775546885,1638637577.5546885
1.614,1638.7753721037934,1638775372.1037934
1.615,1638.9131108114377,1638913110.8114376
1.616,1639.050793732923,1639050793.732923
1.617,1639.1884209234624,1639188420.9234624
1.618,1639.325992438184,1639325992.4381838
1.619,1639.463508332127,1639463508.332127
1.62,1639.6009686602458,1639600968.660246
1.621,1639.7383734774078,1639738373.4774077
1.622,1639.875722838394,1639875722.838394
1.623,1640.0130167979003,1640013016.7979002
1.624,1640.150255410536,1640150255.4105358
1.625,1640.2874387308245,1640287438.7308245
1.626,1640.4245668132053,1640424566.8132052
1.627,1640.5616397120311,1640561639.7120311
1.628,1640.6986574815705,1640698657.4815705
1.629,1640.835620176007,1640835620.176007
1.63,1640.9725278494393,1640972527.8494394
1.631,1641.109380555881,1641109380.555881
1.632,1641.246178349263,1641246178.349263
1.633,1641.3829212834303,1641382921.2834303
1.634,1641.5196094121457,1641519609.4121456
1.635,1641.6562427890863,1641656242.7890863
1.636,1641.7928214678468,1641792821.4678469
1.637,1641.9293455019388,1641929345.5019388
1.638,1642.0658149447895,1642065814.9447894
1.639,1642.2022298497438,1642202229.8497438
1.64,1642.3385902700638,1642338590.2700639
1.641,1642.4748962589283,1642474896.2589283
1.642,1642.6111478694343,1642611147.8694344
1.643,1642.7473451545957,1642747345.1545956
1.644,1642.8834881673447,1642883488.1673448
1.645,1643.0195769605316,1643019576.9605317
1.646,1643.1556115869241,1643155611.586924
1.647,1643.291592099209,1643291592.099209
1.648,1643.4275185499916,1643427518.5499916
1.649,1643.5633909917956,1643563390.9917955
1.65,1643.699209477063,1643699209.477063
1.651,1643.8349740581566,1643834974.0581565
1.652,1643.9706847873563,1643970684.7873564
1.653,1644.1063417168625,1644106341.7168624
1.654,1644.2419448987953,1644241944.8987954
1.655,1644.3774943851936,1644377494.3851936
1.656,1644.5129902280173,1644512990.2280173
1.657,1644.6484324791456,1644648432.4791455
1.658,1644.783821190378,1644783821.190378
1.659,1644.9191564134348,1644919156.4134347
1.66,1645.0544381999562,1645054438.1999562
1.661,1645.1896666015036,1645189666.6015036
1.662,1645.3248416695592,1645324841.6695592
1.663,1645.4599634555266,1645459963.4555266
1.664,1645.5950320107295,1645595032.0107296
1.665,1645.730047386414,1645730047.386414
1.666,1645.8650096337478,1645865009.6337478
1.667,1645.99991880382,1645999918.8038201
1.668,1646.1347749476413,1646134774.9476414
1.669,1646.2695781161447,1646269578.1161447
1.67,1646.4043283601854,1646404328.3601854
1.671,1646.5390257305417,1646539025.7305417
1.672,1646.6736702779126,1646673670.2779126
1.673,1646.8082620529217,1646808262.0529218
1.674,1646.9428011061145,1646942801.1061146
1.675,1647.07728748796,1647077287.4879599
1.676,1647.2117212488492,1647211721.2488492
1.677,1647.346102439098,1647346102.4390981
1.678,1647.4804311089451,1647480431.1089451
1.679,1647.614707308553,1647614707.308553
1.68,1647.7489310880073,1647748931.0880075
1.681,1647.8831024973188,1647883102.4973187
1.682,1648.0172215864213,1648017221.5864213
1.683,1648.151288405174,1648151288.405174
1.684,1648.2853030033593,1648285303.0033593
1.685,1648.419265430685,1648419265.430685
1.686,1648.553175736784,1648553175.736784
1.687,1648.6870339712127,1648687033.9712126
1.688,1648.8208401834543,1648820840.1834543
1.689,1648.9545944229162,1648954594.4229162
1.69,1649.0882967389311,1649088296.7389312
1.691,1649.221947180758,1649221947.180758
1.692,1649.355545797581,1649355545.797581
1.693,1649.48909263851,1649489092.63851
1.694,1649.6225877525812,1649622587.7525814
1.695,1649.7560311887569,1649756031.188757
1.696,1649.8894229959258,1649889422.9959257
1.697,1650.0227632229023,1650022763.2229023
1.698,1650.1560519184288,1650156051.918429
1.699,1650.289289131173,1650289289.1311731
1.7,1650.4224749097307,1650422474.9097307
1.702,1650.688692358302,1650688692.3583019
1.704,1650.954704651449,1650954704.651449
1.706,1651.2205121753177,1651220512.1753178
1.708,1651.4861153148995,1651486115.3148994
1.71,1651.7515144540353,1651751514.4540353
1.712,1652.0167099754203,1652016709.9754202
1.714,1652.2817022606087,1652281702.2606087
1.716,1652.5464916900182,1652546491.6900182
1.718,1652.8110786429352,1652811078.6429353
1.72,1653.0754634975187,1653075463.4975188
1.722,1653.3396466308059,1653339646.630806
1.724,1653.6036284187148,1653603628.4187148
1.726,1653.867409236052,1653867409.236052
1.728,1654.1309894565131,1654130989.4565132
1.73,1654.394369452691,1654394369.452691
1.732,1654.6575495960778,1654657549.596078
1.734,1654.9205302570706,1654920530.2570705
1.736,1655.1833118049753,1655183311.8049753
1.738,1655.4458946080113,1655445894.6080112
1.74,1655.7082790333154,1655708279.0333154
1.742,1655.9704654469474,1655970465.4469473
1.744,1656.2324542138927,1656232454.2138927
1.746,1656.4942456980677,1656494245.6980677
1.748,1656.7558402623245,1656755840.2623246
1.75,1657.0172382684536,1657017238.2684536
1.752,1657.2784400771898,1657278440.0771897
1.754,1657.5394460482153,1657539446.0482152
1.756,1657.8002565401644,1657800256.5401645
1.758,1658.0608719106278,1658060871.9106278
1.76,1658.3212925161563,1658321292.5161562
1.762,1658.5815187122655,1658581518.7122655
1.764,1658.8415508534395,1658841550.8534396
1.766,1659.1013892931348,1659101389.293135
1.768,1659.3610343837854,1659361034.3837855
1.77,1659.6204864768054,1659620486.4768054
1.772,1659.8797459225943,1659879745.9225943
1.774,1660.138813070541,1660138813.070541
1.776,1660.3976882690254,1660397688.2690253
1.778,1660.6563718654268,1660656371.8654268
1.78,1660.9148642061234,1660914864.2061234
1.782,1661.1731656364993,1661173165.6364994
1.784,1661.4312765009468,1661431276.5009468
1.786,1661.689197142871,1661689197.1428711
1.788,1661.9469279046934,1661946927.9046934
1.79,1662.2044691278556,1662204469.1278555
1.792,1662.461821152824,1662461821.1528242
1.794,1662.7189843190927,1662718984.3190928
1.796,1662.9759589651867,1662975958.9651866
1.798,1663.2327454286683,1663232745.4286683
1.8,1663.4893440461383,1663489344.0461383
1.802,1663.7457551532398,1663745755.1532397
1.804,1664.001979084664,1664001979.084664
1.806,1664.2580161741516,1664258016.1741517
1.808,1664.5138667544988,1664513866.754499
1.81,1664.7695311575585,1664769531.1575584
1.812,1665.0250097142457,1665025009.7142458
1.814,1665.2803027545401,1665280302.7545402
1.816,1665.5354106074906,1665535410.6074905
1.818,1665.7903336012187,1665790333.6012187
1.82,1666.0450720629215,1666045072.0629215
1.822,1666.299626318876,1666299626.318876
1.824,1666.5539966944416,1666553996.6944416
1.826,1666.808183514065,1666808183.514065
1.828,1667.0621871012827,1667062187.1012826
1.83,1667.3160077787254,1667316007.7787254
1.832,1667.56964586812,1667569645.86812
1.834,1667.8231016902946,1667823101.6902945
1.836,1668.076375565181,1668076375.565181
1.838,1668.329467811819,1668329467.811819
1.84,1668.5823787483582,1668582378.7483582
1.842,1668.8351086920638,1668835108.6920638
1.844,1669.0876579593178,1669087657.9593177
1.846,1669.3400268656233,1669340026.8656232
1.848,1669.5922157256073,1669592215.7256072
1.85,1669.8442248530257,1669844224.8530257
1.852,1670.0960545607643,1670096054.5607643
1.854,1670.3477051608434,1670347705.1608434
1.856,1670.599176964421,1670599176.964421
1.858,1670.8504702817963,1670850470.2817962
1.86,1671.101585422412,1671101585.422412
1.862,1671.3525226948577,1671352522.6948578
1.864,1671.603282406875,1671603282.406875
1.866,1671.853864865358,1671853864.8653579
1.868,1672.1042703763578,1672104270.3763578
1.87,1672.3544992450866,1672354499.2450867
1.872,1672.6045517759185,1672604551.7759185
1.874,1672.8544282723951,1672854428.2723951
1.876,1673.1041290372266,1673104129.0372267
1.878,1673.353654372297,1673353654.3722968
1.88,1673.6030045786645,1673603004.5786645
1.882,1673.8521799565676,1673852179.9565675
1.884,1674.1011808054259,1674101180.805426
1.886,1674.350007423844,1674350007.423844
1.888,1674.5986601096151,1674598660.109615
1.89,1674.8471391597222,1674847139.1597223
1.892,1675.0954448703433,1675095444.8703432
1.894,1675.3435775368534,1675343577.5368536
1.896,1675.591537453827,1675591537.453827
1.898,1675.8393249150417,1675839324.9150417
1.9,1676.0869402134813,1676086940.2134812
1.902,1676.3343836413383,1676334383.6413383
1.904,1676.581655490017,1676581655.490017
1.906,1676.8287560501365,1676828756.0501366
1.908,1677.0756856115331,1677075685.6115332
1.91,1677.3224444632642,1677322444.4632642
1.912,1677.5690328936098,1677569032.8936098
1.914,1677.8154511900775,1677815451.1900775
1.916,1678.061699639402,1678061699.639402
1.918,1678.3077785275514,1678307778.5275514
1.92,1678.5536881397284,1678553688.1397283
1.922,1678.7994287603722,1678799428.7603722
1.924,1679.0450006731635,1679045000.6731634
1.926,1679.290404161025,1679290404.161025
1.928,1679.535639506127,1679535639.5061269
1.93,1679.780706989886,1679780706.989886
1.932,1680.025606892972,1680025606.892972
1.934,1680.2703394953082,1680270339.4953082
1.936,1680.5149050760738,1680514905.076074
1.938,1680.7593039137096,1680759303.9137096
1.94,1681.0035362859162,1681003536.285916
1.942,1681.2476024696607,1681247602.4696608
1.944,1681.4915027411776,1681491502.7411776
1.946,1681.7352373759707,1681735237.3759706
1.948,1681.9788066488177,1681978806.6488178
1.95,1682.2222108337705,1682222210.8337705
1.952,1682.4654502041608,1682465450.2041607
1.954,1682.7085250325995,1682708525.0325994
1.956,1682.9514355909812,1682951435.5909812
1.958,1683.194182150487,1683194182.150487
1.96,1683.4367649815854,1683436764.9815855
1.962,1683.6791843540368,1683679184.3540368
1.964,1683.9214405368948,1683921440.5368948
1.966,1684.163533798509,1684163533.798509
1.968,1684.4054644065277,1684405464.4065278
1.97,1684.6472326279,1684647232.6279
1.972,1684.8888387288791,1684888838.7288792
1.974,1685.1302829750239,1685130282.975024
1.976,1685.3715656312024,1685371565.6312025
1.978,1685.612686961593,1685612686.961593
1.98,1685.8536472296882,1685853647.2296882
1.982,1686.094446698296,1686094446.698296
1.984,1686.3350856295426,1686335085.6295426
1.986,1686.5755642848758,1686575564.2848759
1.988,1686.8158829250663,1686815882.9250662
1.99,1687.0560418102095,1687056041.8102095
1.992,1687.2960411997306,1687296041.1997306
1.994,1687.535881352383,1687535881.3523831
1.996,1687.7755625262548,1687775562.526255
1.998,1688.0150849787683,1688015084.9787683
2.0,1688.2544489666832,1688254448.9666831
2.005,1688.8521673328873,1688852167.3328874
2.01,1689.4489008777896,1689448900.8777895
2.015,1690.0446535595327,1690044653.5595326
2.02,1690.6394293110072,1690639429.3110073
2.025,1691.2332320400742,1691233232.040074
2.03,1691.826065629783,1691826065.629783
2.035,1692.4179339385848,1692417933.9385848
2.04,1693.0088408005486,1693008840.8005486
2.045,1693.5987900255695,1693598790.0255694
2.05,1694.1877853995795,1694187785.3995795
2.055,1694.7758306847518,1694775830.6847517
2.06,1695.3629296197064,1695362929.6197064
2.065,1695.94908591971,1695949085.91971
2.07,1696.534303276878,1696534303.276878
2.075,1697.1185853603702,1697118585.3603702
2.08,1697.7019358165858,1697701935.8165858
2.085,1698.284358269358,1698284358.2693582
2.09,1698.8658563201448,1698865856.3201447
2.095,1699.4464335482162,1699446433.548216
2.1,1700.0260935108445,1700026093.5108445
2.105,1700.6048397434856,1700604839.7434857
2.11,1701.1826757599658,1701182675.759966
2.115,1701.7596050526595,1701759605.0526595
2.12,1702.335631092671,1702335631.0926712
2.125,1702.9107573300103,1702910757.3300102
2.13,1703.4849871937686,1703484987.1937685
2.135,1704.0583240922927,1704058324.0922925
2.14,1704.630771413356,1704630771.4133558
2.145,1705.2023325243285,1705202332.5243285
2.15,1705.773010772346,1705773010.772346
2.155,1706.342809484474,1706342809.484474
2.16,1706.9117319678753,1706911731.9678752
2.165,1707.479781509971,1707479781.509971
2.17,1708.0469613786026,1708046961.3786027
2.175,1708.6132748221912,1708613274.8221912
2.18,1709.1787250698956,1709178725.0698955
2.185,1709.7433153317688,1709743315.3317688
2.19,1710.307048798912,1710307048.798912
2.195,1710.8699286436286,1710869928.6436286
2.2,1711.4319580195756,1711431958.0195756
2.205,1711.9931400619125,1711993140.0619125
2.21,1712.5534778874512,1712553477.8874512
2.215,1713.112974594802,1713112974.594802
2.22,1713.6716332645196,1713671633.2645197
2.225,1714.2294569592475,1714229456.9592476
2.23,1714.7864487238587,1714786448.7238586
2.235,1715.3426115855984,1715342611.5855985
2.24,1715.897948554224,1715897948.554224
2.245,1716.4524626221419,1716452462.6221418
2.25,1717.0061567645453,1717006156.7645452
2.255,1717.5590339395496,1717559033.9395497
2.26,1718.111097088326,1718111097.088326
2.265,1718.662349135236,1718662349.1352358
2.27,1719.2127929879603,1719212792.9879603
2.275,1719.7624315376313,1719762431.5376313
2.28,1720.3112676589608,1720311267.6589608
2.285,1720.8593042103685,1720859304.2103684
2.29,1721.4065440341064,1721406544.0341065
2.295,1721.9529899563872,1721952989.9563873
2.3,1722.4986447875049,1722498644.787505
2.305,1723.0435113219596,1723043511.3219595
2.31,1723.5875923385784,1723587592.3385785
2.315,1724.1308906006352,1724130890.6006353
2.32,1724.673408855971,1724673408.855971
2.325,1725.2151498371104,1725215149.8371105
2.33,1725.7561162613792,1725756116.2613792
2.335,1726.2963108310214,1726296310.8310213
2.34,1726.8357362333104,1726835736.2333105
2.345,1727.3743951406668,1727374395.1406667
2.35,1727.9122902107663,1727912290.2107663
2.355,1728.4494240866552,1728449424.0866551
2.36,1728.9857993968574,1728985799.3968573
2.365,1729.521418755486,1729521418.755486
2.37,1730.0562847623487,1730056284.7623487
2.375,1730.5904000030591,1730590400.0030591
2.38,1731.1237670491378,1731123767.0491378
2.385,1731.6563884581215,1731656388.4581215
2.39,1732.1882667736652,1732188266.7736652
2.395,1732.7194045256451,1732719404.525645
2.4,1733.2498042302627,1733249804.2302628
2.405,1733.7794683901434,1733779468.3901434
2.41,1734.308399494439,1734308399.4944391
2.415,1734.8366000189249,1734836600.018925
2.42,1735.3640724261,1735364072.4261
2.425,1735.890819165284,1735890819.165284
2.43,1736.4168426727142,1736416842.6727142
2.435,1736.94214537164,1736942145.37164
2.44,1737.466729672417,1737466729.672417
2.445,1737.9905979726047,1737990597.9726048
2.45,1738.5137526570556,1738513752.6570556
2.455,1739.0361960980085,1739036196.0980086
2.46,1739.5579306551806,1739557930.6551807
2.465,1740.0789586758574,1740078958.6758573
2.47,1740.5992824949826,1740599282.4949827
2.475,1741.1189044352463,1741118904.4352465
2.48,1741.637826807174,1741637826.807174
2.485,1742.156051909212,1742156051.909212
2.49,1742.6735820278168,1742673582.0278168
2.495,1743.1904194375375,1743190419.4375374
2.5,1743.7065664011036,1743706566.4011035
2.505,1744.2220251695067,1744222025.1695065
2.51,1744.7367979820845,1744736797.9820845
2.515,1745.2508870666052,1745250887.066605
2.52,1745.7642946393462,1745764294.6393461
2.525,1746.2770229051775,1746277022.9051776
2.53,1746.7890740576418,1746789074.0576417
2.535,1747.3004502790332,1747300450.2790332
2.54,1747.8111537404775,1747811153.7404776
2.545,1748.321186602008,1748321186.602008
2.55,1748.830551012647,1748830551.012647
2.555,1749.339249110479,1749339249.1104789
2.56,1749.8472830227283,1749847283.0227284
2.565,1750.354654865835,1750354654.8658352
2.57,1750.8613667455297,1750861366.7455297
2.575,1751.367420756906,1751367420.756906
2.58,1751.872818984497,1751872818.9844968
2.585,1752.377563502345,1752377563.502345
2.59,1752.8816563740766,1752881656.3740766
2.595,1753.3850996529727,1753385099.6529727
2.6,1753.887895382039,1753887895.382039
2.605,1754.3900455940789,1754390045.5940788
2.61,1754.8915523117596,1754891552.3117597
2.615,1755.3924175476852,1755392417.5476851
2.62,1755.8926433044614,1755892643.3044615
2.625,1756.3922315747673,1756392231.5747674
2.63,1756.8911843414191,1756891184.3414192
2.635,1757.3895035774403,1757389503.5774403
2.64,1757.887191246125,1757887191.246125
2.645,1758.3842493011057,1758384249.3011057
2.65,1758.880679686417,1758880679.6864169
2.655,1759.376484336561,1759376484.336561
2.66,1759.8716651765708,1759871665.176571
2.665,1760.366224122075,1760366224.122075
2.67,1760.8601630793582,1760860163.0793583
2.675,1761.3534839454264,1761353483.9454265
2.68,1761.8461886080668,1761846188.6080668
2.685,1762.3382789459097,1762338278.9459097
2.69,1762.8297568284893,1762829756.8284893
2.695,1763.3206241163036,1763320624.1163037
2.7,1763.810882660876,1763810882.6608758
2.705,1764.3005343048112,1764300534.3048112
2.71,1764.7895808818575,1764789580.8818576
2.715,1765.2780242169633,1765278024.2169633
2.72,1765.7658661263347,1765765866.1263347
2.725,1766.2531084174934,1766253108.4174933
2.73,1766.7397528893339,1766739752.889334
2.735,1767.2258013321787,1767225801.3321786
2.74,1767.7112555278359,1767711255.5278358
2.745,1768.1961172496526,1768196117.2496526
2.75,1768.6803882625723,1768680388.2625723
2.755,1769.164070323187,1769164070.3231869
2.76,1769.6471651797929,1769647165.179793
2.765,1770.1296745724433,1770129674.5724432
2.77,1770.6116002330023,1770611600.2330022
2.775,1771.0929438851977,1771092943.8851976
2.78,1771.5737072446718,1771573707.2446718
2.785,1772.0538920190359,1772053892.0190358
2.79,1772.5334999079196,1772533499.9079196
2.795,1773.012532603022,1773012532.603022
2.8,1773.4909917881646,1773490991.7881646
2.805,1773.9688791393387,1773968879.1393387
2.81,1774.4461963247568,1774446196.3247569
2.815,1774.922945004902,1774922945.004902
2.82,1775.3991268325758,1775399126.8325758
2.825,1775.8747434529491,1775874743.452949
2.83,1776.3497965036079,1776349796.503608
2.835,1776.8242876146023,1776824287.6146023
2.84,1777.2982184084954,1777298218.4084954
2.845,1777.7715905004068,1777771590.5004067
2.85,1778.244405498063,1778244405.498063
2.855,1778.7166650018423,1778716665.0018423
2.86,1779.1883706048197,1779188370.6048198
2.865,1779.6595238928148,1779659523.8928149
2.87,1780.1301264444346,1780130126.4444346
2.875,1780.6001798311208,1780600179.8311207
2.88,1781.069685617192,1781069685.6171918
2.885,1781.5386453598896,1781538645.3598897
2.89,1782.0070606094214,1782007060.6094215
2.895,1782.4749329090046,1782474932.9090044
2.9,1782.9422637949087,1782942263.7949088
2.905,1783.4090547964993,1783409054.7964993
2.91,1783.8753074362803,1783875307.4362803
2.915,1784.3410232299343,1784341023.2299342
2.92,1784.8062036863685,1784806203.6863685
2.925,1785.270850307751,1785270850.3077512
2.93,1785.7349645895567,1785734964.5895567
2.935,1786.198548020605,1786198548.0206048
2.94,1786.6616020831011,1786661602.083101
2.945,1787.1241282526776,1787124128.2526777
2.95,1787.586127998433,1787586127.998433
2.955,1788.0476027829711,1788047602.7829711
2.96,1788.508554062442,1788508554.062442
2.965,1788.9689832865788,1788968983.286579
2.97,1789.4288918987381,1789428891.8987381
2.975,1789.8882813359378,1789888281.3359377
2.98,1790.3471530288957,1790347153.0288956
2.985,1790.8055084020652,1790805508.4020653
2.99,1791.2633488736772,1791263348.8736773
2.995,1791.7206758557718,1791720675.8557718
3.0,1792.17749075424,1792177490.7542398
