"strain,-","stress,MPa","stress,Pa"
1.421,1712.5215492051325,1712521549.2051325
1.422,1712.5946657952911,1712594665.7952912
1.423,1712.667759932123,1712667759.9321232
1.424,1712.7408316376125,1712740831.6376126
1.425,1712.8138809337056,1712813880.9337056
1.426,1712.8869078423138,1712886907.8423138
1.427,1712.9599123853102,1712959912.3853102
1.428,1713.0328945845322,1713032894.5845323
1.429,1713.1058544617806,1713105854.4617805
1.43,1713.1787920388203,1713178792.0388203
1.431,1713.251707337379,1713251707.337379
1.432,1713.3246003791492,1713324600.3791492
1.433,1713.3974711857868,1713397471.1857867
1.434,1713.470319778912,1713470319.778912
1.435,1713.5431461801088,1713543146.1801088
1.436,1713.615950410926,1713615950.4109259
1.437,1713.6887324928757,1713688732.4928758
1.438,1713.7614924474353,1713761492.4474354
1.439,1713.8342302960466,1713834230.2960465
1.44,1713.9069460601152,1713906946.060115
1.441,1713.979639761012,1713979639.761012
1.442,1714.0523114200728,1714052311.4200728
1.443,1714.1249610585971,1714124961.058597
1.444,1714.1975886978507,1714197588.6978507
1.445,1714.2701943590637,1714270194.3590636
1.446,1714.342778063431,1714342778.063431
1.447,1714.4153398321134,1714415339.8321135
1.448,1714.4878796862363,1714487879.6862364
1.449,1714.5603976468904,1714560397.6468904
1.45,1714.6328937351323,1714632893.7351322
1.451,1714.7053679719836,1714705367.9719837
1.452,1714.777820378432,1714777820.3784318
1.453,1714.85025097543,1714850250.97543
1.454,1714.922659783897,1714922659.783897
1.455,1714.995046824717,1714995046.824717
1.456,1715.0674121187415,1715067412.1187415
1.457,1715.1397556867857,1715139755.6867857
1.458,1715.212077549633,1715212077.549633
1.459,1715.284377728032,1715284377.728032
1.46,1715.3566562426975,1715356656.2426975
1.461,1715.4289131143105,1715428913.1143105
1.462,1715.5011483635187,1715501148.3635187
1.463,1715.5733620109368,1715573362.0109367
1.464,1715.6455540771447,1715645554.0771446
1.465,1715.7177245826902,1715717724.5826902
1.466,1715.7898735480862,1715789873.5480862
1.467,1715.862000993815,1715862000.993815
1.468,1715.934106940323,1715934106.940323
1.469,1716.0061914080256,1716006191.4080257
1.47,1716.0782544173035,1716078254.4173036
1.471,1716.1502959885065,1716150295.9885066
1.472,1716.2223161419497,1716222316.1419497
1.473,1716.2943148979161,1716294314.897916
1.474,1716.3662922766566,1716366292.2766566
1.475,1716.4382482983888,1716438248.2983887
1.476,1716.5101829832981,1716510182.983298
1.477,1716.5820963515375,1716582096.3515375
1.478,1716.6539884232275,1716653988.4232275
1.479,1716.725859218456,1716725859.218456
1.48,1716.7977087572792,1716797708.7572792
1.481,1716.8695370597218,1716869537.0597217
1.482,1716.9413441457746,1716941344.1457746
1.483,1717.0131300353978,1717013130.0353978
1.484,1717.0848947485192,1717084894.7485192
1.485,1717.1566383050356,1717156638.3050356
1.486,1717.2283607248105,1717228360.7248106
1.487,1717.300062027677,1717300062.027677
1.488,1717.3717422334357,1717371742.2334356
1.489,1717.4434013618568,1717443401.3618567
1.49,1717.5150394326781,1717515039.4326782
1.491,1717.586656465606,1717586656.465606
1.492,1717.658252480316,1717658252.480316
1.493,1717.729827496452,1717729827.4964519
1.494,1717.8013815336265,1717801381.5336266
1.495,1717.8729146114222,1717872914.611422
1.496,1717.9444267493893,1717944426.7493894
1.497,1718.015917967048,1718015917.967048
1.498,1718.0873882838864,1718087388.2838864
1.499,1718.158837719363,1718158837.719363
1.5,1718.2302662929053,1718230266.2929053
1.501,1718.3016740239095,1718301674.0239096
1.502,1718.3730609317422,1718373060.9317422
1.503,1718.4444270357385,1718444427.0357385
1.504,1718.5157723552034,1718515772.3552034
1.505,1718.5870969094117,1718587096.9094117
1.506,1718.6584007176075,1718658400.7176075
1.507,1718.7296837990048,1718729683.7990048
1.508,1718.8009461727877,1718800946.1727877
1.509,1718.8721878581096,1718872187.8581095
1.51,1718.943408874094,1718943408.874094
1.511,1719.0146092398354,1719014609.2398355
1.512,1719.0857889743963,1719085788.9743962
1.513,1719.156948096812,1719156948.096812
1.514,1719.228086626085,1719228086.626085
1.515,1719.2992045811911,1719299204.581191
1.516,1719.3703019810744,1719370301.9810743
1.517,1719.44137884465,1719441378.84465
1.518,1719.5124351908037,1719512435.1908038
1.519,1719.5834710383917,1719583471.0383918
1.52,1719.6544864062407,1719654486.4062407
1.521,1719.7254813131485,1719725481.3131485
1.522,1719.796455777883,1719796455.777883
1.523,1719.8674098191832,1719867409.819183
1.524,1719.9383434557594,1719938343.4557595
1.525,1720.0092567062925,1720009256.7062924
1.526,1720.0801495894339,1720080149.589434
1.527,1720.151022123807,1720151022.123807
1.528,1720.221874328006,1720221874.328006
1.529,1720.2927062205958,1720292706.2205958
1.53,1720.363517820113,1720363517.820113
1.531,1720.434309145066,1720434309.145066
1.532,1720.5050802139338,1720505080.2139337
1.533,1720.5758310451674,1720575831.0451674
1.534,1720.6465616571886,1720646561.6571887
1.535,1720.7172720683916,1720717272.0683916
1.536,1720.7879622971425,1720787962.2971425
1.537,1720.8586323617776,1720858632.3617775
1.538,1720.9292822806067,1720929282.2806067
1.539,1720.9999120719099,1720999912.07191
1.54,1721.070521753941,1721070521.753941
1.541,1721.1411113449237,1721141111.3449237
1.542,1721.2116808630553,1721211680.8630552
1.543,1721.2822303265052,1721282230.3265052
1.544,1721.3527597534132,1721352759.7534132
1.545,1721.4232691618936,1721423269.1618936
1.546,1721.4937585700313,1721493758.5700314
1.547,1721.564227995884,1721564227.995884
1.548,1721.6346774574824,1721634677.4574823
1.549,1721.7051069728293,1721705106.9728293
1.55,1721.7755165598992,1721775516.559899
1.551,1721.84590623664,1721845906.23664
1.552,1721.9162760209729,1721916276.020973
1.553,1721.9866259307898,1721986625.93079
1.554,1722.0569559839576,1722056955.9839575
1.555,1722.1272661983144,1722127266.1983144
1.556,1722.1975565916719,1722197556.591672
1.557,1722.2678271818147,1722267827.1818147
1.558,1722.3380779864997,1722338077.9864998
1.559,1722.408309023458,1722408309.023458
1.56,1722.4785203103934,1722478520.3103933
1.561,1722.5487118649817,1722548711.8649817
1.562,1722.6188837048737,1722618883.7048738
1.563,1722.6890358476928,1722689035.8476927
1.564,1722.7591683110356,1722759168.3110356
1.565,1722.8292811124716,1722829281.1124716
1.566,1722.8993742695448,1722899374.2695448
1.567,1722.9694477997718,1722969447.7997718
1.568,1723.0395017206442,1723039501.7206442
1.569,1723.1095360496247,1723109536.0496247
1.57,1723.1795508041523,1723179550.8041523
1.571,1723.2495460016385,1723249546.0016384
1.572,1723.3195216594688,1723319521.659469
1.573,1723.389477795002,1723389477.795002
1.574,1723.4594144255718,1723459414.425572
1.575,1723.5293315684855,1723529331.5684855
1.576,1723.5992292410237,1723599229.2410238
1.577,1723.669107460442,1723669107.460442
1.578,1723.7389662439705,1723738966.2439704
1.579,1723.8088056088118,1723808805.6088119
1.58,1723.8786255721443,1723878625.5721443
1.581,1723.9484261511202,1723948426.1511202
1.582,1724.018207362866,1724018207.362866
1.583,1724.0879692244828,1724087969.2244828
1.584,1724.1577117530455,1724157711.7530456
1.585,1724.2274349656043,1724227434.9656043
1.586,1724.297138879184,1724297138.879184
1.587,1724.3668235107834,1724366823.5107834
1.588,1724.4364888773766,1724436488.8773766
1.589,1724.506134995912,1724506134.9959118
1.59,1724.575761883313,1724575761.883313
1.591,1724.6453695564774,1724645369.5564773
1.592,1724.714958032279,1724714958.032279
1.593,1724.7845273275652,1724784527.3275652
1.594,1724.8540774591597,1724854077.4591596
1.595,1724.9236084438605,1724923608.4438605
1.596,1724.9931202984403,1724993120.2984402
1.597,1725.0626130396479,1725062613.0396478
1.598,1725.1320866842063,1725132086.6842062
1.599,1725.2015412488156,1725201541.2488155
1.6,1725.2709767501492,1725270976.7501493
1.601,1725.3403932048564,1725340393.2048564
1.602,1725.4097906295626,1725409790.6295626
1.603,1725.4791690408686,1725479169.0408685
1.604,1725.5485284553497,1725548528.4553497
1.605,1725.6178688895575,1725617868.8895576
1.606,1725.68719036002,1725687190.36002
1.607,1725.7564928832392,1725756492.8832393
1.608,1725.825776475694,1725825776.475694
1.609,1725.895041153839,1725895041.1538389
1.61,1725.9642869341044,1725964286.9341044
1.611,1726.0335138328962,1726033513.8328962
1.612,1726.102721866596,1726102721.866596
1.613,1726.1719110515628,1726171911.0515628
1.614,1726.24108140413,1726241081.40413
1.615,1726.3102329406079,1726310232.9406078
1.616,1726.379365677283,1726379365.677283
1.617,1726.4484796304173,1726448479.6304173
1.618,1726.51757481625,1726517574.81625
1.619,1726.5866512509958,1726586651.2509959
1.62,1726.6557089508465,1726655708.9508464
1.621,1726.724747931969,1726724747.931969
1.622,1726.793768210508,1726793768.210508
1.623,1726.8627698025841,1726862769.8025842
1.624,1726.9317527242943,1726931752.7242942
1.625,1727.0007169917126,1727000716.9917126
1.626,1727.069662620889,1727069662.620889
1.627,1727.1385896278505,1727138589.6278505
1.628,1727.207498028601,1727207498.0286012
1.629,1727.2763878391218,1727276387.8391218
1.63,1727.3452590753686,1727345259.0753686
1.631,1727.4141117532772,1727414111.7532773
1.632,1727.482945888758,1727482945.888758
1.633,1727.551761497699,1727551761.497699
1.634,1727.6205585959653,1727620558.5959654
1.635,1727.6893371993995,1727689337.1993995
1.636,1727.7580973238203,1727758097.3238204
1.637,1727.8268389850246,1727826838.9850245
1.638,1727.895562198786,1727895562.198786
1.639,1727.9642669808545,1727964266.9808545
1.64,1728.0329533469594,1728032953.3469594
1.641,1728.1016213128055,1728101621.3128054
1.642,1728.1702708940757,1728170270.8940756
1.643,1728.2389021064303,1728238902.1064303
1.644,1728.3075149655076,1728307514.9655075
1.645,1728.3761094869221,1728376109.486922
1.646,1728.4446856862676,1728444685.6862676
1.647,1728.5132435791136,1728513243.5791135
1.648,1728.5817831810086,1728581783.1810086
1.649,1728.6503045074787,1728650304.5074787
1.65,1728.7188075740276,1728718807.5740275
1.651,1728.7872923961363,1728787292.3961363
1.652,1728.855758989264,1728855758.989264
1.653,1728.9242073688479,1728924207.3688478
1.654,1728.9926375503028,1728992637.5503027
1.655,1729.0610495490228,1729061049.5490227
1.656,1729.1294433803776,1729129443.3803775
1.657,1729.197819059717,1729197819.059717
1.658,1729.2661766023682,1729266176.602368
1.659,1729.3345160236365,1729334516.0236366
1.66,1729.4028373388055,1729402837.3388054
1.661,1729.471140563137,1729471140.563137
1.662,1729.539425711871,1729539425.711871
1.663,1729.6076928002262,1729607692.8002262
1.664,1729.675941843399,1729675941.843399
1.665,1729.744172856565,1729744172.856565
1.666,1729.8123858548777,1729812385.8548777
1.667,1729.8805808534692,1729880580.8534691
1.668,1729.9487578674502,1729948757.8674502
1.669,1730.0169169119108,1730016916.9119108
1.67,1730.0850580019178,1730085058.0019178
1.671,1730.1531811525188,1730153181.1525187
1.672,1730.2212863787381,1730221286.3787382
1.673,1730.289373695581,1730289373.695581
1.674,1730.3574431180296,1730357443.1180296
1.675,1730.4254946610456,1730425494.6610456
1.676,1730.4935283395705,1730493528.3395705
1.677,1730.5615441685231,1730561544.168523
1.678,1730.6295421628024,1730629542.1628025
1.679,1730.6975223372856,1730697522.3372855
1.68,1730.7654847068297,1730765484.7068298
1.681,1730.83342928627,1730833429.2862701
1.682,1730.9013560904223,1730901356.0904222
1.683,1730.9692651340797,1730969265.1340797
1.684,1731.0371564320153,1731037156.4320154
1.685,1731.1050299989827,1731105029.9989827
1.686,1731.1728858497127,1731172885.8497126
1.687,1731.2407239989172,1731240723.9989173
1.688,1731.3085444612866,1731308544.4612865
1.689,1731.3763472514906,1731376347.2514906
1.69,1731.4441323841793,1731444132.3841794
1.691,1731.5118998739813,1731511899.8739812
1.692,1731.5796497355047,1731579649.7355046
1.693,1731.6473819833384,1731647381.9833384
1.694,1731.71509663205,1731715096.63205
1.695,1731.7827936961871,1731782793.696187
1.696,1731.8504731902763,1731850473.1902761
1.697,1731.9181351288246,1731918135.1288245
1.698,1731.9857795263192,1731985779.5263193
1.699,1732.053406397226,1732053406.3972259
1.7,1732.1210157559922,1732121015.7559922
1.702,1732.256181994786,1732256181.994786
1.704,1732.391278357871,1732391278.357871
1.706,1732.5263049600976,1732526304.9600976
1.708,1732.6612619159985,1732661261.9159985
1.71,1732.796149339789,1732796149.3397892
1.712,1732.9309673453686,1732930967.3453686
1.714,1733.0657160463224,1733065716.0463223
1.716,1733.2003955559221,1733200395.555922
1.718,1733.3350059871273,1733335005.9871273
1.72,1733.4695474525868,1733469547.4525867
1.722,1733.6040200646394,1733604020.0646393
1.724,1733.7384239353162,1733738423.935316
1.726,1733.8727591763402,1733872759.17634
1.728,1734.0070258991284,1734007025.8991284
1.73,1734.1412242147937,1734141224.2147937
1.732,1734.2753542341447,1734275354.2341447
1.734,1734.409416067687,1734409416.067687
1.736,1734.5434098256258,1734543409.8256257
1.738,1734.677335617865,1734677335.617865
1.74,1734.8111935540105,1734811193.5540106
1.742,1734.9449837433697,1734944983.7433696
1.744,1735.0787062949535,1735078706.2949533
1.746,1735.2123613174765,1735212361.3174765
1.748,1735.3459489193597,1735345948.9193597
1.75,1735.4794692087305,1735479469.2087305
1.752,1735.6129222934233,1735612922.2934232
1.754,1735.746308280982,1735746308.280982
1.756,1735.879627278661,1735879627.278661
1.758,1736.0128793934246,1736012879.3934245
1.76,1736.1460647319493,1736146064.7319493
1.762,1736.2791834006266,1736279183.4006267
1.764,1736.4122355055606,1736412235.5055606
1.766,1736.5452211525712,1736545221.1525712
1.768,1736.6781404471951,1736678140.447195
1.77,1736.8109934946865,1736810993.4946866
1.772,1736.943780400018,1736943780.4000182
1.774,1737.0765012678826,1737076501.2678826
1.776,1737.2091562026926,1737209156.2026925
1.778,1737.3417453085844,1737341745.3085845
1.78,1737.4742686894147,1737474268.6894147
1.782,1737.6067264487658,1737606726.4487658
1.784,1737.739118689945,1737739118.689945
1.786,1737.8714455159839,1737871445.5159838
1.788,1738.0037070296435,1738003707.0296435
1.79,1738.1359033334106,1738135903.3334107
1.792,1738.268034529502,1738268034.5295022
1.794,1738.400100719865,1738400100.7198648
1.796,1738.532102006177,1738532102.006177
1.798,1738.6640384898474,1738664038.4898474
1.8,1738.79591027202,1738795910.2720199
1.802,1738.9277174535714,1738927717.4535713
1.804,1739.0594601351129,1739059460.135113
1.806,1739.1911384169932,1739191138.4169931
1.808,1739.3227523992966,1739322752.3992965
1.81,1739.4543021818465,1739454302.1818466
1.812,1739.585787864204,1739585787.864204
1.814,1739.7172095456704,1739717209.5456703
1.816,1739.848567325289,1739848567.325289
1.818,1739.9798613018436,1739979861.3018436
1.82,1740.1110915738607,1740111091.5738606
1.822,1740.2422582396111,1740242258.2396111
1.824,1740.3733613971099,1740373361.39711
1.826,1740.5044011441182,1740504401.1441183
1.828,1740.6353775781427,1740635377.5781426
1.83,1740.7662907964382,1740766290.7964382
1.832,1740.8971408960076,1740897140.8960075
1.834,1741.0279279736028,1741027927.9736028
1.836,1741.1586521257261,1741158652.1257262
1.838,1741.2893134486312,1741289313.4486313
1.84,1741.4199120383234,1741419912.0383234
1.842,1741.5504479905603,1741550447.9905603
1.844,1741.6809214008545,1741680921.4008543
1.846,1741.811332364472,1741811332.3644722
1.848,1741.9416809764352,1741941680.9764352
1.85,1742.0719673315227,1742071967.3315227
1.852,1742.2021915242706,1742202191.5242705
1.854,1742.3323536489725,1742332353.6489725
1.856,1742.4624537996813,1742462453.7996812
1.858,1742.5924920702105,1742592492.0702105
1.86,1742.7224685541337,1742722468.5541337
1.862,1742.852383344786,1742852383.344786
1.864,1742.9822365352657,1742982236.5352657
1.866,1743.1120282184338,1743112028.2184339
1.868,1743.2417584869158,1743241758.4869158
1.87,1743.3714274331019,1743371427.433102
1.872,1743.501035149149,1743501035.149149
1.874,1743.6305817269792,1743630581.7269793
1.876,1743.7600672582842,1743760067.258284
1.878,1743.8894918345222,1743889491.8345222
1.88,1744.018855546921,1744018855.546921
1.882,1744.1481584864796,1744148158.4864795
1.884,1744.2774007439664,1744277400.7439663
1.886,1744.406582409922,1744406582.4099221
1.888,1744.5357035746597,1744535703.5746596
1.89,1744.6647643282652,1744664764.3282652
1.892,1744.7937647605995,1744793764.7605996
1.894,1744.9227049612973,1744922704.9612973
1.896,1745.0515850197694,1745051585.0197694
1.898,1745.1804050252035,1745180405.0252035
1.9,1745.3091650665635,1745309165.0665636
1.902,1745.4378652325925,1745437865.2325923
1.904,1745.5665056118112,1745566505.6118112
1.906,1745.6950862925203,1745695086.2925203
1.908,1745.823607362801,1745823607.362801
1.91,1745.9520689105163,1745952068.9105163
1.912,1746.0804710233094,1746080471.0233095
1.914,1746.208813788607,1746208813.788607
1.916,1746.3370972936195,1746337097.2936196
1.918,1746.4653216253414,1746465321.6253414
1.92,1746.5934868705515,1746593486.8705516
1.922,1746.7215931158148,1746721593.115815
1.924,1746.849640447482,1746849640.4474819
1.926,1746.9776289516915,1746977628.9516914
1.928,1747.1055587143696,1747105558.7143695
1.93,1747.233429821231,1747233429.8212311
1.932,1747.36124235778,1747361242.35778
1.934,1747.48899640931,1747488996.4093099
1.936,1747.6166920609069,1747616692.060907
1.938,1747.7443293974463,1747744329.3974464
1.94,1747.8719085035973,1747871908.5035973
1.942,1747.999429463821,1747999429.463821
1.944,1748.126892362373,1748126892.3623729
1.946,1748.254297283303,1748254297.283303
1.948,1748.3816443104554,1748381644.3104553
1.95,1748.5089335274706,1748508933.5274706
1.952,1748.6361650177857,1748636165.0177858
1.954,1748.7633388646348,1748763338.8646348
1.956,1748.8904551510493,1748890455.1510494
1.958,1749.0175139598603,1749017513.9598603
1.96,1749.1445153736972,1749144515.3736973
1.962,1749.2714594749898,1749271459.47499
1.964,1749.3983463459679,1749398346.3459678
1.966,1749.5251760686635,1749525176.0686636
1.968,1749.65194872491,1749651948.72491
1.97,1749.7786643963434,1749778664.3963435
1.972,1749.905323164403,1749905323.164403
1.974,1750.0319251103322,1750031925.1103323
1.976,1750.158470315179,1750158470.315179
1.978,1750.284958859797,1750284958.859797
1.98,1750.4113908248448,1750411390.8248448
1.982,1750.537766290789,1750537766.2907891
1.984,1750.6640853379022,1750664085.337902
1.986,1750.7903480462653,1750790348.0462654
1.988,1750.9165544957682,1750916554.4957683
1.99,1751.0427047661094,1751042704.7661095
1.992,1751.1687989367977,1751168798.9367976
1.994,1751.2948370871518,1751294837.0871518
1.996,1751.420819296302,1751420819.2963018
1.998,1751.54674564319,1751546745.64319
2.0,1751.6726162065704,1751672616.2065704
2.005,1751.9870490773146,1751987049.0773146
2.01,1752.3011350142015,1752301135.0142014
2.015,1752.6148752325403,1752614875.2325404
2.02,1752.928270940481,1752928270.9404812
2.025,1753.241323339073,1753241323.339073
2.03,1753.554033622323,1753554033.622323
2.035,1753.8664029772533,1753866402.9772532
2.04,1754.1784325839592,1754178432.583959
2.045,1754.4901236156659,1754490123.615666
2.05,1754.8014772387849,1754801477.2387848
2.055,1755.112494612969,1755112494.612969
2.06,1755.4231768911673,1755423176.8911672
2.065,1755.7335252196804,1755733525.2196803
2.07,1756.043540738213,1756043540.738213
2.075,1756.3532245799283,1756353224.5799284
2.08,1756.6625778714995,1756662577.8714995
2.085,1756.971601733164,1756971601.733164
2.09,1757.2802972787724,1757280297.2787724
2.095,1757.5886656158425,1757588665.6158426
2.1,1757.8967078456064,1757896707.8456063
2.105,1758.2044250630634,1758204425.0630634
2.11,1758.5118183570296,1758511818.3570297
2.115,1758.818888810184,1758818888.810184
2.12,1759.1256374991203,1759125637.4991202
2.125,1759.4320654943938,1759432065.4943938
2.13,1759.7381738605677,1759738173.8605678
2.135,1760.0439636562614,1760043963.6562614
2.14,1760.349435934198,1760349435.9341981
2.145,1760.6545917412484,1760654591.7412484
2.15,1760.9594321184777,1760959432.1184778
2.155,1761.2639581011915,1761263958.1011915
2.16,1761.5681707189788,1761568170.718979
2.165,1761.8720709957577,1761872070.9957576
2.17,1762.175659949819,1762175659.9498188
2.175,1762.4789385938689,1762478938.593869
2.18,1762.7819079350731,1762781907.9350731
2.185,1763.0845689750977,1763084568.9750977
2.19,1763.3869227101536,1763386922.7101536
2.195,1763.6889701310365,1763688970.1310365
2.2,1763.9907122231689,1763990712.2231688
2.205,1764.29214996664,1764292149.96664
2.21,1764.5932843362484,1764593284.3362484
2.215,1764.8941163015402,1764894116.3015401
2.22,1765.194646826849,1765194646.826849
2.225,1765.4948768713366,1765494876.8713367
2.23,1765.7948073890298,1765794807.3890297
2.235,1766.0944393288612,1766094439.3288612
2.24,1766.3937736347061,1766393773.634706
2.245,1766.6928112454198,1766692811.2454197
2.25,1766.9915530948772,1766991553.0948772
2.255,1767.2900001120074,1767290000.1120074
2.26,1767.588153220832,1767588153.220832
2.265,1767.886013340502,1767886013.3405018
2.27,1768.1835813853309,1768183581.385331
2.275,1768.4808582648348,1768480858.2648346
2.28,1768.777844883764,1768777844.883764
2.285,1769.07454214214,1769074542.14214
2.29,1769.3709509352898,1769370950.9352899
2.295,1769.6670721538796,1769667072.1538796
2.3,1769.9629066839502,1769962906.6839502
2.305,1770.2584554069501,1770258455.4069502
2.31,1770.5537191997673,1770553719.1997674
2.315,1770.8486989347653,1770848698.9347653
2.32,1771.1433954798144,1771143395.4798145
2.325,1771.4378096983241,1771437809.6983242
2.33,1771.7319424492746,1771731942.4492745
2.335,1772.0257945872506,1772025794.5872507
2.34,1772.319366962472,1772319366.962472
2.345,1772.6126604208239,1772612660.4208238
2.35,1772.9056758038896,1772905675.8038895
2.355,1773.1984139489805,1773198413.9489806
2.36,1773.490875689166,1773490875.6891658
2.365,1773.7830618533046,1773783061.8533046
2.37,1774.0749732660736,1774074973.2660735
2.375,1774.3666107479976,1774366610.7479975
2.38,1774.6579751154798,1774657975.1154797
2.385,1774.9490671808292,1774949067.180829
2.39,1775.2398877522905,1775239887.7522905
2.395,1775.5304376340728,1775530437.6340728
2.4,1775.8207176263766,1775820717.6263766
2.405,1776.1107285254238,1776110728.5254238
2.41,1776.4004711234834,1776400471.1234834
2.415,1776.6899462089007,1776689946.2089007
2.42,1776.9791545661235,1776979154.5661235
2.425,1777.26809697573,1777268096.97573
2.43,1777.5567742144551,1777556774.2144551
2.435,1777.8451870552167,1777845187.0552168
2.44,1778.1333362671426,1778133336.2671425
2.445,1778.421222615597,1778421222.6155968
2.45,1778.7088468622044,1778708846.8622043
2.455,1778.9962097648777,1778996209.7648776
2.46,1779.2833120778425,1779283312.0778425
2.465,1779.5701545516613,1779570154.5516613
2.47,1779.8567379332608,1779856737.9332607
2.475,1780.143062965954,1780143062.965954
2.48,1780.429130389467,1780429130.389467
2.485,1780.7149409399617,1780714940.9399617
2.49,1781.0004953500613,1781000495.3500614
2.495,1781.2857943488725,1781285794.3488724
2.5,1781.5708386620106,1781570838.6620107
2.505,1781.855629011623,1781855629.011623
2.51,1782.140166116411,1782140166.116411
2.515,1782.4244506916543,1782424450.6916544
2.52,1782.7084834492339,1782708483.4492338
2.525,1782.9922650976537,1782992265.0976536
2.53,1783.2757963420636,1783275796.3420637
2.535,1783.5590778842825,1783559077.8842826
2.54,1783.842110422819,1783842110.422819
2.545,1784.124894652894,1784124894.652894
2.55,1784.4074312664634,1784407431.2664633
2.555,1784.689720952237,1784689720.952237
2.56,1784.9717643957033,1784971764.3957033
2.565,1785.2535622791477,1785253562.2791476
2.57,1785.5351152816756,1785535115.2816756
2.575,1785.8164240792316,1785816424.0792317
2.58,1786.0974893446214,1786097489.3446214
2.585,1786.3783117475318,1786378311.747532
2.59,1786.6588919545502,1786658891.9545503
2.595,1786.939230629187,1786939230.629187
2.6,1787.2193284318923,1787219328.4318924
2.605,1787.4991860200787,1787499186.0200787
2.61,1787.7788040481391,1787778804.048139
2.615,1788.058183167468,1788058183.167468
2.62,1788.337324026477,1788337324.026477
2.625,1788.6162272706192,1788616227.2706192
2.63,1788.8948935424041,1788894893.5424042
2.635,1789.1733234814183,1789173323.4814184
2.64,1789.4515177243431,1789451517.724343
2.645,1789.7294769049747,1789729476.9049747
2.65,1790.0072016542408,1790007201.6542408
2.655,1790.2846926002192,1790284692.6002192
2.66,1790.561950368157,1790561950.3681571
2.665,1790.8389755804876,1790838975.5804877
2.67,1791.1157688568485,1791115768.8568485
2.675,1791.3923308140986,1791392330.8140986
2.68,1791.6686620663365,1791668662.0663366
2.685,1791.944763224918,1791944763.224918
2.69,1792.2206348984719,1792220634.8984718
2.695,1792.4962776929185,1792496277.6929185
2.7,1792.771692211486,1792771692.2114859
2.705,1793.0468790547266,1793046879.0547266
2.71,1793.321838820535,1793321838.820535
2.715,1793.5965721041634,1793596572.1041634
2.72,1793.8710794982376,1793871079.4982376
2.725,1794.1453615927744,1794145361.5927744
2.73,1794.4194189751975,1794419418.9751976
2.735,1794.6932522303537,1794693252.2303536
2.74,1794.9668619405268,1794966861.9405267
2.745,1795.2402486854562,1795240248.6854563
2.75,1795.5134130423517,1795513413.0423517
2.755,1795.7863555859067,1795786355.5859067
2.76,1796.0590768883171,1796059076.888317
2.765,1796.3315775192946,1796331577.5192945
2.77,1796.6038580460813,1796603858.0460813
2.775,1796.8759190334672,1796875919.0334673
2.78,1797.147761043801,1797147761.043801
2.785,1797.4193846370101,1797419384.63701
2.79,1797.6907903706103,1797690790.3706102
2.795,1797.9619787997242,1797961978.799724
2.8,1798.232950477093,1798232950.477093
2.805,1798.5037059530923,1798503705.9530923
2.81,1798.7742457757463,1798774245.7757463
2.815,1799.0445704907406,1799044570.4907405
2.82,1799.314680641438,1799314680.641438
2.825,1799.5845767688902,1799584576.7688901
2.83,1799.8542594118549,1799854259.4118547
2.835,1800.1237291068055,1800123729.1068056
2.84,1800.3929863879487,1800392986.3879488
2.845,1800.662031787234,1800662031.7872338
2.85,1800.9308658343691,1800930865.8343692
2.855,1801.199489056835,1801199489.0568352
2.86,1801.467901979896,1801467901.9798958
2.865,1801.7361051266134,1801736105.1266134
2.87,1802.00409901786,1802004099.01786
2.875,1802.2718841723315,1802271884.1723316
2.88,1802.5394611065608,1802539461.1065607
2.885,1802.8068303349282,1802806830.3349283
2.89,1803.073992369677,1803073992.3696768
2.895,1803.3409477209234,1803340947.7209234
2.9,1803.6076968966702,1803607696.89667
2.905,1803.8742404028199,1803874240.4028199
2.91,1804.1405787431834,1804140578.7431834
2.915,1804.4067124194978,1804406712.4194977
2.92,1804.6726419314323,1804672641.9314322
2.925,1804.938367776605,1804938367.776605
2.93,1805.2038904505916,1805203890.4505916
2.935,1805.46921044694,1805469210.44694
2.94,1805.734328257178,1805734328.257178
2.945,1805.9992443708288,1805999244.3708289
2.95,1806.2639592754208,1806263959.275421
2.955,1806.5284734564987,1806528473.4564986
2.96,1806.7927873976355,1806792787.3976355
2.965,1807.056901580443,1807056901.5804431
2.97,1807.3208164845846,1807320816.4845846
2.975,1807.584532587784,1807584532.587784
2.98,1807.8480503658386,1807848050.3658385
2.985,1808.1113702926282,1808111370.2926283
2.99,1808.3744928401277,1808374492.8401277
2.995,1808.6374184784165,1808637418.4784164
3.0,1808.9001476756905,1808900147.6756904
