"strain,-","stress,MPa","stress,Pa"
1.432,1951.591910785369,1951591910.785369
1.433,1951.9719687237205,1951971968.7237206
1.434,1952.3518549199616,1952351854.9199617
1.435,1952.7315695648822,1952731569.5648823
1.436,1953.1111128489322,1953111112.8489323
1.437,1953.4904849622264,1953490484.9622264
1.438,1953.869686094544,1953869686.094544
1.439,1954.2487164353286,1954248716.4353285
1.44,1954.627576173689,1954627576.1736891
1.441,1955.0062654984015,1955006265.4984014
1.442,1955.3847845979087,1955384784.5979087
1.443,1955.7631336603233,1955763133.6603234
1.444,1956.1413128734246,1956141312.8734245
1.445,1956.519322424663,1956519322.424663
1.446,1956.8971625011593,1956897162.5011592
1.447,1957.2748332897058,1957274833.2897058
1.448,1957.6523349767665,1957652334.9767666
1.449,1958.0296677484785,1958029667.7484784
1.45,1958.4068317906526,1958406831.7906525
1.451,1958.7838272887745,1958783827.2887745
1.452,1959.1606544280048,1959160654.4280047
1.453,1959.5373133931798,1959537313.39318
1.454,1959.913804368814,1959913804.368814
1.455,1960.2901275390975,1960290127.5390975
1.456,1960.6662830879009,1960666283.0879009
1.457,1961.0422711987726,1961042271.1987727
1.458,1961.4180920549409,1961418092.054941
1.459,1961.793745839316,1961793745.839316
1.46,1962.1692327344877,1962169232.7344875
1.461,1962.5445529227304,1962544552.9227304
1.462,1962.9197065859987,1962919706.5859988
1.463,1963.294693905934,1963294693.905934
1.464,1963.6695150638593,1963669515.0638592
1.465,1964.0441702407845,1964044170.2407844
1.466,1964.4186596174056,1964418659.6174057
1.467,1964.7929833741043,1964792983.3741043
1.468,1965.1671416909503,1965167141.6909504
1.469,1965.541134747702,1965541134.7477021
1.47,1965.914962723806,1965914962.723806
1.471,1966.2886257983994,1966288625.7983994
1.472,1966.662124150309,1966662124.1503088
1.473,1967.0354579580528,1967035457.9580529
1.474,1967.4086273998414,1967408627.3998413
1.475,1967.7816326535772,1967781632.653577
1.476,1968.1544738968569,1968154473.8968568
1.477,1968.52715130697,1968527151.30697
1.478,1968.899665060902,1968899665.0609019
1.479,1969.272015335334,1969272015.3353338
1.48,1969.6442023066415,1969644202.3066416
1.481,1970.0162261508992,1970016226.1508992
1.482,1970.3880870438788,1970388087.0438788
1.483,1970.7597851610499,1970759785.1610498
1.484,1971.1313206775815,1971131320.6775815
1.485,1971.5026937683422,1971502693.7683423
1.486,1971.8739046079013,1971873904.6079013
1.487,1972.2449533705296,1972244953.3705297
1.488,1972.615840230199,1972615840.2301989
1.489,1972.986565360585,1972986565.360585
1.49,1973.3571289350662,1973357128.9350662
1.491,1973.7275311267244,1973727531.1267245
1.492,1974.0977721083468,1974097772.1083467
1.493,1974.467852052426,1974467852.052426
1.494,1974.8377711311607,1974837771.1311607
1.495,1975.2075295164564,1975207529.5164564
1.496,1975.577127379925,1975577127.379925
1.497,1975.9465648928885,1975946564.8928885
1.498,1976.3158422263757,1976315842.2263758
1.499,1976.6849595511267,1976684959.5511267
1.5,1977.05391703759,1977053917.03759
1.501,1977.4227148559266,1977422714.8559268
1.502,1977.791353176008,1977791353.176008
1.503,1978.1598321674182,1978159832.1674182
1.504,1978.5281519994546,1978528151.9994547
1.505,1978.8963128411262,1978896312.8411262
1.506,1979.2643148611592,1979264314.861159
1.507,1979.6321582279918,1979632158.2279918
1.508,1979.9998431097797,1979999843.1097796
1.509,1980.3673696743933,1980367369.6743934
1.51,1980.7347380894212,1980734738.0894213
1.511,1981.1019485221684,1981101948.5221684
1.512,1981.4690011396588,1981469001.1396587
1.513,1981.8358961086346,1981835896.1086347
1.514,1982.2026335955575,1982202633.5955575
1.515,1982.56921376661,1982569213.76661
1.516,1982.9356367876937,1982935636.7876937
1.517,1983.3019028244335,1983301902.8244336
1.518,1983.6680120421752,1983668012.0421753
1.519,1984.0339646059876,1984033964.6059875
1.52,1984.3997606806622,1984399760.6806622
1.521,1984.7654004307155,1984765400.4307156
1.522,1985.1308840203878,1985130884.020388
1.523,1985.496211613645,1985496211.613645
1.524,1985.861383374178,1985861383.3741782
1.525,1986.2263994654056,1986226399.4654057
1.526,1986.5912600504726,1986591260.0504725
1.527,1986.9559652922517,1986955965.2922516
1.528,1987.320515353344,1987320515.353344
1.529,1987.6849103960799,1987684910.3960798
1.53,1988.0491505825185,1988049150.5825183
1.531,1988.4132360744504,1988413236.0744505
1.532,1988.7771670333955,1988777167.0333955
1.533,1989.1409436206068,1989140943.6206067
1.534,1989.5045659970679,1989504565.997068
1.535,1989.8680343234953,1989868034.3234954
1.536,1990.2313487603399,1990231348.76034
1.537,1990.5945094677847,1990594509.4677846
1.538,1990.9575166057493,1990957516.6057494
1.539,1991.320370333886,1991320370.3338861
1.54,1991.6830708115845,1991683070.8115845
1.541,1992.0456181979705,1992045618.1979704
1.542,1992.408012651905,1992408012.651905
1.543,1992.7702543319895,1992770254.3319895
1.544,1993.1323433965608,1993132343.396561
1.545,1993.4942800036956,1993494280.0036957
1.546,1993.8560643112098,1993856064.31121
1.547,1994.2176964766588,1994217696.4766588
1.548,1994.5791766573386,1994579176.6573386
1.549,1994.9405050102864,1994940505.0102863
1.55,1995.301681692281,1995301681.692281
1.551,1995.6627068598432,1995662706.8598433
1.552,1996.0235806692363,1996023580.6692362
1.553,1996.384303276467,1996384303.276467
1.554,1996.7448748372874,1996744874.8372874
1.555,1997.1052955071914,1997105295.5071914
1.556,1997.46556544142,1997465565.44142
1.557,1997.8256847949594,1997825684.7949595
1.558,1998.1856537225422,1998185653.722542
1.559,1998.545472378647,1998545472.378647
1.56,1998.9051409175008,1998905140.9175007
1.561,1999.2646594930775,1999264659.4930775
1.562,1999.6240282591,1999624028.2591
1.563,1999.9832473690408,1999983247.3690407
1.564,2000.3423169761206,2000342316.9761207
1.565,2000.7012372333118,2000701237.2333117
1.566,2001.060008293337,2001060008.2933369
1.567,2001.4186303086692,2001418630.308669
1.568,2001.7771034315342,2001777103.4315343
1.569,2002.135427813911,2002135427.813911
1.57,2002.4936036075296,2002493603.6075296
1.571,2002.8516309638742,2002851630.963874
1.572,2003.2095100341844,2003209510.0341845
1.573,2003.5672409694523,2003567240.9694524
1.574,2003.924823920427,2003924823.9204268
1.575,2004.282259037612,2004282259.037612
1.576,2004.6395464712677,2004639546.4712677
1.577,2004.9966863714105,2004996686.3714106
1.578,2005.353678887816,2005353678.887816
1.579,2005.710524170015,2005710524.170015
1.58,2006.0672223672987,2006067222.3672986
1.581,2006.4237736287168,2006423773.628717
1.582,2006.7801781030776,2006780178.1030777
1.583,2007.1364359389506,2007136435.9389505
1.584,2007.492547284665,2007492547.284665
1.585,2007.8485122883112,2007848512.2883112
1.586,2008.2043310977417,2008204331.0977416
1.587,2008.5600038605703,2008560003.8605702
1.588,2008.9155307241742,2008915530.7241743
1.589,2009.2709118356931,2009270911.8356931
1.59,2009.6261473420311,2009626147.342031
1.591,2009.9812373898553,2009981237.3898554
1.592,2010.3361821255994,2010336182.1255994
1.593,2010.6909816954603,2010690981.6954603
1.594,2011.0456362454024,2011045636.2454023
1.595,2011.4001459211547,2011400145.9211547
1.596,2011.7545108682143,2011754510.8682144
1.597,2012.1087312318455,2012108731.2318454
1.598,2012.4628071570794,2012462807.1570795
1.599,2012.816738788716,2012816738.788716
1.6,2013.170526271325,2013170526.2713249
1.601,2013.524169749244,2013524169.749244
1.602,2013.8776693665811,2013877669.3665812
1.603,2014.231025267215,2014231025.267215
1.604,2014.5842375947948,2014584237.5947948
1.605,2014.9373064927406,2014937306.4927406
1.606,2015.2902321042454,2015290232.1042454
1.607,2015.6430145722738,2015643014.5722737
1.608,2015.9956540395629,2015995654.039563
1.609,2016.3481506486241,2016348150.6486242
1.61,2016.700504541742,2016700504.541742
1.611,2017.0527158609752,2017052715.8609753
1.612,2017.4047847481581,2017404784.7481582
1.613,2017.7567113449,2017756711.3449
1.614,2018.108495792585,2018108495.7925851
1.615,2018.460138232375,2018460138.232375
1.616,2018.8116388052074,2018811638.8052075
1.617,2019.162997651798,2019162997.651798
1.618,2019.5142149126389,2019514214.912639
1.619,2019.8652907280016,2019865290.7280016
1.62,2020.2162252379358,2020216225.2379358
1.621,2020.5670185822707,2020567018.5822709
1.622,2020.917670900615,2020917670.900615
1.623,2021.2681823323567,2021268182.3323567
1.624,2021.6185530166656,2021618553.0166657
1.625,2021.968783092492,2021968783.092492
1.626,2022.3188726985677,2022318872.6985676
1.627,2022.6688219734067,2022668821.9734068
1.628,2023.0186310553051,2023018631.0553052
1.629,2023.3683000823428,2023368300.0823429
1.63,2023.7178291923822,2023717829.192382
1.631,2024.06721852307,2024067218.52307
1.632,2024.4164682118371,2024416468.211837
1.633,2024.7655783958992,2024765578.3958993
1.634,2025.1145492122578,2025114549.2122579
1.635,2025.4633807976993,2025463380.7976992
1.636,2025.8120732887965,2025812073.2887964
1.637,2026.1606268219093,2026160626.8219094
1.638,2026.5090415331845,2026509041.5331845
1.639,2026.8573175585561,2026857317.558556
1.64,2027.205455033747,2027205455.033747
1.641,2027.5534540942674,2027553454.0942674
1.642,2027.9013148754173,2027901314.8754172
1.643,2028.2490375122857,2028249037.5122857
1.644,2028.5966221397514,2028596622.1397514
1.645,2028.944068892484,2028944068.892484
1.646,2029.2913779049431,2029291377.9049432
1.647,2029.6385493113796,2029638549.3113797
1.648,2029.9855832458363,2029985583.2458363
1.649,2030.3324798421481,2030332479.842148
1.65,2030.6792392339426,2030679239.2339425
1.651,2031.025861554639,2031025861.554639
1.652,2031.3723469374513,2031372346.9374514
1.653,2031.7186955153873,2031718695.5153873
1.654,2032.064907421248,2032064907.4212482
1.655,2032.41098278763,2032410982.78763
1.656,2032.756921746925,2032756921.7469249
1.657,2033.1027244313198,2033102724.4313197
1.658,2033.448390972797,2033448390.972797
1.659,2033.7939215031363,2033793921.5031364
1.66,2034.1393161539143,2034139316.1539142
1.661,2034.4845750565044,2034484575.0565042
1.662,2034.8296983420773,2034829698.3420773
1.663,2035.1746861416034,2035174686.1416035
1.664,2035.5195385858501,2035519538.58585
1.665,2035.8642558053846,2035864255.8053846
1.666,2036.2088379305728,2036208837.9305727
1.667,2036.553285091582,2036553285.091582
1.668,2036.8975974183775,2036897597.4183774
1.669,2037.2417750407274,2037241775.0407274
1.67,2037.5858180881996,2037585818.0881996
1.671,2037.9297266901638,2037929726.6901639
1.672,2038.2735009757919,2038273500.975792
1.673,2038.6171410740583,2038617141.0740583
1.674,2038.9606471137392,2038960647.1137393
1.675,2039.3040192234153,2039304019.2234151
1.676,2039.6472575314694,2039647257.5314693
1.677,2039.9903621660906,2039990362.1660905
1.678,2040.3333332552695,2040333333.2552695
1.679,2040.6761709268035,2040676170.9268036
1.68,2041.0188753082948,2041018875.3082948
1.681,2041.3614465271512,2041361446.527151
1.682,2041.703884710586,2041703884.710586
1.683,2042.04618998562,2042046189.98562
1.684,2042.3883624790803,2042388362.4790804
1.685,2042.7304023176011,2042730402.3176012
1.686,2043.0723096276247,2043072309.6276248
1.687,2043.4140845354,2043414084.5354
1.688,2043.755727166987,2043755727.1669872
1.689,2044.0972376482532,2044097237.6482532
1.69,2044.438616104874,2044438616.104874
1.691,2044.7798626623367,2044779862.6623366
1.692,2045.1209774459367,2045120977.4459367
1.693,2045.4619605807816,2045461960.5807815
1.694,2045.802812191789,2045802812.191789
1.695,2046.1435324036877,2046143532.4036877
1.696,2046.484121341018,2046484121.341018
1.697,2046.8245791281322,2046824579.128132
1.698,2047.1649058891953,2047164905.8891954
1.699,2047.5051017481856,2047505101.7481856
1.7,2047.8451668288935,2047845166.8288934
1.702,2048.5249051496935,2048524905.1496935
1.704,2049.2041218382005,2049204121.8382006
1.706,2049.882817878055,2049882817.878055
1.708,2050.5609942499445,2050560994.2499444
1.71,2051.238651931618,2051238651.9316177
1.712,2051.915791897893,2051915791.8978932
1.714,2052.592415120675,2052592415.120675
1.716,2053.268522568962,2053268522.568962
1.718,2053.944115208862,2053944115.208862
1.72,2054.6191940036,2054619194.0036001
1.722,2055.2937599135353,2055293759.9135354
1.724,2055.9678138961685,2055967813.8961685
1.726,2056.6413569061556,2056641356.9061556
1.728,2057.3143898953167,2057314389.8953166
1.73,2057.9869138126546,2057986913.8126547
1.732,2058.6589296043553,2058658929.6043553
1.734,2059.3304382138103,2059330438.2138104
1.736,2060.0014405816214,2060001440.5816214
1.738,2060.6719376456126,2060671937.6456127
1.74,2061.341930340845,2061341930.340845
1.742,2062.011419599623,2062011419.599623
1.744,2062.680406351509,2062680406.351509
1.746,2063.3488915233343,2063348891.5233343
1.748,2064.0168760392075,2064016876.0392075
1.75,2064.6843608205277,2064684360.8205276
1.752,2065.3513467859952,2065351346.7859952
1.754,2066.0178348516215,2066017834.8516214
1.756,2066.683825930741,2066683825.930741
1.758,2067.349320934021,2067349320.9340208
1.76,2068.0143207694728,2068014320.7694728
1.762,2068.678826342461,2068678826.3424609
1.764,2069.3428385557168,2069342838.5557168
1.766,2070.0063583093465,2070006358.3093464
1.768,2070.6693865008424,2070669386.5008423
1.77,2071.331924025093,2071331924.025093
1.772,2071.9939717743932,2071993971.7743933
1.774,2072.655530638456,2072655530.638456
1.776,2073.3166015044208,2073316601.5044208
1.778,2073.9771852568647,2073977185.2568648
1.78,2074.637282777813,2074637282.7778132
1.782,2075.296894946748,2075296894.946748
1.784,2075.956022640621,2075956022.6406212
1.786,2076.614666733859,2076614666.7338588
1.788,2077.2728280983793,2077272828.0983791
1.79,2077.9305076035944,2077930507.6035943
1.792,2078.5877061164265,2078587706.1164265
1.794,2079.2444245013135,2079244424.5013134
1.796,2079.9006636202207,2079900663.6202207
1.798,2080.556424332651,2080556424.3326511
1.8,2081.2117074956527,2081211707.4956527
1.802,2081.86651396383,2081866513.9638302
1.804,2082.520844589354,2082520844.589354
1.806,2083.174700221969,2083174700.2219691
1.808,2083.828081709005,2083828081.7090049
1.81,2084.480989895386,2084480989.8953857
1.812,2085.133425623638,2085133425.6236377
1.814,2085.785389733901,2085785389.733901
1.816,2086.436883063937,2086436883.063937
1.818,2087.0879064491382,2087087906.4491382
1.82,2087.7384607225367,2087738460.7225368
1.822,2088.388546714815,2088388546.7148151
1.824,2089.038165254315,2089038165.2543151
1.826,2089.687317167044,2089687317.1670442
1.828,2090.3360032766877,2090336003.2766876
1.83,2090.984224404616,2090984224.4046159
1.832,2091.6319813698933,2091631981.3698933
1.834,2092.2792749892897,2092279274.9892898
1.836,2092.926106077284,2092926106.077284
1.838,2093.5724754460784,2093572475.4460785
1.84,2094.2183839056042,2094218383.9056041
1.842,2094.86383226353,2094863832.2635303
1.844,2095.508821325273,2095508821.325273
1.846,2096.1533518940055,2096153351.8940055
1.848,2096.7974247706634,2096797424.7706635
1.85,2097.4410407539567,2097441040.7539568
1.852,2098.084200640375,2098084200.640375
1.854,2098.726905224199,2098726905.224199
1.856,2099.3691552975074,2099369155.2975073
1.858,2100.010951650184,2100010951.650184
1.86,2100.6522950699296,2100652295.0699296
1.862,2101.293186342266,2101293186.3422658
1.864,2101.9336262505476,2101933626.2505476
1.866,2102.5736155759682,2102573615.5759683
1.868,2103.21315509757,2103213155.09757
1.87,2103.8522455922484,2103852245.5922484
1.872,2104.490887834766,2104490887.834766
1.874,2105.1290825977558,2105129082.5977557
1.876,2105.7668306517307,2105766830.6517308
1.878,2106.4041327650925,2106404132.7650926
1.88,2107.040989704138,2107040989.704138
1.882,2107.6774022330683,2107677402.2330682
1.884,2108.3133711139967,2108313371.1139967
1.886,2108.948897106954,2108948897.106954
1.888,2109.583980969901,2109583980.9699008
1.89,2110.2186234587316,2110218623.4587317
1.892,2110.8528253272843,2110852825.3272843
1.894,2111.4865873273457,2111486587.3273456
1.896,2112.119910208662,2112119910.208662
1.898,2112.7527947189446,2112752794.7189445
1.9,2113.3852416038794,2113385241.6038795
1.902,2114.017251607131,2114017251.6071312
1.904,2114.6488254703536,2114648825.4703536
1.906,2115.2799639331965,2115279963.9331965
1.908,2115.9106677333134,2115910667.7333133
1.91,2116.5409376063667,2116540937.6063666
1.912,2117.1707742860385,2117170774.2860386
1.914,2117.8001785040346,2117800178.5040348
1.916,2118.4291509900954,2118429150.9900954
1.918,2119.0576924719985,2119057692.4719985
1.92,2119.685803675571,2119685803.6755712
1.922,2120.313485324691,2120313485.324691
1.924,2120.940738141302,2120940738.141302
1.926,2121.567562845413,2121567562.8454127
1.928,2122.1939601551094,2122193960.1551094
1.93,2122.819930786559,2122819930.7865589
1.932,2123.44547545402,2123445475.4540203
1.934,2124.0705948698455,2124070594.8698456
1.936,2124.6952897444953,2124695289.7444954
1.938,2125.319560786536,2125319560.786536
1.94,2125.9434087026534,2125943408.7026534
1.942,2126.5668341976584,2126566834.1976583
1.944,2127.189837974491,2127189837.9744911
1.946,2127.8124207342303,2127812420.7342303
1.948,2128.4345831760997,2128434583.1760998
1.95,2129.0563259974742,2129056325.9974742
1.952,2129.6776498938857,2129677649.8938856
1.954,2130.2985555590326,2130298555.5590327
1.956,2130.9190436847834,2130919043.6847835
1.958,2131.539114961185,2131539114.961185
1.96,2132.158770076469,2132158770.076469
1.962,2132.778009717058,2132778009.717058
1.964,2133.396834567571,2133396834.5675712
1.966,2134.0152453108335,2134015245.3108335
1.968,2134.6332426278796,2134633242.6278796
1.97,2135.2508271979614,2135250827.1979613
1.972,2135.8679996985543,2135867999.6985543
1.974,2136.4847608053624,2136484760.8053625
1.976,2137.101111192327,2137101111.1923273
1.978,2137.7170515316316,2137717051.5316315
1.98,2138.332582493709,2138332582.493709
1.982,2138.9477047472456,2138947704.7472456
1.984,2139.5624189591895,2139562418.9591894
1.986,2140.1767257947563,2140176725.7947564
1.988,2140.7906259174365,2140790625.9174366
1.99,2141.404119988998,2141404119.988998
1.992,2142.0172086694956,2142017208.6694956
1.994,2142.629892617276,2142629892.6172757
1.996,2143.2421724889837,2143242172.4889836
1.998,2143.854048939568,2143854048.9395683
2.0,2144.4655226222876,2144465522.6222875
2.005,2145.992448991506,2145992448.991506
2.01,2147.516872264411,2147516872.264411
2.015,2149.0388025111197,2149038802.51112
2.02,2150.5582497373466,2150558249.7373466
2.025,2152.0752238849645,2152075223.8849645
2.03,2153.5897348325684,2153589734.8325686
2.035,2155.101792396021,2155101792.3960214
2.04,2156.611406329001,2156611406.329001
2.045,2158.1185863235423,2158118586.323542
2.05,2159.623342010566,2159623342.0105658
2.055,2161.12568296041,2161125682.96041
2.06,2162.62561868335,2162625618.6833496
2.065,2164.123158630114,2164123158.630114
2.07,2165.6183121923978,2165618312.1923976
2.075,2167.111088703363,2167111088.703363
2.08,2168.60149743814,2168601497.43814
2.085,2170.0895476143264,2170089547.6143265
2.09,2171.575248392466,2171575248.392466
2.095,2173.0586088765413,2173058608.876541
2.1,2174.5396381144456,2174539638.1144457
2.105,2176.0183450984605,2176018345.0984607
2.11,2177.4947387657216,2177494738.765722
2.115,2178.968827998682,2178968827.998682
2.12,2180.4406216255697,2180440621.62557
2.125,2181.910128420844,2181910128.420844
2.13,2183.37735710564,2183377357.10564
2.135,2184.842316348213,2184842316.348213
2.14,2186.305014764382,2186305014.764382
2.145,2187.765460917957,2187765460.9179573
2.15,2189.223663321175,2189223663.321175
2.155,2190.6796304351224,2190679630.4351225
2.16,2192.133370670155,2192133370.670155
2.165,2193.5848923863173,2193584892.3863173
2.17,2195.0342038937533,2195034203.8937535
2.175,2196.481313453114,2196481313.453114
2.18,2197.926229275961,2197926229.275961
2.185,2199.368959525167,2199368959.525167
2.19,2200.8095123153103,2200809512.3153105
2.195,2202.247895713066,2202247895.713066
2.2,2203.6841177375936,2203684117.7375937
2.205,2205.1181863609213,2205118186.3609214
2.21,2206.5501095083227,2206550109.5083227
2.215,2207.979895058695,2207979895.0586953
2.22,2209.407550844929,2209407550.844929
2.225,2210.833084654278,2210833084.6542783
2.23,2212.256504228721,2212256504.228721
2.235,2213.6778172653244,2213677817.2653246
2.24,2215.097031416597,2215097031.416597
2.245,2216.514154290846,2216514154.290846
2.25,2217.929193452523,2217929193.452523
2.255,2219.342156422573,2219342156.422573
2.26,2220.7530506787775,2220753050.6787777
2.265,2222.161883656091,2222161883.656091
2.27,2223.568662746979,2223568662.746979
2.275,2224.9733953017494,2224973395.301749
2.28,2226.3760886288837,2226376088.628884
2.285,2227.7767499953607,2227776749.995361
2.29,2229.1753866269796,2229175386.62698
2.295,2230.572005708682,2230572005.708682
2.3,2231.966614384864,2231966614.384864
2.305,2233.359219759695,2233359219.759695
2.31,2234.7498288974225,2234749828.8974223
2.315,2236.138448822683,2236138448.8226833
2.32,2237.525086520805,2237525086.520805
2.325,2238.9097489381093,2238909748.9381094
2.33,2240.29244298221,2240292442.98221
2.335,2241.6731755223063,2241673175.5223064
2.34,2243.051953389479,2243051953.389479
2.345,2244.4287833769763,2244428783.3769765
2.35,2245.803672240504,2245803672.2405043
2.355,2247.176626698508,2247176626.698508
2.36,2248.5476534324553,2248547653.432455
2.365,2249.9167590871148,2249916759.087115
2.37,2251.283950270832,2251283950.270832
2.375,2252.649233555802,2252649233.555802
2.38,2254.0126154783406,2254012615.4783406
2.385,2255.374102539155,2255374102.539155
2.39,2256.733701203605,2256733701.203605
2.395,2258.09141790197,2258091417.90197
2.4,2259.447259029708,2259447259.0297084
2.405,2260.8012309477153,2260801230.9477153
2.41,2262.1533399825803,2262153339.98258
2.415,2263.5035924268377,2263503592.426838
2.42,2264.85199453922,2264851994.53922
2.425,2266.1985525449077,2266198552.5449076
2.43,2267.5432726357717,2267543272.6357718
2.435,2268.886160970621,2268886160.970621
2.44,2270.227223675443,2270227223.6754427
2.445,2271.566466843643,2271566466.843643
2.45,2272.9038965362834,2272903896.5362835
2.455,2274.2395187823145,2274239518.7823143
2.46,2275.5733395788134,2275573339.5788136
2.465,2276.9053648912095,2276905364.8912096
2.47,2278.235600653517,2278235600.653517
2.475,2279.5640527685596,2279564052.7685595
2.48,2280.890727108195,2280890727.108195
2.485,2282.215629513539,2282215629.5135393
2.49,2283.538765795184,2283538765.795184
2.495,2284.8601417334194,2284860141.7334194
2.5,2286.1797630784454,2286179763.0784454
2.505,2287.497635550591,2287497635.550591
2.51,2288.813764840524,2288813764.840524
2.515,2290.128156609462,2290128156.6094623
2.52,2291.440816489383,2291440816.489383
2.525,2292.751750083228,2292751750.083228
2.53,2294.0609629651135,2294060962.9651136
2.535,2295.3684606805264,2295368460.6805263
2.54,2296.67424874653,2296674248.74653
2.545,2297.9783326519632,2297978332.651963
2.55,2299.2807178576377,2299280717.857638
2.555,2300.581409796534,2300581409.796534
2.56,2301.8804138739956,2301880413.873996
2.565,2303.177735467922,2303177735.467922
2.57,2304.4733799289606,2304473379.928961
2.575,2305.7673525806917,2305767352.580692
2.58,2307.059658719822,2307059658.719822
2.585,2308.3503036163656,2308350303.6163654
2.59,2309.639292513831,2309639292.513831
2.595,2310.9266306294035,2310926630.6294036
2.6,2312.212323154123,2312212323.1541233
2.605,2313.4963752530693,2313496375.2530694
2.61,2314.778792065535,2314778792.065535
2.615,2316.059578705204,2316059578.705204
2.62,2317.3387402603244,2317338740.2603245
2.625,2318.616281793886,2318616281.793886
2.63,2319.892208343788,2319892208.3437877
2.635,2321.16652492301,2321166524.92301
2.64,2322.4392365197828,2322439236.5197825
2.645,2323.7103480977544,2323710348.0977545
2.65,2324.979864596155,2324979864.596155
2.655,2326.247790929964,2326247790.929964
2.66,2327.5141319900713,2327514131.9900713
2.665,2328.778892643439,2328778892.6434393
2.67,2330.042077733264,2330042077.733264
2.675,2331.303692079133,2331303692.079133
2.68,2332.563740477184,2332563740.4771843
2.685,2333.822227700261,2333822227.700261
2.69,2335.0791584980684,2335079158.4980683
2.695,2336.3345375973263,2336334537.5973263
2.7,2337.5883697019203,2337588369.7019205
2.705,2338.8406594930557,2338840659.493056
2.71,2340.0914116294057,2340091411.6294055
2.715,2341.34063074726,2341340630.74726
2.72,2342.5883214606715,2342588321.4606714
2.725,2343.834488361605,2343834488.361605
2.73,2345.0791360200774,2345079136.020077
2.735,2346.3222689843074,2346322268.9843073
2.74,2347.563891780853,2347563891.780853
2.745,2348.804008914755,2348804008.914755
2.75,2350.0426248696767,2350042624.8696766
2.755,2351.2797441080434,2351279744.108043
2.76,2352.515371071179,2352515371.071179
2.765,2353.7495101794443,2353749510.1794443
2.77,2354.982165832372,2354982165.832372
2.775,2356.2133424087997,2356213342.4087996
2.78,2357.443044267006,2357443044.267006
2.785,2358.6712757448386,2358671275.7448387
2.79,2359.898041159851,2359898041.159851
2.795,2361.1233448094285,2361123344.8094287
2.8,2362.3471909709183,2362347190.970918
2.805,2363.5695839017594,2363569583.9017596
2.81,2364.7905278396042,2364790527.8396044
2.815,2366.0100270024514,2366010027.0024514
2.82,2367.2280855887675,2367228085.5887675
2.825,2368.444707777609,2368444707.777609
2.83,2369.6598977287485,2369659897.7287483
2.835,2370.873659582795,2370873659.582795
2.84,2372.085997461315,2372085997.461315
2.845,2373.2969154669527,2373296915.466953
2.85,2374.5064176835504,2374506417.6835504
2.855,2375.7145081762624,2375714508.1762624
2.86,2376.9211909916767,2376921190.991677
2.865,2378.12647015793,2378126470.15793
2.87,2379.3303496848202,2379330349.68482
2.875,2380.5328335639247,2380532833.563925
2.88,2381.7339257687117,2381733925.7687116
2.885,2382.9336302546535,2382933630.2546535
2.89,2384.1319509593372,2384131950.959337
2.895,2385.3288918025755,2385328891.8025756
2.9,2386.524456686519,2386524456.686519
2.905,2387.7186494957627,2387718649.495763
2.91,2388.9114740974546,2388911474.0974545
2.915,2390.1029343414034,2390102934.3414035
2.92,2391.2930340601874,2391293034.0601873
2.925,2392.481777069254,2392481777.069254
2.93,2393.6691671670314,2393669167.1670313
2.935,2394.85520813503,2394855208.13503
2.94,2396.0399037379425,2396039903.7379427
2.945,2397.223257723752,2397223257.723752
2.95,2398.405273823829,2398405273.8238287
2.955,2399.585955753036,2399585955.753036
2.96,2400.7653072098246,2400765307.2098246
2.965,2401.9433318763363,2401943331.876336
2.97,2403.1200334184996,2403120033.4184995
2.975,2404.29541548613,2404295415.4861298
2.98,2405.4694817130267,2405469481.7130265
2.985,2406.6422357170673,2406642235.7170672
2.99,2407.8136811003033,2407813681.100303
2.995,2408.9838214490574,2408983821.4490576
3.0,2410.1526603340158,2410152660.334016
