"strain,-","stress,MPa","stress,Pa"
1.428,2231.0849387532216,2231084938.7532215
1.429,2231.703637840543,2231703637.840543
1.43,2232.3222339911654,2232322233.991165
1.431,2232.9407272912786,2232940727.2912784
1.432,2233.559117826941,2233559117.826941
1.433,2234.1774056840823,2234177405.684082
1.434,2234.7955909485026,2234795590.9485025
1.435,2235.4136737058734,2235413673.7058735
1.436,2236.031654041736,2236031654.041736
1.437,2236.649532041506,2236649532.0415063
1.438,2237.2673077904674,2237267307.7904673
1.439,2237.884981373779,2237884981.373779
1.44,2238.50255287647,2238502552.87647
1.441,2239.120022383443,2239120022.383443
1.442,2239.737389979473,2239737389.979473
1.443,2240.35465574921,2240354655.74921
1.444,2240.971819777175,2240971819.777175
1.445,2241.588882147764,2241588882.1477637
1.446,2242.2058429452454,2242205842.9452453
1.447,2242.8227022537653,2242822702.253765
1.448,2243.439460157341,2243439460.157341
1.449,2244.0561167398655,2244056116.7398653
1.45,2244.6726720851075,2244672672.0851073
1.451,2245.2891262767102,2245289126.27671
1.452,2245.905479398193,2245905479.3981934
1.453,2246.521731532952,2246521731.532952
1.454,2247.1378827642566,2247137882.7642565
1.455,2247.7539331752555,2247753933.1752553
1.456,2248.3698828489723,2248369882.8489723
1.457,2248.9857318683084,2248985731.8683085
1.458,2249.6014803160415,2249601480.3160415
1.459,2250.2171282748286,2250217128.2748284
1.46,2250.8326758272024,2250832675.8272023
1.461,2251.448123055575,2251448123.055575
1.462,2252.0634700422347,2252063470.042235
1.463,2252.678716869351,2252678716.869351
1.464,2253.293863618969,2253293863.6189694
1.465,2253.9089103730175,2253908910.3730173
1.466,2254.5238572132994,2254523857.2132993
1.467,2255.138704221499,2255138704.2214994
1.468,2255.7534514791832,2255753451.479183
1.469,2256.3680990677944,2256368099.0677943
1.47,2256.9826470686585,2256982647.0686584
1.471,2257.59709556298,2257597095.56298
1.472,2258.2114446318446,2258211444.6318445
1.473,2258.825694356222,2258825694.3562217
1.474,2259.4398448169577,2259439844.8169575
1.475,2260.053896094783,2260053896.094783
1.476,2260.6678482703096,2260667848.2703094
1.477,2261.281701424032,2261281701.4240317
1.478,2261.895455636325,2261895455.636325
1.479,2262.509110987449,2262509110.9874487
1.48,2263.1226675575435,2263122667.5575438
1.481,2263.736125426635,2263736125.4266353
1.482,2264.3494846746303,2264349484.67463
1.483,2264.962745381321,2264962745.381321
1.484,2265.575907626382,2265575907.626382
1.485,2266.188971489373,2266188971.489373
1.486,2266.8019370497373,2266801937.0497375
1.487,2267.4148043868026,2267414804.3868027
1.488,2268.027573579782,2268027573.579782
1.489,2268.6402447077726,2268640244.7077727
1.49,2269.2528178497582,2269252817.849758
1.491,2269.8652930846065,2269865293.0846066
1.492,2270.477670491072,2270477670.4910717
1.493,2271.0899501477948,2271089950.1477947
1.494,2271.7021321333013,2271702132.1333013
1.495,2272.3142165260037,2272314216.526004
1.496,2272.926203404202,2272926203.404202
1.497,2273.5380928460827,2273538092.8460827
1.498,2274.149884929718,2274149884.929718
1.499,2274.7615797330704,2274761579.7330704
1.5,2275.3731773339873,2275373177.333987
1.501,2275.9846778102055,2275984677.8102055
1.502,2276.5960812393487,2276596081.239349
1.503,2277.2073876989302,2277207387.6989303
1.504,2277.818597266351,2277818597.2663507
1.505,2278.429710018901,2278429710.018901
1.506,2279.0407260337597,2279040726.0337596
1.507,2279.651645387995,2279651645.387995
1.508,2280.2624681585644,2280262468.1585646
1.509,2280.8731944223155,2280873194.4223156
1.51,2281.4838242559854,2281483824.2559853
1.511,2282.0943577362023,2282094357.7362022
1.512,2282.7047949394837,2282704794.9394836
1.513,2283.3151359422372,2283315135.9422374
1.514,2283.9253808207636,2283925380.8207636
1.515,2284.5355296512525,2284535529.6512527
1.516,2285.1455825097855,2285145582.5097857
1.517,2285.755539472336,2285755539.472336
1.518,2286.365400614768,2286365400.614768
1.519,2286.975166012839,2286975166.012839
1.52,2287.5848357421983,2287584835.7421985
1.521,2288.194409878387,2288194409.878387
1.522,2288.803888496839,2288803888.496839
1.523,2289.413271672881,2289413271.672881
1.524,2290.022559481733,2290022559.481733
1.525,2290.6317519985087,2290631751.9985085
1.526,2291.240849298214,2291240849.298214
1.527,2291.849851455749,2291849851.455749
1.528,2292.4587585459094,2292458758.5459094
1.529,2293.067570643382,2293067570.643382
1.53,2293.676287822751,2293676287.822751
1.531,2294.2849101584934,2294284910.1584935
1.532,2294.8934377249807,2294893437.724981
1.533,2295.5018705964803,2295501870.5964804
1.534,2296.1102088471557,2296110208.8471556
1.535,2296.7184525510634,2296718452.5510635
1.536,2297.3266017821575,2297326601.7821574
1.537,2297.9346566142867,2297934656.614287
1.538,2298.5426171211975,2298542617.1211977
1.539,2299.150483376531,2299150483.376531
1.54,2299.7582554538258,2299758255.453826
1.541,2300.3659334265158,2300365933.4265156
1.542,2300.973517367934,2300973517.367934
1.543,2301.5810073513085,2301581007.3513083
1.544,2302.188403449766,2302188403.449766
1.545,2302.7957057363305,2302795705.7363305
1.546,2303.402914283923,2303402914.283923
1.547,2304.0100291653634,2304010029.1653633
1.548,2304.6170504533693,2304617050.453369
1.549,2305.223978220557,2305223978.220557
1.55,2305.8308125394396,2305830812.5394397
1.551,2306.437553482433,2306437553.482433
1.552,2307.0442011218474,2307044201.1218476
1.553,2307.650755529896,2307650755.529896
1.554,2308.257216778688,2308257216.778688
1.555,2308.8635849402353,2308863584.940235
1.556,2309.4698600864476,2309469860.0864477
1.557,2310.0760422891353,2310076042.2891355
1.558,2310.6821316200085,2310682131.6200085
1.559,2311.2881281506793,2311288128.150679
1.56,2311.894031952658,2311894031.952658
1.561,2312.499843097357,2312499843.097357
1.562,2313.10556165609,2313105561.65609
1.563,2313.7111877000707,2313711187.700071
1.564,2314.3167213004153,2314316721.3004155
1.565,2314.9221625281416,2314922162.5281415
1.566,2315.527511454169,2315527511.4541693
1.567,2316.1327681493176,2316132768.1493177
1.568,2316.737932684311,2316737932.684311
1.569,2317.3430051297755,2317343005.1297755
1.57,2317.9479855562395,2317947985.5562396
1.571,2318.552874034133,2318552874.034133
1.572,2319.1576706337905,2319157670.6337905
1.573,2319.762375425449,2319762375.4254494
1.574,2320.3669884792494,2320366988.4792495
1.575,2320.971509865235,2320971509.865235
1.576,2321.575939653354,2321575939.653354
1.577,2322.1802779134578,2322180277.913458
1.578,2322.784524715302,2322784524.715302
1.579,2323.388680128546,2323388680.128546
1.58,2323.9927442227563,2323992744.2227564
1.581,2324.5967170673994,2324596717.0673995
1.582,2325.2005987318516,2325200598.7318516
1.583,2325.80438928539,2325804389.28539
1.584,2326.4080887972,2326408088.7972
1.585,2327.011697336371,2327011697.336371
1.586,2327.6152149718982,2327615214.971898
1.587,2328.2186417726834,2328218641.7726836
1.588,2328.8219778075327,2328821977.807533
1.589,2329.425223145159,2329425223.1451592
1.59,2330.0283778541834,2330028377.854183
1.591,2330.6314420031313,2330631442.0031314
1.592,2331.234415660435,2331234415.6604347
1.593,2331.8372988944348,2331837298.894435
1.594,2332.4400917733774,2332440091.7733774
1.595,2333.0427943654167,2333042794.3654165
1.596,2333.645406738615,2333645406.738615
1.597,2334.2479289609405,2334247928.9609404
1.598,2334.8503611002707,2334850361.1002707
1.599,2335.4527032243896,2335452703.2243896
1.6,2336.054955400992,2336054955.4009924
1.601,2336.657117697678,2336657117.697678
1.602,2337.2591901819587,2337259190.1819587
1.603,2337.8611729212516,2337861172.921252
1.604,2338.4630659828854,2338463065.9828854
1.605,2339.0648694340957,2339064869.434096
1.606,2339.6665833420293,2339666583.342029
1.607,2340.268207773742,2340268207.7737417
1.608,2340.869742796197,2340869742.796197
1.609,2341.47118847627,2341471188.47627
1.61,2342.0725448807466,2342072544.8807464
1.611,2342.6738120763202,2342673812.07632
1.612,2343.274990129596,2343274990.129596
1.613,2343.87607910709,2343876079.10709
1.614,2344.477079075228,2344477079.075228
1.615,2345.077990100348,2345077990.100348
1.616,2345.6788122486964,2345678812.2486963
1.617,2346.2795455864334,2346279545.5864334
1.618,2346.880190179629,2346880190.1796293
1.619,2347.4807460942657,2347480746.0942655
1.62,2348.081213396237,2348081213.3962374
1.621,2348.681592151348,2348681592.151348
1.622,2349.2818824253172,2349281882.4253173
1.623,2349.882084283773,2349882084.283773
1.624,2350.4821977922593,2350482197.792259
1.625,2351.0822230162285,2351082223.0162287
1.626,2351.6821600210496,2351682160.0210495
1.627,2352.2820088720023,2352282008.872002
1.628,2352.8817696342794,2352881769.6342793
1.629,2353.481442372988,2353481442.372988
1.63,2354.0810271531477,2354081027.1531477
1.631,2354.6805240396916,2354680524.0396914
1.632,2355.2799330974667,2355279933.097467
1.633,2355.879254391234,2355879254.391234
1.634,2356.478487985668,2356478487.9856677
1.635,2357.0776339453587,2357077633.9453588
1.636,2357.6766923348086,2357676692.334809
1.637,2358.2756632184364,2358275663.2184362
1.638,2358.874546660574,2358874546.660574
1.639,2359.4733427254696,2359473342.7254696
1.64,2360.0720514772856,2360072051.477286
1.641,2360.6706729800994,2360670672.980099
1.642,2361.2692072979044,2361269207.2979045
1.643,2361.8676544946093,2361867654.4946094
1.644,2362.4660146340375,2362466014.6340375
1.645,2363.0642877799296,2363064287.7799296
1.646,2363.6624739959416,2363662473.9959416
1.647,2364.2605733456453,2364260573.3456454
1.648,2364.8585858925294,2364858585.8925295
1.649,2365.456511699999,2365456511.699999
1.65,2366.054350831375,2366054350.831375
1.651,2366.6521033498966,2366652103.3498964
1.652,2367.249769318718,2367249769.318718
1.653,2367.847348800912,2367847348.8009124
1.654,2368.4448418594684,2368444841.8594685
1.655,2369.042248557294,2369042248.557294
1.656,2369.6395689572128,2369639568.957213
1.657,2370.2368031219676,2370236803.121968
1.658,2370.8339511142185,2370833951.1142187
1.659,2371.431012996544,2371431012.996544
1.66,2372.02798883144,2372027988.83144
1.661,2372.6248786813203,2372624878.68132
1.662,2373.2216826085196,2373221682.6085196
1.663,2373.818400675289,2373818400.675289
1.664,2374.415032943799,2374415032.943799
1.665,2375.011579476139,2375011579.476139
1.666,2375.6080403343185,2375608040.3343186
1.667,2376.2044155802646,2376204415.5802646
1.668,2376.800705275825,2376800705.275825
1.669,2377.396909482767,2377396909.482767
1.67,2377.9930282627756,2377993028.2627754
1.671,2378.5890616774595,2378589061.6774597
1.672,2379.1850097883435,2379185009.7883434
1.673,2379.7808726568746,2379780872.6568747
1.674,2380.3766503444203,2380376650.3444204
1.675,2380.972342912268,2380972342.9122677
1.676,2381.5679504216246,2381567950.4216247
1.677,2382.16347293362,2382163472.93362
1.678,2382.758910509304,2382758910.509304
1.679,2383.354263209646,2383354263.2096457
1.68,2383.949531095539,2383949531.095539
1.681,2384.5447142277962,2384544714.227796
1.682,2385.1398126671525,2385139812.6671524
1.683,2385.734826474264,2385734826.474264
1.684,2386.3297557097094,2386329755.709709
1.685,2386.924600433988,2386924600.433988
1.686,2387.5193607075225,2387519360.7075224
1.687,2388.114036590657,2388114036.590657
1.688,2388.7086281436596,2388708628.1436596
1.689,2389.3031354267177,2389303135.4267178
1.69,2389.897558499945,2389897558.4999447
1.691,2390.491897423375,2390491897.423375
1.692,2391.0861522569667,2391086152.2569666
1.693,2391.6803230605997,2391680323.0606
1.694,2392.2744098940784,2392274409.8940783
1.695,2392.868412817131,2392868412.8171306
1.696,2393.4623318894073,2393462331.889407
1.697,2394.0561671704827,2394056167.1704826
1.698,2394.649918719855,2394649918.7198553
1.699,2395.243586596947,2395243586.5969467
1.7,2395.837170861105,2395837170.861105
1.702,2397.0240887876244,2397024088.7876244
1.704,2398.210672972672,2398210672.972672
1.706,2399.3969238883,2399396923.8883
1.708,2400.5828420053595,2400582842.0053596
1.71,2401.7684277935023,2401768427.7935023
1.712,2402.9536817211915,2402953681.7211914
1.714,2404.1386042556987,2404138604.2556987
1.716,2405.323195863113,2405323195.863113
1.718,2406.5074570083443,2406507457.008344
1.72,2407.6913881551254,2407691388.1551256
1.722,2408.874989766021,2408874989.766021
1.724,2410.0582623024266,2410058262.3024263
1.726,2411.2412062245758,2411241206.224576
1.728,2412.423821991545,2412423821.991545
1.73,2413.606110061256,2413606110.061256
1.732,2414.7880708904804,2414788070.8904805
1.734,2415.969704934844,2415969704.9348435
1.736,2417.151012648832,2417151012.648832
1.738,2418.3319944857913,2418331994.485791
1.74,2419.5126508979365,2419512650.8979363
1.742,2420.692982336352,2420692982.336352
1.744,2421.8729892509973,2421872989.2509975
1.746,2423.052672090712,2423052672.090712
1.748,2424.2320313032164,2424232031.3032165
1.75,2425.4110673351197,2425411067.3351197
1.752,2426.5897806319217,2426589780.631922
1.754,2427.768171638016,2427768171.638016
1.756,2428.9462407966967,2428946240.7966967
1.758,2430.1239885501595,2430123988.5501595
1.76,2431.301415339508,2431301415.339508
1.762,2432.478521604755,2432478521.604755
1.764,2433.6553077848284,2433655307.7848287
1.766,2434.8317743175758,2434831774.317576
1.768,2436.0079216397653,2436007921.6397653
1.77,2437.183750187092,2437183750.187092
1.772,2438.3592603941797,2438359260.39418
1.774,2439.5344526945883,2439534452.694588
1.776,2440.7093275208126,2440709327.5208125
1.778,2441.88388530429,2441883885.30429
1.78,2443.058126475402,2443058126.475402
1.782,2444.2320514634803,2444232051.4634805
1.784,2445.405660696807,2445405660.696807
1.786,2446.5789546026217,2446578954.6026216
1.788,2447.7519336071246,2447751933.6071243
1.79,2448.924598135475,2448924598.135475
1.792,2450.096948611805,2450096948.611805
1.794,2451.2689854592136,2451268985.4592137
1.796,2452.4407090997747,2452440709.099775
1.798,2453.6121199545414,2453612119.954541
1.8,2454.783218443546,2454783218.443546
1.802,2455.9540049858088,2455954004.985809
1.804,2457.1244799993356,2457124479.999336
1.806,2458.2946439011257,2458294643.901126
1.808,2459.464497107174,2459464497.107174
1.81,2460.6340400324743,2460634040.0324745
1.812,2461.8032730910227,2461803273.0910225
1.814,2462.9721966958223,2462972196.6958222
1.816,2464.1408112588833,2464140811.2588835
1.818,2465.309117191232,2465309117.1912317
1.82,2466.477114902908,2466477114.902908
1.822,2467.644804802972,2467644804.802972
1.824,2468.812187299509,2468812187.299509
1.826,2469.9792627996267,2469979262.799627
1.828,2471.146031709466,2471146031.709466
1.83,2472.3124944342007,2472312494.434201
1.832,2473.4786513780386,2473478651.378039
1.834,2474.64450294423,2474644502.94423
1.836,2475.8100495350664,2475810049.535066
1.838,2476.9752915518866,2476975291.5518866
1.84,2478.1402293950787,2478140229.3950787
1.842,2479.3048634640827,2479304863.4640827
1.844,2480.469194157397,2480469194.157397
1.846,2481.633221872576,2481633221.872576
1.848,2482.79694700624,2482796947.00624
1.85,2483.960369954072,2483960369.954072
1.852,2485.1234911108268,2485123491.110827
1.854,2486.286310870328,2486286310.870328
1.856,2487.4488296254767,2487448829.625477
1.858,2488.6110477682523,2488611047.7682524
1.86,2489.772965689714,2489772965.689714
1.862,2490.9345837800065,2490934583.7800064
1.864,2492.095902428362,2492095902.428362
1.866,2493.2569220231044,2493256922.023104
1.868,2494.41764295165,2494417642.95165
1.87,2495.5780656005118,2495578065.6005116
1.872,2496.7381903553032,2496738190.3553033
1.874,2497.8980176007417,2497898017.600742
1.876,2499.0575477206485,2499057547.7206483
1.878,2500.2167810979545,2500216781.0979543
1.88,2501.375718114703,2501375718.114703
1.882,2502.5343591520523,2502534359.1520524
1.884,2503.692704590278,2503692704.590278
1.886,2504.850754808776,2504850754.808776
1.888,2506.008510186067,2506008510.1860666
1.89,2507.165971099797,2507165971.099797
1.892,2508.3231379267427,2508323137.9267426
1.894,2509.4800110428127,2509480011.042813
1.896,2510.636590823051,2510636590.823051
1.898,2511.79287764164,2511792877.64164
1.9,2512.948871871903,2512948871.871903
1.902,2514.1045738863068,2514104573.886307
1.904,2515.2599840564653,2515259984.056465
1.906,2516.4151027531416,2516415102.7531414
1.908,2517.569930346252,2517569930.346252
1.91,2518.7244672048664,2518724467.2048664
1.912,2519.878713697215,2519878713.697215
1.914,2521.032670190686,2521032670.190686
1.916,2522.186337051833,2522186337.051833
1.918,2523.339714646375,2523339714.6463747
1.92,2524.4928033392,2524492803.3392
1.922,2525.6456034943676,2525645603.4943676
1.924,2526.7981154751124,2526798115.4751124
1.926,2527.950339643846,2527950339.643846
1.928,2529.102276362158,2529102276.3621583
1.93,2530.2539259908235,2530253925.9908237
1.932,2531.4052888898013,2531405288.8898015
1.934,2532.556365418236,2532556365.4182363
1.936,2533.7071559344668,2533707155.934467
1.938,2534.8576607960213,2534857660.7960215
1.94,2536.007880359627,2536007880.3596272
1.942,2537.157814981207,2537157814.9812074
1.944,2538.3074650158865,2538307465.0158863
1.946,2539.4568308179937,2539456830.8179936
1.948,2540.6059127410626,2540605912.7410626
1.95,2541.754711137837,2541754711.137837
1.952,2542.903226360271,2542903226.3602715
1.954,2544.051458759532,2544051458.759532
1.956,2545.1994086860054,2545199408.6860056
1.958,2546.3470764892927,2546347076.4892926
1.96,2547.4944625182197,2547494462.51822
1.962,2548.641567120834,2548641567.1208344
1.964,2549.7883906444104,2549788390.64441
1.966,2550.934933435452,2550934933.435452
1.968,2552.081195839694,2552081195.839694
1.97,2553.2271782021035,2553227178.2021036
1.972,2554.3728808668857,2554372880.8668857
1.974,2555.5183041774844,2555518304.1774845
1.976,2556.6634484765827,2556663448.4765825
1.978,2557.808314106109,2557808314.1061087
1.98,2558.9529014072364,2558952901.4072366
1.982,2560.097210720387,2560097210.720387
1.984,2561.241242385233,2561241242.385233
1.986,2562.3849967407004,2562384996.7407002
1.988,2563.5284741249698,2563528474.12497
1.99,2564.6716748754807,2564671674.8754807
1.992,2565.8145993289313,2565814599.3289313
1.994,2566.957247821283,2566957247.821283
1.996,2568.0996206877626,2568099620.6877627
1.998,2569.2417182628633,2569241718.262863
2.0,2570.383540880348,2570383540.8803477
2.005,2573.2368966682407,2573236896.6682405
2.01,2576.088541234376,2576088541.234376
2.015,2578.9384797344783,2578938479.7344785
2.02,2581.7867172963597,2581786717.2963595
2.025,2584.633259020132,2584633259.020132
2.03,2587.4781099784286,2587478109.978429
2.035,2590.321275216612,2590321275.216612
2.04,2593.1627597529873,2593162759.7529874
2.045,2596.0025685790138,2596002568.579014
2.05,2598.8407066595073,2598840706.6595073
2.055,2601.6771789328504,2601677178.9328504
2.06,2604.5119903111904,2604511990.3111906
2.065,2607.3451456806433,2607345145.6806436
2.07,2610.176649901492,2610176649.901492
2.075,2613.0065078083826,2613006507.8083825
2.08,2615.8347242105197,2615834724.21052
2.085,2618.6613038918595,2618661303.8918595
2.09,2621.4862516113008,2621486251.611301
2.095,2624.309572102875,2624309572.1028748
2.1,2627.13127007593,2627131270.07593
2.105,2629.9513502153222,2629951350.215322
2.11,2632.7698171815928,2632769817.181593
2.115,2635.5866756111545,2635586675.6111546
2.12,2638.401930116471,2638401930.116471
2.125,2641.215585286233,2641215585.286233
2.13,2644.027645685537,2644027645.6855373
2.135,2646.838115856061,2646838115.856061
2.14,2649.647000316234,2649647000.316234
2.145,2652.4543035614106,2652454303.5614104
2.15,2655.260030064041,2655260030.064041
2.155,2658.064184273838,2658064184.2738376
2.16,2660.8667706179426,2660866770.617943
2.165,2663.667793501092,2663667793.501092
2.17,2666.4672573057824,2666467257.3057823
2.175,2669.2651663924266,2669265166.3924265
2.18,2672.0615250995215,2672061525.0995216
2.185,2674.8563377438013,2674856337.743801
2.19,2677.649608620396,2677649608.620396
2.195,2680.441342002991,2680441342.0029907
2.2,2683.231542143976,2683231542.143976
2.205,2686.020213274601,2686020213.274601
2.21,2688.807359605128,2688807359.6051283
2.215,2691.59298532498,2691592985.32498
2.22,2694.3770946028912,2694377094.6028914
2.225,2697.159691587051,2697159691.587051
2.23,2699.9407804052544,2699940780.4052544
2.235,2702.720365165042,2702720365.165042
2.24,2705.4984499538496,2705498449.95385
2.245,2708.275038839142,2708275038.839142
2.25,2711.0501358685597,2711050135.86856
2.255,2713.8237450700562,2713823745.0700564
2.26,2716.5958704520363,2716595870.4520364
2.265,2719.3665160034925,2719366516.0034924
2.27,2722.135685694141,2722135685.694141
2.275,2724.903383474555,2724903383.474555
2.28,2727.669613276301,2727669613.276301
2.285,2730.4343790120647,2730434379.012065
2.29,2733.1976845757877,2733197684.5757875
2.295,2735.9595338427944,2735959533.8427944
2.3,2738.7199306699194,2738719930.6699195
2.305,2741.4788788956375,2741478878.8956375
2.31,2744.236382340186,2744236382.340186
2.315,2746.992444805693,2746992444.805693
2.32,2749.747070076299,2749747070.076299
2.325,2752.5002619182824,2752500261.9182825
2.33,2755.252024080175,2755252024.080175
2.335,2758.0023602928904,2758002360.2928905
2.34,2760.751274269838,2760751274.2698383
2.345,2763.4987697070446,2763498769.7070446
2.35,2766.2448502832676,2766244850.2832675
2.355,2768.989519660116,2768989519.660116
2.36,2771.732781482163,2771732781.482163
2.365,2774.47463937706,2774474639.37706
2.37,2777.2150969556524,2777215096.955652
2.375,2779.954157812089,2779954157.812089
2.38,2782.6918255239343,2782691825.5239344
2.385,2785.42810365228,2785428103.65228
2.39,2788.162995741854,2788162995.741854
2.395,2790.8965053211264,2790896505.3211265
2.4,2793.6286359024202,2793628635.90242
2.405,2796.3593909820165,2796359390.9820166
2.41,2799.0887740402595,2799088774.0402594
2.415,2801.8167885416633,2801816788.541663
2.42,2804.543437935012,2804543437.9350123
2.425,2807.268725653468,2807268725.653468
2.43,2809.992655114669,2809992655.1146693
2.435,2812.7152297208313,2812715229.7208314
2.44,2815.436452858852,2815436452.858852
2.445,2818.156327900405,2818156327.900405
2.45,2820.8748582020417,2820874858.2020416
2.455,2823.592047105288,2823592047.105288
2.46,2826.307897936743,2826307897.936743
2.465,2829.0224140081727,2829022414.0081725
2.47,2831.7355986166067,2831735598.6166067
2.475,2834.4474550444334,2834447455.044433
2.48,2837.1579865594913,2837157986.559491
2.485,2839.867196415165,2839867196.415165
2.49,2842.575087850476,2842575087.850476
2.495,2845.2816640901733,2845281664.0901732
2.5,2847.986928344826,2847986928.344826
2.505,2850.690883810911,2850690883.810911
2.51,2853.393533670905,2853393533.670905
2.515,2856.0948810933705,2856094881.0933704
2.52,2858.7949292330436,2858794929.2330437
2.525,2861.493681230922,2861493681.230922
2.53,2864.1911402143523,2864191140.214352
2.535,2866.8873092971135,2866887309.2971134
2.54,2869.5821915795023,2869582191.579502
2.545,2872.2757901484174,2872275790.1484175
2.55,2874.9681080774444,2874968108.0774446
2.555,2877.6591484269375,2877659148.4269376
2.56,2880.3489142440994,2880348914.2440996
2.565,2883.037408563067,2883037408.563067
2.57,2885.724634404991,2885724634.4049907
2.575,2888.4105947781127,2888410594.778113
2.58,2891.095292677848,2891095292.6778483
2.585,2893.778731086863,2893778731.086863
2.59,2896.4609129751557,2896460912.975156
2.595,2899.1418413001293,2899141841.3001294
2.6,2901.821519006672,2901821519.006672
2.605,2904.499949027235,2904499949.027235
2.61,2907.1771342819015,2907177134.2819014
2.615,2909.8530776784714,2909853077.6784716
2.62,2912.5277821125283,2912527782.1125283
2.625,2915.201250467516,2915201250.467516
2.63,2917.873485614813,2917873485.614813
2.635,2920.544490413805,2920544490.413805
2.64,2923.2142677119537,2923214267.7119536
2.645,2925.882820344874,2925882820.344874
2.65,2928.550151136402,2928550151.1364017
2.655,2931.2162628986644,2931216262.8986645
2.66,2933.881158432152,2933881158.432152
2.665,2936.544840525785,2936544840.525785
2.67,2939.2073119569873,2939207311.9569874
2.675,2941.8685754917487,2941868575.491749
2.68,2944.5286338846977,2944528633.884698
2.685,2947.1874898791657,2947187489.8791656
2.69,2949.8451462072553,2949845146.2072554
2.695,2952.5016055899077,2952501605.5899076
2.7,2955.156870736965,2955156870.736965
2.705,2957.8109443472385,2957810944.3472385
2.71,2960.4638291085726,2960463829.1085725
2.715,2963.11552769791,2963115527.69791
2.72,2965.7660427813516,2965766042.7813516
2.725,2968.4153770142257,2968415377.0142255
2.73,2971.063533041146,2971063533.041146
2.735,2973.7105134960775,2973710513.4960775
2.74,2976.356321002395,2976356321.0023947
2.745,2979.0009581729464,2979000958.1729465
2.75,2981.644427610113,2981644427.6101127
2.755,2984.286731905872,2984286731.905872
2.76,2986.927873641853,2986927873.641853
2.765,2989.5678553894,2989567855.3894
2.77,2992.2066797096304,2992206679.7096305
2.775,2994.8443491534917,2994844349.153492
2.78,2997.480866261823,2997480866.261823
2.785,3000.11623356541,3000116233.5654097
2.79,3002.7504535850435,3002750453.5850434
2.795,3005.383528831576,3005383528.831576
2.8,3008.015461805978,3008015461.805978
2.805,3010.646254999396,3010646254.9993963
2.81,3013.275910893205,3013275910.893205
2.815,3015.9044319590666,3015904431.959067
2.82,3018.5318206589823,3018531820.6589823
2.825,3021.1580794453475,3021158079.4453473
2.83,3023.7832107610075,3023783210.7610073
2.835,3026.4072170393097,3026407217.0393095
2.84,3029.030100704157,3029030100.7041574
2.845,3031.651864170062,3031651864.1700616
2.85,3034.272509842195,3034272509.842195
2.855,3036.8920401164446,3036892040.1164446
2.86,3039.5104573794606,3039510457.379461
2.865,3042.1277640087096,3042127764.0087094
2.87,3044.743962372526,3044743962.3725257
2.875,3047.359054830161,3047359054.830161
2.88,3049.973043731836,3049973043.731836
2.885,3052.585931418788,3052585931.418788
2.89,3055.197720223323,3055197720.223323
2.895,3057.8084124688626,3057808412.4688625
2.9,3060.4180104699944,3060418010.4699945
2.905,3063.0265165325195,3063026516.5325193
2.91,3065.6339329535012,3065633932.953501
2.915,3068.240262021312,3068240262.0213118
2.92,3070.845506015683,3070845506.015683
2.925,3073.449667207748,3073449667.207748
2.93,3076.0527478600916,3076052747.8600917
2.935,3078.6547502267977,3078654750.2267976
2.94,3081.2556765534914,3081255676.5534916
2.945,3083.8555290773893,3083855529.0773892
2.95,3086.4543100273413,3086454310.0273414
2.955,3089.052021623877,3089052021.623877
2.96,3091.6486660792507,3091648666.079251
2.965,3094.244245597487,3094244245.597487
2.97,3096.838762374424,3096838762.374424
2.975,3099.4322185977526,3099432218.5977526
2.98,3102.024616447071,3102024616.447071
2.985,3104.615958093916,3104615958.093916
2.99,3107.2062457018146,3107206245.7018147
2.995,3109.795481426321,3109795481.426321
3.0,3112.3836674150643,3112383667.4150643
