"strain,-","stress,MPa","stress,Pa"
1.425,1854.840398136611,1854840398.136611
1.426,1854.8467188828827,1854846718.8828826
1.427,1854.8530353996528,1854853035.3996527
1.428,1854.8593476926808,1854859347.6926808
1.429,1854.8656557677157,1854865655.7677157
1.43,1854.8719596304938,1854871959.6304939
1.431,1854.8782592867399,1854878259.2867398
1.432,1854.884554742167,1854884554.742167
1.433,1854.8908460024763,1854890846.0024765
1.434,1854.897133073358,1854897133.073358
1.435,1854.9034159604898,1854903415.9604897
1.436,1854.909694669538,1854909694.669538
1.437,1854.915969206158,1854915969.206158
1.438,1854.9222395759928,1854922239.5759928
1.439,1854.9285057846741,1854928505.7846742
1.44,1854.9347678378226,1854934767.8378227
1.441,1854.941025741047,1854941025.7410471
1.442,1854.9472794999447,1854947279.4999447
1.443,1854.953529120102,1854953529.1201022
1.444,1854.9597746070936,1854959774.6070936
1.445,1854.9660159664827,1854966015.9664826
1.446,1854.9722532038218,1854972253.2038217
1.447,1854.9784863246514,1854978486.3246515
1.448,1854.9847153345013,1854984715.3345013
1.449,1854.99094023889,1854990940.2388902
1.45,1854.997161043325,1854997161.043325
1.451,1855.0033777533017,1855003377.7533016
1.452,1855.0095903743058,1855009590.3743057
1.453,1855.0157989118109,1855015798.9118109
1.454,1855.0220033712799,1855022003.37128
1.455,1855.0282037581649,1855028203.758165
1.456,1855.0344000779064,1855034400.0779064
1.457,1855.0405923359347,1855040592.3359346
1.458,1855.0467805376684,1855046780.5376685
1.459,1855.0529646885159,1855052964.688516
1.46,1855.059144793874,1855059144.793874
1.461,1855.0653208591298,1855065320.8591297
1.462,1855.071492889658,1855071492.889658
1.463,1855.0776608908238,1855077660.8908238
1.464,1855.0838248679813,1855083824.8679814
1.465,1855.0899848264735,1855089984.8264735
1.466,1855.096140771633,1855096140.771633
1.467,1855.1022927087818,1855102292.7087817
1.468,1855.1084406432312,1855108440.6432312
1.469,1855.1145845802816,1855114584.5802817
1.47,1855.1207245252235,1855120724.5252235
1.471,1855.1268604833363,1855126860.4833362
1.472,1855.1329924598886,1855132992.4598885
1.473,1855.139120460139,1855139120.460139
1.474,1855.1452444893357,1855145244.4893358
1.475,1855.1513645527161,1855151364.552716
1.476,1855.1574806555077,1855157480.6555078
1.477,1855.1635928029268,1855163592.8029268
1.478,1855.1697010001799,1855169701.0001798
1.479,1855.175805252463,1855175805.252463
1.48,1855.181905564962,1855181905.5649621
1.481,1855.1880019428525,1855188001.9428525
1.482,1855.1940943912996,1855194094.3912995
1.483,1855.2001829154578,1855200182.9154577
1.484,1855.2062675204727,1855206267.5204728
1.485,1855.2123482114785,1855212348.2114785
1.486,1855.2184249935995,1855218424.9935994
1.487,1855.2244978719502,1855224497.8719501
1.488,1855.2305668516353,1855230566.8516352
1.489,1855.2366319377484,1855236631.9377484
1.49,1855.2426931353739,1855242693.1353738
1.491,1855.2487504495862,1855248750.4495862
1.492,1855.254803885449,1855254803.8854492
1.493,1855.2608534480169,1855260853.448017
1.494,1855.2668991423338,1855266899.1423337
1.495,1855.2729409734343,1855272940.9734342
1.496,1855.278978946343,1855278978.946343
1.497,1855.2850130660745,1855285013.0660746
1.498,1855.2910433376333,1855291043.3376334
1.499,1855.2970697660148,1855297069.7660148
1.5,1855.303092356204,1855303092.356204
1.501,1855.3091111131762,1855309111.113176
1.502,1855.3151260418977,1855315126.0418978
1.503,1855.321137147324,1855321137.1473238
1.504,1855.3271444344018,1855327144.4344018
1.505,1855.3331479080675,1855333147.9080675
1.506,1855.3391475732487,1855339147.5732486
1.507,1855.3451434348624,1855345143.4348624
1.508,1855.3511354978168,1855351135.4978168
1.509,1855.3571237670103,1855357123.7670102
1.51,1855.3631082473314,1855363108.2473314
1.511,1855.3690889436598,1855369088.9436598
1.512,1855.3750658608653,1855375065.8608654
1.513,1855.3810390038084,1855381039.0038085
1.514,1855.3870083773397,1855387008.3773398
1.515,1855.392973986301,1855392973.986301
1.516,1855.398935835525,1855398935.835525
1.517,1855.4048939298336,1855404893.9298337
1.518,1855.4108482740412,1855410848.2740412
1.519,1855.4167988729516,1855416798.8729517
1.52,1855.4227457313598,1855422745.7313597
1.521,1855.4286888540514,1855428688.8540514
1.522,1855.434628245803,1855434628.2458029
1.523,1855.4405639113818,1855440563.9113817
1.524,1855.446495855546,1855446495.855546
1.525,1855.4524240830438,1855452424.0830438
1.526,1855.4583485986159,1855458348.598616
1.527,1855.4642694069926,1855464269.4069927
1.528,1855.470186512895,1855470186.512895
1.529,1855.4760999210362,1855476099.9210362
1.53,1855.4820096361193,1855482009.6361194
1.531,1855.4879156628388,1855487915.6628387
1.532,1855.49381800588,1855493818.00588
1.533,1855.4997166699195,1855499716.6699195
1.534,1855.5056116596247,1855505611.6596248
1.535,1855.5115029796543,1855511502.9796543
1.536,1855.5173906346577,1855517390.6346576
1.537,1855.5232746292756,1855523274.6292756
1.538,1855.5291549681403,1855529154.9681404
1.539,1855.5350316558747,1855535031.6558747
1.54,1855.5409046970926,1855540904.6970925
1.541,1855.5467740964002,1855546774.0964003
1.542,1855.5526398583936,1855552639.8583937
1.543,1855.558501987661,1855558501.987661
1.544,1855.5643604887816,1855564360.4887817
1.545,1855.5702153663258,1855570215.3663259
1.546,1855.5760666248552,1855576066.6248553
1.547,1855.5819142689236,1855581914.2689235
1.548,1855.587758303075,1855587758.3030748
1.549,1855.5935987318453,1855593598.7318454
1.55,1855.599435559762,1855599435.559762
1.551,1855.6052687913436,1855605268.7913437
1.552,1855.6110984311006,1855611098.4311006
1.553,1855.6169244835344,1855616924.4835343
1.554,1855.6227469531382,1855622746.953138
1.555,1855.6285658443967,1855628565.8443966
1.556,1855.6343811617862,1855634381.1617863
1.557,1855.6401929097742,1855640192.9097743
1.558,1855.64600109282,1855646001.09282
1.559,1855.6518057153748,1855651805.715375
1.56,1855.657606781881,1855657606.781881
1.561,1855.6634042967726,1855663404.2967725
1.562,1855.6691982644757,1855669198.2644756
1.563,1855.6749886894077,1855674988.6894076
1.564,1855.680775575978,1855680775.575978
1.565,1855.6865589285871,1855686558.9285872
1.566,1855.6923387516285,1855692338.7516286
1.567,1855.6981150494858,1855698115.0494857
1.568,1855.7038878265357,1855703887.8265357
1.569,1855.7096570871463,1855709657.0871463
1.57,1855.7154228356774,1855715422.8356774
1.571,1855.7211850764807,1855721185.0764806
1.572,1855.7269438138997,1855726943.8138998
1.573,1855.7326990522697,1855732699.0522697
1.574,1855.7384507959189,1855738450.795919
1.575,1855.7441990491657,1855744199.0491657
1.576,1855.7499438163222,1855749943.8163223
1.577,1855.755685101691,1855755685.101691
1.578,1855.7614229095675,1855761422.9095676
1.579,1855.7671572442391,1855767157.244239
1.58,1855.7728881099852,1855772888.109985
1.581,1855.7786155110769,1855778615.511077
1.582,1855.7843394517774,1855784339.4517775
1.583,1855.7900599363425,1855790059.9363425
1.584,1855.7957769690197,1855795776.9690197
1.585,1855.8014905540485,1855801490.5540485
1.586,1855.8072006956613,1855807200.6956613
1.587,1855.8129073980815,1855812907.3980815
1.588,1855.8186106655257,1855818610.6655257
1.589,1855.8243105022023,1855824310.5022023
1.59,1855.8300069123118,1855830006.9123118
1.591,1855.835699900047,1855835699.900047
1.592,1855.8413894695934,1855841389.4695935
1.593,1855.8470756251281,1855847075.625128
1.594,1855.852758370821,1855852758.370821
1.595,1855.8584377108343,1855858437.7108343
1.596,1855.864113649322,1855864113.649322
1.597,1855.8697861904311,1855869786.190431
1.598,1855.8754553383008,1855875455.3383007
1.599,1855.8811210970623,1855881121.0970623
1.6,1855.8867834708399,1855886783.47084
1.601,1855.8924424637498,1855892442.46375
1.602,1855.8980980799006,1855898098.0799005
1.603,1855.903750323394,1855903750.323394
1.604,1855.9093991983236,1855909399.1983237
1.605,1855.9150447087754,1855915044.7087755
1.606,1855.9206868588287,1855920686.8588288
1.607,1855.9263256525546,1855926325.6525545
1.608,1855.931961094017,1855931961.094017
1.609,1855.9375931872723,1855937593.1872723
1.61,1855.9432219363698,1855943221.93637
1.611,1855.9488473453512,1855948847.3453512
1.612,1855.9544694182505,1855954469.4182506
1.613,1855.960088159095,1855960088.159095
1.614,1855.9657035719042,1855965703.5719042
1.615,1855.9713156606906,1855971315.6606905
1.616,1855.9769244294594,1855976924.4294593
1.617,1855.9825298822077,1855982529.8822076
1.618,1855.9881320229265,1855988132.0229266
1.619,1855.993730855599,1855993730.8555992
1.62,1855.9993263842016,1855999326.3842015
1.621,1856.0049186127026,1856004918.6127026
1.622,1856.0105075450638,1856010507.5450637
1.623,1856.0160931852397,1856016093.1852398
1.624,1856.0216755371775,1856021675.5371776
1.625,1856.0272546048177,1856027254.6048176
1.626,1856.032830392093,1856032830.392093
1.627,1856.0384029029296,1856038402.9029295
1.628,1856.0439721412463,1856043972.1412463
1.629,1856.049538110955,1856049538.110955
1.63,1856.05510081596,1856055100.81596
1.631,1856.0606602601597,1856060660.2601597
1.632,1856.0662164474445,1856066216.4474444
1.633,1856.071769381698,1856071769.381698
1.634,1856.077319066797,1856077319.066797
1.635,1856.0828655066111,1856082865.506611
1.636,1856.088408705003,1856088408.705003
1.637,1856.0939486658292,1856093948.6658292
1.638,1856.0994853929383,1856099485.3929384
1.639,1856.105018890172,1856105018.890172
1.64,1856.1105491613657,1856110549.1613657
1.641,1856.116076210348,1856116076.210348
1.642,1856.12160004094,1856121600.04094
1.643,1856.1271206569563,1856127120.6569564
1.644,1856.1326380622047,1856132638.0622046
1.645,1856.1381522604863,1856138152.2604864
1.646,1856.1436632555951,1856143663.2555952
1.647,1856.149171051319,1856149171.051319
1.648,1856.154675651438,1856154675.651438
1.649,1856.1601770597267,1856160177.0597267
1.65,1856.165675279952,1856165675.279952
1.651,1856.1711703158742,1856171170.315874
1.652,1856.1766621712475,1856176662.1712475
1.653,1856.1821508498188,1856182150.8498187
1.654,1856.1876363553288,1856187636.3553288
1.655,1856.193118691511,1856193118.691511
1.656,1856.198597862093,1856198597.862093
1.657,1856.2040738707954,1856204073.8707952
1.658,1856.2095467213317,1856209546.7213316
1.659,1856.21501641741,1856215016.41741
1.66,1856.220482962731,1856220482.9627311
1.661,1856.2259463609887,1856225946.3609886
1.662,1856.231406615871,1856231406.615871
1.663,1856.2368637310597,1856236863.7310596
1.664,1856.2423177102287,1856242317.7102287
1.665,1856.247768557047,1856247768.5570471
1.666,1856.253216275176,1856253216.275176
1.667,1856.2586608682714,1856258660.8682714
1.668,1856.264102339982,1856264102.339982
1.669,1856.26954069395,1856269540.69395
1.67,1856.2749759338117,1856274975.9338117
1.671,1856.280408063197,1856280408.063197
1.672,1856.2858370857289,1856285837.085729
1.673,1856.2912630050246,1856291263.0050247
1.674,1856.2966858246944,1856296685.8246944
1.675,1856.3021055483428,1856302105.5483427
1.676,1856.3075221795675,1856307522.1795676
1.677,1856.3129357219605,1856312935.7219605
1.678,1856.3183461791068,1856318346.1791067
1.679,1856.3237535545854,1856323753.5545855
1.68,1856.3291578519695,1856329157.8519695
1.681,1856.3345590748254,1856334559.0748253
1.682,1856.3399572267135,1856339957.2267134
1.683,1856.345352311188,1856345352.311188
1.684,1856.3507443317962,1856350744.3317962
1.685,1856.3561332920808,1856356133.2920809
1.686,1856.3615191955764,1856361519.1955764
1.687,1856.366902045813,1856366902.045813
1.688,1856.3722818463136,1856372281.8463137
1.689,1856.3776586005954,1856377658.6005955
1.69,1856.3830323121692,1856383032.3121693
1.691,1856.38840298454,1856388402.9845402
1.692,1856.3937706212068,1856393770.6212068
1.693,1856.3991352256617,1856399135.2256618
1.694,1856.404496801392,1856404496.801392
1.695,1856.4098553518782,1856409855.3518782
1.696,1856.4152108805947,1856415210.8805947
1.697,1856.4205633910099,1856420563.3910098
1.698,1856.4259128865867,1856425912.8865867
1.699,1856.4312593707816,1856431259.3707817
1.7,1856.436602847045,1856436602.847045
1.702,1856.4472807895504,1856447280.7895503
1.704,1856.4579467415886,1856457946.7415886
1.706,1856.4686007305502,1856468600.7305503
1.708,1856.4792427837324,1856479242.7837324
1.71,1856.4898729283377,1856489872.9283378
1.712,1856.5004911914752,1856500491.1914752
1.714,1856.5110976001615,1856511097.6001616
1.716,1856.5216921813203,1856521692.1813202
1.718,1856.5322749617828,1856532274.961783
1.72,1856.5428459682894,1856542845.9682894
1.722,1856.553405227488,1856553405.227488
1.724,1856.5639527659364,1856563952.7659364
1.726,1856.5744886101015,1856574488.6101015
1.728,1856.5850127863605,1856585012.7863605
1.73,1856.5955253210004,1856595525.3210003
1.732,1856.6060262402198,1856606026.2402198
1.734,1856.6165155701271,1856616515.5701272
1.736,1856.6269933367435,1856626993.3367434
1.738,1856.6374595660013,1856637459.5660014
1.74,1856.647914283746,1856647914.283746
1.742,1856.6583575157351,1856658357.5157351
1.744,1856.6687892876394,1856668789.2876394
1.746,1856.679209625043,1856679209.6250432
1.748,1856.6896185534445,1856689618.5534444
1.75,1856.7000160982566,1856700016.0982566
1.752,1856.7104022848062,1856710402.2848063
1.754,1856.7207771383357,1856720777.1383357
1.756,1856.731140684003,1856731140.684003
1.758,1856.7414929468816,1856741492.9468815
1.76,1856.7518339519613,1856751833.9519613
1.762,1856.7621637241484,1856762163.7241485
1.764,1856.7724822882662,1856772482.2882662
1.766,1856.7827896690553,1856782789.6690552
1.768,1856.793085891174,1856793085.891174
1.77,1856.803370979199,1856803370.979199
1.772,1856.8136449576243,1856813644.9576244
1.774,1856.823907850864,1856823907.8508642
1.776,1856.8341596832506,1856834159.6832507
1.778,1856.8444004790363,1856844400.4790363
1.78,1856.8546302623931,1856854630.2623932
1.782,1856.8648490574128,1856864849.0574129
1.784,1856.8750568881087,1856875056.8881087
1.786,1856.8852537784144,1856885253.7784145
1.788,1856.8954397521843,1856895439.7521844
1.79,1856.9056148331954,1856905614.8331954
1.792,1856.9157790451459,1856915779.045146
1.794,1856.9259324116567,1856925932.4116566
1.796,1856.936074956271,1856936074.9562712
1.798,1856.9462067024551,1856946206.702455
1.8,1856.9563276735987,1856956327.6735988
1.802,1856.9664378930152,1856966437.8930151
1.804,1856.9765373839411,1856976537.3839412
1.806,1856.9866261695388,1856986626.1695387
1.808,1856.996704272894,1856996704.272894
1.81,1857.0067717170182,1857006771.7170181
1.812,1857.016828524847,1857016828.524847
1.814,1857.0268747192429,1857026874.7192428
1.816,1857.0369103229937,1857036910.3229938
1.818,1857.0469353588137,1857046935.3588138
1.82,1857.0569498493433,1857056949.8493433
1.822,1857.0669538171505,1857066953.8171506
1.824,1857.0769472847298,1857076947.28473
1.826,1857.0869302745036,1857086930.2745037
1.828,1857.0969028088225,1857096902.8088224
1.83,1857.1068649099639,1857106864.9099638
1.832,1857.1168166001353,1857116816.6001353
1.834,1857.1267579014716,1857126757.9014716
1.836,1857.1366888360378,1857136688.8360379
1.838,1857.1466094258276,1857146609.4258275
1.84,1857.1565196927645,1857156519.6927645
1.842,1857.1664196587021,1857166419.6587021
1.844,1857.1763093454242,1857176309.3454242
1.846,1857.1861887746452,1857186188.774645
1.848,1857.19605796801,1857196057.9680102
1.85,1857.2059169470954,1857205916.9470954
1.852,1857.215765733409,1857215765.733409
1.854,1857.2256043483903,1857225604.3483903
1.856,1857.2354328134106,1857235432.8134105
1.858,1857.2452511497743,1857245251.1497743
1.86,1857.2550593787173,1857255059.3787174
1.862,1857.2648575214093,1857264857.5214093
1.864,1857.274645598953,1857274645.598953
1.866,1857.2844236323836,1857284423.6323836
1.868,1857.2941916426714,1857294191.6426713
1.87,1857.30394965072,1857303949.65072
1.872,1857.3136976773671,1857313697.6773672
1.874,1857.3234357433855,1857323435.7433856
1.876,1857.3331638694824,1857333163.8694825
1.878,1857.3428820763004,1857342882.0763004
1.88,1857.3525903844172,1857352590.3844173
1.882,1857.3622888143464,1857362288.8143463
1.884,1857.3719773865373,1857371977.3865373
1.886,1857.3816561213757,1857381656.1213758
1.888,1857.3913250391834,1857391325.0391834
1.89,1857.4009841602194,1857400984.1602194
1.892,1857.4106335046795,1857410633.5046794
1.894,1857.420273092696,1857420273.0926962
1.896,1857.4299029443405,1857429902.9443405
1.898,1857.4395230796204,1857439523.0796204
1.9,1857.449133518482,1857449133.518482
1.902,1857.4587342808104,1857458734.2808104
1.904,1857.4683253864284,1857468325.3864284
1.906,1857.4779068550977,1857477906.8550978
1.908,1857.4874787065194,1857487478.7065194
1.91,1857.4970409603334,1857497040.9603333
1.912,1857.5065936361198,1857506593.6361198
1.914,1857.5161367533979,1857516136.753398
1.916,1857.5256703316272,1857525670.3316271
1.918,1857.5351943902076,1857535194.3902075
1.92,1857.5447089484796,1857544708.9484797
1.922,1857.554214025724,1857554214.025724
1.924,1857.563709641163,1857563709.641163
1.926,1857.5731958139604,1857573195.8139603
1.928,1857.5826725632205,1857582672.5632205
1.93,1857.5921399079903,1857592139.9079902
1.932,1857.601597867258,1857601597.867258
1.934,1857.6110464599549,1857611046.459955
1.936,1857.6204857049538,1857620485.704954
1.938,1857.6299156210707,1857629915.6210706
1.94,1857.6393362270644,1857639336.2270644
1.942,1857.6487475416368,1857648747.5416367
1.944,1857.6581495834334,1857658149.5834334
1.946,1857.6675423710426,1857667542.3710425
1.948,1857.6769259229977,1857676925.9229977
1.95,1857.6863002577752,1857686300.2577753
1.952,1857.6956653937962,1857695665.3937962
1.954,1857.705021349426,1857705021.349426
1.956,1857.7143681429754,1857714368.1429753
1.958,1857.723705792699,1857723705.792699
1.96,1857.7330343167978,1857733034.3167977
1.962,1857.7423537334173,1857742353.7334173
1.964,1857.7516640606486,1857751664.0606487
1.966,1857.7609653165296,1857760965.3165295
1.968,1857.7702575190428,1857770257.5190427
1.97,1857.779540686118,1857779540.6861181
1.972,1857.7888148356315,1857788814.8356314
1.974,1857.7980799854054,1857798079.9854054
1.976,1857.8073361532097,1857807336.1532097
1.978,1857.816583356761,1857816583.356761
1.98,1857.825821613723,1857825821.613723
1.982,1857.8350509417078,1857835050.9417078
1.984,1857.844271358274,1857844271.358274
1.986,1857.8534828809293,1857853482.8809292
1.988,1857.862685527129,1857862685.5271292
1.99,1857.8718793142764,1857871879.3142765
1.992,1857.8810642597243,1857881064.2597244
1.994,1857.8902403807733,1857890240.3807733
1.996,1857.8994076946738,1857899407.6946738
1.998,1857.9085662186244,1857908566.2186244
2.0,1857.9177159697742,1857917715.9697742
2.005,1857.9405520787268,1857940552.0787268
2.01,1857.963333730187,1857963333.7301872
2.015,1857.9860611879994,1857986061.1879995
2.02,1858.0087347140852,1858008734.7140853
2.025,1858.031354568459,1858031354.568459
2.03,1858.0539210092493,1858053921.0092492
2.035,1858.076434292715,1858076434.292715
2.04,1858.098894673265,1858098894.673265
2.045,1858.1213024034748,1858121302.4034748
2.05,1858.1436577341053,1858143657.7341053
2.055,1858.1659609141186,1858165960.9141185
2.06,1858.188212190697,1858188212.190697
2.065,1858.2104118092582,1858210411.8092582
2.07,1858.232560013474,1858232560.013474
2.075,1858.2546570452853,1858254657.0452852
2.08,1858.276703144919,1858276703.1449192
2.085,1858.298698550905,1858298698.550905
2.09,1858.3206435000907,1858320643.5000906
2.095,1858.3425382276578,1858342538.2276578
2.1,1858.364382967138,1858364382.967138
2.105,1858.386177950428,1858386177.950428
2.11,1858.407923407805,1858407923.407805
2.115,1858.4296195679417,1858429619.5679417
2.12,1858.4512666579217,1858451266.6579218
2.125,1858.4728649032531,1858472864.903253
2.13,1858.4944145278844,1858494414.5278845
2.135,1858.5159157542175,1858515915.7542176
2.14,1858.5373688031239,1858537368.803124
2.145,1858.5587738939564,1858558773.8939564
2.15,1858.580131244565,1858580131.244565
2.155,1858.6014410713094,1858601441.0713093
2.16,1858.6227035890734,1858622703.5890734
2.165,1858.6439190112774,1858643919.0112774
2.17,1858.665087549893,1858665087.5498931
2.175,1858.6862094154556,1858686209.4154556
2.18,1858.7072848170756,1858707284.8170755
2.185,1858.7283139624546,1858728313.9624546
2.19,1858.7492970578955,1858749297.0578957
2.195,1858.7702343083163,1858770234.3083162
2.2,1858.7911259172613,1858791125.9172614
2.205,1858.811972086915,1858811972.086915
2.21,1858.8327730181131,1858832773.0181131
2.215,1858.853528910355,1858853528.9103549
2.22,1858.874239961815,1858874239.9618149
2.225,1858.8949063693549,1858894906.369355
2.23,1858.9155283285352,1858915528.328535
2.235,1858.9361060336264,1858936106.0336263
2.24,1858.9566396776204,1858956639.6776204
2.245,1858.9771294522427,1858977129.4522426
2.25,1858.9975755479618,1858997575.5479617
2.255,1859.0179781540014,1859017978.1540015
2.26,1859.0383374583507,1859038337.4583507
2.265,1859.0586536477756,1859058653.6477757
2.27,1859.078926907829,1859078926.907829
2.275,1859.099157422862,1859099157.422862
2.28,1859.119345376032,1859119345.376032
2.285,1859.1394909493165,1859139490.9493165
2.29,1859.1595943235207,1859159594.3235207
2.295,1859.1796556782883,1859179655.6782882
2.3,1859.1996751921115,1859199675.1921115
2.305,1859.2196530423407,1859219653.0423408
2.31,1859.2395894051947,1859239589.4051948
2.315,1859.2594844557698,1859259484.4557698
2.32,1859.2793383680496,1859279338.3680496
2.325,1859.2991513149143,1859299151.3149142
2.33,1859.3189234681504,1859318923.4681504
2.335,1859.338654998459,1859338654.998459
2.34,1859.3583460754667,1859358346.0754666
2.345,1859.3779968677322,1859377996.8677323
2.35,1859.3976075427577,1859397607.5427577
2.355,1859.417178266996,1859417178.266996
2.36,1859.4367092058603,1859436709.2058604
2.365,1859.4562005237324,1859456200.5237324
2.37,1859.475652383971,1859475652.383971
2.375,1859.4950649489213,1859495064.9489212
2.38,1859.5144383799216,1859514438.3799217
2.385,1859.5337728373138,1859533772.837314
2.39,1859.5530684804498,1859553068.48045
2.395,1859.5723254677005,1859572325.4677005
2.4,1859.5915439564637,1859591543.9564638
2.405,1859.6107241031723,1859610724.1031723
2.41,1859.6298660633015,1859629866.0633016
2.415,1859.648969991378,1859648969.991378
2.42,1859.668036040986,1859668036.040986
2.425,1859.6870643647758,1859687064.364776
2.43,1859.7060551144718,1859706055.114472
2.435,1859.7250084408788,1859725008.4408789
2.44,1859.743924493891,1859743924.493891
2.445,1859.7628034224977,1859762803.4224977
2.45,1859.7816453747912,1859781645.3747911
2.455,1859.8004504979751,1859800450.497975
2.46,1859.8192189383694,1859819218.9383695
2.465,1859.8379508414198,1859837950.8414197
2.47,1859.8566463517025,1859856646.3517025
2.475,1859.8753056129326,1859875305.6129327
2.48,1859.8939287679702,1859893928.7679703
2.485,1859.9125159588284,1859912515.9588284
2.49,1859.931067326678,1859931067.326678
2.495,1859.9495830118558,1859949583.0118558
2.5,1859.9680631538704,1859968063.1538703
2.505,1859.9865078914095,1859986507.8914094
2.51,1860.0049173623452,1860004917.3623452
2.515,1860.0232917037413,1860023291.7037413
2.52,1860.0416310518592,1860041631.0518591
2.525,1860.0599355421646,1860059935.5421646
2.53,1860.078205309333,1860078205.309333
2.535,1860.0964404872568,1860096440.4872568
2.54,1860.1146412090502,1860114641.2090502
2.545,1860.1328076070563,1860132807.6070564
2.55,1860.1509398128524,1860150939.8128524
2.555,1860.1690379572565,1860169037.9572566
2.56,1860.1871021703325,1860187102.1703324
2.565,1860.2051325813964,1860205132.5813963
2.57,1860.2231293190216,1860223129.3190217
2.575,1860.2410925110457,1860241092.5110457
2.58,1860.2590222845747,1860259022.2845747
2.585,1860.2769187659896,1860276918.7659895
2.59,1860.294782080951,1860294782.0809512
2.595,1860.3126123544064,1860312612.3544064
2.6,1860.3304097105927,1860330409.7105927
2.605,1860.3481742730442,1860348174.273044
2.61,1860.3659061645972,1860365906.1645973
2.615,1860.3836055073941,1860383605.507394
2.62,1860.4012724228903,1860401272.4228904
2.625,1860.4189070318585,1860418907.0318584
2.63,1860.4365094543934,1860436509.4543934
2.635,1860.4540798099179,1860454079.809918
2.64,1860.4716182171871,1860471618.2171872
2.645,1860.489124794294,1860489124.7942939
2.65,1860.5065996586738,1860506599.6586738
2.655,1860.5240429271098,1860524042.9271097
2.66,1860.5414547157366,1860541454.7157366
2.665,1860.5588351400463,1860558835.1400464
2.67,1860.576184314893,1860576184.314893
2.675,1860.5935023544973,1860593502.3544974
2.68,1860.6107893724507,1860610789.3724506
2.685,1860.6280454817202,1860628045.4817202
2.69,1860.6452707946542,1860645270.7946541
2.695,1860.6624654229847,1860662465.4229848
2.7,1860.6796294778346,1860679629.4778347
2.705,1860.6967630697195,1860696763.0697196
2.71,1860.7138663085534,1860713866.3085535
2.715,1860.7309393036535,1860730939.3036535
2.72,1860.7479821637432,1860747982.1637433
2.725,1860.7649949969582,1860764994.9969583
2.73,1860.781977910849,1860781977.910849
2.735,1860.7989310123858,1860798931.0123858
2.74,1860.8158544079631,1860815854.407963
2.745,1860.8327482034033,1860832748.2034032
2.75,1860.849612503961,1860849612.503961
2.755,1860.8664474143268,1860866447.4143267
2.76,1860.8832530386321,1860883253.0386322
2.765,1860.9000294804518,1860900029.4804518
2.77,1860.9167768428101,1860916776.8428102
2.775,1860.9334952281822,1860933495.2281823
2.78,1860.9501847385,1860950184.7384999
2.785,1860.9668454751552,1860966845.475155
2.79,1860.9834775390032,1860983477.5390031
2.795,1861.0000810303668,1861000081.030367
2.8,1861.0166560490402,1861016656.04904
2.805,1861.0332026942922,1861033202.694292
2.81,1861.0497210648707,1861049721.0648706
2.815,1861.0662112590057,1861066211.2590058
2.82,1861.0826733744134,1861082673.3744135
2.825,1861.0991075082993,1861099107.5082994
2.83,1861.1155137573617,1861115513.7573617
2.835,1861.1318922177961,1861131892.217796
2.84,1861.1482429852977,1861148242.9852977
2.845,1861.1645661550656,1861164566.1550655
2.85,1861.1808618218054,1861180861.8218055
2.855,1861.1971300797338,1861197130.0797338
2.86,1861.213371022581,1861213371.022581
2.865,1861.229584743594,1861229584.743594
2.87,1861.2457713355411,1861245771.335541
2.875,1861.2619308907133,1861261930.8907132
2.88,1861.2780635009296,1861278063.5009296
2.885,1861.2941692575391,1861294169.257539
2.89,1861.3102482514237,1861310248.2514236
2.895,1861.3263005730025,1861326300.5730026
2.9,1861.3423263122347,1861342326.3122346
2.905,1861.3583255586218,1861358325.558622
2.91,1861.3742984012115,1861374298.4012115
2.915,1861.3902449286009,1861390244.9286008
2.92,1861.4061652289392,1861406165.2289393
2.925,1861.4220593899304,1861422059.3899305
2.93,1861.437927498837,1861437927.498837
2.935,1861.453769642483,1861453769.642483
2.94,1861.4695859072556,1861469585.9072556
2.945,1861.4853763791098,1861485376.3791099
2.95,1861.50114114357,1861501141.1435702
2.955,1861.5168802857338,1861516880.2857337
2.96,1861.5325938902743,1861532593.8902743
2.965,1861.548282041443,1861548282.0414429
2.97,1861.5639448230725,1861563944.8230724
2.975,1861.57958231858,1861579582.31858
2.98,1861.5951946109685,1861595194.6109686
2.985,1861.610781782832,1861610781.782832
2.99,1861.6263439163554,1861626343.9163554
2.995,1861.641881093319,1861641881.093319
3.0,1861.6573933951008,1861657393.3951008
