"strain,-","stress,MPa","stress,Pa"
1.42,1476.8246816398605,1476824681.6398604
1.421,1476.8670942542358,1476867094.2542357
1.422,1476.9094799325671,1476909479.9325671
1.423,1476.951838709852,1476951838.709852
1.424,1476.9941706210184,1476994170.6210184
1.425,1477.036475700927,1477036475.700927
1.426,1477.0787539843695,1477078753.9843695
1.427,1477.12100550607,1477121005.5060701
1.428,1477.163230300685,1477163230.300685
1.429,1477.2054284028013,1477205428.4028013
1.43,1477.24759984694,1477247599.8469398
1.431,1477.2897446675538,1477289744.667554
1.432,1477.3318628990287,1477331862.8990288
1.433,1477.3739545756835,1477373954.5756834
1.434,1477.4160197317692,1477416019.7317693
1.435,1477.4580584014716,1477458058.4014716
1.436,1477.5000706189085,1477500070.6189084
1.437,1477.5420564181322,1477542056.4181323
1.438,1477.584015833129,1477584015.833129
1.439,1477.625948897818,1477625948.897818
1.44,1477.6678556460533,1477667855.6460533
1.441,1477.709736111624,1477709736.111624
1.442,1477.7515903282515,1477751590.3282516
1.443,1477.7934183295934,1477793418.3295934
1.444,1477.8352201492426,1477835220.1492426
1.445,1477.8769958207254,1477876995.8207254
1.446,1477.9187453775048,1477918745.3775048
1.447,1477.9604688529776,1477960468.8529775
1.448,1478.002166280478,1478002166.280478
1.449,1478.0438376932734,1478043837.6932733
1.45,1478.0854831245692,1478085483.1245692
1.451,1478.1271026075055,1478127102.6075056
1.452,1478.1686961751598,1478168696.1751597
1.453,1478.2102638605438,1478210263.8605437
1.454,1478.2518056966078,1478251805.6966078
1.455,1478.293321716238,1478293321.716238
1.456,1478.334811952257,1478334811.9522572
1.457,1478.3762764374242,1478376276.4374242
1.458,1478.4177152044376,1478417715.2044377
1.459,1478.4591282859305,1478459128.2859306
1.46,1478.5005157144751,1478500515.7144752
1.461,1478.5418775225808,1478541877.5225809
1.462,1478.583213742695,1478583213.742695
1.463,1478.6245244072015,1478624524.4072015
1.464,1478.665809548425,1478665809.548425
1.465,1478.7070691986255,1478707069.1986256
1.466,1478.7483033900035,1478748303.3900034
1.467,1478.7895121546971,1478789512.1546972
1.468,1478.830695524784,1478830695.524784
1.469,1478.8718535322787,1478871853.5322788
1.47,1478.9129862091372,1478912986.2091372
1.471,1478.9540935872537,1478954093.5872538
1.472,1478.9951756984606,1478995175.6984606
1.473,1479.0362325745323,1479036232.5745323
1.474,1479.0772642471807,1479077264.2471807
1.475,1479.118270748058,1479118270.748058
1.476,1479.1592521087568,1479159252.1087568
1.477,1479.2002083608095,1479200208.3608096
1.478,1479.2411395356885,1479241139.5356884
1.479,1479.2820456648074,1479282045.6648073
1.48,1479.32292677952,1479322926.77952
1.481,1479.3637829111203,1479363782.9111204
1.482,1479.404614090844,1479404614.090844
1.483,1479.4454203498667,1479445420.3498666
1.484,1479.4862017193068,1479486201.7193067
1.485,1479.5269582302221,1479526958.2302222
1.486,1479.5676899136129,1479567689.9136128
1.487,1479.6083968004214,1479608396.8004215
1.488,1479.6490789215309,1479649078.921531
1.489,1479.6897363077674,1479689736.3077674
1.49,1479.7303689898972,1479730368.9898973
1.491,1479.7709769986313,1479770976.9986312
1.492,1479.8115603646206,1479811560.3646207
1.493,1479.8521191184605,1479852119.1184604
1.494,1479.8926532906876,1479892653.2906876
1.495,1479.9331629117814,1479933162.9117815
1.496,1479.973648012166,1479973648.012166
1.497,1480.0141086222056,1480014108.6222057
1.498,1480.0545447722102,1480054544.7722101
1.499,1480.0949564924326,1480094956.4924326
1.5,1480.1353438130673,1480135343.8130672
1.501,1480.1757067642548,1480175706.7642548
1.502,1480.216045376078,1480216045.376078
1.503,1480.2563596785649,1480256359.6785648
1.504,1480.296649701685,1480296649.701685
1.505,1480.3369154753545,1480336915.4753544
1.506,1480.3771570294334,1480377157.0294335
1.507,1480.4173743937263,1480417374.3937263
1.508,1480.4575675979804,1480457567.5979805
1.509,1480.4977366718904,1480497736.6718905
1.51,1480.5378816450943,1480537881.6450944
1.511,1480.5780025471754,1480578002.5471754
1.512,1480.6180994076626,1480618099.4076626
1.513,1480.6581722560286,1480658172.2560287
1.514,1480.6982211216941,1480698221.121694
1.515,1480.7382460340223,1480738246.0340223
1.516,1480.778247022325,1480778247.022325
1.517,1480.8182241158584,1480818224.1158583
1.518,1480.858177343824,1480858177.3438241
1.519,1480.8981067353702,1480898106.7353702
1.52,1480.938012319592,1480938012.319592
1.521,1480.97789412553,1480977894.12553
1.522,1481.017752182171,1481017752.182171
1.523,1481.0575865184505,1481057586.5184505
1.524,1481.097397163248,1481097397.1632478
1.525,1481.1371841453915,1481137184.1453915
1.526,1481.176947493656,1481176947.493656
1.527,1481.216687236763,1481216687.236763
1.528,1481.2564034033808,1481256403.4033809
1.529,1481.2960960221276,1481296096.0221276
1.53,1481.335765121566,1481335765.121566
1.531,1481.375410730208,1481375410.730208
1.532,1481.4150328765131,1481415032.876513
1.533,1481.4546315888888,1481454631.588889
1.534,1481.4942068956902,1481494206.8956902
1.535,1481.5337588252214,1481533758.8252213
1.536,1481.5732874057344,1481573287.4057343
1.537,1481.6127926654285,1481612792.6654284
1.538,1481.652274632453,1481652274.6324532
1.539,1481.691733334906,1481691733.334906
1.54,1481.731168800833,1481731168.800833
1.541,1481.7705810582302,1481770581.0582302
1.542,1481.809970135041,1481809970.135041
1.543,1481.8493360591597,1481849336.0591598
1.544,1481.8886788584282,1481888678.8584282
1.545,1481.927998560639,1481927998.5606391
1.546,1481.9672951935345,1481967295.1935344
1.547,1482.006568784805,1482006568.784805
1.548,1482.045819362093,1482045819.362093
1.549,1482.0850469529883,1482085046.9529881
1.55,1482.1242515850327,1482124251.5850327
1.551,1482.1634332857175,1482163433.2857175
1.552,1482.2025920824844,1482202592.0824845
1.553,1482.2417280027253,1482241728.0027254
1.554,1482.280841073782,1482280841.073782
1.555,1482.3199313229484,1482319931.3229485
1.556,1482.3589987774685,1482358998.7774684
1.557,1482.398043464536,1482398043.464536
1.558,1482.4370654112977,1482437065.4112978
1.559,1482.4760646448499,1482476064.6448498
1.56,1482.5150411922405,1482515041.1922405
1.561,1482.5539950804691,1482553995.0804691
1.562,1482.5929263364874,1482592926.3364873
1.563,1482.6318349871958,1482631834.9871957
1.564,1482.670721059451,1482670721.0594509
1.565,1482.7095845800568,1482709584.580057
1.566,1482.7484255757718,1482748425.5757718
1.567,1482.7872440733067,1482787244.0733068
1.568,1482.8260400993222,1482826040.099322
1.569,1482.8648136804331,1482864813.680433
1.57,1482.9035648432068,1482903564.843207
1.571,1482.9422936141623,1482942293.6141622
1.572,1482.9810000197704,1482981000.0197704
1.573,1483.019684086457,1483019684.0864568
1.574,1483.0583458405986,1483058345.8405986
1.575,1483.0969853085257,1483096985.3085258
1.576,1483.1356025165223,1483135602.5165224
1.577,1483.174197490824,1483174197.490824
1.578,1483.2127702576213,1483212770.2576213
1.579,1483.2513208430573,1483251320.8430574
1.58,1483.2898492732288,1483289849.273229
1.581,1483.328355574186,1483328355.5741858
1.582,1483.3668397719334,1483366839.7719333
1.583,1483.4053018924287,1483405301.8924286
1.584,1483.4437419615838,1483443741.9615839
1.585,1483.482160005265,1483482160.005265
1.586,1483.5205560492923,1483520556.0492923
1.587,1483.5589301194395,1483558930.1194396
1.588,1483.597282241436,1483597282.241436
1.589,1483.6356124409654,1483635612.4409654
1.59,1483.6739207436644,1483673920.7436645
1.591,1483.7122071751269,1483712207.1751268
1.592,1483.7504717608995,1483750471.7608995
1.593,1483.788714526485,1483788714.526485
1.594,1483.8269354973404,1483826935.4973404
1.595,1483.8651346988781,1483865134.698878
1.596,1483.9033121564662,1483903312.1564662
1.597,1483.9414678954276,1483941467.8954277
1.598,1483.9796019410414,1483979601.9410415
1.599,1484.0177143185401,1484017714.31854
1.6,1484.055805053115,1484055805.053115
1.601,1484.093874169911,1484093874.1699111
1.602,1484.1319216940296,1484131921.6940296
1.603,1484.1699476505282,1484169947.6505282
1.604,1484.2079520644197,1484207952.0644197
1.605,1484.2459349606743,1484245934.9606743
1.606,1484.2838963642175,1484283896.3642175
1.607,1484.3218362999319,1484321836.2999318
1.608,1484.3597547926556,1484359754.7926557
1.609,1484.3976518671848,1484397651.8671849
1.61,1484.4355275482712,1484435527.5482712
1.611,1484.4733818606223,1484473381.8606224
1.612,1484.5112148289058,1484511214.8289058
1.613,1484.5490264777436,1484549026.4777436
1.614,1484.5868168317156,1484586816.8317156
1.615,1484.6245859153578,1484624585.9153578
1.616,1484.662333753166,1484662333.753166
1.617,1484.7000603695906,1484700060.3695905
1.618,1484.737765789041,1484737765.789041
1.619,1484.7754500358847,1484775450.0358846
1.62,1484.8131131344448,1484813113.134445
1.621,1484.8507551090047,1484850755.1090047
1.622,1484.8883759838036,1484888375.9838035
1.623,1484.92597578304,1484925975.78304
1.624,1484.9635545308702,1484963554.5308702
1.625,1485.001112251408,1485001112.2514079
1.626,1485.0386489687262,1485038648.9687262
1.627,1485.0761647068562,1485076164.7068563
1.628,1485.1136594897862,1485113659.4897861
1.629,1485.1511333414655,1485151133.3414655
1.63,1485.1885862858003,1485188586.2858002
1.631,1485.2260183466556,1485226018.3466556
1.632,1485.2634295478565,1485263429.5478566
1.633,1485.300819913185,1485300819.9131851
1.634,1485.338189466384,1485338189.466384
1.635,1485.3755382311542,1485375538.2311542
1.636,1485.4128662311573,1485412866.2311573
1.637,1485.4501734900123,1485450173.4900122
1.638,1485.4874600312987,1485487460.0312986
1.639,1485.5247258785557,1485524725.8785558
1.64,1485.5619710552814,1485561971.0552814
1.641,1485.5991955849336,1485599195.5849335
1.642,1485.6363994909302,1485636399.4909303
1.643,1485.6735827966495,1485673582.7966495
1.644,1485.710745525429,1485710745.525429
1.645,1485.747887700566,1485747887.700566
1.646,1485.7850093453194,1485785009.3453195
1.647,1485.8221104829063,1485822110.4829063
1.648,1485.859191136506,1485859191.136506
1.649,1485.8962513292572,1485896251.3292572
1.65,1485.933291084259,1485933291.084259
1.651,1485.9703104245723,1485970310.4245722
1.652,1486.0073093732167,1486007309.3732166
1.653,1486.0442879531747,1486044287.9531748
1.654,1486.0812461873884,1486081246.1873884
1.655,1486.118184098761,1486118184.098761
1.656,1486.155101710157,1486155101.710157
1.657,1486.1919990444017,1486191999.0444016
1.658,1486.2288761242826,1486228876.1242826
1.659,1486.2657329725475,1486265732.9725475
1.66,1486.3025696119057,1486302569.6119058
1.661,1486.339386065028,1486339386.065028
1.662,1486.3761823545478,1486376182.3545477
1.663,1486.4129585030587,1486412958.5030587
1.664,1486.4497145331165,1486449714.5331166
1.665,1486.48645046724,1486486450.46724
1.666,1486.5231663279078,1486523166.3279078
1.667,1486.5598621375625,1486559862.1375625
1.668,1486.5965379186077,1486596537.9186077
1.669,1486.6331936934098,1486633193.6934097
1.67,1486.6698294842963,1486669829.4842963
1.671,1486.706445313559,1486706445.313559
1.672,1486.74304120345,1486743041.20345
1.673,1486.7796171761856,1486779617.1761856
1.674,1486.8161732539443,1486816173.2539442
1.675,1486.8527094588662,1486852709.4588661
1.676,1486.8892258130554,1486889225.8130555
1.677,1486.9257223385785,1486925722.3385785
1.678,1486.962199057465,1486962199.057465
1.679,1486.998655991708,1486998655.9917078
1.68,1487.0350931632624,1487035093.1632624
1.681,1487.0715105940471,1487071510.594047
1.682,1487.1079083059449,1487107908.305945
1.683,1487.1442863208008,1487144286.3208008
1.684,1487.1806446604237,1487180644.6604238
1.685,1487.2169833465869,1487216983.346587
1.686,1487.253302401025,1487253302.401025
1.687,1487.2896018454385,1487289601.8454385
1.688,1487.3258817014912,1487325881.701491
1.689,1487.3621419908104,1487362141.9908104
1.69,1487.3983827349866,1487398382.7349865
1.691,1487.4346039555762,1487434603.9555762
1.692,1487.4708056740978,1487470805.6740978
1.693,1487.5069879120356,1487506987.9120355
1.694,1487.5431506908362,1487543150.6908362
1.695,1487.5792940319134,1487579294.0319133
1.696,1487.6154179566424,1487615417.9566424
1.697,1487.6515224863647,1487651522.4863646
1.698,1487.687607642386,1487687607.642386
1.699,1487.7236734459761,1487723673.4459763
1.7,1487.7597199183706,1487759719.9183705
1.702,1487.8317549543353,1487831754.9543355
1.704,1487.9037129194567,1487903712.9194567
1.706,1487.9755939823535,1487975593.9823534
1.708,1488.047398311085,1488047398.311085
1.71,1488.1191260731575,1488119126.0731575
1.712,1488.190777435526,1488190777.435526
1.714,1488.2623525645931,1488262352.564593
1.716,1488.3338516262174,1488333851.6262174
1.718,1488.40527478571,1488405274.7857099
1.72,1488.476622207842,1488476622.2078419
1.722,1488.5478940568423,1488547894.0568423
1.724,1488.6190904964033,1488619090.4964032
1.726,1488.6902116896813,1488690211.6896813
1.728,1488.761257799301,1488761257.799301
1.73,1488.832228987355,1488832228.987355
1.732,1488.9031254154074,1488903125.4154074
1.734,1488.9739472444985,1488973947.2444985
1.736,1489.0446946351422,1489044694.635142
1.738,1489.1153677473321,1489115367.747332
1.74,1489.1859667405429,1489185966.740543
1.742,1489.2564917737313,1489256491.7737312
1.744,1489.326943005341,1489326943.005341
1.746,1489.3973205933012,1489397320.593301
1.748,1489.467624695032,1489467624.6950321
1.75,1489.5378554674448,1489537855.467445
1.752,1489.6080130669466,1489608013.0669465
1.754,1489.6780976494388,1489678097.6494389
1.756,1489.7481093703223,1489748109.3703222
1.758,1489.818048384498,1489818048.3844981
1.76,1489.8879148463711,1489887914.8463712
1.762,1489.9577089098493,1489957708.9098494
1.764,1490.0274307283494,1490027430.7283494
1.766,1490.0970804547965,1490097080.4547966
1.768,1490.166658241627,1490166658.241627
1.77,1490.2361642407905,1490236164.2407904
1.772,1490.3055986037516,1490305598.6037517
1.774,1490.3749614814942,1490374961.4814942
1.776,1490.4442530245196,1490444253.0245197
1.778,1490.5134733828522,1490513473.3828523
1.78,1490.5826227060384,1490582622.7060385
1.782,1490.651701143152,1490651701.143152
1.784,1490.720708842793,1490720708.842793
1.786,1490.789645953092,1490789645.953092
1.788,1490.8585126217108,1490858512.6217108
1.79,1490.9273089958451,1490927308.995845
1.792,1490.996035222226,1490996035.2222261
1.794,1491.0646914471208,1491064691.447121
1.796,1491.13327781634,1491133277.81634
1.798,1491.2017944752315,1491201794.4752314
1.8,1491.270241568688,1491270241.5686882
1.802,1491.3386192411485,1491338619.2411485
1.804,1491.406927636598,1491406927.636598
1.806,1491.4751668985714,1491475166.8985715
1.808,1491.5433371701538,1491543337.1701539
1.81,1491.6114385939832,1491611438.5939832
1.812,1491.6794713122522,1491679471.3122523
1.814,1491.747435466711,1491747435.466711
1.816,1491.815331198668,1491815331.198668
1.818,1491.8831586489905,1491883158.6489904
1.82,1491.9509179581087,1491950917.9581087
1.822,1492.0186092660178,1492018609.266018
1.824,1492.0862327122773,1492086232.7122772
1.826,1492.153788436014,1492153788.4360142
1.828,1492.2212765759255,1492221276.5759254
1.83,1492.2886972702795,1492288697.2702794
1.832,1492.356050656917,1492356050.656917
1.834,1492.4233368732525,1492423336.8732526
1.836,1492.4905560562788,1492490556.0562787
1.838,1492.557708342565,1492557708.342565
1.84,1492.6247938682613,1492624793.8682613
1.842,1492.6918127690988,1492691812.7690988
1.844,1492.7587651803929,1492758765.1803927
1.846,1492.8256512370426,1492825651.2370427
1.848,1492.8924710735346,1492892471.0735345
1.85,1492.9592248239442,1492959224.823944
1.852,1493.0259126219353,1493025912.6219354
1.854,1493.0925346007662,1493092534.6007662
1.856,1493.1590908932858,1493159090.8932858
1.858,1493.2255816319398,1493225581.63194
1.86,1493.292006948771,1493292006.948771
1.862,1493.358366975419,1493358366.9754188
1.864,1493.4246618431248,1493424661.8431249
1.866,1493.4908916827308,1493490891.6827307
1.868,1493.5570566246815,1493557056.6246815
1.87,1493.6231567990285,1493623156.7990284
1.872,1493.6891923354278,1493689192.3354278
1.874,1493.7551633631447,1493755163.3631446
1.876,1493.821070011054,1493821070.011054
1.878,1493.8869124076405,1493886912.4076405
1.88,1493.9526906810038,1493952690.6810038
1.882,1494.0184049588565,1494018404.9588566
1.884,1494.084055368528,1494084055.368528
1.886,1494.1496420369635,1494149642.0369635
1.888,1494.2151650907294,1494215165.0907295
1.89,1494.2806246560108,1494280624.6560109
1.892,1494.3460208586166,1494346020.8586166
1.894,1494.4113538239772,1494411353.8239772
1.896,1494.4766236771502,1494476623.6771502
1.898,1494.5418305428175,1494541830.5428176
1.9,1494.606974545292,1494606974.545292
1.902,1494.6720558085126,1494672055.8085127
1.904,1494.7370744560517,1494737074.4560516
1.906,1494.8020306111139,1494802030.6111138
1.908,1494.8669243965373,1494866924.3965373
1.91,1494.931755934795,1494931755.9347951
1.912,1494.9965253479972,1494996525.3479972
1.914,1495.0612327578933,1495061232.7578933
1.916,1495.1258782858717,1495125878.2858717
1.918,1495.1904620529617,1495190462.0529618
1.92,1495.2549841798354,1495254984.1798356
1.922,1495.3194447868082,1495319444.7868083
1.924,1495.3838439938431,1495383843.993843
1.926,1495.4481819205475,1495448181.9205475
1.928,1495.5124586861775,1495512458.6861775
1.93,1495.57667440964,1495576674.40964
1.932,1495.6408292094911,1495640829.209491
1.934,1495.7049232039399,1495704923.20394
1.936,1495.7689565108499,1495768956.51085
1.938,1495.8329292477383,1495832929.2477384
1.94,1495.8968415317804,1495896841.5317805
1.942,1495.9606934798067,1495960693.4798067
1.944,1496.0244852083101,1496024485.2083101
1.946,1496.0882168334397,1496088216.8334396
1.948,1496.1518884710108,1496151888.471011
1.95,1496.215500236498,1496215500.2364979
1.952,1496.2790522450427,1496279052.2450428
1.954,1496.3425446114502,1496342544.6114502
1.956,1496.4059774501939,1496405977.450194
1.958,1496.4693508754153,1496469350.8754153
1.96,1496.5326650009251,1496532665.000925
1.962,1496.595919940204,1496595919.9402041
1.964,1496.659115806407,1496659115.806407
1.966,1496.72225271236,1496722252.71236
1.968,1496.7853307705645,1496785330.7705646
1.97,1496.8483500931989,1496848350.0931988
1.972,1496.9113107921166,1496911310.7921166
1.974,1496.9742129788515,1496974212.9788516
1.976,1497.037056764615,1497037056.764615
1.978,1497.099842260301,1497099842.260301
1.98,1497.1625695764847,1497162569.5764847
1.982,1497.2252388234238,1497225238.8234239
1.984,1497.2878501110622,1497287850.1110623
1.986,1497.3504035490282,1497350403.5490282
1.988,1497.4128992466372,1497412899.246637
1.99,1497.4753373128933,1497475337.3128934
1.992,1497.5377178564886,1497537717.8564887
1.994,1497.600040985807,1497600040.985807
1.996,1497.6623068089234,1497662306.8089235
1.998,1497.7245154336051,1497724515.4336052
2.0,1497.786666967314,1497786666.967314
2.005,1497.9417967310492,1497941796.7310493
2.01,1498.096572011148,1498096572.011148
2.015,1498.2509944619023,1498250994.4619024
2.02,1498.4050657259613,1498405065.7259612
2.025,1498.5587874344446,1498558787.4344447
2.03,1498.7121612070455,1498712161.2070456
2.035,1498.865188652142,1498865188.652142
2.04,1499.0178713668997,1499017871.3668997
2.045,1499.1702109373764,1499170210.9373765
2.05,1499.3222089386272,1499322208.9386272
2.055,1499.4738669348044,1499473866.9348044
2.06,1499.625186479259,1499625186.479259
2.065,1499.7761691146402,1499776169.1146402
2.07,1499.9268163729948,1499926816.372995
2.075,1500.0771297758615,1500077129.7758615
2.08,1500.227110834372,1500227110.834372
2.085,1500.376761049341,1500376761.049341
2.09,1500.5260819113641,1500526081.911364
2.095,1500.6750749009084,1500675074.9009085
2.1,1500.8237414884056,1500823741.4884057
2.105,1500.972083134342,1500972083.134342
2.11,1501.120101289349,1501120101.2893488
2.115,1501.2677973942918,1501267797.3942919
2.12,1501.4151728803567,1501415172.8803568
2.125,1501.5622291691393,1501562229.1691394
2.13,1501.7089676727269,1501708967.6727269
2.135,1501.855389793789,1501855389.7937891
2.14,1502.0014969256554,1502001496.9256554
2.145,1502.1472904524035,1502147290.4524035
2.15,1502.2927717489374,1502292771.7489374
2.155,1502.4379421810713,1502437942.1810713
2.16,1502.582803105609,1502582803.105609
2.165,1502.7273558704223,1502727355.8704224
2.17,1502.8716018145305,1502871601.8145306
2.175,1503.0155422681792,1503015542.2681792
2.18,1503.1591785529135,1503159178.5529134
2.185,1503.3025119816584,1503302511.9816585
2.19,1503.4455438587902,1503445543.8587902
2.195,1503.5882754802137,1503588275.4802136
2.2,1503.730708133433,1503730708.1334329
2.205,1503.8728430976266,1503872843.0976267
2.21,1504.0146816437177,1504014681.6437178
2.215,1504.1562250344468,1504156225.0344467
2.22,1504.2974745244405,1504297474.5244405
2.225,1504.4384313602818,1504438431.3602817
2.23,1504.5790967805788,1504579096.7805789
2.235,1504.7194720160337,1504719472.0160336
2.24,1504.8595582895096,1504859558.2895095
2.245,1504.9993568160958,1504999356.8160958
2.25,1505.138868803177,1505138868.803177
2.255,1505.2780954504951,1505278095.4504952
2.26,1505.4170379502161,1505417037.950216
2.265,1505.5556974869933,1505555697.4869933
2.27,1505.69407523803,1505694075.2380302
2.275,1505.8321723731442,1505832172.3731441
2.28,1505.9699900548258,1505969990.0548258
2.285,1506.1075294383036,1506107529.4383035
2.29,1506.2447916716023,1506244791.6716022
2.295,1506.381777895604,1506381777.8956041
2.3,1506.5184892441057,1506518489.2441056
2.305,1506.6549268438803,1506654926.8438802
2.31,1506.791091814734,1506791091.814734
2.315,1506.926985269563,1506926985.269563
2.32,1507.0626083144116,1507062608.3144116
2.325,1507.1979620485276,1507197962.0485277
2.33,1507.333047564418,1507333047.5644178
2.335,1507.4678659479064,1507467865.9479065
2.34,1507.6024182781834,1507602418.2781835
2.345,1507.7367056278663,1507736705.6278663
2.35,1507.8707290630464,1507870729.0630465
2.355,1508.004489643347,1508004489.643347
2.36,1508.1379884219737,1508137988.4219737
2.365,1508.2712264457664,1508271226.4457664
2.37,1508.4042047552507,1508404204.7552507
2.375,1508.5369243846885,1508536924.3846886
2.38,1508.66938636213,1508669386.36213
2.385,1508.8015917094622,1508801591.7094622
2.39,1508.9335414424563,1508933541.4424562
2.395,1509.065236570821,1509065236.570821
2.4,1509.196678098248,1509196678.098248
2.405,1509.3278670224595,1509327867.0224595
2.41,1509.4588043352578,1509458804.3352578
2.415,1509.5894910225693,1509589491.0225692
2.42,1509.7199280644936,1509719928.0644937
2.425,1509.8501164353493,1509850116.4353492
2.43,1509.9800571037172,1509980057.103717
2.435,1510.1097510324885,1510109751.0324886
2.44,1510.239199178906,1510239199.178906
2.445,1510.368402494612,1510368402.494612
2.45,1510.4973619256903,1510497361.9256902
2.455,1510.6260784127094,1510626078.4127095
2.46,1510.7545528907644,1510754552.8907645
2.465,1510.8827862895232,1510882786.2895231
2.47,1511.0107795332638,1511010779.5332637
2.475,1511.1385335409204,1511138533.5409205
2.48,1511.266049226122,1511266049.2261221
2.485,1511.3933274972342,1511393327.497234
2.49,1511.5203692573982,1511520369.2573981
2.495,1511.6471754045742,1511647175.4045742
2.5,1511.7737468315786,1511773746.8315785
2.505,1511.9000844261236,1511900084.4261236
2.51,1512.0261890708566,1512026189.0708566
2.515,1512.152061643399,1512152061.643399
2.52,1512.2777030163838,1512277703.016384
2.525,1512.4031140574943,1512403114.0574944
2.53,1512.528295629501,1512528295.6295009
2.535,1512.653248590298,1512653248.5902982
2.54,1512.7779737929422,1512777973.7929423
2.545,1512.9024720856874,1512902472.0856874
2.55,1513.0267443120215,1513026744.3120215
2.555,1513.1507913107016,1513150791.3107016
2.56,1513.2746139157907,1513274613.9157908
2.565,1513.3982129566916,1513398212.9566917
2.57,1513.5215892581814,1513521589.2581813
2.575,1513.6447436404483,1513644743.6404483
2.58,1513.767676919122,1513767676.919122
2.585,1513.8903899053116,1513890389.9053116
2.59,1514.012883405635,1514012883.4056349
2.595,1514.1351582222565,1514135158.2222564
2.6,1514.2572151529148,1514257215.1529148
2.605,1514.3790549909604,1514379054.9909604
2.61,1514.5006785253845,1514500678.5253844
2.615,1514.6220865408523,1514622086.5408523
2.62,1514.7432798177342,1514743279.8177342
2.625,1514.8642591321377,1514864259.1321378
2.63,1514.985025255939,1514985025.255939
2.635,1515.1055789568118,1515105578.9568117
2.64,1515.2259209982603,1515225920.9982603
2.645,1515.3460521396469,1515346052.1396468
2.65,1515.4659731362262,1515465973.1362262
2.655,1515.5856847391697,1515585684.7391696
2.66,1515.7051876955989,1515705187.6955988
2.665,1515.8244827486133,1515824482.7486134
2.67,1515.9435706373183,1515943570.6373184
2.675,1516.0624520968563,1516062452.0968564
2.68,1516.1811278584332,1516181127.8584332
2.685,1516.2995986493465,1516299598.6493466
2.69,1516.4178651930151,1516417865.193015
2.695,1516.535928209004,1516535928.209004
2.7,1516.6537884130544,1516653788.4130545
2.705,1516.7714465171093,1516771446.5171094
2.71,1516.8889032293418,1516888903.2293417
2.715,1517.0061592541797,1517006159.2541797
2.72,1517.123215292333,1517123215.2923331
2.725,1517.2400720408223,1517240072.0408223
2.73,1517.3567301930007,1517356730.1930006
2.735,1517.4731904385817,1517473190.4385817
2.74,1517.5894534636664,1517589453.4636664
2.745,1517.7055199507645,1517705519.9507644
2.75,1517.8213905788239,1517821390.5788238
2.755,1517.937066023253,1517937066.023253
2.76,1518.0525469559457,1518052546.9559457
2.765,1518.167834045305,1518167834.045305
2.77,1518.2829279562711,1518282927.9562712
2.775,1518.39782935034,1518397829.3503401
2.78,1518.5125388855904,1518512538.8855903
2.785,1518.6270572167073,1518627057.2167072
2.79,1518.7413849950053,1518741384.9950054
2.795,1518.8555228684495,1518855522.8684494
2.8,1518.9694714816824,1518969471.4816823
2.805,1519.0832314760432,1519083231.4760432
2.81,1519.1968034895926,1519196803.4895926
2.815,1519.3101881571338,1519310188.1571338
2.82,1519.4233861102366,1519423386.1102366
2.825,1519.5363979772555,1519536397.9772556
2.83,1519.6492243833577,1519649224.3833578
2.835,1519.7618659505388,1519761865.9505389
2.84,1519.8743232976476,1519874323.2976477
2.845,1519.9865970404057,1519986597.0404058
2.85,1520.0986877914306,1520098687.7914307
2.855,1520.2105961602538,1520210596.1602538
2.86,1520.3223227533458,1520322322.7533457
2.865,1520.433868174131,1520433868.174131
2.87,1520.5452330230128,1520545233.0230129
2.875,1520.6564178973917,1520656417.8973918
2.88,1520.7674233916873,1520767423.3916874
2.885,1520.8782500973543,1520878250.0973544
2.89,1520.988898602906,1520988898.602906
2.895,1521.099369493932,1521099369.493932
2.9,1521.2096633531196,1521209663.3531196
2.905,1521.3197807602696,1521319780.7602696
2.91,1521.4297222923178,1521429722.2923179
2.915,1521.539488523355,1521539488.523355
2.92,1521.6490800246424,1521649080.0246425
2.925,1521.7584973646321,1521758497.3646321
2.93,1521.867741108987,1521867741.108987
2.935,1521.9768118205966,1521976811.8205967
2.94,1522.0857100595963,1522085710.0595963
2.945,1522.1944363833845,1522194436.3833845
2.95,1522.3029913466426,1522302991.3466425
2.955,1522.4113755013504,1522411375.5013504
2.96,1522.5195893968053,1522519589.3968053
2.965,1522.6276335796383,1522627633.5796382
2.97,1522.7355085938325,1522735508.5938325
2.975,1522.8432149807395,1522843214.9807396
2.98,1522.9507532790972,1522950753.279097
2.985,1523.0581240250453,1523058124.0250454
2.99,1523.1653277521436,1523165327.7521436
2.995,1523.2723649913878,1523272364.9913878
3.0,1523.3792362712256,1523379236.2712257
