"strain,-","stress,MPa","stress,Pa"
1.429,2277.3951702154027,2277395170.2154026
1.43,2277.9263364738354,2277926336.4738355
1.431,2278.4573706044494,2278457370.6044493
1.432,2278.988272729065,2278988272.729065
1.433,2279.5190429693084,2279519042.9693084
1.434,2280.049681446613,2280049681.446613
1.435,2280.580188282217,2280580188.282217
1.436,2281.110563597168,2281110563.597168
1.437,2281.640807512319,2281640807.512319
1.438,2282.170920148333,2282170920.148333
1.439,2282.7009016256798,2282700901.62568
1.44,2283.230752064638,2283230752.064638
1.441,2283.760471585297,2283760471.585297
1.442,2284.290060307555,2284290060.307555
1.443,2284.819518351119,2284819518.351119
1.444,2285.3488458355087,2285348845.835509
1.445,2285.8780428800537,2285878042.8800535
1.446,2286.407109603895,2286407109.603895
1.447,2286.9360461259866,2286936046.1259866
1.448,2287.4648525650923,2287464852.565092
1.449,2287.9935290397907,2287993529.0397906
1.45,2288.5220756684726,2288522075.668473
1.451,2289.050492569343,2289050492.569343
1.452,2289.5787798604197,2289578779.8604198
1.453,2290.1069376595356,2290106937.6595354
1.454,2290.6349660843384,2290634966.0843387
1.455,2291.162865252291,2291162865.2522907
1.456,2291.690635280671,2291690635.280671
1.457,2292.218276286573,2292218276.2865734
1.458,2292.7457883869074,2292745788.3869076
1.459,2293.2731716984026,2293273171.6984024
1.46,2293.8004263376024,2293800426.3376026
1.461,2294.3275524208693,2294327552.4208694
1.462,2294.854550064383,2294854550.064383
1.463,2295.381419384144,2295381419.384144
1.464,2295.9081604959683,2295908160.4959683
1.465,2296.4347735154934,2296434773.5154934
1.466,2296.9612585581754,2296961258.5581756
1.467,2297.487615739292,2297487615.7392917
1.468,2298.0138451739385,2298013845.1739388
1.469,2298.539946977034,2298539946.977034
1.47,2299.0659212633173,2299065921.263317
1.471,2299.5917681473484,2299591768.1473484
1.472,2300.1174877435114,2300117487.7435117
1.473,2300.64308016601,2300643080.16601
1.474,2301.1685455288725,2301168545.5288725
1.475,2301.693883945951,2301693883.945951
1.476,2302.219095530919,2302219095.5309186
1.477,2302.7441803972756,2302744180.3972754
1.478,2303.269138658344,2303269138.6583443
1.479,2303.793970427272,2303793970.4272723
1.48,2304.3186758170327,2304318675.817033
1.481,2304.8432549404242,2304843254.9404244
1.482,2305.367707910071,2305367707.9100714
1.483,2305.8920348384245,2305892034.8384247
1.484,2306.4162358377607,2306416235.837761
1.485,2306.940311020185,2306940311.020185
1.486,2307.464260497629,2307464260.4976287
1.487,2307.988084381852,2307988084.3818517
1.488,2308.511782784442,2308511782.784442
1.489,2309.0353558168154,2309035355.8168154
1.49,2309.558803590217,2309558803.590217
1.491,2310.0821262157224,2310082126.2157226
1.492,2310.605323804234,2310605323.804234
1.493,2311.128396466488,2311128396.466488
1.494,2311.651344313048,2311651344.313048
1.495,2312.17416745431,2312174167.45431
1.496,2312.696866000501,2312696866.0005007
1.497,2313.219440061678,2313219440.061678
1.498,2313.741889747732,2313741889.7477317
1.499,2314.264215168384,2314264215.168384
1.5,2314.786416433191,2314786416.433191
1.501,2315.3084936515393,2315308493.6515393
1.502,2315.8304469326504,2315830446.9326506
1.503,2316.352276385579,2316352276.385579
1.504,2316.8739821192153,2316873982.1192155
1.505,2317.395564242281,2317395564.242281
1.506,2317.9170228633357,2317917022.8633356
1.507,2318.438358090772,2318438358.090772
1.508,2318.959570032819,2318959570.0328193
1.509,2319.4806587975404,2319480658.79754
1.51,2320.0016244928383,2320001624.4928384
1.511,2320.5224672264494,2320522467.2264495
1.512,2321.043187105948,2321043187.105948
1.513,2321.563784238746,2321563784.238746
1.514,2322.084258732092,2322084258.7320924
1.515,2322.6046106930735,2322604610.6930733
1.516,2323.1248402286164,2323124840.228616
1.517,2323.644947445484,2323644947.4454837
1.518,2324.1649324502787,2324164932.4502788
1.519,2324.6847953494444,2324684795.3494444
1.52,2325.204536249262,2325204536.2492623
1.521,2325.7241552558544,2325724155.2558546
1.522,2326.243652475184,2326243652.475184
1.523,2326.7630280130525,2326763028.0130525
1.524,2327.2822819751063,2327282281.9751062
1.525,2327.801414466829,2327801414.4668293
1.526,2328.3204255935498,2328320425.5935497
1.527,2328.8393154604364,2328839315.4604363
1.528,2329.3580841725015,2329358084.1725016
1.529,2329.8767318345995,2329876731.8345995
1.53,2330.395258551428,2330395258.551428
1.531,2330.913664427528,2330913664.4275284
1.532,2331.4319495672844,2331431949.5672846
1.533,2331.9501140749253,2331950114.0749254
1.534,2332.468158054525,2332468158.054525
1.535,2332.98608161,2332986081.61
1.536,2333.503884845115,2333503884.845115
1.537,2334.021567863477,2334021567.8634768
1.538,2334.5391307685404,2334539130.7685404
1.539,2335.0565736636063,2335056573.663606
1.54,2335.5738966518206,2335573896.6518207
1.541,2336.091099836176,2336091099.836176
1.542,2336.6081833195135,2336608183.3195133
1.543,2337.12514720452,2337125147.20452
1.544,2337.6419915937313,2337641991.5937314
1.545,2338.1587165895307,2338158716.589531
1.546,2338.675322294149,2338675322.294149
1.547,2339.1918088096663,2339191808.809666
1.548,2339.708176238013,2339708176.2380133
1.549,2340.224424680966,2340224424.680966
1.55,2340.7405542401543,2340740554.2401543
1.551,2341.256565017055,2341256565.017055
1.552,2341.772457112996,2341772457.112996
1.553,2342.2882306291563,2342288230.629156
1.554,2342.8038856665653,2342803885.6665654
1.555,2343.319422326103,2343319422.326103
1.556,2343.8348407085023,2343834840.7085023
1.557,2344.3501409143455,2344350140.9143453
1.558,2344.8653230440705,2344865323.0440702
1.559,2345.3803871979635,2345380387.1979637
1.56,2345.8953334761663,2345895333.4761662
1.561,2346.4101619786725,2346410161.9786725
1.562,2346.92487280533,2346924872.80533
1.563,2347.439466055839,2347439466.055839
1.564,2347.9539418297545,2347953941.8297544
1.565,2348.4683002264856,2348468300.2264857
1.566,2348.9825413452954,2348982541.3452954
1.567,2349.496665285303,2349496665.285303
1.568,2350.0106721454813,2350010672.145481
1.569,2350.5245620246596,2350524562.0246596
1.57,2351.038335021522,2351038335.021522
1.571,2351.551991234609,2351551991.234609
1.572,2352.065530762319,2352065530.762319
1.573,2352.5789537029045,2352578953.7029047
1.574,2353.0922601544767,2353092260.1544766
1.575,2353.6054502150027,2353605450.2150025
1.576,2354.1185239823085,2354118523.9823084
1.577,2354.631481554077,2354631481.5540767
1.578,2355.144323027849,2355144323.027849
1.579,2355.6570485010247,2355657048.5010247
1.58,2356.1696580708626,2356169658.070863
1.581,2356.6821518344796,2356682151.8344793
1.582,2357.1945298888522,2357194529.888852
1.583,2357.706792330817,2357706792.3308167
1.584,2358.21893925707,2358218939.25707
1.585,2358.7309707641666,2358730970.764167
1.586,2359.2428869485248,2359242886.948525
1.587,2359.7546879064203,2359754687.90642
1.588,2360.266373733992,2360266373.733992
1.589,2360.77794452724,2360777944.52724
1.59,2361.289400382025,2361289400.3820252
1.591,2361.8007413940704,2361800741.3940706
1.592,2362.3119676589604,2362311967.6589603
1.593,2362.8230792721433,2362823079.2721434
1.594,2363.33407632893,2363334076.3289304
1.595,2363.8449589244924,2363844958.9244924
1.596,2364.3557271538675,2364355727.1538677
1.597,2364.866381111956,2364866381.111956
1.598,2365.376920893521,2365376920.893521
1.599,2365.887346593191,2365887346.593191
1.6,2366.3976583054578,2366397658.3054576
1.601,2366.9078561246783,2366907856.124678
1.602,2367.4179401450756,2367417940.145076
1.603,2367.927910460736,2367927910.460736
1.604,2368.437767165611,2368437767.1656113
1.605,2368.9475103535215,2368947510.3535213
1.606,2369.4571401181493,2369457140.1181493
1.607,2369.966656553047,2369966656.553047
1.608,2370.4760597516306,2370476059.751631
1.609,2370.985349807185,2370985349.8071847
1.61,2371.4945268128604,2371494526.8128605
1.611,2372.0035908616765,2372003590.8616767
1.612,2372.5125420465183,2372512542.0465183
1.613,2373.02138046014,2373021380.4601398
1.614,2373.530106195165,2373530106.195165
1.615,2374.0387193440833,2374038719.3440833
1.616,2374.5472199992546,2374547219.9992547
1.617,2375.0556082529065,2375055608.2529063
1.618,2375.5638841971377,2375563884.197138
1.619,2376.072047923914,2376072047.923914
1.62,2376.580099525074,2376580099.525074
1.621,2377.088039092323,2377088039.092323
1.622,2377.595866717239,2377595866.717239
1.623,2378.1035824912697,2378103582.4912696
1.624,2378.6111865057337,2378611186.5057335
1.625,2379.11867885182,2379118678.85182
1.626,2379.6260596205907,2379626059.6205907
1.627,2380.133328902977,2380133328.902977
1.628,2380.6404867897845,2380640486.7897844
1.629,2381.14753337169,2381147533.37169
1.63,2381.6544687392407,2381654468.7392406
1.631,2382.161292982859,2382161292.9828587
1.632,2382.668006192838,2382668006.192838
1.633,2383.174608459348,2383174608.4593477
1.634,2383.681099872427,2383681099.872427
1.635,2384.1874805219904,2384187480.5219903
1.636,2384.693750497827,2384693750.497827
1.637,2385.1999098895976,2385199909.8895974
1.638,2385.705958786841,2385705958.7868414
1.639,2386.2118972789676,2386211897.278968
1.64,2386.7177254552644,2386717725.4552646
1.641,2387.2234434048914,2387223443.4048915
1.642,2387.729051216887,2387729051.216887
1.643,2388.234548980163,2388234548.9801626
1.644,2388.739936783507,2388739936.783507
1.645,2389.245214715585,2389245214.715585
1.646,2389.750382864936,2389750382.864936
1.647,2390.2554413199796,2390255441.3199797
1.648,2390.7603901690077,2390760390.169008
1.649,2391.265229500193,2391265229.500193
1.65,2391.7699594015835,2391769959.4015837
1.651,2392.2745799611066,2392274579.961107
1.652,2392.779091266565,2392779091.266565
1.653,2393.2834934056414,2393283493.4056416
1.654,2393.7877864658967,2393787786.4658966
1.655,2394.2919705347695,2394291970.5347695
1.656,2394.7960456995775,2394796045.6995773
1.657,2395.3000120475176,2395300012.047518
1.658,2395.803869665666,2395803869.6656656
1.659,2396.307618640978,2396307618.640978
1.66,2396.811259060289,2396811259.060289
1.661,2397.3147910103144,2397314791.0103145
1.662,2397.81821457765,2397818214.57765
1.663,2398.321529848771,2398321529.848771
1.664,2398.8247369100345,2398824736.9100347
1.665,2399.3278358476778,2399327835.8476777
1.666,2399.8308267478196,2399830826.7478194
1.667,2400.3337096964597,2400333709.69646
1.668,2400.8364847794805,2400836484.7794805
1.669,2401.3391520826453,2401339152.0826454
1.67,2401.841711691599,2401841711.691599
1.671,2402.3441636918697,2402344163.6918697
1.672,2402.8465081688682,2402846508.168868
1.673,2403.348745207887,2403348745.207887
1.674,2403.850874894103,2403850874.894103
1.675,2404.3528973125754,2404352897.3125753
1.676,2404.8548125482466,2404854812.548247
1.677,2405.356620685944,2405356620.685944
1.678,2405.8583218103768,2405858321.8103766
1.679,2406.359916006141,2406359916.0061407
1.68,2406.861403357714,2406861403.357714
1.681,2407.3627839494598,2407362783.9494596
1.682,2407.864057865627,2407864057.865627
1.683,2408.3652251903486,2408365225.1903486
1.684,2408.866286007643,2408866286.0076427
1.685,2409.367240401414,2409367240.4014144
1.686,2409.8680884554524,2409868088.4554524
1.687,2410.3688302534324,2410368830.2534323
1.688,2410.8694658789163,2410869465.8789163
1.689,2411.3699954153535,2411369995.4153533
1.69,2411.870418946076,2411870418.946076
1.691,2412.3707365543073,2412370736.5543075
1.692,2412.870948323155,2412870948.323155
1.693,2413.3710543356156,2413371054.3356156
1.694,2413.8710546745715,2413871054.6745715
1.695,2414.3709494227933,2414370949.4227934
1.696,2414.8707386629403,2414870738.6629405
1.697,2415.3704224775593,2415370422.477559
1.698,2415.8700009490844,2415870000.9490843
1.699,2416.369474159841,2416369474.159841
1.7,2416.8688421920397,2416868842.1920395
1.702,2417.867263049061,2417867263.049061
1.704,2418.8652641756294,2418865264.175629
1.706,2419.862846225461,2419862846.225461
1.708,2420.860009850511,2420860009.8505106
1.71,2421.856755700982,2421856755.700982
1.712,2422.853084425329,2422853084.425329
1.714,2423.8489966702705,2423848996.6702704
1.716,2424.844493080789,2424844493.080789
1.718,2425.8395743001406,2425839574.3001404
1.72,2426.8342409698635,2426834240.9698634
1.722,2427.8284937297803,2427828493.72978
1.724,2428.8223332180087,2428822333.2180085
1.726,2429.8157600709646,2429815760.070965
1.728,2430.808774923371,2430808774.923371
1.73,2431.8013784082627,2431801378.4082627
1.732,2432.7935711569935,2432793571.1569934
1.734,2433.7853537992414,2433785353.7992415
1.736,2434.776726963018,2434776726.963018
1.738,2435.767691274671,2435767691.274671
1.74,2436.758247358892,2436758247.358892
1.742,2437.7483958387243,2437748395.838724
1.744,2438.7381373355665,2438738137.3355665
1.746,2439.7274724691792,2439727472.469179
1.748,2440.716401857693,2440716401.857693
1.75,2441.7049261176135,2441704926.1176133
1.752,2442.6930458638262,2442693045.8638263
1.754,2443.680761709603,2443680761.709603
1.756,2444.6680742666094,2444668074.2666097
1.758,2445.6549841449105,2445654984.1449103
1.76,2446.6414919529757,2446641491.9529757
1.762,2447.6275982976854,2447627598.297685
1.764,2448.6133037843356,2448613303.7843356
1.766,2449.598609016646,2449598609.0166464
1.768,2450.583514596765,2450583514.596765
1.77,2451.5680211252743,2451568021.125274
1.772,2452.5521292011954,2452552129.2011952
1.774,2453.5358394219957,2453535839.4219956
1.776,2454.5191523835956,2454519152.3835955
1.778,2455.502068680371,2455502068.680371
1.78,2456.48458890516,2456484588.90516
1.782,2457.4667136492717,2457466713.6492715
1.784,2458.448443502487,2458448443.502487
1.786,2459.429779053068,2459429779.053068
1.788,2460.4107208877613,2460410720.887761
1.79,2461.3912695918043,2461391269.5918045
1.792,2462.371425748931,2462371425.748931
1.794,2463.351189941377,2463351189.941377
1.796,2464.3305627498858,2464330562.7498856
1.798,2465.3095447537125,2465309544.7537127
1.8,2466.288136530631,2466288136.530631
1.802,2467.2663386569398,2467266338.65694
1.804,2468.244151707464,2468244151.7074637
1.806,2469.2215762555634,2469221576.2555633
1.808,2470.1986128731396,2470198612.8731394
1.81,2471.175262130637,2471175262.1306367
1.812,2472.1515245970495,2472151524.5970497
1.814,2473.1274008399278,2473127400.8399277
1.816,2474.102891425383,2474102891.425383
1.818,2475.0779969180903,2475077996.9180903
1.82,2476.052717881297,2476052717.881297
1.822,2477.0270548768276,2477027054.8768277
1.824,2478.0010084650858,2478001008.465086
1.826,2478.974579205061,2478974579.2050614
1.828,2479.9477676543365,2479947767.6543365
1.83,2480.920574369089,2480920574.369089
1.832,2481.892999904099,2481892999.904099
1.834,2482.865044812751,2482865044.812751
1.836,2483.836709647044,2483836709.6470437
1.838,2484.8079949575886,2484807994.9575887
1.84,2485.778901293621,2485778901.293621
1.842,2486.7494292030015,2486749429.2030015
1.844,2487.719579232221,2487719579.232221
1.846,2488.6893519264077,2488689351.926408
1.848,2489.6587478293286,2489658747.8293285
1.85,2490.627767483398,2490627767.4833984
1.852,2491.5964114296794,2491596411.4296794
1.854,2492.564680207891,2492564680.207891
1.856,2493.5325743564117,2493532574.356412
1.858,2494.500094412285,2494500094.412285
1.86,2495.4672409112227,2495467240.9112225
1.862,2496.4340143876107,2496434014.3876104
1.864,2497.4004153745145,2497400415.3745146
1.866,2498.3664444036826,2498366444.4036827
1.868,2499.3321020055496,2499332102.0055494
1.87,2500.297388709244,2500297388.709244
1.872,2501.2623050425914,2501262305.0425916
1.874,2502.226851532119,2502226851.532119
1.876,2503.1910287030587,2503191028.7030587
1.878,2504.1548370793553,2504154837.0793552
1.88,2505.1182771836666,2505118277.1836667
1.882,2506.0813495373723,2506081349.537372
1.884,2507.0440546605732,2507044054.660573
1.886,2508.0063930721008,2508006393.0721006
1.888,2508.968365289519,2508968365.2895193
1.89,2509.929971829129,2509929971.829129
1.892,2510.891213205973,2510891213.205973
1.894,2511.85208993384,2511852089.93384
1.896,2512.8126025252704,2512812602.5252705
1.898,2513.772751491557,2513772751.4915566
1.9,2514.732537342752,2514732537.342752
1.902,2515.6919605876724,2515691960.587672
1.904,2516.651021733902,2516651021.733902
1.906,2517.6097212877958,2517609721.2877955
1.908,2518.568059754486,2518568059.754486
1.91,2519.5260376378837,2519526037.6378837
1.912,2520.4836554406847,2520483655.440685
1.914,2521.440913664374,2521440913.664374
1.916,2522.3978128092285,2522397812.8092284
1.918,2523.3543533743223,2523354353.3743224
1.92,2524.3105358575312,2524310535.857531
1.922,2525.2663607555346,2525266360.7555346
1.924,2526.221828563822,2526221828.563822
1.926,2527.176939776695,2527176939.776695
1.928,2528.1316948872736,2528131694.887274
1.93,2529.0860943874986,2529086094.387499
1.932,2530.040138768136,2530040138.768136
1.934,2530.993828518781,2530993828.5187807
1.936,2531.9471641278615,2531947164.1278615
1.938,2532.900146082644,2532900146.082644
1.94,2533.8527748692336,2533852774.8692336
1.942,2534.8050509725826,2534805050.972583
1.944,2535.7569748764918,2535756974.8764915
1.946,2536.708547063614,2536708547.063614
1.948,2537.6597680154587,2537659768.0154586
1.95,2538.610638212396,2538610638.212396
1.952,2539.5611581336607,2539561158.133661
1.954,2540.511328257356,2540511328.257356
1.956,2541.4611490604557,2541461149.060456
1.958,2542.41062101881,2542410621.0188103
1.96,2543.3597446071494,2543359744.6071496
1.962,2544.308520299086,2544308520.299086
1.964,2545.2569485671206,2545256948.5671206
1.966,2546.2050298826425,2546205029.8826427
1.968,2547.1527647159382,2547152764.715938
1.97,2548.1001535361884,2548100153.5361886
1.972,2549.04719681148,2549047196.81148
1.974,2549.9938950088017,2549993895.008802
1.976,2550.9402485940527,2550940248.594053
1.978,2551.886258032045,2551886258.0320454
1.98,2552.831923786506,2552831923.786506
1.982,2553.7772463200836,2553777246.3200836
1.984,2554.7222260943495,2554722226.0943494
1.986,2555.6668635698,2555666863.5698004
1.988,2556.6111592058655,2556611159.2058654
1.99,2557.5551134609073,2557555113.4609075
1.992,2558.498726792226,2558498726.7922263
1.994,2559.4419996560623,2559441999.656062
1.996,2560.3849325076026,2560384932.5076027
1.998,2561.327525800979,2561327525.800979
2.0,2562.269779989278,2562269779.989278
2.005,2564.623934839259,2564623934.839259
2.01,2566.975980139615,2566975980.139615
2.015,2569.3259228846955,2569325922.8846955
2.02,2571.6737700288204,2571673770.0288205
2.025,2574.0195284866027,2574019528.486603
2.03,2576.3632051332706,2576363205.1332707
2.035,2578.704806804989,2578704806.804989
2.04,2581.044340299166,2581044340.2991657
2.045,2583.3818123747756,2583381812.3747754
2.05,2585.717229752657,2585717229.7526574
2.055,2588.050599115826,2588050599.115826
2.06,2590.381927109771,2590381927.109771
2.065,2592.7112203427587,2592711220.3427587
2.07,2595.0384853861246,2595038485.3861246
2.075,2597.3637287745682,2597363728.774568
2.08,2599.686957006442,2599686957.006442
2.085,2602.008176544039,2602008176.5440392
2.09,2604.3273938138764,2604327393.813876
2.095,2606.6446152069766,2606644615.2069764
2.1,2608.9598470791434,2608959847.0791435
2.105,2611.273095751242,2611273095.751242
2.11,2613.5843675094657,2613584367.5094657
2.115,2615.8936686056118,2615893668.605612
2.12,2618.2010052573423,2618201005.2573423
2.125,2620.5063836484533,2620506383.648453
2.13,2622.809809929134,2622809809.9291344
2.135,2625.111290216229,2625111290.216229
2.14,2627.4108305934897,2627410830.5934896
2.145,2629.708437111833,2629708437.111833
2.15,2632.0041157895907,2632004115.789591
2.155,2634.2978726127576,2634297872.6127577
2.16,2636.5897135352416,2636589713.5352416
2.165,2638.8796444791024,2638879644.479102
2.17,2641.167671334799,2641167671.334799
2.175,2643.4537999614226,2643453799.9614224
2.18,2645.738036186941,2645738036.186941
2.185,2648.020385808426,2648020385.808426
2.19,2650.300854592292,2650300854.5922923
2.195,2652.5794482745205,2652579448.2745204
2.2,2654.8561725608924,2654856172.5608926
2.205,2657.131033127211,2657131033.127211
2.21,2659.4040356195273,2659404035.6195273
2.215,2661.6751856543588,2661675185.654359
2.22,2663.944488818912,2663944488.818912
2.225,2666.2119506712966,2666211950.6712966
2.23,2668.4775767407414,2668477576.7407413
2.235,2670.7413725278084,2670741372.527808
2.24,2673.0033435046025,2673003343.5046024
2.245,2675.2634951149807,2675263495.1149807
2.25,2677.521832774759,2677521832.774759
2.255,2679.778361871916,2679778361.871916
2.26,2682.0330877668,2682033087.7668
2.265,2684.286015792325,2684286015.792325
2.27,2686.537151254174,2686537151.254174
2.275,2688.786499430994,2688786499.430994
2.28,2691.0340655745904,2691034065.57459
2.285,2693.2798549101253,2693279854.9101253
2.29,2695.523872636305,2695523872.636305
2.295,2697.7661239255713,2697766123.9255714
2.3,2700.00661392429,2700006613.9242897
2.305,2702.2453477529384,2702245347.7529383
2.31,2704.4823305062882,2704482330.506288
2.315,2706.7175672535896,2706717567.2535896
2.32,2708.9510630387535,2708951063.0387535
2.325,2711.18282288053,2711182822.88053
2.33,2713.4128517726854,2713412851.7726855
2.335,2715.641154684183,2715641154.684183
2.34,2717.8677365593544,2717867736.5593543
2.345,2720.0926023180723,2720092602.3180723
2.35,2722.315756855924,2722315756.855924
2.355,2724.5372050443816,2724537205.0443816
2.36,2726.7569517309703,2726756951.7309704
2.365,2728.9750017394326,2728975001.739433
2.37,2731.1913598699,2731191359.8699
2.375,2733.4060308990515,2733406030.8990517
2.38,2735.6190195802774,2735619019.5802774
2.385,2737.830330643843,2737830330.6438427
2.39,2740.0399687970453,2740039968.797045
2.395,2742.247938724372,2742247938.724372
2.4,2744.4542450876606,2744454245.087661
2.405,2746.6588925262504,2746658892.5262504
2.41,2748.8618856571384,2748861885.6571383
2.415,2751.0632290751328,2751063229.075133
2.42,2753.262927353001,2753262927.353001
2.425,2755.4609850416255,2755460985.0416255
2.43,2757.657406670146,2757657406.670146
2.435,2759.8521967461106,2759852196.7461104
2.44,2762.0453597556225,2762045359.7556224
2.445,2764.236900163482,2764236900.163482
2.45,2766.426822413332,2766426822.413332
2.455,2768.6151309278,2768615130.9277997
2.46,2770.8018301086377,2770801830.108638
2.465,2772.986924336865,2772986924.336865
2.47,2775.170417972903,2775170417.9729033
2.475,2777.352315356715,2777352315.3567147
2.48,2779.532620807942,2779532620.807942
2.485,2781.7113386260376,2781711338.6260376
2.49,2783.8884730904024,2783888473.0904026
2.495,2786.064028460515,2786064028.460515
2.5,2788.2380089760672,2788238008.976067
2.505,2790.4104188570896,2790410418.8570895
2.51,2792.581262304085,2792581262.3040853
2.515,2794.750543498156,2794750543.4981556
2.52,2796.91826660113,2796918266.60113
2.525,2799.0844357556866,2799084435.7556868
2.53,2801.2490550854845,2801249055.0854845
2.535,2803.4121286952823,2803412128.6952825
2.54,2805.5736606710625,2805573660.6710625
2.545,2807.733655080156,2807733655.080156
2.55,2809.892115971358,2809892115.9713583
2.555,2812.0490473750533,2812049047.3750534
2.56,2814.2044533033304,2814204453.3033304
2.565,2816.3583377501027,2816358337.7501025
2.57,2818.5107046912226,2818510704.6912227
2.575,2820.661558084601,2820661558.084601
2.58,2822.810901870318,2822810901.870318
2.585,2824.9587399707416,2824958739.9707417
2.59,2827.1050762906357,2827105076.2906356
2.595,2829.2499147172766,2829249914.7172766
2.6,2831.3932591205607,2831393259.1205606
2.605,2833.5351133531185,2833535113.3531184
2.61,2835.6754812504187,2835675481.2504187
2.615,2837.8143666308843,2837814366.630884
2.62,2839.951773295991,2839951773.2959914
2.625,2842.0877050303816,2842087705.0303817
2.63,2844.2221656019683,2844222165.6019683
2.635,2846.3551587620377,2846355158.7620378
2.64,2848.486688245356,2848486688.245356
2.645,2850.6167577702713,2850616757.7702713
2.65,2852.7453710388168,2852745371.038817
2.655,2854.872531736812,2854872531.736812
2.66,2856.9982435339643,2856998243.533964
2.665,2859.1225100839665,2859122510.0839667
2.67,2861.245335024599,2861245335.024599
2.675,2863.366721977827,2863366721.977827
2.68,2865.4866745498985,2865486674.5498986
2.685,2867.6051963314394,2867605196.3314395
2.69,2869.722290897552,2869722290.897552
2.695,2871.837961807907,2871837961.807907
2.7,2873.952212606844,2873952212.606844
2.705,2876.065046823457,2876065046.8234572
2.71,2878.1764679716953,2878176467.9716954
2.715,2880.28647955045,2880286479.5504503
2.72,2882.3950850436504,2882395085.0436506
2.725,2884.502287920349,2884502287.9203486
2.73,2886.608091634818,2886608091.6348176
2.735,2888.712499626634,2888712499.6266336
2.74,2890.81551532077,2890815515.32077
2.745,2892.917142127679,2892917142.1276793
2.75,2895.017383443388,2895017383.443388
2.755,2897.1162426495785,2897116242.6495786
2.76,2899.2137231136758,2899213723.1136756
2.765,2901.3098281889324,2901309828.1889324
2.77,2903.4045612145146,2903404561.2145147
2.775,2905.4979255155854,2905497925.5155854
2.78,2907.5899244033885,2907589924.4033885
2.785,2909.68056117533,2909680561.1753297
2.79,2911.7698391150607,2911769839.115061
2.795,2913.857761492559,2913857761.492559
2.8,2915.9443315642097,2915944331.56421
2.805,2918.029552572886,2918029552.572886
2.81,2920.113427748028,2920113427.748028
2.815,2922.195960305721,2922195960.3057213
2.82,2924.2771534487765,2924277153.4487767
2.825,2926.357010366807,2926357010.366807
2.83,2928.435534236305,2928435534.236305
2.835,2930.5127282207195,2930512728.2207193
2.84,2932.588595470531,2932588595.470531
2.845,2934.6631391233277,2934663139.1233277
2.85,2936.736362303882,2936736362.3038816
2.855,2938.8082681242204,2938808268.1242204
2.86,2940.878859683703,2940878859.683703
2.865,2942.9481400690906,2942948140.069091
2.87,2945.0161123546236,2945016112.354624
2.875,2947.0827796020894,2947082779.6020894
2.88,2949.1481448608965,2949148144.8608966
2.885,2951.2122111681438,2951212211.1681437
2.89,2953.274981548693,2953274981.548693
2.895,2955.336459015238,2955336459.015238
2.9,2957.3966465683716,2957396646.568372
2.905,2959.4555471966605,2959455547.1966605
2.91,2961.5131638767084,2961513163.8767085
2.915,2963.5694995732247,2963569499.5732245
2.92,2965.6245572390962,2965624557.239096
2.925,2967.678339815447,2967678339.815447
2.93,2969.730850231713,2969730850.231713
2.935,2971.7820914056997,2971782091.4056997
2.94,2973.8320662436554,2973832066.243655
2.945,2975.8807776403305,2975880777.6403303
2.95,2977.928228479045,2977928228.4790454
2.955,2979.974421631752,2979974421.631752
2.96,2982.0193599591003,2982019359.9591002
2.965,2984.063046310498,2984063046.310498
2.97,2986.1054835241775,2986105483.5241776
2.975,2988.1466744272548,2988146674.4272547
2.98,2990.186621835792,2990186621.8357916
2.985,2992.2253285548586,2992225328.5548587
2.99,2994.2627973785934,2994262797.3785934
2.995,2996.299031090266,2996299031.090266
3.0,2998.3340324623314,2998334032.4623313
