"strain,-","stress,MPa","stress,Pa"
1.421,2015.6235896544192,2015623589.6544192
1.422,2015.735273798249,2015735273.798249
1.423,2015.8468874078528,2015846887.407853
1.424,2015.9584305761643,2015958430.5761642
1.425,2016.0699033959309,2016069903.3959308
1.426,2016.1813059597148,2016181305.959715
1.427,2016.2926383598924,2016292638.3598924
1.428,2016.4039006886567,2016403900.6886566
1.429,2016.5150930380148,2016515093.038015
1.43,2016.6262154997914,2016626215.4997914
1.431,2016.737268165628,2016737268.165628
1.432,2016.8482511269833,2016848251.1269834
1.433,2016.9591644751335,2016959164.4751337
1.434,2017.0700083011734,2017070008.3011734
1.435,2017.1807826960173,2017180782.6960173
1.436,2017.291487750397,2017291487.750397
1.437,2017.4021235548662,2017402123.554866
1.438,2017.5126901997971,2017512690.1997972
1.439,2017.623187775384,2017623187.775384
1.44,2017.7336163716416,2017733616.3716416
1.441,2017.8439760784063,2017843976.0784063
1.442,2017.954266985337,2017954266.985337
1.443,2018.0644891819152,2018064489.1819153
1.444,2018.174642757445,2018174642.757445
1.445,2018.2847278010552,2018284727.8010552
1.446,2018.3947444016974,2018394744.4016974
1.447,2018.5046926481484,2018504692.6481485
1.448,2018.6145726290097,2018614572.6290097
1.449,2018.7243844327081,2018724384.432708
1.45,2018.8341281474968,2018834128.1474967
1.451,2018.9438038614555,2018943803.8614554
1.452,2019.05341166249,2019053411.66249
1.453,2019.1629516383332,2019162951.638333
1.454,2019.2724238765466,2019272423.8765466
1.455,2019.3818284645197,2019381828.4645197
1.456,2019.4911654894702,2019491165.4894702
1.457,2019.600435038445,2019600435.038445
1.458,2019.7096371983207,2019709637.1983206
1.459,2019.8187720558046,2019818772.0558047
1.46,2019.927839697432,2019927839.697432
1.461,2020.0368402095726,2020036840.2095726
1.462,2020.1457736784241,2020145773.6784241
1.463,2020.2546401900183,2020254640.1900184
1.464,2020.3634398302179,2020363439.8302178
1.465,2020.4721726847185,2020472172.6847186
1.466,2020.5808388390496,2020580838.8390496
1.467,2020.6894383785732,2020689438.3785732
1.468,2020.797971388485,2020797971.388485
1.469,2020.906437953816,2020906437.9538162
1.47,2021.0148381594324,2021014838.1594324
1.471,2021.1231720900344,2021123172.0900342
1.472,2021.231439830158,2021231439.830158
1.473,2021.3396414641763,2021339641.4641764
1.474,2021.4477770762978,2021447777.0762978
1.475,2021.5558467505691,2021555846.750569
1.476,2021.6638505708731,2021663850.570873
1.477,2021.771788620931,2021771788.620931
1.478,2021.8796609843025,2021879660.9843025
1.479,2021.987467744385,2021987467.744385
1.48,2022.0952089844159,2022095208.9844158
1.481,2022.202884787472,2022202884.787472
1.482,2022.3104952364695,2022310495.2364695
1.483,2022.4180404141646,2022418040.4141645
1.484,2022.5255204031555,2022525520.4031556
1.485,2022.6329352858806,2022632935.2858806
1.486,2022.7402851446197,2022740285.1446197
1.487,2022.8475700614952,2022847570.061495
1.488,2022.9547901184712,2022954790.1184711
1.489,2023.061945397355,2023061945.397355
1.49,2023.1690359797965,2023169035.9797964
1.491,2023.2760619472904,2023276061.9472904
1.492,2023.3830233811739,2023383023.3811738
1.493,2023.4899203626298,2023489920.36263
1.494,2023.596752972684,2023596752.9726841
1.495,2023.7035212922099,2023703521.2922099
1.496,2023.810225401925,2023810225.401925
1.497,2023.9168653823922,2023916865.3823922
1.498,2024.023441314022,2024023441.314022
1.499,2024.129953277071,2024129953.277071
1.5,2024.2364013516435,2024236401.3516436
1.501,2024.3427856176909,2024342785.6176908
1.502,2024.449106155012,2024449106.1550121
1.503,2024.5553630432548,2024555363.0432549
1.504,2024.6615563619164,2024661556.3619163
1.505,2024.767686190341,2024767686.190341
1.506,2024.8737526077243,2024873752.6077244
1.507,2024.979755693111,2024979755.693111
1.508,2025.0856955253957,2025085695.5253956
1.509,2025.191572183324,2025191572.183324
1.51,2025.297385745493,2025297385.7454932
1.511,2025.40313629035,2025403136.29035
1.512,2025.5088238961955,2025508823.8961954
1.513,2025.6144486411804,2025614448.6411803
1.514,2025.7200106033097,2025720010.6033096
1.515,2025.8255098604407,2025825509.8604407
1.516,2025.9309464902828,2025930946.4902828
1.517,2026.0363205704011,2026036320.5704012
1.518,2026.1416321782133,2026141632.1782134
1.519,2026.2468813909911,2026246881.3909912
1.52,2026.3520682858625,2026352068.2858624
1.521,2026.4571929398094,2026457192.9398093
1.522,2026.5622554296694,2026562255.4296694
1.523,2026.6672558321357,2026667255.8321357
1.524,2026.7721942237583,2026772194.2237582
1.525,2026.877070680943,2026877070.680943
1.526,2026.981885279953,2026981885.279953
1.527,2027.0866380969082,2027086638.0969083
1.528,2027.1913292077875,2027191329.2077875
1.529,2027.295958688426,2027295958.688426
1.53,2027.4005266145184,2027400526.6145184
1.531,2027.505033061617,2027505033.0616171
1.532,2027.6094781051347,2027609478.1051347
1.533,2027.713861820342,2027713861.8203418
1.534,2027.8181842823703,2027818184.2823703
1.535,2027.922445566211,2027922445.566211
1.536,2028.0266457467153,2028026645.7467153
1.537,2028.1307848985962,2028130784.8985963
1.538,2028.2348630964264,2028234863.0964262
1.539,2028.338880414642,2028338880.414642
1.54,2028.4428369275395,2028442836.9275396
1.541,2028.546732709278,2028546732.709278
1.542,2028.6505678338788,2028650567.8338788
1.543,2028.7543423752265,2028754342.3752265
1.544,2028.8580564070694,2028858056.4070694
1.545,2028.9617100030175,2028961710.0030174
1.546,2029.065303236547,2029065303.236547
1.547,2029.1688361809965,2029168836.1809967
1.548,2029.2723089095703,2029272308.9095702
1.549,2029.375721495337,2029375721.495337
1.55,2029.4790740112298,2029479074.0112298
1.551,2029.58236653005,2029582366.53005
1.552,2029.6855991244615,2029685599.1244617
1.553,2029.7887718669965,2029788771.8669965
1.554,2029.891884830053,2029891884.8300529
1.555,2029.9949380858964,2029994938.0858963
1.556,2030.0979317066588,2030097931.7066588
1.557,2030.20086576434,2030200865.7643402
1.558,2030.303740330808,2030303740.3308082
1.559,2030.4065554777987,2030406555.4777987
1.56,2030.5093112769157,2030509311.2769158
1.561,2030.6120077996334,2030612007.7996333
1.562,2030.7146451172932,2030714645.1172931
1.563,2030.817223301108,2030817223.3011081
1.564,2030.9197424221584,2030919742.4221585
1.565,2031.022202551397,2031022202.5513968
1.566,2031.1246037596459,2031124603.759646
1.567,2031.2269461175977,2031226946.1175976
1.568,2031.329229695817,2031329229.695817
1.569,2031.431454564739,2031431454.564739
1.57,2031.5336207946712,2031533620.794671
1.571,2031.635728455792,2031635728.4557922
1.572,2031.7377776181543,2031737777.6181543
1.573,2031.839768351681,2031839768.351681
1.574,2031.94170072617,2031941700.72617
1.575,2032.0435748112911,2032043574.8112912
1.576,2032.1453906765885,2032145390.6765885
1.577,2032.24714839148,2032247148.3914802
1.578,2032.3488480252581,2032348848.025258
1.579,2032.4504896470885,2032450489.6470885
1.58,2032.552073326013,2032552073.326013
1.581,2032.653599130948,2032653599.1309478
1.582,2032.7550671306851,2032755067.130685
1.583,2032.8564773938924,2032856477.3938925
1.584,2032.9578299891127,2032957829.9891126
1.585,2033.0591249847662,2033059124.9847662
1.586,2033.1603624491488,2033160362.449149
1.587,2033.2615424504347,2033261542.4504347
1.588,2033.362665056674,2033362665.056674
1.589,2033.4637303357947,2033463730.3357947
1.59,2033.564738355603,2033564738.355603
1.591,2033.6656891837824,2033665689.1837823
1.592,2033.7665828878955,2033766582.8878956
1.593,2033.8674195353833,2033867419.5353832
1.594,2033.9681991935656,2033968199.1935656
1.595,2034.0689219296419,2034068921.929642
1.596,2034.1695878106902,2034169587.8106902
1.597,2034.27019690367,2034270196.90367
1.598,2034.3707492754202,2034370749.2754202
1.599,2034.4712449926592,2034471244.992659
1.6,2034.5716841219876,2034571684.1219876
1.601,2034.6720667298855,2034672066.7298856
1.602,2034.7723928827158,2034772392.882716
1.603,2034.872662646722,2034872662.6467218
1.604,2034.9728760880296,2034972876.0880296
1.605,2035.0730332726462,2035073033.2726462
1.606,2035.173134266462,2035173134.266462
1.607,2035.2731791352496,2035273179.1352496
1.608,2035.3731679446648,2035373167.9446647
1.609,2035.4731007602475,2035473100.7602475
1.61,2035.5729776474188,2035572977.6474187
1.611,2035.6727986714857,2035672798.6714857
1.612,2035.7725638976392,2035772563.8976393
1.613,2035.872273390953,2035872273.390953
1.614,2035.9719272163877,2035971927.2163877
1.615,2036.071525438787,2036071525.438787
1.616,2036.1710681228801,2036171068.1228802
1.617,2036.2705553332826,2036270555.3332825
1.618,2036.369987134495,2036369987.134495
1.619,2036.4693635909039,2036469363.5909038
1.62,2036.5686847667823,2036568684.7667823
1.621,2036.6679507262902,2036667950.7262902
1.622,2036.767161533473,2036767161.533473
1.623,2036.866317252265,2036866317.252265
1.624,2036.9654179464862,2036965417.9464862
1.625,2037.0644636798454,2037064463.6798453
1.626,2037.1634545159388,2037163454.5159388
1.627,2037.2623905182506,2037262390.5182507
1.628,2037.361271750154,2037361271.750154
1.629,2037.46009827491,2037460098.27491
1.63,2037.558870155669,2037558870.155669
1.631,2037.657587455471,2037657587.455471
1.632,2037.7562502372443,2037756250.2372444
1.633,2037.854858563808,2037854858.563808
1.634,2037.9534124978707,2037953412.4978707
1.635,2038.0519121020316,2038051912.1020315
1.636,2038.1503574387796,2038150357.4387796
1.637,2038.2487485704955,2038248748.5704956
1.638,2038.34708555945,2038347085.5594501
1.639,2038.4453684678058,2038445368.4678059
1.64,2038.5435973576166,2038543597.3576167
1.641,2038.6417722908277,2038641772.2908278
1.642,2038.7398933292777,2038739893.3292778
1.643,2038.8379605346963,2038837960.5346963
1.644,2038.9359739687056,2038935973.9687057
1.645,2039.033933692821,2039033933.692821
1.646,2039.1318397684513,2039131839.7684512
1.647,2039.2296922568974,2039229692.2568974
1.648,2039.327491219355,2039327491.2193549
1.649,2039.4252367169124,2039425236.7169125
1.65,2039.5229288105531,2039522928.810553
1.651,2039.6205675611536,2039620567.5611537
1.652,2039.7181530294858,2039718153.029486
1.653,2039.8156852762165,2039815685.2762165
1.654,2039.9131643619066,2039913164.3619065
1.655,2040.010590347013,2040010590.347013
1.656,2040.107963291888,2040107963.291888
1.657,2040.205283256779,2040205283.256779
1.658,2040.3025503018307,2040302550.3018308
1.659,2040.3997644870824,2040399764.4870825
1.66,2040.496925872471,2040496925.8724709
1.661,2040.5940345178294,2040594034.5178294
1.662,2040.6910904828878,2040691090.4828877
1.663,2040.7880938272742,2040788093.8272743
1.664,2040.8850446105128,2040885044.6105127
1.665,2040.9819428920255,2040981942.8920255
1.666,2041.0787887311333,2041078788.7311332
1.667,2041.1755821870543,2041175582.1870542
1.668,2041.2723233189051,2041272323.318905
1.669,2041.3690121857014,2041369012.1857014
1.67,2041.4656488463568,2041465648.8463569
1.671,2041.5622333596846,2041562233.3596845
1.672,2041.6587657843972,2041658765.7843974
1.673,2041.7552461791072,2041755246.1791072
1.674,2041.8516746023258,2041851674.602326
1.675,2041.9480511124648,2041948051.1124647
1.676,2042.0443757678358,2042044375.7678359
1.677,2042.1406486266517,2042140648.6266518
1.678,2042.236869747025,2042236869.747025
1.679,2042.3330391869695,2042333039.1869695
1.68,2042.4291570044006,2042429157.0044007
1.681,2042.5252232571345,2042525223.2571344
1.682,2042.6212380028892,2042621238.0028892
1.683,2042.7172012992842,2042717201.2992842
1.684,2042.8131132038413,2042813113.2038414
1.685,2042.9089737739846,2042908973.7739847
1.686,2043.0047830670405,2043004783.0670404
1.687,2043.1005411402375,2043100541.1402376
1.688,2043.1962480507088,2043196248.0507088
1.689,2043.2919038554883,2043291903.8554883
1.69,2043.3875086115154,2043387508.6115153
1.691,2043.4830623756318,2043483062.3756318
1.692,2043.5785652045834,2043578565.2045834
1.693,2043.6740171550196,2043674017.1550195
1.694,2043.7694182834953,2043769418.2834952
1.695,2043.8647686464685,2043864768.6464684
1.696,2043.9600683003025,2043960068.3003025
1.697,2044.0553173012652,2044055317.3012652
1.698,2044.15051570553,2044150515.7055302
1.699,2044.2456635691751,2044245663.569175
1.7,2044.3407609481849,2044340760.948185
1.702,2044.5308044757621,2044530804.4757621
1.704,2044.7206467342517,2044720646.7342517
1.706,2044.9102881681456,2044910288.1681457
1.708,2045.0997292204452,2045099729.2204452
1.71,2045.2889703326653,2045288970.3326652
1.712,2045.4780119448453,2045478011.9448454
1.714,2045.6668544955512,2045666854.495551
1.716,2045.8554984218852,2045855498.4218853
1.718,2046.043944159491,2046043944.159491
1.72,2046.2321921425616,2046232192.1425617
1.722,2046.420242803843,2046420242.803843
1.724,2046.608096574644,2046608096.5746439
1.726,2046.79575388484,2046795753.88484
1.728,2046.9832151628818,2046983215.1628819
1.73,2047.1704808358,2047170480.8358
1.732,2047.3575513292114,2047357551.3292115
1.734,2047.5444270673263,2047544427.0673263
1.736,2047.7311084729542,2047731108.4729543
1.738,2047.9175959675094,2047917595.9675095
1.74,2048.1038899710197,2048103889.9710197
1.742,2048.289990902128,2048289990.902128
1.744,2048.475899178103,2048475899.1781032
1.746,2048.6616152148426,2048661615.2148426
1.748,2048.847139426881,2048847139.4268808
1.75,2049.0324722273936,2049032472.2273936
1.752,2049.2176140282045,2049217614.0282044
1.754,2049.402565239791,2049402565.239791
1.756,2049.5873262712907,2049587326.2712908
1.758,2049.771897530506,2049771897.5305061
1.76,2049.9562794239127,2049956279.4239128
1.762,2050.140472356661,2050140472.356661
1.764,2050.324476732586,2050324476.732586
1.766,2050.5082929542114,2050508292.9542115
1.768,2050.6919214227546,2050691921.4227545
1.77,2050.8753625381346,2050875362.5381346
1.772,2051.0586166989738,2051058616.6989737
1.774,2051.241684302609,2051241684.302609
1.776,2051.4245657450915,2051424565.7450914
1.778,2051.607261421196,2051607261.4211962
1.78,2051.7897717244264,2051789771.7244263
1.782,2051.9720970470185,2051972097.0470185
1.784,2052.1542377799474,2052154237.7799473
1.786,2052.3361943129344,2052336194.3129344
1.788,2052.517967034448,2052517967.034448
1.79,2052.699556331714,2052699556.3317142
1.792,2052.8809625907184,2052880962.5907183
1.794,2053.0621861962127,2053062186.1962128
1.796,2053.24322753172,2053243227.5317202
1.798,2053.424086979539,2053424086.979539
1.8,2053.6047649207517,2053604764.9207516
1.802,2053.7852617352255,2053785261.7352254
1.804,2053.9655778016213,2053965577.8016212
1.806,2054.1457134973957,2054145713.4973958
1.808,2054.3256691988095,2054325669.1988094
1.81,2054.5054452809286,2054505445.2809286
1.812,2054.685042117634,2054685042.117634
1.814,2054.8644600816233,2054864460.0816233
1.816,2055.0436995444156,2055043699.5444157
1.818,2055.222760876359,2055222760.8763592
1.82,2055.401644446634,2055401644.4466338
1.822,2055.5803506232573,2055580350.6232574
1.824,2055.7588797730896,2055758879.7730896
1.826,2055.937232261838,2055937232.2618377
1.828,2056.115408454062,2056115408.4540622
1.83,2056.293408713179,2056293408.7131789
1.832,2056.4712334014657,2056471233.4014657
1.834,2056.6488828800675,2056648882.8800676
1.836,2056.8263575090004,2056826357.5090005
1.838,2057.003657647157,2057003657.647157
1.84,2057.1807836523094,2057180783.6523094
1.842,2057.3577358811167,2057357735.8811166
1.844,2057.534514689127,2057534514.6891267
1.846,2057.711120430783,2057711120.430783
1.848,2057.8875534594276,2057887553.4594276
1.85,2058.0638141273066,2058063814.1273067
1.852,2058.2399027855754,2058239902.7855754
1.854,2058.4158197843017,2058415819.7843018
1.856,2058.5915654724704,2058591565.4724703
1.858,2058.7671401979896,2058767140.1979897
1.86,2058.942544307693,2058942544.307693
1.862,2059.1177781473443,2059117778.1473444
1.864,2059.292842061645,2059292842.061645
1.866,2059.4677363942337,2059467736.3942337
1.868,2059.6424614876955,2059642461.4876955
1.87,2059.817017683562,2059817017.683562
1.872,2059.9914053223183,2059991405.3223183
1.874,2060.1656247434066,2060165624.7434065
1.876,2060.3396762852312,2060339676.2852314
1.878,2060.513560285161,2060513560.285161
1.88,2060.687277079535,2060687277.0795348
1.882,2060.860827003666,2060860827.0036662
1.884,2061.0342103918465,2061034210.3918464
1.886,2061.2074275773507,2061207427.5773506
1.888,2061.380478892438,2061380478.8924382
1.89,2061.5533646683602,2061553364.6683602
1.892,2061.7260852353643,2061726085.2353642
1.894,2061.8986409226945,2061898640.9226944
1.896,2062.0710320586,2062071032.0586
1.898,2062.2432589703353,2062243258.9703352
1.9,2062.4153219841673,2062415321.9841673
1.902,2062.5872214253773,2062587221.4253774
1.904,2062.7589576182654,2062758957.6182654
1.906,2062.9305308861567,2062930530.8861568
1.908,2063.1019415514006,2063101941.5514007
1.91,2063.2731899353794,2063273189.9353793
1.912,2063.44427635851,2063444276.3585098
1.914,2063.615201140246,2063615201.140246
1.916,2063.7859645990866,2063785964.5990865
1.918,2063.956567052576,2063956567.0525758
1.92,2064.1270088173083,2064127008.8173082
1.922,2064.2972902089323,2064297290.2089324
1.924,2064.4674115421544,2064467411.5421543
1.926,2064.637373130743,2064637373.130743
1.928,2064.8071752875317,2064807175.2875316
1.93,2064.9768183244237,2064976818.3244238
1.932,2065.146302552393,2065146302.5523932
1.934,2065.3156282814934,2065315628.2814934
1.936,2065.484795820856,2065484795.820856
1.938,2065.653805478698,2065653805.478698
1.94,2065.8226575623225,2065822657.5623226
1.942,2065.9913523781247,2065991352.3781247
1.944,2066.1598902315936,2066159890.2315936
1.946,2066.3282714273178,2066328271.4273179
1.948,2066.4964962689874,2066496496.2689874
1.95,2066.6645650593973,2066664565.0593972
1.952,2066.832478100452,2066832478.1004522
1.954,2067.000235693168,2067000235.6931682
1.956,2067.167838137679,2067167838.137679
1.958,2067.335285733237,2067335285.733237
1.96,2067.502578778217,2067502578.7782168
1.962,2067.6697175701206,2067669717.5701206
1.964,2067.83670240558,2067836702.40558
1.966,2068.00353358036,2068003533.58036
1.968,2068.170211389361,2068170211.3893611
1.97,2068.3367361266264,2068336736.1266265
1.972,2068.503108085339,2068503108.085339
1.974,2068.669327557832,2068669327.5578318
1.976,2068.8353948355857,2068835394.8355856
1.978,2069.0013102092357,2069001310.2092357
1.98,2069.1670739685746,2069167073.9685745
1.982,2069.3326864025526,2069332686.4025526
1.984,2069.498147799286,2069498147.7992861
1.986,2069.6634584460553,2069663458.4460554
1.988,2069.8286186293117,2069828618.6293116
1.99,2069.9936286346797,2069993628.6346798
1.992,2070.158488746959,2070158488.746959
1.994,2070.323199250129,2070323199.2501292
1.996,2070.487760427352,2070487760.427352
1.998,2070.652172560976,2070652172.560976
2.0,2070.8164359325365,2070816435.9325364
2.005,2071.226445367711,2071226445.3677113
2.01,2071.6355311567754,2071635531.1567755
2.015,2072.043697633017,2072043697.633017
2.02,2072.4509490988803,2072450949.0988803
2.025,2072.8572898262546,2072857289.8262546
2.03,2073.2627240567704,2073262724.0567703
2.035,2073.667256002083,2073667256.0020828
2.04,2074.070889844157,2074070889.8441572
2.045,2074.4736297355475,2074473629.7355475
2.05,2074.875479799675,2074875479.7996747
2.055,2075.2764441311024,2075276444.1311023
2.06,2075.6765267958012,2075676526.7958012
2.065,2076.075731831424,2076075731.831424
2.07,2076.474063247565,2076474063.247565
2.075,2076.8715250260207,2076871525.0260208
2.08,2077.2681211210515,2077268121.1210515
2.085,2077.663855459634,2077663855.4596338
2.09,2078.058731941713,2078058731.941713
2.095,2078.452754440453,2078452754.4404533
2.1,2078.845926802482,2078845926.8024821
2.105,2079.2382528481367,2079238252.8481367
2.11,2079.629736371702,2079629736.3717022
2.115,2080.0203811416504,2080020381.1416504
2.12,2080.410190900876,2080410190.900876
2.125,2080.7991693669264,2080799169.3669264
2.13,2081.187320232236,2081187320.232236
2.135,2081.574647164348,2081574647.164348
2.14,2081.9611538061436,2081961153.8061435
2.145,2082.346843776062,2082346843.776062
2.15,2082.7317206683215,2082731720.6683214
2.155,2083.115788053134,2083115788.0531342
2.16,2083.4990494769236,2083499049.4769235
2.165,2083.881508462535,2083881508.462535
2.17,2084.2631685094457,2084263168.5094457
2.175,2084.644033093974,2084644033.093974
2.18,2085.0241056694836,2085024105.6694837
2.185,2085.403389666585,2085403389.6665852
2.19,2085.78188849334,2085781888.49334
2.195,2086.159605535456,2086159605.5354562
2.2,2086.5365441564863,2086536544.1564863
2.205,2086.912707698021,2086912707.6980212
2.21,2087.288099479882,2087288099.479882
2.215,2087.6627228003103,2087662722.8003104
2.22,2088.0365809361565,2088036580.9361565
2.225,2088.4096771430636,2088409677.1430635
2.23,2088.782014655654,2088782014.6556542
2.235,2089.15359668771,2089153596.68771
2.24,2089.524426432352,2089524426.4323518
2.245,2089.89450706222,2089894507.0622199
2.25,2090.2638417296453,2090263841.7296453
2.255,2090.632433566829,2090632433.5668292
2.26,2091.0002856860115,2091000285.6860116
2.265,2091.367401179643,2091367401.179643
2.27,2091.7337831205527,2091733783.1205528
2.275,2092.099434562116,2092099434.5621161
2.28,2092.4643585384188,2092464358.5384188
2.285,2092.82855806442,2092828558.0644202
2.29,2093.1920361361163,2093192036.1361163
2.295,2093.5547957306967,2093554795.7306967
2.3,2093.9168398067054,2093916839.8067055
2.305,2094.2781713041954,2094278171.3041954
2.31,2094.638793144886,2094638793.1448863
2.315,2094.9987082323128,2094998708.2323127
2.32,2095.3579194519807,2095357919.4519806
2.325,2095.7164296715146,2095716429.6715145
2.33,2096.0742417408073,2096074241.7408073
2.335,2096.4313584921665,2096431358.4921665
2.34,2096.787782740459,2096787782.740459
2.345,2097.1435172832566,2097143517.2832565
2.35,2097.4985649009777,2097498564.9009776
2.355,2097.8529283570265,2097852928.3570266
2.36,2098.206610397935,2098206610.3979352
2.365,2098.5596137535,2098559613.7535
2.37,2098.9119411369197,2098911941.1369197
2.375,2099.263595244928,2099263595.2449281
2.38,2099.61457875793,2099614578.7579298
2.385,2099.964894340134,2099964894.340134
2.39,2100.314544639681,2100314544.639681
2.395,2100.663532288778,2100663532.2887778
2.4,2101.011859903822,2101011859.903822
2.405,2101.3595300855313,2101359530.0855312
2.41,2101.7065454190683,2101706545.4190683
2.415,2102.0529084741665,2102052908.4741666
2.42,2102.398621805252,2102398621.8052518
2.425,2102.743687951567,2102743687.9515672
2.43,2103.088109437291,2103088109.4372911
2.435,2103.4318887716577,2103431888.7716577
2.44,2103.7750284490776,2103775028.4490776
2.445,2104.117530949252,2104117530.949252
2.45,2104.459398737292,2104459398.7372918
2.455,2104.80063426383,2104800634.26383
2.46,2105.141239965138,2105141239.9651382
2.465,2105.4812182632368,2105481218.2632368
2.47,2105.8205715660088,2105820571.5660088
2.475,2106.1593022673087,2106159302.2673087
2.48,2106.4974127470746,2106497412.7470746
2.485,2106.8349053714333,2106834905.3714333
2.49,2107.1717824928087,2107171782.4928086
2.495,2107.50804645003,2107508046.45003
2.5,2107.8436995684365,2107843699.5684364
2.505,2108.178744159978,2108178744.1599782
2.51,2108.513182523324,2108513182.5233238
2.515,2108.8470169439606,2108847016.9439607
2.52,2109.1802496942964,2109180249.6942964
2.525,2109.5128830337585,2109512883.0337584
2.53,2109.8449192088956,2109844919.2088957
2.535,2110.1763604534744,2110176360.4534745
2.54,2110.5072089885766,2110507208.9885767
2.545,2110.8374670226967,2110837467.0226967
2.55,2111.1671367518366,2111167136.7518365
2.555,2111.4962203596015,2111496220.3596015
2.56,2111.824720017292,2111824720.0172918
2.565,2112.1526378839985,2112152637.8839986
2.57,2112.4799761066934,2112479976.1066933
2.575,2112.8067368203187,2112806736.8203187
2.58,2113.1329221478827,2113132922.1478827
2.585,2113.4585342005425,2113458534.2005424
2.59,2113.783575077699,2113783575.077699
2.595,2114.1080468670784,2114108046.8670785
2.6,2114.431951644825,2114431951.644825
2.605,2114.755291475583,2114755291.4755828
2.61,2115.0780684125834,2115078068.4125834
2.615,2115.4002844977304,2115400284.4977303
2.62,2115.721941761681,2115721941.761681
2.625,2116.043042223933,2116043042.2239327
2.63,2116.3635878929013,2116363587.8929012
2.635,2116.6835807660054,2116683580.7660055
2.64,2117.0030228297464,2117003022.8297465
2.645,2117.321916059788,2117321916.0597878
2.65,2117.6402624210355,2117640262.4210355
2.655,2117.9580638677135,2117958063.8677135
2.66,2118.275322343446,2118275322.343446
2.665,2118.5920397813325,2118592039.7813325
2.67,2118.9082181040217,2118908218.1040218
2.675,2119.223859223792,2119223859.2237918
2.68,2119.538965042622,2119538965.0426219
2.685,2119.853537452267,2119853537.4522672
2.69,2120.1675783343344,2120167578.3343344
2.695,2120.481089560352,2120481089.5603518
2.7,2120.794072991845,2120794072.9918451
2.705,2121.1065304804038,2121106530.4804037
2.71,2121.418463867759,2121418463.867759
2.715,2121.7298749858473,2121729874.9858472
2.72,2122.0407656568864,2122040765.6568863
2.725,2122.351137693439,2122351137.6934388
2.73,2122.6609928984844,2122660992.8984845
2.735,2122.9703330654866,2122970333.0654867
2.74,2123.2791599784596,2123279159.9784596
2.745,2123.5874754120355,2123587475.4120355
2.75,2123.8952811315307,2123895281.1315308
2.755,2124.202578893011,2124202578.8930109
2.76,2124.509370443356,2124509370.443356
2.765,2124.8156575203257,2124815657.5203257
2.77,2125.121441852621,2125121441.852621
2.775,2125.42672515995,2125426725.15995
2.78,2125.7315091530886,2125731509.1530886
2.785,2126.0357955339437,2126035795.5339437
2.79,2126.3395859956145,2126339585.9956145
2.795,2126.6428822224552,2126642882.2224553
2.8,2126.9456858901326,2126945685.8901327
2.805,2127.2479986656867,2127247998.6656868
2.81,2127.5498222075935,2127549822.2075934
2.815,2127.8511581658195,2127851158.1658194
2.82,2128.1520081818844,2128152008.1818845
2.825,2128.4523738889143,2128452373.8889143
2.83,2128.7522569117045,2128752256.9117045
2.835,2129.0516588667715,2129051658.8667715
2.84,2129.3505813624142,2129350581.3624141
2.845,2129.6490259987654,2129649025.9987655
2.85,2129.9469943678505,2129946994.3678505
2.855,2130.2444880536423,2130244488.0536423
2.86,2130.541508632113,2130541508.6321132
2.865,2130.838057671293,2130838057.671293
2.87,2131.134136731318,2131134136.731318
2.875,2131.4297473644892,2131429747.3644893
2.88,2131.724891115321,2131724891.1153212
2.885,2132.019569520597,2132019569.520597
2.89,2132.3137841094185,2132313784.1094186
2.895,2132.607536403257,2132607536.4032571
2.9,2132.9008279160093,2132900827.9160094
2.905,2133.193660154039,2133193660.1540391
2.91,2133.4860346162372,2133486034.6162372
2.915,2133.7779527940643,2133777952.7940643
2.92,2134.0694161716037,2134069416.1716037
2.925,2134.3604262256085,2134360426.2256086
2.93,2134.650984425552,2134650984.425552
2.935,2134.9410922336724,2134941092.2336724
2.94,2135.230751105025,2135230751.1050248
2.945,2135.5199624875263,2135519962.4875264
2.95,2135.8087278220014,2135808727.8220015
2.955,2136.0970485422326,2136097048.5422328
2.96,2136.384926075002,2136384926.0750022
2.965,2136.672361840141,2136672361.840141
2.97,2136.9593572505732,2136959357.2505732
2.975,2137.24591371236,2137245913.7123601
2.98,2137.5320326247465,2137532032.6247466
2.985,2137.817715380203,2137817715.380203
2.99,2138.1029633644735,2138102963.3644733
2.995,2138.3877779566124,2138387777.9566123
3.0,2138.672160529037,2138672160.5290368
