"strain,-","stress,MPa","stress,Pa"
1.42,2060.744476720046,2060744476.7200458
1.421,2061.0116021926115,2061011602.1926115
1.422,2061.2786338232618,2061278633.8232617
1.423,2061.5455717091836,2061545571.7091837
1.424,2061.812415947396,2061812415.947396
1.425,2062.079166634753,2062079166.6347532
1.426,2062.3458238679414,2062345823.8679414
1.427,2062.612387743483,2062612387.7434828
1.428,2062.8788583577316,2062878858.3577316
1.429,2063.14523580688,2063145235.80688
1.43,2063.411520186952,2063411520.186952
1.431,2063.677711593811,2063677711.5938113
1.432,2063.9438101231535,2063943810.1231534
1.433,2064.209815870515,2064209815.8705149
1.434,2064.4757289312647,2064475728.9312646
1.435,2064.7415494006123,2064741549.4006124
1.436,2065.0072773736033,2065007277.3736033
1.437,2065.272912945122,2065272912.9451218
1.438,2065.5384562098907,2065538456.2098906
1.439,2065.8039072624715,2065803907.2624714
1.44,2066.069266197264,2066069266.197264
1.441,2066.334533108509,2066334533.1085088
1.442,2066.5997080902857,2066599708.0902858
1.443,2066.8647912365154,2066864791.2365155
1.444,2067.129782640959,2067129782.640959
1.445,2067.3946823972187,2067394682.3972187
1.446,2067.659490598738,2067659490.5987382
1.447,2067.9242073388036,2067924207.3388035
1.448,2068.1888327105416,2068188832.7105417
1.449,2068.4533668069244,2068453366.8069243
1.45,2068.7178097207634,2068717809.7207634
1.451,2068.9821615447167,2068982161.5447168
1.452,2069.246422371284,2069246422.371284
1.453,2069.510592292811,2069510592.292811
1.454,2069.774671401485,2069774671.4014852
1.455,2070.038659789341,2070038659.7893412
1.456,2070.302557548258,2070302557.5482578
1.457,2070.56636476996,2070566364.76996
1.458,2070.830081546017,2070830081.546017
1.459,2071.093707967847,2071093707.9678469
1.46,2071.357244126712,2071357244.126712
1.461,2071.620690113723,2071620690.113723
1.462,2071.8840460198376,2071884046.0198376
1.463,2072.147311935861,2072147311.935861
1.464,2072.410487952447,2072410487.952447
1.465,2072.673574160097,2072673574.160097
1.466,2072.9365706491612,2072936570.6491613
1.467,2073.1994775098406,2073199477.5098405
1.468,2073.462294832183,2073462294.8321831
1.469,2073.725022706088,2073725022.706088
1.47,2073.9876612213047,2073987661.2213047
1.471,2074.250210467433,2074250210.4674332
1.472,2074.512670533924,2074512670.5339239
1.473,2074.775041510078,2074775041.5100782
1.474,2075.0373234850495,2075037323.4850495
1.475,2075.2995165478437,2075299516.5478437
1.476,2075.561620787317,2075561620.7873173
1.477,2075.8236362921816,2075823636.2921817
1.478,2076.0855631509985,2076085563.1509986
1.479,2076.3474014521853,2076347401.4521854
1.48,2076.609151284011,2076609151.2840111
1.481,2076.8708127346003,2076870812.7346003
1.482,2077.132385891931,2077132385.8919308
1.483,2077.3938708438354,2077393870.8438354
1.484,2077.6552676780025,2077655267.6780024
1.485,2077.9165764819745,2077916576.4819746
1.486,2078.1777973431504,2078177797.3431504
1.487,2078.4389303487847,2078438930.3487847
1.488,2078.6999755859883,2078699975.5859883
1.489,2078.960933141729,2078960933.141729
1.49,2079.2218031028315,2079221803.1028314
1.491,2079.482585555977,2079482585.555977
1.492,2079.7432805877056,2079743280.5877056
1.493,2080.0038882844146,2080003888.2844145
1.494,2080.2644087323592,2080264408.7323592
1.495,2080.524842017654,2080524842.017654
1.496,2080.785188226272,2080785188.226272
1.497,2081.045447444046,2081045447.4440463
1.498,2081.3056197566675,2081305619.7566676
1.499,2081.565705249689,2081565705.249689
1.5,2081.825704008521,2081825704.0085208
1.501,2082.085616118438,2082085616.1184378
1.502,2082.345441664572,2082345441.6645718
1.503,2082.605180731918,2082605180.731918
1.504,2082.8648334053323,2082864833.4053323
1.505,2083.1243997695324,2083124399.7695324
1.506,2083.383879909098,2083383879.9090981
1.507,2083.643273908472,2083643273.908472
1.508,2083.902581851959,2083902581.851959
1.509,2084.1618038237275,2084161803.8237276
1.51,2084.420939907808,2084420939.907808
1.511,2084.679990188097,2084679990.1880968
1.512,2084.9389547483524,2084938954.7483525
1.513,2085.197833672198,2085197833.672198
1.514,2085.4566270431224,2085456627.0431223
1.515,2085.715334944477,2085715334.944477
1.516,2085.9739574594805,2085973957.4594805
1.517,2086.232494671217,2086232494.671217
1.518,2086.490946662635,2086490946.662635
1.519,2086.74931351655,2086749313.51655
1.52,2087.0075953156447,2087007595.3156447
1.521,2087.2657921424666,2087265792.1424665
1.522,2087.5239040794318,2087523904.0794318
1.523,2087.781931208823,2087781931.2088232
1.524,2088.039873612791,2088039873.6127908
1.525,2088.2977313733536,2088297731.3733535
1.526,2088.5555045723977,2088555504.5723977
1.527,2088.813193291679,2088813193.291679
1.528,2089.07079761282,2089070797.6128201
1.529,2089.3283176173154,2089328317.6173153
1.53,2089.585753386526,2089585753.386526
1.531,2089.8431050016848,2089843105.0016847
1.532,2090.100372543893,2090100372.543893
1.533,2090.3575560941235,2090357556.0941236
1.534,2090.614655733219,2090614655.733219
1.535,2090.871671541893,2090871671.5418932
1.536,2091.1286036007305,2091128603.6007304
1.537,2091.385451990187,2091385451.990187
1.538,2091.642216790591,2091642216.7905912
1.539,2091.8988980821423,2091898898.0821424
1.54,2092.155495944913,2092155495.9449131
1.541,2092.4120104588474,2092412010.4588473
1.542,2092.668441703763,2092668441.7037632
1.543,2092.9247897593514,2092924789.7593513
1.544,2093.181054705175,2093181054.705175
1.545,2093.4372366206726,2093437236.6206727
1.546,2093.693335585156,2093693335.5851562
1.547,2093.9493516778107,2093949351.6778107
1.548,2094.2052849776974,2094205284.9776974
1.549,2094.4611355637508,2094461135.5637507
1.55,2094.7169035147813,2094716903.5147812
1.551,2094.9725889094752,2094972588.9094753
1.552,2095.228191826393,2095228191.826393
1.553,2095.4837123439725,2095483712.3439724
1.554,2095.7391505405267,2095739150.5405266
1.555,2095.9945064942453,2095994506.4942453
1.556,2096.2497802831954,2096249780.2831955
1.557,2096.5049719853196,2096504971.9853196
1.558,2096.7600816784397,2096760081.6784399
1.559,2097.015109440253,2097015109.440253
1.56,2097.2700553483364,2097270055.3483365
1.561,2097.5249194801436,2097524919.4801435
1.562,2097.7797019130076,2097779701.9130075
1.563,2098.0344027241395,2098034402.7241395
1.564,2098.2890219906285,2098289021.9906285
1.565,2098.5435597894443,2098543559.7894442
1.566,2098.7980161974356,2098798016.1974356
1.567,2099.05239129133,2099052391.2913299
1.568,2099.306685147736,2099306685.147736
1.569,2099.5608978431424,2099560897.8431423
1.57,2099.8150294539173,2099815029.4539173
1.571,2100.06908005631,2100069080.0563102
1.572,2100.323049726452,2100323049.726452
1.573,2100.5769385403537,2100576938.5403538
1.574,2100.83074657391,2100830746.57391
1.575,2101.0844739028935,2101084473.9028935
1.576,2101.338120602963,2101338120.602963
1.577,2101.591686749657,2101591686.7496572
1.578,2101.8451724183974,2101845172.4183974
1.579,2102.0985776844886,2102098577.6844885
1.58,2102.3519026231183,2102351902.6231184
1.581,2102.605147309357,2102605147.3093572
1.582,2102.8583118181596,2102858311.8181596
1.583,2103.1113962243635,2103111396.2243636
1.584,2103.3644006026916,2103364400.6026917
1.585,2103.6173250277498,2103617325.0277498
1.586,2103.87016957403,2103870169.5740302
1.587,2104.1229343159066,2104122934.3159065
1.588,2104.375619327642,2104375619.3276422
1.589,2104.6282246833816,2104628224.6833816
1.59,2104.880750457157,2104880750.457157
1.591,2105.133196722886,2105133196.722886
1.592,2105.385563554372,2105385563.5543718
1.593,2105.6378510253044,2105637851.0253043
1.594,2105.89005920926,2105890059.20926
1.595,2106.1421881797014,2106142188.1797013
1.596,2106.3942380099793,2106394238.0099792
1.597,2106.6462087733307,2106646208.7733307
1.598,2106.8981005428805,2106898100.5428805
1.599,2107.149913391641,2107149913.391641
1.6,2107.401647392513,2107401647.392513
1.601,2107.653302618285,2107653302.6182852
1.602,2107.9048791416344,2107904879.1416345
1.603,2108.156377035127,2108156377.0351272
1.604,2108.407796371218,2108407796.371218
1.605,2108.659137222251,2108659137.222251
1.606,2108.9103996604595,2108910399.6604595
1.607,2109.161583757966,2109161583.757966
1.608,2109.412689586785,2109412689.5867848
1.609,2109.6637172188175,2109663717.2188175
1.61,2109.9146667258588,2109914666.7258587
1.611,2110.1655381795913,2110165538.1795912
1.612,2110.4163316515906,2110416331.6515906
1.613,2110.6670472133223,2110667047.2133224
1.614,2110.917684936144,2110917684.9361439
1.615,2111.168244891304,2111168244.8913038
1.616,2111.4187271499422,2111418727.1499422
1.617,2111.669131783091,2111669131.783091
1.618,2111.9194588616756,2111919458.8616755
1.619,2112.1697084565126,2112169708.4565127
1.62,2112.419880638312,2112419880.6383119
1.621,2112.669975477675,2112669975.477675
1.622,2112.919993045099,2112919993.045099
1.623,2113.1699334109717,2113169933.4109716
1.624,2113.419796645576,2113419796.6455758
1.625,2113.6695828190877,2113669582.8190877
1.626,2113.9192920015776,2113919292.0015776
1.627,2114.1689242630105,2114168924.2630105
1.628,2114.418479673245,2114418479.6732452
1.629,2114.6679583020345,2114667958.3020346
1.63,2114.917360219028,2114917360.219028
1.631,2115.1666854937694,2115166685.4937694
1.632,2115.415934195697,2115415934.195697
1.633,2115.665106394146,2115665106.3941457
1.634,2115.914202158346,2115914202.1583462
1.635,2116.1632215574245,2116163221.5574245
1.636,2116.4121646604035,2116412164.6604035
1.637,2116.661031536202,2116661031.5362017
1.638,2116.9098222536354,2116909822.2536354
1.639,2117.158536881417,2117158536.881417
1.64,2117.407175488156,2117407175.488156
1.641,2117.6557381423595,2117655738.1423595
1.642,2117.904224912432,2117904224.9124317
1.643,2118.152635866675,2118152635.8666751
1.644,2118.4009710732894,2118400971.0732894
1.645,2118.649230600374,2118649230.6003737
1.646,2118.897414515924,2118897414.515924
1.647,2119.145522887836,2119145522.8878357
1.648,2119.393555783903,2119393555.7839031
1.649,2119.641513271819,2119641513.2718189
1.65,2119.8893954191753,2119889395.4191754
1.651,2120.1372022934647,2120137202.2934647
1.652,2120.3849339620774,2120384933.9620774
1.653,2120.632590492305,2120632590.492305
1.654,2120.8801719513394,2120880171.9513395
1.655,2121.127678406271,2121127678.4062712
1.656,2121.3751099240926,2121375109.9240925
1.657,2121.6224665716964,2121622466.5716963
1.658,2121.8697484158756,2121869748.4158757
1.659,2122.116955523325,2122116955.523325
1.66,2122.3640879606405,2122364087.9606404
1.661,2122.61114579432,2122611145.7943199
1.662,2122.8581290907614,2122858129.0907614
1.663,2123.1050379162666,2123105037.9162667
1.664,2123.351872337038,2123351872.337038
1.665,2123.5986324191813,2123598632.4191813
1.666,2123.845318228704,2123845318.228704
1.667,2124.0919298315175,2124091929.8315175
1.668,2124.338467293434,2124338467.293434
1.669,2124.5849306801706,2124584930.6801705
1.67,2124.8313200573475,2124831320.0573475
1.671,2125.0776354904874,2125077635.4904873
1.672,2125.323877045018,2125323877.045018
1.673,2125.5700447862696,2125570044.7862697
1.674,2125.816138779478,2125816138.779478
1.675,2126.0621590897817,2126062159.0897818
1.676,2126.308105782225,2126308105.7822251
1.677,2126.5539789217564,2126553978.9217565
1.678,2126.7997785732296,2126799778.5732296
1.679,2127.0455048014023,2127045504.8014023
1.68,2127.291157670939,2127291157.670939
1.681,2127.536737246408,2127536737.246408
1.682,2127.782243592285,2127782243.592285
1.683,2128.02767677295,2128027676.7729502
1.684,2128.2730368526904,2128273036.8526905
1.685,2128.518323895699,2128518323.8956988
1.686,2128.763537966074,2128763537.9660742
1.687,2129.0086791278236,2129008679.1278236
1.688,2129.2537474448586,2129253747.4448586
1.689,2129.498742981,2129498742.981
1.69,2129.743665799974,2129743665.7999742
1.691,2129.988515965416,2129988515.965416
1.692,2130.2332935408667,2130233293.5408666
1.693,2130.4779985897762,2130477998.5897763
1.694,2130.722631175502,2130722631.175502
1.695,2130.96719136131,2130967191.3613102
1.696,2131.2116792103743,2131211679.2103744
1.697,2131.4560947857767,2131456094.7857766
1.698,2131.7004381505094,2131700438.1505094
1.699,2131.9447093674717,2131944709.3674717
1.7,2132.1889084994727,2132188908.4994729
1.702,2132.677090759374,2132677090.7593741
1.704,2133.164985430874,2133164985.4308739
1.706,2133.6525930131893,2133652593.0131893
1.708,2134.1399140040994,2134139914.0040994
1.71,2134.6269488999505,2134626948.8999505
1.712,2135.113698195665,2135113698.1956651
1.714,2135.6001623847424,2135600162.3847423
1.716,2136.0863419592683,2136086341.9592683
1.718,2136.5722374099196,2136572237.4099195
1.72,2137.057849225969,2137057849.2259693
1.722,2137.543177895292,2137543177.895292
1.724,2138.0282239043713,2138028223.9043713
1.726,2138.5129877383024,2138512987.7383025
1.728,2138.9974698808005,2138997469.8808005
1.73,2139.4816708142052,2139481670.8142052
1.732,2139.965591019484,2139965591.0194838
1.734,2140.449230976241,2140449230.9762409
1.736,2140.932591162721,2140932591.1627212
1.738,2141.415672055814,2141415672.055814
1.74,2141.8984741310624,2141898474.1310623
1.742,2142.380997862663,2142380997.8626633
1.744,2142.8632437234774,2142863243.7234774
1.746,2143.3452121850314,2143345212.1850314
1.748,2143.826903717526,2143826903.717526
1.75,2144.3083187898374,2144308318.7898374
1.752,2144.789457869527,2144789457.8695269
1.754,2145.270321422842,2145270321.4228418
1.756,2145.750909914724,2145750909.914724
1.758,2146.231223808813,2146231223.8088129
1.76,2146.7112635674516,2146711263.5674517
1.762,2147.191029651691,2147191029.6516912
1.764,2147.6705225212963,2147670522.5212965
1.766,2148.149742634751,2148149742.634751
1.768,2148.6286904492613,2148628690.449261
1.77,2149.107366420763,2149107366.420763
1.772,2149.5857710039236,2149585771.0039234
1.774,2150.063904652151,2150063904.652151
1.776,2150.5417678175945,2150541767.8175945
1.778,2151.019360951152,2151019360.951152
1.78,2151.4966845024746,2151496684.502475
1.782,2151.973738919971,2151973738.919971
1.784,2152.450524650811,2152450524.650811
1.786,2152.9270421409346,2152927042.1409345
1.788,2153.4032918350504,2153403291.8350506
1.79,2153.8792741766465,2153879274.1766467
1.792,2154.3549896079903,2154354989.6079903
1.794,2154.8304385701367,2154830438.5701365
1.796,2155.305621502931,2155305621.502931
1.798,2155.780538845014,2155780538.8450136
1.8,2156.255191033825,2156255191.0338254
1.802,2156.7295785056103,2156729578.5056105
1.804,2157.2037016954228,2157203701.6954226
1.806,2157.677561037132,2157677561.037132
1.808,2158.151156963422,2158151156.9634223
1.81,2158.624489905804,2158624489.9058037
1.812,2159.097560294611,2159097560.294611
1.814,2159.5703685590124,2159570368.5590124
1.816,2160.042915127011,2160042915.127011
1.818,2160.5152004254505,2160515200.4254503
1.82,2160.98722488002,2160987224.88002
1.822,2161.458988915258,2161458988.915258
1.824,2161.930492954555,2161930492.954555
1.826,2162.4017374201603,2162401737.4201603
1.828,2162.872722733186,2162872722.7331862
1.83,2163.34344931361,2163343449.31361
1.832,2163.8139175802808,2163813917.580281
1.834,2164.284127950921,2164284127.950921
1.836,2164.754080842135,2164754080.842135
1.838,2165.223776669408,2165223776.669408
1.84,2165.6932158471136,2165693215.8471136
1.842,2166.1623987885177,2166162398.788518
1.844,2166.6313259057806,2166631325.905781
1.846,2167.0999976099647,2167099997.609965
1.848,2167.5684143110343,2167568414.311034
1.85,2168.0365764178628,2168036576.417863
1.852,2168.504484338236,2168504484.3382363
1.854,2168.9721384788563,2168972138.478856
1.856,2169.4395392453443,2169439539.245344
1.858,2169.906687042248,2169906687.042248
1.86,2170.3735822730414,2170373582.2730412
1.862,2170.8402253401305,2170840225.3401303
1.864,2171.30661664486,2171306616.64486
1.866,2171.772756587511,2171772756.587511
1.868,2172.2386455673122,2172238645.5673122
1.87,2172.7042839824376,2172704283.9824376
1.872,2173.169672230015,2173169672.230015
1.874,2173.634810706126,2173634810.7061257
1.876,2174.099699805812,2174099699.8058124
1.878,2174.5643399230794,2174564339.9230795
1.88,2175.028731450899,2175028731.450899
1.882,2175.492874781215,2175492874.781215
1.884,2175.9567703049447,2175956770.3049445
1.886,2176.420418411984,2176420418.411984
1.888,2176.8838194912105,2176883819.4912105
1.89,2177.346973930489,2177346973.930489
1.892,2177.8098821166723,2177809882.116672
1.894,2178.2725444356074,2178272544.4356074
1.896,2178.7349612721373,2178734961.272137
1.898,2179.1971330101064,2179197133.0101066
1.9,2179.659060032362,2179659060.032362
1.902,2180.12074272076,2180120742.72076
1.904,2180.582181456168,2180582181.456168
1.906,2181.0433766184674,2181043376.6184673
1.908,2181.5043285865586,2181504328.586559
1.91,2181.9650377383637,2181965037.7383637
1.912,2182.42550445083,2182425504.45083
1.914,2182.885729099936,2182885729.099936
1.916,2183.345712060689,2183345712.060689
1.918,2183.8054537071357,2183805453.7071357
1.92,2184.2649544123606,2184264954.4123607
1.922,2184.72421454849,2184724214.54849
1.924,2185.1832344867,2185183234.4866996
1.926,2185.6420145972124,2185642014.5972123
1.928,2186.100555249305,2186100555.2493052
1.93,2186.5588568113108,2186558856.811311
1.932,2187.0169196506226,2187016919.650623
1.934,2187.4747441336976,2187474744.1336975
1.936,2187.9323306260585,2187932330.6260586
1.938,2188.3896794922975,2188389679.4922976
1.94,2188.846791096081,2188846791.096081
1.942,2189.3036658001515,2189303665.8001513
1.944,2189.760303966332,2189760303.966332
1.946,2190.2167059555263,2190216705.9555264
1.948,2190.672872127727,2190672872.127727
1.95,2191.128802842015,2191128802.842015
1.952,2191.584498456564,2191584498.456564
1.954,2192.039959328643,2192039959.328643
1.956,2192.495185814621,2192495185.814621
1.958,2192.95017826997,2192950178.26997
1.96,2193.404937049265,2193404937.049265
1.962,2193.859462506192,2193859462.5061917
1.964,2194.313754993547,2194313754.993547
1.966,2194.7678148632417,2194767814.8632417
1.968,2195.2216424663056,2195221642.4663057
1.97,2195.6752381528895,2195675238.1528897
1.972,2196.1286022722675,2196128602.2722673
1.974,2196.581735172841,2196581735.172841
1.976,2197.034637202142,2197034637.2021422
1.978,2197.4873087068363,2197487308.706836
1.98,2197.939750032724,2197939750.032724
1.982,2198.3919615247464,2198391961.5247464
1.984,2198.8439435269856,2198843943.5269856
1.986,2199.2956963826705,2199295696.3826704
1.988,2199.7472204341766,2199747220.4341764
1.99,2200.1985160230315,2200198516.0230317
1.992,2200.649583489916,2200649583.489916
1.994,2201.1004231746692,2201100423.1746693
1.996,2201.5510354162884,2201551035.4162884
1.998,2202.001420552936,2202001420.552936
2.0,2202.4515789219377,2202451578.9219375
2.005,2203.575984942205,2203575984.9422054
2.01,2204.6989810006608,2204698981.000661
2.015,2205.820572300357,2205820572.300357
2.02,2206.9407640125332,2206940764.012533
2.025,2208.0595612768843,2208059561.2768846
2.03,2209.1769692018306,2209176969.2018304
2.035,2210.2929928647827,2210292992.864783
2.04,2211.407637312405,2211407637.3124046
2.045,2212.5209075608723,2212520907.560872
2.05,2213.6328085961313,2213632808.5961313
2.055,2214.7433453741514,2214743345.374151
2.06,2215.8525228211765,2215852522.8211765
2.065,2216.960345833974,2216960345.833974
2.07,2218.0668192800804,2218066819.2800803
2.075,2219.171947998047,2219171947.998047
2.08,2220.2757367976765,2220275736.7976766
2.085,2221.3781904602647,2221378190.4602647
2.09,2222.479313738834,2222479313.7388344
2.095,2223.579111358368,2223579111.3583684
2.1,2224.677588016041,2224677588.0160413
2.105,2225.7747483814487,2225774748.3814487
2.11,2226.870597096829,2226870597.096829
2.115,2227.965138777292,2227965138.777292
2.12,2229.0583780110355,2229058378.0110354
2.125,2230.150319359567,2230150319.359567
2.13,2231.240967357921,2231240967.357921
2.135,2232.3303265148693,2232330326.514869
2.14,2233.418401313137,2233418401.313137
2.145,2234.5051962096104,2234505196.2096105
2.15,2235.5907156355465,2235590715.6355467
2.155,2236.6749639967757,2236674963.9967756
2.16,2237.757945673908,2237757945.673908
2.165,2238.839665022533,2238839665.022533
2.17,2239.92012637342,2239920126.37342
2.175,2240.9993340327133,2240999334.0327134
2.18,2242.0772922821316,2242077292.2821317
2.185,2243.154005379156,2243154005.379156
2.19,2244.2294775572254,2244229477.557225
2.195,2245.3037130259254,2245303713.025925
2.2,2246.3767159711733,2246376715.9711733
2.205,2247.4484905554054,2247448490.5554056
2.21,2248.5190409177617,2248519040.917762
2.215,2249.588371174266,2249588371.174266
2.22,2250.6564854180065,2250656485.4180064
2.225,2251.723387719315,2251723387.719315
2.23,2252.7890821259416,2252789082.1259418
2.235,2253.8535726632313,2253853572.6632314
2.24,2254.916863334296,2254916863.334296
2.245,2255.9789581201853,2255978958.1201854
2.25,2257.039860980058,2257039860.980058
2.255,2258.0995758513477,2258099575.851348
2.26,2259.1581066499307,2259158106.6499305
2.265,2260.2154572702893,2260215457.2702894
2.27,2261.271631585677,2261271631.585677
2.275,2262.326633448277,2262326633.448277
2.28,2263.3804666893657,2263380466.689366
2.285,2264.4331351194664,2264433135.1194663
2.29,2265.484642528511,2265484642.528511
2.295,2266.534992685991,2266534992.685991
2.3,2267.5841893411143,2267584189.3411145
2.305,2268.632236222956,2268632236.222956
2.31,2269.67913704061,2269679137.04061
2.315,2270.7248954833367,2270724895.483337
2.32,2271.7695152207125,2271769515.2207127
2.325,2272.812999902777,2272812999.9027767
2.33,2273.8553531601756,2273855353.160176
2.335,2274.896578604306,2274896578.6043057
2.34,2275.9366798274577,2275936679.827458
2.345,2276.975660402956,2276975660.402956
2.35,2278.0135238852995,2278013523.8852997
2.355,2279.0502738102987,2279050273.8102984
2.36,2280.0859136952154,2280085913.695215
2.365,2281.1204470388952,2281120447.038895
2.37,2282.1538773219027,2282153877.3219028
2.375,2283.1862080066576,2283186208.0066576
2.38,2284.217442537563,2284217442.537563
2.385,2285.2475843411376,2285247584.3411374
2.39,2286.2766368261473,2286276636.826147
2.395,2287.304603383729,2287304603.383729
2.4,2288.3314873875224,2288331487.387522
2.405,2289.357292193794,2289357292.193794
2.41,2290.3820211415596,2290382021.1415596
2.415,2291.4056775527115,2291405677.5527115
2.42,2292.4282647321425,2292428264.7321424
2.425,2293.4497859678595,2293449785.9678593
2.43,2294.470244531113,2294470244.531113
2.435,2295.4896436765102,2295489643.6765103
2.44,2296.5079866421356,2296507986.6421356
2.445,2297.525276649667,2297525276.649667
2.45,2298.541516904493,2298541516.9044933
2.455,2299.556710595826,2299556710.595826
2.46,2300.5708608968175,2300570860.8968177
2.465,2301.5839709646702,2301583970.96467
2.47,2302.59604394075,2302596043.94075
2.475,2303.607082950697,2303607082.950697
2.48,2304.617091104535,2304617091.104535
2.485,2305.626071496781,2305626071.4967813
2.49,2306.6340272065527,2306634027.2065525
2.495,2307.640961297675,2307640961.297675
2.5,2308.646876818786,2308646876.818786
2.505,2309.651776803443,2309651776.8034434
2.51,2310.655664270227,2310655664.270227
2.515,2311.658542222842,2311658542.2228417
2.52,2312.6604136502224,2312660413.6502223
2.525,2313.6612815266317,2313661281.526632
2.53,2314.6611488117624,2314661148.8117623
2.535,2315.660018450838,2315660018.450838
2.54,2316.6578933747082,2316657893.374708
2.545,2317.654776499951,2317654776.499951
2.55,2318.6506707289655,2318650670.7289653
2.555,2319.6455789500715,2319645578.9500713
2.56,2320.6395040376024,2320639504.0376024
2.565,2321.632448852001,2321632448.8520007
2.57,2322.6244162399125,2322624416.2399125
2.575,2323.615409034278,2323615409.034278
2.58,2324.6054300544256,2324605430.0544257
2.585,2325.594482106163,2325594482.106163
2.59,2326.5825679818677,2326582567.981868
2.595,2327.5696904605743,2327569690.460574
2.6,2328.5558523080667,2328555852.308067
2.605,2329.541056276965,2329541056.2769647
2.61,2330.525305106813,2330525305.106813
2.615,2331.508601524163,2331508601.5241632
2.62,2332.4909482426665,2332490948.2426667
2.625,2333.472347963154,2333472347.963154
2.63,2334.4528033737224,2334452803.3737226
2.635,2335.432317149819,2335432317.149819
2.64,2336.4108919543223,2336410891.9543223
2.645,2337.388530437629,2337388530.437629
2.65,2338.3652352377285,2338365235.2377286
2.655,2339.341008980291,2339341008.980291
2.66,2340.315854278744,2340315854.278744
2.665,2341.289773734352,2341289773.734352
2.67,2342.2627699362965,2342262769.9362965
2.675,2343.234845461755,2343234845.461755
2.68,2344.2060028759765,2344206002.8759766
2.685,2345.176244732361,2345176244.732361
2.69,2346.145573572532,2346145573.572532
2.695,2347.1139919264187,2347113991.926419
2.7,2348.081502312324,2348081502.312324
2.705,2349.0481072370044,2349048107.2370043
2.71,2350.0138091957406,2350013809.1957407
2.715,2350.9786106724123,2350978610.6724124
2.72,2351.9425141395714,2351942514.139571
2.725,2352.905522058512,2352905522.0585117
2.73,2353.867636879344,2353867636.879344
2.735,2354.8288610410636,2354828861.041064
2.74,2355.789196971622,2355789196.971622
2.745,2356.7486470879976,2356748647.0879974
2.75,2357.707213796264,2357707213.796264
2.755,2358.6648994916586,2358664899.4916587
2.76,2359.62170655865,2359621706.55865
2.765,2360.5776373710078,2360577637.371008
2.77,2361.5326942918678,2361532694.2918677
2.775,2362.486879673798,2362486879.6737976
2.78,2363.4401958588655,2363440195.8588657
2.785,2364.392645178704,2364392645.178704
2.79,2365.344229954573,2365344229.954573
2.795,2366.2949524974288,2366294952.497429
2.8,2367.2448151079834,2367244815.1079836
2.805,2368.193820076771,2368193820.076771
2.81,2369.1419696842077,2369141969.6842074
2.815,2370.0892662006577,2370089266.200658
2.82,2371.0357118864913,2371035711.8864913
2.825,2371.98130899215,2371981308.99215
2.83,2372.926059758204,2372926059.758204
2.835,2373.8699664154146,2373869966.415415
2.84,2374.8130311847935,2374813031.1847935
2.845,2375.7552562776627,2375755256.2776628
2.85,2376.6966438957134,2376696643.8957133
2.855,2377.637196231063,2377637196.2310634
2.86,2378.576915466317,2378576915.466317
2.865,2379.5158037746214,2379515803.7746215
2.87,2380.4538633197244,2380453863.3197246
2.875,2381.3910962560303,2381391096.2560306
2.88,2382.3275047286584,2382327504.728658
2.885,2383.2630908734955,2383263090.8734956
2.89,2384.197856817254,2384197856.817254
2.895,2385.131804677526,2385131804.677526
2.9,2386.0649365628387,2386064936.5628386
2.905,2386.997254572706,2386997254.5727057
2.91,2387.9287607976867,2387928760.7976866
2.915,2388.8594573194323,2388859457.3194323
2.92,2389.789346210744,2389789346.210744
2.925,2390.7184295356255,2390718429.5356255
2.93,2391.646709349332,2391646709.349332
2.935,2392.574187698424,2392574187.698424
2.94,2393.5008666208178,2393500866.6208177
2.945,2394.426748145838,2394426748.145838
2.95,2395.3518342942657,2395351834.2942657
2.955,2396.2761270783913,2396276127.078391
2.96,2397.1996285020628,2397199628.502063
2.965,2398.1223405607334,2398122340.5607333
2.97,2399.0442652415154,2399044265.2415156
2.975,2399.9654045232237,2399965404.523224
2.98,2400.885760376428,2400885760.376428
2.985,2401.8053347634986,2401805334.763499
2.99,2402.724129638655,2402724129.638655
2.995,2403.642146948012,2403642146.948012
3.0,2404.559388629628,2404559388.6296277
