"strain,-","stress,MPa","stress,Pa"
1.422,1595.9292672777235,1595929267.2777236
1.423,1596.077141160433,1596077141.160433
1.424,1596.2249591413834,1596224959.1413834
1.425,1596.3727212791478,1596372721.2791479
1.426,1596.520427632198,1596520427.632198
1.427,1596.6680782589067,1596668078.2589066
1.428,1596.8156732175457,1596815673.2175457
1.429,1596.963212566287,1596963212.566287
1.43,1597.1106963632033,1597110696.3632033
1.431,1597.2581246662676,1597258124.6662676
1.432,1597.4054975333543,1597405497.5333543
1.433,1597.5528150222383,1597552815.0222383
1.434,1597.7000771905964,1597700077.1905963
1.435,1597.8472840960067,1597847284.0960066
1.436,1597.9944357959487,1597994435.7959487
1.437,1598.141532347805,1598141532.347805
1.438,1598.2885738088594,1598288573.8088593
1.439,1598.4355602362991,1598435560.236299
1.44,1598.5824916872134,1598582491.6872134
1.441,1598.7293682185948,1598729368.2185948
1.442,1598.876189887339,1598876189.887339
1.443,1599.0229567502452,1599022956.750245
1.444,1599.1696688640163,1599169668.8640163
1.445,1599.3163262852586,1599316326.2852585
1.446,1599.4629290704834,1599462929.0704834
1.447,1599.6094772761055,1599609477.2761054
1.448,1599.7559709584445,1599755970.9584446
1.449,1599.9024101737255,1599902410.1737254
1.45,1600.048794978077,1600048794.978077
1.451,1600.1951254275345,1600195125.4275346
1.452,1600.341401578038,1600341401.578038
1.453,1600.4876234854332,1600487623.4854333
1.454,1600.6337912054717,1600633791.2054718
1.455,1600.7799047938117,1600779904.7938118
1.456,1600.9259643060172,1600925964.3060172
1.457,1601.0719697975592,1601071969.7975593
1.458,1601.217921323815,1601217921.323815
1.459,1601.3638189400692,1601363818.9400692
1.46,1601.5096627015134,1601509662.7015135
1.461,1601.6554526632472,1601655452.663247
1.462,1601.8011888802766,1601801188.8802767
1.463,1601.946871407517,1601946871.407517
1.464,1602.0925002997908,1602092500.2997909
1.465,1602.2380756118291,1602238075.611829
1.466,1602.3835973982714,1602383597.3982713
1.467,1602.5290657136661,1602529065.7136662
1.468,1602.6744806124698,1602674480.6124697
1.469,1602.8198421490492,1602819842.1490493
1.47,1602.96515037768,1602965150.37768
1.471,1603.110405352547,1603110405.3525472
1.472,1603.2556071277454,1603255607.1277454
1.473,1603.4007557572804,1603400755.7572803
1.474,1603.5458512950663,1603545851.2950664
1.475,1603.6908937949293,1603690893.7949293
1.476,1603.835883310605,1603835883.3106048
1.477,1603.9808198957403,1603980819.8957403
1.478,1604.1257036038933,1604125703.6038933
1.479,1604.270534488533,1604270534.488533
1.48,1604.41531260304,1604415312.60304
1.481,1604.5600380007068,1604560038.0007067
1.482,1604.7047107347362,1604704710.7347362
1.483,1604.8493308582451,1604849330.8582451
1.484,1604.9938984242617,1604993898.4242618
1.485,1605.1384134857262,1605138413.485726
1.486,1605.282876095492,1605282876.095492
1.487,1605.4272863063252,1605427286.3063252
1.488,1605.571644170905,1605571644.170905
1.489,1605.7159497418238,1605715949.741824
1.49,1605.8602030715874,1605860203.0715873
1.491,1606.004404212615,1606004404.212615
1.492,1606.1485532172399,1606148553.2172399
1.493,1606.2926501377094,1606292650.1377094
1.494,1606.4366950261851,1606436695.026185
1.495,1606.5806879347424,1606580687.9347425
1.496,1606.7246289153723,1606724628.9153721
1.497,1606.86851801998,1606868518.01998
1.498,1607.0123553003855,1607012355.3003855
1.499,1607.1561408083246,1607156140.8083246
1.5,1607.2998745954478,1607299874.5954478
1.501,1607.4435567133219,1607443556.713322
1.502,1607.587187213429,1607587187.213429
1.503,1607.730766147167,1607730766.147167
1.504,1607.8742935658502,1607874293.5658503
1.505,1608.0177695207099,1608017769.5207098
1.506,1608.1611940628923,1608161194.0628922
1.507,1608.3045672434619,1608304567.2434618
1.508,1608.4478891133995,1608447889.1133995
1.509,1608.5911597236022,1608591159.7236023
1.51,1608.7343791248863,1608734379.1248863
1.511,1608.8775473679839,1608877547.3679838
1.512,1609.020664503545,1609020664.503545
1.513,1609.163730582138,1609163730.582138
1.514,1609.306745654249,1609306745.654249
1.515,1609.4497097702824,1609449709.7702825
1.516,1609.5926229805607,1609592622.9805608
1.517,1609.7354853353254,1609735485.3353255
1.518,1609.8782968847363,1609878296.8847363
1.519,1610.021057678873,1610021057.6788728
1.52,1610.163767767733,1610163767.7677329
1.521,1610.306427201234,1610306427.201234
1.522,1610.4490360292134,1610449036.0292134
1.523,1610.5915943014265,1610591594.3014266
1.524,1610.7341020675512,1610734102.0675511
1.525,1610.876559377183,1610876559.377183
1.526,1611.0189662798389,1611018966.2798388
1.527,1611.161322824956,1611161322.824956
1.528,1611.3036290618916,1611303629.0618916
1.529,1611.4458850399242,1611445885.0399241
1.53,1611.5880908082536,1611588090.8082535
1.531,1611.730246415999,1611730246.4159992
1.532,1611.872351912203,1611872351.9122028
1.533,1612.0144073458282,1612014407.3458283
1.534,1612.1564127657593,1612156412.7657592
1.535,1612.2983682208028,1612298368.2208028
1.536,1612.4402737596874,1612440273.7596874
1.537,1612.5821294310633,1612582129.4310634
1.538,1612.7239352835036,1612723935.2835035
1.539,1612.8656913655034,1612865691.3655033
1.54,1613.007397725481,1613007397.725481
1.541,1613.149054411777,1613149054.4117768
1.542,1613.2906614726553,1613290661.4726553
1.543,1613.432218956303,1613432218.956303
1.544,1613.5737269108304,1613573726.9108303
1.545,1613.715185384271,1613715185.3842711
1.546,1613.8565944245831,1613856594.4245832
1.547,1613.9979540796476,1613997954.0796475
1.548,1614.1392643972695,1614139264.3972695
1.549,1614.2805254251793,1614280525.4251792
1.55,1614.42173721103,1614421737.21103
1.551,1614.5628998024004,1614562899.8024004
1.552,1614.7040132467937,1614704013.2467937
1.553,1614.8450775916376,1614845077.5916376
1.554,1614.9860928842852,1614986092.8842852
1.555,1615.1270591720145,1615127059.1720145
1.556,1615.2679765020296,1615267976.5020297
1.557,1615.4088449214585,1615408844.9214585
1.558,1615.5496644773564,1615549664.4773564
1.559,1615.6904352167035,1615690435.2167034
1.56,1615.831157186407,1615831157.1864069
1.561,1615.9718304332982,1615971830.4332983
1.562,1616.1124550041372,1616112455.0041373
1.563,1616.2530309456088,1616253030.9456089
1.564,1616.3935583043253,1616393558.3043253
1.565,1616.5340371268258,1616534037.1268258
1.566,1616.6744674595752,1616674467.4595752
1.567,1616.8148493489673,1616814849.3489673
1.568,1616.9551828413219,1616955182.841322
1.569,1617.0954679828867,1617095467.9828868
1.57,1617.2357048198369,1617235704.8198369
1.571,1617.3758933982754,1617375893.3982754
1.572,1617.5160337642333,1617516033.7642334
1.573,1617.656125963669,1617656125.963669
1.574,1617.7961700424703,1617796170.0424702
1.575,1617.9361660464524,1617936166.0464523
1.576,1618.0761140213592,1618076114.0213592
1.577,1618.2160140128638,1618216014.0128636
1.578,1618.3558660665676,1618355866.0665677
1.579,1618.495670228001,1618495670.228001
1.58,1618.635426542624,1618635426.542624
1.581,1618.775135055825,1618775135.055825
1.582,1618.9147958129238,1618914795.8129237
1.583,1619.0544088591669,1619054408.8591669
1.584,1619.193974239733,1619193974.239733
1.585,1619.33349199973,1619333491.99973
1.586,1619.4729621841952,1619472962.1841953
1.587,1619.6123848380967,1619612384.8380966
1.588,1619.7517600063331,1619751760.006333
1.589,1619.891087733733,1619891087.733733
1.59,1620.0303680650563,1620030368.0650563
1.591,1620.1696010449928,1620169601.0449927
1.592,1620.3087867181644,1620308786.7181644
1.593,1620.447925129123,1620447925.129123
1.594,1620.5870163223526,1620587016.3223526
1.595,1620.7260603422678,1620726060.3422678
1.596,1620.8650572332158,1620865057.2332158
1.597,1621.0040070394746,1621004007.0394745
1.598,1621.1429098052545,1621142909.8052545
1.599,1621.2817655746971,1621281765.5746973
1.6,1621.4205743918774,1621420574.3918774
1.601,1621.5593363008015,1621559336.3008015
1.602,1621.6980513454082,1621698051.3454082
1.603,1621.8367195695696,1621836719.5695696
1.604,1621.9753410170895,1621975341.0170894
1.605,1622.1139157317048,1622113915.7317047
1.606,1622.2524437570862,1622252443.7570863
1.607,1622.3909251368364,1622390925.1368363
1.608,1622.529359914492,1622529359.9144921
1.609,1622.6677481335228,1622667748.1335227
1.61,1622.8060898373324,1622806089.8373322
1.611,1622.9443850692583,1622944385.0692582
1.612,1623.082633872571,1623082633.872571
1.613,1623.2208362904757,1623220836.2904758
1.614,1623.3589923661116,1623358992.3661115
1.615,1623.497102142552,1623497102.142552
1.616,1623.6351656628049,1623635165.6628048
1.617,1623.7731829698123,1623773182.9698124
1.618,1623.9111541064517,1623911154.1064517
1.619,1624.0490791155344,1624049079.1155343
1.62,1624.1869580398075,1624186958.0398076
1.621,1624.3247909219529,1624324790.921953
1.622,1624.462577804588,1624462577.8045878
1.623,1624.6003187302645,1624600318.7302644
1.624,1624.738013741471,1624738013.7414708
1.625,1624.875662880631,1624875662.880631
1.626,1625.0132661901039,1625013266.1901038
1.627,1625.1508237121852,1625150823.7121851
1.628,1625.288335489106,1625288335.489106
1.629,1625.425801563034,1625425801.5630338
1.63,1625.5632219760728,1625563221.9760728
1.631,1625.700596770263,1625700596.770263
1.632,1625.8379259875815,1625837925.9875815
1.633,1625.9752096699417,1625975209.6699417
1.634,1626.112447859194,1626112447.859194
1.635,1626.249640597126,1626249640.597126
1.636,1626.3867879254622,1626386787.9254622
1.637,1626.5238898858643,1626523889.8858643
1.638,1626.6609465199313,1626660946.5199313
1.639,1626.7979578692,1626797957.8692
1.64,1626.9349239751448,1626934923.9751449
1.641,1627.0718448791774,1627071844.8791773
1.642,1627.2087206226481,1627208720.622648
1.643,1627.3455512468445,1627345551.2468445
1.644,1627.482336792993,1627482336.792993
1.645,1627.6190773022581,1627619077.302258
1.646,1627.7557728157421,1627755772.8157423
1.647,1627.8924233744865,1627892423.3744864
1.648,1628.0290290194716,1628029029.0194716
1.649,1628.1655897916157,1628165589.7916157
1.65,1628.302105731777,1628302105.731777
1.651,1628.438576880752,1628438576.8807518
1.652,1628.5750032792766,1628575003.2792766
1.653,1628.7113849680259,1628711384.968026
1.654,1628.8477219876147,1628847721.9876146
1.655,1628.9840143785973,1628984014.3785973
1.656,1629.1202621814673,1629120262.1814673
1.657,1629.2564654366583,1629256465.4366584
1.658,1629.3926241845445,1629392624.1845446
1.659,1629.528738465439,1629528738.4654388
1.66,1629.6648083195955,1629664808.3195956
1.661,1629.8008337872084,1629800833.7872083
1.662,1629.936814908412,1629936814.908412
1.663,1630.0727517232815,1630072751.7232814
1.664,1630.2086442718326,1630208644.2718325
1.665,1630.3444925940216,1630344492.5940216
1.666,1630.480296729746,1630480296.729746
1.667,1630.6160567188444,1630616056.7188444
1.668,1630.7517726010963,1630751772.6010962
1.669,1630.8874444162225,1630887444.4162226
1.67,1631.023072203885,1631023072.203885
1.671,1631.1586560036876,1631158656.0036876
1.672,1631.2941958551762,1631294195.8551762
1.673,1631.4296917978374,1631429691.7978375
1.674,1631.5651438711004,1631565143.8711004
1.675,1631.700552114336,1631700552.114336
1.676,1631.8359165668573,1631835916.5668573
1.677,1631.9712372679198,1631971237.2679198
1.678,1632.1065142567209,1632106514.2567208
1.679,1632.241747572401,1632241747.572401
1.68,1632.3769372540423,1632376937.2540424
1.681,1632.5120833406709,1632512083.3406708
1.682,1632.6471858712544,1632647185.8712544
1.683,1632.7822448847037,1632782244.8847036
1.684,1632.9172604198736,1632917260.4198737
1.685,1633.0522325155612,1633052232.515561
1.686,1633.187161210507,1633187161.210507
1.687,1633.3220465433947,1633322046.5433946
1.688,1633.4568885528524,1633456888.5528524
1.689,1633.5916872774505,1633591687.2774506
1.69,1633.7264427557047,1633726442.7557046
1.691,1633.861155026073,1633861155.026073
1.692,1633.995824126958,1633995824.1269581
1.693,1634.1304500967067,1634130450.0967066
1.694,1634.2650329736102,1634265032.9736102
1.695,1634.3995727959032,1634399572.7959032
1.696,1634.5340696017656,1634534069.6017656
1.697,1634.6685234293216,1634668523.4293215
1.698,1634.80293431664,1634802934.31664
1.699,1634.9373023017338,1634937302.3017337
1.7,1635.071627422562,1635071627.422562
1.702,1635.3401492229796,1635340149.2229795
1.704,1635.608500020461,1635608500.0204608
1.706,1635.8766801166998,1635876680.1167
1.708,1636.1446898125173,1636144689.8125174
1.71,1636.4125294078676,1636412529.4078677
1.712,1636.6801992018395,1636680199.2018394
1.714,1636.9476994926604,1636947699.4926603
1.716,1637.2150305777009,1637215030.5777009
1.718,1637.4821927534763,1637482192.7534764
1.72,1637.7491863156515,1637749186.3156514
1.722,1638.0160115590434,1638016011.5590434
1.724,1638.2826687776255,1638282668.7776256
1.726,1638.5491582645295,1638549158.2645295
1.728,1638.8154803120506,1638815480.3120506
1.73,1639.0816352116494,1639081635.2116494
1.732,1639.3476232539556,1639347623.2539556
1.734,1639.6134447287714,1639613444.7287714
1.736,1639.8790999250746,1639879099.9250746
1.738,1640.1445891310227,1640144589.1310227
1.74,1640.4099126339543,1640409912.6339543
1.742,1640.6750707203942,1640675070.7203941
1.744,1640.940063676056,1640940063.6760561
1.746,1641.2048917858442,1641204891.7858443
1.748,1641.4695553338595,1641469555.3338594
1.75,1641.7340546033997,1641734054.6033998
1.752,1641.9983898769644,1641998389.8769643
1.754,1642.2625614362578,1642262561.4362578
1.756,1642.5265695621915,1642526569.5621915
1.758,1642.7904145348875,1642790414.5348876
1.76,1643.054096633682,1643054096.633682
1.762,1643.3176161371275,1643317616.1371274
1.764,1643.5809733229967,1643580973.3229966
1.766,1643.8441684682848,1643844168.4682848
1.768,1644.1072018492132,1644107201.8492131
1.77,1644.3700737412323,1644370073.7412324
1.772,1644.632784419024,1644632784.419024
1.774,1644.8953341565052,1644895334.156505
1.776,1645.157723226831,1645157723.226831
1.778,1645.4199519023964,1645419951.9023964
1.78,1645.682020454841,1645682020.454841
1.782,1645.9439291550505,1645943929.1550505
1.784,1646.2056782731604,1646205678.2731605
1.786,1646.467268078558,1646467268.078558
1.788,1646.7286988398869,1646728698.839887
1.79,1646.9899708250477,1646989970.8250477
1.792,1647.2510843012028,1647251084.3012028
1.794,1647.5120395347778,1647512039.5347779
1.796,1647.7728367914656,1647772836.7914655
1.798,1648.0334763362277,1648033476.3362277
1.8,1648.2939584332985,1648293958.4332986
1.802,1648.5542833461873,1648554283.3461874
1.804,1648.814451337681,1648814451.337681
1.806,1649.0744626698465,1649074462.6698465
1.808,1649.3343176040348,1649334317.604035
1.81,1649.5940164008823,1649594016.4008822
1.812,1649.8535593203144,1649853559.3203144
1.814,1650.112946621548,1650112946.621548
1.816,1650.3721785630928,1650372178.5630927
1.818,1650.6312554027572,1650631255.4027572
1.82,1650.8901773976472,1650890177.3976471
1.822,1651.148944804172,1651148944.804172
1.824,1651.4075578780448,1651407557.8780448
1.826,1651.6660168742865,1651666016.8742864
1.828,1651.9243220472272,1651924322.0472271
1.83,1652.18247365051,1652182473.65051
1.832,1652.4404719370932,1652440471.9370933
1.834,1652.6983171592524,1652698317.1592524
1.836,1652.9560095685833,1652956009.5685833
1.838,1653.2135494160043,1653213549.4160042
1.84,1653.470936951759,1653470936.951759
1.842,1653.7281724254194,1653728172.4254193
1.844,1653.9852560858876,1653985256.0858877
1.846,1654.2421881813973,1654242188.1813972
1.848,1654.4989689595186,1654498968.9595187
1.85,1654.7555986671596,1654755598.6671596
1.852,1655.012077550567,1655012077.550567
1.854,1655.2684058553323,1655268405.8553324
1.856,1655.52458382639,1655524583.82639
1.858,1655.7806117080236,1655780611.7080235
1.86,1656.0364897438656,1656036489.7438655
1.862,1656.2922181769013,1656292218.1769013
1.864,1656.5477972494702,1656547797.2494702
1.866,1656.8032272032697,1656803227.2032697
1.868,1657.058508279356,1657058508.279356
1.87,1657.3136407181473,1657313640.7181473
1.872,1657.5686247594258,1657568624.7594259
1.874,1657.8234606423403,1657823460.6423402
1.876,1658.0781486054084,1658078148.6054084
1.878,1658.332688886519,1658332688.886519
1.88,1658.587081722934,1658587081.722934
1.882,1658.8413273512917,1658841327.3512917
1.884,1659.0954260076076,1659095426.0076075
1.886,1659.349377927278,1659349377.927278
1.888,1659.6031833450816,1659603183.3450816
1.89,1659.8568424951818,1659856842.4951818
1.892,1660.1103556111293,1660110355.6111293
1.894,1660.3637229258634,1660363722.9258633
1.896,1660.6169446717154,1660616944.6717153
1.898,1660.8700210804109,1660870021.080411
1.9,1661.1229523830693,1661122952.3830693
1.902,1661.3757388102106,1661375738.8102105
1.904,1661.6283805917533,1661628380.5917532
1.906,1661.8808779570186,1661880877.9570186
1.908,1662.1332311347328,1662133231.1347327
1.91,1662.3854403530286,1662385440.3530285
1.912,1662.6375058394472,1662637505.8394473
1.914,1662.8894278209414,1662889427.8209414
1.916,1663.1412065238765,1663141206.5238764
1.918,1663.3928421740334,1663392842.1740334
1.92,1663.6443349966103,1663644334.9966102
1.922,1663.8956852162241,1663895685.2162242
1.924,1664.1468930569145,1664146893.0569146
1.926,1664.3979587421434,1664397958.7421434
1.928,1664.6488824947987,1664648882.4947987
1.93,1664.8996645371963,1664899664.5371962
1.932,1665.1503050910815,1665150305.0910814
1.934,1665.4008043776312,1665400804.3776312
1.936,1665.651162617456,1665651162.617456
1.938,1665.901380030603,1665901380.030603
1.94,1666.1514568365556,1666151456.8365555
1.942,1666.4013932542384,1666401393.2542384
1.944,1666.651189502017,1666651189.502017
1.946,1666.9008457977009,1666900845.797701
1.948,1667.150362358545,1667150362.358545
1.95,1667.399739401252,1667399739.401252
1.952,1667.6489771419747,1667648977.1419747
1.954,1667.8980757963163,1667898075.7963164
1.956,1668.147035579335,1668147035.579335
1.958,1668.3958567055424,1668395856.7055423
1.96,1668.6445393889092,1668644539.388909
1.962,1668.8930838428644,1668893083.8428643
1.964,1669.1414902802985,1669141490.2802985
1.966,1669.3897589135645,1669389758.9135644
1.968,1669.6378899544807,1669637889.9544806
1.97,1669.885883614332,1669885883.614332
1.972,1670.133740103872,1670133740.103872
1.974,1670.3814596333245,1670381459.6333246
1.976,1670.629042412386,1670629042.4123862
1.978,1670.8764886502267,1670876488.6502268
1.98,1671.1237985554935,1671123798.5554936
1.982,1671.3709723363104,1671370972.3363104
1.984,1671.6180102002809,1671618010.200281
1.986,1671.8649123544908,1671864912.3544908
1.988,1672.1116790055084,1672111679.0055084
1.99,1672.3583103593874,1672358310.3593874
1.992,1672.6048066216676,1672604806.6216676
1.994,1672.8511679973788,1672851167.9973788
1.996,1673.0973946910397,1673097394.6910396
1.998,1673.3434869066618,1673343486.9066617
2.0,1673.5894448477502,1673589444.8477502
2.005,1674.2037535803431,1674203753.580343
2.01,1674.81722752266,1674817227.52266
2.015,1675.429869813412,1675429869.8134122
2.02,1676.0416835720096,1676041683.5720096
2.025,1676.6526718987257,1676652671.8987257
2.03,1677.262837874861,1677262837.874861
2.035,1677.8721845629025,1677872184.5629025
2.04,1678.4807150066845,1678480715.0066845
2.045,1679.0884322315453,1679088432.2315452
2.05,1679.6953392444839,1679695339.244484
2.055,1680.3014390343126,1680301439.0343125
2.06,1680.9067345718113,1680906734.5718112
2.065,1681.5112288098771,1681511228.8098772
2.07,1682.1149246836744,1682114924.6836743
2.075,1682.717825110782,1682717825.1107821
2.08,1683.31993299134,1683319932.99134
2.085,1683.921251208193,1683921251.208193
2.09,1684.5217826270343,1684521782.6270344
2.095,1685.1215300965473,1685121530.0965474
2.1,1685.720496448545,1685720496.448545
2.105,1686.318684498109,1686318684.4981089
2.11,1686.9160970437265,1686916097.0437264
2.115,1687.5127368674257,1687512736.8674257
2.12,1688.1086067349102,1688108606.7349102
2.125,1688.703709395692,1688703709.3956919
2.13,1689.2980475832235,1689298047.5832236
2.135,1689.8916240150259,1689891624.0150259
2.14,1690.4844413928197,1690484441.3928196
2.145,1691.0765024026514,1691076502.4026513
2.15,1691.6678097150193,1691667809.7150192
2.155,1692.2583659849988,1692258365.9849987
2.16,1692.848173852367,1692848173.852367
2.165,1693.4372359417212,1693437235.9417212
2.17,1694.0255548626053,1694025554.8626053
2.175,1694.6131332096252,1694613133.2096252
2.18,1695.199973562569,1695199973.5625691
2.185,1695.7860784865252,1695786078.4865253
2.19,1696.3714505319977,1696371450.5319977
2.195,1696.9560922350204,1696956092.2350204
2.2,1697.5400061172727,1697540006.1172726
2.205,1698.123194686191,1698123194.686191
2.21,1698.7056604350805,1698705660.4350805
2.215,1699.2874058432258,1699287405.8432257
2.22,1699.8684333760004,1699868433.3760004
2.225,1700.448745484974,1700448745.4849741
2.23,1701.0283446080216,1701028344.6080215
2.235,1701.6072331694277,1701607233.1694276
2.24,1702.1854135799917,1702185413.5799918
2.245,1702.7628882371337,1702762888.2371337
2.25,1703.3396595249947,1703339659.5249946
2.255,1703.9157298145412,1703915729.8145413
2.26,1704.4911014636648,1704491101.4636648
2.265,1705.065776817282,1705065776.8172822
2.27,1705.6397582074344,1705639758.2074344
2.275,1706.2130479533857,1706213047.9533858
2.28,1706.7856483617188,1706785648.361719
2.285,1707.3575617264332,1707357561.7264333
2.29,1707.9287903290392,1707928790.329039
2.295,1708.4993364386514,1708499336.4386513
2.3,1709.0692023120841,1709069202.3120842
2.305,1709.638390193943,1709638390.193943
2.31,1710.2069023167155,1710206902.3167155
2.315,1710.7747409008637,1710774740.9008636
2.32,1711.341908154912,1711341908.154912
2.325,1711.9084062755387,1711908406.2755387
2.33,1712.474237447661,1712474237.447661
2.335,1713.0394038445247,1713039403.8445246
2.34,1713.603907627791,1713603907.627791
2.345,1714.1677509476197,1714167750.9476197
2.35,1714.7309359427563,1714730935.9427564
2.355,1715.293464740615,1715293464.7406151
2.36,1715.8553394573623,1715855339.4573624
2.365,1716.416562198,1716416562.198
2.37,1716.9771350564456,1716977135.0564456
2.375,1717.5370601156146,1717537060.1156147
2.38,1718.0963394474998,1718096339.4474998
2.385,1718.6549751132516,1718654975.1132514
2.39,1719.2129691632554,1719212969.1632555
2.395,1719.770323637211,1719770323.637211
2.4,1720.3270405642093,1720327040.5642092
2.405,1720.8831219628082,1720883121.9628081
2.41,1721.4385698411097,1721438569.8411098
2.415,1721.9933861968339,1721993386.1968338
2.42,1722.547573017394,1722547573.0173938
2.425,1723.1011322799704,1723101132.2799704
2.43,1723.6540659515833,1723654065.9515834
2.435,1724.2063759891644,1724206375.9891644
2.44,1724.758064339631,1724758064.3396308
2.445,1725.3091329399535,1725309132.9399536
2.45,1725.8595837172304,1725859583.7172303
2.455,1726.4094185887539,1726409418.588754
2.46,1726.9586394620815,1726958639.4620814
2.465,1727.5072482351043,1727507248.2351043
2.47,1728.0552467961143,1728055246.7961142
2.475,1728.6026370238724,1728602637.0238724
2.48,1729.1494207876738,1729149420.7876737
2.485,1729.6955999474167,1729695599.9474168
2.49,1730.2411763536657,1730241176.3536656
2.495,1730.7861518477166,1730786151.8477166
2.5,1731.330528261663,1731330528.261663
2.505,1731.874307418458,1731874307.418458
2.51,1732.4174911319783,1732417491.1319783
2.515,1732.9600812070867,1732960081.2070866
2.52,1733.5020794396942,1733502079.4396942
2.525,1734.043487616822,1734043487.616822
2.53,1734.5843075166626,1734584307.5166626
2.535,1735.1245409086391,1735124540.9086392
2.54,1735.6641895534667,1735664189.5534668
2.545,1736.2032552032117,1736203255.2032118
2.55,1736.7417396013498,1736741739.6013498
2.555,1737.2796444828252,1737279644.4828253
2.56,1737.8169715741085,1737816971.5741086
2.565,1738.353722593254,1738353722.5932539
2.57,1738.8898992499562,1738889899.2499561
2.575,1739.425503245607,1739425503.245607
2.58,1739.960536273351,1739960536.273351
2.585,1740.4950000181416,1740495000.0181415
2.59,1741.028896156795,1741028896.156795
2.595,1741.5622263580462,1741562226.3580463
2.6,1742.0949922826017,1742094992.2826016
2.605,1742.6271955831933,1742627195.5831933
2.61,1743.1588379046316,1743158837.9046316
2.615,1743.6899208838588,1743689920.883859
2.62,1744.220446150001,1744220446.150001
2.625,1744.7504153244186,1744750415.3244185
2.63,1745.2798300207596,1745279830.0207596
2.635,1745.80869184501,1745808691.8450098
2.64,1746.3370023955424,1746337002.3955424
2.645,1746.8647632631692,1746864763.263169
2.65,1747.3919760311894,1747391976.0311894
2.655,1747.91864227544,1747918642.2754402
2.66,1748.4447635643432,1748444763.5643432
2.665,1748.9703414589555,1748970341.4589555
2.67,1749.495377513016,1749495377.513016
2.675,1750.019873272993,1750019873.272993
2.68,1750.5438302781326,1750543830.2781327
2.685,1751.0672500605042,1751067250.0605042
2.69,1751.5901341450474,1751590134.1450474
2.695,1752.1124840496184,1752112484.0496185
2.7,1752.6343012850355,1752634301.2850354
2.705,1753.1555873551238,1753155587.3551238
2.71,1753.6763437567606,1753676343.7567606
2.715,1754.19657197992,1754196571.97992
2.72,1754.7162735077175,1754716273.5077174
2.725,1755.235449816452,1755235449.816452
2.73,1755.7541023756519,1755754102.3756518
2.735,1756.2722326481157,1756272232.6481156
2.74,1756.7898420899567,1756789842.0899568
2.745,1757.3069321506441,1757306932.150644
2.75,1757.8235042730455,1757823504.2730455
2.755,1758.3395598934694,1758339559.8934693
2.76,1758.8551004417045,1758855100.4417045
2.765,1759.3701273410638,1759370127.3410637
2.77,1759.8846420084224,1759884642.0084224
2.775,1760.398645854259,1760398645.854259
2.78,1760.9121402826968,1760912140.2826967
2.785,1761.4251266915426,1761425126.6915426
2.79,1761.937606472325,1761937606.4723248
2.795,1762.4495810103358,1762449581.010336
2.8,1762.961051684667,1762961051.6846669
2.805,1763.4720198682508,1763472019.8682508
2.81,1763.9824869278955,1763982486.9278955
2.815,1764.4924542243266,1764492454.2243266
2.82,1765.0019231122212,1765001923.1122212
2.825,1765.5108949402475,1765510894.9402475
2.83,1766.0193710511003,1766019371.0511003
2.835,1766.5273527815393,1766527352.7815392
2.84,1767.0348414624236,1767034841.4624236
2.845,1767.5418384187496,1767541838.4187496
2.85,1768.0483449696862,1768048344.9696863
2.855,1768.5543624286097,1768554362.4286096
2.86,1769.0598921031399,1769059892.1031399
2.865,1769.564935295175,1769564935.295175
2.87,1770.0694933009256,1770069493.3009257
2.875,1770.5735674109505,1770573567.4109507
2.88,1771.0771589101905,1771077158.9101906
2.885,1771.5802690780008,1771580269.0780008
2.89,1772.0828991881867,1772082899.1881866
2.895,1772.5850505090366,1772585050.5090365
2.9,1773.0867243033535,1773086724.3033535
2.905,1773.5879218284904,1773587921.8284905
2.91,1774.0886443363815,1774088644.3363814
2.915,1774.5888930735746,1774588893.0735745
2.92,1775.0886692812635,1775088669.2812636
2.925,1775.58797419532,1775587974.19532
2.93,1776.086809046326,1776086809.046326
2.935,1776.585175059603,1776585175.059603
2.94,1777.0830734552464,1777083073.4552464
2.945,1777.580505448154,1777580505.4481542
2.95,1778.0774722480573,1778077472.2480574
2.955,1778.5739750595526,1778573975.0595527
2.96,1779.07001508213,1779070015.0821302
2.965,1779.5655935102054,1779565593.5102055
2.97,1780.0607115331484,1780060711.5331483
2.975,1780.5553703353125,1780555370.3353126
2.98,1781.0495710960654,1781049571.0960653
2.985,1781.5433149898167,1781543314.9898167
2.99,1782.0366031860472,1782036603.186047
2.995,1782.5294368493383,1782529436.8493383
3.0,1783.0218171394,1783021817.1394
