"strain,-","stress,MPa","stress,Pa"
1.589,925.6943193598976,925694319.3598976
1.59,925.9504581036042,925950458.1036042
1.591,926.2065292731926,926206529.2731926
1.592,926.4625329274987,926462532.9274987
1.593,926.7184691252714,926718469.1252714
1.594,926.9743379251728,926974337.9251728
1.595,927.2301393857786,927230139.3857785
1.596,927.4858735655781,927485873.5655781
1.597,927.7415405229747,927741540.5229747
1.598,927.9971403162853,927997140.3162853
1.599,928.2526730037412,928252673.0037411
1.6,928.5081386434885,928508138.6434884
1.601,928.7635372935871,928763537.2935871
1.602,929.0188690120121,929018869.0120121
1.603,929.2741338566535,929274133.8566536
1.604,929.5293318853163,929529331.8853163
1.605,929.7844631557205,929784463.1557205
1.606,930.0395277255019,930039527.7255019
1.607,930.2945256522115,930294525.6522115
1.608,930.5494569933168,930549456.9933168
1.609,930.8043218062002,930804321.8062001
1.61,931.0591201481611,931059120.1481612
1.611,931.3138520764148,931313852.0764148
1.612,931.5685176480931,931568517.6480931
1.613,931.8231169202447,931823116.9202447
1.614,932.0776499498346,932077649.9498346
1.615,932.332116793745,932332116.7937449
1.616,932.5865175087758,932586517.5087758
1.617,932.8408521516433,932840852.1516433
1.618,933.0951207789819,933095120.7789819
1.619,933.3493234473435,933349323.4473435
1.62,933.6034602131976,933603460.2131977
1.621,933.8575311329324,933857531.1329324
1.622,934.1115362628533,934111536.2628533
1.623,934.3654756591849,934365475.6591849
1.624,934.6193493780696,934619349.3780696
1.625,934.8731574755687,934873157.4755688
1.626,935.126900007663,935126900.007663
1.627,935.3805770302513,935380577.0302513
1.628,935.6341885991518,935634188.5991518
1.629,935.8877347701027,935887734.7701027
1.63,936.1412155987608,936141215.5987608
1.631,936.3946311407032,936394631.1407032
1.632,936.6479814514262,936647981.4514261
1.633,936.9012665863471,936901266.5863471
1.634,937.154486600802,937154486.600802
1.635,937.4076415500487,937407641.5500487
1.636,937.6607314892641,937660731.4892641
1.637,937.913756473547,937913756.473547
1.638,938.166716557916,938166716.5579159
1.639,938.4196117973113,938419611.7973113
1.64,938.6724422465938,938672442.2465938
1.641,938.9252079605461,938925207.9605461
1.642,939.1779089938717,939177908.9938717
1.643,939.4305454011961,939430545.4011961
1.644,939.6831172370665,939683117.2370665
1.645,939.9356245559519,939935624.555952
1.646,940.1880674122431,940188067.4122431
1.647,940.4404458602539,940440445.8602539
1.648,940.6927599542196,940692759.9542196
1.649,940.9450097482985,940945009.7482985
1.65,941.1971952965716,941197195.2965716
1.651,941.449316653043,941449316.6530429
1.652,941.7013738716388,941701373.8716388
1.653,941.9533670062093,941953367.0062093
1.654,942.2052961105277,942205296.1105276
1.655,942.4571612382907,942457161.2382907
1.656,942.7089624431186,942708962.4431186
1.657,942.9606997785557,942960699.7785558
1.658,943.2123732980696,943212373.2980696
1.659,943.4639830550527,943463983.0550528
1.66,943.7155291028213,943715529.1028212
1.661,943.9670114946161,943967011.4946162
1.662,944.2184302836024,944218430.2836024
1.663,944.4697855228699,944469785.5228698
1.664,944.7210772654335,944721077.2654334
1.665,944.9723055642329,944972305.564233
1.666,945.2234704721332,945223470.4721332
1.667,945.4745720419241,945474572.0419241
1.668,945.7256103263215,945725610.3263216
1.669,945.9765853779667,945976585.3779666
1.67,946.2274972494263,946227497.2494262
1.671,946.4783459931932,946478345.9931933
1.672,946.7291316616863,946729131.6616863
1.673,946.9798543072504,946979854.3072504
1.674,947.2305139821568,947230513.9821569
1.675,947.4811107386033,947481110.7386034
1.676,947.7316446287142,947731644.6287142
1.677,947.9821157045408,947982115.7045407
1.678,948.2325240180608,948232524.0180608
1.679,948.4828696211795,948482869.6211795
1.68,948.7331525657288,948733152.5657288
1.681,948.9833729034689,948983372.9034688
1.682,949.2335306860862,949233530.6860862
1.683,949.4836259651959,949483625.9651959
1.684,949.73365879234,949733658.7923399
1.685,949.983629218989,949983629.218989
1.686,950.2335372965415,950233537.2965415
1.687,950.4833830763237,950483383.0763236
1.688,950.7331666095906,950733166.6095906
1.689,950.9828879475259,950982887.9475259
1.69,951.2325471412411,951232547.1412411
1.691,951.4821442417774,951482144.2417774
1.692,951.7316793001041,951731679.3001041
1.693,951.9811523671202,951981152.3671203
1.694,952.230563493653,952230563.4936529
1.695,952.4799127304603,952479912.7304603
1.696,952.7292001282283,952729200.1282283
1.697,952.9784257375732,952978425.7375731
1.698,953.227589609041,953227589.6090411
1.699,953.4766917931074,953476691.7931074
1.7,953.7257323401783,953725732.3401783
1.702,954.2236287246074,954223628.7246073
1.704,954.7212791641795,954721279.1641794
1.706,955.2186840596349,955218684.0596349
1.708,955.7158438106068,955715843.8106067
1.71,956.2127588156255,956212758.8156255
1.712,956.7094294721235,956709429.4721235
1.714,957.205856176439,957205856.176439
1.716,957.7020393238201,957702039.3238201
1.718,958.1979793084298,958197979.3084298
1.72,958.693676523349,958693676.523349
1.722,959.1891313605821,959189131.3605821
1.724,959.68434421106,959684344.2110599
1.726,960.1793154646448,960179315.4646448
1.728,960.6740455101336,960674045.5101336
1.73,961.1685347352634,961168534.7352633
1.732,961.6627835267135,961662783.5267135
1.734,962.1567922701119,962156792.2701118
1.736,962.6505613500369,962650561.350037
1.738,963.1440911500232,963144091.1500232
1.74,963.6373820525641,963637382.0525641
1.742,964.1304344391174,964130434.4391174
1.744,964.6232486901074,964623248.6901073
1.746,965.1158251849301,965115825.1849301
1.748,965.608164301957,965608164.301957
1.75,966.1002664185382,966100266.4185382
1.752,966.5921319110075,966592131.9110075
1.754,967.0837611546854,967083761.1546854
1.756,967.5751545238826,967575154.5238826
1.758,968.0663123919053,968066312.3919053
1.76,968.5572351310575,968557235.1310575
1.762,969.0479231126457,969047923.1126456
1.764,969.5383767069819,969538376.7069819
1.766,970.0285962833882,970028596.2833881
1.768,970.5185822102002,970518582.2102002
1.77,971.0083348547702,971008334.8547702
1.772,971.4978545834716,971497854.5834717
1.774,971.9871417617026,971987141.7617025
1.776,972.476196753889,972476196.753889
1.778,972.9650199234887,972965019.9234887
1.78,973.4536116329953,973453611.6329952
1.782,973.9419722439408,973941972.2439407
1.784,974.4301021169006,974430102.1169006
1.786,974.9180016114959,974918001.611496
1.788,975.4056710863977,975405671.0863976
1.79,975.8931108993302,975893110.8993301
1.792,976.3803214070748,976380321.4070748
1.794,976.8673029654728,976867302.9654728
1.796,977.3540559294296,977354055.9294297
1.798,977.8405806529179,977840580.6529179
1.8,978.3268774889809,978326877.4889809
1.802,978.8129467897362,978812946.7897362
1.804,979.2987889063791,979298788.9063791
1.806,979.7844041891856,979784404.1891856
1.808,980.2697929875163,980269792.9875163
1.81,980.7549556498196,980754955.6498196
1.812,981.2398925236349,981239892.5236349
1.814,981.7246039555962,981724603.9555962
1.816,982.2090902914352,982209090.2914352
1.818,982.6933518759848,982693351.8759848
1.82,983.1773890531822,983177389.0531822
1.822,983.6612021660723,983661202.1660722
1.824,984.144791556811,984144791.556811
1.826,984.6281575666685,984628157.5666685
1.828,985.1113005360319,985111300.5360318
1.83,985.5942208044095,985594220.8044095
1.832,986.0769187104333,986076918.7104334
1.834,986.5593945918624,986559394.5918624
1.836,987.0416487855856,987041648.7855856
1.838,987.5236816276258,987523681.6276258
1.84,988.0054934531418,988005493.4531418
1.842,988.4870845964319,988487084.596432
1.844,988.9684553909381,988968455.390938
1.846,989.4496061692473,989449606.1692473
1.848,989.9305372630955,989930537.2630955
1.85,990.4112490033709,990411249.0033709
1.852,990.8917417201167,990891741.7201166
1.854,991.3720157425341,991372015.7425342
1.856,991.8520713989855,991852071.3989855
1.858,992.3319090169971,992331909.0169971
1.86,992.8115289232627,992811528.9232627
1.862,993.2909314436457,993290931.4436457
1.864,993.7701169031832,993770116.9031832
1.866,994.2490856260878,994249085.6260878
1.868,994.7278379357513,994727837.9357513
1.87,995.2063741547472,995206374.1547472
1.872,995.6846946048342,995684694.6048342
1.874,996.1627996069586,996162799.6069586
1.876,996.6406894812568,996640689.4812568
1.878,997.1183645470597,997118364.5470598
1.88,997.5958251228935,997595825.1228936
1.882,998.0730715264843,998073071.5264844
1.884,998.5501040747599,998550104.07476
1.886,999.0269230838535,999026923.0838535
1.888,999.503528869105,999503528.869105
1.89,999.9799217450657,999979921.7450657
1.892,1000.4561020255,1000456102.0254999
1.894,1000.9320700233877,1000932070.0233877
1.896,1001.4078260509282,1001407826.0509282
1.898,1001.8833704195418,1001883370.4195418
1.9,1002.3587034398738,1002358703.4398738
1.902,1002.833825421796,1002833825.421796
1.904,1003.3087366744097,1003308736.6744097
1.906,1003.7834375060494,1003783437.5060494
1.908,1004.2579282242838,1004257928.2242838
1.91,1004.7322091359198,1004732209.1359198
1.912,1005.2062805470051,1005206280.5470052
1.914,1005.68014276283,1005680142.76283
1.916,1006.1537960879306,1006153796.0879306
1.918,1006.6272408260912,1006627240.8260912
1.92,1007.1004772803478,1007100477.2803478
1.922,1007.5735057529889,1007573505.7529889
1.924,1008.0463265455601,1008046326.5455601
1.926,1008.5189399588651,1008518939.958865
1.928,1008.9913462929693,1008991346.2929693
1.93,1009.4635458472019,1009463545.847202
1.932,1009.9355389201581,1009935538.9201581
1.934,1010.4073258097027,1010407325.8097026
1.936,1010.8789068129716,1010878906.8129716
1.938,1011.3502822263747,1011350282.2263747
1.94,1011.8214523455982,1011821452.3455982
1.942,1012.2924174656079,1012292417.4656079
1.944,1012.7631778806502,1012763177.8806503
1.946,1013.233733884256,1013233733.884256
1.948,1013.7040857692425,1013704085.7692425
1.95,1014.1742338277154,1014174233.8277154
1.952,1014.6441783510722,1014644178.3510722
1.954,1015.1139196300035,1015113919.6300035
1.956,1015.5834579544961,1015583457.9544961
1.958,1016.0527936138355,1016052793.6138356
1.96,1016.5219268966083,1016521926.8966084
1.962,1016.9908580907038,1016990858.0907038
1.964,1017.4595874833171,1017459587.4833171
1.966,1017.9281153609514,1017928115.3609514
1.968,1018.3964420094204,1018396442.0094204
1.97,1018.8645677138503,1018864567.7138503
1.972,1019.3324927586821,1019332492.758682
1.974,1019.8002174276745,1019800217.4276745
1.976,1020.2677420039056,1020267742.0039057
1.978,1020.7350667697755,1020735066.7697755
1.98,1021.2021920070088,1021202192.0070088
1.982,1021.6691179966558,1021669117.9966558
1.984,1022.1358450190968,1022135845.0190967
1.986,1022.602373354042,1022602373.354042
1.988,1023.0687032805357,1023068703.2805357
1.99,1023.534835076957,1023534835.0769571
1.992,1024.0007690210236,1024000769.0210236
1.994,1024.4665053897922,1024466505.3897922
1.996,1024.9320444596626,1024932044.4596627
1.998,1025.3973865063786,1025397386.5063785
2.0,1025.8625318050304,1025862531.8050303
2.005,1027.0245360782885,1027024536.0782886
2.01,1028.1853166600233,1028185316.6600233
2.015,1029.3448777954986,1029344877.7954986
2.02,1030.5032237050427,1030503223.7050427
2.025,1031.6603585842554,1031660358.5842553
2.03,1032.8162866042098,1032816286.6042098
2.035,1033.971011911657,1033971011.9116569
2.04,1035.1245386292226,1035124538.6292225
2.045,1036.2768708556061,1036276870.8556062
2.05,1037.4280126657773,1037428012.6657772
2.055,1038.5779681111667,1038577968.1111667
2.06,1039.726741219859,1039726741.2198589
2.065,1040.8743359967823,1040874335.9967823
2.07,1042.020756423895,1042020756.4238949
2.075,1043.1660064603711,1043166006.4603711
2.08,1044.3100900427842,1044310090.0427842
2.085,1045.4530110852886,1045453011.0852886
2.09,1046.5947734797996,1046594773.4797996
2.095,1047.7353810961708,1047735381.0961708
2.1,1048.8748377823702,1048874837.7823702
2.105,1050.013147364654,1050013147.3646541
2.11,1051.1503136477409,1051150313.6477408
2.115,1052.2863404149803,1052286340.4149803
2.12,1053.4212314285223,1053421231.4285223
2.125,1054.5549904294855,1054554990.4294856
2.13,1055.6876211381218,1055687621.1381218
2.135,1056.8191272539798,1056819127.2539798
2.14,1057.9495124560683,1057949512.4560683
2.145,1059.078780403015,1059078780.4030149
2.15,1060.2069347332272,1060206934.7332271
2.155,1061.3339790650484,1061333979.0650485
2.16,1062.4599169969138,1062459916.9969138
2.165,1063.584752107504,1063584752.1075041
2.17,1064.7084879558995,1064708487.9558995
2.175,1065.8311280817297,1065831128.0817298
2.18,1066.9526760053243,1066952676.0053242
2.185,1068.0731352278597,1068073135.2278596
2.19,1069.192509231507,1069192509.2315071
2.195,1070.3108014795769,1070310801.4795768
2.2,1071.4280154166631,1071428015.4166632
2.205,1072.5441544687856,1072544154.4687855
2.21,1073.6592220435302,1073659222.0435302
2.215,1074.7732215301894,1074773221.5301895
2.22,1075.886156299901,1075886156.299901
2.225,1076.9980297057828,1076998029.7057827
2.23,1078.1088450830703,1078108845.0830703
2.235,1079.2186057492506,1079218605.7492507
2.24,1080.3273150041948,1080327315.0041947
2.245,1081.4349761302894,1081434976.1302896
2.25,1082.5415923925677,1082541592.3925676
2.255,1083.647167038839,1083647167.0388389
2.26,1084.7517032998146,1084751703.2998147
2.265,1085.8552043892375,1085855204.3892376
2.27,1086.9576735040046,1086957673.5040045
2.275,1088.0591138242942,1088059113.824294
2.28,1089.1595285136866,1089159528.5136867
2.285,1090.2589207192873,1090258920.7192874
2.29,1091.3572935718473,1091357293.5718474
2.295,1092.4546501858833,1092454650.1858833
2.3,1093.5509936597955,1093550993.6597955
2.305,1094.6463270759857,1094646327.0759857
2.31,1095.7406535009727,1095740653.5009727
2.315,1096.8339759855082,1096833975.9855082
2.32,1097.9262975646916,1097926297.5646915
2.325,1099.0176212580814,1099017621.2580814
2.33,1100.1079500698079,1100107950.0698078
2.335,1101.197286988685,1101197286.988685
2.34,1102.2856349883193,1102285634.9883194
2.345,1103.3729970272188,1103372997.0272188
2.35,1104.4593760489024,1104459376.0489025
2.355,1105.5447749820037,1105544774.9820037
2.36,1106.6291967403813,1106629196.7403812
2.365,1107.7126442232195,1107712644.2232194
2.37,1108.7951203151351,1108795120.3151352
2.375,1109.8766278862795,1109876627.8862796
2.38,1110.957169792441,1110957169.792441
2.385,1112.0367488751453,1112036748.8751454
2.39,1113.1153679617576,1113115367.9617577
2.395,1114.193029865579,1114193029.8655791
2.4,1115.269737385949,1115269737.385949
2.405,1116.3454933083383,1116345493.3083384
2.41,1117.42030040445,1117420300.40445
2.415,1118.4941614323127,1118494161.4323127
2.42,1119.5670791363757,1119567079.1363757
2.425,1120.639056247605,1120639056.2476048
2.43,1121.7100954835737,1121710095.4835737
2.435,1122.7801995485572,1122780199.5485573
2.44,1123.849371133623,1123849371.133623
2.445,1124.9176129167224,1124917612.9167225
2.45,1125.9849275627798,1125984927.56278
2.455,1127.051317723783,1127051317.723783
2.46,1128.116786038871,1128116786.038871
2.465,1129.1813351344206,1129181335.1344206
2.47,1130.2449676241356,1130244967.6241355
2.475,1131.3076861091304,1131307686.1091304
2.48,1132.3694931780185,1132369493.1780186
2.485,1133.430391406993,1133430391.4069932
2.49,1134.4903833599146,1134490383.3599145
2.495,1135.5494715883913,1135549471.5883913
2.5,1136.6076586318632,1136607658.631863
2.505,1137.6649470176835,1137664947.0176835
2.51,1138.721339261199,1138721339.261199
2.515,1139.7768378658313,1139776837.8658314
2.52,1140.8314453231549,1140831445.323155
2.525,1141.8851641129784,1141885164.1129785
2.53,1142.9379967034208,1142937996.7034209
2.535,1143.98994555099,1143989945.5509899
2.54,1145.041013100659,1145041013.1006591
2.545,1146.0912017859437,1146091201.7859437
2.55,1147.140514028976,1147140514.028976
2.555,1148.1889522405818,1148188952.2405818
2.56,1149.2365188203523,1149236518.8203523
2.565,1150.2832161567205,1150283216.1567206
2.57,1151.3290466270323,1151329046.6270323
2.575,1152.374012597619,1152374012.597619
2.58,1153.4181164238707,1153418116.4238708
2.585,1154.4613604503068,1154461360.4503067
2.59,1155.503747010645,1155503747.010645
2.595,1156.5452784278743,1156545278.4278743
2.6,1157.5859570143223,1157585957.0143223
2.605,1158.6257850717247,1158625785.0717247
2.61,1159.6647648912942,1159664764.8912942
2.615,1160.702898753787,1160702898.753787
2.62,1161.7401889295716,1161740188.9295716
2.625,1162.7766376786938,1162776637.6786938
2.63,1163.812247250944,1163812247.250944
2.635,1164.8470198859216,1164847019.8859215
2.64,1165.8809578131022,1165880957.8131022
2.645,1166.9140632518988,1166914063.2518988
2.65,1167.9463384117284,1167946338.4117284
2.655,1168.9777854920744,1168977785.4920745
2.66,1170.0084066825495,1170008406.6825495
2.665,1171.0382041629578,1171038204.1629577
2.67,1172.0671801033575,1172067180.1033576
2.675,1173.0953366641215,1173095336.6641216
2.68,1174.1226759959989,1174122675.9959989
2.685,1175.1492002401747,1175149200.2401745
2.69,1176.17491152833,1176174911.52833
2.695,1177.1998119827017,1177199811.9827018
2.7,1178.223903716141,1178223903.716141
2.705,1179.2471888321718,1179247188.8321717
2.71,1180.2696694250494,1180269669.4250493
2.715,1181.2913475798168,1181291347.5798168
2.72,1182.3122253723632,1182312225.372363
2.725,1183.3323048694792,1183332304.8694792
2.73,1184.3515881289138,1184351588.1289139
2.735,1185.3700771994306,1185370077.1994307
2.74,1186.3877741208612,1186387774.1208613
2.745,1187.4046809241622,1187404680.9241621
2.75,1188.420799631468,1188420799.631468
2.755,1189.436132256146,1189436132.256146
2.76,1190.4506808028484,1190450680.8028483
2.765,1191.464447267568,1191464447.2675679
2.77,1192.4774336376872,1192477433.6376872
2.775,1193.4896418920343,1193489641.8920343
2.78,1194.501074000933,1194501074.000933
2.785,1195.5117319262536,1195511731.9262536
2.79,1196.5216176214653,1196521617.6214654
2.795,1197.5307330316864,1197530733.0316863
2.8,1198.5390800937348,1198539080.0937347
2.805,1199.5466607361768,1199546660.7361767
2.81,1200.5534768793786,1200553476.8793786
2.815,1201.5595304355531,1201559530.435553
2.82,1202.5648233088104,1202564823.3088105
2.825,1203.569357395206,1203569357.395206
2.83,1204.573134582787,1204573134.5827868
2.835,1205.5761567516424,1205576156.7516425
2.84,1206.5784257739483,1206578425.7739482
2.845,1207.5799435140157,1207579943.5140157
2.85,1208.5807118283371,1208580711.8283372
2.855,1209.5807325656317,1209580732.5656316
2.86,1210.5800075668928,1210580007.5668929
2.865,1211.578538665432,1211578538.665432
2.87,1212.576327686925,1212576327.686925
2.875,1213.573376449456,1213573376.449456
2.88,1214.5696867635622,1214569686.7635622
2.885,1215.5652604322786,1215565260.4322786
2.89,1216.5600992511806,1216560099.2511806
2.895,1217.5542050084284,1217554205.0084283
2.9,1218.5475794848098,1218547579.4848099
2.905,1219.5402244537831,1219540224.453783
2.91,1220.5321416815195,1220532141.6815195
2.915,1221.5233329269456,1221523332.9269457
2.92,1222.513799941784,1222513799.9417841
2.925,1223.503544470597,1223503544.470597
2.93,1224.492568250826,1224492568.2508261
2.935,1225.4808730128332,1225480873.012833
2.94,1226.4684604799413,1226468460.4799414
2.945,1227.4553323684763,1227455332.3684764
2.95,1228.4414903878046,1228441490.3878045
2.955,1229.4269362403745,1229426936.2403746
2.96,1230.4116716217543,1230411671.6217544
2.965,1231.3956982206737,1231395698.2206738
2.97,1232.37901771906,1232379017.71906
2.975,1233.3616317920782,1233361631.7920783
2.98,1234.3435421081697,1234343542.1081698
2.985,1235.3247503290886,1235324750.3290887
2.99,1236.3052581099414,1236305258.1099415
2.995,1237.2850670992225,1237285067.0992224
3.0,1238.2641789388535,1238264178.9388535
