"strain,-","stress,MPa","stress,Pa"
1.42,1697.0793981439679,1697079398.1439679
1.421,1697.0802464795747,1697080246.4795747
1.422,1697.0810942585827,1697081094.2585826
1.423,1697.081941481723,1697081941.481723
1.424,1697.0827881497262,1697082788.1497262
1.425,1697.0836342633206,1697083634.2633207
1.426,1697.084479823234,1697084479.823234
1.427,1697.0853248301921,1697085324.830192
1.428,1697.0861692849192,1697086169.2849193
1.429,1697.0870131881384,1697087013.1881385
1.43,1697.0878565405712,1697087856.5405712
1.431,1697.088699342938,1697088699.3429382
1.432,1697.0895415959576,1697089541.5959575
1.433,1697.090383300347,1697090383.3003469
1.434,1697.0912244568226,1697091224.4568226
1.435,1697.0920650660985,1697092065.0660985
1.436,1697.092905128888,1697092905.1288881
1.437,1697.0937446459034,1697093744.6459033
1.438,1697.0945836178541,1697094583.617854
1.439,1697.09542204545,1697095422.04545
1.44,1697.0962599293982,1697096259.9293983
1.441,1697.097097270405,1697097097.2704048
1.442,1697.0979340691754,1697097934.0691755
1.443,1697.0987703264125,1697098770.3264124
1.444,1697.0996060428188,1697099606.0428188
1.445,1697.100441219095,1697100441.219095
1.446,1697.1012758559402,1697101275.8559403
1.447,1697.1021099540526,1697102109.9540527
1.448,1697.102943514129,1697102943.514129
1.449,1697.1037765368644,1697103776.5368645
1.45,1697.104609022953,1697104609.0229528
1.451,1697.1054409730873,1697105440.9730873
1.452,1697.1062723879586,1697106272.3879585
1.453,1697.1071032682569,1697107103.268257
1.454,1697.1079336146706,1697107933.6146705
1.455,1697.1087634278872,1697108763.4278872
1.456,1697.1095927085928,1697109592.708593
1.457,1697.1104214574716,1697110421.4574716
1.458,1697.111249675207,1697111249.6752071
1.459,1697.1120773624814,1697112077.3624814
1.46,1697.112904519975,1697112904.519975
1.461,1697.1137311483672,1697113731.1483672
1.462,1697.1145572483363,1697114557.2483363
1.463,1697.1153828205588,1697115382.8205588
1.464,1697.1162078657105,1697116207.8657105
1.465,1697.1170323844653,1697117032.3844655
1.466,1697.117856377496,1697117856.377496
1.467,1697.1186798454742,1697118679.8454742
1.468,1697.1195027890703,1697119502.7890704
1.469,1697.1203252089533,1697120325.2089534
1.47,1697.121147105791,1697121147.1057909
1.471,1697.1219684802495,1697121968.4802494
1.472,1697.1227893329942,1697122789.3329942
1.473,1697.123609664689,1697123609.664689
1.474,1697.1244294759965,1697124429.4759965
1.475,1697.1252487675781,1697125248.7675781
1.476,1697.1260675400938,1697126067.540094
1.477,1697.1268857942027,1697126885.7942028
1.478,1697.127703530562,1697127703.530562
1.479,1697.1285207498283,1697128520.7498283
1.48,1697.1293374526567,1697129337.4526567
1.481,1697.130153639701,1697130153.639701
1.482,1697.1309693116139,1697130969.3116138
1.483,1697.1317844690464,1697131784.4690464
1.484,1697.132599112649,1697132599.112649
1.485,1697.1334132430704,1697133413.2430704
1.486,1697.1342268609585,1697134226.8609586
1.487,1697.1350399669595,1697135039.9669595
1.488,1697.1358525617188,1697135852.5617187
1.489,1697.1366646458803,1697136664.6458802
1.49,1697.137476220087,1697137476.2200868
1.491,1697.13828728498,1697138287.2849798
1.492,1697.1390978412,1697139097.8412
1.493,1697.139907889386,1697139907.889386
1.494,1697.1407174301762,1697140717.4301763
1.495,1697.1415264642071,1697141526.4642072
1.496,1697.1423349921142,1697142334.9921143
1.497,1697.1431430145321,1697143143.014532
1.498,1697.1439505320939,1697143950.5320938
1.499,1697.1447575454313,1697144757.5454314
1.5,1697.1455640551753,1697145564.0551753
1.501,1697.1463700619556,1697146370.0619557
1.502,1697.1471755664004,1697147175.5664003
1.503,1697.147980569137,1697147980.5691369
1.504,1697.1487850707915,1697148785.0707915
1.505,1697.1495890719887,1697149589.0719886
1.506,1697.1503925733523,1697150392.5733523
1.507,1697.1511955755052,1697151195.5755053
1.508,1697.1519980790683,1697151998.0790684
1.509,1697.1528000846622,1697152800.0846622
1.51,1697.1536015929057,1697153601.5929058
1.511,1697.1544026044169,1697154402.6044168
1.512,1697.1552031198125,1697155203.1198125
1.513,1697.1560031397082,1697156003.1397083
1.514,1697.1568026647183,1697156802.6647184
1.515,1697.1576016954564,1697157601.6954563
1.516,1697.1584002325344,1697158400.2325344
1.517,1697.1591982765633,1697159198.2765634
1.518,1697.1599958281533,1697159995.8281534
1.519,1697.1607928879132,1697160792.8879132
1.52,1697.1615894564504,1697161589.4564505
1.521,1697.1623855343717,1697162385.5343716
1.522,1697.1631811222824,1697163181.1222823
1.523,1697.1639762207865,1697163976.2207866
1.524,1697.1647708304877,1697164770.8304877
1.525,1697.1655649519876,1697165564.9519875
1.526,1697.166358585887,1697166358.5858872
1.527,1697.1671517327864,1697167151.7327864
1.528,1697.1679443932842,1697167944.393284
1.529,1697.1687365679777,1697168736.5679777
1.53,1697.169528257464,1697169528.257464
1.531,1697.1703194623378,1697170319.4623377
1.532,1697.1711101831943,1697171110.1831944
1.533,1697.171900420626,1697171900.420626
1.534,1697.1726901752252,1697172690.1752253
1.535,1697.173479447583,1697173479.447583
1.536,1697.1742682382896,1697174268.2382896
1.537,1697.1750565479335,1697175056.5479336
1.538,1697.1758443771027,1697175844.3771029
1.539,1697.1766317263841,1697176631.7263842
1.54,1697.177418596363,1697177418.5963628
1.541,1697.1782049876242,1697178204.9876242
1.542,1697.178990900751,1697178990.9007509
1.543,1697.179776336326,1697179776.3363261
1.544,1697.1805612949306,1697180561.2949307
1.545,1697.181345777145,1697181345.777145
1.546,1697.1821297835486,1697182129.7835486
1.547,1697.1829133147194,1697182913.3147194
1.548,1697.1836963712346,1697183696.3712347
1.549,1697.1844789536704,1697184478.9536703
1.55,1697.185261062602,1697185261.062602
1.551,1697.1860426986027,1697186042.6986027
1.552,1697.1868238622462,1697186823.8622463
1.553,1697.1876045541042,1697187604.554104
1.554,1697.1883847747474,1697188384.7747474
1.555,1697.1891645247456,1697189164.5247457
1.556,1697.189943804668,1697189943.804668
1.557,1697.190722615082,1697190722.615082
1.558,1697.1915009565546,1697191500.9565547
1.559,1697.192278829651,1697192278.829651
1.56,1697.1930562349366,1697193056.2349367
1.561,1697.1938331729746,1697193833.1729746
1.562,1697.1946096443278,1697194609.6443279
1.563,1697.195385649558,1697195385.6495578
1.564,1697.1961611892252,1697196161.1892252
1.565,1697.1969362638897,1697196936.2638898
1.566,1697.1977108741098,1697197710.8741097
1.567,1697.198485020443,1697198485.020443
1.568,1697.1992587034463,1697199258.7034464
1.569,1697.200031923675,1697200031.923675
1.57,1697.2008046816834,1697200804.6816833
1.571,1697.2015769780255,1697201576.9780254
1.572,1697.2023488132538,1697202348.8132539
1.573,1697.20312018792,1697203120.1879199
1.574,1697.2038911025743,1697203891.1025743
1.575,1697.204661557767,1697204661.557767
1.576,1697.205431554046,1697205431.5540462
1.577,1697.2062010919594,1697206201.0919595
1.578,1697.2069701720538,1697206970.1720538
1.579,1697.207738794875,1697207738.794875
1.58,1697.2085069609675,1697208506.9609675
1.581,1697.2092746708752,1697209274.670875
1.582,1697.210041925141,1697210041.925141
1.583,1697.2108087243062,1697210808.724306
1.584,1697.2115750689122,1697211575.0689123
1.585,1697.2123409594985,1697212340.9594986
1.586,1697.2131063966044,1697213106.3966043
1.587,1697.2138713807674,1697213871.3807673
1.588,1697.214635912525,1697214635.912525
1.589,1697.2153999924128,1697215399.9924128
1.59,1697.216163620966,1697216163.620966
1.591,1697.216926798719,1697216926.798719
1.592,1697.2176895262046,1697217689.5262046
1.593,1697.2184518039553,1697218451.8039553
1.594,1697.2192136325025,1697219213.6325026
1.595,1697.2199750123762,1697219975.012376
1.596,1697.220735944106,1697220735.944106
1.597,1697.2214964282207,1697221496.4282207
1.598,1697.2222564652473,1697222256.4652472
1.599,1697.2230160557128,1697223016.055713
1.6,1697.2237752001427,1697223775.2001426
1.601,1697.2245338990617,1697224533.8990617
1.602,1697.225292152994,1697225292.152994
1.603,1697.226049962462,1697226049.962462
1.604,1697.226807327988,1697226807.327988
1.605,1697.227564250093,1697227564.2500932
1.606,1697.2283207292971,1697228320.7292972
1.607,1697.2290767661198,1697229076.7661197
1.608,1697.229832361079,1697229832.361079
1.609,1697.2305875146924,1697230587.5146923
1.61,1697.2313422274763,1697231342.2274764
1.611,1697.2320964999465,1697232096.4999464
1.612,1697.2328503326175,1697232850.3326175
1.613,1697.2336037260031,1697233603.7260032
1.614,1697.2343566806162,1697234356.6806161
1.615,1697.235109196969,1697235109.196969
1.616,1697.2358612755725,1697235861.2755725
1.617,1697.2366129169366,1697236612.9169366
1.618,1697.2373641215709,1697237364.1215708
1.619,1697.2381148899835,1697238114.8899837
1.62,1697.2388652226823,1697238865.2226822
1.621,1697.239615120174,1697239615.120174
1.622,1697.240364582964,1697240364.582964
1.623,1697.2411136115572,1697241113.6115572
1.624,1697.2418622064579,1697241862.2064579
1.625,1697.2426103681687,1697242610.3681686
1.626,1697.2433580971924,1697243358.0971925
1.627,1697.2441053940302,1697244105.39403
1.628,1697.2448522591824,1697244852.2591825
1.629,1697.2455986931488,1697245598.6931489
1.63,1697.246344696428,1697246344.696428
1.631,1697.2470902695181,1697247090.2695181
1.632,1697.247835412916,1697247835.412916
1.633,1697.248580127118,1697248580.1271179
1.634,1697.2493244126192,1697249324.412619
1.635,1697.2500682699142,1697250068.2699142
1.636,1697.2508116994964,1697250811.6994963
1.637,1697.2515547018588,1697251554.7018588
1.638,1697.2522972774932,1697252297.2774932
1.639,1697.2530394268904,1697253039.4268904
1.64,1697.2537811505408,1697253781.1505408
1.641,1697.254522448934,1697254522.448934
1.642,1697.2552633225582,1697255263.3225582
1.643,1697.256003771901,1697256003.7719011
1.644,1697.2567437974494,1697256743.7974494
1.645,1697.2574833996894,1697257483.3996894
1.646,1697.258222579106,1697258222.5791059
1.647,1697.2589613361833,1697258961.3361833
1.648,1697.2596996714053,1697259699.6714053
1.649,1697.2604375852543,1697260437.5852542
1.65,1697.2611750782123,1697261175.0782123
1.651,1697.2619121507603,1697261912.1507602
1.652,1697.2626488033782,1697262648.803378
1.653,1697.2633850365455,1697263385.0365455
1.654,1697.264120850741,1697264120.850741
1.655,1697.264856246442,1697264856.2464418
1.656,1697.2655912241253,1697265591.2241254
1.657,1697.2663257842676,1697266325.7842677
1.658,1697.2670599273436,1697267059.9273436
1.659,1697.267793653828,1697267793.653828
1.66,1697.2685269641943,1697268526.9641943
1.661,1697.2692598589153,1697269259.8589153
1.662,1697.2699923384632,1697269992.3384633
1.663,1697.270724403309,1697270724.403309
1.664,1697.2714560539234,1697271456.0539234
1.665,1697.2721872907762,1697272187.2907763
1.666,1697.2729181143354,1697272918.1143355
1.667,1697.2736485250698,1697273648.5250697
1.668,1697.274378523446,1697274378.523446
1.669,1697.2751081099314,1697275108.1099315
1.67,1697.2758372849905,1697275837.2849905
1.671,1697.2765660490886,1697276566.0490887
1.672,1697.2772944026901,1697277294.4026902
1.673,1697.278022346258,1697278022.346258
1.674,1697.278749880255,1697278749.880255
1.675,1697.2794770051423,1697279477.0051422
1.676,1697.280203721381,1697280203.721381
1.677,1697.2809300294316,1697280930.0294316
1.678,1697.2816559297535,1697281655.9297535
1.679,1697.2823814228047,1697282381.4228048
1.68,1697.2831065090436,1697283106.5090437
1.681,1697.283831188927,1697283831.188927
1.682,1697.2845554629112,1697284555.4629111
1.683,1697.2852793314516,1697285279.3314517
1.684,1697.2860027950032,1697286002.7950032
1.685,1697.28672585402,1697286725.85402
1.686,1697.2874485089549,1697287448.5089548
1.687,1697.2881707602605,1697288170.7602606
1.688,1697.2888926083886,1697288892.6083887
1.689,1697.28961405379,1697289614.05379
1.69,1697.290335096915,1697290335.096915
1.691,1697.291055738213,1697291055.7382128
1.692,1697.2917759781326,1697291775.9781325
1.693,1697.2924958171218,1697292495.8171217
1.694,1697.2932152556277,1697293215.2556276
1.695,1697.2939342940967,1697293934.2940967
1.696,1697.2946529329745,1697294652.9329746
1.697,1697.2953711727062,1697295371.1727061
1.698,1697.2960890137356,1697296089.0137355
1.699,1697.2968064565066,1697296806.4565065
1.7,1697.2975235014617,1697297523.5014617
1.702,1697.298956399691,1697298956.3996909
1.704,1697.3003877119509,1697300387.7119508
1.706,1697.3018174417562,1697301817.4417562
1.708,1697.3032455926107,1697303245.5926106
1.71,1697.304672168006,1697304672.168006
1.712,1697.3060971714224,1697306097.1714225
1.714,1697.3075206063288,1697307520.6063287
1.716,1697.3089424761824,1697308942.4761825
1.718,1697.310362784429,1697310362.7844288
1.72,1697.311781534503,1697311781.534503
1.722,1697.3131987298277,1697313198.7298276
1.724,1697.314614373815,1697314614.373815
1.726,1697.3160284698652,1697316028.469865
1.728,1697.317441021368,1697317441.021368
1.73,1697.3188520317017,1697318852.0317016
1.732,1697.3202615042337,1697320261.5042336
1.734,1697.32166944232,1697321669.4423199
1.736,1697.323075849306,1697323075.8493059
1.738,1697.3244807285255,1697324480.7285254
1.74,1697.3258840833028,1697325884.0833027
1.742,1697.3272859169494,1697327285.9169495
1.744,1697.328686232768,1697328686.232768
1.746,1697.3300850340493,1697330085.0340493
1.748,1697.3314823240735,1697331482.3240736
1.75,1697.33287810611,1697332878.10611
1.752,1697.3342723834185,1697334272.3834186
1.754,1697.3356651592471,1697335665.1592472
1.756,1697.3370564368342,1697337056.4368343
1.758,1697.3384462194067,1697338446.2194066
1.76,1697.3398345101818,1697339834.510182
1.762,1697.3412213123668,1697341221.3123667
1.764,1697.3426066291574,1697342606.6291575
1.766,1697.34399046374,1697343990.46374
1.768,1697.3453728192903,1697345372.8192904
1.77,1697.3467536989742,1697346753.6989741
1.772,1697.3481331059468,1697348133.1059468
1.774,1697.3495110433537,1697349511.0433538
1.776,1697.3508875143298,1697350887.5143297
1.778,1697.3522625220007,1697352262.5220008
1.78,1697.3536360694816,1697353636.0694816
1.782,1697.3550081598778,1697355008.1598778
1.784,1697.3563787962848,1697356378.796285
1.786,1697.3577479817877,1697357747.9817877
1.788,1697.3591157194628,1697359115.7194629
1.79,1697.3604820123758,1697360482.0123758
1.792,1697.3618468635827,1697361846.8635828
1.794,1697.3632102761305,1697363210.2761304
1.796,1697.3645722530557,1697364572.2530558
1.798,1697.3659327973855,1697365932.7973855
1.8,1697.367291912138,1697367291.912138
1.802,1697.3686496003206,1697368649.6003206
1.804,1697.3700058649329,1697370005.8649328
1.806,1697.3713607089635,1697371360.7089634
1.808,1697.372714135392,1697372714.135392
1.81,1697.3740661471895,1697374066.1471896
1.812,1697.3754167473166,1697375416.7473166
1.814,1697.3767659387252,1697376765.9387252
1.816,1697.3781137243577,1697378113.7243576
1.818,1697.3794601071477,1697379460.1071477
1.82,1697.380805090019,1697380805.090019
1.822,1697.382148675887,1697382148.675887
1.824,1697.3834908676572,1697383490.8676572
1.826,1697.3848316682265,1697384831.6682265
1.828,1697.386171080483,1697386171.0804832
1.83,1697.3875091073053,1697387509.1073053
1.832,1697.3888457515632,1697388845.751563
1.834,1697.3901810161176,1697390181.0161176
1.836,1697.3915149038207,1697391514.9038208
1.838,1697.392847417516,1697392847.417516
1.84,1697.3941785600373,1697394178.5600374
1.842,1697.3955083342107,1697395508.3342106
1.844,1697.3968367428529,1697396836.742853
1.846,1697.3981637887723,1697398163.7887723
1.848,1697.3994894747684,1697399489.4747684
1.85,1697.4008138036322,1697400813.8036323
1.852,1697.402136778146,1697402136.778146
1.854,1697.4034584010835,1697403458.4010835
1.856,1697.4047786752099,1697404778.6752098
1.858,1697.4060976032824,1697406097.6032825
1.86,1697.4074151880488,1697407415.1880488
1.862,1697.4087314322496,1697408731.4322495
1.864,1697.4100463386158,1697410046.3386157
1.866,1697.411359909871,1697411359.9098709
1.868,1697.4126721487298,1697412672.1487298
1.87,1697.413983057899,1697413983.057899
1.872,1697.415292640077,1697415292.640077
1.874,1697.4166008979537,1697416600.8979537
1.876,1697.4179078342113,1697417907.8342113
1.878,1697.4192134515235,1697419213.4515235
1.88,1697.4205177525562,1697420517.752556
1.882,1697.4218207399667,1697421820.7399666
1.884,1697.423122416405,1697423122.416405
1.886,1697.4244227845122,1697424422.7845123
1.888,1697.4257218469224,1697425721.8469224
1.89,1697.4270196062607,1697427019.6062608
1.892,1697.4283160651453,1697428316.0651453
1.894,1697.429611226186,1697429611.2261858
1.896,1697.4309050919842,1697430905.0919843
1.898,1697.4321976651347,1697432197.6651347
1.9,1697.4334889482236,1697433488.9482236
1.902,1697.4347789438298,1697434778.9438298
1.904,1697.4360676545236,1697436067.6545236
1.906,1697.4373550828686,1697437355.0828686
1.908,1697.4386412314202,1697438641.2314203
1.91,1697.4399261027263,1697439926.1027262
1.912,1697.441209699327,1697441209.699327
1.914,1697.4424920237552,1697442492.0237553
1.916,1697.4437730785362,1697443773.0785363
1.918,1697.445052866187,1697445052.866187
1.92,1697.4463313892184,1697446331.3892183
1.922,1697.447608650133,1697447608.650133
1.924,1697.4488846514255,1697448884.6514256
1.926,1697.4501593955843,1697450159.3955843
1.928,1697.4514328850896,1697451432.8850896
1.93,1697.4527051224145,1697452705.1224146
1.932,1697.4539761100252,1697453976.1100252
1.934,1697.4552458503802,1697455245.8503802
1.936,1697.4565143459304,1697456514.3459303
1.938,1697.4577815991202,1697457781.5991201
1.94,1697.4590476123863,1697459047.6123862
1.942,1697.4603123881584,1697460312.3881583
1.944,1697.4615759288592,1697461575.9288592
1.946,1697.4628382369042,1697462838.2369041
1.948,1697.4640993147016,1697464099.3147016
1.95,1697.465359164653,1697465359.1646528
1.952,1697.4666177891522,1697466617.7891521
1.954,1697.467875190587,1697467875.190587
1.956,1697.4691313713374,1697469131.3713374
1.958,1697.4703863337768,1697470386.3337767
1.96,1697.4716400802718,1697471640.0802717
1.962,1697.4728926131816,1697472892.6131816
1.964,1697.474143934859,1697474143.934859
1.966,1697.4753940476503,1697475394.0476503
1.968,1697.476642953894,1697476642.9538941
1.97,1697.4778906559225,1697477890.6559224
1.972,1697.4791371560611,1697479137.1560612
1.974,1697.480382456629,1697480382.456629
1.976,1697.481626559938,1697481626.559938
1.978,1697.4828694682933,1697482869.4682932
1.98,1697.4841111839935,1697484111.1839936
1.982,1697.485351709331,1697485351.709331
1.984,1697.4865910465912,1697486591.0465913
1.986,1697.4878291980529,1697487829.198053
1.988,1697.4890661659883,1697489066.1659884
1.99,1697.4903019526635,1697490301.9526634
1.992,1697.4915365603374,1697491536.5603373
1.994,1697.492769991263,1697492769.991263
1.996,1697.4940022476867,1697494002.2476866
1.998,1697.4952333318483,1697495233.3318484
2.0,1697.4964632459814,1697496463.2459815
2.005,1697.4995329270391,1697499532.9270391
2.01,1697.502595343946,1697502595.343946
2.015,1697.505650531082,1697505650.531082
2.02,1697.5086985225823,1697508698.5225823
2.025,1697.511739352342,1697511739.352342
2.03,1697.5147730540157,1697514773.0540156
2.035,1697.5177996610223,1697517799.6610224
2.04,1697.5208192065459,1697520819.2065458
2.045,1697.5238317235373,1697523831.7235374
2.05,1697.526837244718,1697526837.244718
2.055,1697.5298358025807,1697529835.8025806
2.06,1697.5328274293925,1697532827.4293923
2.065,1697.5358121571962,1697535812.1571963
2.07,1697.538790017813,1697538790.017813
2.075,1697.541761042844,1697541761.042844
2.08,1697.544725263673,1697544725.2636728
2.085,1697.5476827114676,1697547682.7114675
2.09,1697.5506334171814,1697550633.4171815
2.095,1697.5535774115565,1697553577.4115565
2.1,1697.556514725125,1697556514.725125
2.105,1697.5594453882109,1697559445.3882108
2.11,1697.562369430932,1697562369.430932
2.115,1697.5652868832017,1697565286.8832016
2.12,1697.5681977747313,1697568197.7747314
2.125,1697.571102135031,1697571102.135031
2.13,1697.5739999934128,1697573999.9934127
2.135,1697.5768913789911,1697576891.3789911
2.14,1697.5797763206856,1697579776.3206856
2.145,1697.5826548472216,1697582654.8472216
2.15,1697.5855269871336,1697585526.9871335
2.155,1697.588392768765,1697588392.768765
2.16,1697.5912522202718,1697591252.2202718
2.165,1697.5941053696226,1697594105.3696227
2.17,1697.596952244601,1697596952.244601
2.175,1697.599792872807,1697599792.872807
2.18,1697.6026272816594,1697602627.2816594
2.185,1697.6054554983962,1697605455.4983962
2.19,1697.608277550076,1697608277.550076
2.195,1697.6110934635822,1697611093.4635823
2.2,1697.6139032656206,1697613903.2656207
2.205,1697.6167069827243,1697616706.9827242
2.21,1697.6195046412533,1697619504.6412532
2.215,1697.6222962673965,1697622296.2673965
2.22,1697.6250818871733,1697625081.8871734
2.225,1697.6278615264355,1697627861.5264354
2.23,1697.630635210867,1697630635.210867
2.235,1697.633402965988,1697633402.965988
2.24,1697.6361648171535,1697636164.8171535
2.245,1697.638920789557,1697638920.789557
2.25,1697.6416709082307,1697641670.9082308
2.255,1697.6444151980468,1697644415.1980467
2.26,1697.6471536837198,1697647153.6837199
2.265,1697.6498863898069,1697649886.3898067
2.27,1697.6526133407092,1697652613.3407092
2.275,1697.6553345606744,1697655334.5606744
2.28,1697.6580500737966,1697658050.0737967
2.285,1697.660759904018,1697660759.9040182
2.29,1697.663464075131,1697663464.0751312
2.295,1697.666162610778,1697666162.6107779
2.3,1697.668855534454,1697668855.534454
2.305,1697.671542869507,1697671542.869507
2.31,1697.674224639139,1697674224.6391392
2.315,1697.6769008664091,1697676900.866409
2.32,1697.679571574232,1697679571.574232
2.325,1697.682236785381,1697682236.785381
2.33,1697.6848965224883,1697684896.5224884
2.335,1697.687550808047,1697687550.808047
2.34,1697.690199664411,1697690199.664411
2.345,1697.6928431137978,1697692843.113798
2.35,1697.695481178288,1697695481.178288
2.355,1697.6981138798274,1697698113.8798273
2.36,1697.7007412402277,1697700741.2402277
2.365,1697.7033632811679,1697703363.281168
2.37,1697.7059800241948,1697705980.0241947
2.375,1697.7085914907248,1697708591.4907248
2.38,1697.7111977020445,1697711197.7020445
2.385,1697.7137986793118,1697713798.6793118
2.39,1697.716394443557,1697716394.443557
2.395,1697.7189850156835,1697718985.0156834
2.4,1697.72157041647,1697721570.41647
2.405,1697.7241506665696,1697724150.6665695
2.41,1697.7267257865128,1697726725.7865129
2.415,1697.7292957967063,1697729295.7967062
2.42,1697.7318607174363,1697731860.7174363
2.425,1697.7344205688678,1697734420.5688677
2.43,1697.7369753710461,1697736975.371046
2.435,1697.7395251438982,1697739525.1438982
2.44,1697.7420699072325,1697742069.9072325
2.445,1697.744609680741,1697744609.6807408
2.45,1697.7471444839998,1697747144.4839997
2.455,1697.7496743364698,1697749674.3364697
2.46,1697.7521992574975,1697752199.2574975
2.465,1697.7547192663167,1697754719.2663167
2.47,1697.7572343820482,1697757234.3820481
2.475,1697.7597446237019,1697759744.6237018
2.48,1697.762250010176,1697762250.0101762
2.485,1697.7647505602604,1697764750.5602603
2.49,1697.7672462926348,1697767246.2926347
2.495,1697.7697372258717,1697769737.2258718
2.5,1697.7722233784352,1697772223.3784351
2.505,1697.7747047686844,1697774704.7686844
2.51,1697.7771814148716,1697777181.4148717
2.515,1697.7796533351448,1697779653.3351448
2.52,1697.7821205475477,1697782120.5475478
2.525,1697.7845830700214,1697784583.0700214
2.53,1697.7870409204038,1697787040.9204037
2.535,1697.7894941164318,1697789494.1164317
2.54,1697.7919426757405,1697791942.6757405
2.545,1697.7943866158662,1697794386.6158662
2.55,1697.7968259542445,1697796825.9542444
2.555,1697.7992607082133,1697799260.7082133
2.56,1697.8016908950121,1697801690.8950121
2.565,1697.8041165317836,1697804116.5317836
2.57,1697.8065376355742,1697806537.635574
2.575,1697.808954223334,1697808954.223334
2.58,1697.8113663119186,1697811366.3119187
2.585,1697.8137739180893,1697813773.9180894
2.59,1697.8161770585136,1697816177.0585136
2.595,1697.8185757497668,1697818575.7497668
2.6,1697.8209700083307,1697820970.0083308
2.605,1697.8233598505972,1697823359.8505971
2.61,1697.8257452928663,1697825745.2928662
2.615,1697.8281263513481,1697828126.3513482
2.62,1697.8305030421634,1697830503.0421634
2.625,1697.832875381344,1697832875.3813438
2.63,1697.8352433848336,1697835243.3848336
2.635,1697.8376070684883,1697837607.0684884
2.64,1697.8399664480776,1697839966.4480777
2.645,1697.842321539284,1697842321.539284
2.65,1697.8446723577051,1697844672.357705
2.655,1697.8470189188536,1697847018.9188535
2.66,1697.849361238157,1697849361.238157
2.665,1697.8516993309595,1697851699.3309596
2.67,1697.8540332125226,1697854033.2125225
2.675,1697.8563628980241,1697856362.898024
2.68,1697.858688402561,1697858688.402561
2.685,1697.8610097411483,1697861009.7411482
2.69,1697.86332692872,1697863326.92872
2.695,1697.8656399801305,1697865639.9801304
2.7,1697.867948910154,1697867948.9101539
2.705,1697.8702537334857,1697870253.7334857
2.71,1697.8725544647427,1697872554.4647427
2.715,1697.8748511184635,1697874851.1184635
2.72,1697.87714370911,1697877143.70911
2.725,1697.8794322510664,1697879432.2510664
2.73,1697.881716758641,1697881716.758641
2.735,1697.8839972460664,1697883997.2460663
2.74,1697.8862737275,1697886273.7275002
2.745,1697.8885462170242,1697888546.2170243
2.75,1697.8908147286472,1697890814.7286472
2.755,1697.893079276304,1697893079.276304
2.76,1697.8953398738558,1697895339.8738558
2.765,1697.8975965350917,1697897596.5350916
2.77,1697.8998492737285,1697899849.2737284
2.775,1697.9020981034112,1697902098.1034112
2.78,1697.904343037714,1697904343.037714
2.785,1697.90658409014,1697906584.09014
2.79,1697.9088212741228,1697908821.2741227
2.795,1697.9110546030256,1697911054.6030257
2.8,1697.913284090143,1697913284.090143
2.805,1697.9155097487007,1697915509.7487009
2.81,1697.917731591856,1697917731.591856
2.815,1697.9199496326987,1697919949.6326988
2.82,1697.9221638842512,1697922163.884251
2.825,1697.924374359469,1697924374.3594692
2.83,1697.9265810712411,1697926581.0712411
2.835,1697.9287840323911,1697928784.032391
2.84,1697.9309832556764,1697930983.2556765
2.845,1697.9331787537901,1697933178.7537901
2.85,1697.93537053936,1697935370.53936
2.855,1697.9375586249503,1697937558.6249502
2.86,1697.939743023061,1697939743.023061
2.865,1697.9419237461293,1697941923.7461293
2.87,1697.9441008065291,1697944100.806529
2.875,1697.9462742165724,1697946274.2165725
2.88,1697.9484439885086,1697948443.9885087
2.885,1697.950610134526,1697950610.134526
2.89,1697.9527726667511,1697952772.6667511
2.895,1697.95493159725,1697954931.59725
2.9,1697.9570869380284,1697957086.9380283
2.905,1697.9592387010323,1697959238.7010324
2.91,1697.9613868981478,1697961386.8981478
2.915,1697.9635315412013,1697963531.5412014
2.92,1697.9656726419616,1697965672.6419616
2.925,1697.9678102121384,1697967810.2121384
2.93,1697.969944263383,1697969944.263383
2.935,1697.97207480729,1697972074.80729
2.94,1697.974201855396,1697974201.8553958
2.945,1697.9763254191812,1697976325.419181
2.95,1697.978445510069,1697978445.510069
2.955,1697.9805621394266,1697980562.1394267
2.96,1697.9826753185657,1697982675.3185656
2.965,1697.984785058743,1697984785.058743
2.97,1697.986891371159,1697986891.3711588
2.975,1697.9889942669604,1697988994.2669604
2.98,1697.9910937572395,1697991093.7572396
2.985,1697.9931898530342,1697993189.8530343
2.99,1697.9952825653295,1697995282.5653296
2.995,1697.9973719050563,1697997371.9050562
3.0,1697.9994578830933,1697999457.8830934
