"strain,-","stress,MPa","stress,Pa"
1.424,1976.2821349808596,1976282134.9808595
1.425,1976.618158070004,1976618158.070004
1.426,1976.9540300864292,1976954030.086429
1.427,1977.2897511977967,1977289751.1977968
1.428,1977.6253215714714,1977625321.5714715
1.429,1977.9607413745239,1977960741.3745239
1.43,1978.2960107737267,1978296010.7737267
1.431,1978.6311299355611,1978631129.9355612
1.432,1978.9660990262119,1978966099.0262117
1.433,1979.3009182115716,1979300918.2115715
1.434,1979.6355876572416,1979635587.6572416
1.435,1979.9701075285302,1979970107.5285301
1.436,1980.3044779904553,1980304477.9904554
1.437,1980.6386992077455,1980638699.2077456
1.438,1980.9727713448378,1980972771.344838
1.439,1981.3066945658825,1981306694.5658824
1.44,1981.6404690347408,1981640469.034741
1.441,1981.974094914986,1981974094.914986
1.442,1982.3075723699058,1982307572.3699057
1.443,1982.6409015625004,1982640901.5625005
1.444,1982.9740826554867,1982974082.6554866
1.445,1983.3071158112948,1983307115.8112948
1.446,1983.6400011920718,1983640001.192072
1.447,1983.9727389596824,1983972738.9596825
1.448,1984.3053292757063,1984305329.2757063
1.449,1984.6377723014439,1984637772.3014438
1.45,1984.970068197912,1984970068.197912
1.451,1985.3022171258485,1985302217.1258485
1.452,1985.63421924571,1985634219.2457101
1.453,1985.9660747176758,1985966074.717676
1.454,1986.2977837016442,1986297783.7016442
1.455,1986.6293463572374,1986629346.3572373
1.456,1986.9607628437993,1986960762.8437994
1.457,1987.2920333203974,1987292033.3203974
1.458,1987.623157945824,1987623157.945824
1.459,1987.9541368785954,1987954136.8785954
1.46,1988.2849702769522,1988284970.2769523
1.461,1988.6156582988638,1988615658.2988636
1.462,1988.9462011020237,1988946201.1020236
1.463,1989.2765988438537,1989276598.8438537
1.464,1989.606851681504,1989606851.681504
1.465,1989.9369597718523,1989936959.7718523
1.466,1990.2669232715066,1990266923.2715065
1.467,1990.5967423368043,1990596742.3368042
1.468,1990.9264171238128,1990926417.123813
1.469,1991.2559477883324,1991255947.7883325
1.47,1991.5853344858929,1991585334.4858928
1.471,1991.9145773717582,1991914577.3717582
1.472,1992.243676600925,1992243676.600925
1.473,1992.5726323281233,1992572632.3281233
1.474,1992.901444707817,1992901444.707817
1.475,1993.2301138942066,1993230113.8942065
1.476,1993.5586400412258,1993558640.0412257
1.477,1993.8870233025477,1993887023.3025477
1.478,1994.2152638315779,1994215263.8315778
1.479,1994.5433617814638,1994543361.7814639
1.48,1994.8713173050878,1994871317.3050878
1.481,1995.1991305550732,1995199130.5550733
1.482,1995.5268016837804,1995526801.6837804
1.483,1995.854330843311,1995854330.8433108
1.484,1996.1817181855067,1996181718.1855068
1.485,1996.5089638619515,1996508963.8619516
1.486,1996.836068023969,1996836068.023969
1.487,1997.1630308226263,1997163030.8226264
1.488,1997.489852408734,1997489852.4087338
1.489,1997.816532932845,1997816532.9328449
1.49,1998.143072545256,1998143072.545256
1.491,1998.4694713960112,1998469471.396011
1.492,1998.7957296348973,1998795729.6348972
1.493,1999.121847411447,1999121847.411447
1.494,1999.447824874941,1999447824.874941
1.495,1999.773662174407,1999773662.174407
1.496,2000.0993594586184,2000099359.4586184
1.497,2000.4249168760994,2000424916.8760993
1.498,2000.750334575121,2000750334.5751212
1.499,2001.0756127037048,2001075612.7037048
1.5,2001.400751409622,2001400751.409622
1.501,2001.725750840395,2001725750.840395
1.502,2002.050611143296,2002050611.143296
1.503,2002.3753324653503,2002375332.4653504
1.504,2002.6999149533353,2002699914.9533353
1.505,2003.0243587537802,2003024358.7537801
1.506,2003.3486640129686,2003348664.0129685
1.507,2003.6728308769389,2003672830.8769388
1.508,2003.9968594914822,2003996859.4914823
1.509,2004.3207500021454,2004320750.0021453
1.51,2004.6445025542325,2004644502.5542326
1.511,2004.9681172928022,2004968117.292802
1.512,2005.2915943626708,2005291594.362671
1.513,2005.6149339084113,2005614933.9084113
1.514,2005.9381360743564,2005938136.0743563
1.515,2006.261201004594,2006261201.004594
1.516,2006.5841288429751,2006584128.8429751
1.517,2006.9069197331078,2006906919.7331078
1.518,2007.2295738183607,2007229573.8183606
1.519,2007.5520912418638,2007552091.2418637
1.52,2007.8744721465077,2007874472.1465077
1.521,2008.196716674945,2008196716.674945
1.522,2008.5188249695907,2008518824.9695907
1.523,2008.8407971726238,2008840797.1726236
1.524,2009.1626334259845,2009162633.4259844
1.525,2009.484333871379,2009484333.8713791
1.526,2009.805898650277,2009805898.650277
1.527,2010.1273279039133,2010127327.9039133
1.528,2010.4486217732897,2010448621.7732897
1.529,2010.7697803991714,2010769780.3991714
1.53,2011.0908039220922,2011090803.9220922
1.531,2011.4116924823538,2011411692.482354
1.532,2011.732446220024,2011732446.220024
1.533,2012.053065274939,2012053065.274939
1.534,2012.373549786705,2012373549.786705
1.535,2012.6938998946962,2012693899.8946962
1.536,2013.0141157380576,2013014115.7380576
1.537,2013.3341974557034,2013334197.4557033
1.538,2013.6541451863204,2013654145.1863203
1.539,2013.9739590683653,2013973959.0683653
1.54,2014.293639240067,2014293639.240067
1.541,2014.6131858394274,2014613185.8394275
1.542,2014.9325990042207,2014932599.0042207
1.543,2015.251878871995,2015251878.871995
1.544,2015.5710255800723,2015571025.5800722
1.545,2015.8900392655487,2015890039.2655487
1.546,2016.2089200652958,2016208920.065296
1.547,2016.5276681159603,2016527668.1159604
1.548,2016.846283553965,2016846283.5539649
1.549,2017.1647665155097,2017164766.5155096
1.55,2017.48311713657,2017483117.13657
1.551,2017.8013355528997,2017801335.5528996
1.552,2018.1194219000317,2018119421.9000318
1.553,2018.4373763132753,2018437376.3132753
1.554,2018.7551989277204,2018755198.9277203
1.555,2019.072889878235,2019072889.8782349
1.556,2019.3904492994689,2019390449.2994688
1.557,2019.7078773258509,2019707877.325851
1.558,2020.0251740915915,2020025174.0915914
1.559,2020.342339730682,2020342339.730682
1.56,2020.6593743768963,2020659374.3768964
1.561,2020.97627816379,2020976278.16379
1.562,2021.2930512247035,2021293051.2247036
1.563,2021.609693692758,2021609693.6927578
1.564,2021.9262057008596,2021926205.7008595
1.565,2022.2425873816996,2022242587.3816996
1.566,2022.5588388677538,2022558838.8677537
1.567,2022.8749602912822,2022874960.2912822
1.568,2023.1909517843324,2023190951.7843323
1.569,2023.5068134787361,2023506813.4787362
1.57,2023.8225455061142,2023822545.5061142
1.571,2024.1381479978731,2024138147.997873
1.572,2024.4536210852075,2024453621.0852075
1.573,2024.7689648990995,2024768964.8990996
1.574,2025.0841795703218,2025084179.5703218
1.575,2025.3992652294341,2025399265.2294343
1.576,2025.7142220067863,2025714222.0067863
1.577,2026.029050032519,2026029050.032519
1.578,2026.343749436563,2026343749.436563
1.579,2026.6583203486389,2026658320.3486388
1.58,2026.9727628982614,2026972762.8982613
1.581,2027.287077214734,2027287077.2147338
1.582,2027.6012634271547,2027601263.4271548
1.583,2027.9153216644136,2027915321.6644135
1.584,2028.2292520551937,2028229252.0551937
1.585,2028.543054727972,2028543054.727972
1.586,2028.8567298110202,2028856729.8110201
1.587,2029.170277432404,2029170277.432404
1.588,2029.4836977199839,2029483697.7199838
1.589,2029.796990801417,2029796990.801417
1.59,2030.1101568041554,2030110156.8041553
1.591,2030.4231958554478,2030423195.8554478
1.592,2030.7361080823403,2030736108.0823402
1.593,2031.0488936116758,2031048893.6116757
1.594,2031.3615525700948,2031361552.5700948
1.595,2031.6740850840365,2031674085.0840366
1.596,2031.9864912797389,2031986491.279739
1.597,2032.2987712832378,2032298771.2832377
1.598,2032.6109252203705,2032610925.2203705
1.599,2032.9229532167724,2032922953.2167723
1.6,2033.23485539788,2033234855.39788
1.601,2033.5466318889316,2033546631.8889318
1.602,2033.8582828149652,2033858282.8149652
1.603,2034.169808300821,2034169808.3008208
1.604,2034.4812084711416,2034481208.4711416
1.605,2034.7924834503724,2034792483.4503725
1.606,2035.1036333627608,2035103633.3627608
1.607,2035.4146583323586,2035414658.3323586
1.608,2035.7255584830214,2035725558.4830213
1.609,2036.0363339384085,2036036333.9384084
1.61,2036.3469848219834,2036346984.8219833
1.611,2036.6575112570167,2036657511.2570167
1.612,2036.9679133665823,2036967913.3665822
1.613,2037.2781912735613,2037278191.2735612
1.614,2037.5883451006416,2037588345.1006417
1.615,2037.8983749703161,2037898374.9703162
1.616,2038.2082810048869,2038208281.0048869
1.617,2038.5180633264622,2038518063.3264623
1.618,2038.8277220569594,2038827722.0569594
1.619,2039.1372573181034,2039137257.3181033
1.62,2039.4466692314286,2039446669.2314286
1.621,2039.755957918279,2039755957.918279
1.622,2040.0651234998068,2040065123.4998066
1.623,2040.3741660969763,2040374166.0969763
1.624,2040.6830858305607,2040683085.8305607
1.625,2040.9918828211453,2040991882.8211453
1.626,2041.3005571891254,2041300557.1891253
1.627,2041.6091090547097,2041609109.0547097
1.628,2041.9175385379176,2041917538.5379176
1.629,2042.2258457585813,2042225845.7585812
1.63,2042.5340308363466,2042534030.8363466
1.631,2042.842093890672,2042842093.890672
1.632,2043.1500350408305,2043150035.0408306
1.633,2043.4578544059086,2043457854.4059086
1.634,2043.7655521048064,2043765552.1048064
1.635,2044.073128256242,2044073128.256242
1.636,2044.3805829787448,2044380582.9787447
1.637,2044.6879163906633,2044687916.3906634
1.638,2044.9951286101596,2044995128.6101596
1.639,2045.3022197552145,2045302219.7552145
1.64,2045.6091899436246,2045609189.9436247
1.641,2045.9160392930035,2045916039.2930036
1.642,2046.222767920783,2046222767.920783
1.643,2046.5293759442125,2046529375.9442124
1.644,2046.8358634803603,2046835863.4803603
1.645,2047.1422306461136,2047142230.6461136
1.646,2047.4484775581786,2047448477.5581787
1.647,2047.7546043330804,2047754604.3330803
1.648,2048.0606110871654,2048060611.0871654
1.649,2048.3664979366004,2048366497.9366004
1.65,2048.6722649973713,2048672264.9973712
1.651,2048.9779123852863,2048977912.3852863
1.652,2049.2834402159756,2049283440.2159755
1.653,2049.58884860489,2049588848.6048899
1.654,2049.894137667303,2049894137.6673028
1.655,2050.1993075183123,2050199307.5183122
1.656,2050.504358272836,2050504358.2728357
1.657,2050.8092900456168,2050809290.0456169
1.658,2051.1141029512214,2051114102.9512215
1.659,2051.418797104041,2051418797.104041
1.66,2051.7233726182903,2051723372.6182904
1.661,2052.02782960801,2052027829.60801
1.662,2052.332168187064,2052332168.187064
1.663,2052.6363884691445,2052636388.4691446
1.664,2052.940490567767,2052940490.5677671
1.665,2053.2444745962757,2053244474.5962758
1.666,2053.5483406678404,2053548340.6678405
1.667,2053.8520888954577,2053852088.8954577
1.668,2054.1557193919516,2054155719.3919516
1.669,2054.4592322699755,2054459232.2699754
1.67,2054.7626276420083,2054762627.6420083
1.671,2055.0659056203594,2055065905.6203594
1.672,2055.369066317167,2055369066.317167
1.673,2055.6721098443973,2055672109.8443973
1.674,2055.9750363138464,2055975036.3138463
1.675,2056.2778458371426,2056277845.8371427
1.676,2056.580538525741,2056580538.5257409
1.677,2056.883114490929,2056883114.4909291
1.678,2057.1855738438258,2057185573.8438258
1.679,2057.487916695381,2057487916.6953812
1.68,2057.790143156375,2057790143.1563752
1.681,2058.092253337423,2058092253.3374228
1.682,2058.3942473489697,2058394247.3489697
1.683,2058.696125301294,2058696125.301294
1.684,2058.9978873045084,2058997887.3045084
1.685,2059.2995334685565,2059299533.4685566
1.686,2059.6010639032197,2059601063.9032197
1.687,2059.902478718109,2059902478.718109
1.688,2060.2037780226724,2060203778.0226724
1.689,2060.5049619261936,2060504961.9261935
1.69,2060.806030537789,2060806030.5377889
1.691,2061.1069839664124,2061106983.9664123
1.692,2061.4078223208526,2061407822.3208525
1.693,2061.7085457097346,2061708545.7097347
1.694,2062.009154241521,2062009154.2415211
1.695,2062.309648024509,2062309648.024509
1.696,2062.610027166835,2062610027.166835
1.697,2062.910291776473,2062910291.776473
1.698,2063.2104419612333,2063210441.9612334
1.699,2063.510477828765,2063510477.828765
1.7,2063.8103994865573,2063810399.4865572
1.702,2064.4099006020674,2064409900.6020675
1.704,2065.0089461644507,2065008946.1644506
1.706,2065.6075370278318,2065607537.0278318
1.708,2066.2056740437843,2066205674.0437841
1.71,2066.8033580613387,2066803358.0613387
1.712,2067.4005899269973,2067400589.9269974
1.714,2067.99737048474,2067997370.4847398
1.716,2068.593700576038,2068593700.576038
1.718,2069.189581039861,2069189581.039861
1.72,2069.78501271269,2069785012.7126899
1.722,2070.3799964285263,2070379996.4285264
1.724,2070.9745330189016,2070974533.0189016
1.726,2071.5686233128877,2071568623.3128877
1.728,2072.1622681371073,2072162268.1371074
1.73,2072.755468315744,2072755468.3157442
1.732,2073.3482246705503,2073348224.6705503
1.734,2073.94053802086,2073940538.02086
1.736,2074.532409183596,2074532409.183596
1.738,2075.1238389732816,2075123838.9732816
1.74,2075.714828202049,2075714828.202049
1.742,2076.3053776796487,2076305377.6796486
1.744,2076.8954882134612,2076895488.2134612
1.746,2077.485160608503,2077485160.608503
1.748,2078.07439566744,2078074395.6674402
1.75,2078.6631941905935,2078663194.1905935
1.752,2079.2515569759526,2079251556.9759526
1.754,2079.83948481918,2079839484.8191803
1.756,2080.4269785136257,2080426978.5136256
1.758,2081.0140388503314,2081014038.8503313
1.76,2081.600666618044,2081600666.6180441
1.762,2082.1868626032233,2082186862.6032233
1.764,2082.7726275900477,2082772627.5900476
1.766,2083.35796236043,2083357962.36043
1.768,2083.9428676940192,2083942867.6940193
1.77,2084.5273443682163,2084527344.3682163
1.772,2085.1113931581767,2085111393.1581767
1.774,2085.695014836824,2085695014.8368242
1.776,2086.278210174858,2086278210.174858
1.778,2086.860979940759,2086860979.9407592
1.78,2087.443324900804,2087443324.9008038
1.782,2088.0252458190685,2088025245.8190684
1.784,2088.60674345744,2088606743.4574401
1.786,2089.1878185756236,2089187818.5756235
1.788,2089.7684719311524,2089768471.9311523
1.79,2090.348704279395,2090348704.2793949
1.792,2090.9285163735635,2090928516.3735635
1.794,2091.5079089647243,2091507908.9647243
1.796,2092.0868828018038,2092086882.8018038
1.798,2092.6654386315986,2092665438.6315985
1.8,2093.2435771987825,2093243577.1987824
1.802,2093.8212992459153,2093821299.2459152
1.804,2094.3986055134505,2094398605.5134506
1.806,2094.9754967397466,2094975496.7397466
1.808,2095.55197366107,2095551973.6610699
1.81,2096.1280370116074,2096128037.0116074
1.812,2096.7036875234708,2096703687.5234709
1.814,2097.278925926709,2097278925.9267087
1.816,2097.8537529493124,2097853752.9493124
1.818,2098.428169317222,2098428169.317222
1.82,2099.0021757543386,2099002175.7543387
1.822,2099.575772982528,2099575772.9825282
1.824,2100.1489617216325,2100148961.7216325
1.826,2100.7217426894745,2100721742.6894746
1.828,2101.2941166018672,2101294116.6018672
1.83,2101.866084172622,2101866084.172622
1.832,2102.437646113555,2102437646.1135547
1.834,2103.0088031344953,2103008803.1344953
1.836,2103.579555943293,2103579555.943293
1.838,2104.149905245826,2104149905.2458262
1.84,2104.719851746009,2104719851.746009
1.842,2105.2893961457976,2105289396.1457975
1.844,2105.8585391452007,2105858539.1452007
1.846,2106.427281442283,2106427281.442283
1.848,2106.9956237331767,2106995623.7331767
1.85,2107.5635667120855,2107563566.7120855
1.852,2108.131111071294,2108131111.071294
1.854,2108.698257501174,2108698257.501174
1.856,2109.265006690191,2109265006.690191
1.858,2109.8313593249145,2109831359.3249145
1.86,2110.3973160900223,2110397316.0900223
1.862,2110.9628776683066,2110962877.6683066
1.864,2111.528044740685,2111528044.740685
1.866,2112.092817986206,2112092817.9862058
1.868,2112.6571980820527,2112657198.0820527
1.87,2113.2211857035554,2113221185.7035553
1.872,2113.7847815241953,2113784781.5241952
1.874,2114.347986215611,2114347986.215611
1.876,2114.910800447606,2114910800.447606
1.878,2115.4732248881587,2115473224.8881588
1.88,2116.035260203424,2116035260.203424
1.882,2116.5969070577435,2116596907.0577435
1.884,2117.15816611365,2117158166.11365
1.886,2117.7190380318784,2117719038.0318785
1.888,2118.2795234713676,2118279523.4713676
1.89,2118.8396230892695,2118839623.0892694
1.892,2119.399337540956,2119399337.540956
1.894,2119.9586674800235,2119958667.4800234
1.896,2120.5176135583038,2120517613.5583038
1.898,2121.0761764258646,2121076176.4258645
1.9,2121.634356731022,2121634356.731022
1.902,2122.1921551203413,2122192155.1203413
1.904,2122.7495722386507,2122749572.2386506
1.906,2123.3066087290385,2123306608.7290385
1.908,2123.8632652328683,2123863265.2328684
1.91,2124.4195423897804,2124419542.3897805
1.912,2124.975440837697,2124975440.837697
1.914,2125.530961212835,2125530961.2128348
1.916,2126.0861041497046,2126086104.1497047
1.918,2126.640870281121,2126640870.281121
1.92,2127.195260238207,2127195260.238207
1.922,2127.749274650403,2127749274.650403
1.924,2128.3029141454695,2128302914.1454694
1.926,2128.8561793494932,2128856179.3494933
1.928,2129.4090708868994,2129409070.8868995
1.93,2129.9615893804485,2129961589.3804483
1.932,2130.51373545125,2130513735.4512498
1.934,2131.065509718763,2131065509.718763
1.936,2131.6169128008078,2131616912.8008077
1.938,2132.167945313565,2132167945.3135648
1.94,2132.7186078715877,2132718607.8715878
1.942,2133.268901087805,2133268901.0878048
1.944,2133.8188255735254,2133818825.5735254
1.946,2134.3683819384473,2134368381.9384472
1.948,2134.917570790662,2134917570.790662
1.95,2135.4663927366587,2135466392.7366586
1.952,2136.0148483813336,2136014848.3813336
1.954,2136.5629383279925,2136562938.3279924
1.956,2137.110663178358,2137110663.1783583
1.958,2137.6580235325755,2137658023.5325756
1.96,2138.205019989216,2138205019.989216
1.962,2138.7516531452875,2138751653.1452875
1.964,2139.2979235962343,2139297923.5962343
1.966,2139.8438319359466,2139843831.9359465
1.968,2140.389378756766,2140389378.7567658
1.97,2140.9345646494867,2140934564.6494868
1.972,2141.4793902033675,2141479390.2033675
1.974,2142.023856006134,2142023856.0061338
1.976,2142.567962643982,2142567962.643982
1.978,2143.111710701586,2143111710.7015862
1.98,2143.655100762105,2143655100.7621052
1.982,2144.198133407185,2144198133.407185
1.984,2144.740809216967,2144740809.216967
1.986,2145.2831287700906,2145283128.7700906
1.988,2145.8250926437013,2145825092.6437013
1.99,2146.3667014134526,2146366701.4134526
1.992,2146.907955653515,2146907955.6535149
1.994,2147.448855936579,2147448855.936579
1.996,2147.9894028338604,2147989402.8338604
1.998,2148.5295969151066,2148529596.915107
2.0,2149.069438748601,2149069438.748601
2.005,2150.417505964631,2150417505.964631
2.01,2151.763383987881,2151763383.9878807
2.015,2153.1070815790586,2153107081.5790586
2.02,2154.448607443081,2154448607.443081
2.025,2155.78797022956,2155787970.22956
2.03,2157.1251785332847,2157125178.5332847
2.035,2158.460240894698,2158460240.894698
2.04,2159.7931658003636,2159793165.8003635
2.045,2161.1239616834364,2161123961.6834364
2.05,2162.4526369241207,2162452636.924121
2.055,2163.7791998501257,2163779199.850126
2.06,2165.1036587371154,2165103658.7371154
2.065,2166.4260218091567,2166426021.809157
2.07,2167.7462972391554,2167746297.2391553
2.075,2169.064493149298,2169064493.149298
2.08,2170.3806176114786,2170380617.6114783
2.085,2171.694678647726,2171694678.647726
2.09,2173.006684230629,2173006684.230629
2.095,2174.31664228375,2174316642.28375
2.1,2175.624560682039,2175624560.682039
2.105,2176.9304472522435,2176930447.2522435
2.11,2178.234309773311,2178234309.773311
2.115,2179.536155976791,2179536155.9767914
2.12,2180.8359935472295,2180835993.5472293
2.125,2182.1338301225587,2182133830.1225586
2.13,2183.4296732944877,2183429673.2944875
2.135,2184.7235306088824,2184723530.6088824
2.14,2186.0154095661496,2186015409.5661497
2.145,2187.305317621606,2187305317.621606
2.15,2188.5932621858533,2188593262.1858535
2.155,2189.8792506251466,2189879250.6251464
2.16,2191.1632902617557,2191163290.261756
2.165,2192.4453883743245,2192445388.3743243
2.17,2193.725552198229,2193725552.198229
2.175,2195.0037889259283,2195003788.925928
2.18,2196.280105707316,2196280105.707316
2.185,2197.554509650061,2197554509.650061
2.19,2198.8270078199525,2198827007.8199525
2.195,2200.097607241237,2200097607.2412367
2.2,2201.366314896952,2201366314.896952
2.205,2202.633137729261,2202633137.729261
2.21,2203.898082639775,2203898082.6397753
2.215,2205.1611564898835,2205161156.4898834
2.22,2206.422366101071,2206422366.101071
2.225,2207.681718255237,2207681718.2552366
2.23,2208.9392196950107,2208939219.6950107
2.235,2210.194877124063,2210194877.124063
2.24,2211.4486972074133,2211448697.207413
2.245,2212.700686571736,2212700686.571736
2.25,2213.9508518056623,2213950851.805662
2.255,2215.199199460081,2215199199.460081
2.26,2216.4457360484325,2216445736.0484324
2.265,2217.690468047003,2217690468.047003
2.27,2218.933401895215,2218933401.895215
2.275,2220.1745439959145,2220174543.9959145
2.28,2221.4139007156573,2221413900.715657
2.285,2222.651478384988,2222651478.384988
2.29,2223.887283298721,2223887283.298721
2.295,2225.1213217162167,2225121321.7162166
2.3,2226.3535998616544,2226353599.8616543
2.305,2227.584123924304,2227584123.924304
2.31,2228.8129000587946,2228812900.0587945
2.315,2230.0399343853774,2230039934.3853774
2.32,2231.265232990194,2231265232.990194
2.325,2232.48880192553,2232488801.92553
2.33,2233.7106472100813,2233710647.210081
2.335,2234.9307748292017,2234930774.8292017
2.34,2236.1491907351606,2236149190.7351604
2.345,2237.365900847393,2237365900.847393
2.35,2238.5809110527457,2238580911.052746
2.355,2239.794227205726,2239794227.205726
2.36,2241.005855128743,2241005855.128743
2.365,2242.21580061235,2242215800.61235
2.37,2243.4240694154814,2243424069.4154816
2.375,2244.6306672656933,2244630667.265693
2.38,2245.835599859392,2245835599.859392
2.385,2247.038872862071,2247038872.862071
2.39,2248.2404919085398,2248240491.90854
2.395,2249.4404626031496,2249440462.6031494
2.4,2250.638790520021,2250638790.520021
2.405,2251.835481203266,2251835481.203266
2.41,2253.030540167213,2253030540.167213
2.415,2254.2239728966188,2254223972.896619
2.42,2255.4157848468935,2255415784.8468933
2.425,2256.605981444312,2256605981.444312
2.43,2257.794568086227,2257794568.086227
2.435,2258.981550141282,2258981550.1412816
2.44,2260.1669329496176,2260166932.9496174
2.445,2261.3507218230834,2261350721.8230834
2.45,2262.53292204544,2262532922.04544
2.455,2263.7135388725615,2263713538.8725615
2.46,2264.892577532642,2264892577.532642
2.465,2266.0700432263907,2266070043.226391
2.47,2267.245941127232,2267245941.127232
2.475,2268.4202763815015,2268420276.3815017
2.48,2269.5930541086395,2269593054.1086397
2.485,2270.7642794013864,2270764279.4013863
2.49,2271.9339573259685,2271933957.3259687
2.495,2273.102092922293,2273102092.922293
2.5,2274.268691204131,2274268691.2041306
2.505,2275.4337571593037,2275433757.1593037
2.51,2276.5972957498707,2276597295.749871
2.515,2277.7593119123067,2277759311.912307
2.52,2278.9198105576847,2278919810.557685
2.525,2280.0787965718573,2280078796.5718575
2.53,2281.23627481563,2281236274.81563
2.535,2282.392250124941,2282392250.124941
2.54,2283.5467273110316,2283546727.311032
2.545,2284.699711160624,2284699711.160624
2.55,2285.8512064360875,2285851206.4360876
2.555,2287.0012178756124,2287001217.8756123
2.56,2288.1497501933754,2288149750.1933756
2.565,2289.296808079708,2289296808.079708
2.57,2290.4423962012615,2290442396.2012615
2.575,2291.5865192011697,2291586519.2011695
2.58,2292.7291816992133,2292729181.6992135
2.585,2293.8703882919795,2293870388.2919793
2.59,2295.0101435530214,2295010143.5530214
2.595,2296.1484520330177,2296148452.0330176
2.6,2297.2853182599283,2297285318.259928
2.605,2298.4207467391493,2298420746.739149
2.61,2299.5547419536683,2299554741.953668
2.615,2300.687308364217,2300687308.3642173
2.62,2301.8184504094215,2301818450.4094214
2.625,2302.9481725059545,2302948172.5059547
2.63,2304.0764790486805,2304076479.0486803
2.635,2305.203374410808,2305203374.410808
2.64,2306.3288629440335,2306328862.9440336
2.645,2307.4529489786846,2307452948.9786844
2.65,2308.5756368238667,2308575636.823867
2.655,2309.6969307676054,2309696930.7676053
2.66,2310.8168350769865,2310816835.0769863
2.665,2311.9353539982963,2311935353.9982963
2.67,2313.052491757161,2313052491.757161
2.675,2314.1682525586843,2314168252.5586843
2.68,2315.2826405875853,2315282640.5875854
2.685,2316.3956600083316,2316395660.008332
2.69,2317.507314965275,2317507314.965275
2.695,2318.617609582785,2318617609.582785
2.7,2319.7265479653793,2319726547.965379
2.705,2320.8341341978567,2320834134.1978564
2.71,2321.940372345425,2321940372.345425
2.715,2323.0452664538325,2323045266.4538326
2.72,2324.1488205494934,2324148820.5494933
2.725,2325.251038639614,2325251038.6396136
2.73,2326.3519247123204,2326351924.7123203
2.735,2327.451482736781,2327451482.736781
2.74,2328.5497166633327,2328549716.6633325
2.745,2329.6466304236,2329646630.4236
2.75,2330.7422279306193,2330742227.9306192
2.755,2331.8365130789566,2331836513.0789566
2.76,2332.929489744831,2332929489.7448306
2.765,2334.0211617862283,2334021161.786228
2.77,2335.1115330430225,2335111533.0430226
2.775,2336.2006073370912,2336200607.3370914
2.78,2337.2883884724297,2337288388.4724298
2.785,2338.374880235267,2338374880.235267
2.79,2339.4600863941814,2339460086.3941813
2.795,2340.5440107002087,2340544010.7002087
2.8,2341.626656886958,2341626656.8869576
2.805,2342.7080286707214,2342708028.6707215
2.81,2343.7881297505837,2343788129.7505836
2.815,2344.866963808533,2344866963.808533
2.82,2345.9445345095664,2345944534.5095663
2.825,2347.020845501801,2347020845.501801
2.83,2348.095900416577,2348095900.416577
2.835,2349.1697028685667,2349169702.8685665
2.84,2350.2422564558756,2350242256.4558754
2.845,2351.3135647601503,2351313564.7601504
2.85,2352.3836313466795,2352383631.3466797
2.855,2353.4524597644972,2353452459.7644973
2.86,2354.520053546483,2354520053.546483
2.865,2355.586416209464,2355586416.209464
2.87,2356.6515512543165,2356651551.2543163
2.875,2357.715462166061,2357715462.166061
2.88,2358.7781524139655,2358778152.4139657
2.885,2359.8396254516374,2359839625.4516373
2.89,2360.8998847171265,2360899884.7171264
2.895,2361.9589336330164,2361958933.6330166
2.9,2363.0167756065225,2363016775.6065226
2.905,2364.0734140295854,2364073414.0295854
2.91,2365.1288522789646,2365128852.2789645
2.915,2366.1830937163336,2366183093.7163334
2.92,2367.236141688369,2367236141.6883693
2.925,2368.2879995268463,2368287999.5268464
2.93,2369.3386705487255,2369338670.5487256
2.935,2370.3881580562474,2370388158.056247
2.94,2371.436465337019,2371436465.337019
2.945,2372.4835956641036,2372483595.6641035
2.95,2373.5295522961096,2373529552.2961097
2.955,2374.5743384772763,2374574338.4772763
2.96,2375.617957437563,2375617957.437563
2.965,2376.660412392734,2376660412.392734
2.97,2377.701706544444,2377701706.5444436
2.975,2378.7418430803223,2378741843.0803223
2.98,2379.7808251740594,2379780825.1740594
2.985,2380.818655985488,2380818655.985488
2.99,2381.8553386606677,2381855338.660668
2.995,2382.890876331966,2382890876.331966
3.0,2383.925272118141,2383925272.118141
