"strain,-","stress,MPa","stress,Pa"
1.431,2296.958311336545,2296958311.336545
1.432,2297.618372950481,2297618372.950481
1.433,2298.278338922173,2298278338.922173
1.434,2298.9382093296563,2298938209.329656
1.435,2299.597984250851,2299597984.2508507
1.436,2300.257663763561,2300257663.7635612
1.437,2300.9172479454764,2300917247.9454765
1.438,2301.576736874169,2301576736.874169
1.439,2302.236130627099,2302236130.627099
1.44,2302.8954292816093,2302895429.281609
1.441,2303.55463291493,2303554632.9149303
1.442,2304.2137416041755,2304213741.6041756
1.443,2304.872755426348,2304872755.4263477
1.444,2305.5316744583342,2305531674.4583344
1.445,2306.1904987769085,2306190498.7769084
1.446,2306.8492284587314,2306849228.4587317
1.447,2307.507863580351,2307507863.580351
1.448,2308.166404218202,2308166404.218202
1.449,2308.8248504486064,2308824850.4486065
1.45,2309.4832023477747,2309483202.347775
1.451,2310.1414599918053,2310141459.991805
1.452,2310.7996234566845,2310799623.4566846
1.453,2311.4576928182864,2311457692.8182864
1.454,2312.1156681523744,2312115668.1523743
1.455,2312.7735495346014,2312773549.534601
1.456,2313.431337040509,2313431337.0405087
1.457,2314.0890307455265,2314089030.7455263
1.458,2314.746630724976,2314746630.724976
1.459,2315.404137054067,2315404137.054067
1.46,2316.0615498078996,2316061549.8078995
1.461,2316.718869061465,2316718869.061465
1.462,2317.376094889644,2317376094.8896437
1.463,2318.0332273672084,2318033227.3672085
1.464,2318.6902665688212,2318690266.5688214
1.465,2319.3472125690373,2319347212.5690374
1.466,2320.0040654423015,2320004065.4423013
1.467,2320.660825262952,2320660825.2629523
1.468,2321.3174921052178,2321317492.105218
1.469,2321.9740660432194,2321974066.0432196
1.47,2322.6305471509713,2322630547.1509714
1.471,2323.2869355023804,2323286935.5023804
1.472,2323.9432311712458,2323943231.1712456
1.473,2324.5994342312597,2324599434.23126
1.474,2325.2555447560067,2325255544.7560067
1.475,2325.9115628189675,2325911562.8189673
1.476,2326.5674884935133,2326567488.493513
1.477,2327.2233218529127,2327223321.852913
1.478,2327.8790629703253,2327879062.9703255
1.479,2328.5347119188073,2328534711.918807
1.48,2329.190268771308,2329190268.771308
1.481,2329.8457336006722,2329845733.6006722
1.482,2330.501106479641,2330501106.479641
1.483,2331.1563874808476,2331156387.4808474
1.484,2331.8115766768237,2331811576.6768236
1.485,2332.466674139996,2332466674.139996
1.486,2333.121679942686,2333121679.942686
1.487,2333.7765941571133,2333776594.1571136
1.488,2334.431416855391,2334431416.855391
1.489,2335.086148109532,2335086148.1095324
1.49,2335.7407879914435,2335740787.9914436
1.491,2336.3953365729317,2336395336.572932
1.492,2337.049793925698,2337049793.925698
1.493,2337.7041601213427,2337704160.1213427
1.494,2338.358435231363,2338358435.231363
1.495,2339.012619327155,2339012619.327155
1.496,2339.6667124800115,2339666712.4800115
1.497,2340.320714761124,2340320714.7611237
1.498,2340.9746262415833,2340974626.2415833
1.499,2341.6284469923785,2341628446.9923787
1.5,2342.2821770843966,2342282177.084397
1.501,2342.935816588425,2342935816.588425
1.502,2343.5893655751506,2343589365.5751505
1.503,2344.2428241151583,2344242824.1151586
1.504,2344.896192278934,2344896192.278934
1.505,2345.549470136863,2345549470.1368628
1.506,2346.2026577592314,2346202657.7592316
1.507,2346.8557552162256,2346855755.2162256
1.508,2347.5087625779315,2347508762.5779314
1.509,2348.1616799143367,2348161679.9143367
1.51,2348.8145072953293,2348814507.2953296
1.511,2349.4672447906996,2349467244.7906995
1.512,2350.119892470138,2350119892.470138
1.513,2350.772450403237,2350772450.4032373
1.514,2351.4249186594916,2351424918.6594915
1.515,2352.0772973082967,2352077297.3082967
1.516,2352.7295864189523,2352729586.4189525
1.517,2353.3817860606587,2353381786.0606585
1.518,2354.0338963025188,2354033896.302519
1.519,2354.68591721354,2354685917.21354
1.52,2355.3378488626304,2355337848.8626304
1.521,2355.989691318603,2355989691.318603
1.522,2356.6414446501735,2356641444.6501737
1.523,2357.293108925961,2357293108.925961
1.524,2357.94468421449,2357944684.21449
1.525,2358.5961705841855,2358596170.5841856
1.526,2359.24756810338,2359247568.10338
1.527,2359.8988768403096,2359898876.8403096
1.528,2360.550096863113,2360550096.863113
1.529,2361.2012282398364,2361201228.239836
1.53,2361.8522710384295,2361852271.0384297
1.531,2362.5032253267473,2362503225.3267474
1.532,2363.1540911725497,2363154091.1725497
1.533,2363.8048686435022,2363804868.643502
1.534,2364.4555578071777,2364455557.8071775
1.535,2365.1061587310533,2365106158.7310534
1.536,2365.7566714825116,2365756671.4825115
1.537,2366.4070961288426,2366407096.1288424
1.538,2367.0574327372433,2367057432.737243
1.539,2367.7076813748167,2367707681.374817
1.54,2368.357842108572,2368357842.108572
1.541,2369.007915005426,2369007915.0054264
1.542,2369.6579001322034,2369657900.1322036
1.543,2370.3077975556353,2370307797.5556355
1.544,2370.9576073423605,2370957607.3423605
1.545,2371.607329558926,2371607329.5589256
1.546,2372.2569642717863,2372256964.271786
1.547,2372.9065115473045,2372906511.5473046
1.548,2373.555971451752,2373555971.451752
1.549,2374.205344051308,2374205344.051308
1.55,2374.8546294120624,2374854629.4120626
1.551,2375.503827600011,2375503827.600011
1.552,2376.1529386810607,2376152938.681061
1.553,2376.801962721027,2376801962.721027
1.554,2377.4508997856356,2377450899.7856355
1.555,2378.0997499405203,2378099749.9405203
1.556,2378.748513251226,2378748513.251226
1.557,2379.397189783207,2379397189.783207
1.558,2380.045779601828,2380045779.601828
1.559,2380.694282772364,2380694282.772364
1.56,2381.34269936,2381342699.36
1.561,2381.9910294298325,2381991029.4298325
1.562,2382.639273046868,2382639273.046868
1.563,2383.2874302760247,2383287430.276025
1.564,2383.9355011821317,2383935501.182132
1.565,2384.5834858299295,2384583485.8299294
1.566,2385.2313842840704,2385231384.2840705
1.567,2385.8791966091185,2385879196.6091185
1.568,2386.5269228695493,2386526922.8695493
1.569,2387.17456312975,2387174563.12975
1.57,2387.822117454022,2387822117.4540224
1.571,2388.469585906577,2388469585.9065766
1.572,2389.1169685515406,2389116968.5515404
1.573,2389.76426545295,2389764265.45295
1.574,2390.411476674757,2390411476.674757
1.575,2391.0586022808257,2391058602.2808256
1.576,2391.7056423349322,2391705642.3349323
1.577,2392.3525969007687,2392352596.9007688
1.578,2392.999466041939,2392999466.041939
1.579,2393.6462498219607,2393646249.821961
1.58,2394.292948304267,2394292948.304267
1.581,2394.939561552204,2394939561.552204
1.582,2395.5860896290324,2395586089.629032
1.583,2396.232532597927,2396232532.5979266
1.584,2396.878890521978,2396878890.521978
1.585,2397.525163464189,2397525163.464189
1.586,2398.171351487481,2398171351.487481
1.587,2398.817454654688,2398817454.654688
1.588,2399.4634730285607,2399463473.0285606
1.589,2400.1094066717633,2400109406.6717634
1.59,2400.7552556468786,2400755255.6468787
1.591,2401.401020016402,2401401020.0164022
1.592,2402.046699842748,2402046699.8427477
1.593,2402.6922951882443,2402692295.1882443
1.594,2403.337806115137,2403337806.115137
1.595,2403.9832326855885,2403983232.6855884
1.596,2404.628574961677,2404628574.9616766
1.597,2405.2738330053967,2405273833.005397
1.598,2405.919006878661,2405919006.878661
1.599,2406.5640966432984,2406564096.6432986
1.6,2407.2091023610574,2407209102.3610573
1.601,2407.8540240936,2407854024.0936
1.602,2408.4988619025085,2408498861.9025083
1.603,2409.1436158492825,2409143615.8492823
1.604,2409.788285995339,2409788285.995339
1.605,2410.4328724020143,2410432872.4020143
1.606,2411.0773751305605,2411077375.1305604
1.607,2411.7217942421507,2411721794.242151
1.608,2412.366129797876,2412366129.797876
1.609,2413.010381858744,2413010381.858744
1.61,2413.654550485684,2413654550.485684
1.611,2414.2986357395434,2414298635.7395434
1.612,2414.942637681088,2414942637.681088
1.613,2415.586556371003,2415586556.371003
1.614,2416.2303918698944,2416230391.8698945
1.615,2416.874144238286,2416874144.238286
1.616,2417.517813536624,2417517813.536624
1.617,2418.161399825271,2418161399.825271
1.618,2418.8049031645132,2418804903.164513
1.619,2419.4483236145543,2419448323.6145544
1.62,2420.0916612355204,2420091661.2355204
1.621,2420.7349160874573,2420734916.087457
1.622,2421.378088230331,2421378088.230331
1.623,2422.021177724029,2422021177.7240286
1.624,2422.66418462836,2422664184.6283603
1.625,2423.3071090030544,2423307109.0030546
1.626,2423.9499509077614,2423949950.9077616
1.627,2424.5927104020548,2424592710.402055
1.628,2425.2353875454282,2425235387.5454283
1.629,2425.8779823972973,2425877982.3972974
1.63,2426.520495017,2426520495.017
1.631,2427.162925463796,2427162925.463796
1.632,2427.8052737968674,2427805273.7968674
1.633,2428.4475400753176,2428447540.075318
1.634,2429.089724358175,2429089724.358175
1.635,2429.7318267043884,2429731826.704388
1.636,2430.3738471728293,2430373847.172829
1.637,2431.0157858222947,2431015785.8222947
1.638,2431.6576427115015,2431657642.7115016
1.639,2432.299417899092,2432299417.899092
1.64,2432.9411114436316,2432941111.4436316
1.641,2433.582723403608,2433582723.403608
1.642,2434.224253837433,2434224253.837433
1.643,2434.8657028034445,2434865702.8034444
1.644,2435.5070703599013,2435507070.3599014
1.645,2436.148356564987,2436148356.5649867
1.646,2436.789561476811,2436789561.476811
1.647,2437.4306851534056,2437430685.1534057
1.648,2438.0717276527284,2438071727.6527286
1.649,2438.7126890326617,2438712689.032662
1.65,2439.353569351011,2439353569.3510113
1.651,2439.9943686655097,2439994368.6655097
1.652,2440.6350870338138,2440635087.033814
1.653,2441.2757245135053,2441275724.5135055
1.654,2441.9162811620927,2441916281.1620927
1.655,2442.5567570370085,2442556757.037009
1.656,2443.197152195611,2443197152.195611
1.657,2443.837466695185,2443837466.695185
1.658,2444.4777005929413,2444477700.5929413
1.659,2445.117853946017,2445117853.946017
1.66,2445.757926811473,2445757926.8114734
1.661,2446.397919246301,2446397919.246301
1.662,2447.037831307415,2447037831.307415
1.663,2447.677663051658,2447677663.0516577
1.664,2448.317414535799,2448317414.535799
1.665,2448.9570858165334,2448957085.8165336
1.666,2449.596676950485,2449596676.9504848
1.667,2450.2361879942036,2450236187.9942036
1.668,2450.8756190041668,2450875619.0041666
1.669,2451.51497003678,2451514970.0367804
1.67,2452.154241148375,2452154241.148375
1.671,2452.793432395214,2452793432.395214
1.672,2453.4325438334827,2453432543.8334827
1.673,2454.0715755192996,2454071575.5192995
1.674,2454.710527508707,2454710527.508707
1.675,2455.3493998576787,2455349399.857679
1.676,2455.988192622116,2455988192.622116
1.677,2456.6269058578473,2456626905.857847
1.678,2457.2655396206314,2457265539.620631
1.679,2457.9040939661554,2457904093.9661555
1.68,2458.5425689500353,2458542568.950035
1.681,2459.1809646278152,2459180964.6278152
1.682,2459.81928105497,2459819281.05497
1.683,2460.457518286903,2460457518.286903
1.684,2461.095676378947,2461095676.378947
1.685,2461.7337553863645,2461733755.3863645
1.686,2462.3717553643482,2462371755.3643484
1.687,2463.0096763680194,2463009676.3680196
1.688,2463.6475184524306,2463647518.4524307
1.689,2464.2852816725645,2464285281.6725645
1.69,2464.9229660833316,2464922966.0833316
1.691,2465.5605717395756,2465560571.7395754
1.692,2466.1980986960707,2466198098.6960707
1.693,2466.8355470075194,2466835547.0075192
1.694,2467.472916728557,2467472916.7285566
1.695,2468.110207913748,2468110207.9137483
1.696,2468.74742061759,2468747420.61759
1.697,2469.384554894509,2469384554.8945093
1.698,2470.0216107988654,2470021610.7988653
1.699,2470.6585883849475,2470658588.3849473
1.7,2471.2954877069787,2471295487.706979
1.702,2472.569051775431,2472569051.775431
1.704,2473.8423034366288,2473842303.436629
1.706,2475.115243121892,2475115243.121892
1.708,2476.387871261457,2476387871.261457
1.71,2477.660188284478,2477660188.284478
1.712,2478.9321946190357,2478932194.6190357
1.714,2480.203890692136,2480203890.6921363
1.716,2481.4752769297183,2481475276.9297185
1.718,2482.7463537566564,2482746353.756656
1.72,2484.017121596763,2484017121.596763
1.722,2485.2875808727968,2485287580.8727965
1.724,2486.5577320064594,2486557732.006459
1.726,2487.8275754184065,2487827575.4184065
1.728,2489.0971115282464,2489097111.5282464
1.73,2490.3663407545464,2490366340.754546
1.732,2491.635263514837,2491635263.514837
1.734,2492.9038802256127,2492903880.2256126
1.736,2494.1721913023393,2494172191.3023396
1.738,2495.4401971594534,2495440197.1594534
1.74,2496.7078982103712,2496707898.210371
1.742,2497.9752948674886,2497975294.867489
1.744,2499.2423875421846,2499242387.5421844
1.746,2500.5091766448277,2500509176.644828
1.748,2501.7756625847765,2501775662.5847764
1.75,2503.0418457703854,2503041845.7703853
1.752,2504.3077266090077,2504307726.609008
1.754,2505.5733055069986,2505573305.5069985
1.756,2506.8385828697183,2506838582.869718
1.758,2508.1035591015366,2508103559.1015368
1.76,2509.3682346058376,2509368234.605838
1.762,2510.632609785019,2510632609.7850194
1.764,2511.8966850405013,2511896685.040501
1.766,2513.160460772726,2513160460.772726
1.768,2514.4239373811606,2514423937.3811607
1.77,2515.6871152643057,2515687115.2643056
1.772,2516.9499948196926,2516949994.8196926
1.774,2518.2125764438915,2518212576.4438915
1.776,2519.4748605325112,2519474860.532511
1.778,2520.7368474802047,2520736847.4802046
1.78,2521.9985376806726,2521998537.6806726
1.782,2523.2599315266652,2523259931.526665
1.784,2524.521029409987,2524521029.409987
1.786,2525.7818317214987,2525781831.721499
1.788,2527.0423388511217,2527042338.851122
1.79,2528.3025511878413,2528302551.1878414
1.792,2529.562469119709,2529562469.119709
1.794,2530.8220930338466,2530822093.0338464
1.796,2532.0814233164488,2532081423.3164487
1.798,2533.3404603527874,2533340460.3527875
1.8,2534.5992045272133,2534599204.527213
1.802,2535.857656223161,2535857656.223161
1.804,2537.11581582315,2537115815.82315
1.806,2538.37368370879,2538373683.70879
1.808,2539.631260260783,2539631260.260783
1.81,2540.888545858925,2540888545.8589253
1.812,2542.1455408821125,2542145540.8821125
1.814,2543.402245708343,2543402245.708343
1.816,2544.6586607147183,2544658660.7147183
1.818,2545.914786277448,2545914786.277448
1.82,2547.170622771854,2547170622.771854
1.822,2548.4261705723707,2548426170.5723705
1.824,2549.6814300525502,2549681430.0525503
1.826,2550.936401585064,2550936401.585064
1.828,2552.1910855417073,2552191085.541707
1.83,2553.4454822934003,2553445482.2934003
1.832,2554.699592210195,2554699592.210195
1.834,2555.9534156612713,2555953415.661271
1.836,2557.2069530149465,2557206953.0149465
1.838,2558.4602046386753,2558460204.638675
1.84,2559.7131708990537,2559713170.8990536
1.842,2560.9658521618194,2560965852.1618195
1.844,2562.2182487918594,2562218248.7918596
1.846,2563.4703611532077,2563470361.153208
1.848,2564.722189609053,2564722189.609053
1.85,2565.9737345217372,2565973734.521737
1.852,2567.2249962527612,2567224996.2527614
1.854,2568.475975162786,2568475975.162786
1.856,2569.7266716116383,2569726671.611638
1.858,2570.977085958309,2570977085.958309
1.86,2572.2272185609595,2572227218.5609593
1.862,2573.477069776923,2573477069.776923
1.864,2574.726639962708,2574726639.962708
1.866,2575.9759294740006,2575975929.4740005
1.868,2577.224938665666,2577224938.6656656
1.87,2578.4736678917543,2578473667.891754
1.872,2579.7221175055,2579722117.5055003
1.874,2580.970287859328,2580970287.859328
1.876,2582.218179304853,2582218179.304853
1.878,2583.465792192884,2583465792.192884
1.88,2584.7131268734265,2584713126.8734264
1.882,2585.9601836956863,2585960183.6956863
1.884,2587.206963008069,2587206963.008069
1.886,2588.453465158188,2588453465.158188
1.888,2589.69969049286,2589699690.4928603
1.89,2590.945639358116,2590945639.3581157
1.892,2592.191312099196,2592191312.099196
1.894,2593.4367090605556,2593436709.0605555
1.896,2594.68183058587,2594681830.5858703
1.898,2595.926677018033,2595926677.018033
1.9,2597.171248699162,2597171248.699162
1.902,2598.415545970599,2598415545.970599
1.904,2599.6595691729135,2599659569.1729136
1.906,2600.9033186459073,2600903318.6459074
1.908,2602.1467947286137,2602146794.728614
1.91,2603.3899977593014,2603389997.759301
1.912,2604.632928075478,2604632928.075478
1.914,2605.8755860138917,2605875586.0138917
1.916,2607.117971910531,2607117971.910531
1.918,2608.360086100634,2608360086.100634
1.92,2609.601928918683,2609601928.918683
1.922,2610.8435006984128,2610843500.698413
1.924,2612.0848017728094,2612084801.7728095
1.926,2613.3258324741155,2613325832.4741154
1.928,2614.56659313383,2614566593.13383
1.93,2615.807084082713,2615807084.082713
1.932,2617.0473056507863,2617047305.6507864
1.934,2618.2872581673355,2618287258.1673355
1.936,2619.5269419609162,2619526941.960916
1.938,2620.766357359351,2620766357.3593507
1.94,2622.005504689734,2622005504.689734
1.942,2623.2443842784364,2623244384.2784367
1.944,2624.4829964511027,2624482996.4511027
1.946,2625.7213415326582,2625721341.532658
1.948,2626.9594198473096,2626959419.8473096
1.95,2628.1972317185455,2628197231.7185454
1.952,2629.4347774691405,2629434777.4691405
1.954,2630.6720574211595,2630672057.4211593
1.956,2631.909071895955,2631909071.895955
1.958,2633.1458212141742,2633145821.2141743
1.96,2634.382305695758,2634382305.695758
1.962,2635.6185256599433,2635618525.659943
1.964,2636.85448142527,2636854481.42527
1.966,2638.090173309575,2638090173.309575
1.968,2639.325601630004,2639325601.630004
1.97,2640.560766703003,2640560766.703003
1.972,2641.795668844332,2641795668.8443317
1.974,2643.030308369057,2643030308.3690567
1.976,2644.2646855915586,2644264685.5915585
1.978,2645.4988008255323,2645498800.8255324
1.98,2646.73265438399,2646732654.38399
1.982,2647.9662465792617,2647966246.579262
1.984,2649.1995777230013,2649199577.7230015
1.986,2650.4326481261833,2650432648.126183
1.988,2651.66545809911,2651665458.0991096
1.99,2652.8980079514095,2652898007.9514093
1.992,2654.1302979920406,2654130297.9920406
1.994,2655.3623285292933,2655362328.5292935
1.996,2656.594099870793,2656594099.870793
1.998,2657.8256123234987,2657825612.3234987
2.0,2659.0568661937104,2659056866.1937103
2.005,2662.13387157496,2662133871.5749598
2.01,2665.2092674817204,2665209267.4817204
2.015,2668.2830586461596,2668283058.6461596
2.02,2671.355249775147,2671355249.775147
2.025,2674.4258455504505,2674425845.5504503
2.03,2677.4948506289334,2677494850.6289334
2.035,2680.5622696427426,2680562269.6427426
2.04,2683.6281071994986,2683628107.1994987
2.045,2686.692367882487,2686692367.882487
2.05,2689.7550562508404,2689755056.25084
2.055,2692.8161768397267,2692816176.839727
2.06,2695.875734160526,2695875734.160526
2.065,2698.933732701018,2698933732.701018
2.07,2701.990176925555,2701990176.9255548
2.075,2705.0450712752436,2705045071.2752438
2.08,2708.098420168116,2708098420.1681156
2.085,2711.1502279993047,2711150227.999305
2.09,2714.200499141217,2714200499.1412168
2.095,2717.2492379437017,2717249237.9437017
2.1,2720.2964487342197,2720296448.7342196
2.105,2723.3421358180094,2723342135.8180094
2.11,2726.3863034782535,2726386303.4782534
2.115,2729.4289559762406,2729428955.9762406
2.12,2732.47009755153,2732470097.5515304
2.125,2735.5097324221088,2735509732.4221087
2.13,2738.547864784555,2738547864.784555
2.135,2741.58449881419,2741584498.81419
2.14,2744.6196386652387,2744619638.665239
2.145,2747.6532884709804,2747653288.4709806
2.15,2750.6854523439056,2750685452.3439054
2.155,2753.7161343758635,2753716134.3758636
2.16,2756.745338638215,2756745338.638215
2.165,2759.773069181979,2759773069.1819787
2.17,2762.7993300379812,2762799330.037981
2.175,2765.8241252169983,2765824125.216998
2.18,2768.8474587099054,2768847458.709905
2.185,2771.8693344878147,2771869334.487815
2.19,2774.8897565022207,2774889756.5022206
2.195,2777.908728685139,2777908728.685139
2.2,2780.9262549492464,2780926254.9492464
2.205,2783.9423391880164,2783942339.1880164
2.21,2786.9569852758577,2786956985.275858
2.215,2789.97019706825,2789970197.06825
2.22,2792.9819784018755,2792981978.4018755
2.225,2795.992333094753,2795992333.0947533
2.23,2799.0012649463697,2799001264.9463696
2.235,2802.008777737811,2802008777.737811
2.24,2805.014875231891,2805014875.231891
2.245,2808.0195611732743,2808019561.173274
2.25,2811.022839288613,2811022839.288613
2.255,2814.024713286663,2814024713.286663
2.26,2817.0251868584137,2817025186.8584137
2.265,2820.02426367721,2820024263.67721
2.27,2823.0219473988714,2823021947.3988714
2.275,2826.018241661819,2826018241.661819
2.28,2829.01315008719,2829013150.0871897
2.285,2832.0066762789597,2832006676.2789598
2.29,2834.9988238240585,2834998823.8240585
2.295,2837.9895962924875,2837989596.2924876
2.3,2840.9789972374365,2840978997.2374363
2.305,2843.9670301953965,2843967030.1953964
2.31,2846.953698686275,2846953698.686275
2.315,2849.939006213506,2849939006.213506
2.32,2852.9229562641667,2852922956.264167
2.325,2855.9055523090824,2855905552.3090825
2.33,2858.8867978029384,2858886797.8029385
2.335,2861.866696184391,2861866696.184391
2.34,2864.845250876172,2864845250.876172
2.345,2867.8224652851973,2867822465.2851973
2.35,2870.798342802671,2870798342.802671
2.355,2873.772886804193,2873772886.804193
2.36,2876.74610064986,2876746100.6498604
2.365,2879.717987684372,2879717987.684372
2.37,2882.688551237131,2882688551.237131
2.375,2885.657794622344,2885657794.622344
2.38,2888.6257211391244,2888625721.1391244
2.385,2891.59233407159,2891592334.07159
2.39,2894.557636688962,2894557636.688962
2.395,2897.5216322456636,2897521632.2456636
2.4,2900.484323981416,2900484323.9814157
2.405,2903.4457151213346,2903445715.1213346
2.41,2906.405808876028,2906405808.876028
2.415,2909.364608441685,2909364608.441685
2.42,2912.322117000176,2912322117.000176
2.425,2915.2783377191417,2915278337.719142
2.43,2918.2332737520856,2918233273.7520857
2.435,2921.186928238467,2921186928.2384667
2.44,2924.139304303791,2924139304.303791
2.445,2927.0904050596964,2927090405.059696
2.45,2930.040233604049,2930040233.6040487
2.455,2932.9887930210234,2932988793.0210233
2.46,2935.9360863811985,2935936086.3811984
2.465,2938.8821167416386,2938882116.7416387
2.47,2941.8268871459813,2941826887.1459813
2.475,2944.770400624523,2944770400.624523
2.48,2947.7126601943037,2947712660.1943035
2.485,2950.6536688591905,2950653668.8591905
2.49,2953.5934296099613,2953593429.6099615
2.495,2956.5319454243886,2956531945.4243884
2.5,2959.469219267318,2959469219.267318
2.505,2962.4052540907533,2962405254.090753
2.51,2965.3400528339344,2965340052.8339343
2.515,2968.27361842342,2968273618.42342
2.52,2971.205953773162,2971205953.773162
2.525,2974.1370617845905,2974137061.7845907
2.53,2977.066945346686,2977066945.3466864
2.535,2979.9956073360627,2979995607.336063
2.54,2982.9230506170375,2982923050.6170373
2.545,2985.8492780417128,2985849278.0417128
2.55,2988.774292450049,2988774292.450049
2.555,2991.698096669941,2991698096.669941
2.56,2994.6206935172904,2994620693.5172906
2.565,2997.54208579608,2997542085.7960796
2.57,3000.4622762984463,3000462276.298446
2.575,3003.3812678047566,3003381267.8047566
2.58,3006.2990630836716,3006299063.0836716
2.585,3009.2156648922264,3009215664.892226
2.59,3012.1310759758944,3012131075.9758945
2.595,3015.0452990686626,3015045299.0686626
2.6,3017.9583368930957,3017958336.893096
2.605,3020.8701921604115,3020870192.1604114
2.61,3023.7808675705437,3023780867.570544
2.615,3026.6903658122146,3026690365.812215
2.62,3029.598689562999,3029598689.562999
2.625,3032.5058414893915,3032505841.4893913
2.63,3035.411824246876,3035411824.2468762
2.635,3038.3166404799895,3038316640.4799895
2.64,3041.2202928223855,3041220292.8223853
2.645,3044.1227838969025,3044122783.8969026
2.65,3047.024116315626,3047024116.315626
2.655,3049.9242926799543,3049924292.6799545
2.66,3052.8233155806593,3052823315.5806594
2.665,3055.72118759795,3055721187.59795
2.67,3058.617911301538,3058617911.301538
2.675,3061.513489250694,3061513489.250694
2.68,3064.4079239943153,3064407923.994315
2.685,3067.301218070981,3067301218.070981
2.69,3070.193374009017,3070193374.009017
2.695,3073.0843943265536,3073084394.326554
2.7,3075.974281531584,3075974281.531584
2.705,3078.8630381220273,3078863038.1220274
2.71,3081.7506665857836,3081750666.5857835
2.715,3084.637169400793,3084637169.400793
2.72,3087.5225490350954,3087522549.035095
2.725,3090.406807946885,3090406807.9468846
2.73,3093.289948584568,3093289948.584568
2.735,3096.1719733868204,3096171973.3868203
2.74,3099.0528847826436,3099052884.782644
2.745,3101.9326851914175,3101932685.1914177
2.75,3104.8113770229597,3104811377.0229597
2.755,3107.688962677577,3107688962.677577
2.76,3110.5654445461214,3110565444.5461216
2.765,3113.4408250100446,3113440825.0100446
2.77,3116.3151064414487,3116315106.4414487
2.775,3119.1882912031424,3119188291.203142
2.78,3122.0603816486937,3122060381.6486936
2.785,3124.9313801224794,3124931380.1224794
2.79,3127.8012889597394,3127801288.959739
2.795,3130.670110486629,3130670110.486629
2.8,3133.5378470202672,3133537847.020267
2.805,3136.404500868791,3136404500.8687906
2.81,3139.2700743314017,3139270074.331402
2.815,3142.13456969842,3142134569.69842
2.82,3144.9979892513315,3144997989.2513313
2.825,3147.8603352628393,3147860335.2628393
2.83,3150.721609996909,3150721609.996909
2.835,3153.581815708821,3153581815.7088213
2.84,3156.4409546452184,3156440954.6452184
2.845,3159.2990290441535,3159299029.0441537
2.85,3162.1560411351343,3162156041.135134
2.855,3165.011993139176,3165011993.139176
2.86,3167.8668872688427,3167866887.2688427
2.865,3170.7207257283,3170720725.7282996
2.87,3173.573510713353,3173573510.7133527
2.875,3176.4252444115014,3176425244.4115014
2.88,3179.2759290019785,3179275929.0019784
2.885,3182.1255666557986,3182125566.6557984
2.89,3184.9741595358023,3184974159.5358024
2.895,3187.821709796701,3187821709.796701
2.9,3190.668219585119,3190668219.585119
2.905,3193.513691039642,3193513691.039642
2.91,3196.3581262908565,3196358126.2908564
2.915,3199.2015274613946,3199201527.461395
2.92,3202.0438966659767,3202043896.6659765
2.925,3204.8852360114565,3204885236.0114565
2.93,3207.72554759686,3207725547.59686
2.935,3210.564833513429,3210564833.513429
2.94,3213.403095844664,3213403095.844664
2.945,3216.2403366663643,3216240336.666364
2.95,3219.0765580466705,3219076558.0466704
2.955,3221.911762046103,3221911762.046103
2.96,3224.745950717605,3224745950.717605
2.965,3227.5791261065838,3227579126.1065836
2.97,3230.4112902509487,3230411290.250949
2.975,3233.242445181149,3233242445.181149
2.98,3236.0725929202194,3236072592.9202194
2.985,3238.9017354838143,3238901735.4838142
2.99,3241.729874880248,3241729874.880248
2.995,3244.557013110535,3244557013.110535
3.0,3247.383152168426,3247383152.168426
