"strain,-","stress,MPa","stress,Pa"
1.429,2232.4067634439293,2232406763.443929
1.43,2233.016462119503,2233016462.119503
1.431,2233.6260568709936,2233626056.8709936
1.432,2234.2355477857272,2234235547.785727
1.433,2234.8449349509,2234844934.9509
1.434,2235.4542184535744,2235454218.453574
1.435,2236.0633983806842,2236063398.3806844
1.436,2236.6724748190304,2236672474.8190303
1.437,2237.281447855284,2237281447.855284
1.438,2237.8903175759856,2237890317.5759854
1.439,2238.4990840675455,2238499084.0675454
1.44,2239.1077474162453,2239107747.4162455
1.441,2239.716307708235,2239716307.7082353
1.442,2240.324765029537,2240324765.029537
1.443,2240.933119466045,2240933119.466045
1.444,2241.5413711035217,2241541371.103522
1.445,2242.149520027604,2242149520.027604
1.446,2242.7575663237994,2242757566.3237996
1.447,2243.3655100774877,2243365510.0774875
1.448,2243.973351373921,2243973351.373921
1.449,2244.5810902982257,2244581090.298226
1.45,2245.188726935398,2245188726.935398
1.451,2245.796261370309,2245796261.370309
1.452,2246.403693687705,2246403693.687705
1.453,2247.0110239722035,2247011023.9722033
1.454,2247.618252308297,2247618252.308297
1.455,2248.2253787803534,2248225378.7803535
1.456,2248.832403472613,2248832403.472613
1.457,2249.4393264691926,2249439326.4691925
1.458,2250.046147854084,2250046147.854084
1.459,2250.6528677111537,2250652867.7111535
1.46,2251.2594861241446,2251259486.1241446
1.461,2251.866003176675,2251866003.176675
1.462,2252.47241895224,2252472418.95224
1.463,2253.07873353421,2253078733.53421
1.464,2253.684947005834,2253684947.005834
1.465,2254.2910594502364,2254291059.4502363
1.466,2254.897070950419,2254897070.9504194
1.467,2255.502981589262,2255502981.589262
1.468,2256.1087914495233,2256108791.4495234
1.469,2256.714500613837,2256714500.6138372
1.47,2257.3201091647184,2257320109.164718
1.471,2257.925617184559,2257925617.184559
1.472,2258.5310247556304,2258531024.7556305
1.473,2259.1363319600828,2259136331.960083
1.474,2259.741538879945,2259741538.879945
1.475,2260.3466455971275,2260346645.5971274
1.476,2260.9516521934183,2260951652.1934185
1.477,2261.556558750487,2261556558.750487
1.478,2262.1613653498825,2262161365.3498826
1.479,2262.766072073036,2262766072.073036
1.48,2263.370679001257,2263370679.001257
1.481,2263.9751862157377,2263975186.215738
1.482,2264.5795937975527,2264579593.7975526
1.483,2265.1839018276555,2265183901.8276553
1.484,2265.788110386884,2265788110.386884
1.485,2266.392219555956,2266392219.5559564
1.486,2266.996229415474,2266996229.415474
1.487,2267.600140045921,2267600140.045921
1.488,2268.2039515276633,2268203951.527663
1.489,2268.807663940952,2268807663.940952
1.49,2269.411277365919,2269411277.365919
1.491,2270.0147918825824,2270014791.882582
1.492,2270.618207570841,2270618207.5708413
1.493,2271.221524510481,2271221524.510481
1.494,2271.82474278117,2271824742.78117
1.495,2272.4278624624617,2272427862.4624615
1.496,2273.0308836337954,2273030883.6337953
1.497,2273.6338063744934,2273633806.3744936
1.498,2274.2366307637644,2274236630.7637644
1.499,2274.839356880703,2274839356.880703
1.5,2275.441984804288,2275441984.804288
1.501,2276.0445146133857,2276044514.6133857
1.502,2276.6469463867493,2276646946.3867493
1.503,2277.2492802030156,2277249280.203016
1.504,2277.851516140711,2277851516.140711
1.505,2278.4536542782466,2278453654.2782464
1.506,2279.0556946939228,2279055694.693923
1.507,2279.6576374659253,2279657637.465925
1.508,2280.2594826723293,2280259482.6723294
1.509,2280.8612303910963,2280861230.391096
1.51,2281.4628807000777,2281462880.7000775
1.511,2282.064433677011,2282064433.677011
1.512,2282.665889399524,2282665889.399524
1.513,2283.267247945133,2283267247.945133
1.514,2283.8685093912427,2283868509.3912425
1.515,2284.4696738151474,2284469673.8151474
1.516,2285.070741294031,2285070741.294031
1.517,2285.671711904967,2285671711.9049673
1.518,2286.272585724919,2286272585.724919
1.519,2286.87336283074,2286873362.83074
1.52,2287.4740432991753,2287474043.2991753
1.521,2288.0746272068586,2288074627.2068586
1.522,2288.6751146303154,2288675114.6303153
1.523,2289.2755056459628,2289275505.6459627
1.524,2289.8758003301077,2289875800.3301077
1.525,2290.4759987589505,2290475998.7589507
1.526,2291.0761010085816,2291076101.0085816
1.527,2291.6761071549845,2291676107.1549845
1.528,2292.276017274034,2292276017.274034
1.529,2292.875831441498,2292875831.4414983
1.53,2293.475549733037,2293475549.733037
1.531,2294.075172224204,2294075172.224204
1.532,2294.6746989904445,2294674698.9904447
1.533,2295.2741301070987,2295274130.1070986
1.534,2295.8734656493993,2295873465.6493993
1.535,2296.472705692473,2296472705.692473
1.536,2297.07185031134,2297071850.31134
1.537,2297.670899580916,2297670899.580916
1.538,2298.2698535760087,2298269853.576009
1.539,2298.868712371323,2298868712.371323
1.54,2299.4674760414564,2299467476.041456
1.541,2300.0661446609033,2300066144.6609035
1.542,2300.6647183040513,2300664718.3040514
1.543,2301.2631970451857,2301263197.0451856
1.544,2301.8615809584853,2301861580.958485
1.545,2302.459870118026,2302459870.1180263
1.546,2303.05806459778,2303058064.5977798
1.547,2303.6561644716144,2303656164.4716144
1.548,2304.2541698132936,2304254169.8132935
1.549,2304.85208069648,2304852080.69648
1.55,2305.44989719473,2305449897.1947303
1.551,2306.0476193814998,2306047619.3815
1.552,2306.6452473301415,2306645247.3301415
1.553,2307.2427811139055,2307242781.1139054
1.554,2307.8402208059388,2307840220.8059387
1.555,2308.4375664792874,2308437566.4792876
1.556,2309.034818206895,2309034818.2068954
1.557,2309.631976061604,2309631976.061604
1.558,2310.229040116155,2310229040.116155
1.559,2310.8260104431874,2310826010.443187
1.56,2311.4228871152395,2311422887.1152396
1.561,2312.0196702047488,2312019670.2047486
1.562,2312.6163597840527,2312616359.784053
1.563,2313.2129559253876,2313212955.925388
1.564,2313.80945870089,2313809458.70089
1.565,2314.405868182595,2314405868.182595
1.566,2315.0021844424405,2315002184.4424405
1.567,2315.598407552262,2315598407.552262
1.568,2316.1945375837977,2316194537.5837975
1.569,2316.790574608686,2316790574.608686
1.57,2317.386518698465,2317386518.698465
1.571,2317.9823699245753,2317982369.9245753
1.572,2318.578128358359,2318578128.3583593
1.573,2319.173794071059,2319173794.071059
1.574,2319.7693671338197,2319769367.1338196
1.575,2320.3648476176886,2320364847.6176887
1.576,2320.960235593615,2320960235.593615
1.577,2321.555531132449,2321555531.1324487
1.578,2322.150734304945,2322150734.304945
1.579,2322.74584518176,2322745845.1817603
1.58,2323.340863833454,2323340863.833454
1.581,2323.9357903304885,2323935790.3304887
1.582,2324.53062474323,2324530624.74323
1.583,2325.125367141947,2325125367.1419473
1.584,2325.720017596814,2325720017.596814
1.585,2326.3145761779074,2326314576.1779075
1.586,2326.909042955208,2326909042.955208
1.587,2327.5034179986014,2327503417.9986014
1.588,2328.0977013778775,2328097701.377877
1.589,2328.6918931627297,2328691893.1627297
1.59,2329.2859934227577,2329285993.4227576
1.591,2329.8800022274663,2329880002.227466
1.592,2330.473919646264,2330473919.646264
1.593,2331.0677457484667,2331067745.7484665
1.594,2331.661480603293,2331661480.603293
1.595,2332.255124279871,2332255124.279871
1.596,2332.8486768472308,2332848676.847231
1.597,2333.442138374312,2333442138.374312
1.598,2334.035508929958,2334035508.929958
1.599,2334.62878858292,2334628788.58292
1.6,2335.2219774018563,2335221977.4018564
1.601,2335.8150754553308,2335815075.455331
1.602,2336.408082811815,2336408082.811815
1.603,2337.0009995396877,2337000999.5396876
1.604,2337.593825707235,2337593825.707235
1.605,2338.1865613826503,2338186561.3826504
1.606,2338.7792066340357,2338779206.6340356
1.607,2339.3717615294,2339371761.5294
1.608,2339.964226136661,2339964226.136661
1.609,2340.5566005236446,2340556600.5236444
1.61,2341.148884758085,2341148884.758085
1.611,2341.7410789076253,2341741078.907625
1.612,2342.333183039817,2342333183.039817
1.613,2342.9251972221214,2342925197.2221212
1.614,2343.517121521908,2343517121.521908
1.615,2344.108956006456,2344108956.006456
1.616,2344.700700742955,2344700700.742955
1.617,2345.2923557985036,2345292355.798504
1.618,2345.8839212401103,2345883921.2401104
1.619,2346.4753971346927,2346475397.1346927
1.62,2347.066783549081,2347066783.549081
1.621,2347.6580805500134,2347658080.5500135
1.622,2348.24928820414,2348249288.20414
1.623,2348.8404065780214,2348840406.5780215
1.624,2349.43143573813,2349431435.73813
1.625,2350.0223757508475,2350022375.7508473
1.626,2350.6132266824675,2350613226.6824675
1.627,2351.203988599196,2351203988.599196
1.628,2351.79466156715,2351794661.56715
1.629,2352.385245652358,2352385245.652358
1.63,2352.975740920761,2352975740.920761
1.631,2353.566147438212,2353566147.438212
1.632,2354.156465270475,2354156465.270475
1.633,2354.746694483229,2354746694.483229
1.634,2355.3368351420636,2355336835.1420636
1.635,2355.9268873124815,2355926887.3124814
1.636,2356.5168510598996,2356516851.0599
1.637,2357.1067264496464,2357106726.4496465
1.638,2357.6965135469645,2357696513.5469646
1.639,2358.28621241701,2358286212.4170103
1.64,2358.8758231248526,2358875823.1248527
1.641,2359.4653457354752,2359465345.735475
1.642,2360.0547803137747,2360054780.3137746
1.643,2360.644126924564,2360644126.924564
1.644,2361.233385632567,2361233385.6325674
1.645,2361.8225565024254,2361822556.502425
1.646,2362.4116395986935,2362411639.5986934
1.647,2363.000634985841,2363000634.985841
1.648,2363.589542728252,2363589542.728252
1.649,2364.1783628902267,2364178362.890227
1.65,2364.7670955359795,2364767095.5359793
1.651,2365.355740729641,2365355740.729641
1.652,2365.9442985352566,2365944298.5352564
1.653,2366.532769016789,2366532769.016789
1.654,2367.1211522381154,2367121152.2381153
1.655,2367.709448263029,2367709448.263029
1.656,2368.2976571552394,2368297657.1552396
1.657,2368.8857789783738,2368885778.9783735
1.658,2369.473813795975,2369473813.7959747
1.659,2370.0617616715012,2370061761.671501
1.66,2370.64962266833,2370649622.6683297
1.661,2371.2373968497545,2371237396.8497543
1.662,2371.8250842789853,2371825084.2789855
1.663,2372.41268501915,2372412685.0191503
1.664,2373.000199133294,2373000199.1332936
1.665,2373.58762668438,2373587626.68438
1.666,2374.17496773529,2374174967.73529
1.667,2374.762222348822,2374762222.348822
1.668,2375.3493905876926,2375349390.5876927
1.669,2375.9364725145374,2375936472.5145373
1.67,2376.523468191909,2376523468.1919093
1.671,2377.110377682281,2377110377.682281
1.672,2377.697201048043,2377697201.0480433
1.673,2378.2839383515056,2378283938.3515058
1.674,2378.8705896548963,2378870589.6548963
1.675,2379.4571550203646,2379457155.0203648
1.676,2380.0436345099765,2380043634.5099764
1.677,2380.6300281857193,2380630028.1857195
1.678,2381.216336109499,2381216336.109499
1.679,2381.8025583431418,2381802558.3431416
1.68,2382.3886949483935,2382388694.9483933
1.681,2382.9747459869213,2382974745.9869213
1.682,2383.56071152031,2383560711.5203104
1.683,2384.146591610068,2384146591.610068
1.684,2384.732386317621,2384732386.317621
1.685,2385.318095704318,2385318095.7043176
1.686,2385.903719831427,2385903719.831427
1.687,2386.4892587601385,2386489258.7601385
1.688,2387.0747125515627,2387074712.551563
1.689,2387.660081266732,2387660081.266732
1.69,2388.2453649666,2388245364.9666
1.691,2388.8305637120416,2388830563.7120414
1.692,2389.4156775638535,2389415677.5638533
1.693,2390.0007065827544,2390000706.5827546
1.694,2390.585650829385,2390585650.829385
1.695,2391.170510364309,2391170510.364309
1.696,2391.7552852480094,2391755285.248009
1.697,2392.339975540895,2392339975.540895
1.698,2392.9245813032953,2392924581.303295
1.699,2393.509102595464,2393509102.5954638
1.7,2394.093539477575,2394093539.4775753
1.702,2395.2621602519453,2395262160.2519455
1.704,2396.430444106273,2396430444.106273
1.706,2397.5983915192014,2397598391.5192013
1.708,2398.7660029681506,2398766002.9681506
1.71,2399.9332789293258,2399933278.9293256
1.712,2401.10021987772,2401100219.87772
1.714,2402.26682628712,2402266826.28712
1.716,2403.433098630108,2403433098.630108
1.718,2404.5990373780687,2404599037.378069
1.72,2405.7646430011923,2405764643.001192
1.722,2406.9299159684797,2406929915.9684796
1.724,2408.0948567477462,2408094856.7477465
1.726,2409.2594658056255,2409259465.8056254
1.728,2410.4237436075755,2410423743.6075754
1.73,2411.5876906178805,2411587690.6178803
1.732,2412.751307299657,2412751307.2996573
1.734,2413.914594114858,2413914594.114858
1.736,2415.077551524276,2415077551.524276
1.738,2416.240179987548,2416240179.987548
1.74,2417.4024799631593,2417402479.963159
1.742,2418.5644519084494,2418564451.9084496
1.744,2419.7260962796126,2419726096.2796125
1.746,2420.887413531706,2420887413.531706
1.748,2422.0484041186505,2422048404.1186504
1.75,2423.2090684932373,2423209068.4932375
1.752,2424.369407107129,2424369407.107129
1.754,2425.529420410868,2425529420.410868
1.756,2426.6891088538764,2426689108.8538766
1.758,2427.8484728844614,2427848472.8844614
1.76,2429.0075129498214,2429007512.9498215
1.762,2430.166229496045,2430166229.496045
1.764,2431.324622968121,2431324622.968121
1.766,2432.4826938099372,2432482693.8099375
1.768,2433.6404424642883,2433640442.464288
1.77,2434.7978693728764,2434797869.3728766
1.772,2435.954974976317,2435954974.976317
1.774,2437.111759714143,2437111759.714143
1.776,2438.2682240248064,2438268224.0248065
1.778,2439.424368345685,2439424368.345685
1.78,2440.580193113083,2440580193.1130834
1.782,2441.7356987622393,2441735698.7622395
1.784,2442.8908857273263,2442890885.7273264
1.786,2444.0457544414558,2444045754.441456
1.788,2445.200305336684,2445200305.3366838
1.79,2446.354538844013,2446354538.8440127
1.792,2447.508455393397,2447508455.393397
1.794,2448.662055413743,2448662055.413743
1.796,2449.8153393329158,2449815339.332916
1.798,2450.968307577744,2450968307.577744
1.8,2452.1209605740187,2452120960.5740185
1.802,2453.273298746502,2453273298.746502
1.804,2454.4253225189277,2454425322.5189276
1.806,2455.577032314005,2455577032.314005
1.808,2456.7284285534242,2456728428.5534244
1.81,2457.879511657857,2457879511.657857
1.812,2459.030282046964,2459030282.046964
1.814,2460.1807401393944,2460180740.1393943
1.816,2461.330886352791,2461330886.352791
1.818,2462.480721103795,2462480721.103795
1.82,2463.630244808048,2463630244.808048
1.822,2464.7794578801945,2464779457.8801947
1.824,2465.9283607338884,2465928360.7338886
1.826,2467.076953781794,2467076953.781794
1.828,2468.2252374355894,2468225237.4355893
1.83,2469.373212105971,2469373212.1059713
1.832,2470.5208782026566,2470520878.2026567
1.834,2471.6682361343887,2471668236.134389
1.836,2472.815286308937,2472815286.308937
1.838,2473.9620291331025,2473962029.1331024
1.84,2475.1084650127223,2475108465.0127225
1.842,2476.2545943526693,2476254594.3526692
1.844,2477.4004175568593,2477400417.5568595
1.846,2478.5459350282504,2478545935.02825
1.848,2479.6911471688513,2479691147.1688514
1.85,2480.8360543797194,2480836054.3797193
1.852,2481.980657060967,2481980657.060967
1.854,2483.1249556117637,2483124955.6117635
1.856,2484.2689504303403,2484268950.4303403
1.858,2485.4126419139902,2485412641.91399
1.86,2486.556030459075,2486556030.459075
1.862,2487.6991164610254,2487699116.461025
1.864,2488.8419003143467,2488841900.314347
1.866,2489.9843824126187,2489984382.4126186
1.868,2491.1265631485026,2491126563.1485023
1.87,2492.2684429137407,2492268442.9137406
1.872,2493.4100220991622,2493410022.099162
1.874,2494.5513010946843,2494551301.094684
1.876,2495.692280289317,2495692280.2893167
1.878,2496.832960071163,2496832960.071163
1.88,2497.9733408274265,2497973340.8274264
1.882,2499.1134229444096,2499113422.94441
1.884,2500.2532068075193,2500253206.8075194
1.886,2501.3926928012706,2501392692.8012705
1.888,2502.5318813092867,2502531881.3092866
1.89,2503.6707727143043,2503670772.7143044
1.892,2504.8093673981775,2504809367.3981776
1.894,2505.9476657418777,2505947665.7418776
1.896,2507.0856681254973,2507085668.1254973
1.898,2508.223374928256,2508223374.928256
1.9,2509.360786528499,2509360786.528499
1.902,2510.4979033037016,2510497903.3037014
1.904,2511.6347256304753,2511634725.630475
1.906,2512.771253884564,2512771253.884564
1.908,2513.907488440854,2513907488.440854
1.91,2515.043429673372,2515043429.673372
1.912,2516.1790779552894,2516179077.9552894
1.914,2517.3144336589253,2517314433.658925
1.916,2518.4494971557497,2518449497.15575
1.918,2519.5842688163852,2519584268.8163853
1.92,2520.7187490106107,2520718749.0106106
1.922,2521.852938107364,2521852938.107364
1.924,2522.986836474744,2522986836.474744
1.926,2524.1204444800146,2524120444.480015
1.928,2525.2537624896054,2525253762.4896054
1.93,2526.3867908691163,2526386790.8691163
1.932,2527.519529983321,2527519529.9833207
1.934,2528.6519801961654,2528651980.1961656
1.936,2529.7841418707767,2529784141.8707767
1.938,2530.9160153694597,2530916015.3694596
1.94,2532.0476010537045,2532047601.0537047
1.942,2533.1788992841853,2533178899.2841854
1.944,2534.309910420766,2534309910.420766
1.946,2535.4406348225,2535440634.8225
1.948,2536.5710728476374,2536571072.8476377
1.95,2537.701224853622,2537701224.853622
1.952,2538.831091197097,2538831091.1970973
1.954,2539.9606722339076,2539960672.2339077
1.956,2541.0899683191037,2541089968.3191037
1.958,2542.2189798069394,2542218979.8069396
1.96,2543.347707050882,2543347707.050882
1.962,2544.4761504036073,2544476150.4036074
1.964,2545.6043102170065,2545604310.2170067
1.966,2546.732186842187,2546732186.842187
1.968,2547.8597806294774,2547859780.6294775
1.97,2548.9870919284263,2548987091.9284263
1.972,2550.114121087807,2550114121.0878067
1.974,2551.24086845562,2551240868.45562
1.976,2552.3673343790947,2552367334.3790946
1.978,2553.4935192046933,2553493519.2046933
1.98,2554.6194232781113,2554619423.2781115
1.982,2555.74504694428,2555745046.94428
1.984,2556.870390547372,2556870390.5473723
1.986,2557.9954544308,2557995454.4308
1.988,2559.1202389372197,2559120238.9372196
1.99,2560.2447444085356,2560244744.4085355
1.992,2561.3689711858988,2561368971.185899
1.994,2562.492919609712,2562492919.6097116
1.996,2563.616590019632,2563616590.019632
1.998,2564.739982754571,2564739982.754571
2.0,2565.863098152699,2565863098.152699
2.005,2568.669675512048,2568669675.512048
2.01,2571.474526875505,2571474526.875505
2.015,2574.2776574667487,2574277657.4667487
2.02,2577.0790724811127,2577079072.4811125
2.025,2579.8787770858053,2579878777.0858054
2.03,2582.6767764201322,2582676776.420132
2.035,2585.47307559571,2585473075.59571
2.04,2588.267679696681,2588267679.696681
2.045,2591.0605937799305,2591060593.7799306
2.05,2593.851822875292,2593851822.875292
2.055,2596.6413719857574,2596641371.9857574
2.06,2599.429246087684,2599429246.087684
2.065,2602.2154501309988,2602215450.1309986
2.07,2604.9999890393988,2604999989.0393987
2.075,2607.7828677105535,2607782867.7105536
2.08,2610.564091016302,2610564091.016302
2.085,2613.3436638028484,2613343663.8028483
2.09,2616.1215908909576,2616121590.8909574
2.095,2618.897877076148,2618897877.0761476
2.1,2621.672527128878,2621672527.1288776
2.105,2624.4455457947397,2624445545.7947397
2.11,2627.2169377946425,2627216937.7946424
2.115,2629.9867078250004,2629986707.8250003
2.12,2632.7548605579113,2632754860.5579114
2.125,2635.5214006413416,2635521400.6413417
2.13,2638.2863326993047,2638286332.6993046
2.135,2641.0496613320392,2641049661.3320394
2.14,2643.811391116184,2643811391.116184
2.145,2646.571526604952,2646571526.604952
2.15,2649.330072328307,2649330072.3283067
2.155,2652.0870327931284,2652087032.7931285
2.16,2654.8424124833873,2654842412.4833875
2.165,2657.5962158603074,2657596215.860307
2.17,2660.348447362537,2660348447.3625374
2.175,2663.099111406311,2663099111.406311
2.18,2665.848212385614,2665848212.385614
2.185,2668.5957546723403,2668595754.6723404
2.19,2671.341742616458,2671341742.616458
2.195,2674.086180546163,2674086180.546163
2.2,2676.8290727680396,2676829072.7680397
2.205,2679.570423567213,2679570423.567213
2.21,2682.3102372075036,2682310237.207504
2.215,2685.048517931582,2685048517.931582
2.22,2687.7852699611194,2687785269.961119
2.225,2690.520497496934,2690520497.496934
2.23,2693.254204719143,2693254204.7191434
2.235,2695.9863957873094,2695986395.7873096
2.24,2698.7170748405856,2698717074.8405857
2.245,2701.446245997859,2701446245.997859
2.25,2704.173913357894,2704173913.357894
2.255,2706.900080999475,2706900080.999475
2.26,2709.6247529815455,2709624752.9815454
2.265,2712.3479333433484,2712347933.3433485
2.27,2715.069626104561,2715069626.104561
2.275,2717.7898352654347,2717789835.2654347
2.28,2720.5085648069294,2720508564.8069296
2.285,2723.2258186908466,2723225818.6908464
2.29,2725.941600859962,2725941600.859962
2.295,2728.6559152381583,2728655915.238158
2.3,2731.368765730555,2731368765.730555
2.305,2734.080156223639,2734080156.223639
2.31,2736.7900905853885,2736790090.5853887
2.315,2739.4985726654063,2739498572.665406
2.32,2742.2056062950396,2742205606.2950397
2.325,2744.9111952875087,2744911195.2875085
2.33,2747.615343438029,2747615343.438029
2.335,2750.3180545239325,2750318054.5239325
2.34,2753.0193323047906,2753019332.3047905
2.345,2755.7191805225366,2755719180.5225368
2.35,2758.4176029015784,2758417602.9015784
2.355,2761.1146031489234,2761114603.1489234
2.36,2763.8101849542923,2763810184.9542923
2.365,2766.504351990236,2766504351.9902363
2.37,2769.1971079122495,2769197107.9122496
2.375,2771.8884563588895,2771888456.3588896
2.38,2774.578400951882,2774578400.951882
2.385,2777.2669452962405,2777266945.2962403
2.39,2779.954092980372,2779954092.980372
2.395,2782.6398475761907,2782639847.576191
2.4,2785.3242126392247,2785324212.6392245
2.405,2788.0071917087266,2788007191.7087264
2.41,2790.6887883077793,2790688788.3077793
2.415,2793.3690059434025,2793369005.9434023
2.42,2796.0478481066584,2796047848.1066585
2.425,2798.725318272757,2798725318.2727566
2.43,2801.401419901159,2801401419.901159
2.435,2804.0761564356785,2804076156.4356785
2.44,2806.7495313045865,2806749531.3045864
2.445,2809.421547920709,2809421547.920709
2.45,2812.0922096815316,2812092209.6815314
2.455,2814.761519969293,2814761519.969293
2.46,2817.42948215109,2817429482.1510897
2.465,2820.0960995789696,2820096099.5789695
2.47,2822.76137559003,2822761375.59003
2.475,2825.4253135065146,2825425313.5065145
2.48,2828.087916635907,2828087916.6359067
2.485,2830.7491882710265,2830749188.2710266
2.49,2833.4091316901226,2833409131.6901226
2.495,2836.0677501569644,2836067750.1569643
2.5,2838.725046920937,2838725046.920937
2.505,2841.3810252171306,2841381025.2171307
2.51,2844.03568826643,2844035688.26643
2.515,2846.6890392756086,2846689039.2756085
2.52,2849.3410814374115,2849341081.4374113
2.525,2851.9918179306496,2851991817.9306498
2.53,2854.641251920283,2854641251.9202833
2.535,2857.2893865575124,2857289386.5575123
2.54,2859.936224979859,2859936224.9798594
2.545,2862.581770311257,2862581770.311257
2.55,2865.226025662134,2865226025.6621337
2.555,2867.8689941294942,2867868994.129494
2.56,2870.5106787970076,2870510678.7970076
2.565,2873.1510827350858,2873151082.735086
2.57,2875.7902090009684,2875790209.0009685
2.575,2878.428060638805,2878428060.6388054
2.58,2881.0646406797314,2881064640.6797314
2.585,2883.699952141955,2883699952.141955
2.59,2886.3339980308306,2886333998.0308304
2.595,2888.9667813389415,2888966781.3389416
2.6,2891.598305046176,2891598305.046176
2.605,2894.2285721198064,2894228572.1198063
2.61,2896.857585514565,2896857585.514565
2.615,2899.485348172722,2899485348.172722
2.62,2902.111863024157,2902111863.024157
2.625,2904.7371329864404,2904737132.9864407
2.63,2907.361160964904,2907361160.964904
2.635,2909.9839498527144,2909983949.8527145
2.64,2912.6055025309497,2912605502.5309496
2.645,2915.225821868669,2915225821.868669
2.65,2917.844910722985,2917844910.722985
2.655,2920.462771939139,2920462771.9391394
2.66,2923.07940835057,2923079408.3505697
2.665,2925.6948227789803,2925694822.7789803
2.67,2928.309018034415,2928309018.0344152
2.675,2930.9219969153246,2930921996.9153247
2.68,2933.5337622086354,2933533762.2086353
2.685,2936.1443166898193,2936144316.6898193
2.69,2938.7536631229605,2938753663.1229606
2.695,2941.361804260822,2941361804.260822
2.7,2943.9687428449147,2943968742.844915
2.705,2946.574481605561,2946574481.605561
2.71,2949.1790232619633,2949179023.2619634
2.715,2951.782370522268,2951782370.5222683
2.72,2954.3845260836297,2954384526.0836296
2.725,2956.9854926322755,2956985492.6322756
2.73,2959.58527284357,2959585272.8435698
2.735,2962.1838693820773,2962183869.382077
2.74,2964.781284901626,2964781284.901626
2.745,2967.377522045368,2967377522.045368
2.75,2969.972583445843,2969972583.445843
2.755,2972.5664717250406,2972566471.7250404
2.76,2975.159189494458,2975159189.494458
2.765,2977.750739355163,2977750739.355163
2.77,2980.341123897855,2980341123.8978553
2.775,2982.93034570292,2982930345.70292
2.78,2985.5184073404953,2985518407.340495
2.785,2988.1053113705248,2988105311.370525
2.79,2990.6910603428173,2990691060.3428173
2.795,2993.275656797106,2993275656.797106
2.8,2995.859103263105,2995859103.2631054
2.805,2998.4414022605665,2998441402.2605667
2.81,3001.022556299335,3001022556.299335
2.815,3003.6025678794085,3003602567.8794084
2.82,3006.1814394909884,3006181439.4909883
2.825,3008.7591736145405,3008759173.6145406
2.83,3011.335772720844,3011335772.7208443
2.835,3013.911239271051,3013911239.271051
2.84,3016.485575716737,3016485575.716737
2.845,3019.058784499958,3019058784.499958
2.85,3021.6308680533007,3021630868.053301
2.855,3024.201828799936,3024201828.799936
2.86,3026.7716691536734,3026771669.1536736
2.865,3029.340391519011,3029340391.519011
2.87,3031.907998291189,3031907998.291189
2.875,3034.4744918562387,3034474491.856239
2.88,3037.0398745910366,3037039874.5910363
2.885,3039.6041488633527,3039604148.863353
2.89,3042.167317031902,3042167317.031902
2.895,3044.729381446392,3044729381.446392
2.9,3047.2903444475774,3047290344.4475775
2.905,3049.850208367303,3049850208.367303
2.91,3052.408975528557,3052408975.5285573
2.915,3054.966648245519,3054966648.245519
2.92,3057.523228823606,3057523228.823606
2.925,3060.078719559521,3060078719.5595207
2.93,3062.6331227413025,3062633122.7413025
2.935,3065.1864406483687,3065186440.648369
2.94,3067.7386755515663,3067738675.551566
2.945,3070.289829713216,3070289829.713216
2.95,3072.8399053871594,3072839905.3871593
2.955,3075.388904818804,3075388904.818804
2.96,3077.9368302451685,3077936830.2451687
2.965,3080.483683894929,3080483683.894929
2.97,3083.0294679884646,3083029467.988465
2.975,3085.574184737898,3085574184.7378983
2.98,3088.1178363471445,3088117836.3471446
2.985,3090.660425011953,3090660425.011953
2.99,3093.2019529199506,3093201952.9199505
2.995,3095.7424222506847,3095742422.2506847
3.0,3098.2818351756687,3098281835.1756687
