"strain,-","stress,MPa","stress,Pa"
1.423,1628.6427958980603,1628642795.8980603
1.424,1628.8499447458562,1628849944.7458563
1.425,1629.057046509308,1629057046.509308
1.426,1629.2641012313688,1629264101.2313688
1.427,1629.4711089549232,1629471108.9549232
1.428,1629.6780697227882,1629678069.7227883
1.429,1629.8849835777119,1629884983.5777118
1.43,1630.0918505623738,1630091850.5623739
1.431,1630.2986707193868,1630298670.7193868
1.432,1630.505444091295,1630505444.091295
1.433,1630.7121707205752,1630712170.720575
1.434,1630.9188506496366,1630918850.6496365
1.435,1631.125483920821,1631125483.920821
1.436,1631.3320705764033,1631332070.5764034
1.437,1631.5386106585913,1631538610.6585913
1.438,1631.7451042095256,1631745104.2095256
1.439,1631.9515512712806,1631951551.2712805
1.44,1632.157951885864,1632157951.8858638
1.441,1632.364306095216,1632364306.095216
1.442,1632.5706139412127,1632570613.9412127
1.443,1632.7768754656624,1632776875.4656625
1.444,1632.9830907103076,1632983090.7103076
1.445,1633.1892597168255,1633189259.7168255
1.446,1633.3953825268275,1633395382.5268276
1.447,1633.601459181859,1633601459.181859
1.448,1633.8074897234007,1633807489.7234008
1.449,1634.0134741928678,1634013474.1928678
1.45,1634.2194126316099,1634219412.63161
1.451,1634.4253050809125,1634425305.0809126
1.452,1634.631151581996,1634631151.581996
1.453,1634.8369521760158,1634836952.1760159
1.454,1635.0427069040632,1635042706.9040632
1.455,1635.248415807165,1635248415.807165
1.456,1635.4540789262837,1635454078.9262838
1.457,1635.6596963023183,1635659696.3023183
1.458,1635.8652679761028,1635865267.9761028
1.459,1636.0707939884082,1636070793.9884083
1.46,1636.2762743799417,1636276274.3799417
1.461,1636.4817091913471,1636481709.1913471
1.462,1636.6870984632046,1636687098.4632046
1.463,1636.892442236031,1636892442.236031
1.464,1637.0977405502808,1637097740.5502808
1.465,1637.3029934463448,1637302993.4463449
1.466,1637.5082009645512,1637508200.9645512
1.467,1637.7133631451657,1637713363.1451657
1.468,1637.9184800283913,1637918480.0283914
1.469,1638.1235516543688,1638123551.6543689
1.47,1638.3285780631766,1638328578.0631766
1.471,1638.5335592948313,1638533559.2948313
1.472,1638.7384953892868,1638738495.3892868
1.473,1638.943386386436,1638943386.386436
1.474,1639.1482323261096,1639148232.3261096
1.475,1639.353033248077,1639353033.2480772
1.476,1639.5577891920461,1639557789.1920462
1.477,1639.7625001976633,1639762500.1976633
1.478,1639.9671663045142,1639967166.3045142
1.479,1640.171787552123,1640171787.552123
1.48,1640.3763639799536,1640376363.9799535
1.481,1640.5808956274086,1640580895.6274085
1.482,1640.7853825338302,1640785382.5338302
1.483,1640.9898247385,1640989824.7384999
1.484,1641.194222280639,1641194222.280639
1.485,1641.398575199409,1641398575.199409
1.486,1641.6028835339107,1641602883.5339108
1.487,1641.807147323185,1641807147.323185
1.488,1642.0113666062136,1642011366.6062136
1.489,1642.2155414219178,1642215541.421918
1.49,1642.4196718091594,1642419671.8091593
1.491,1642.6237578067412,1642623757.8067412
1.492,1642.8277994534064,1642827799.4534063
1.493,1643.0317967878395,1643031796.7878397
1.494,1643.235749848665,1643235749.848665
1.495,1643.439658674449,1643439658.674449
1.496,1643.643523303699,1643643523.303699
1.497,1643.8473437748644,1643847343.7748644
1.498,1644.0511201263341,1644051120.1263342
1.499,1644.254852396441,1644254852.396441
1.5,1644.4585406234578,1644458540.623458
1.501,1644.6621848456002,1644662184.8456001
1.502,1644.8657851010255,1644865785.1010256
1.503,1645.0693414278328,1645069341.4278328
1.504,1645.2728538640642,1645272853.8640642
1.505,1645.4763224477035,1645476322.4477036
1.506,1645.6797472166772,1645679747.2166772
1.507,1645.8831282088543,1645883128.2088542
1.508,1646.0864654620466,1646086465.4620466
1.509,1646.2897590140087,1646289759.0140088
1.51,1646.4930089024385,1646493008.9024386
1.511,1646.6962151649764,1646696215.1649764
1.512,1646.8993778392066,1646899377.8392067
1.513,1647.1024969626562,1647102496.9626563
1.514,1647.3055725727959,1647305572.5727959
1.515,1647.5086047070404,1647508604.7070403
1.516,1647.711593402747,1647711593.402747
1.517,1647.9145386972184,1647914538.6972184
1.518,1648.1174406276998,1648117440.6276999
1.519,1648.3202992313813,1648320299.2313814
1.52,1648.5231145453972,1648523114.5453973
1.521,1648.7258866068255,1648725886.6068256
1.522,1648.928615452689,1648928615.452689
1.523,1649.1313011199552,1649131301.1199553
1.524,1649.333943645536,1649333943.645536
1.525,1649.5365430662885,1649536543.0662885
1.526,1649.7390994190139,1649739099.419014
1.527,1649.9416127404593,1649941612.7404592
1.528,1650.1440830673164,1650144083.0673163
1.529,1650.3465104362222,1650346510.436222
1.53,1650.5488948837592,1650548894.8837593
1.531,1650.7512364464556,1650751236.4464555
1.532,1650.9535351607844,1650953535.1607845
1.533,1651.1557910631655,1651155791.0631654
1.534,1651.3580041899636,1651358004.1899636
1.535,1651.5601745774898,1651560174.5774899
1.536,1651.7623022620014,1651762302.2620015
1.537,1651.9643872797014,1651964387.2797015
1.538,1652.1664296667398,1652166429.6667397
1.539,1652.3684294592122,1652368429.459212
1.54,1652.570386693161,1652570386.693161
1.541,1652.7723014045755,1652772301.4045756
1.542,1652.9741736293918,1652974173.6293917
1.543,1653.1760034034924,1653176003.4034925
1.544,1653.377790762707,1653377790.762707
1.545,1653.5795357428124,1653579535.7428124
1.546,1653.7812383795326,1653781238.3795326
1.547,1653.9828987085386,1653982898.7085385
1.548,1654.1845167654496,1654184516.7654498
1.549,1654.3860925858314,1654386092.5858314
1.55,1654.5876262051981,1654587626.205198
1.551,1654.789117659011,1654789117.6590111
1.552,1654.9905669826799,1654990566.9826798
1.553,1655.191974211562,1655191974.211562
1.554,1655.393339380963,1655393339.380963
1.555,1655.594662526136,1655594662.5261362
1.556,1655.7959436822837,1655795943.6822836
1.557,1655.997182884556,1655997182.884556
1.558,1656.198380168052,1656198380.168052
1.559,1656.3995355678187,1656399535.5678186
1.56,1656.6006491188532,1656600649.118853
1.561,1656.8017208560996,1656801720.8560996
1.562,1657.0027508144526,1657002750.8144526
1.563,1657.2037390287549,1657203739.028755
1.564,1657.4046855337986,1657404685.5337985
1.565,1657.605590364325,1657605590.364325
1.566,1657.8064535550257,1657806453.5550256
1.567,1658.0072751405398,1658007275.14054
1.568,1658.208055155458,1658208055.155458
1.569,1658.4087936343194,1658408793.6343193
1.57,1658.6094906116132,1658609490.6116133
1.571,1658.810146121779,1658810146.1217792
1.572,1659.0107601992056,1659010760.1992056
1.573,1659.2113328782323,1659211332.8782322
1.574,1659.4118641931486,1659411864.1931486
1.575,1659.6123541781944,1659612354.1781945
1.576,1659.8128028675596,1659812802.8675597
1.577,1660.0132102953849,1660013210.295385
1.578,1660.2135764957618,1660213576.4957619
1.579,1660.413901502732,1660413901.502732
1.58,1660.6141853502884,1660614185.3502884
1.581,1660.8144280723745,1660814428.0723746
1.582,1661.0146297028855,1661014629.7028854
1.583,1661.214790275667,1661214790.275667
1.584,1661.4149098245157,1661414909.8245156
1.585,1661.6149883831804,1661614988.3831804
1.586,1661.8150259853605,1661815025.9853606
1.587,1662.0150226647077,1662015022.6647077
1.588,1662.2149784548246,1662214978.4548247
1.589,1662.4148933892661,1662414893.389266
1.59,1662.6147675015382,1662614767.501538
1.591,1662.8146008251,1662814600.8251
1.592,1663.014393393361,1663014393.3933609
1.593,1663.214145239684,1663214145.239684
1.594,1663.413856397384,1663413856.3973842
1.595,1663.6135268997277,1663613526.8997278
1.596,1663.8131567799346,1663813156.7799346
1.597,1664.0127460711765,1664012746.0711765
1.598,1664.2122948065778,1664212294.806578
1.599,1664.4118030192158,1664411803.0192158
1.6,1664.6112707421207,1664611270.7421207
1.601,1664.8106980082748,1664810698.0082748
1.602,1665.0100848506145,1665010084.8506145
1.603,1665.2094313020284,1665209431.3020284
1.604,1665.4087373953587,1665408737.3953588
1.605,1665.608003163401,1665608003.1634011
1.606,1665.8072286389033,1665807228.6389034
1.607,1666.0064138545686,1666006413.8545685
1.608,1666.2055588430524,1666205558.8430524
1.609,1666.404663636964,1666404663.6369638
1.61,1666.6037282688662,1666603728.2688663
1.611,1666.8027527712766,1666802752.7712765
1.612,1667.001737176666,1667001737.176666
1.613,1667.2006815174589,1667200681.517459
1.614,1667.3995858260346,1667399585.8260345
1.615,1667.5984501347261,1667598450.134726
1.616,1667.7972744758213,1667797274.4758213
1.617,1667.996058881562,1667996058.881562
1.618,1668.1948033841445,1668194803.3841445
1.619,1668.39350801572,1668393508.0157201
1.62,1668.592172808394,1668592172.808394
1.621,1668.7907977942268,1668790797.794227
1.622,1668.989383005234,1668989383.005234
1.623,1669.1879284733857,1669187928.4733856
1.624,1669.386434230607,1669386434.230607
1.625,1669.5849003087783,1669584900.3087783
1.626,1669.7833267397352,1669783326.7397351
1.627,1669.981713555269,1669981713.555269
1.628,1670.180060787125,1670180060.787125
1.629,1670.3783684670057,1670378368.4670057
1.63,1670.5766366265682,1670576636.626568
1.631,1670.7748652974258,1670774865.2974257
1.632,1670.9730545111465,1670973054.5111465
1.633,1671.1712042992556,1671171204.2992556
1.634,1671.3693146932333,1671369314.6932333
1.635,1671.567385724516,1671567385.7245162
1.636,1671.7654174244963,1671765417.4244962
1.637,1671.963409824523,1671963409.824523
1.638,1672.1613629559015,1672161362.9559014
1.639,1672.3592768498927,1672359276.8498926
1.64,1672.5571515377146,1672557151.5377147
1.641,1672.754987050542,1672754987.050542
1.642,1672.9527834195053,1672952783.4195054
1.643,1673.1505406756928,1673150540.6756928
1.644,1673.3482588501488,1673348258.8501487
1.645,1673.5459379738745,1673545937.9738746
1.646,1673.7435780778285,1673743578.0778284
1.647,1673.9411791929265,1673941179.1929264
1.648,1674.1387413500404,1674138741.3500404
1.649,1674.3362645800005,1674336264.5800004
1.65,1674.5337489135936,1674533748.9135935
1.651,1674.7311943815644,1674731194.3815644
1.652,1674.9286010146147,1674928601.0146148
1.653,1675.1259688434038,1675125968.8434038
1.654,1675.3232978985493,1675323297.8985493
1.655,1675.520588210626,1675520588.2106261
1.656,1675.7178398101662,1675717839.8101661
1.657,1675.9150527276608,1675915052.727661
1.658,1676.1122269935584,1676112226.9935584
1.659,1676.3093626382652,1676309362.6382651
1.66,1676.5064596921463,1676506459.6921463
1.661,1676.7035181855247,1676703518.1855247
1.662,1676.9005381486813,1676900538.1486814
1.663,1677.0975196118561,1677097519.6118562
1.664,1677.2944626052472,1677294462.6052473
1.665,1677.491367159011,1677491367.159011
1.666,1677.6882333032631,1677688233.3032632
1.667,1677.8850610680774,1677885061.0680776
1.668,1678.0818504834867,1678081850.4834867
1.669,1678.2786015794827,1678278601.5794828
1.67,1678.475314386016,1678475314.386016
1.671,1678.6719889329963,1678671988.9329963
1.672,1678.8686252502923,1678868625.2502923
1.673,1679.065223367732,1679065223.367732
1.674,1679.2617833151028,1679261783.3151028
1.675,1679.4583051221512,1679458305.1221511
1.676,1679.6547888185833,1679654788.8185833
1.677,1679.8512344340643,1679851234.4340644
1.678,1680.0476419982197,1680047641.9982197
1.679,1680.2440115406343,1680244011.5406344
1.68,1680.4403430908524,1680440343.0908523
1.681,1680.6366366783786,1680636636.6783786
1.682,1680.8328923326771,1680832892.3326771
1.683,1681.029110083172,1681029110.083172
1.684,1681.2252899592477,1681225289.9592476
1.685,1681.421431990249,1681421431.990249
1.686,1681.61753620548,1681617536.20548
1.687,1681.8136026342058,1681813602.6342058
1.688,1682.009631305652,1682009631.305652
1.689,1682.2056222490041,1682205622.2490041
1.69,1682.4015754934085,1682401575.4934084
1.691,1682.597491067972,1682597491.067972
1.692,1682.7933690017624,1682793369.0017624
1.693,1682.9892093238075,1682989209.3238075
1.694,1683.1850120630968,1683185012.0630968
1.695,1683.3807772485802,1683380777.2485802
1.696,1683.5765049091685,1683576504.9091685
1.697,1683.7721950737343,1683772195.0737343
1.698,1683.9678477711102,1683967847.7711103
1.699,1684.163463030091,1684163463.030091
1.7,1684.3590408794319,1684359040.879432
1.702,1684.7500844640242,1684750084.4640243
1.704,1685.1409787541606,1685140978.7541606
1.706,1685.5317239785,1685531723.9785
1.708,1685.9223203650877,1685922320.3650877
1.71,1686.3127681413603,1686312768.1413603
1.712,1686.7030675341452,1686703067.5341454
1.714,1687.0932187696656,1687093218.7696655
1.716,1687.48322207354,1687483222.07354
1.718,1687.873077670787,1687873077.670787
1.72,1688.2627857858265,1688262785.7858264
1.722,1688.6523466424815,1688652346.6424816
1.724,1689.0417604639815,1689041760.4639816
1.726,1689.4310274729635,1689431027.4729636
1.728,1689.8201478914752,1689820147.8914752
1.73,1690.2091219409776,1690209121.9409776
1.732,1690.597949842345,1690597949.842345
1.734,1690.9866318158702,1690986631.8158703
1.736,1691.3751680812643,1691375168.0812643
1.738,1691.7635588576604,1691763558.8576605
1.74,1692.1518043636147,1692151804.3636148
1.742,1692.5399048171093,1692539904.8171093
1.744,1692.927860435555,1692927860.435555
1.746,1693.3156714357908,1693315671.4357908
1.748,1693.70333803409,1693703338.03409
1.75,1694.090860446159,1694090860.4461591
1.752,1694.4782388871406,1694478238.8871405
1.754,1694.8654735716168,1694865473.571617
1.756,1695.2525647136092,1695252564.7136092
1.758,1695.639512526583,1695639512.5265832
1.76,1696.0263172234481,1696026317.223448
1.762,1696.4129790165607,1696412979.0165608
1.764,1696.7994981177264,1696799498.1177263
1.766,1697.1858747382012,1697185874.7382011
1.768,1697.572109088694,1697572109.088694
1.77,1697.9582013793702,1697958201.3793702
1.772,1698.3441518198495,1698344151.8198495
1.774,1698.7299606192128,1698729960.6192129
1.776,1699.1156279860015,1699115627.9860015
1.778,1699.5011541282192,1699501154.1282191
1.78,1699.886539253335,1699886539.253335
1.782,1700.2717835682852,1700271783.5682852
1.784,1700.6568872794742,1700656887.2794743
1.786,1701.0418505927782,1701041850.5927782
1.788,1701.4266737135447,1701426673.7135446
1.79,1701.8113568465974,1701811356.8465974
1.792,1702.1959001962355,1702195900.1962354
1.794,1702.5803039662374,1702580303.9662373
1.796,1702.9645683598615,1702964568.3598614
1.798,1703.3486935798483,1703348693.5798483
1.8,1703.732679828423,1703732679.828423
1.802,1704.1165273072966,1704116527.3072965
1.804,1704.5002362176679,1704500236.2176678
1.806,1704.8838067602255,1704883806.7602255
1.808,1705.2672391351498,1705267239.1351497
1.81,1705.6505335421145,1705650533.5421145
1.812,1706.0336901802884,1706033690.1802883
1.814,1706.4167092483378,1706416709.2483377
1.816,1706.7995909444276,1706799590.9444275
1.818,1707.1823354662233,1707182335.4662232
1.82,1707.5649430108933,1707564943.0108933
1.822,1707.9474137751101,1707947413.7751102
1.824,1708.3297479550524,1708329747.9550524
1.826,1708.7119457464064,1708711945.7464063
1.828,1709.094007344368,1709094007.344368
1.83,1709.4759329436451,1709475932.9436452
1.832,1709.857722738458,1709857722.7384582
1.834,1710.2393769225419,1710239376.9225419
1.836,1710.6208956891487,1710620895.6891487
1.838,1711.0022792310485,1711002279.2310486
1.84,1711.383527740532,1711383527.740532
1.842,1711.764641409411,1711764641.409411
1.844,1712.1456204290207,1712145620.4290206
1.846,1712.5264649902215,1712526464.9902215
1.848,1712.907175283401,1712907175.283401
1.85,1713.2877514984743,1713287751.4984744
1.852,1713.6681938248882,1713668193.8248882
1.854,1714.0485024516197,1714048502.4516196
1.856,1714.4286775671799,1714428677.56718
1.858,1714.8087193596152,1714808719.3596153
1.86,1715.1886280165083,1715188628.0165083
1.862,1715.5684037249807,1715568403.7249808
1.864,1715.9480466716932,1715948046.671693
1.866,1716.3275570428489,1716327557.0428488
1.868,1716.7069350241936,1716706935.0241935
1.87,1717.0861808010186,1717086180.8010187
1.872,1717.4652945581604,1717465294.5581603
1.874,1717.8442764800043,1717844276.4800043
1.876,1718.2231267504853,1718223126.7504854
1.878,1718.6018455530893,1718601845.5530894
1.88,1718.9804330708544,1718980433.0708544
1.882,1719.3588894863733,1719358889.4863732
1.884,1719.7372149817948,1719737214.9817948
1.886,1720.1154097388248,1720115409.7388248
1.888,1720.4934739387277,1720493473.9387276
1.89,1720.871407762329,1720871407.762329
1.892,1721.2492113900153,1721249211.3900154
1.894,1721.6268850017377,1721626885.0017378
1.896,1722.004428777011,1722004428.7770112
1.898,1722.3818428949176,1722381842.8949175
1.9,1722.7591275341067,1722759127.5341067
1.902,1723.136282872798,1723136282.872798
1.904,1723.5133090887816,1723513309.0887816
1.906,1723.8902063594196,1723890206.3594196
1.908,1724.2669748616488,1724266974.8616488
1.91,1724.6436147719805,1724643614.7719805
1.912,1725.0201262665037,1725020126.2665036
1.914,1725.3965095208846,1725396509.5208845
1.916,1725.7727647103698,1725772764.7103698
1.918,1726.1488920097863,1726148892.0097864
1.92,1726.524891593544,1726524891.593544
1.922,1726.9007636356373,1726900763.6356373
1.924,1727.2765083096451,1727276508.3096452
1.926,1727.6521257887337,1727652125.7887337
1.928,1728.0276162456566,1728027616.2456567
1.93,1728.4029798527583,1728402979.8527584
1.932,1728.7782167819732,1728778216.7819731
1.934,1729.1533272048282,1729153327.2048283
1.936,1729.5283112924444,1729528311.2924445
1.938,1729.9031692155377,1729903169.2155378
1.94,1730.2779011444202,1730277901.1444201
1.942,1730.6525072490022,1730652507.2490022
1.944,1731.0269876987934,1731026987.6987934
1.946,1731.4013426629035,1731401342.6629035
1.948,1731.7755723100445,1731775572.3100445
1.95,1732.1496768085312,1732149676.8085313
1.952,1732.5236563262836,1732523656.3262835
1.954,1732.8975110308265,1732897511.0308266
1.956,1733.2712410892932,1733271241.0892932
1.958,1733.644846668425,1733644846.668425
1.96,1734.0183279345724,1734018327.9345725
1.962,1734.391685053698,1734391685.053698
1.964,1734.7649181913757,1734764918.1913757
1.966,1735.1380275127945,1735138027.5127945
1.968,1735.5110131827578,1735511013.1827579
1.97,1735.8838753656844,1735883875.3656843
1.972,1736.2566142256119,1736256614.225612
1.974,1736.6292299261963,1736629229.9261963
1.976,1737.0017226307139,1737001722.630714
1.978,1737.3740925020616,1737374092.5020616
1.98,1737.7463397027595,1737746339.7027595
1.982,1738.1184643949518,1738118464.3949518
1.984,1738.4904667404076,1738490466.7404075
1.986,1738.8623469005215,1738862346.9005215
1.988,1739.2341050363168,1739234105.0363169
1.99,1739.6057413084452,1739605741.3084452
1.992,1739.9772558771883,1739977255.8771884
1.994,1740.348648902459,1740348648.902459
1.996,1740.7199205438028,1740719920.5438027
1.998,1741.0910709603984,1741091070.9603984
2.0,1741.46210031106,1741462100.3110602
2.005,1742.3891450631868,1742389145.063187
2.01,1743.3154366084293,1743315436.6084292
2.015,1744.2409773986174,1744240977.3986173
2.02,1745.1657698716383,1745165769.8716383
2.025,1746.0898164515531,1746089816.451553
2.03,1747.0131195487052,1747013119.548705
2.035,1747.9356815598333,1747935681.5598333
2.04,1748.8575048681787,1748857504.8681786
2.045,1749.7785918435966,1749778591.8435967
2.05,1750.6989448426602,1750698944.8426602
2.055,1751.6185662087687,1751618566.2087686
2.06,1752.5374582722516,1752537458.2722516
2.065,1753.455623350473,1753455623.350473
2.07,1754.3730637479339,1754373063.7479339
2.075,1755.2897817563744,1755289781.7563744
2.08,1756.2057796548747,1756205779.6548748
2.085,1757.121059709954,1757121059.7099538
2.09,1758.035624175669,1758035624.175669
2.095,1758.9494752937135,1758949475.2937136
2.1,1759.8626152935126,1759862615.2935126
2.105,1760.7750463923203,1760775046.3923204
2.11,1761.6867707953134,1761686770.7953134
2.115,1762.5977906956846,1762597790.6956847
2.12,1763.508108274737,1763508108.274737
2.125,1764.4177257019746,1764417725.7019746
2.13,1765.3266451351942,1765326645.1351943
2.135,1766.2348687205745,1766234868.7205744
2.14,1767.1423985927663,1767142398.5927663
2.145,1768.04923687498,1768049236.87498
2.15,1768.9553856790733,1768955385.6790733
2.155,1769.860847105638,1769860847.105638
2.16,1770.7656232440854,1770765623.2440853
2.165,1771.6697161727307,1771669716.1727307
2.17,1772.573127958878,1772573127.958878
2.175,1773.4758606589028,1773475860.658903
2.18,1774.3779163183344,1774377916.3183343
2.185,1775.2792969719376,1775279296.9719377
2.19,1776.1800046437936,1776180004.6437936
2.195,1777.0800413473796,1777080041.3473797
2.2,1777.9794090856485,1777979409.0856485
2.205,1778.8781098511063,1778878109.8511062
2.21,1779.7761456258913,1779776145.6258914
2.215,1780.67351838185,1780673518.38185
2.22,1781.5702300806138,1781570230.0806139
2.225,1782.4662826736735,1782466282.6736734
2.23,1783.3616781024548,1783361678.102455
2.235,1784.2564182983929,1784256418.2983928
2.24,1785.1505051830047,1785150505.1830046
2.245,1786.0439406679618,1786043940.6679618
2.25,1786.9367266551621,1786936726.655162
2.255,1787.8288650368027,1787828865.0368028
2.26,1788.7203576954475,1788720357.6954474
2.265,1789.6112065040998,1789611206.5040998
2.27,1790.5014133262703,1790501413.3262703
2.275,1791.3909800160457,1791390980.0160456
2.28,1792.2799084181572,1792279908.418157
2.285,1793.168200368047,1793168200.368047
2.29,1794.0558576919366,1794055857.6919365
2.295,1794.9428822068894,1794942882.2068894
2.3,1795.829275720881,1795829275.720881
2.305,1796.71504003286,1796715040.03286
2.31,1797.6001769328143,1797600176.9328144
2.315,1798.484688201834,1798484688.201834
2.32,1799.3685756121745,1799368575.6121745
2.325,1800.2518409273198,1800251840.9273198
2.33,1801.1344859020428,1801134485.9020429
2.335,1802.0165122824683,1802016512.2824683
2.34,1802.8979218061327,1802897921.8061326
2.345,1803.7787162020454,1803778716.2020454
2.35,1804.6588971907465,1804658897.1907465
2.355,1805.5384664843677,1805538466.4843678
2.36,1806.4174257866907,1806417425.7866907
2.365,1807.2957767932044,1807295776.7932043
2.37,1808.1735211911628,1808173521.1911628
2.375,1809.0506606596423,1809050660.6596422
2.38,1809.927196869599,1809927196.8695989
2.385,1810.8031314839222,1810803131.4839222
2.39,1811.6784661574932,1811678466.157493
2.395,1812.5532025372368,1812553202.5372367
2.4,1813.4273422621795,1813427342.2621796
2.405,1814.3008869635005,1814300886.9635005
2.41,1815.173838264587,1815173838.264587
2.415,1816.046197781086,1816046197.781086
2.42,1816.9179671209586,1816917967.1209586
2.425,1817.7891478845306,1817789147.8845305
2.43,1818.6597416645454,1818659741.6645455
2.435,1819.5297500462136,1819529750.0462136
2.44,1820.3991746072659,1820399174.607266
2.445,1821.2680169180016,1821268016.9180017
2.45,1822.1362785413398,1822136278.5413399
2.455,1823.0039610328681,1823003961.0328681
2.46,1823.8710659408916,1823871065.9408917
2.465,1824.7375948064828,1824737594.8064828
2.47,1825.6035491635275,1825603549.1635275
2.475,1826.4689305387747,1826468930.5387747
2.48,1827.3337404518825,1827333740.4518824
2.485,1828.1979804154666,1828197980.4154665
2.49,1829.0616519351454,1829061651.9351454
2.495,1829.9247565095866,1829924756.5095866
2.5,1830.7872956305528,1830787295.6305528
2.505,1831.6492707829484,1831649270.7829485
2.51,1832.5106834448616,1832510683.4448617
2.515,1833.3715350876118,1833371535.087612
2.52,1834.2318271757924,1834231827.1757925
2.525,1835.091561167315,1835091561.167315
2.53,1835.9507385134532,1835950738.5134532
2.535,1836.8093606588845,1836809360.6588845
2.54,1837.6674290417345,1837667429.0417345
2.545,1838.5249450936185,1838524945.0936184
2.55,1839.381910239684,1839381910.2396839
2.555,1840.2383258986517,1840238325.8986518
2.56,1841.0941934828572,1841094193.4828572
2.565,1841.9495143982922,1841949514.3982923
2.57,1842.804290044645,1842804290.044645
2.575,1843.658521815341,1843658521.815341
2.58,1844.5122110975808,1844512211.097581
2.585,1845.3653592723836,1845365359.2723835
2.59,1846.2179677146232,1846217967.7146232
2.595,1847.0700377930682,1847070037.7930682
2.6,1847.921570870421,1847921570.870421
2.605,1848.772568303355,1848772568.303355
2.61,1849.6230314425545,1849623031.4425545
2.615,1850.4729616327504,1850472961.6327505
2.62,1851.3223602127587,1851322360.2127588
2.625,1852.1712285155177,1852171228.5155177
2.63,1853.0195678681239,1853019567.8681238
2.635,1853.8673795918703,1853867379.5918703
2.64,1854.7146650022808,1854714665.0022807
2.645,1855.561425409146,1855561425.409146
2.65,1856.407662116561,1856407662.116561
2.655,1857.2533764229584,1857253376.4229584
2.66,1858.0985696211446,1858098569.6211445
2.665,1858.943242998334,1858943242.998334
2.67,1859.7873978361845,1859787397.8361845
2.675,1860.63103541083,1860631035.41083
2.68,1861.4741569929163,1861474156.9929163
2.685,1862.316763847633,1862316763.847633
2.69,1863.1588572347478,1863158857.2347476
2.695,1864.00043840864,1864000438.4086401
2.7,1864.8415086183331,1864841508.618333
2.705,1865.682069107526,1865682069.107526
2.71,1866.5221211146281,1866522121.114628
2.715,1867.3616658727892,1867361665.8727891
2.72,1868.200704609932,1868200704.609932
2.725,1869.0392385487835,1869039238.5487835
2.73,1869.8772689069078,1869877268.9069078
2.735,1870.7147968967345,1870714796.8967345
2.74,1871.5518237255922,1871551823.7255921
2.745,1872.3883505957376,1872388350.5957377
2.75,1873.2243787043863,1873224378.7043862
2.755,1874.0599092437428,1874059909.2437427
2.76,1874.894943401031,1874894943.401031
2.765,1875.7294823585235,1875729482.3585234
2.77,1876.5635272935697,1876563527.2935696
2.775,1877.3970793786284,1877397079.3786285
2.78,1878.230139781293,1878230139.781293
2.785,1879.0627096643232,1879062709.664323
2.79,1879.8947901856714,1879894790.1856713
2.795,1880.7263824985125,1880726382.4985125
2.8,1881.5574877512713,1881557487.7512712
2.805,1882.3881070876514,1882388107.0876515
2.81,1883.218241646661,1883218241.646661
2.815,1884.0478925626421,1884047892.562642
2.82,1884.877060965297,1884877060.965297
2.825,1885.7057479797159,1885705747.9797158
2.83,1886.5339547264034,1886533954.7264035
2.835,1887.3616823213042,1887361682.3213043
2.84,1888.1889318758317,1888188931.8758316
2.845,1889.0157044968928,1889015704.4968927
2.85,1889.842001286914,1889842001.2869139
2.855,1890.6678233438674,1890667823.3438675
2.86,1891.4931717612967,1891493171.7612967
2.865,1892.3180476283428,1892318047.6283429
2.87,1893.142452029768,1893142452.029768
2.875,1893.9663860459827,1893966386.0459828
2.88,1894.7898507530685,1894789850.7530684
2.885,1895.6128472228052,1895612847.2228053
2.89,1896.4353765226929,1896435376.522693
2.895,1897.2574397159774,1897257439.7159774
2.9,1898.0790378616762,1898079037.8616762
2.905,1898.9001720145982,1898900172.0145981
2.91,1899.7208432253724,1899720843.2253723
2.915,1900.5410525404682,1900541052.5404682
2.92,1901.3608010022203,1901360801.0022204
2.925,1902.180089648851,1902180089.648851
2.93,1902.9989195144954,1902998919.5144954
2.935,1903.817291629221,1903817291.629221
2.94,1904.6352070190546,1904635207.0190547
2.945,1905.4526667060015,1905452666.7060015
2.95,1906.2696717080694,1906269671.7080693
2.955,1907.0862230392906,1907086223.0392907
2.96,1907.9023217097447,1907902321.7097447
2.965,1908.7179687255793,1908717968.7255793
2.97,1909.5331650890332,1909533165.0890331
2.975,1910.3479117984568,1910347911.798457
2.98,1911.1622098483344,1911162209.8483346
2.985,1911.9760602293059,1911976060.2293057
2.99,1912.7894639281867,1912789463.9281867
2.995,1913.60242192799,1913602421.92799
3.0,1914.4149352079473,1914414935.2079473
