"strain,-","stress,MPa","stress,Pa"
1.59,966.2747599749478,966274759.9749478
1.591,966.6161708557419,966616170.8557419
1.592,966.9574984397932,966957498.4397932
1.593,967.2987427973361,967298742.7973361
1.594,967.6399039985045,967639903.9985044
1.595,967.9809821133307,967980982.1133307
1.596,968.321977211746,968321977.211746
1.597,968.662889363582,968662889.363582
1.598,969.0037186385689,969003718.6385689
1.599,969.3444651063369,969344465.1063368
1.6,969.6851288364165,969685128.8364165
1.601,970.0257098982383,970025709.8982383
1.602,970.3662083611331,970366208.3611331
1.603,970.7066242943321,970706624.294332
1.604,971.0469577669678,971046957.7669678
1.605,971.3872088480733,971387208.8480734
1.606,971.7273776065831,971727377.6065831
1.607,972.0674641113329,972067464.1113329
1.608,972.4074684310602,972407468.4310602
1.609,972.7473906344038,972747390.6344038
1.61,973.0872307899054,973087230.7899054
1.611,973.4269889660081,973426988.9660082
1.612,973.7666652310573,973766665.2310573
1.613,974.1062596533017,974106259.6533017
1.614,974.4457723008921,974445772.3008921
1.615,974.7852032418826,974785203.2418827
1.616,975.1245525442306,975124552.5442306
1.617,975.4638202757963,975463820.2757963
1.618,975.8030065043439,975803006.5043439
1.619,976.1421112975413,976142111.2975413
1.62,976.4811347229604,976481134.7229604
1.621,976.820076848077,976820076.8480769
1.622,977.1589377402712,977158937.7402712
1.623,977.497717466828,977497717.466828
1.624,977.836416094937,977836416.094937
1.625,978.1750336916923,978175033.6916924
1.626,978.5135703240933,978513570.3240932
1.627,978.852026059045,978852026.059045
1.628,979.1904009633574,979190400.9633574
1.629,979.5286951037467,979528695.1037468
1.63,979.8669085468343,979866908.5468343
1.631,980.2050413591481,980205041.3591481
1.632,980.543093607122,980543093.6071221
1.633,980.8810653570965,980881065.3570966
1.634,981.2189566753185,981218956.6753185
1.635,981.5567676279418,981556767.6279417
1.636,981.8944982810272,981894498.2810272
1.637,982.2321487005424,982232148.7005424
1.638,982.5697189523628,982569718.9523628
1.639,982.9072091022712,982907209.1022712
1.64,983.244619215958,983244619.215958
1.641,983.5819493590213,983581949.3590213
1.642,983.9191995969678,983919199.5969678
1.643,984.2563699952124,984256369.9952123
1.644,984.5934606190774,984593460.6190774
1.645,984.9304715337953,984930471.5337954
1.646,985.2674028045063,985267402.8045063
1.647,985.6042544962601,985604254.49626
1.648,985.9410266740149,985941026.6740149
1.649,986.2777194026391,986277719.4026392
1.65,986.6143327469101,986614332.7469101
1.651,986.9508667715152,986950866.7715151
1.652,987.2873215410515,987287321.5410515
1.653,987.6236971200259,987623697.1200259
1.654,987.9599935728556,987959993.5728556
1.655,988.2962109638688,988296210.9638689
1.656,988.6323493573036,988632349.3573036
1.657,988.9684088173093,988968408.8173093
1.658,989.3043894079457,989304389.4079456
1.659,989.640291193184,989640291.193184
1.66,989.9761142369066,989976114.2369066
1.661,990.3118586029075,990311858.6029074
1.662,990.6475243548922,990647524.3548923
1.663,990.9831115564776,990983111.5564777
1.664,991.3186202711936,991318620.2711936
1.665,991.6540505624812,991654050.5624812
1.666,991.9894024936943,991989402.4936943
1.667,992.3246761280991,992324676.1280991
1.668,992.6598715288744,992659871.5288744
1.669,992.9949887591124,992994988.7591124
1.67,993.330027881817,993330027.8818171
1.671,993.664988959907,993664988.9599069
1.672,993.999872056213,993999872.056213
1.673,994.3346772334799,994334677.2334799
1.674,994.6694045543663,994669404.5543664
1.675,995.0040540814445,995004054.0814445
1.676,995.3386258772006,995338625.8772006
1.677,995.6731200040352,995673120.0040352
1.678,996.0075365242631,996007536.524263
1.679,996.3418755001136,996341875.5001136
1.68,996.6761369937308,996676136.9937308
1.681,997.0103210671737,997010321.0671737
1.682,997.3444277824158,997344427.7824157
1.683,997.6784572013464,997678457.2013464
1.684,998.01240938577,998012409.38577
1.685,998.3462843974062,998346284.3974062
1.686,998.6800822978905,998680082.2978905
1.687,999.0138031487749,999013803.1487749
1.688,999.3474470115261,999347447.0115261
1.689,999.6810139475283,999681013.9475282
1.69,1000.0145040180806,1000014504.0180806
1.691,1000.3479172844002,1000347917.2844002
1.692,1000.6812538076192,1000681253.8076192
1.693,1001.0145136487879,1001014513.6487879
1.694,1001.3476968688731,1001347696.8688731
1.695,1001.6808035287584,1001680803.5287584
1.696,1002.0138336892448,1002013833.6892449
1.697,1002.3467874110514,1002346787.4110514
1.698,1002.6796647548138,1002679664.7548138
1.699,1003.0124657810863,1003012465.7810863
1.7,1003.3451905503406,1003345190.5503405
1.702,1004.0104115592726,1004010411.5592726
1.704,1004.6753282637484,1004675328.2637484
1.706,1005.3399411446042,1005339941.1446042
1.708,1006.0042506813762,1006004250.6813762
1.71,1006.6682573523091,1006668257.3523091
1.712,1007.3319616343578,1007331961.6343578
1.714,1007.9953640031938,1007995364.0031939
1.716,1008.6584649332102,1008658464.9332103
1.718,1009.3212648975262,1009321264.8975263
1.72,1009.983764367992,1009983764.3679919
1.722,1010.6459638151936,1010645963.8151935
1.724,1011.3078637084571,1011307863.7084571
1.726,1011.9694645158548,1011969464.5158548
1.728,1012.6307667042087,1012630766.7042086
1.73,1013.2917707390956,1013291770.7390956
1.732,1013.9524770848517,1013952477.0848517
1.734,1014.6128862045778,1014612886.2045778
1.736,1015.2729985601434,1015272998.5601434
1.738,1015.932814612191,1015932814.612191
1.74,1016.5923348201418,1016592334.8201418
1.742,1017.2515596421995,1017251559.6421995
1.744,1017.9104895353548,1017910489.5353549
1.746,1018.5691249553904,1018569124.9553905
1.748,1019.227466356885,1019227466.356885
1.75,1019.8855141932186,1019885514.1932186
1.752,1020.5432689165757,1020543268.9165757
1.754,1021.2007309779511,1021200730.9779512
1.756,1021.8579008271537,1021857900.8271537
1.758,1022.5147789128105,1022514778.9128104
1.76,1023.171365682372,1023171365.682372
1.762,1023.8276615821154,1023827661.5821154
1.764,1024.48366705715,1024483667.0571499
1.766,1025.1393825514206,1025139382.5514206
1.768,1025.7948085077128,1025794808.5077128
1.77,1026.4499453676565,1026449945.3676565
1.772,1027.1047935717304,1027104793.5717304
1.774,1027.7593535592664,1027759353.5592664
1.776,1028.4136257684534,1028413625.7684534
1.778,1029.0676106363417,1029067610.6363417
1.78,1029.7213085988483,1029721308.5988482
1.782,1030.374720090758,1030374720.0907581
1.784,1031.027845545732,1031027845.5457319
1.786,1031.6806853963076,1031680685.3963076
1.788,1032.3332400739055,1032333240.0739055
1.79,1032.985510008832,1032985510.0088321
1.792,1033.6374956302843,1033637495.6302843
1.794,1034.2891973663538,1034289197.3663539
1.796,1034.94061564403,1034940615.64403
1.798,1035.5917508892048,1035591750.8892049
1.8,1036.2426035266774,1036242603.5266774
1.802,1036.8931739801562,1036893173.9801562
1.804,1037.5434626722652,1037543462.6722652
1.806,1038.1934700245454,1038193470.0245454
1.808,1038.8431964574604,1038843196.4574604
1.81,1039.4926423904008,1039492642.3904008
1.812,1040.141808241686,1040141808.241686
1.814,1040.7906944285699,1040790694.4285698
1.816,1041.4393013672432,1041439301.3672432
1.818,1042.0876294728396,1042087629.4728396
1.82,1042.7356791594364,1042735679.1594363
1.822,1043.3834508400614,1043383450.8400614
1.824,1044.0309449266945,1044030944.9266945
1.826,1044.6781618302718,1044678161.8302718
1.828,1045.3251019606914,1045325101.9606915
1.83,1045.9717657268134,1045971765.7268133
1.832,1046.6181535364674,1046618153.5364674
1.834,1047.264265796453,1047264265.796453
1.836,1047.910102912546,1047910102.9125462
1.838,1048.5556652895007,1048555665.2895007
1.84,1049.2009533310538,1049200953.3310539
1.842,1049.8459674399273,1049845967.4399273
1.844,1050.4907080178345,1050490708.0178345
1.846,1051.1351754654797,1051135175.4654797
1.848,1051.7793701825663,1051779370.1825663
1.85,1052.423292567796,1052423292.5677959
1.852,1053.0669430188755,1053066943.0188755
1.854,1053.7103219325188,1053710321.9325188
1.856,1054.3534297044507,1054353429.7044507
1.858,1054.99626672941,1054996266.72941
1.86,1055.6388334011535,1055638833.4011536
1.862,1056.2811301124602,1056281130.1124603
1.864,1056.9231572551323,1056923157.2551323
1.866,1057.5649152200015,1057564915.2200015
1.868,1058.20640439693,1058206404.3969301
1.87,1058.8476251748161,1058847625.1748161
1.872,1059.4885779415954,1059488577.9415954
1.874,1060.1292630842458,1060129263.0842458
1.876,1060.76968098879,1060769680.98879
1.878,1061.4098320402995,1061409832.0402995
1.88,1062.0497166228965,1062049716.6228966
1.882,1062.6893351197596,1062689335.1197596
1.884,1063.328687913125,1063328687.9131249
1.886,1063.96777538429,1063967775.38429
1.888,1064.6065979136174,1064606597.9136174
1.89,1065.2451558805378,1065245155.8805379
1.892,1065.8834496635532,1065883449.6635531
1.894,1066.5214796402402,1066521479.6402402
1.896,1067.1592461872526,1067159246.1872526
1.898,1067.7967496803258,1067796749.6803257
1.9,1068.4339904942788,1068433990.4942788
1.902,1069.0709690030178,1069070969.0030178
1.904,1069.70768557954,1069707685.5795401
1.906,1070.3441405959352,1070344140.5959352
1.908,1070.9803344233903,1070980334.4233904
1.91,1071.616267432192,1071616267.432192
1.912,1072.2519399917298,1072251939.9917299
1.914,1072.8873524704984,1072887352.4704984
1.916,1073.5225052361022,1073522505.2361022
1.918,1074.1573986552573,1074157398.6552572
1.92,1074.7920330937955,1074792033.0937955
1.922,1075.4264089166652,1075426408.916665
1.924,1076.0605264879366,1076060526.4879365
1.926,1076.6943861708048,1076694386.1708047
1.928,1077.3279883275902,1077327988.3275902
1.93,1077.9613333197447,1077961333.3197446
1.932,1078.594421507852,1078594421.507852
1.934,1079.2272532516329,1079227253.251633
1.936,1079.8598289099455,1079859828.9099455
1.938,1080.492148840791,1080492148.840791
1.94,1081.1242134013146,1081124213.4013145
1.942,1081.756022947809,1081756022.947809
1.944,1082.387577835717,1082387577.835717
1.946,1083.0188784196355,1083018878.4196355
1.948,1083.6499250533168,1083649925.0533168
1.95,1084.2807180896725,1084280718.0896726
1.952,1084.911257880776,1084911257.880776
1.954,1085.5415447778648,1085541544.777865
1.956,1086.1715791313443,1086171579.1313443
1.958,1086.8013612907903,1086801361.2907903
1.96,1087.4308916049506,1087430891.6049507
1.962,1088.0601704217497,1088060170.4217498
1.964,1088.68919808829,1088689198.08829
1.966,1089.3179749508558,1089317974.9508557
1.968,1089.9465013549145,1089946501.3549144
1.97,1090.5747776451208,1090574777.6451209
1.972,1091.2028041653184,1091202804.1653185
1.974,1091.8305812585436,1091830581.2585435
1.976,1092.4581092670267,1092458109.2670267
1.978,1093.0853885321965,1093085388.5321965
1.98,1093.7124193946809,1093712419.394681
1.982,1094.339202194311,1094339202.194311
1.984,1094.9657372701229,1094965737.2701228
1.986,1095.592024960362,1095592024.9603622
1.988,1096.2180656024823,1096218065.6024823
1.99,1096.8438595331531,1096843859.533153
1.992,1097.4694070882579,1097469407.0882578
1.994,1098.0947086028996,1098094708.6028996
1.996,1098.719764411402,1098719764.411402
1.998,1099.3445748473116,1099344574.8473115
2.0,1099.9691402434019,1099969140.2434018
2.005,1101.52948386129,1101529483.86129
2.01,1103.0883032197758,1103088303.2197757
2.015,1104.6456034556295,1104645603.4556296
2.02,1106.2013896760764,1106201389.6760764
2.025,1107.7556669590367,1107755666.9590368
2.03,1109.3084403533621,1109308440.353362
2.035,1110.8597148790723,1110859714.8790722
2.04,1112.4094955275862,1112409495.5275862
2.045,1113.9577872619523,1113957787.2619522
2.05,1115.5045950170768,1115504595.0170767
2.055,1117.0499236999494,1117049923.6999495
2.06,1118.5937781898645,1118593778.1898644
2.065,1120.1361633386439,1120136163.3386438
2.07,1121.6770839708538,1121677083.9708538
2.075,1123.2165448840228,1123216544.8840227
2.08,1124.7545508488533,1124754550.8488533
2.085,1126.291106609436,1126291106.609436
2.09,1127.8262168834572,1127826216.8834572
2.095,1129.3598863624086,1129359886.3624086
2.1,1130.8921197117909,1130892119.7117908
2.105,1132.4229215713176,1132422921.5713177
2.11,1133.9522965551168,1133952296.555117
2.115,1135.4802492519307,1135480249.2519307
2.12,1137.0067842253109,1137006784.2253108
2.125,1138.5319060138163,1138531906.0138164
2.13,1140.0556191312053,1140055619.1312053
2.135,1141.5779280666256,1141577928.0666256
2.14,1143.0988372848074,1143098837.2848074
2.145,1144.6183512262462,1144618351.226246
2.15,1146.1364743073932,1146136474.3073933
2.155,1147.6532109208365,1147653210.9208364
2.16,1149.1685654354837,1149168565.4354837
2.165,1150.6825421967421,1150682542.196742
2.17,1152.1951455266978,1152195145.5266979
2.175,1153.7063797242924,1153706379.7242925
2.18,1155.216249065497,1155216249.0654972
2.185,1156.7247578034871,1156724757.803487
2.19,1158.2319101688126,1158231910.1688128
2.195,1159.7377103695694,1159737710.3695693
2.2,1161.2421625915672,1161242162.5915673
2.205,1162.7452709984948,1162745270.9984949
2.21,1164.2470397320872,1164247039.7320871
2.215,1165.747472912288,1165747472.912288
2.22,1167.246574637412,1167246574.637412
2.225,1168.7443489843051,1168744348.9843051
2.23,1170.240800008503,1170240800.008503
2.235,1171.735931744388,1171735931.7443879
2.24,1173.2297482053473,1173229748.2053473
2.245,1174.7222533839247,1174722253.3839247
2.25,1176.213451251974,1176213451.251974
2.255,1177.7033457608118,1177703345.7608118
2.26,1179.1919408413653,1179191940.8413653
2.265,1180.6792404043244,1180679240.4043245
2.27,1182.1652483402836,1182165248.3402836
2.275,1183.649968519893,1183649968.519893
2.28,1185.1334047940002,1185133404.7940001
2.285,1186.6155609937932,1186615560.9937932
2.29,1188.0964409309436,1188096440.9309435
2.295,1189.5760483977454,1189576048.3977454
2.3,1191.054387167255,1191054387.1672552
2.305,1192.5314609934298,1192531460.99343
2.31,1194.0072736112631,1194007273.611263
2.315,1195.4818287369205,1195481828.7369206
2.32,1196.9551300678734,1196955130.0678735
2.325,1198.4271812830332,1198427181.2830331
2.33,1199.8979860428803,1199897986.0428803
2.335,1201.3675479895974,1201367547.9895973
2.34,1202.8358707471966,1202835870.7471967
2.345,1204.3029579216488,1204302957.9216487
2.35,1205.7688131010098,1205768813.1010098
2.355,1207.2334398555456,1207233439.8555455
2.36,1208.6968417378584,1208696841.7378585
2.365,1210.1590222830093,1210159022.2830093
2.37,1211.6199850086402,1211619985.0086403
2.375,1213.0797334150955,1213079733.4150956
2.38,1214.5382709855423,1214538270.9855423
2.385,1215.9956011860893,1215995601.1860893
2.39,1217.4517274659054,1217451727.4659054
2.395,1218.9066532573352,1218906653.2573352
2.4,1220.3603819760167,1220360381.9760168
2.405,1221.812917020995,1221812917.020995
2.41,1223.2642617748368,1223264261.7748368
2.415,1224.714419603742,1224714419.6037421
2.42,1226.1633938576583,1226163393.8576584
2.425,1227.6111878703887,1227611187.8703887
2.43,1229.0578049597036,1229057804.9597037
2.435,1230.503248427449,1230503248.427449
2.44,1231.9475215596547,1231947521.5596547
2.445,1233.3906276266412,1233390627.6266413
2.45,1234.832569883126,1234832569.883126
2.455,1236.273351568328,1236273351.5683281
2.46,1237.712975906073,1237712975.906073
2.465,1239.1514461048962,1239151446.1048963
2.47,1240.5887653581444,1240588765.3581445
2.475,1242.0249368440782,1242024936.8440783
2.48,1243.459963725973,1243459963.7259731
2.485,1244.8938491522176,1244893849.1522176
2.49,1246.3265962564144,1246326596.2564144
2.495,1247.7582081574765,1247758208.1574764
2.5,1249.1886879597257,1249188687.9597256
2.505,1250.6180387529887,1250618038.7529886
2.51,1252.0462636126929,1252046263.6126928
2.515,1253.4733655999607,1253473365.5999608
2.52,1254.8993477617037,1254899347.7617037
2.525,1256.3242131307165,1256324213.1307166
2.53,1257.7479647257685,1257747964.7257686
2.535,1259.1706055516952,1259170605.551695
2.54,1260.59213859949,1260592138.59949
2.545,1262.0125668463934,1262012566.8463933
2.55,1263.4318932559831,1263431893.255983
2.555,1264.8501207782626,1264850120.7782626
2.56,1266.2672523497474,1266267252.3497474
2.565,1267.6832908935546,1267683290.8935547
2.57,1269.0982393194874,1269098239.3194873
2.575,1270.512100524122,1270512100.524122
2.58,1271.9248773908914,1271924877.3908913
2.585,1273.3365727901703,1273336572.7901702
2.59,1274.747189579359,1274747189.579359
2.595,1276.1567306029658,1276156730.6029658
2.6,1277.5651986926887,1277565198.6926887
2.605,1278.9725966674978,1278972596.6674979
2.61,1280.378927333716,1280378927.3337162
2.615,1281.7841934850985,1281784193.4850986
2.62,1283.188397902913,1283188397.902913
2.625,1284.591543356018,1284591543.356018
2.63,1285.9936326009417,1285993632.6009417
2.635,1287.3946683819593,1287394668.3819592
2.64,1288.7946534311693,1288794653.4311693
2.645,1290.1935904685708,1290193590.468571
2.65,1291.5914822021389,1291591482.202139
2.655,1292.9883313278997,1292988331.3278997
2.66,1294.3841405300043,1294384140.5300043
2.665,1295.7789124808041,1295778912.4808042
2.67,1297.1726498409218,1297172649.8409219
2.675,1298.5653552593274,1298565355.2593274
2.68,1299.957031373407,1299957031.3734071
2.685,1301.3476808090365,1301347680.8090365
2.69,1302.7373061806513,1302737306.1806514
2.695,1304.125910091318,1304125910.0913181
2.7,1305.5134951328032,1305513495.1328032
2.705,1306.900063885643,1306900063.885643
2.71,1308.285618919212,1308285618.919212
2.715,1309.6701627917923,1309670162.7917924
2.72,1311.0536980506395,1311053698.0506394
2.725,1312.43622723205,1312436227.23205
2.73,1313.8177528614297,1313817752.8614297
2.735,1315.1982774533576,1315198277.4533577
2.74,1316.5778035116532,1316577803.5116532
2.745,1317.9563335294404,1317956333.5294404
2.75,1319.3338699892126,1319333869.9892128
2.755,1320.710415362896,1320710415.362896
2.76,1322.085972111915,1322085972.111915
2.765,1323.4605426872527,1323460542.6872528
2.77,1324.8341295295154,1324834129.5295155
2.775,1326.206735068994,1326206735.068994
2.78,1327.578361725726,1327578361.725726
2.785,1328.9490119095556,1328949011.9095557
2.79,1330.3186880201954,1330318688.0201955
2.795,1331.6873924472861,1331687392.4472861
2.8,1333.0551275704572,1333055127.5704572
2.805,1334.4218957593841,1334421895.7593842
2.81,1335.7876993738491,1335787699.3738492
2.815,1337.1525407637992,1337152540.7637992
2.82,1338.5164222694025,1338516422.2694025
2.825,1339.8793462211088,1339879346.2211087
2.83,1341.241314939703,1341241314.939703
2.835,1342.6023307363648,1342602330.7363648
2.84,1343.9623959127232,1343962395.9127233
2.845,1345.3215127609124,1345321512.7609124
2.85,1346.6796835636276,1346679683.5636275
2.855,1348.03691059418,1348036910.5941799
2.86,1349.3931961165506,1349393196.1165507
2.865,1350.7485423854455,1350748542.3854456
2.87,1352.102951646348,1352102951.646348
2.875,1353.4564261355729,1353456426.135573
2.88,1354.80896808032,1354808968.0803201
2.885,1356.1605796987258,1356160579.6987257
2.89,1357.5112631999145,1357511263.1999145
2.895,1358.8610207840522,1358861020.7840521
2.9,1360.2098546423963,1360209854.6423962
2.905,1361.5577669573477,1361557766.9573476
2.91,1362.9047599025002,1362904759.9025002
2.915,1364.2508356426915,1364250835.6426916
2.92,1365.595996334053,1365595996.334053
2.925,1366.9402441240597,1366940244.1240597
2.93,1368.283581151578,1368283581.151578
2.935,1369.6260095469154,1369626009.5469153
2.94,1370.9675314318688,1370967531.4318688
2.945,1372.3081489197727,1372308148.9197729
2.95,1373.6478641155468,1373647864.1155467
2.955,1374.9866791157426,1374986679.1157427
2.96,1376.3245960085917,1376324596.0085917
2.965,1377.6616168740518,1377661616.8740518
2.97,1378.997743783852,1378997743.783852
2.975,1380.3329788015412,1380332978.8015413
2.98,1381.6673239825316,1381667323.9825315
2.985,1383.0007813741454,1383000781.3741455
2.99,1384.3333530156585,1384333353.0156586
2.995,1385.6650409383465,1385665040.9383464
3.0,1386.995847165528,1386995847.165528
