"strain,-","stress,MPa","stress,Pa"
1.424,2141.32605047537,2141326050.47537
1.425,2141.63398074585,2141633980.7458498
1.426,2141.9418255424316,2141941825.5424316
1.427,2142.249584944924,2142249584.944924
1.428,2142.557259033011,2142557259.0330112
1.429,2142.8648478862465,2142864847.8862464
1.43,2143.172351584061,2143172351.584061
1.431,2143.479770205757,2143479770.2057571
1.432,2143.7871038305134,2143787103.8305135
1.433,2144.0943525373823,2144094352.5373824
1.434,2144.4015164052907,2144401516.4052908
1.435,2144.708595513041,2144708595.513041
1.436,2145.0155899393117,2145015589.9393117
1.437,2145.322499762656,2145322499.7626562
1.438,2145.6293250615036,2145629325.0615036
1.439,2145.9360659141603,2145936065.9141603
1.44,2146.242722398809,2146242722.398809
1.441,2146.5492945935075,2146549294.5935075
1.442,2146.8557825761936,2146855782.5761936
1.443,2147.162186424681,2147162186.424681
1.444,2147.4685062166595,2147468506.2166595
1.445,2147.7747420297,2147774742.0297003
1.446,2148.080893941249,2148080893.941249
1.447,2148.3869620286323,2148386962.028632
1.448,2148.692946369055,2148692946.369055
1.449,2148.9988470396006,2148998847.0396004
1.45,2149.3046641172314,2149304664.1172314
1.451,2149.610397678791,2149610397.678791
1.452,2149.9160478009994,2149916047.8009996
1.453,2150.2216145604607,2150221614.5604606
1.454,2150.5270980336563,2150527098.033656
1.455,2150.8324982969502,2150832498.2969503
1.456,2151.1378154265853,2151137815.426585
1.457,2151.4430494986877,2151443049.4986877
1.458,2151.748200589263,2151748200.589263
1.459,2152.0532687741998,2152053268.7742
1.46,2152.3582541292676,2152358254.1292677
1.461,2152.6631567301183,2152663156.7301183
1.462,2152.9679766522872,2152967976.652287
1.463,2153.2727139711915,2153272713.9711914
1.464,2153.57736876213,2153577368.76213
1.465,2153.881941100287,2153881941.100287
1.466,2154.1864310607293,2154186431.0607295
1.467,2154.490838718407,2154490838.7184067
1.468,2154.795164148154,2154795164.1481543
1.469,2155.0994074246896,2155099407.42469
1.47,2155.4035686226166,2155403568.622617
1.471,2155.7076478164227,2155707647.8164225
1.472,2156.011645080481,2156011645.0804806
1.473,2156.315560489048,2156315560.489048
1.474,2156.6193941162683,2156619394.116268
1.475,2156.9231460361707,2156923146.0361705
1.476,2157.22681632267,2157226816.32267
1.477,2157.530405049568,2157530405.0495677
1.478,2157.8339122905513,2157833912.290551
1.479,2158.137338119195,2158137338.119195
1.48,2158.4406826089603,2158440682.60896
1.481,2158.743945833196,2158743945.833196
1.482,2159.0471278651376,2159047127.8651376
1.483,2159.3502287779083,2159350228.7779083
1.484,2159.6532486445208,2159653248.6445208
1.485,2159.956187537874,2159956187.537874
1.486,2160.259045530756,2160259045.530756
1.487,2160.561822695844,2160561822.695844
1.488,2160.864519105703,2160864519.105703
1.489,2161.167134832788,2161167134.832788
1.49,2161.4696699494443,2161469669.9494443
1.491,2161.772124527904,2161772124.527904
1.492,2162.0744986402915,2162074498.6402917
1.493,2162.37679235862,2162376792.35862
1.494,2162.679005754794,2162679005.754794
1.495,2162.981138900608,2162981138.900608
1.496,2163.2831918677466,2163283191.867747
1.497,2163.5851647277873,2163585164.7277875
1.498,2163.887057552197,2163887057.552197
1.499,2164.188870412335,2164188870.412335
1.5,2164.490603379452,2164490603.3794518
1.501,2164.792256524691,2164792256.5246906
1.502,2165.0938299190866,2165093829.9190865
1.503,2165.395323633566,2165395323.633566
1.504,2165.69673773895,2165696737.7389503
1.505,2165.998072305951,2165998072.305951
1.506,2166.299327405176,2166299327.405176
1.507,2166.6005031071227,2166600503.107123
1.508,2166.901599482185,2166901599.482185
1.509,2167.202616600649,2167202616.600649
1.51,2167.503554532696,2167503554.532696
1.511,2167.804413348401,2167804413.348401
1.512,2168.1051931177326,2168105193.1177325
1.513,2168.4058939105557,2168405893.910556
1.514,2168.706515796629,2168706515.796629
1.515,2169.007058845607,2169007058.845607
1.516,2169.3075231270386,2169307523.1270385
1.517,2169.607908710369,2169607908.710369
1.518,2169.9082156649397,2169908215.66494
1.519,2170.208444059987,2170208444.059987
1.52,2170.508593964644,2170508593.9646444
1.521,2170.808665447941,2170808665.4479413
1.522,2171.1086585788034,2171108658.5788035
1.523,2171.408573426055,2171408573.4260554
1.524,2171.7084100584166,2171708410.0584164
1.525,2172.0081685445043,2172008168.544504
1.526,2172.307848952835,2172307848.9528346
1.527,2172.60745135182,2172607451.35182
1.528,2172.9069758097717,2172906975.8097715
1.529,2173.2064223948983,2173206422.3948984
1.53,2173.5057911753083,2173505791.175308
1.531,2173.8050822190066,2173805082.2190065
1.532,2174.104295593899,2174104295.5938993
1.533,2174.4034313677903,2174403431.36779
1.534,2174.702489608382,2174702489.608382
1.535,2175.0014703832785,2175001470.3832784
1.536,2175.300373759982,2175300373.759982
1.537,2175.599199805894,2175599199.805894
1.538,2175.8979485883174,2175897948.5883174
1.539,2176.196620174456,2176196620.1744556
1.54,2176.4952146314117,2176495214.6314116
1.541,2176.7937320261894,2176793732.0261893
1.542,2177.0921724256937,2177092172.4256935
1.543,2177.390535896731,2177390535.896731
1.544,2177.688822506009,2177688822.5060086
1.545,2177.9870323201358,2177987032.3201356
1.546,2178.285165405623,2178285165.405623
1.547,2178.5832218288833,2178583221.828883
1.548,2178.881201656231,2178881201.656231
1.549,2179.1791049538847,2179179104.9538846
1.55,2179.476931787963,2179476931.7879634
1.551,2179.774682224489,2179774682.2244887
1.552,2180.0723563293886,2180072356.3293886
1.553,2180.3699541684905,2180369954.1684904
1.554,2180.667475807527,2180667475.807527
1.555,2180.964921312133,2180964921.312133
1.556,2181.2622907478494,2181262290.7478495
1.557,2181.5595841801187,2181559584.1801186
1.558,2181.8568016742893,2181856801.674289
1.559,2182.1539432956133,2182153943.2956133
1.56,2182.4510091092466,2182451009.1092467
1.561,2182.7479991802516,2182747999.1802516
1.562,2183.044913573594,2183044913.573594
1.563,2183.3417523541457,2183341752.3541455
1.564,2183.638515586684,2183638515.586684
1.565,2183.935203335891,2183935203.335891
1.566,2184.231815666355,2184231815.666355
1.567,2184.5283526425696,2184528352.6425695
1.568,2184.8248143289366,2184824814.3289366
1.569,2185.121200789761,2185121200.789761
1.57,2185.4175120892573,2185417512.0892572
1.571,2185.713748291545,2185713748.291545
1.572,2186.0099094606508,2186009909.460651
1.573,2186.3059956605084,2186305995.6605086
1.574,2186.602006954959,2186602006.954959
1.575,2186.8979434077514,2186897943.4077516
1.576,2187.193805082542,2187193805.082542
1.577,2187.4895920428953,2187489592.0428953
1.578,2187.785304352283,2187785304.352283
1.579,2188.080942074086,2188080942.074086
1.58,2188.3765052715926,2188376505.2715926
1.581,2188.6719940080006,2188671994.008001
1.582,2188.9674083464165,2188967408.3464165
1.583,2189.262748349855,2189262748.349855
1.584,2189.5580140812413,2189558014.081241
1.585,2189.8532056034082,2189853205.6034083
1.586,2190.1483229790997,2190148322.9790998
1.587,2190.443366270969,2190443366.270969
1.588,2190.7383355415777,2190738335.541578
1.589,2191.0332308534003,2191033230.8534
1.59,2191.328052268819,2191328052.2688193
1.591,2191.6227998501286,2191622799.8501287
1.592,2191.9174736595323,2191917473.6595325
1.593,2192.212073759146,2192212073.7591457
1.594,2192.506600210995,2192506600.210995
1.595,2192.801053077018,2192801053.077018
1.596,2193.095432419062,2193095432.419062
1.597,2193.389738298888,2193389738.298888
1.598,2193.6839707781683,2193683970.778168
1.599,2193.9781299184856,2193978129.9184856
1.6,2194.2722157813364,2194272215.7813363
1.601,2194.566228428129,2194566228.4281287
1.602,2194.8601679201834,2194860167.920183
1.603,2195.154034318733,2195154034.318733
1.604,2195.447827684923,2195447827.684923
1.605,2195.7415480798136,2195741548.0798135
1.606,2196.0351955643755,2196035195.5643754
1.607,2196.3287701994936,2196328770.199494
1.608,2196.6222720459677,2196622272.0459676
1.609,2196.9157011645093,2196915701.1645093
1.61,2197.2090576157457,2197209057.6157455
1.611,2197.5023414602156,2197502341.4602156
1.612,2197.7955527583736,2197795552.7583737
1.613,2198.0886915705887,2198088691.5705886
1.614,2198.381757957144,2198381757.9571443
1.615,2198.6747519782375,2198674751.9782376
1.616,2198.9676736939814,2198967673.693981
1.617,2199.2605231644034,2199260523.1644034
1.618,2199.5533004494464,2199553300.449446
1.619,2199.846005608969,2199846005.6089687
1.62,2200.138638702744,2200138638.702744
1.621,2200.431199790462,2200431199.790462
1.622,2200.723688931727,2200723688.931727
1.623,2201.0161061860613,2201016106.1860614
1.624,2201.308451612902,2201308451.612902
1.625,2201.6007252716026,2201600725.2716026
1.626,2201.8929272214345,2201892927.2214346
1.627,2202.185057521584,2202185057.521584
1.628,2202.477116231155,2202477116.231155
1.629,2202.7691034091686,2202769103.4091687
1.63,2203.0610191145624,2203061019.1145625
1.631,2203.352863406193,2203352863.4061933
1.632,2203.644636342833,2203644636.342833
1.633,2203.936337983173,2203936337.983173
1.634,2204.2279683858205,2204227968.3858204
1.635,2204.5195276093036,2204519527.6093035
1.636,2204.8110157120664,2204811015.712066
1.637,2205.102432752472,2205102432.752472
1.638,2205.3937787888017,2205393778.7888017
1.639,2205.685053879255,2205685053.8792553
1.64,2205.9762580819524,2205976258.0819526
1.641,2206.2673914549305,2206267391.4549303
1.642,2206.558454056147,2206558454.056147
1.643,2206.8494459434783,2206849445.943478
1.644,2207.14036717472,2207140367.17472
1.645,2207.4312178075875,2207431217.8075876
1.646,2207.7219978997155,2207721997.8997154
1.647,2208.0127075086602,2208012707.5086603
1.648,2208.3033466918955,2208303346.6918955
1.649,2208.5939155068177,2208593915.506818
1.65,2208.884414010742,2208884414.010742
1.651,2209.1748422609053,2209174842.2609053
1.652,2209.4652003144643,2209465200.314464
1.653,2209.7554882284967,2209755488.2284966
1.654,2210.0457060600015,2210045706.0600014
1.655,2210.335853865899,2210335853.865899
1.656,2210.6259317030303,2210625931.70303
1.657,2210.9159396281584,2210915939.6281586
1.658,2211.205877697968,2211205877.697968
1.659,2211.495745969065,2211495745.969065
1.66,2211.7855444979778,2211785544.4979777
1.661,2212.0752733411564,2212075273.3411565
1.662,2212.3649325549736,2212364932.5549736
1.663,2212.654522195724,2212654522.195724
1.664,2212.9440423196256,2212944042.319626
1.665,2213.2334929828176,2213233492.9828176
1.666,2213.5228742413638,2213522874.2413635
1.667,2213.81218615125,2213812186.15125
1.668,2214.1014287683847,2214101428.768385
1.669,2214.390602148601,2214390602.148601
1.67,2214.6797063476542,2214679706.3476543
1.671,2214.968741421224,2214968741.421224
1.672,2215.2577074249134,2215257707.4249134
1.673,2215.5466044142495,2215546604.4142494
1.674,2215.835432444683,2215835432.444683
1.675,2216.1241915715896,2216124191.5715895
1.676,2216.412881850268,2216412881.8502684
1.677,2216.701503335943,2216701503.335943
1.678,2216.990056083763,2216990056.083763
1.679,2217.278540148801,2217278540.148801
1.68,2217.566955586056,2217566955.5860558
1.681,2217.85530245045,2217855302.45045
1.682,2218.143580796833,2218143580.7968326
1.683,2218.4317906799774,2218431790.6799774
1.684,2218.719932154583,2218719932.154583
1.685,2219.0080052752755,2219008005.2752757
1.686,2219.2960100966047,2219296010.096605
1.687,2219.583946673047,2219583946.673047
1.688,2219.8718150590057,2219871815.0590057
1.689,2220.1596153088094,2220159615.3088093
1.69,2220.4473474767137,2220447347.4767137
1.691,2220.735011616899,2220735011.616899
1.692,2221.022607783474,2221022607.783474
1.693,2221.3101360304745,2221310136.0304747
1.694,2221.5975964118616,2221597596.4118614
1.695,2221.884988981524,2221884988.981524
1.696,2222.172313793279,2222172313.793279
1.697,2222.4595709008686,2222459570.9008684
1.698,2222.746760357964,2222746760.357964
1.699,2223.0338822181643,2223033882.2181644
1.7,2223.320936534995,2223320936.534995
1.702,2223.894842752292,2223894842.7522917
1.704,2224.468479436624,2224468479.436624
1.706,2225.041847013613,2225041847.0136127
1.708,2225.6149459077365,2225614945.9077363
1.71,2226.1877765423333,2226187776.542333
1.712,2226.760339339609,2226760339.3396087
1.714,2227.3326347206366,2227332634.720637
1.716,2227.904663105365,2227904663.1053653
1.718,2228.4764249126206,2228476424.9126205
1.72,2229.0479205601114,2229047920.5601115
1.722,2229.619150464433,2229619150.464433
1.724,2230.190115041072,2230190115.0410724
1.726,2230.7608147044093,2230760814.704409
1.728,2231.3312498677255,2231331249.8677254
1.73,2231.901420943204,2231901420.943204
1.732,2232.471328341935,2232471328.341935
1.734,2233.040972473922,2233040972.473922
1.736,2233.6103537480826,2233610353.7480826
1.738,2234.179472572254,2234179472.5722537
1.74,2234.748329353197,2234748329.3531966
1.742,2235.316924496601,2235316924.496601
1.744,2235.8852584070864,2235885258.4070864
1.746,2236.4533314882083,2236453331.4882083
1.748,2237.0211441424626,2237021144.1424627
1.75,2237.5886967712877,2237588696.771288
1.752,2238.1559897750703,2238155989.77507
1.754,2238.723023553148,2238723023.553148
1.756,2239.289798503813,2239289798.503813
1.758,2239.8563150243167,2239856315.024317
1.76,2240.422573510874,2240422573.510874
1.762,2240.9885743586665,2240988574.3586664
1.764,2241.5543179618444,2241554317.9618444
1.766,2242.119804713535,2242119804.713535
1.768,2242.6850350058407,2242685035.005841
1.77,2243.250009229848,2243250009.229848
1.772,2243.814727775628,2243814727.775628
1.774,2244.379191032241,2244379191.0322413
1.776,2244.94339938774,2244943399.38774
1.778,2245.5073532291744,2245507353.2291746
1.78,2246.071052942595,2246071052.942595
1.782,2246.6344989130557,2246634498.913056
1.784,2247.1976915246178,2247197691.5246177
1.786,2247.7606311603536,2247760631.1603537
1.788,2248.323318202351,2248323318.202351
1.79,2248.8857530317146,2248885753.0317144
1.792,2249.447936028573,2249447936.028573
1.794,2250.0098675720787,2250009867.5720787
1.796,2250.5715480404133,2250571548.0404134
1.798,2251.132977810791,2251132977.810791
1.8,2251.6941572594624,2251694157.2594624
1.802,2252.2550867617165,2252255086.7617164
1.804,2252.8157666918864,2252815766.6918864
1.806,2253.3761974233507,2253376197.423351
1.808,2253.9363793285374,2253936379.3285375
1.81,2254.4963127789288,2254496312.7789288
1.812,2255.055998145063,2255055998.145063
1.814,2255.615435796538,2255615435.796538
1.816,2256.1746261020153,2256174626.1020155
1.818,2256.7335694292224,2256733569.4292226
1.82,2257.292266144959,2257292266.144959
1.822,2257.850716615095,2257850716.6150947
1.824,2258.408921204579,2258408921.2045794
1.826,2258.9668802774395,2258966880.2774396
1.828,2259.5245941967864,2259524594.1967864
1.83,2260.082063324818,2260082063.324818
1.832,2260.639288022822,2260639288.022822
1.834,2261.196268651177,2261196268.651177
1.836,2261.75300556936,2261753005.5693603
1.838,2262.3094991359476,2262309499.1359477
1.84,2262.865749708616,2262865749.7086163
1.842,2263.42175764415,2263421757.6441503
1.844,2263.9775232984425,2263977523.2984424
1.846,2264.533047026497,2264533047.026497
1.848,2265.0883291824343,2265088329.1824346
1.85,2265.6433701194915,2265643370.1194916
1.852,2266.1981701900277,2266198170.1900277
1.854,2266.7527297455267,2266752729.745527
1.856,2267.3070491365997,2267307049.1365995
1.858,2267.8611287129875,2267861128.7129874
1.86,2268.4149688235657,2268414968.8235655
1.862,2268.9685698163466,2268968569.8163466
1.864,2269.521932038481,2269521932.0384808
1.866,2270.075055836262,2270075055.8362617
1.868,2270.6279415551303,2270627941.5551305
1.87,2271.1805895396737,2271180589.539674
1.872,2271.733000133632,2271733000.1336317
1.874,2272.2851736798984,2272285173.6798983
1.876,2272.837110520526,2272837110.520526
1.878,2273.3888109967256,2273388810.9967256
1.88,2273.9402754488724,2273940275.4488726
1.882,2274.491504216508,2274491504.216508
1.884,2275.042497638343,2275042497.638343
1.886,2275.593256052259,2275593256.0522594
1.888,2276.143779795314,2276143779.795314
1.89,2276.6940692037415,2276694069.2037416
1.892,2277.244124612957,2277244124.612957
1.894,2277.793946357559,2277793946.357559
1.896,2278.3435347713316,2278343534.771332
1.898,2278.8928901872487,2278892890.1872487
1.9,2279.442012937474,2279442012.937474
1.902,2279.9909033533672,2279990903.3533673
1.904,2280.539561765486,2280539561.765486
1.906,2281.0879885035847,2281087988.503585
1.908,2281.6361838966236,2281636183.8966236
1.91,2282.184148272767,2282184148.272767
1.912,2282.731881959387,2282731881.959387
1.914,2283.279385283067,2283279385.2830667
1.916,2283.8266585696038,2283826658.569604
1.918,2284.3737021440097,2284373702.1440096
1.92,2284.920516330517,2284920516.330517
1.922,2285.4671014525784,2285467101.4525785
1.924,2286.0134578328707,2286013457.8328705
1.926,2286.5595857932985,2286559585.7932987
1.928,2287.1054856549945,2287105485.6549945
1.93,2287.651157738324,2287651157.738324
1.932,2288.1966023628866,2288196602.3628864
1.934,2288.7418198475184,2288741819.8475184
1.936,2289.2868105102966,2289286810.510297
1.938,2289.8315746685394,2289831574.6685395
1.94,2290.376112638811,2290376112.6388106
1.942,2290.9204247369207,2290920424.736921
1.944,2291.464511277931,2291464511.2779307
1.946,2292.0083725761524,2292008372.5761523
1.948,2292.5520089451547,2292552008.9451547
1.95,2293.095420697762,2293095420.697762
1.952,2293.63860814606,2293638608.14606
1.954,2294.1815716013957,2294181571.6013956
1.956,2294.7243113743807,2294724311.3743806
1.958,2295.2668277748953,2295266827.774895
1.96,2295.8091211120873,2295809121.1120872
1.962,2296.3511916943785,2296351191.6943784
1.964,2296.893039829464,2296893039.8294644
1.966,2297.434665824317,2297434665.824317
1.968,2297.9760699851886,2297976069.9851885
1.97,2298.5172526176125,2298517252.6176124
1.972,2299.0582140264064,2299058214.0264063
1.974,2299.5989545156744,2299598954.5156746
1.976,2300.1394743888086,2300139474.3888087
1.978,2300.6797739484937,2300679773.9484935
1.98,2301.2198534967074,2301219853.4967074
1.982,2301.759713334722,2301759713.334722
1.984,2302.29935376311,2302299353.76311
1.986,2302.838775081743,2302838775.081743
1.988,2303.3779775897947,2303377977.5897946
1.99,2303.916961585746,2303916961.585746
1.992,2304.455727367383,2304455727.367383
1.994,2304.9942752318034,2304994275.2318034
1.996,2305.5326054754146,2305532605.4754148
1.998,2306.070718393939,2306070718.393939
2.0,2306.6086142824156,2306608614.2824154
2.005,2307.9524064271986,2307952406.4271984
2.01,2309.2948485528664,2309294848.5528665
2.015,2310.6359452139095,2310635945.2139096
2.02,2311.975700938713,2311975700.938713
2.025,2313.31412022977,2313314120.22977
2.03,2314.65120756389,2314651207.56389
2.035,2315.9869673924027,2315986967.3924026
2.04,2317.3214041413667,2317321404.1413665
2.045,2318.6545222117666,2318654522.2117667
2.05,2319.986325979719,2319986325.9797187
2.055,2321.316819796665,2321316819.796665
2.06,2322.646007989571,2322646007.989571
2.065,2323.973894861119,2323973894.861119
2.07,2325.300484689901,2325300484.6899014
2.075,2326.6257817306087,2326625781.7306085
2.08,2327.9497902142202,2327949790.21422
2.085,2329.272514348189,2329272514.348189
2.09,2330.593958316626,2330593958.316626
2.095,2331.914126280483,2331914126.280483
2.1,2333.233022377733,2333233022.377733
2.105,2334.5506507235505,2334550650.7235503
2.11,2335.8670154104857,2335867015.4104857
2.115,2337.1821205086435,2337182120.5086436
2.12,2338.495970065853,2338495970.0658526
2.125,2339.808568107843,2339808568.107843
2.13,2341.119918638409,2341119918.638409
2.135,2342.4300256395854,2342430025.6395855
2.14,2343.738893071808,2343738893.071808
2.145,2345.0465248740816,2345046524.8740816
2.15,2346.3529249641433,2346352924.9641433
2.155,2347.6580972386237,2347658097.2386236
2.16,2348.962045573208,2348962045.573208
2.165,2350.2647738227934,2350264773.8227935
2.17,2351.5662858216474,2351566285.821647
2.175,2352.866585383564,2352866585.383564
2.18,2354.1656763020164,2354165676.3020163
2.185,2355.4635623503095,2355463562.3503094
2.19,2356.760247281733,2356760247.281733
2.195,2358.055734829708,2358055734.829708
2.2,2359.3500287079396,2359350028.7079396
2.205,2360.6431326105585,2360643132.6105585
2.21,2361.9350502122716,2361935050.2122717
2.215,2363.225785168501,2363225785.168501
2.22,2364.5153411155306,2364515341.1155305
2.225,2365.8037216706457,2365803721.6706457
2.23,2367.090930432273,2367090930.432273
2.235,2368.37697098012,2368376970.98012
2.24,2369.6618468753104,2369661846.8753104
2.245,2370.945561660522,2370945561.660522
2.25,2372.22811886012,2372228118.86012
2.255,2373.509521980293,2373509521.980293
2.26,2374.789774509181,2374789774.509181
2.265,2376.0688799170102,2376068879.9170103
2.27,2377.346841656221,2377346841.656221
2.275,2378.6236631615957,2378623663.161596
2.28,2379.899347850388,2379899347.850388
2.285,2381.1738991224483,2381173899.1224484
2.29,2382.4473203603466,2382447320.360347
2.295,2383.7196149294987,2383719614.9294987
2.3,2384.9907861782895,2384990786.1782894
2.305,2386.2608374381916,2386260837.4381914
2.31,2387.5297720238877,2387529772.0238876
2.315,2388.79759323339,2388797593.2333903
2.32,2390.0643043481577,2390064304.348158
2.325,2391.3299086332136,2391329908.6332135
2.33,2392.5944093372614,2392594409.337261
2.335,2393.857809692801,2393857809.692801
2.34,2395.12011291624,2395120112.91624
2.345,2396.3813222080107,2396381322.2080107
2.35,2397.641440752677,2397641440.7526774
2.355,2398.900471719049,2398900471.719049
2.36,2400.158418260293,2400158418.260293
2.365,2401.4152835140367,2401415283.5140367
2.37,2402.6710706024814,2402671070.6024814
2.375,2403.9257826325065,2403925782.6325064
2.38,2405.1794226957763,2405179422.6957765
2.385,2406.431993868846,2406431993.868846
2.39,2407.6834992132617,2407683499.2132616
2.395,2408.93394177567,2408933941.77567
2.4,2410.183324587916,2410183324.587916
2.405,2411.431650667144,2411431650.667144
2.41,2412.678923015902,2412678923.015902
2.415,2413.925144622236,2413925144.6222363
2.42,2415.1703184597955,2415170318.4597955
2.425,2416.414447487923,2416414447.487923
2.43,2417.6575346517593,2417657534.651759
2.435,2418.8995828823327,2418899582.882333
2.44,2420.1405950966605,2420140595.0966606
2.445,2421.3805741978376,2421380574.197838
2.45,2422.6195230751346,2422619523.0751348
2.455,2423.8574446040884,2423857444.6040883
2.46,2425.0943416465943,2425094341.6465945
2.465,2426.330217050999,2426330217.050999
2.47,2427.5650736521893,2427565073.6521893
2.475,2428.7989142716815,2428798914.2716813
2.48,2430.031741717712,2430031741.717712
2.485,2431.2635587853247,2431263558.7853246
2.49,2432.494368256457,2432494368.2564573
2.495,2433.724172900029,2433724172.9000287
2.5,2434.952975472028,2434952975.472028
2.505,2436.180778715592,2436180778.7155924
2.51,2437.4075853610984,2437407585.3610983
2.515,2438.6333981262446,2438633398.1262445
2.52,2439.8582197161295,2439858219.7161293
2.525,2441.0820528233417,2441082052.823342
2.53,2442.3049001280333,2442304900.128033
2.535,2443.526764298008,2443526764.298008
2.54,2444.747647988798,2444747647.9887977
2.545,2445.9675538437423,2445967553.8437424
2.55,2447.1864844940683,2447186484.494068
2.555,2448.4044425589695,2448404442.5589695
2.56,2449.621430645682,2449621430.645682
2.565,2450.837451349562,2450837451.3495617
2.57,2452.0525072541623,2452052507.2541623
2.575,2453.266600931308,2453266600.931308
2.58,2454.479734941172,2454479734.941172
2.585,2455.6919118323485,2455691911.8323483
2.59,2456.903134141927,2456903134.141927
2.595,2458.113404395566,2458113404.395566
2.6,2459.322725107565,2459322725.107565
2.605,2460.531098780939,2460531098.780939
2.61,2461.738527907485,2461738527.907485
2.615,2462.945014967858,2462945014.967858
2.62,2464.1505624316383,2464150562.4316382
2.625,2465.3551727574013,2465355172.7574015
2.63,2466.5588483927886,2466558848.3927884
2.635,2467.761591774575,2467761591.774575
2.64,2468.9634053287364,2468963405.3287363
2.645,2470.164291470517,2470164291.470517
2.65,2471.3642526044987,2471364252.604499
2.655,2472.563291124665,2472563291.124665
2.66,2473.7614094144674,2473761409.4144673
2.665,2474.958609846891,2474958609.846891
2.67,2476.154894784519,2476154894.784519
2.675,2477.3502665795986,2477350266.5795984
2.68,2478.5447275741017,2478544727.5741014
2.685,2479.738280099792,2479738280.099792
2.69,2480.9309264782833,2480930926.4782834
2.695,2482.122669021106,2482122669.0211062
2.7,2483.313510029767,2483313510.029767
2.705,2484.5034517958093,2484503451.7958093
2.71,2485.6924966008764,2485692496.6008763
2.715,2486.8806467167706,2486880646.7167706
2.72,2488.067904405513,2488067904.4055133
2.725,2489.2542719194016,2489254271.9194016
2.73,2490.439751501074,2490439751.5010743
2.735,2491.6243453835614,2491624345.3835616
2.74,2492.8080557903495,2492808055.7903495
2.745,2493.9908849354356,2493990884.935436
2.75,2495.1728350233843,2495172835.023384
2.755,2496.353908249386,2496353908.2493863
2.76,2497.5341067993127,2497534106.7993126
2.765,2498.713432849772,2498713432.849772
2.77,2499.8918885681646,2499891888.568165
2.775,2501.069476112739,2501069476.1127386
2.78,2502.2461976326445,2502246197.6326447
2.785,2503.422055267988,2503422055.267988
2.79,2504.5970511498836,2504597051.1498837
2.795,2505.77118740051,2505771187.40051
2.8,2506.944466133161,2506944466.133161
2.805,2508.1168894522984,2508116889.4522986
2.81,2509.288459453605,2509288459.4536047
2.815,2510.4591782240345,2510459178.2240343
2.82,2511.629047841864,2511629047.841864
2.825,2512.7980703767453,2512798070.376745
2.83,2513.966247889754,2513966247.889754
2.835,2515.13358243344,2515133582.43344
2.84,2516.3000760518785,2516300076.0518785
2.845,2517.465730780718,2517465730.780718
2.85,2518.6305486472293,2518630548.647229
2.855,2519.7945316703554,2519794531.6703553
2.86,2520.9576818607575,2520957681.8607574
2.865,2522.1200012208665,2522120001.2208667
2.87,2523.281491744926,2523281491.744926
2.875,2524.442155419043,2524442155.419043
2.88,2525.6019942212342,2525601994.2212343
2.885,2526.7610101214696,2526761010.1214695
2.89,2527.9192050817237,2527919205.0817237
2.895,2529.076581056016,2529076581.056016
2.9,2530.2331399904615,2530233139.9904613
2.905,2531.3888838233097,2531388883.82331
2.91,2532.543814484997,2532543814.484997
2.915,2533.697933898184,2533697933.8981843
2.92,2534.851243977805,2534851243.977805
2.925,2536.003746631108,2536003746.631108
2.93,2537.1554437577,2537155443.7577
2.935,2538.306337249591,2538306337.249591
2.94,2539.456428991235,2539456428.9912353
2.945,2540.605720859574,2540605720.859574
2.95,2541.754214724079,2541754214.7240787
2.955,2542.9019124467923,2542901912.446792
2.96,2544.04881588237,2544048815.88237
2.965,2545.1949268781227,2545194926.878123
2.97,2546.340247274057,2546340247.2740574
2.975,2547.4847789029154,2547484778.9029155
2.98,2548.628523590216,2548628523.590216
2.985,2549.7714831542958,2549771483.154296
2.99,2550.9136594063466,2550913659.406347
2.995,2552.055054150459,2552055054.150459
3.0,2553.1956691836563,2553195669.183656
