"strain,-","stress,MPa","stress,Pa"
1.522,1181.3805833261622,1181380583.326162
1.523,1181.5759356038088,1181575935.6038089
1.524,1181.7712091292597,1181771209.1292596
1.525,1181.9664039858853,1181966403.9858854
1.526,1182.1615202569146,1182161520.2569146
1.527,1182.3565580254324,1182356558.0254323
1.528,1182.5515173743827,1182551517.3743827
1.529,1182.7463983865673,1182746398.3865674
1.53,1182.9412011446457,1182941201.1446457
1.531,1183.1359257311378,1183135925.7311378
1.532,1183.3305722284213,1183330572.2284212
1.533,1183.5251407187338,1183525140.7187338
1.534,1183.7196312841731,1183719631.2841733
1.535,1183.9140440066972,1183914044.0066972
1.536,1184.1083789681234,1184108378.9681234
1.537,1184.3026362501314,1184302636.2501314
1.538,1184.4968159342611,1184496815.934261
1.539,1184.6909181019146,1184690918.1019146
1.54,1184.884942834355,1184884942.8343549
1.541,1185.0788902127074,1185078890.2127073
1.542,1185.2727603179608,1185272760.3179607
1.543,1185.4665532309652,1185466553.2309651
1.544,1185.6602690324348,1185660269.032435
1.545,1185.853907802947,1185853907.802947
1.546,1186.0474696229426,1186047469.6229427
1.547,1186.2409545727269,1186240954.572727
1.548,1186.4343627324693,1186434362.7324693
1.549,1186.6276941822036,1186627694.1822035
1.55,1186.8209490018294,1186820949.0018294
1.551,1187.0141272711107,1187014127.2711108
1.552,1187.2072290696783,1187207229.0696783
1.553,1187.4002544770274,1187400254.4770274
1.554,1187.593203572521,1187593203.572521
1.555,1187.7860764353873,1187786076.4353874
1.556,1187.978873144722,1187978873.144722
1.557,1188.1715937794884,1188171593.7794883
1.558,1188.3642384185168,1188364238.4185169
1.559,1188.5568071405055,1188556807.1405056
1.56,1188.7493000240206,1188749300.0240207
1.561,1188.9417171474965,1188941717.1474965
1.562,1189.134058589237,1189134058.589237
1.563,1189.3263244274144,1189326324.4274144
1.564,1189.5185147400707,1189518514.7400708
1.565,1189.7106296051168,1189710629.6051168
1.566,1189.9026691003344,1189902669.1003344
1.567,1190.0946333033746,1190094633.3033745
1.568,1190.28652229176,1190286522.2917602
1.569,1190.4783361428829,1190478336.1428828
1.57,1190.6700749340075,1190670074.9340074
1.571,1190.8617387422696,1190861738.7422695
1.572,1191.0533276446756,1191053327.6446757
1.573,1191.244841718105,1191244841.7181048
1.574,1191.436281039309,1191436281.039309
1.575,1191.6276456849118,1191627645.6849117
1.576,1191.8189357314104,1191818935.7314105
1.577,1192.0101512551746,1192010151.2551746
1.578,1192.2012923324478,1192201292.3324478
1.579,1192.3923590393474,1192392359.0393474
1.58,1192.5833514518654,1192583351.4518654
1.581,1192.7742696458663,1192774269.6458664
1.582,1192.965113697091,1192965113.697091
1.583,1193.155883681155,1193155883.681155
1.584,1193.3465796735481,1193346579.6735482
1.585,1193.5372017496366,1193537201.7496367
1.586,1193.7277499846616,1193727749.9846616
1.587,1193.918224453741,1193918224.453741
1.588,1194.1086252318692,1194108625.2318692
1.589,1194.298952393916,1194298952.393916
1.59,1194.4892060146294,1194489206.0146294
1.591,1194.6793861686338,1194679386.1686337
1.592,1194.8694929304318,1194869492.9304318
1.593,1195.0595263744026,1195059526.3744025
1.594,1195.249486574804,1195249486.574804
1.595,1195.4393736057727,1195439373.6057727
1.596,1195.629187541323,1195629187.541323
1.597,1195.8189284553482,1195818928.4553483
1.598,1196.008596421621,1196008596.4216208
1.599,1196.1981915137935,1196198191.5137935
1.6,1196.3877138053972,1196387713.8053973
1.601,1196.5771633698432,1196577163.3698432
1.602,1196.7665402804241,1196766540.280424
1.603,1196.955844610311,1196955844.610311
1.604,1197.145076432558,1197145076.432558
1.605,1197.334235820098,1197334235.820098
1.606,1197.5233228457464,1197523322.8457465
1.607,1197.7123375822002,1197712337.5822003
1.608,1197.9012801020378,1197901280.102038
1.609,1198.0901504777194,1198090150.4777193
1.61,1198.2789487815885,1198278948.7815886
1.611,1198.4676750858698,1198467675.0858698
1.612,1198.6563294626726,1198656329.4626727
1.613,1198.8449119839875,1198844911.9839876
1.614,1199.03342272169,1199033422.72169
1.615,1199.2218617475378,1199221861.7475379
1.616,1199.4102291331742,1199410229.1331742
1.617,1199.598524950125,1199598524.950125
1.618,1199.7867492698017,1199786749.2698016
1.619,1199.9749021634998,1199974902.1634998
1.62,1200.1629837023997,1200162983.7023997
1.621,1200.3509939575674,1200350993.9575675
1.622,1200.5389329999543,1200538932.9999542
1.623,1200.726800900397,1200726800.9003968
1.624,1200.9145977296184,1200914597.7296185
1.625,1201.102323558228,1201102323.558228
1.626,1201.2899784567207,1201289978.4567208
1.627,1201.477562495479,1201477562.495479
1.628,1201.6650757447728,1201665075.744773
1.629,1201.852518274758,1201852518.274758
1.63,1202.0398901554786,1202039890.1554785
1.631,1202.2271914568664,1202227191.4568665
1.632,1202.4144222487407,1202414422.2487407
1.633,1202.60158260081,1202601582.60081
1.634,1202.78867258267,1202788672.58267
1.635,1202.975692263806,1202975692.2638059
1.636,1203.162641713592,1203162641.713592
1.637,1203.349521001291,1203349521.0012908
1.638,1203.5363301960558,1203536330.196056
1.639,1203.7230693669285,1203723069.3669286
1.64,1203.9097385828416,1203909738.5828416
1.641,1204.0963379126174,1204096337.9126174
1.642,1204.282867424969,1204282867.424969
1.643,1204.4693271884994,1204469327.1884995
1.644,1204.6557172717035,1204655717.2717035
1.645,1204.8420377429663,1204842037.7429664
1.646,1205.0282886705652,1205028288.6705651
1.647,1205.2144701226684,1205214470.1226685
1.648,1205.4005821673363,1205400582.1673362
1.649,1205.5866248725217,1205586624.8725216
1.65,1205.772598306069,1205772598.3060691
1.651,1205.9585025357158,1205958502.5357158
1.652,1206.144337629092,1206144337.629092
1.653,1206.330103653721,1206330103.6537209
1.654,1206.5158006770193,1206515800.6770194
1.655,1206.7014287662964,1206701428.7662964
1.656,1206.8869879887566,1206886987.9887567
1.657,1207.0724784114973,1207072478.4114974
1.658,1207.2579001015101,1207257900.10151
1.659,1207.4432531256816,1207443253.1256816
1.66,1207.6285375507925,1207628537.5507925
1.661,1207.8137534435186,1207813753.4435186
1.662,1207.998900870431,1207998900.870431
1.663,1208.1839798979956,1208183979.8979957
1.664,1208.3689905925744,1208368990.5925744
1.665,1208.5539330204251,1208553933.020425
1.666,1208.7388072477015,1208738807.2477014
1.667,1208.923613340453,1208923613.340453
1.668,1209.108351364626,1209108351.3646262
1.669,1209.293021386064,1209293021.386064
1.67,1209.4776234705066,1209477623.4705067
1.671,1209.662157683591,1209662157.683591
1.672,1209.8466240908515,1209846624.0908515
1.673,1210.0310227577202,1210031022.7577202
1.674,1210.2153537495274,1210215353.7495275
1.675,1210.3996171315002,1210399617.1315002
1.676,1210.5838129687656,1210583812.9687657
1.677,1210.7679413263477,1210767941.3263476
1.678,1210.9520022691695,1210952002.2691696
1.679,1211.1359958620537,1211135995.8620536
1.68,1211.3199221697214,1211319922.1697214
1.681,1211.503781256793,1211503781.256793
1.682,1211.6875731877894,1211687573.1877894
1.683,1211.8712980271298,1211871298.02713
1.684,1212.0549558391347,1212054955.8391347
1.685,1212.2385466880237,1212238546.6880238
1.686,1212.422070637918,1212422070.637918
1.687,1212.6055277528383,1212605527.7528384
1.688,1212.7889180967068,1212788918.0967069
1.689,1212.972241733347,1212972241.733347
1.69,1213.1554987264822,1213155498.7264822
1.691,1213.338689139739,1213338689.139739
1.692,1213.5218130366447,1213521813.0366447
1.693,1213.7048704806289,1213704870.480629
1.694,1213.887861535023,1213887861.535023
1.695,1214.0707862630604,1214070786.2630603
1.696,1214.2536447278783,1214253644.7278783
1.697,1214.436436992515,1214436436.9925148
1.698,1214.6191631199126,1214619163.1199126
1.699,1214.8018231729166,1214801823.1729167
1.7,1214.9844172142753,1214984417.2142754
1.702,1215.3494075125682,1215349407.5125682
1.704,1215.7141345148548,1215714134.5148547
1.706,1216.0785987196637,1216078598.7196636
1.708,1216.4428006239978,1216442800.6239977
1.71,1216.8067407233389,1216806740.7233388
1.712,1217.1704195116554,1217170419.5116553
1.714,1217.5338374814078,1217533837.4814079
1.716,1217.8969951235551,1217896995.1235552
1.718,1218.2598929275623,1218259892.9275622
1.72,1218.6225313814043,1218622531.3814044
1.722,1218.9849109715747,1218984910.9715745
1.724,1219.3470321830914,1219347032.1830914
1.726,1219.7088954995008,1219708895.4995008
1.728,1220.0705014028867,1220070501.4028866
1.73,1220.431850373875,1220431850.3738751
1.732,1220.79294289164,1220792942.89164
1.734,1221.1537794339094,1221153779.4339094
1.736,1221.5143604769733,1221514360.4769733
1.738,1221.8746864956865,1221874686.4956865
1.74,1222.234757963477,1222234757.9634771
1.742,1222.5945753523515,1222594575.3523514
1.744,1222.9541391329,1222954139.1329
1.746,1223.313449774303,1223313449.7743032
1.748,1223.6725077443375,1223672507.7443376
1.75,1224.031313509382,1224031313.509382
1.752,1224.3898675344212,1224389867.5344212
1.754,1224.7481702830546,1224748170.2830546
1.756,1225.1062222175005,1225106222.2175004
1.758,1225.4640237986014,1225464023.7986014
1.76,1225.8215754858297,1225821575.4858298
1.762,1226.178877737295,1226178877.737295
1.764,1226.535931009747,1226535931.009747
1.766,1226.8927357585835,1226892735.7585835
1.768,1227.249292437854,1227249292.4378538
1.77,1227.605601500267,1227605601.500267
1.772,1227.9616633971941,1227961663.3971941
1.774,1228.3174785786762,1228317478.5786762
1.776,1228.6730474934282,1228673047.4934282
1.778,1229.0283705888453,1229028370.5888453
1.78,1229.3834483110074,1229383448.3110075
1.782,1229.738281104686,1229738281.104686
1.784,1230.0928694133468,1230092869.4133468
1.786,1230.4472136791583,1230447213.6791582
1.788,1230.8013143429944,1230801314.3429945
1.79,1231.1551718444407,1231155171.8444407
1.792,1231.5087866218,1231508786.6218
1.794,1231.8621591120968,1231862159.1120968
1.796,1232.2152897510828,1232215289.7510827
1.798,1232.568178973242,1232568178.973242
1.8,1232.9208272117953,1232920827.2117953
1.802,1233.273234898707,1233273234.898707
1.804,1233.625402464688,1233625402.464688
1.806,1233.9773303392021,1233977330.3392022
1.808,1234.3290189504698,1234329018.9504697
1.81,1234.6804687254753,1234680468.7254753
1.812,1235.0316800899689,1235031680.089969
1.814,1235.382653468474,1235382653.468474
1.816,1235.7333892842912,1235733389.2842913
1.818,1236.0838879595026,1236083887.9595027
1.82,1236.4341499149773,1236434149.9149773
1.822,1236.7841755703762,1236784175.5703762
1.824,1237.1339653441569,1237133965.344157
1.826,1237.483519653578,1237483519.653578
1.828,1237.8328389147039,1237832838.9147038
1.83,1238.18192354241,1238181923.54241
1.832,1238.5307739503871,1238530773.9503872
1.834,1238.8793905511461,1238879390.551146
1.836,1239.227773756022,1239227773.756022
1.838,1239.5759239751803,1239575923.9751804
1.84,1239.9238416176192,1239923841.6176193
1.842,1240.2715270911765,1240271527.0911765
1.844,1240.618980802532,1240618980.802532
1.846,1240.9662031572143,1240966203.1572144
1.848,1241.3131945596028,1241313194.5596027
1.85,1241.6599554129352,1241659955.4129353
1.852,1242.0064861193084,1242006486.1193085
1.854,1242.352787079686,1242352787.0796862
1.856,1242.6988586939015,1242698858.6939015
1.858,1243.0447013606617,1243044701.3606617
1.86,1243.3903154775535,1243390315.4775534
1.862,1243.7357014410463,1243735701.4410462
1.864,1244.0808596464963,1244080859.6464963
1.866,1244.4257904881524,1244425790.4881525
1.868,1244.7704943591589,1244770494.359159
1.87,1245.1149716515606,1245114971.6515605
1.872,1245.4592227563062,1245459222.7563062
1.874,1245.8032480632542,1245803248.063254
1.876,1246.1470479611753,1246147047.9611752
1.878,1246.4906228377577,1246490622.8377576
1.88,1246.8339730796106,1246833973.0796106
1.882,1247.1770990722687,1247177099.0722687
1.884,1247.5200012001965,1247520001.2001965
1.886,1247.8626798467922,1247862679.8467922
1.888,1248.2051353943914,1248205135.3943913
1.89,1248.5473682242718,1248547368.2242718
1.892,1248.889378716657,1248889378.716657
1.894,1249.2311672507199,1249231167.2507198
1.896,1249.5727342045884,1249572734.2045884
1.898,1249.9140799553475,1249914079.9553475
1.9,1250.255204879044,1250255204.879044
1.902,1250.596109350691,1250596109.350691
1.904,1250.9367937442712,1250936793.7442713
1.906,1251.2772584327404,1251277258.4327404
1.908,1251.6175037880323,1251617503.7880323
1.91,1251.9575301810623,1251957530.1810622
1.912,1252.2973379817308,1252297337.981731
1.914,1252.6369275589273,1252636927.5589273
1.916,1252.976299280534,1252976299.280534
1.918,1253.3154535134297,1253315453.5134296
1.92,1253.6543906234942,1253654390.6234941
1.922,1253.9931109756117,1253993110.9756117
1.924,1254.331614933673,1254331614.9336731
1.926,1254.6699028605822,1254669902.860582
1.928,1255.007975118258,1255007975.118258
1.93,1255.3458320676386,1255345832.0676386
1.932,1255.6834740686843,1255683474.0686843
1.934,1256.0209014803825,1256020901.4803824
1.936,1256.3581146607507,1256358114.6607506
1.938,1256.6951139668395,1256695113.9668396
1.94,1257.031899754737,1257031899.754737
1.942,1257.3684723795723,1257368472.3795722
1.944,1257.704832195519,1257704832.195519
1.946,1258.0409795557985,1258040979.5557985
1.948,1258.3769148126844,1258376914.8126843
1.95,1258.7126383175037,1258712638.3175037
1.952,1259.0481504206437,1259048150.4206436
1.954,1259.3834514715531,1259383451.471553
1.956,1259.7185418187457,1259718541.8187459
1.958,1260.0534218098046,1260053421.8098047
1.96,1260.3880917913852,1260388091.7913852
1.962,1260.7225521092191,1260722552.109219
1.964,1261.0568031081161,1261056803.1081161
1.966,1261.3908451319699,1261390845.13197
1.968,1261.724678523759,1261724678.523759
1.97,1262.058303625552,1262058303.6255522
1.972,1262.3917207785096,1262391720.7785096
1.974,1262.724930322889,1262724930.3228889
1.976,1263.0579325980461,1263057932.598046
1.978,1263.3907279424402,1263390727.9424403
1.98,1263.7233166936355,1263723316.6936355
1.982,1264.0556991883059,1264055699.1883059
1.984,1264.3878757622379,1264387875.7622378
1.986,1264.7198467503326,1264719846.7503326
1.988,1265.0516124866112,1265051612.4866114
1.99,1265.3831733042157,1265383173.3042157
1.992,1265.7145295354144,1265714529.5354145
1.994,1266.0456815116033,1266045681.5116034
1.996,1266.37662956331,1266376629.56331
1.998,1266.7073740201972,1266707374.0201972
2.0,1267.0379152110645,1267037915.2110646
2.005,1267.8633810494057,1267863381.0494056
2.01,1268.687583623154,1268687583.6231542
2.015,1269.5105279999102,1269510527.99991
2.02,1270.3322192144353,1270332219.2144353
2.025,1271.1526622689435,1271152662.2689435
2.03,1271.9718621333936,1271971862.1333935
2.035,1272.7898237457746,1272789823.7457745
2.04,1273.606552012389,1273606552.0123892
2.045,1274.4220518081356,1274422051.8081355
2.05,1275.236327976783,1275236327.976783
2.055,1276.0493853312478,1276049385.3312478
2.06,1276.8612286538619,1276861228.6538618
2.065,1277.6718626966433,1277671862.6966434
2.07,1278.4812921815596,1278481292.1815596
2.075,1279.2895218007916,1279289521.8007915
2.08,1280.0965562169897,1280096556.2169898
2.085,1280.9024000635332,1280902400.063533
2.09,1281.707057944782,1281707057.944782
2.095,1282.5105344363283,1282510534.4363282
2.1,1283.3128340852427,1283312834.0852427
2.105,1284.1139614103222,1284113961.4103222
2.11,1284.9139209023301,1284913920.9023302
2.115,1285.712717024237,1285712717.024237
2.12,1286.5103542114584,1286510354.2114584
2.125,1287.3068368720888,1287306836.8720887
2.13,1288.1021693871326,1288102169.3871326
2.135,1288.8963561107373,1288896356.1107373
2.14,1289.6894013704168,1289689401.3704169
2.145,1290.4813094672777,1290481309.4672778
2.15,1291.2720846762418,1291272084.6762419
2.155,1292.061731246266,1292061731.246266
2.16,1292.8502534005584,1292850253.4005585
2.165,1293.6376553367957,1293637655.3367956
2.17,1294.4239412273346,1294423941.2273345
2.175,1295.2091152194223,1295209115.2194223
2.18,1295.9931814354068,1295993181.4354067
2.185,1296.7761439729402,1296776143.9729402
2.19,1297.5580069051853,1297558006.9051852
2.195,1298.3387742810169,1298338774.2810168
2.2,1299.11845012522,1299118450.12522
2.205,1299.8970384386903,1299897038.4386902
2.21,1300.6745431986265,1300674543.1986265
2.215,1301.4509683587269,1301450968.358727
2.22,1302.2263178493788,1302226317.8493788
2.225,1303.0005955778495,1303000595.5778494
2.23,1303.7738054284732,1303773805.4284732
2.235,1304.5459512628363,1304545951.2628362
2.24,1305.317036919963,1305317036.919963
2.245,1306.087066216494,1306087066.2164938
2.25,1306.8560429468696,1306856042.9468696
2.255,1307.6239708835064,1307623970.8835065
2.26,1308.3908537769732,1308390853.7769732
2.265,1309.1566953561671,1309156695.356167
2.27,1309.9214993284845,1309921499.3284845
2.275,1310.6852693799929,1310685269.379993
2.28,1311.4480091756009,1311448009.1756008
2.285,1312.2097223592243,1312209722.3592243
2.29,1312.970412553953,1312970412.5539532
2.295,1313.7300833622148,1313730083.3622148
2.3,1314.4887383659386,1314488738.3659387
2.305,1315.2463811267137,1315246381.1267138
2.31,1316.0030151859507,1316003015.1859508
2.315,1316.7586440650393,1316758644.0650394
2.32,1317.513271265503,1317513271.265503
2.325,1318.266900269155,1318266900.269155
2.33,1319.0195345382504,1319019534.5382504
2.335,1319.7711775156386,1319771177.5156386
2.34,1320.5218326249133,1320521832.6249132
2.345,1321.2715032705596,1321271503.2705595
2.35,1322.020192838103,1322020192.838103
2.355,1322.767904694254,1322767904.694254
2.36,1323.5146421870534,1323514642.1870534
2.365,1324.2604086460133,1324260408.6460133
2.37,1325.0052073822603,1325005207.3822603
2.375,1325.7490416886747,1325749041.6886747
2.38,1326.4919148400295,1326491914.8400295
2.385,1327.2338300931274,1327233830.0931275
2.39,1327.9747906869381,1327974790.686938
2.395,1328.714799842731,1328714799.842731
2.4,1329.4538607642098,1329453860.7642097
2.405,1330.1919766376454,1330191976.6376455
2.41,1330.9291506320053,1330929150.6320052
2.415,1331.6653858990837,1331665385.8990836
2.42,1332.4006855736302,1332400685.57363
2.425,1333.1350527734776,1333135052.7734776
2.43,1333.8684905996658,1333868490.5996659
2.435,1334.6010021365692,1334601002.1365693
2.44,1335.3325904520173,1335332590.4520173
2.445,1336.0632585974208,1336063258.597421
2.45,1336.7930096078894,1336793009.6078894
2.455,1337.5218465023536,1337521846.5023537
2.46,1338.249772283684,1338249772.283684
2.465,1338.976789938808,1338976789.938808
2.47,1339.702902438828,1339702902.438828
2.475,1340.4281127391355,1340428112.7391355
2.48,1341.152423779527,1341152423.779527
2.485,1341.8758384843163,1341875838.4843163
2.49,1342.5983597624495,1342598359.7624495
2.495,1343.319990507613,1343319990.507613
2.5,1344.0407335983464,1344040733.5983465
2.505,1344.7605918981508,1344760591.8981507
2.51,1345.4795682555982,1345479568.2555983
2.515,1346.1976655044377,1346197665.5044377
2.52,1346.9148864637025,1346914886.4637024
2.525,1347.6312339378155,1347631233.9378154
2.53,1348.346710716693,1348346710.716693
2.535,1349.0613195758497,1349061319.5758498
2.54,1349.7750632765,1349775063.2765
2.545,1350.4879445656597,1350487944.5656598
2.55,1351.199966176248,1351199966.1762478
2.555,1351.9111308271854,1351911130.8271854
2.56,1352.6214412234945,1352621441.2234945
2.565,1353.330900056396,1353330900.056396
2.57,1354.0395100034086,1354039510.0034087
2.575,1354.747273728443,1354747273.728443
2.58,1355.4541938818973,1355454193.8818972
2.585,1356.1602731007533,1356160273.1007533
2.59,1356.865514008669,1356865514.008669
2.595,1357.5699192160714,1357569919.2160714
2.6,1358.273491320249,1358273491.3202488
2.605,1358.976232905443,1358976232.9054432
2.61,1359.678146542938,1359678146.542938
2.615,1360.3792347911508,1360379234.7911508
2.62,1361.0795001957192,1361079500.1957192
2.625,1361.7789452895922,1361778945.2895923
2.63,1362.4775725931145,1362477572.5931144
2.635,1363.1753846141146,1363175384.6141145
2.64,1363.87238384799,1363872383.84799
2.645,1364.568572777793,1364568572.777793
2.65,1365.2639538743138,1365263953.8743138
2.655,1365.9585295961651,1365958529.5961652
2.66,1366.6523023898642,1366652302.3898642
2.665,1367.3452746899159,1367345274.689916
2.67,1368.0374489188926,1368037448.9188926
2.675,1368.7288274875168,1368728827.4875169
2.68,1369.4194127947392,1369419412.7947392
2.685,1370.1092072278195,1370109207.2278194
2.69,1370.798213162404,1370798213.162404
2.695,1371.4864329626048,1371486432.9626048
2.7,1372.173868981075,1372173868.981075
2.705,1372.8605235590876,1372860523.5590875
2.71,1373.5463990266105,1373546399.0266106
2.715,1374.2314977023811,1374231497.7023811
2.72,1374.9158218939824,1374915821.8939824
2.725,1375.599373897916,1375599373.8979158
2.73,1376.282155999676,1376282155.999676
2.735,1376.964170473822,1376964170.4738219
2.74,1377.6454195840502,1377645419.5840502
2.745,1378.3259055832664,1378325905.5832663
2.75,1379.0056307136565,1379005630.7136564
2.755,1379.6845972067567,1379684597.2067568
2.76,1380.3628072835227,1380362807.2835226
2.765,1381.0402631544007,1381040263.1544006
2.77,1381.7169670193935,1381716967.0193934
2.775,1382.3929210681317,1382392921.0681317
2.78,1383.0681274799383,1383068127.4799383
2.785,1383.7425884238974,1383742588.4238973
2.79,1384.4163060589194,1384416306.0589194
2.795,1385.0892825338087,1385089282.5338087
2.8,1385.7615199873267,1385761519.9873266
2.805,1386.433020548258,1386433020.5482578
2.81,1387.1037863354743,1387103786.3354743
2.815,1387.7738194579983,1387773819.4579983
2.82,1388.4431220150666,1388443122.0150666
2.825,1389.1116960961922,1389111696.0961921
2.83,1389.7795437812267,1389779543.7812266
2.835,1390.4466671404234,1390446667.1404233
2.84,1391.1130682344954,1391113068.2344954
2.845,1391.7787491146794,1391778749.1146793
2.85,1392.4437118227938,1392443711.8227937
2.855,1393.1079583912997,1393107958.3912997
2.86,1393.7714908433586,1393771490.8433585
2.865,1394.434311192893,1394434311.1928928
2.87,1395.0964214446421,1395096421.444642
2.875,1395.7578235942233,1395757823.5942233
2.88,1396.418519628185,1396418519.628185
2.885,1397.0785115240678,1397078511.5240679
2.89,1397.7378012504569,1397737801.2504568
2.895,1398.3963907670416,1398396390.7670417
2.9,1399.054282024668,1399054282.024668
2.905,1399.7114769653963,1399711476.9653964
2.91,1400.3679775225532,1400367977.5225532
2.915,1401.023785620789,1401023785.620789
2.92,1401.6789031761275,1401678903.1761274
2.925,1402.3333320960232,1402333332.0960233
2.93,1402.9870742794114,1402987074.2794116
2.935,1403.6401316167623,1403640131.6167624
2.94,1404.2925059901327,1404292505.9901326
2.945,1404.9441992732168,1404944199.2732167
2.95,1405.595213331399,1405595213.331399
2.955,1406.245550021804,1406245550.021804
2.96,1406.8952111933463,1406895211.1933463
2.965,1407.5441986867827,1407544198.6867826
2.97,1408.1925143347594,1408192514.3347595
2.975,1408.8401599618628,1408840159.9618628
2.98,1409.4871373846684,1409487137.3846684
2.985,1410.1334484117883,1410133448.4117882
2.99,1410.7790948439213,1410779094.8439212
2.995,1411.4240784738981,1411424078.4738982
3.0,1412.0684010867312,1412068401.0867312
