"strain,-","stress,MPa","stress,Pa"
1.423,1653.214406083212,1653214406.083212
1.424,1653.3652830298902,1653365283.02989
1.425,1653.5161192794205,1653516119.2794206
1.426,1653.6669148702513,1653666914.8702512
1.427,1653.8176698407701,1653817669.84077
1.428,1653.9683842293007,1653968384.2293007
1.429,1654.1190580741056,1654119058.0741057
1.43,1654.2696914133862,1654269691.4133863
1.431,1654.420284285281,1654420284.285281
1.432,1654.5708367278678,1654570836.7278678
1.433,1654.7213487791628,1654721348.779163
1.434,1654.8718204771205,1654871820.4771206
1.435,1655.0222518596352,1655022251.859635
1.436,1655.1726429645396,1655172642.9645395
1.437,1655.3229938296054,1655322993.8296053
1.438,1655.4733044925438,1655473304.4925437
1.439,1655.623574991006,1655623574.9910061
1.44,1655.7738053625817,1655773805.3625817
1.441,1655.9239956448016,1655923995.6448016
1.442,1656.074145875135,1656074145.875135
1.443,1656.2242560909917,1656224256.0909917
1.444,1656.3743263297222,1656374326.3297222
1.445,1656.5243566286165,1656524356.6286166
1.446,1656.6743470249048,1656674347.0249047
1.447,1656.824297555759,1656824297.555759
1.448,1656.9742082582902,1656974208.2582903
1.449,1657.1240791695518,1657124079.1695518
1.45,1657.2739103265365,1657273910.3265364
1.451,1657.4237017661796,1657423701.7661796
1.452,1657.5734535253569,1657573453.5253568
1.453,1657.7231656408849,1657723165.6408849
1.454,1657.872838149523,1657872838.149523
1.455,1658.0224710879709,1658022471.087971
1.456,1658.172064492871,1658172064.492871
1.457,1658.3216184008065,1658321618.4008064
1.458,1658.471132848304,1658471132.848304
1.459,1658.6206078718308,1658620607.8718307
1.46,1658.770043507797,1658770043.507797
1.461,1658.9194397925557,1658919439.7925558
1.462,1659.0687967624015,1659068796.7624016
1.463,1659.218114453572,1659218114.453572
1.464,1659.3673929022484,1659367392.9022484
1.465,1659.5166321445531,1659516632.1445532
1.466,1659.665832216553,1659665832.2165532
1.467,1659.8149931542575,1659814993.1542575
1.468,1659.9641149936194,1659964114.9936194
1.469,1660.113197770535,1660113197.770535
1.47,1660.2622415208436,1660262241.5208437
1.471,1660.4112462803291,1660411246.2803292
1.472,1660.5602120847184,1660560212.0847185
1.473,1660.7091389696825,1660709138.9696825
1.474,1660.8580269708368,1660858026.9708369
1.475,1661.00687612374,1661006876.1237402
1.476,1661.155686463896,1661155686.463896
1.477,1661.3044580267529,1661304458.026753
1.478,1661.4531908477024,1661453190.8477025
1.479,1661.6018849620823,1661601884.9620824
1.48,1661.7505404051742,1661750540.4051743
1.481,1661.899157212205,1661899157.212205
1.482,1662.047735418346,1662047735.4183462
1.483,1662.1962750587145,1662196275.0587144
1.484,1662.3447761683726,1662344776.1683726
1.485,1662.4932387823278,1662493238.782328
1.486,1662.6416629355328,1662641662.9355328
1.487,1662.7900486628869,1662790048.6628869
1.488,1662.9383959992338,1662938395.9992337
1.489,1663.0867049793642,1663086704.9793642
1.49,1663.234975638014,1663234975.638014
1.491,1663.383208009866,1663383208.009866
1.492,1663.531402129548,1663531402.129548
1.493,1663.6795580316352,1663679558.0316353
1.494,1663.8276757506492,1663827675.7506492
1.495,1663.9757553210575,1663975755.3210576
1.496,1664.1237967772745,1664123796.7772746
1.497,1664.271800153662,1664271800.153662
1.498,1664.419765484528,1664419765.4845278
1.499,1664.5676928041278,1664567692.8041277
1.5,1664.7155821466638,1664715582.146664
1.501,1664.863433546286,1664863433.5462859
1.502,1665.0112470370912,1665011247.0370913
1.503,1665.1590226531239,1665159022.6531239
1.504,1665.3067604283765,1665306760.4283764
1.505,1665.454460396789,1665454460.396789
1.506,1665.602122592249,1665602122.5922492
1.507,1665.7497470485923,1665749747.0485923
1.508,1665.8973337996024,1665897333.7996025
1.509,1666.0448828790115,1666044882.8790116
1.51,1666.1923943205,1666192394.3205
1.511,1666.339868157696,1666339868.157696
1.512,1666.487304424177,1666487304.424177
1.513,1666.6347031534688,1666634703.1534688
1.514,1666.7820643790456,1666782064.3790455
1.515,1666.929388134331,1666929388.134331
1.516,1667.0766744526973,1667076674.4526973
1.517,1667.2239233674657,1667223923.3674657
1.518,1667.3711349119071,1667371134.9119072
1.519,1667.518309119241,1667518309.119241
1.52,1667.6654460226366,1667665446.0226367
1.521,1667.812545655213,1667812545.6552129
1.522,1667.9596080500382,1667959608.0500383
1.523,1668.1066332401306,1668106633.2401307
1.524,1668.253621258458,1668253621.258458
1.525,1668.400572137938,1668400572.137938
1.526,1668.547485911439,1668547485.911439
1.527,1668.6943626117786,1668694362.6117785
1.528,1668.8412022717253,1668841202.2717252
1.529,1668.9880049239978,1668988004.9239979
1.53,1669.134770601265,1669134770.601265
1.531,1669.2814993361471,1669281499.336147
1.532,1669.4281911612143,1669428191.1612144
1.533,1669.5748461089875,1669574846.1089876
1.534,1669.7214642119395,1669721464.2119396
1.535,1669.8680455024928,1669868045.502493
1.536,1670.0145900130221,1670014590.0130222
1.537,1670.1610977758523,1670161097.7758524
1.538,1670.307568823261,1670307568.823261
1.539,1670.4540031874753,1670454003.1874754
1.54,1670.6004009006756,1670600400.9006755
1.541,1670.7467619949932,1670746761.9949932
1.542,1670.893086502511,1670893086.502511
1.543,1671.039374455264,1671039374.4552639
1.544,1671.1856258852386,1671185625.8852386
1.545,1671.3318408243742,1671331840.8243742
1.546,1671.4780193045617,1671478019.3045616
1.547,1671.624161357644,1671624161.357644
1.548,1671.770267015417,1671770267.0154169
1.549,1671.9163363096286,1671916336.3096285
1.55,1672.0623692719794,1672062369.2719793
1.551,1672.2083659341224,1672208365.9341223
1.552,1672.354326327664,1672354326.327664
1.553,1672.5002504841625,1672500250.4841626
1.554,1672.64613843513,1672646138.4351301
1.555,1672.7919902120311,1672791990.2120311
1.556,1672.9378058462837,1672937805.8462837
1.557,1673.083585369259,1673083585.369259
1.558,1673.2293288122817,1673229328.8122816
1.559,1673.3750362066294,1673375036.2066293
1.56,1673.5207075835335,1673520707.5835335
1.561,1673.6663429741795,1673666342.9741795
1.562,1673.8119424097063,1673811942.4097064
1.563,1673.957505921206,1673957505.921206
1.564,1674.1030335397254,1674103033.5397253
1.565,1674.2485252962654,1674248525.2962654
1.566,1674.3939812217805,1674393981.2217805
1.567,1674.5394013471796,1674539401.3471797
1.568,1674.684785703326,1674684785.703326
1.569,1674.8301343210376,1674830134.3210375
1.57,1674.975447231086,1674975447.231086
1.571,1675.1207244641985,1675120724.4641986
1.572,1675.2659660510562,1675265966.0510561
1.573,1675.4111720222954,1675411172.0222955
1.574,1675.5563424085071,1675556342.408507
1.575,1675.7014772402379,1675701477.240238
1.576,1675.8465765479882,1675846576.5479882
1.577,1675.9916403622149,1675991640.3622148
1.578,1676.136668713329,1676136668.713329
1.579,1676.2816616316982,1676281661.6316981
1.58,1676.426619147644,1676426619.147644
1.581,1676.5715412914446,1676571541.2914445
1.582,1676.716428093334,1676716428.093334
1.583,1676.8612795835006,1676861279.5835006
1.584,1677.00609579209,1677006095.79209
1.585,1677.1508767492028,1677150876.7492027
1.586,1677.2956224848963,1677295622.4848962
1.587,1677.4403330291832,1677440333.0291831
1.588,1677.5850084120327,1677585008.4120326
1.589,1677.7296486633704,1677729648.6633704
1.59,1677.874253813078,1677874253.813078
1.591,1678.0188238909939,1678018823.8909938
1.592,1678.1633589269125,1678163358.9269125
1.593,1678.3078589505856,1678307858.9505856
1.594,1678.4523239917212,1678452323.9917212
1.595,1678.596754079984,1678596754.079984
1.596,1678.7411492449962,1678741149.2449963
1.597,1678.8855095163365,1678885509.5163364
1.598,1679.0298349235404,1679029834.9235404
1.599,1679.1741254961016,1679174125.4961016
1.6,1679.3183812634697,1679318381.2634697
1.601,1679.4626022550526,1679462602.2550526
1.602,1679.6067885002153,1679606788.5002153
1.603,1679.7509400282806,1679750940.0282807
1.604,1679.8950568685282,1679895056.8685281
1.605,1680.039139050196,1680039139.050196
1.606,1680.1831866024797,1680183186.6024797
1.607,1680.3271995545326,1680327199.5545325
1.608,1680.4711779354664,1680471177.9354663
1.609,1680.6151217743502,1680615121.7743502
1.61,1680.7590311002114,1680759031.1002114
1.611,1680.902905942036,1680902905.9420362
1.612,1681.046746328768,1681046746.328768
1.613,1681.1905522893096,1681190552.2893095
1.614,1681.3343238525217,1681334323.8525217
1.615,1681.4780610472235,1681478061.0472236
1.616,1681.6217639021934,1681621763.9021933
1.617,1681.7654324461673,1681765432.4461672
1.618,1681.9090667078415,1681909066.7078414
1.619,1682.0526667158701,1682052666.7158701
1.62,1682.1962324988663,1682196232.4988663
1.621,1682.3397640854023,1682339764.0854023
1.622,1682.4832615040098,1682483261.5040097
1.623,1682.6267247831793,1682626724.7831793
1.624,1682.770153951361,1682770153.951361
1.625,1682.9135490369642,1682913549.0369642
1.626,1683.0569100683574,1683056910.0683575
1.627,1683.2002370738692,1683200237.0738692
1.628,1683.3435300817875,1683343530.0817876
1.629,1683.48678912036,1683486789.1203601
1.63,1683.630014217794,1683630014.217794
1.631,1683.7732054022567,1683773205.4022567
1.632,1683.9163627018756,1683916362.7018757
1.633,1684.0594861447378,1684059486.1447377
1.634,1684.2025757588906,1684202575.7588906
1.635,1684.3456315723415,1684345631.5723414
1.636,1684.4886536130584,1684488653.6130583
1.637,1684.6316419089696,1684631641.9089696
1.638,1684.7745964879632,1684774596.4879632
1.639,1684.9175173778888,1684917517.3778887
1.64,1685.0604046065555,1685060404.6065555
1.641,1685.2032582017343,1685203258.2017343
1.642,1685.3460781911554,1685346078.1911554
1.643,1685.4888646025115,1685488864.6025114
1.644,1685.6316174634546,1685631617.4634547
1.645,1685.774336801599,1685774336.801599
1.646,1685.9170226445194,1685917022.6445193
1.647,1686.0596750197515,1686059675.0197515
1.648,1686.2022939547924,1686202293.9547923
1.649,1686.3448794771007,1686344879.4771006
1.65,1686.487431614096,1686487431.6140962
1.651,1686.62995039316,1686629950.39316
1.652,1686.7724358416347,1686772435.8416348
1.653,1686.9148879868249,1686914887.9868248
1.654,1687.0573068559966,1687057306.8559966
1.655,1687.199692476377,1687199692.476377
1.656,1687.3420448751565,1687342044.8751564
1.657,1687.4843640794859,1687484364.079486
1.658,1687.6266501164787,1687626650.1164787
1.659,1687.7689030132108,1687768903.0132108
1.66,1687.9111227967194,1687911122.7967193
1.661,1688.0533094940042,1688053309.4940042
1.662,1688.1954631320277,1688195463.1320276
1.663,1688.3375837377139,1688337583.7377138
1.664,1688.47967133795,1688479671.33795
1.665,1688.621725959585,1688621725.9595852
1.666,1688.7637476294312,1688763747.6294312
1.667,1688.9057363742627,1688905736.3742626
1.668,1689.0476922208172,1689047692.2208173
1.669,1689.1896151957944,1689189615.1957943
1.67,1689.3315053258573,1689331505.3258572
1.671,1689.473362637632,1689473362.637632
1.672,1689.6151871577072,1689615187.1577072
1.673,1689.7569789126346,1689756978.9126346
1.674,1689.8987379289297,1689898737.9289296
1.675,1690.040464233071,1690040464.2330709
1.676,1690.1821578514996,1690182157.8514996
1.677,1690.3238188106207,1690323818.8106205
1.678,1690.465447136803,1690465447.1368032
1.679,1690.6070428563785,1690607042.8563786
1.68,1690.7486059956423,1690748605.9956422
1.681,1690.890136580854,1690890136.580854
1.682,1691.0316346382365,1691031634.6382365
1.683,1691.1731001939766,1691173100.1939766
1.684,1691.314533274225,1691314533.274225
1.685,1691.455933905096,1691455933.9050958
1.686,1691.5973021126683,1691597302.1126683
1.687,1691.7386379229845,1691738637.9229844
1.688,1691.8799413620516,1691879941.3620515
1.689,1692.0212124558407,1692021212.4558406
1.69,1692.162451230287,1692162451.2302868
1.691,1692.30365771129,1692303657.7112901
1.692,1692.4448319247142,1692444831.9247143
1.693,1692.585973896388,1692585973.896388
1.694,1692.7270836521047,1692727083.6521049
1.695,1692.8681612176222,1692868161.2176223
1.696,1693.0092066186628,1693009206.6186628
1.697,1693.1502198809142,1693150219.8809142
1.698,1693.2912010300283,1693291201.0300283
1.699,1693.4321500916224,1693432150.0916224
1.7,1693.573067091278,1693573067.091278
1.702,1693.8548050069292,1693854805.0069292
1.704,1694.1364149809401,1694136414.98094
1.706,1694.4178972167138,1694417897.2167137
1.708,1694.6992519170988,1694699251.9170988
1.71,1694.9804792843925,1694980479.2843924
1.712,1695.2615795203421,1695261579.520342
1.714,1695.5425528261478,1695542552.8261478
1.716,1695.8233994024645,1695823399.4024644
1.718,1696.1041194494032,1696104119.4494033
1.72,1696.3847131665345,1696384713.1665344
1.722,1696.6651807528892,1696665180.7528892
1.724,1696.9455224069616,1696945522.4069617
1.726,1697.22573832671,1697225738.32671
1.728,1697.5058287095608,1697505828.7095609
1.73,1697.785793752409,1697785793.752409
1.732,1698.065633651621,1698065633.651621
1.734,1698.3453486030355,1698345348.6030354
1.736,1698.6249388019673,1698624938.8019674
1.738,1698.904404443207,1698904404.443207
1.74,1699.183745721026,1699183745.7210262
1.742,1699.462962829175,1699462962.829175
1.744,1699.7420559608888,1699742055.9608889
1.746,1700.0210253088867,1700021025.3088868
1.748,1700.2998710653749,1700299871.0653749
1.75,1700.5785934220485,1700578593.4220486
1.752,1700.8571925700933,1700857192.5700934
1.754,1701.135668700188,1701135668.700188
1.756,1701.4140220025054,1701414022.0025053
1.758,1701.692252666715,1701692252.666715
1.76,1701.970360881985,1701970360.881985
1.762,1702.248346836983,1702248346.836983
1.764,1702.5262107198798,1702526210.7198799
1.766,1702.803952718349,1702803952.718349
1.768,1703.081573019571,1703081573.0195708
1.77,1703.3590718102325,1703359071.8102326
1.772,1703.6364492765317,1703636449.2765317
1.774,1703.9137056041764,1703913705.6041763
1.776,1704.1908409783878,1704190840.9783878
1.778,1704.467855583903,1704467855.583903
1.78,1704.7447496049745,1704744749.6049745
1.782,1705.0215232253745,1705021523.2253745
1.784,1705.2981766283942,1705298176.6283941
1.786,1705.5747099968485,1705574709.9968486
1.788,1705.8511235130745,1705851123.5130746
1.79,1706.127417358936,1706127417.358936
1.792,1706.4035917158235,1706403591.7158234
1.794,1706.679646764657,1706679646.764657
1.796,1706.955582685887,1706955582.685887
1.798,1707.2313996594967,1707231399.6594968
1.8,1707.5070978650035,1707507097.8650036
1.802,1707.7826774814605,1707782677.4814606
1.804,1708.0581386874587,1708058138.6874588
1.806,1708.3334816611289,1708333481.6611288
1.808,1708.6087065801416,1708608706.5801415
1.81,1708.883813621711,1708883813.621711
1.812,1709.1588029625957,1709158802.9625957
1.814,1709.4336747790999,1709433674.7791
1.816,1709.7084292470756,1709708429.2470756
1.818,1709.9830665419238,1709983066.5419238
1.82,1710.2575868385973,1710257586.8385973
1.822,1710.5319903116003,1710531990.3116004
1.824,1710.8062771349921,1710806277.1349921
1.826,1711.0804474823874,1711080447.4823873
1.828,1711.3545015269583,1711354501.5269582
1.83,1711.6284394414363,1711628439.4414363
1.832,1711.9022613981126,1711902261.3981125
1.834,1712.1759675688415,1712175967.5688415
1.836,1712.4495581250405,1712449558.1250405
1.838,1712.7230332376926,1712723033.2376926
1.84,1712.9963930773479,1712996393.077348
1.842,1713.269637814124,1713269637.814124
1.844,1713.5427676177098,1713542767.6177099
1.846,1713.815782657365,1713815782.6573648
1.848,1714.0886831019218,1714088683.1019218
1.85,1714.361469119788,1714361469.119788
1.852,1714.634140878947,1714634140.878947
1.854,1714.9066985469597,1714906698.5469596
1.856,1715.179142290966,1715179142.290966
1.858,1715.4514722776871,1715451472.277687
1.86,1715.7236886734254,1715723688.6734254
1.862,1715.9957916440671,1715995791.644067
1.864,1716.2677813550843,1716267781.3550842
1.866,1716.5396579715339,1716539657.9715338
1.868,1716.8114216580625,1716811421.6580625
1.87,1717.0830725789049,1717083072.5789049
1.872,1717.3546108978876,1717354610.8978877
1.874,1717.626036778429,1717626036.7784288
1.876,1717.8973503835407,1717897350.3835406
1.878,1718.168551875831,1718168551.8758311
1.88,1718.4396414175035,1718439641.4175036
1.882,1718.7106191703604,1718710619.1703603
1.884,1718.981485295803,1718981485.2958028
1.886,1719.2522399548334,1719252239.9548333
1.888,1719.5228833080564,1719522883.3080564
1.89,1719.7934155156802,1719793415.51568
1.892,1720.063836737518,1720063836.7375178
1.894,1720.3341471329888,1720334147.132989
1.896,1720.6043468611206,1720604346.8611205
1.898,1720.8744360805492,1720874436.0805492
1.9,1721.1444149495221,1721144414.949522
1.902,1721.4142836258977,1721414283.6258976
1.904,1721.684042267148,1721684042.267148
1.906,1721.9536910303593,1721953691.0303593
1.908,1722.2232300722344,1722223230.0722344
1.91,1722.4926595490922,1722492659.5490923
1.912,1722.761979616871,1722761979.616871
1.914,1723.031190431129,1723031190.431129
1.916,1723.3002921470447,1723300292.1470447
1.918,1723.5692849194197,1723569284.9194198
1.92,1723.8381689026792,1723838168.9026792
1.922,1724.1069442508738,1724106944.2508738
1.924,1724.3756111176795,1724375611.1176794
1.926,1724.6441696564007,1724644169.6564007
1.928,1724.9126200199707,1724912620.0199707
1.93,1725.180962360953,1725180962.3609529
1.932,1725.4491968315415,1725449196.8315415
1.934,1725.717323583564,1725717323.583564
1.936,1725.985342768482,1725985342.768482
1.938,1726.2532545373917,1726253254.5373917
1.94,1726.5210590410265,1726521059.0410266
1.942,1726.7887564297566,1726788756.4297566
1.944,1727.0563468535915,1727056346.8535914
1.946,1727.3238304621816,1727323830.4621816
1.948,1727.5912074048174,1727591207.4048173
1.95,1727.858477830432,1727858477.8304322
1.952,1728.1256418876042,1728125641.8876042
1.954,1728.3926997245549,1728392699.7245548
1.956,1728.6596514891537,1728659651.4891536
1.958,1728.9264973289162,1728926497.328916
1.96,1729.1932373910072,1729193237.3910072
1.962,1729.4598718222405,1729459871.8222406
1.964,1729.726400769082,1729726400.7690818
1.966,1729.9928243776485,1729992824.3776486
1.968,1730.2591427937111,1730259142.7937112
1.97,1730.525356162695,1730525356.1626952
1.972,1730.7914646296806,1730791464.6296806
1.974,1731.0574683394054,1731057468.3394055
1.976,1731.323367436265,1731323367.436265
1.978,1731.5891620643138,1731589162.0643137
1.98,1731.8548523672666,1731854852.3672667
1.982,1732.1204384884993,1732120438.4884994
1.984,1732.38592057105,1732385920.5710502
1.986,1732.6512987576216,1732651298.7576215
1.988,1732.9165731905803,1732916573.1905804
1.99,1733.1817440119585,1733181744.0119584
1.992,1733.4468113634562,1733446811.3634562
1.994,1733.7117753864406,1733711775.3864408
1.996,1733.9766362219486,1733976636.2219486
1.998,1734.2413940106874,1734241394.0106874
2.0,1734.5060488930346,1734506048.8930347
2.005,1735.1672368017203,1735167236.8017204
2.01,1735.8277845992702,1735827784.59927
2.015,1736.4876944524217,1736487694.4524217
2.02,1737.1469685153647,1737146968.5153646
2.025,1737.805608929848,1737805608.929848
2.03,1738.4636178252779,1738463617.8252778
2.035,1739.1209973188202,1739120997.3188202
2.04,1739.7777495154996,1739777749.5154996
2.045,1740.4338765082975,1740433876.5082974
2.05,1741.08938037825,1741089380.3782501
2.055,1741.7442631945435,1741744263.1945434
2.06,1742.3985270146109,1742398527.0146108
2.065,1743.0521738842258,1743052173.8842258
2.07,1743.7052058375948,1743705205.8375947
2.075,1744.3576248974525,1744357624.8974526
2.08,1745.0094330751494,1745009433.0751495
2.085,1745.660632370746,1745660632.3707461
2.09,1746.3112247730996,1746311224.7730997
2.095,1746.9612122599547,1746961212.2599547
2.1,1747.6105967980297,1747610596.7980297
2.105,1748.2593803431052,1748259380.3431053
2.11,1748.9075648401083,1748907564.8401084
2.115,1749.555152223199,1749555152.223199
2.12,1750.2021444158531,1750202144.415853
2.125,1750.8485433309477,1750848543.3309476
2.13,1751.494350870842,1751494350.870842
2.135,1752.1395689274595,1752139568.9274595
2.14,1752.7841993823693,1752784199.3823693
2.145,1753.4282441068653,1753428244.1068654
2.15,1754.0717049620475,1754071704.9620476
2.155,1754.7145837988976,1754714583.7988975
2.16,1755.3568824583595,1755356882.4583595
2.165,1755.998602771414,1755998602.771414
2.17,1756.6397465591572,1756639746.5591571
2.175,1757.280315632874,1757280315.632874
2.18,1757.9203117941142,1757920311.7941144
2.185,1758.5597368347655,1758559736.8347654
2.19,1759.1985925371275,1759198592.5371275
2.195,1759.8368806739834,1759836880.6739833
2.2,1760.474603008673,1760474603.008673
2.205,1761.1117612951628,1761111761.2951627
2.21,1761.7483572781164,1761748357.2781165
2.215,1762.3843926929653,1762384392.6929653
2.22,1763.019869265977,1763019869.265977
2.225,1763.6547887143233,1763654788.7143233
2.23,1764.2891527461495,1764289152.7461495
2.235,1764.922963060639,1764922963.060639
2.24,1765.5562213480825,1765556221.3480825
2.245,1766.1889292899418,1766188929.2899418
2.25,1766.8210885589158,1766821088.5589159
2.255,1767.4527008190048,1767452700.8190048
2.26,1768.0837677255754,1768083767.7255754
2.265,1768.714290925422,1768714290.925422
2.27,1769.3442720568307,1769344272.0568306
2.275,1769.9737127496426,1769973712.7496426
2.28,1770.6026146253123,1770602614.6253123
2.285,1771.230979296972,1771230979.296972
2.29,1771.85880836949,1771858808.36949
2.295,1772.4861034395312,1772486103.4395313
2.3,1773.1128660956165,1773112866.0956166
2.305,1773.7390979181812,1773739097.9181812
2.31,1774.3648004796332,1774364800.4796333
2.315,1774.989975344411,1774989975.3444111
2.32,1775.614624069041,1775614624.069041
2.325,1776.2387482021927,1776238748.2021928
2.33,1776.8623492847362,1776862349.2847362
2.335,1777.4854288497975,1777485428.8497975
2.34,1778.107988422813,1778107988.422813
2.345,1778.7300295215846,1778730029.5215845
2.35,1779.3515536563327,1779351553.6563327
2.355,1779.9725623297516,1779972562.3297515
2.36,1780.5930570370606,1780593057.0370605
2.365,1781.2130392660576,1781213039.2660577
2.37,1781.8325104971711,1781832510.4971712
2.375,1782.4514722035115,1782451472.2035115
2.38,1783.0699258509226,1783069925.8509226
2.385,1783.687872898032,1783687872.8980322
2.39,1784.3053147963014,1784305314.7963014
2.395,1784.922252990077,1784922252.990077
2.4,1785.5386889166366,1785538688.9166367
2.405,1786.154624006242,1786154624.006242
2.41,1786.7700596821849,1786770059.682185
2.415,1787.384997360835,1787384997.360835
2.42,1787.999438451689,1787999438.451689
2.425,1788.6133843574169,1788613384.3574169
2.43,1789.226836473908,1789226836.473908
2.435,1789.8397961903188,1789839796.1903188
2.44,1790.4522648891182,1790452264.8891182
2.445,1791.0642439461324,1791064243.9461324
2.45,1791.6757347305913,1791675734.7305913
2.455,1792.2867386051719,1792286738.605172
2.46,1792.8972569260438,1792897256.9260437
2.465,1793.5072910429124,1793507291.0429122
2.47,1794.1168422990627,1794116842.2990627
2.475,1794.7259120314022,1794725912.0314023
2.48,1795.3345015705047,1795334501.5705047
2.485,1795.9426122406512,1795942612.2406511
2.49,1796.5502453598735,1796550245.3598735
2.495,1797.157402239995,1797157402.239995
2.5,1797.7640841866714,1797764084.1866715
2.505,1798.3702924994345,1798370292.4994345
2.51,1798.9760284717286,1798976028.4717286
2.515,1799.5812933909544,1799581293.3909545
2.52,1800.1860885385076,1800186088.5385077
2.525,1800.7904151898185,1800790415.1898186
2.53,1801.3942746143907,1801394274.6143906
2.535,1801.9976680758411,1801997668.0758412
2.54,1802.6005968319384,1802600596.8319385
2.545,1803.2030621346403,1803203062.1346402
2.55,1803.8050652301324,1803805065.2301323
2.555,1804.406607358866,1804406607.358866
2.56,1805.007689755595,1805007689.755595
2.565,1805.6083136494121,1805608313.6494122
2.57,1806.2084802637874,1806208480.2637873
2.575,1806.8081908166027,1806808190.8166027
2.58,1807.4074465201898,1807407446.5201898
2.585,1808.0062485813642,1808006248.5813642
2.59,1808.6045982014612,1808604598.201461
2.595,1809.2024965763726,1809202496.5763726
2.6,1809.7999448965788,1809799944.8965788
2.605,1810.3969443471865,1810396944.3471866
2.61,1810.99349610796,1810993496.10796
2.615,1811.589601353358,1811589601.353358
2.62,1812.185261252565,1812185261.252565
2.625,1812.7804769695267,1812780476.9695268
2.63,1813.3752496629818,1813375249.6629817
2.635,1813.9695804864957,1813969580.4864957
2.64,1814.5634705884931,1814563470.588493
2.645,1815.15692111229,1815156921.1122901
2.65,1815.7499331961264,1815749933.1961265
2.655,1816.3425079731974,1816342507.9731975
2.66,1816.9346465716858,1816934646.5716858
2.665,1817.5263501147924,1817526350.1147923
2.67,1818.117619720768,1818117619.720768
2.675,1818.708456502944,1818708456.502944
2.68,1819.2988615697632,1819298861.5697632
2.685,1819.8888360248081,1819888836.0248082
2.69,1820.4783809668356,1820478380.9668357
2.695,1821.0674974898016,1821067497.4898016
2.7,1821.6561866828943,1821656186.6828942
2.705,1822.2444496305625,1822244449.6305625
2.71,1822.832287412544,1822832287.412544
2.715,1823.4197011038955,1823419701.1038954
2.72,1824.0066917750216,1824006691.7750216
2.725,1824.5932604917016,1824593260.4917016
2.73,1825.1794083151194,1825179408.3151195
2.735,1825.765136301891,1825765136.301891
2.74,1826.3504455040925,1826350445.5040925
2.745,1826.9353369692867,1826935336.9692867
2.75,1827.519811740552,1827519811.7405522
2.755,1828.1038708565088,1828103870.8565087
2.76,1828.6875153513456,1828687515.3513455
2.765,1829.2707462548474,1829270746.2548473
2.77,1829.8535645924212,1829853564.5924213
2.775,1830.4359713851225,1830435971.3851225
2.78,1831.0179676496814,1831017967.6496813
2.785,1831.5995543985282,1831599554.398528
2.79,1832.1807326398202,1832180732.6398203
2.795,1832.7615033774664,1832761503.3774664
2.8,1833.341867611152,1833341867.6111522
2.805,1833.921826336366,1833921826.336366
2.81,1834.5013805444223,1834501380.5444224
2.815,1835.0805312224893,1835080531.2224894
2.82,1835.65927935361,1835659279.3536098
2.825,1836.2376259167288,1836237625.9167287
2.83,1836.8155718867151,1836815571.8867152
2.835,1837.3931182343872,1837393118.2343872
2.84,1837.9702659265365,1837970265.9265366
2.845,1838.5470159259503,1838547015.9259503
2.85,1839.123369191436,1839123369.191436
2.855,1839.699326677844,1839699326.677844
2.86,1840.2748893360917,1840274889.3360918
2.865,1840.8500581131843,1840850058.1131842
2.87,1841.42483395224,1841424833.95224
2.875,1841.999217792511,1841999217.792511
2.88,1842.5732105694065,1842573210.5694065
2.885,1843.146813214515,1843146813.214515
2.89,1843.7200266556256,1843720026.6556256
2.895,1844.2928518167514,1844292851.8167515
2.9,1844.8652896181495,1844865289.6181495
2.905,1845.4373409763439,1845437340.9763439
2.91,1846.0090068041468,1846009006.8041468
2.915,1846.5802880106787,1846580288.0106788
2.92,1847.151185501391,1847151185.501391
2.925,1847.721700178086,1847721700.178086
2.93,1848.2918329389381,1848291832.9389381
2.935,1848.8615846785142,1848861584.6785142
2.94,1849.4309562877945,1849430956.2877946
2.945,1849.9999486541928,1849999948.654193
2.95,1850.5685626615762,1850568562.6615763
2.955,1851.1367991902857,1851136799.1902857
2.96,1851.7046591171559,1851704659.1171558
2.965,1852.2721433155348,1852272143.3155348
2.97,1852.8392526553034,1852839252.6553035
2.975,1853.405988002895,1853405988.0028949
2.98,1853.9723502213146,1853972350.2213147
2.985,1854.5383401701588,1854538340.1701589
2.99,1855.103958705633,1855103958.705633
2.995,1855.6692066805729,1855669206.680573
3.0,1856.2340849444608,1856234084.9444609
