"strain,-","stress,MPa","stress,Pa"
1.423,1770.4262075564611,1770426207.556461
1.424,1770.6512200841453,1770651220.0841453
1.425,1770.8761269501515,1770876126.9501514
1.426,1771.1009282739365,1771100928.2739365
1.427,1771.3256241747408,1771325624.1747408
1.428,1771.5502147715933,1771550214.7715933
1.429,1771.77470018331,1771774700.18331
1.43,1771.9990805284933,1771999080.5284934
1.431,1772.2233559255355,1772223355.9255354
1.432,1772.447526492616,1772447526.492616
1.433,1772.6715923477045,1772671592.3477044
1.434,1772.89555360856,1772895553.60856
1.435,1773.1194103927314,1773119410.3927314
1.436,1773.343162817559,1773343162.817559
1.437,1773.5668110001739,1773566811.0001738
1.438,1773.7903550574997,1773790355.0574996
1.439,1774.0137951062516,1774013795.1062515
1.44,1774.237131262937,1774237131.262937
1.441,1774.4603636438587,1774460363.6438587
1.442,1774.6834923651104,1774683492.3651104
1.443,1774.906517542583,1774906517.542583
1.444,1775.12943929196,1775129439.29196
1.445,1775.3522577287213,1775352257.7287214
1.446,1775.574972968142,1775574972.968142
1.447,1775.7975851252936,1775797585.1252935
1.448,1776.0200943150453,1776020094.3150454
1.449,1776.2425006520616,1776242500.6520617
1.45,1776.464804250807,1776464804.250807
1.451,1776.687005225543,1776687005.225543
1.452,1776.9091036903296,1776909103.6903296
1.453,1777.1310997590263,1777131099.7590263
1.454,1777.352993545293,1777352993.545293
1.455,1777.5747851625883,1777574785.1625884
1.456,1777.796474724173,1777796474.724173
1.457,1778.0180623431079,1778018062.343108
1.458,1778.239548132256,1778239548.132256
1.459,1778.460932204283,1778460932.204283
1.46,1778.6822146716554,1778682214.6716554
1.461,1778.9033956466437,1778903395.6466436
1.462,1779.1244752413227,1779124475.2413228
1.463,1779.34545356757,1779345453.56757
1.464,1779.5663307370683,1779566330.7370682
1.465,1779.787106861305,1779787106.861305
1.466,1780.0077820515721,1780007782.051572
1.467,1780.2283564189688,1780228356.418969
1.468,1780.4488300744006,1780448830.0744007
1.469,1780.6692031285788,1780669203.128579
1.47,1780.8894756920217,1780889475.6920218
1.471,1781.109647875057,1781109647.875057
1.472,1781.3297197878182,1781329719.7878182
1.473,1781.5496915402505,1781549691.5402505
1.474,1781.7695632421046,1781769563.2421045
1.475,1781.9893350029429,1781989335.0029428
1.476,1782.209006932138,1782209006.932138
1.477,1782.4285791388716,1782428579.1388717
1.478,1782.6480517321374,1782648051.7321374
1.479,1782.8674248207394,1782867424.8207395
1.48,1783.0866985132943,1783086698.5132942
1.481,1783.3058729182303,1783305872.9182303
1.482,1783.5249481437886,1783524948.1437886
1.483,1783.743924298024,1783743924.298024
1.484,1783.9628014888035,1783962801.4888036
1.485,1784.1815798238094,1784181579.8238094
1.486,1784.4002594105377,1784400259.4105377
1.487,1784.6188403562992,1784618840.3562992
1.488,1784.837322768221,1784837322.768221
1.489,1785.0557067532445,1785055706.7532446
1.49,1785.2739924181274,1785273992.4181273
1.491,1785.4921798694454,1785492179.8694453
1.492,1785.7102692135904,1785710269.2135904
1.493,1785.9282605567714,1785928260.5567715
1.494,1786.146154005015,1786146154.005015
1.495,1786.3639496641672,1786363949.6641672
1.496,1786.5816476398923,1786581647.6398923
1.497,1786.7992480376738,1786799248.0376737
1.498,1787.0167509628136,1787016750.9628136
1.499,1787.234156520436,1787234156.520436
1.5,1787.4514648154836,1787451464.8154836
1.501,1787.6686759527206,1787668675.9527206
1.502,1787.885790036733,1787885790.036733
1.503,1788.1028071719275,1788102807.1719275
1.504,1788.3197274625331,1788319727.4625332
1.505,1788.536551012602,1788536551.012602
1.506,1788.7532779260096,1788753277.9260097
1.507,1788.9699083064525,1788969908.3064525
1.508,1789.186442257453,1789186442.2574532
1.509,1789.4028798823574,1789402879.8823574
1.51,1789.6192212843357,1789619221.2843356
1.511,1789.8354665663837,1789835466.5663838
1.512,1790.0516158313226,1790051615.8313227
1.513,1790.2676691817983,1790267669.1817982
1.514,1790.483626720284,1790483626.720284
1.515,1790.699488549079,1790699488.549079
1.516,1790.9152547703102,1790915254.7703102
1.517,1791.1309254859307,1791130925.4859307
1.518,1791.3465007977225,1791346500.7977223
1.519,1791.5619808072952,1791561980.807295
1.52,1791.777365616087,1791777365.6160872
1.521,1791.9926553253663,1791992655.3253663
1.522,1792.207850036229,1792207850.0362291
1.523,1792.4229498496015,1792422949.8496015
1.524,1792.6379548662403,1792637954.8662403
1.525,1792.8528651867337,1792852865.1867337
1.526,1793.0676809114989,1793067680.9114988
1.527,1793.282402140786,1793282402.140786
1.528,1793.4970289746757,1793497028.9746757
1.529,1793.7115615130815,1793711561.5130816
1.53,1793.9259998557495,1793925999.8557496
1.531,1794.140344102258,1794140344.102258
1.532,1794.3545943520198,1794354594.3520198
1.533,1794.5687507042794,1794568750.7042794
1.534,1794.7828132581171,1794782813.2581172
1.535,1794.996782112447,1794996782.112447
1.536,1795.2106573660171,1795210657.366017
1.537,1795.4244391174125,1795424439.1174126
1.538,1795.638127465052,1795638127.4650521
1.539,1795.8517225071914,1795851722.5071914
1.54,1796.0652243419222,1796065224.3419223
1.541,1796.278633067173,1796278633.067173
1.542,1796.4919487807088,1796491948.7807088
1.543,1796.7051715801326,1796705171.5801327
1.544,1796.9183015628846,1796918301.5628846
1.545,1797.1313388262438,1797131338.8262439
1.546,1797.3442834673283,1797344283.4673283
1.547,1797.5571355830925,1797557135.5830925
1.548,1797.769895270333,1797769895.270333
1.549,1797.9825626256847,1797982562.6256847
1.55,1798.1951377456217,1798195137.7456217
1.551,1798.4076207264598,1798407620.7264597
1.552,1798.620011664355,1798620011.664355
1.553,1798.832310655304,1798832310.655304
1.554,1799.044517795145,1799044517.795145
1.555,1799.2566331795588,1799256633.1795588
1.556,1799.4686569040673,1799468656.9040673
1.557,1799.6805890640353,1799680589.0640354
1.558,1799.892429754671,1799892429.7546709
1.559,1800.1041790710242,1800104179.0710242
1.56,1800.3158371079903,1800315837.1079903
1.561,1800.5274039603064,1800527403.9603064
1.562,1800.7388797225562,1800738879.7225564
1.563,1800.9502644891659,1800950264.4891658
1.564,1801.1615583544085,1801161558.3544085
1.565,1801.372761412401,1801372761.412401
1.566,1801.5838737571057,1801583873.7571058
1.567,1801.7948954823328,1801794895.4823327
1.568,1802.0058266817368,1802005826.681737
1.569,1802.2166674488203,1802216667.4488204
1.57,1802.427417876932,1802427417.876932
1.571,1802.638078059268,1802638078.059268
1.572,1802.8486480888737,1802848648.0888736
1.573,1803.0591280586405,1803059128.0586405
1.574,1803.2695180613086,1803269518.0613086
1.575,1803.479818189468,1803479818.189468
1.576,1803.6900285355568,1803690028.5355568
1.577,1803.9001491918625,1803900149.1918626
1.578,1804.1101802505236,1804110180.2505236
1.579,1804.320121803527,1804320121.8035269
1.58,1804.5299739427105,1804529973.9427104
1.581,1804.7397367597632,1804739736.7597632
1.582,1804.9494103462252,1804949410.3462253
1.583,1805.1589947934876,1805158994.7934875
1.584,1805.3684901927927,1805368490.1927927
1.585,1805.5778966352364,1805577896.6352363
1.586,1805.7872142117658,1805787214.2117658
1.587,1805.9964430131809,1805996443.0131807
1.588,1806.205583130135,1806205583.130135
1.589,1806.4146346531347,1806414634.6531348
1.59,1806.6235976725402,1806623597.6725402
1.591,1806.832472278566,1806832472.278566
1.592,1807.0412585612798,1807041258.5612798
1.593,1807.2499566106067,1807249956.6106067
1.594,1807.4585665163231,1807458566.516323
1.595,1807.6670883680636,1807667088.3680634
1.596,1807.8755222553168,1807875522.2553167
1.597,1808.0838682674284,1808083868.2674284
1.598,1808.2921264935999,1808292126.4936
1.599,1808.500297022888,1808500297.022888
1.6,1808.708379944209,1808708379.9442089
1.601,1808.916375346334,1808916375.346334
1.602,1809.124283317893,1809124283.317893
1.603,1809.3321039473735,1809332103.9473736
1.604,1809.539837323121,1809539837.323121
1.605,1809.7474835333392,1809747483.5333393
1.606,1809.9550426660908,1809955042.6660907
1.607,1810.1625148092985,1810162514.8092985
1.608,1810.3699000507427,1810369900.0507426
1.609,1810.5771984780645,1810577198.4780645
1.61,1810.7844101787646,1810784410.1787646
1.611,1810.991535240205,1810991535.240205
1.612,1811.1985737496066,1811198573.7496066
1.613,1811.4055257940522,1811405525.7940521
1.614,1811.6123914604864,1811612391.4604864
1.615,1811.8191708357149,1811819170.8357148
1.616,1812.025864006404,1812025864.006404
1.617,1812.2324710590833,1812232471.0590832
1.618,1812.438992080145,1812438992.080145
1.619,1812.6454271558437,1812645427.1558437
1.62,1812.851776372297,1812851776.372297
1.621,1813.0580398154857,1813058039.8154857
1.622,1813.264217571254,1813264217.571254
1.623,1813.470309725311,1813470309.725311
1.624,1813.6763163632281,1813676316.363228
1.625,1813.8822375704435,1813882237.5704436
1.626,1814.088073432259,1814088073.432259
1.627,1814.2938240338412,1814293824.0338411
1.628,1814.4994894602232,1814499489.4602232
1.629,1814.7050697963023,1814705069.7963023
1.63,1814.9105651268428,1814910565.1268427
1.631,1815.1159755364747,1815115975.5364747
1.632,1815.3213011096955,1815321301.1096954
1.633,1815.526541930868,1815526541.930868
1.634,1815.7316980842234,1815731698.0842233
1.635,1815.9367696538598,1815936769.6538599
1.636,1816.1417567237431,1816141756.7237432
1.637,1816.3466593777066,1816346659.3777065
1.638,1816.5514776994528,1816551477.6994529
1.639,1816.7562117725524,1816756211.7725525
1.64,1816.9608616804444,1816960861.6804445
1.641,1817.1654275064375,1817165427.5064375
1.642,1817.3699093337095,1817369909.3337095
1.643,1817.5743072453083,1817574307.2453084
1.644,1817.7786213241511,1817778621.324151
1.645,1817.9828516530251,1817982851.6530252
1.646,1818.1869983145893,1818186998.3145893
1.647,1818.3910613913727,1818391061.3913727
1.648,1818.5950409657753,1818595040.9657753
1.649,1818.7989371200674,1818798937.1200674
1.65,1819.0027499363937,1819002749.9363937
1.651,1819.2064794967673,1819206479.4967673
1.652,1819.4101258830765,1819410125.8830764
1.653,1819.6136891770802,1819613689.1770802
1.654,1819.8171694604107,1819817169.4604106
1.655,1820.0205668145727,1820020566.8145728
1.656,1820.223881320945,1820223881.320945
1.657,1820.427113060779,1820427113.060779
1.658,1820.6302621152008,1820630262.1152008
1.659,1820.8333285652097,1820833328.5652096
1.66,1821.0363124916794,1821036312.4916794
1.661,1821.2392139753592,1821239213.9753592
1.662,1821.442033096872,1821442033.0968719
1.663,1821.6447699367159,1821644769.9367158
1.664,1821.8474245752654,1821847424.5752654
1.665,1822.04999709277,1822049997.0927699
1.666,1822.2524875693548,1822252487.5693548
1.667,1822.4548960850211,1822454896.085021
1.668,1822.6572227196475,1822657222.7196474
1.669,1822.8594675529885,1822859467.5529885
1.67,1823.0616306646757,1823061630.6646757
1.671,1823.2637121342182,1823263712.1342182
1.672,1823.4657120410016,1823465712.0410016
1.673,1823.6676304642906,1823667630.4642906
1.674,1823.8694674832268,1823869467.4832268
1.675,1824.0712231768307,1824071223.1768308
1.676,1824.272897624001,1824272897.624001
1.677,1824.4744909035153,1824474490.9035153
1.678,1824.67600309403,1824676003.09403
1.679,1824.8774342740808,1824877434.2740808
1.68,1825.078784522083,1825078784.522083
1.681,1825.2800539163318,1825280053.9163318
1.682,1825.481242535002,1825481242.535002
1.683,1825.6823504561494,1825682350.4561493
1.684,1825.8833777577092,1825883377.7577093
1.685,1826.0843245174988,1826084324.5174987
1.686,1826.2851908132156,1826285190.8132157
1.687,1826.4859767224384,1826485976.7224383
1.688,1826.6866823226273,1826686682.3226273
1.689,1826.8873076911254,1826887307.6911254
1.69,1827.087852905156,1827087852.9051561
1.691,1827.2883180418262,1827288318.0418262
1.692,1827.488703178125,1827488703.178125
1.693,1827.6890083909238,1827689008.3909237
1.694,1827.8892337569778,1827889233.7569778
1.695,1828.0893793529244,1828089379.3529243
1.696,1828.2894452552855,1828289445.2552855
1.697,1828.4894315404663,1828489431.5404663
1.698,1828.6893382847556,1828689338.2847557
1.699,1828.8891655643274,1828889165.5643275
1.7,1829.088913455239,1829088913.455239
1.702,1829.4881713747363,1829488171.3747363
1.704,1829.8871126494091,1829887112.649409
1.706,1830.2857378835838,1830285737.8835838
1.708,1830.684047679762,1830684047.679762
1.71,1831.0820426386254,1831082042.6386254
1.712,1831.4797233590461,1831479723.3590462
1.714,1831.8770904380926,1831877090.4380927
1.716,1832.2741444710368,1832274144.471037
1.718,1832.6708860513622,1832670886.0513623
1.72,1833.067315770771,1833067315.770771
1.722,1833.463434219192,1833463434.219192
1.724,1833.859241984786,1833859241.984786
1.726,1834.2547396539553,1834254739.6539552
1.728,1834.6499278113502,1834649927.81135
1.73,1835.0448070398752,1835044807.0398753
1.732,1835.4393779206966,1835439377.9206967
1.734,1835.8336410332508,1835833641.0332508
1.736,1836.2275969552493,1836227596.9552493
1.738,1836.6212462626877,1836621246.2626877
1.74,1837.014589529851,1837014589.529851
1.742,1837.4076273293217,1837407627.3293216
1.744,1837.8003602319864,1837800360.2319863
1.746,1838.1927888070418,1838192788.807042
1.748,1838.5849136220027,1838584913.6220026
1.75,1838.9767352427089,1838976735.242709
1.752,1839.3682542333313,1839368254.2333312
1.754,1839.759471156378,1839759471.156378
1.756,1840.1503865727022,1840150386.5727022
1.758,1840.5410010415094,1840541001.0415094
1.76,1840.931315120361,1840931315.120361
1.762,1841.3213293651856,1841321329.3651857
1.764,1841.7110443302804,1841711044.3302803
1.766,1842.1004605683224,1842100460.5683224
1.768,1842.4895786303705,1842489578.6303704
1.77,1842.8783990658767,1842878399.0658767
1.772,1843.266922422688,1843266922.422688
1.774,1843.6551492470553,1843655149.2470553
1.776,1844.0430800836407,1844043080.0836406
1.778,1844.4307154755206,1844430715.4755206
1.78,1844.8180559641942,1844818055.964194
1.782,1845.2051020895906,1845205102.0895905
1.784,1845.5918543900725,1845591854.3900726
1.786,1845.9783134024447,1845978313.4024446
1.788,1846.3644796619574,1846364479.6619573
1.79,1846.7503537023172,1846750353.7023172
1.792,1847.1359360556885,1847135936.0556884
1.794,1847.5212272527006,1847521227.2527006
1.796,1847.9062278224565,1847906227.8224564
1.798,1848.290938292535,1848290938.292535
1.8,1848.6753591890001,1848675359.1890001
1.802,1849.0594910364048,1849059491.0364048
1.804,1849.4433343577966,1849443334.3577967
1.806,1849.8268896747272,1849826889.6747272
1.808,1850.210157507253,1850210157.507253
1.81,1850.5931383739448,1850593138.3739448
1.812,1850.9758327918926,1850975832.7918925
1.814,1851.3582412767105,1851358241.2767105
1.816,1851.7403643425432,1851740364.3425431
1.818,1852.122202502073,1852122202.5020728
1.82,1852.5037562665225,1852503756.2665224
1.822,1852.8850261456623,1852885026.1456623
1.824,1853.2660126478177,1853266012.6478176
1.826,1853.6467162798708,1853646716.2798707
1.828,1854.0271375472698,1854027137.5472698
1.83,1854.4072769540326,1854407276.9540327
1.832,1854.7871350027517,1854787135.0027518
1.834,1855.166712194602,1855166712.194602
1.836,1855.546009029345,1855546009.029345
1.838,1855.9250260053323,1855925026.0053322
1.84,1856.3037636195154,1856303763.6195154
1.842,1856.6822223674476,1856682222.3674476
1.844,1857.06040274329,1857060402.7432902
1.846,1857.4383052398175,1857438305.2398176
1.848,1857.8159303484244,1857815930.3484244
1.85,1858.1932785591293,1858193278.5591292
1.852,1858.5703503605787,1858570350.3605788
1.854,1858.947146240056,1858947146.240056
1.856,1859.3236666834828,1859323666.683483
1.858,1859.699912175426,1859699912.175426
1.86,1860.0758831991043,1860075883.1991043
1.862,1860.4515802363899,1860451580.2363899
1.864,1860.8270037678158,1860827003.7678158
1.866,1861.2021542725824,1861202154.2725825
1.868,1861.5770322285584,1861577032.2285585
1.87,1861.9516381122903,1861951638.1122904
1.872,1862.3259723990036,1862325972.3990035
1.874,1862.700035562611,1862700035.562611
1.876,1863.0738280757146,1863073828.0757146
1.878,1863.4473504096131,1863447350.4096131
1.88,1863.8206030343053,1863820603.0343053
1.882,1864.1935864184961,1864193586.4184961
1.884,1864.5663010295998,1864566301.0296
1.886,1864.938747333747,1864938747.333747
1.888,1865.3109257957872,1865310925.795787
1.89,1865.6828368792958,1865682836.8792958
1.892,1866.0544810465776,1866054481.0465777
1.894,1866.4258587586714,1866425858.7586715
1.896,1866.796970475355,1866796970.475355
1.898,1867.16781665515,1867167816.6551502
1.9,1867.5383977553283,1867538397.7553284
1.902,1867.9087142319122,1867908714.2319121
1.904,1868.278766539684,1868278766.539684
1.906,1868.648555132188,1868648555.132188
1.908,1869.0180804617353,1869018080.4617352
1.91,1869.387342979408,1869387342.979408
1.912,1869.756343135066,1869756343.1350658
1.914,1870.125081377349,1870125081.3773491
1.916,1870.493558153682,1870493558.153682
1.918,1870.8617739102801,1870861773.9102802
1.92,1871.2297290921533,1871229729.0921533
1.922,1871.5974241431086,1871597424.1431086
1.924,1871.9648595057574,1871964859.5057573
1.926,1872.3320356215186,1872332035.6215186
1.928,1872.6989529306234,1872698952.9306233
1.93,1873.065611872118,1873065611.872118
1.932,1873.4320128838713,1873432012.8838713
1.934,1873.7981564025758,1873798156.4025757
1.936,1874.164042863753,1874164042.8637528
1.938,1874.5296727017594,1874529672.7017593
1.94,1874.8950463497881,1874895046.3497882
1.942,1875.2601642398763,1875260164.2398763
1.944,1875.6250268029048,1875625026.8029048
1.946,1875.9896344686076,1875989634.4686077
1.948,1876.3539876655723,1876353987.6655722
1.95,1876.718086821245,1876718086.821245
1.952,1877.0819323619357,1877081932.3619359
1.954,1877.4455247128221,1877445524.7128222
1.956,1877.808864297952,1877808864.297952
1.958,1878.1719515402501,1878171951.54025
1.96,1878.534786861519,1878534786.861519
1.962,1878.8973706824468,1878897370.6824467
1.964,1879.2597034226073,1879259703.4226074
1.966,1879.621785500468,1879621785.500468
1.968,1879.9836173333906,1879983617.3333907
1.97,1880.345199337637,1880345199.337637
1.972,1880.706531928373,1880706531.9283729
1.974,1881.067615519671,1881067615.5196712
1.976,1881.428450524516,1881428450.5245159
1.978,1881.7890373548084,1881789037.3548083
1.98,1882.1493764213674,1882149376.4213674
1.982,1882.5094681339351,1882509468.1339352
1.984,1882.8693129011822,1882869312.9011822
1.986,1883.2289111307082,1883228911.1307082
1.988,1883.5882632290486,1883588263.2290485
1.99,1883.947369601678,1883947369.6016781
1.992,1884.3062306530119,1884306230.6530118
1.994,1884.664846786413,1884664846.786413
1.996,1885.0232184041934,1885023218.4041934
1.998,1885.3813459076187,1885381345.9076188
2.0,1885.739229696912,1885739229.696912
2.005,1886.6328755379168,1886632875.537917
2.01,1887.5250068666874,1887525006.8666873
2.015,1888.415629852158,1888415629.852158
2.02,1889.3047506235343,1889304750.6235344
2.025,1890.1923752706402,1890192375.2706401
2.03,1891.0785098442657,1891078509.8442657
2.035,1891.9631603565063,1891963160.3565063
2.04,1892.8463327811019,1892846332.781102
2.045,1893.728033053772,1893728033.053772
2.05,1894.608267072545,1894608267.072545
2.055,1895.4870406980854,1895487040.6980853
2.06,1896.3643597540172,1896364359.754017
2.065,1897.2402300272433,1897240230.0272434
2.07,1898.1146572682633,1898114657.2682633
2.075,1898.9876471914831,1898987647.191483
2.08,1899.8592054755281,1899859205.4755282
2.085,1900.729337763546,1900729337.763546
2.09,1901.598049663512,1901598049.663512
2.095,1902.4653467485268,1902465346.7485268
2.1,1903.331234557113,1903331234.557113
2.105,1904.195718593509,1904195718.593509
2.11,1905.0588043279577,1905058804.3279576
2.115,1905.920497196994,1905920497.1969938
2.12,1906.7808026037287,1906780802.6037288
2.125,1907.639725918128,1907639725.918128
2.13,1908.4972724772933,1908497272.4772933
2.135,1909.3534475857346,1909353447.5857346
2.14,1910.208256515641,1910208256.5156412
2.145,1911.061704507153,1911061704.507153
2.15,1911.913796768626,1911913796.768626
2.155,1912.7645384768944,1912764538.4768944
2.16,1913.6139347775334,1913613934.7775333
2.165,1914.4619907851138,1914461990.7851138
2.17,1915.3087115834605,1915308711.5834606
2.175,1916.1541022259034,1916154102.2259035
2.18,1916.9981677355277,1916998167.7355278
2.185,1917.84091310542,1917840913.1054199
2.19,1918.682343298915,1918682343.298915
2.195,1919.5224632498357,1919522463.2498357
2.2,1920.3612778627353,1920361277.8627353
2.205,1921.1987920131314,1921198792.0131314
2.21,1922.0350105477446,1922035010.5477445
2.215,1922.8699382847276,1922869938.2847276
2.22,1923.7035800138965,1923703580.0138965
2.225,1924.5359404969595,1924535940.4969594
2.23,1925.3670244677392,1925367024.467739
2.235,1926.1968366324,1926196836.6324
2.24,1927.025381669664,1927025381.6696641
2.245,1927.8526642310349,1927852664.2310348
2.25,1928.6786889410087,1928678688.9410086
2.255,1929.503460397293,1929503460.397293
2.26,1930.3269831710163,1930326983.1710162
2.265,1931.1492618069374,1931149261.8069375
2.27,1931.9703008236547,1931970300.8236547
2.275,1932.7901047138116,1932790104.7138116
2.28,1933.6086779442999,1933608677.9443
2.285,1934.4260249564613,1934426024.9564614
2.29,1935.242150166288,1935242150.166288
2.295,1936.0570579646183,1936057057.9646182
2.3,1936.870752717335,1936870752.7173352
2.305,1937.6832387655577,1937683238.7655578
2.31,1938.4945204258347,1938494520.4258347
2.315,1939.3046019903322,1939304601.9903321
2.32,1940.1134877270247,1940113487.7270248
2.325,1940.92118187988,1940921181.87988
2.33,1941.727688669043,1941727688.6690428
2.335,1942.533012291019,1942533012.291019
2.34,1943.3371569188562,1943337156.9188561
2.345,1944.1401267023211,1944140126.702321
2.35,1944.9419257680802,1944941925.7680802
2.355,1945.7425582198725,1945742558.2198725
2.36,1946.5420281386855,1946542028.1386855
2.365,1947.340339582926,1947340339.582926
2.37,1948.137496588592,1948137496.588592
2.375,1948.9335031694413,1948933503.1694412
2.38,1949.7283633171592,1949728363.3171592
2.385,1950.522081001524,1950522081.001524
2.39,1951.3146601705712,1951314660.170571
2.395,1952.106104750756,1952106104.750756
2.4,1952.8964186471153,1952896418.6471152
2.405,1953.6856057434275,1953685605.7434275
2.41,1954.4736699023688,1954473669.9023688
2.415,1955.2606149656722,1955260614.9656723
2.42,1956.04644475428,1956046444.7542799
2.425,1956.8311630685007,1956831163.0685008
2.43,1957.614773688159,1957614773.688159
2.435,1958.397280372747,1958397280.372747
2.44,1959.1786868615732,1959178686.8615732
2.445,1959.9589968739133,1959958996.8739133
2.45,1960.738214109153,1960738214.109153
2.455,1961.516342246935,1961516342.246935
2.46,1962.2933849473052,1962293384.9473052
2.465,1963.06934585085,1963069345.8508499
2.47,1963.8442285788437,1963844228.5788438
2.475,1964.618036733384,1964618036.7333841
2.48,1965.390773897533,1965390773.8975332
2.485,1966.1624436354546,1966162443.6354547
2.49,1966.9330494925484,1966933049.4925485
2.495,1967.7025949955882,1967702594.9955883
2.5,1968.471083652853,1968471083.652853
2.505,1969.238518954261,1969238518.954261
2.51,1970.0049043714994,1970004904.3714993
2.515,1970.7702433581567,1970770243.3581567
2.52,1971.5345393498492,1971534539.3498492
2.525,1972.2977957643511,1972297795.7643511
2.53,1973.0600160017198,1973060016.0017197
2.535,1973.821203444421,1973821203.4444208
2.54,1974.581361457454,1974581361.457454
2.545,1975.340493388475,1975340493.388475
2.55,1976.098602567918,1976098602.567918
2.555,1976.8556923091182,1976855692.3091183
2.56,1977.6117659084293,1977611765.9084294
2.565,1978.3668266453433,1978366826.6453433
2.57,1979.12087778261,1979120877.78261
2.575,1979.8739225663517,1979873922.5663517
2.58,1980.6259642261798,1980625964.2261798
2.585,1981.3770059753097,1981377005.9753096
2.59,1982.1270510106738,1982127051.0106738
2.595,1982.8761025130361,1982876102.513036
2.6,1983.6241636471013,1983624163.6471014
2.605,1984.3712375616283,1984371237.5616283
2.61,1985.117327389537,1985117327.3895369
2.615,1985.86243624802,1985862436.24802
2.62,1986.6065672386494,1986606567.2386494
2.625,1987.349723447484,1987349723.447484
2.63,1988.0919079451733,1988091907.9451733
2.635,1988.8331237870657,1988833123.7870657
2.64,1989.5733740133119,1989573374.0133119
2.645,1990.3126616489658,1990312661.6489658
2.65,1991.0509897040906,1991050989.7040906
2.655,1991.788361173858,1991788361.173858
2.66,1992.5247790386493,1992524779.0386493
2.665,1993.2602462641548,1993260246.264155
2.67,1993.994765801474,1993994765.8014739
2.675,1994.728340587213,1994728340.587213
2.68,1995.4609735435815,1995460973.5435815
2.685,1996.1926675784894,1996192667.5784893
2.69,1996.9234255856422,1996923425.5856423
2.695,1997.6532504446368,1997653250.4446368
2.7,1998.3821450210557,1998382145.0210557
2.705,1999.1101121665565,1999110112.1665566
2.71,1999.8371547189704,1999837154.7189703
2.715,2000.5632755023885,2000563275.5023885
2.72,2001.2884773272563,2001288477.3272562
2.725,2002.0127629904605,2002012762.9904604
2.73,2002.7361352754228,2002736135.2754228
2.735,2003.458596952184,2003458596.952184
2.74,2004.1801507774949,2004180150.777495
2.745,2004.9007994949015,2004900799.4949017
2.75,2005.6205458348336,2005620545.8348336
2.755,2006.339392514687,2006339392.514687
2.76,2007.0573422389139,2007057342.2389138
2.765,2007.7743976991019,2007774397.699102
2.77,2008.49056157406,2008490561.57406
2.775,2009.2058365299013,2009205836.5299013
2.78,2009.9202252201258,2009920225.2201257
2.785,2010.633730285701,2010633730.285701
2.79,2011.3463543551434,2011346354.3551433
2.795,2012.0581000445982,2012058100.044598
2.8,2012.7689699579191,2012768969.9579191
2.805,2013.4789666867468,2013478966.6867468
2.81,2014.1880928105898,2014188092.8105898
2.815,2014.8963508968968,2014896350.8968968
2.82,2015.6037435011403,2015603743.5011404
2.825,2016.3102731668869,2016310273.1668868
2.83,2017.0159424258777,2017015942.4258778
2.835,2017.7207537980998,2017720753.7980998
2.84,2018.4247097918646,2018424709.7918646
2.845,2019.1278129038778,2019127812.9038777
2.85,2019.8300656193173,2019830065.6193173
2.855,2020.5314704119,2020531470.4119
2.86,2021.23202974396,2021232029.7439601
2.865,2021.931746066517,2021931746.066517
2.87,2022.6306218193477,2022630621.8193476
2.875,2023.328659431057,2023328659.431057
2.88,2024.0258613191468,2024025861.3191469
2.885,2024.7222298900865,2024722229.8900864
2.89,2025.4177675393817,2025417767.5393817
2.895,2026.1124766516418,2026112476.6516418
2.9,2026.8063596006477,2026806359.6006477
2.905,2027.4994187494199,2027499418.74942
2.91,2028.1916564502849,2028191656.450285
2.915,2028.8830750449401,2028883075.0449402
2.92,2029.5736768645215,2029573676.8645215
2.925,2030.2634642296675,2030263464.2296674
2.93,2030.9524394505834,2030952439.4505835
2.935,2031.640604827106,2031640604.827106
2.94,2032.3279626487665,2032327962.6487665
2.945,2033.0145151948564,2033014515.1948564
2.95,2033.7002647344852,2033700264.7344851
2.955,2034.3852135266466,2034385213.5266466
2.96,2035.0693638202783,2035069363.8202784
2.965,2035.752717854325,2035752717.854325
2.97,2036.4352778577959,2036435277.857796
2.975,2037.1170460498274,2037117046.0498273
2.98,2037.7980246397437,2037798024.6397438
2.985,2038.4782158271123,2038478215.8271122
2.99,2039.157621801808,2039157621.801808
2.995,2039.8362447440659,2039836244.7440658
3.0,2040.514086824544,2040514086.824544
