"strain,-","stress,MPa","stress,Pa"
1.421,1611.9943067942584,1611994306.7942584
1.422,1612.2045362853623,1612204536.2853622
1.423,1612.414719128943,1612414719.128943
1.424,1612.6248553674156,1612624855.3674157
1.425,1612.834945043128,1612834945.043128
1.426,1613.0449881983607,1613044988.1983607
1.427,1613.2549848753263,1613254984.8753262
1.428,1613.4649351161706,1613464935.1161706
1.429,1613.6748389629727,1613674838.9629726
1.43,1613.884696457744,1613884696.457744
1.431,1614.0945076424293,1614094507.6424294
1.432,1614.304272558907,1614304272.558907
1.433,1614.51399124899,1614513991.2489898
1.434,1614.7236637544224,1614723663.7544224
1.435,1614.9332901168846,1614933290.1168845
1.436,1615.1428703779895,1615142870.3779895
1.437,1615.3524045792851,1615352404.5792851
1.438,1615.5618927622531,1615561892.762253
1.439,1615.77133496831,1615771334.9683099
1.44,1615.9807312388061,1615980731.2388062
1.441,1616.1900816150278,1616190081.615028
1.442,1616.3993861381948,1616399386.1381948
1.443,1616.6086448494632,1616608644.8494632
1.444,1616.8178577899232,1616817857.7899232
1.445,1617.0270250006015,1617027025.0006015
1.446,1617.236146522459,1617236146.522459
1.447,1617.445222396393,1617445222.396393
1.448,1617.6542526632363,1617654252.6632364
1.449,1617.8632373637577,1617863237.3637576
1.45,1618.0721765386618,1618072176.5386617
1.451,1618.28107022859,1618281070.22859
1.452,1618.489918474119,1618489918.474119
1.453,1618.6987213157631,1618698721.3157632
1.454,1618.9074787939724,1618907478.7939723
1.455,1619.1161909491343,1619116190.9491343
1.456,1619.3248578215726,1619324857.8215725
1.457,1619.5334794515484,1619533479.4515483
1.458,1619.7420558792596,1619742055.8792596
1.459,1619.9505871448428,1619950587.1448429
1.46,1620.15907328837,1620159073.2883701
1.461,1620.3675143498526,1620367514.3498526
1.462,1620.5759103692385,1620575910.3692386
1.463,1620.784261386414,1620784261.386414
1.464,1620.9925674412034,1620992567.4412034
1.465,1621.2008285733693,1621200828.5733693
1.466,1621.4090448226123,1621409044.8226123
1.467,1621.6172162285714,1621617216.2285714
1.468,1621.8253428308242,1621825342.8308241
1.469,1622.0334246688874,1622033424.6688874
1.47,1622.241461782216,1622241461.782216
1.471,1622.4494542102043,1622449454.2102044
1.472,1622.6574019921857,1622657401.9921856
1.473,1622.8653051674323,1622865305.1674323
1.474,1623.0731637751564,1623073163.7751565
1.475,1623.2809778545095,1623280977.8545096
1.476,1623.4887474445823,1623488747.4445822
1.477,1623.696472584406,1623696472.584406
1.478,1623.9041533129507,1623904153.3129506
1.479,1624.1117896691278,1624111789.6691277
1.48,1624.319381691788,1624319381.691788
1.481,1624.5269294197228,1624526929.4197228
1.482,1624.7344328916633,1624734432.8916633
1.483,1624.9418921462823,1624941892.1462822
1.484,1625.1493072221924,1625149307.2221925
1.485,1625.3566781579477,1625356678.1579478
1.486,1625.5640049920426,1625564004.9920425
1.487,1625.7712877629128,1625771287.7629128
1.488,1625.9785265089356,1625978526.5089357
1.489,1626.1857212684292,1626185721.2684293
1.49,1626.3928720796534,1626392872.0796535
1.491,1626.59997898081,1626599978.98081
1.492,1626.8070420100414,1626807042.0100415
1.493,1627.014061205433,1627014061.2054331
1.494,1627.221036605012,1627221036.605012
1.495,1627.4279682467472,1627427968.2467473
1.496,1627.6348561685497,1627634856.1685498
1.497,1627.8417004082735,1627841700.4082735
1.498,1628.0485010037144,1628048501.0037143
1.499,1628.2552579926114,1628255257.9926114
1.5,1628.4619714126459,1628461971.4126458
1.501,1628.6686413014422,1628668641.3014421
1.502,1628.8752676965678,1628875267.6965678
1.503,1629.0818506355326,1629081850.6355326
1.504,1629.2883901557911,1629288390.155791
1.505,1629.4948862947394,1629494886.2947395
1.506,1629.7013390897184,1629701339.0897183
1.507,1629.907748578012,1629907748.578012
1.508,1630.1141147968478,1630114114.7968478
1.509,1630.320437783398,1630320437.783398
1.51,1630.5267175747774,1630526717.5747774
1.511,1630.732954208046,1630732954.208046
1.512,1630.939147720208,1630939147.720208
1.513,1631.1452981482107,1631145298.1482108
1.514,1631.3514055289475,1631351405.5289474
1.515,1631.557469899255,1631557469.899255
1.516,1631.7634912959152,1631763491.2959151
1.517,1631.9694697556547,1631969469.7556548
1.518,1632.1754053151453,1632175405.3151453
1.519,1632.381298011003,1632381298.011003
1.52,1632.5871478797899,1632587147.8797898
1.521,1632.792954958013,1632792954.958013
1.522,1632.9987192821245,1632998719.2821245
1.523,1633.2044408885226,1633204440.8885226
1.524,1633.4101198135504,1633410119.8135505
1.525,1633.615756093497,1633615756.093497
1.526,1633.8213497645982,1633821349.7645981
1.527,1634.0269008630344,1634026900.8630345
1.528,1634.2324094249327,1634232409.4249327
1.529,1634.4378754863667,1634437875.4863667
1.53,1634.6432990833562,1634643299.0833561
1.531,1634.8486802518667,1634848680.2518666
1.532,1635.0540190278111,1635054019.027811
1.533,1635.2593154470487,1635259315.4470487
1.534,1635.4645695453853,1635464569.5453854
1.535,1635.669781358574,1635669781.358574
1.536,1635.8749509223144,1635874950.9223144
1.537,1636.0800782722538,1636080078.2722538
1.538,1636.2851634439862,1636285163.4439862
1.539,1636.4902064730531,1636490206.4730532
1.54,1636.6952073949437,1636695207.3949437
1.541,1636.9001662450942,1636900166.245094
1.542,1637.105083058889,1637105083.058889
1.543,1637.30995787166,1637309957.87166
1.544,1637.5147907186868,1637514790.7186868
1.545,1637.7195816351973,1637719581.6351974
1.546,1637.9243306563676,1637924330.6563675
1.547,1638.1290378173217,1638129037.8173218
1.548,1638.3337031531319,1638333703.153132
1.549,1638.5383266988194,1638538326.6988194
1.55,1638.7429084893533,1638742908.4893534
1.551,1638.947448559652,1638947448.559652
1.552,1639.151946944582,1639151946.944582
1.553,1639.3564036789592,1639356403.6789591
1.554,1639.5608187975479,1639560818.7975478
1.555,1639.7651923350618,1639765192.3350618
1.556,1639.9695243261644,1639969524.3261645
1.557,1640.1738148054671,1640173814.8054671
1.558,1640.3780638075323,1640378063.8075323
1.559,1640.58227136687,1640582271.36687
1.56,1640.7864375179417,1640786437.5179417
1.561,1640.9905622951576,1640990562.2951577
1.562,1641.1946457328777,1641194645.7328777
1.563,1641.3986878654123,1641398687.8654122
1.564,1641.6026887270214,1641602688.7270215
1.565,1641.8066483519153,1641806648.3519154
1.566,1642.0105667742546,1642010566.7742546
1.567,1642.2144440281502,1642214444.02815
1.568,1642.4182801476632,1642418280.147663
1.569,1642.6220751668052,1642622075.1668053
1.57,1642.825829119539,1642825829.119539
1.571,1643.0295420397779,1643029542.039778
1.572,1643.2332139613854,1643233213.9613855
1.573,1643.436844918177,1643436844.9181771
1.574,1643.6404349439185,1643640434.9439185
1.575,1643.8439840723272,1643843984.0723271
1.576,1644.0474923370716,1644047492.3370717
1.577,1644.2509597717712,1644250959.7717712
1.578,1644.4543864099978,1644454386.409998
1.579,1644.657772285274,1644657772.285274
1.58,1644.861117431074,1644861117.4310741
1.581,1645.0644218808243,1645064421.8808243
1.582,1645.267685667903,1645267685.667903
1.583,1645.47090882564,1645470908.82564
1.584,1645.6740913873173,1645674091.3873172
1.585,1645.8772333861696,1645877233.3861697
1.586,1646.0803348553827,1646080334.8553827
1.587,1646.2833958280962,1646283395.8280962
1.588,1646.486416337401,1646486416.337401
1.589,1646.6893964163407,1646689396.4163408
1.59,1646.8923360979122,1646892336.0979123
1.591,1647.0952354150645,1647095235.4150646
1.592,1647.2980944006997,1647298094.4006996
1.593,1647.5009130876726,1647500913.0876727
1.594,1647.7036915087915,1647703691.5087914
1.595,1647.9064296968172,1647906429.6968172
1.596,1648.1091276844643,1648109127.6844642
1.597,1648.3117855044002,1648311785.5044003
1.598,1648.5144031892464,1648514403.1892464
1.599,1648.7169807715768,1648716980.771577
1.6,1648.9195182839203,1648919518.2839203
1.601,1649.1220157587582,1649122015.758758
1.602,1649.3244732285264,1649324473.2285264
1.603,1649.5268907256143,1649526890.7256143
1.604,1649.7292682823654,1649729268.2823653
1.605,1649.9316059310777,1649931605.9310777
1.606,1650.1339037040025,1650133903.7040024
1.607,1650.3361616333457,1650336161.6333456
1.608,1650.5383797512677,1650538379.7512677
1.609,1650.7405580898837,1650740558.0898838
1.61,1650.9426966812628,1650942696.6812627
1.611,1651.1447955574286,1651144795.5574286
1.612,1651.3468547503603,1651346854.7503603
1.613,1651.5488742919908,1651548874.2919908
1.614,1651.7508542142089,1651750854.2142088
1.615,1651.9527945488578,1651952794.548858
1.616,1652.154695327736,1652154695.327736
1.617,1652.3565565825968,1652356556.5825968
1.618,1652.5583783451495,1652558378.3451495
1.619,1652.760160647058,1652760160.647058
1.62,1652.9619035199423,1652961903.5199423
1.621,1653.1636069953774,1653163606.9953775
1.622,1653.3652711048942,1653365271.1048942
1.623,1653.5668958799788,1653566895.879979
1.624,1653.7684813520743,1653768481.3520744
1.625,1653.9700275525784,1653970027.5525784
1.626,1654.1715345128453,1654171534.5128453
1.627,1654.3730022641853,1654373002.2641852
1.628,1654.5744308378648,1654574430.8378649
1.629,1654.7758202651069,1654775820.265107
1.63,1654.97717057709,1654977170.57709
1.631,1655.1784818049496,1655178481.8049495
1.632,1655.379753979778,1655379753.9797778
1.633,1655.580987132623,1655580987.132623
1.634,1655.7821812944903,1655782181.2944903
1.635,1655.9833364963417,1655983336.4963417
1.636,1656.184452769096,1656184452.769096
1.637,1656.385530143629,1656385530.143629
1.638,1656.5865686507732,1656586568.6507733
1.639,1656.7875683213188,1656787568.3213189
1.64,1656.9885291860123,1656988529.1860123
1.641,1657.1894512755584,1657189451.2755585
1.642,1657.3903346206187,1657390334.6206186
1.643,1657.5911792518123,1657591179.2518122
1.644,1657.7919851997158,1657791985.1997159
1.645,1657.9927524948635,1657992752.4948635
1.646,1658.1934811677474,1658193481.1677475
1.647,1658.3941712488172,1658394171.2488172
1.648,1658.5948227684805,1658594822.7684805
1.649,1658.795435757103,1658795435.757103
1.65,1658.9960102450082,1658996010.2450082
1.651,1659.1965462624776,1659196546.2624776
1.652,1659.3970438397512,1659397043.8397512
1.653,1659.5975030070276,1659597503.0070276
1.654,1659.7979237944628,1659797923.794463
1.655,1659.9983062321721,1659998306.232172
1.656,1660.198650350229,1660198650.350229
1.657,1660.3989561786657,1660398956.1786656
1.658,1660.5992237474725,1660599223.7474725
1.659,1660.7994530865997,1660799453.0865996
1.66,1660.9996442259553,1660999644.2259552
1.661,1661.199797195407,1661199797.195407
1.662,1661.399912024781,1661399912.024781
1.663,1661.599988743863,1661599988.7438629
1.664,1661.800027382397,1661800027.382397
1.665,1662.0000279700876,1662000027.9700875
1.666,1662.1999905365979,1662199990.536598
1.667,1662.3999151115506,1662399915.1115506
1.668,1662.5998017245277,1662599801.7245276
1.669,1662.799650405071,1662799650.405071
1.67,1662.9994611826817,1662999461.1826816
1.671,1663.1992340868212,1663199234.0868213
1.672,1663.3989691469105,1663398969.1469104
1.673,1663.59866639233,1663598666.39233
1.674,1663.798325852421,1663798325.852421
1.675,1663.9979475564837,1663997947.5564837
1.676,1664.1975315337793,1664197531.5337794
1.677,1664.3970778135292,1664397077.8135293
1.678,1664.5965864249147,1664596586.4249146
1.679,1664.7960573970774,1664796057.3970776
1.68,1664.9954907591195,1664995490.7591195
1.681,1665.1948865401039,1665194886.540104
1.682,1665.3942447690538,1665394244.7690537
1.683,1665.593565474953,1665593565.474953
1.684,1665.7928486867463,1665792848.6867464
1.685,1665.9920944333394,1665992094.4333394
1.686,1666.1913027435985,1666191302.7435985
1.687,1666.390473646351,1666390473.646351
1.688,1666.589607170385,1666589607.1703851
1.689,1666.7887033444506,1666788703.3444507
1.69,1666.987762197258,1666987762.197258
1.691,1667.1867837574794,1667186783.7574794
1.692,1667.3857680537478,1667385768.053748
1.693,1667.5847151146584,1667584715.1146584
1.694,1667.783624968767,1667783624.9687672
1.695,1667.9824976445916,1667982497.6445916
1.696,1668.1813331706114,1668181333.1706114
1.697,1668.380131575268,1668380131.575268
1.698,1668.5788928869636,1668578892.8869636
1.699,1668.7776171340633,1668777617.1340632
1.7,1668.9763043448938,1668976304.344894
1.702,1669.3735677708642,1669373567.7708642
1.704,1669.7706833907293,1669770683.3907294
1.706,1670.1676514297396,1670167651.4297397
1.708,1670.5644721125436,1670564472.1125436
1.71,1670.9611456631897,1670961145.6631896
1.712,1671.3576723051287,1671357672.3051288
1.714,1671.7540522612162,1671754052.2612162
1.716,1672.1502857537148,1672150285.7537148
1.718,1672.5463730042964,1672546373.0042963
1.72,1672.9423142340443,1672942314.2340443
1.722,1673.3381096634557,1673338109.6634557
1.724,1673.7337595124436,1673733759.5124435
1.726,1674.1292640003392,1674129264.0003393
1.728,1674.5246233458938,1674524623.3458939
1.73,1674.9198377672815,1674919837.7672815
1.732,1675.3149074821015,1675314907.4821014
1.734,1675.709832707379,1675709832.707379
1.736,1676.104613659569,1676104613.659569
1.738,1676.4992505545574,1676499250.5545573
1.74,1676.893743607663,1676893743.6076632
1.742,1677.2880930336412,1677288093.033641
1.744,1677.682299046684,1677682299.046684
1.746,1678.0763618604228,1678076361.8604228
1.748,1678.4702816879321,1678470281.687932
1.75,1678.8640587417294,1678864058.7417295
1.752,1679.2576932337777,1679257693.2337778
1.754,1679.6511853754887,1679651185.3754888
1.756,1680.044535377724,1680044535.3777242
1.758,1680.4377434507971,1680437743.450797
1.76,1680.8308098044758,1680830809.8044758
1.762,1681.2237346479842,1681223734.6479843
1.764,1681.616518190004,1681616518.1900039
1.766,1682.0091606386775,1682009160.6386776
1.768,1682.4016622016093,1682401662.2016094
1.77,1682.7940230858676,1682794023.0858676
1.772,1683.1862434979876,1683186243.4979875
1.774,1683.5783236439715,1683578323.6439714
1.776,1683.9702637292924,1683970263.7292924
1.778,1684.3620639588949,1684362063.958895
1.78,1684.7537245371982,1684753724.5371983
1.782,1685.1452456680963,1685145245.6680963
1.784,1685.5366275549618,1685536627.5549617
1.786,1685.9278704006474,1685927870.4006474
1.788,1686.318974407486,1686318974.407486
1.79,1686.709939777295,1686709939.7772949
1.792,1687.1007667113774,1687100766.7113774
1.794,1687.4914554105226,1687491455.4105225
1.796,1687.8820060750095,1687882006.0750096
1.798,1688.2724189046085,1688272418.9046085
1.8,1688.662694098582,1688662694.098582
1.802,1689.0528318556874,1689052831.8556874
1.804,1689.4428323741786,1689442832.3741786
1.806,1689.8326958518082,1689832695.8518083
1.808,1690.2224224858282,1690222422.4858282
1.81,1690.6120124729932,1690612012.4729931
1.812,1691.0014660095608,1691001466.0095608
1.814,1691.390783291295,1691390783.291295
1.816,1691.779964513467,1691779964.5134668
1.818,1692.1690098708557,1692169009.8708556
1.82,1692.557919557753,1692557919.5577528
1.822,1692.9466937679615,1692946693.7679615
1.824,1693.3353326947995,1693335332.6947994
1.826,1693.7238365311007,1693723836.5311007
1.828,1694.1122054692166,1694112205.4692166
1.83,1694.5004397010184,1694500439.7010183
1.832,1694.8885394178988,1694888539.4178987
1.834,1695.276504810773,1695276504.8107731
1.836,1695.6643360700812,1695664336.0700812
1.838,1696.0520333857894,1696052033.3857894
1.84,1696.4395969473926,1696439596.9473927
1.842,1696.827026943915,1696827026.943915
1.844,1697.2143235639112,1697214323.5639112
1.846,1697.6014869954709,1697601486.9954708
1.848,1697.9885174262165,1697988517.4262166
1.85,1698.3754150433083,1698375415.0433083
1.852,1698.7621800334432,1698762180.0334432
1.854,1699.1488125828591,1699148812.582859
1.856,1699.5353128773338,1699535312.8773339
1.858,1699.9216811021888,1699921681.1021888
1.86,1700.3079174422896,1700307917.4422896
1.862,1700.6940220820484,1700694022.0820484
1.864,1701.079995205424,1701079995.205424
1.866,1701.4658369959257,1701465836.9959257
1.868,1701.851547636612,1701851547.636612
1.87,1702.2371273100953,1702237127.3100953
1.872,1702.622576198541,1702622576.1985412
1.874,1703.007894483671,1703007894.483671
1.876,1703.3930823467626,1703393082.3467627
1.878,1703.7781399686537,1703778139.9686537
1.88,1704.1630675297404,1704163067.5297403
1.882,1704.5478652099816,1704547865.2099817
1.884,1704.9325331888995,1704932533.1888995
1.886,1705.3170716455802,1705317071.6455803
1.888,1705.7014807586766,1705701480.7586765
1.89,1706.085760706409,1706085760.706409
1.892,1706.4699116665674,1706469911.6665673
1.894,1706.853933816512,1706853933.8165119
1.896,1707.2378273331747,1707237827.3331747
1.898,1707.621592393062,1707621592.3930619
1.9,1708.0052291722554,1708005229.1722555
1.902,1708.3887378464124,1708388737.8464124
1.904,1708.772118590769,1708772118.590769
1.906,1709.1553715801404,1709155371.5801404
1.908,1709.5384969889228,1709538496.9889228
1.91,1709.921494991095,1709921494.991095
1.912,1710.3043657602193,1710304365.7602193
1.914,1710.687109469443,1710687109.4694428
1.916,1711.0697262915005,1711069726.2915006
1.918,1711.452216398714,1711452216.398714
1.92,1711.8345799629956,1711834579.9629955
1.922,1712.216817155847,1712216817.1558468
1.924,1712.5989281483635,1712598928.1483636
1.926,1712.9809131112333,1712980913.1112332
1.928,1713.3627722147398,1713362772.2147398
1.93,1713.7445056287627,1713744505.6287627
1.932,1714.1261135227792,1714126113.5227792
1.934,1714.5075960658664,1714507596.0658665
1.936,1714.8889534267007,1714888953.4267006
1.938,1715.270185773561,1715270185.773561
1.94,1715.6512932743299,1715651293.27433
1.942,1716.0322760964928,1716032276.0964928
1.944,1716.4131344071425,1716413134.4071424
1.946,1716.7938683729783,1716793868.3729782
1.948,1717.174478160308,1717174478.160308
1.95,1717.554963935049,1717554963.935049
1.952,1717.9353258627302,1717935325.8627303
1.954,1718.3155641084927,1718315564.1084926
1.956,1718.6956788370912,1718695678.8370912
1.958,1719.0756702128956,1719075670.2128956
1.96,1719.455538399891,1719455538.3998911
1.962,1719.835283561682,1719835283.561682
1.964,1720.2149058614905,1720214905.8614905
1.966,1720.5944054621586,1720594405.4621587
1.968,1720.9737825261502,1720973782.5261502
1.97,1721.353037215552,1721353037.2155519
1.972,1721.732169692074,1721732169.692074
1.974,1722.1111801170514,1722111180.1170514
1.976,1722.490068651446,1722490068.651446
1.978,1722.8688354558471,1722868835.4558473
1.98,1723.2474806904727,1723247480.6904726
1.982,1723.6260045151707,1723626004.5151708
1.984,1724.004407089421,1724004407.089421
1.986,1724.382688572335,1724382688.572335
1.988,1724.7608491226583,1724760849.1226583
1.99,1725.1388888987713,1725138888.8987713
1.992,1725.5168080586907,1725516808.0586908
1.994,1725.8946067600705,1725894606.7600706
1.996,1726.2722851602025,1726272285.1602025
1.998,1726.6498434160187,1726649843.4160187
2.0,1727.0272816840925,1727027281.6840925
2.005,1727.9703534321836,1727970353.4321837
2.01,1728.9126786633728,1728912678.6633728
2.015,1729.85425979496,1729854259.79496
2.02,1730.7950992305305,1730795099.2305305
2.025,1731.73519936007,1731735199.36007
2.03,1732.6745625600718,1732674562.5600717
2.035,1733.613191193646,1733613191.193646
2.04,1734.5510876106268,1734551087.610627
2.045,1735.488254147681,1735488254.147681
2.05,1736.4246931284097,1736424693.1284096
2.055,1737.360406863456,1737360406.863456
2.06,1738.295397650606,1738295397.650606
2.065,1739.2296677748914,1739229667.7748914
2.07,1740.163219508691,1740163219.508691
2.075,1741.096055111831,1741096055.111831
2.08,1742.028176831682,1742028176.831682
2.085,1742.9595869032592,1742959586.903259
2.09,1743.8902875493188,1743890287.5493188
2.095,1744.820280980453,1744820280.980453
2.1,1745.7495693951855,1745749569.3951855
2.105,1746.6781549800662,1746678154.9800663
2.11,1747.6060399097637,1747606039.9097638
2.115,1748.5332263471576,1748533226.3471575
2.12,1749.459716443429,1749459716.443429
2.125,1750.3855123381516,1750385512.3381515
2.13,1751.3106161593814,1751310616.1593814
2.135,1752.235030023745,1752235030.0237448
2.14,1753.1587560365251,1753158756.036525
2.145,1754.0817962917517,1754081796.2917519
2.15,1755.0041528722832,1755004152.8722832
2.155,1755.9258278498942,1755925827.8498943
2.16,1756.8468232853597,1756846823.2853596
2.165,1757.7671412285374,1757767141.2285373
2.17,1758.6867837184507,1758686783.7184508
2.175,1759.60575278337,1759605752.78337
2.18,1760.5240504408953,1760524050.4408953
2.185,1761.4416786980337,1761441678.6980336
2.19,1762.3586395512807,1762358639.5512807
2.195,1763.2749349866986,1763274934.9866986
2.2,1764.1905669799935,1764190566.9799936
2.205,1765.1055374965933,1765105537.4965932
2.21,1766.0198484917232,1766019848.4917233
2.215,1766.933501910482,1766933501.910482
2.22,1767.846499687916,1767846499.687916
2.225,1768.7588437490945,1768758843.7490945
2.23,1769.6705360091823,1769670536.0091825
2.235,1770.5815783735125,1770581578.3735125
2.24,1771.491972737659,1771491972.737659
2.245,1772.401720987507,1772401720.9875069
2.25,1773.3108249993252,1773310824.9993253
2.255,1774.2192866398336,1774219286.6398337
2.26,1775.1271077662755,1775127107.7662754
2.265,1776.0342902264836,1776034290.2264836
2.27,1776.9408358589496,1776940835.8589497
2.275,1777.8467464928917,1777846746.4928918
2.28,1778.7520239483206,1778752023.9483206
2.285,1779.6566700361054,1779656670.0361054
2.29,1780.560686558041,1780560686.5580409
2.295,1781.4640753069107,1781464075.3069108
2.3,1782.3668380665517,1782366838.0665517
2.305,1783.2689766119197,1783268976.6119196
2.31,1784.1704927091491,1784170492.7091491
2.315,1785.0713881156194,1785071388.1156194
2.32,1785.9716645800147,1785971664.5800147
2.325,1786.8713238423848,1786871323.8423848
2.33,1787.7703676342082,1787770367.6342082
2.335,1788.6687976784503,1788668797.6784503
2.34,1789.566615689624,1789566615.689624
2.345,1790.4638233738497,1790463823.3738496
2.35,1791.360422428912,1791360422.428912
2.355,1792.2564145443193,1792256414.5443194
2.36,1793.1518014013618,1793151801.4013617
2.365,1794.0465846731663,1794046584.6731663
2.37,1794.9407660247562,1794940766.0247562
2.375,1795.8343471131036,1795834347.1131036
2.38,1796.7273295871887,1796727329.5871887
2.385,1797.6197150880516,1797619715.0880516
2.39,1798.5115052488495,1798511505.2488496
2.395,1799.4027016949085,1799402701.6949086
2.4,1800.293306043779,1800293306.043779
2.405,1801.1833199052883,1801183319.9052882
2.41,1802.072744881592,1802072744.8815918
2.415,1802.961582567228,1802961582.567228
2.42,1803.8498345491676,1803849834.5491676
2.425,1804.737502406866,1804737502.406866
2.43,1805.624587712314,1805624587.712314
2.435,1806.511092030088,1806511092.0300882
2.44,1807.3970169174004,1807397016.9174004
2.445,1808.2823639241478,1808282363.9241478
2.45,1809.1671345929622,1809167134.5929623
2.455,1810.0513304592573,1810051330.4592574
2.46,1810.9349530512782,1810934953.051278
2.465,1811.8180038901487,1811818003.8901486
2.47,1812.7004844899188,1812700484.489919
2.475,1813.5823963576117,1813582396.3576117
2.48,1814.4637409932702,1814463740.9932702
2.485,1815.3445198900033,1815344519.8900032
2.49,1816.2247345340309,1816224734.534031
2.495,1817.1043864047301,1817104386.40473
2.5,1817.9834769746803,1817983476.9746804
2.505,1818.862007709707,1818862007.709707
2.51,1819.7399800689275,1819739980.0689275
2.515,1820.617395504792,1820617395.504792
2.52,1821.4942554631305,1821494255.4631305
2.525,1822.370561383193,1822370561.383193
2.53,1823.2463146976943,1823246314.6976943
2.535,1824.121516832855,1824121516.832855
2.54,1824.996169208444,1824996169.2084439
2.545,1825.8702732378204,1825870273.2378204
2.55,1826.743830327975,1826743830.327975
2.555,1827.6168418795703,1827616841.8795702
2.56,1828.489309286982,1828489309.286982
2.565,1829.3612339383394,1829361233.9383395
2.57,1830.232617215564,1830232617.215564
2.575,1831.1034604944111,1831103460.4944112
2.58,1831.973765144508,1831973765.144508
2.585,1832.8435325293926,1832843532.5293927
2.59,1833.7127640065526,1833712764.0065525
2.595,1834.5814609274644,1834581460.9274645
2.6,1835.4496246376295,1835449624.6376295
2.605,1836.3172564766141,1836317256.4766142
2.61,1837.1843577780855,1837184357.7780855
2.615,1838.050929869849,1838050929.869849
2.62,1838.9169740738844,1838916974.0738845
2.625,1839.7824917063838,1839782491.7063837
2.63,1840.6474840777873,1840647484.0777874
2.635,1841.511952492818,1841511952.4928179
2.64,1842.3758982505185,1842375898.2505186
2.645,1843.2393226442857,1843239322.6442857
2.65,1844.1022269619066,1844102226.9619067
2.655,1844.9646124855922,1844964612.4855921
2.66,1845.8264804920123,1845826480.4920123
2.665,1846.6878322523298,1846687832.2523298
2.67,1847.5486690322346,1847548669.0322347
2.675,1848.4089920919769,1848408992.091977
2.68,1849.2688026864014,1849268802.6864014
2.685,1850.1281020649792,1850128102.0649793
2.69,1850.9868914718418,1850986891.4718418
2.695,1851.8451721458127,1851845172.1458127
2.7,1852.7029453204414,1852702945.3204412
2.705,1853.5602122240325,1853560212.2240324
2.71,1854.416974079681,1854416974.0796812
2.715,1855.2732321053013,1855273232.1053014
2.72,1856.1289875136604,1856128987.5136604
2.725,1856.9842415124062,1856984241.5124063
2.73,1857.8389953041014,1857838995.3041015
2.735,1858.6932500862536,1858693250.0862536
2.74,1859.5470070513434,1859547007.0513434
2.745,1860.4002673868567,1860400267.3868568
2.75,1861.2530322753132,1861253032.2753131
2.755,1862.1053028942983,1862105302.8942983
2.76,1862.9570804164896,1862957080.4164896
2.765,1863.8083660096872,1863808366.0096872
2.77,1864.6591608368446,1864659160.8368447
2.775,1865.509466056094,1865509466.056094
2.78,1866.3592828207775,1866359282.8207774
2.785,1867.2086122794742,1867208612.2794743
2.79,1868.057455576029,1868057455.576029
2.795,1868.9058138495793,1868905813.8495793
2.8,1869.753688234584,1869753688.2345839
2.805,1870.60107986085,1870601079.8608499
2.81,1871.44798985356,1871447989.8535602
2.815,1872.2944193332996,1872294419.3332996
2.82,1873.1403694160836,1873140369.4160836
2.825,1873.9858412133822,1873985841.2133822
2.83,1874.8308358321488,1874830835.8321488
2.835,1875.6753543748453,1875675354.3748453
2.84,1876.5193979394687,1876519397.9394686
2.845,1877.3629676195762,1877362967.6195762
2.85,1878.2060645043111,1878206064.504311
2.855,1879.0486896784287,1879048689.6784286
2.86,1879.8908442223208,1879890844.2223208
2.865,1880.7325292120413,1880732529.2120414
2.87,1881.5737457193309,1881573745.7193308
2.875,1882.4144948116418,1882414494.811642
2.88,1883.2547775521625,1883254777.5521624
2.885,1884.0945949998413,1884094594.9998412
2.89,1884.9339482094117,1884933948.2094116
2.895,1885.7728382314149,1885772838.2314148
2.9,1886.6112661122245,1886611266.1122246
2.905,1887.4492328940705,1887449232.8940706
2.91,1888.286739615062,1888286739.615062
2.915,1889.12378730921,1889123787.30921
2.92,1889.9603770064518,1889960377.0064518
2.925,1890.7965097326733,1890796509.7326732
2.93,1891.6321865097316,1891632186.5097315
2.935,1892.4674083554776,1892467408.3554776
2.94,1893.3021762837784,1893302176.2837784
2.945,1894.1364913045404,1894136491.3045404
2.95,1894.9703544237304,1894970354.4237304
2.955,1895.803766643398,1895803766.6433978
2.96,1896.6367289616967,1896636728.9616966
2.965,1897.4692423729066,1897469242.3729067
2.97,1898.3013078674555,1898301307.8674555
2.975,1899.1329264319397,1899132926.4319398
2.98,1899.9640990491462,1899964099.0491462
2.985,1900.794826698072,1900794826.698072
2.99,1901.625110353947,1901625110.3539472
2.995,1902.4549509882536,1902454950.9882536
3.0,1903.2843495687466,1903284349.5687466
