"strain,-","stress,MPa","stress,Pa"
1.421,1541.0081218414402,1541008121.8414402
1.422,1541.035038254846,1541035038.254846
1.423,1541.0619409048504,1541061940.9048505
1.424,1541.0888298079253,1541088829.8079252
1.425,1541.115704980512,1541115704.980512
1.426,1541.1425664390206,1541142566.4390206
1.427,1541.1694141998307,1541169414.1998308
1.428,1541.196248279291,1541196248.279291
1.429,1541.2230686937196,1541223068.6937196
1.43,1541.2498754594035,1541249875.4594035
1.431,1541.2766685926,1541276668.5925999
1.432,1541.303448109535,1541303448.1095352
1.433,1541.3302140264054,1541330214.0264053
1.434,1541.3569663593767,1541356966.3593767
1.435,1541.3837051245844,1541383705.1245844
1.436,1541.410430338134,1541410430.3381338
1.437,1541.4371420161008,1541437142.016101
1.438,1541.4638401745306,1541463840.1745305
1.439,1541.4905248294385,1541490524.8294384
1.44,1541.5171959968106,1541517195.9968107
1.441,1541.5438536926026,1541543853.6926026
1.442,1541.570497932741,1541570497.9327412
1.443,1541.5971287331229,1541597128.7331228
1.444,1541.6237461096146,1541623746.1096146
1.445,1541.6503500780543,1541650350.0780544
1.446,1541.6769406542505,1541676940.6542506
1.447,1541.703517853982,1541703517.853982
1.448,1541.7300816929987,1541730081.6929986
1.449,1541.7566321870215,1541756632.1870215
1.45,1541.7831693517417,1541783169.3517416
1.451,1541.809693202822,1541809693.202822
1.452,1541.8362037558963,1541836203.7558963
1.453,1541.862701026569,1541862701.0265691
1.454,1541.8891850304167,1541889185.0304167
1.455,1541.915655782986,1541915655.7829862
1.456,1541.9421132997963,1541942113.2997963
1.457,1541.9685575963372,1541968557.596337
1.458,1541.9949886880704,1541994988.6880703
1.459,1542.0214065904293,1542021406.5904293
1.46,1542.0478113188185,1542047811.3188186
1.461,1542.0742028886148,1542074202.8886147
1.462,1542.100581315166,1542100581.315166
1.463,1542.1269466137928,1542126946.613793
1.464,1542.153298799787,1542153298.799787
1.465,1542.1796378884133,1542179637.8884132
1.466,1542.205963894907,1542205963.894907
1.467,1542.232276834477,1542232276.834477
1.468,1542.2585767223038,1542258576.7223039
1.469,1542.28486357354,1542284863.57354
1.47,1542.3111374033108,1542311137.4033108
1.471,1542.337398226714,1542337398.226714
1.472,1542.3636460588193,1542363646.0588193
1.473,1542.3898809146694,1542389880.9146695
1.474,1542.4161028092797,1542416102.8092797
1.475,1542.4423117576378,1542442311.7576377
1.476,1542.4685077747044,1542468507.7747045
1.477,1542.4946908754132,1542494690.8754132
1.478,1542.5208610746706,1542520861.0746706
1.479,1542.5470183873558,1542547018.3873558
1.48,1542.5731628283208,1542573162.8283207
1.481,1542.5992944123916,1542599294.4123917
1.482,1542.6254131543667,1542625413.1543667
1.483,1542.6515190690177,1542651519.0690176
1.484,1542.6776121710895,1542677612.1710896
1.485,1542.7036924753013,1542703692.4753013
1.486,1542.7297599963445,1542729759.9963446
1.487,1542.7558147488842,1542755814.7488842
1.488,1542.78185674756,1542781856.74756
1.489,1542.8078860069838,1542807886.0069838
1.49,1542.8339025417422,1542833902.541742
1.491,1542.859906366395,1542859906.366395
1.492,1542.885897495476,1542885897.495476
1.493,1542.9118759434932,1542911875.9434931
1.494,1542.9378417249277,1542937841.7249277
1.495,1542.9637948542352,1542963794.8542352
1.496,1542.9897353458455,1542989735.3458455
1.497,1543.0156632141625,1543015663.2141626
1.498,1543.0415784735637,1543041578.4735637
1.499,1543.0674811384017,1543067481.1384017
1.5,1543.0933712230033,1543093371.2230031
1.501,1543.1192487416688,1543119248.7416687
1.502,1543.145113708674,1543145113.708674
1.503,1543.1709661382688,1543170966.1382687
1.504,1543.1968060446775,1543196806.0446775
1.505,1543.222633442099,1543222633.442099
1.506,1543.2484483447076,1543248448.3447077
1.507,1543.2742507666514,1543274250.7666514
1.508,1543.300040722054,1543300040.722054
1.509,1543.3258182250136,1543325818.2250135
1.51,1543.351583289603,1543351583.289603
1.511,1543.3773359298707,1543377335.9298706
1.512,1543.4030761598399,1543403076.1598399
1.513,1543.4288039935086,1543428803.9935086
1.514,1543.4545194448508,1543454519.444851
1.515,1543.480222527815,1543480222.5278149
1.516,1543.5059132563251,1543505913.2563252
1.517,1543.5315916442808,1543531591.6442807
1.518,1543.5572577055566,1543557257.7055566
1.519,1543.5829114540031,1543582911.454003
1.52,1543.608552903446,1543608552.903446
1.521,1543.6341820676867,1543634182.0676866
1.522,1543.6597989605023,1543659798.9605021
1.523,1543.6854035956453,1543685403.5956454
1.524,1543.7109959868449,1543710995.9868448
1.525,1543.736576147805,1543736576.147805
1.526,1543.7621440922062,1543762144.0922062
1.527,1543.7876998337042,1543787699.8337042
1.528,1543.8132433859319,1543813243.385932
1.529,1543.838774762497,1543838774.762497
1.53,1543.8642939769843,1543864293.9769843
1.531,1543.889801042954,1543889801.0429542
1.532,1543.9152959739433,1543915295.9739432
1.533,1543.940778783465,1543940778.783465
1.534,1543.9662494850088,1543966249.4850087
1.535,1543.9917080920402,1543991708.0920403
1.536,1544.0171546180018,1544017154.6180017
1.537,1544.0425890763122,1544042589.0763123
1.538,1544.068011480367,1544068011.480367
1.539,1544.093421843538,1544093421.843538
1.54,1544.1188201791738,1544118820.1791737
1.541,1544.1442065006001,1544144206.5006
1.542,1544.169580821119,1544169580.821119
1.543,1544.1949431540097,1544194943.1540098
1.544,1544.2202935125276,1544220293.5125277
1.545,1544.2456319099063,1544245631.9099061
1.546,1544.2709583593553,1544270958.3593552
1.547,1544.2962728740617,1544296272.8740618
1.548,1544.3215754671899,1544321575.4671898
1.549,1544.3468661518805,1544346866.1518805
1.55,1544.3721449412528,1544372144.9412527
1.551,1544.397411848402,1544397411.848402
1.552,1544.4226668864014,1544422666.8864014
1.553,1544.4479100683018,1544447910.0683017
1.554,1544.4731414071307,1544473141.4071307
1.555,1544.4983609158937,1544498360.9158938
1.556,1544.5235686075741,1544523568.6075742
1.557,1544.5487644951322,1544548764.4951322
1.558,1544.5739485915065,1544573948.5915065
1.559,1544.5991209096126,1544599120.9096127
1.56,1544.6242814623445,1544624281.4623444
1.561,1544.6494302625736,1544649430.2625735
1.562,1544.6745673231492,1544674567.3231492
1.563,1544.6996926568988,1544699692.6568987
1.564,1544.7248062766278,1544724806.2766278
1.565,1544.7499081951194,1544749908.1951194
1.566,1544.7749984251345,1544774998.4251344
1.567,1544.8000769794132,1544800076.9794133
1.568,1544.825143870673,1544825143.870673
1.569,1544.8501991116095,1544850199.1116095
1.57,1544.8752427148972,1544875242.7148972
1.571,1544.9002746931885,1544900274.6931884
1.572,1544.925295059114,1544925295.059114
1.573,1544.9503038252833,1544950303.8252833
1.574,1544.975301004284,1544975301.004284
1.575,1545.0002866086822,1545000286.6086822
1.576,1545.0252606510232,1545025260.6510231
1.577,1545.0502231438302,1545050223.1438303
1.578,1545.0751740996052,1545075174.099605
1.579,1545.1001135308293,1545100113.5308292
1.58,1545.1250414499623,1545125041.4499624
1.581,1545.1499578694422,1545149957.8694422
1.582,1545.174862801687,1545174862.801687
1.583,1545.1997562590923,1545199756.2590923
1.584,1545.2246382540338,1545224638.2540338
1.585,1545.2495087988657,1545249508.7988658
1.586,1545.274367905921,1545274367.905921
1.587,1545.2992155875127,1545299215.5875127
1.588,1545.3240518559319,1545324051.855932
1.589,1545.3488767234494,1545348876.7234495
1.59,1545.3736902023156,1545373690.2023156
1.591,1545.39849230476,1545398492.3047602
1.592,1545.423283042991,1545423283.042991
1.593,1545.4480624291969,1545448062.4291968
1.594,1545.4728304755452,1545472830.4755452
1.595,1545.4975871941829,1545497587.1941829
1.596,1545.5223325972368,1545522332.5972369
1.597,1545.5470666968133,1545547066.6968133
1.598,1545.571789504998,1545571789.504998
1.599,1545.5965010338564,1545596501.0338564
1.6,1545.6212012954338,1545621201.2954338
1.601,1545.6458903017556,1545645890.3017557
1.602,1545.6705680648263,1545670568.0648263
1.603,1545.6952345966308,1545695234.5966308
1.604,1545.7198899091338,1545719889.909134
1.605,1545.74453401428,1545744534.0142798
1.606,1545.7691669239937,1545769166.9239936
1.607,1545.79378865018,1545793788.6501799
1.608,1545.8183992047234,1545818399.2047234
1.609,1545.842998599489,1545842998.599489
1.61,1545.867586846322,1545867586.846322
1.611,1545.8921639570474,1545892163.9570475
1.612,1545.9167299434714,1545916729.9434714
1.613,1545.9412848173795,1545941284.8173795
1.614,1545.9658285905382,1545965828.5905383
1.615,1545.9903612746944,1545990361.2746944
1.616,1546.014882881575,1546014882.8815749
1.617,1546.0393934228878,1546039393.4228878
1.618,1546.063892910321,1546063892.910321
1.619,1546.088381355544,1546088381.355544
1.62,1546.1128587702055,1546112858.7702055
1.621,1546.1373251659363,1546137325.1659362
1.622,1546.161780554347,1546161780.554347
1.623,1546.1862249470291,1546186224.947029
1.624,1546.2106583555553,1546210658.3555553
1.625,1546.2350807914788,1546235080.7914789
1.626,1546.2594922663338,1546259492.2663338
1.627,1546.2838927916355,1546283892.7916355
1.628,1546.3082823788802,1546308282.3788803
1.629,1546.3326610395447,1546332661.0395448
1.63,1546.3570287850876,1546357028.7850876
1.631,1546.3813856269478,1546381385.6269479
1.632,1546.4057315765463,1546405731.5765462
1.633,1546.4300666452841,1546430066.6452842
1.634,1546.4543908445448,1546454390.844545
1.635,1546.4787041856923,1546478704.1856923
1.636,1546.5030066800723,1546503006.6800723
1.637,1546.5272983390112,1546527298.3390112
1.638,1546.5515791738178,1546551579.1738179
1.639,1546.5758491957815,1546575849.1957815
1.64,1546.6001084161737,1546600108.4161737
1.641,1546.6243568462473,1546624356.8462474
1.642,1546.6485944972362,1546648594.4972363
1.643,1546.6728213803567,1546672821.3803568
1.644,1546.6970375068063,1546697037.5068064
1.645,1546.7212428877642,1546721242.8877642
1.646,1546.7454375343914,1546745437.5343914
1.647,1546.7696214578305,1546769621.4578304
1.648,1546.7937946692066,1546793794.6692066
1.649,1546.8179571796259,1546817957.1796257
1.65,1546.8421090001766,1546842109.0001767
1.651,1546.8662501419292,1546866250.1419291
1.652,1546.890380615936,1546890380.615936
1.653,1546.914500433231,1546914500.433231
1.654,1546.938609604831,1546938609.604831
1.655,1546.962708141734,1546962708.1417341
1.656,1546.986796054921,1546986796.054921
1.657,1547.0108733553543,1547010873.3553543
1.658,1547.0349400539792,1547034940.0539792
1.659,1547.0589961617227,1547058996.1617227
1.66,1547.0830416894946,1547083041.6894946
1.661,1547.1070766481864,1547107076.6481864
1.662,1547.1311010486727,1547131101.0486727
1.663,1547.1551149018098,1547155114.90181
1.664,1547.179118218437,1547179118.218437
1.665,1547.2031110093756,1547203111.0093756
1.666,1547.22709328543,1547227093.2854302
1.667,1547.2510650573868,1547251065.0573869
1.668,1547.2750263360151,1547275026.3360152
1.669,1547.2989771320672,1547298977.1320672
1.67,1547.322917456277,1547322917.4562771
1.671,1547.3468473193625,1547346847.3193624
1.672,1547.3707667320236,1547370766.7320237
1.673,1547.3946757049428,1547394675.7049427
1.674,1547.4185742487862,1547418574.2487862
1.675,1547.442462374202,1547442462.374202
1.676,1547.466340091822,1547466340.0918221
1.677,1547.4902074122606,1547490207.4122605
1.678,1547.514064346115,1547514064.3461149
1.679,1547.5379109039654,1547537910.9039655
1.68,1547.5617470963757,1547561747.0963757
1.681,1547.5855729338925,1547585572.9338925
1.682,1547.6093884270451,1547609388.427045
1.683,1547.6331935863466,1547633193.5863466
1.684,1547.656988422293,1547656988.422293
1.685,1547.6807729453635,1547680772.9453635
1.686,1547.704547166021,1547704547.166021
1.687,1547.728311094711,1547728311.094711
1.688,1547.752064741863,1547752064.741863
1.689,1547.7758081178895,1547775808.1178894
1.69,1547.7995412331866,1547799541.2331865
1.691,1547.8232640981337,1547823264.0981336
1.692,1547.8469767230938,1547846976.7230937
1.693,1547.8706791184136,1547870679.1184137
1.694,1547.8943712944229,1547894371.2944229
1.695,1547.9180532614357,1547918053.2614357
1.696,1547.9417250297493,1547941725.0297492
1.697,1547.9653866096444,1547965386.6096444
1.698,1547.989038011386,1547989038.011386
1.699,1548.0126792452222,1548012679.2452223
1.7,1548.0363103213858,1548036310.3213859
1.702,1548.0835420415417,1548083542.0415418
1.704,1548.1307332533884,1548130733.2533884
1.706,1548.177884038203,1548177884.038203
1.708,1548.224994477007,1548224994.477007
1.71,1548.2720646505659,1548272064.6505659
1.712,1548.3190946393918,1548319094.6393917
1.714,1548.3660845237434,1548366084.5237434
1.716,1548.413034383628,1548413034.383628
1.718,1548.4599442988015,1548459944.2988014
1.72,1548.506814348771,1548506814.348771
1.722,1548.5536446127942,1548553644.6127942
1.724,1548.6004351698812,1548600435.169881
1.726,1548.6471860987958,1548647186.098796
1.728,1548.6938974780567,1548693897.4780567
1.73,1548.7405693859373,1548740569.3859372
1.732,1548.7872019004683,1548787201.9004683
1.734,1548.8337950994376,1548833795.0994375
1.736,1548.8803490603918,1548880349.060392
1.738,1548.9268638606375,1548926863.8606374
1.74,1548.9733395772416,1548973339.5772417
1.742,1549.019776287033,1549019776.287033
1.744,1549.066174066603,1549066174.066603
1.746,1549.1125329923068,1549112532.9923067
1.748,1549.1588531402642,1549158853.1402643
1.75,1549.2051345863606,1549205134.5863607
1.752,1549.2513774062481,1549251377.406248
1.754,1549.297581675347,1549297581.6753469
1.756,1549.343747468845,1549343747.4688451
1.758,1549.3898748617007,1549389874.8617008
1.76,1549.4359639286424,1549435963.9286425
1.762,1549.48201474417,1549482014.7441702
1.764,1549.528027382556,1549528027.382556
1.766,1549.5740019178465,1549574001.9178464
1.768,1549.6199384238616,1549619938.4238617
1.77,1549.6658369741965,1549665836.9741964
1.772,1549.7116976422233,1549711697.6422234
1.774,1549.7575205010908,1549757520.5010908
1.776,1549.8033056237255,1549803305.6237254
1.778,1549.8490530828337,1549849053.0828338
1.78,1549.8947629509012,1549894762.9509013
1.782,1549.9404353001942,1549940435.3001943
1.784,1549.9860702027609,1549986070.202761
1.786,1550.0316677304327,1550031667.7304327
1.788,1550.0772279548232,1550077227.9548233
1.79,1550.122750947332,1550122750.947332
1.792,1550.1682367791423,1550168236.7791424
1.794,1550.2136855212248,1550213685.5212247
1.796,1550.2590972443363,1550259097.2443364
1.798,1550.3044720190221,1550304472.0190222
1.8,1550.349809915616,1550349809.915616
1.802,1550.3951110042412,1550395111.0042412
1.804,1550.4403753548122,1550440375.3548121
1.806,1550.4856030370336,1550485603.0370336
1.808,1550.530794120403,1550530794.120403
1.81,1550.5759486742113,1550575948.6742113
1.812,1550.6210667675423,1550621066.7675424
1.814,1550.6661484692752,1550666148.4692752
1.816,1550.7111938480848,1550711193.8480847
1.818,1550.7562029724418,1550756202.9724417
1.82,1550.8011759106143,1550801175.9106143
1.822,1550.8461127306684,1550846112.7306685
1.824,1550.8910135004694,1550891013.5004694
1.826,1550.9358782876814,1550935878.2876813
1.828,1550.9807071597695,1550980707.1597695
1.83,1551.025500184,1551025500.184
1.832,1551.0702574274412,1551070257.4274411
1.834,1551.1149789569643,1551114978.9569643
1.836,1551.1596648392438,1551159664.8392437
1.838,1551.2043151407586,1551204315.1407585
1.84,1551.2489299277936,1551248929.9277935
1.842,1551.2935092664386,1551293509.2664387
1.844,1551.3380532225906,1551338053.2225907
1.846,1551.3825618619544,1551382561.8619545
1.848,1551.4270352500428,1551427035.2500427
1.85,1551.4714734521772,1551471473.4521773
1.852,1551.5158765334895,1551515876.5334895
1.854,1551.5602445589218,1551560244.5589218
1.856,1551.6045775932275,1551604577.5932276
1.858,1551.6488757009724,1551648875.7009726
1.86,1551.6931389465344,1551693138.9465344
1.862,1551.7373673941056,1551737367.3941057
1.864,1551.7815611076921,1551781561.1076922
1.866,1551.825720151115,1551825720.1511152
1.868,1551.8698445880111,1551869844.588011
1.87,1551.9139344818336,1551913934.4818337
1.872,1551.9579898958532,1551957989.8958533
1.874,1552.0020108931578,1552002010.8931577
1.876,1552.0459975366548,1552045997.5366547
1.878,1552.0899498890706,1552089949.8890705
1.88,1552.1338680129509,1552133868.012951
1.882,1552.1777519706632,1552177751.970663
1.884,1552.221601824396,1552221601.824396
1.886,1552.2654176361596,1552265417.6361597
1.888,1552.3091994677877,1552309199.4677877
1.89,1552.352947380937,1552352947.3809369
1.892,1552.3966614370888,1552396661.4370887
1.894,1552.440341697549,1552440341.697549
1.896,1552.4839882234492,1552483988.2234492
1.898,1552.527601075747,1552527601.075747
1.9,1552.5711803152276,1552571180.3152275
1.902,1552.6147260025027,1552614726.0025027
1.904,1552.6582381980134,1552658238.1980133
1.906,1552.7017169620287,1552701716.9620287
1.908,1552.7451623546478,1552745162.3546479
1.91,1552.7885744357998,1552788574.4357998
1.912,1552.831953265245,1552831953.265245
1.914,1552.8752989025747,1552875298.9025748
1.916,1552.9186114072133,1552918611.4072134
1.918,1552.961890838417,1552961890.838417
1.92,1553.005137255276,1553005137.255276
1.922,1553.0483507167146,1553048350.7167146
1.924,1553.0915312814914,1553091531.2814913
1.926,1553.1346790082011,1553134679.0082011
1.928,1553.177793955274,1553177793.9552739
1.93,1553.2208761809768,1553220876.1809769
1.932,1553.2639257434137,1553263925.7434137
1.934,1553.3069427005269,1553306942.700527
1.936,1553.3499271100966,1553349927.1100967
1.938,1553.3928790297427,1553392879.0297427
1.94,1553.4357985169245,1553435798.5169244
1.942,1553.4786856289413,1553478685.6289413
1.944,1553.521540422934,1553521540.422934
1.946,1553.5643629558845,1553564362.9558845
1.948,1553.607153284617,1553607153.284617
1.95,1553.6499114657981,1553649911.4657981
1.952,1553.6926375559385,1553692637.5559385
1.954,1553.7353316113922,1553735331.6113923
1.956,1553.7779936883574,1553777993.6883574
1.958,1553.820623842878,1553820623.8428779
1.96,1553.8632221308433,1553863222.1308432
1.962,1553.9057886079888,1553905788.6079888
1.964,1553.9483233298968,1553948323.3298967
1.966,1553.9908263519972,1553990826.3519971
1.968,1554.0332977295675,1554033297.7295675
1.97,1554.0757375177338,1554075737.5177338
1.972,1554.1181457714717,1554118145.7714717
1.974,1554.1605225456058,1554160522.5456057
1.976,1554.2028678948116,1554202867.8948116
1.978,1554.2451818736147,1554245181.8736148
1.98,1554.2874645363927,1554287464.5363927
1.982,1554.3297159373742,1554329715.937374
1.984,1554.3719361306412,1554371936.1306412
1.986,1554.414125170128,1554414125.170128
1.988,1554.4562831096227,1554456283.1096227
1.99,1554.4984100027675,1554498410.0027676
1.992,1554.540505903059,1554540505.903059
1.994,1554.582570863849,1554582570.863849
1.996,1554.624604938345,1554624604.9383452
1.998,1554.6666081796109,1554666608.179611
2.0,1554.7085806405669,1554708580.6405668
2.005,1554.8133774751054,1554813377.4751055
2.01,1554.9179830829535,1554917983.0829535
2.015,1555.0223982793802,1555022398.2793803
2.02,1555.1266238742007,1555126623.8742008
2.025,1555.2306606718253,1555230660.6718252
2.03,1555.334509471309,1555334509.471309
2.035,1555.4381710664002,1555438171.0664003
2.04,1555.5416462455873,1555541646.2455873
2.045,1555.644935792148,1555644935.792148
2.05,1555.7480404841954,1555748040.4841955
2.055,1555.8509610947233,1555850961.0947232
2.06,1555.9536983916537,1555953698.3916538
2.065,1556.0562531378816,1556056253.1378818
2.07,1556.1586260913193,1556158626.0913193
2.075,1556.2608180049406,1556260818.0049405
2.08,1556.3628296268253,1556362829.6268253
2.085,1556.4646617002022,1556464661.7002022
2.09,1556.5663149634918,1556566314.9634917
2.095,1556.667790150349,1556667790.150349
2.1,1556.769087989704,1556769087.9897041
2.105,1556.870209205805,1556870209.2058048
2.11,1556.9711545182581,1556971154.518258
2.115,1557.0719246420688,1557071924.6420689
2.12,1557.1725202876808,1557172520.2876809
2.125,1557.2729421610165,1557272942.1610165
2.13,1557.3731909635164,1557373190.9635165
2.135,1557.4732673921765,1557473267.3921764
2.14,1557.573172139588,1557573172.1395879
2.145,1557.6729058939745,1557672905.8939745
2.15,1557.7724693392304,1557772469.3392303
2.155,1557.8718631549561,1557871863.154956
2.16,1557.9710880164967,1557971088.0164967
2.165,1558.070144594977,1558070144.594977
2.17,1558.1690335573376,1558169033.5573375
2.175,1558.2677555663715,1558267755.5663714
2.18,1558.3663112807574,1558366311.2807574
2.185,1558.464701355096,1558464701.3550959
2.19,1558.5629264399433,1558562926.4399433
2.195,1558.6609871818455,1558660987.1818454
2.2,1558.758884223372,1558758884.223372
2.205,1558.8566182031486,1558856618.2031486
2.21,1558.954189755892,1558954189.755892
2.215,1559.0515995124392,1559051599.5124393
2.22,1559.1488480997837,1559148848.0997837
2.225,1559.2459361411038,1559245936.1411037
2.23,1559.342864255797,1559342864.255797
2.235,1559.439633059509,1559439633.059509
2.24,1559.5362431641668,1559536243.1641667
2.245,1559.632695178007,1559632695.178007
2.25,1559.728989705608,1559728989.705608
2.255,1559.8251273479189,1559825127.3479187
2.26,1559.9211087022893,1559921108.7022893
2.265,1560.0169343624993,1560016934.3624992
2.27,1560.1126049187876,1560112604.9187877
2.275,1560.2081209578807,1560208120.9578807
2.28,1560.3034830630215,1560303483.0630214
2.285,1560.3986918139972,1560398691.8139973
2.29,1560.4937477871674,1560493747.7871673
2.295,1560.5886515554912,1560588651.5554912
2.3,1560.6834036885557,1560683403.6885557
2.305,1560.778004752601,1560778004.752601
2.31,1560.872455310549,1560872455.310549
2.315,1560.9667559220286,1560966755.9220285
2.32,1561.0609071434028,1561060907.1434028
2.325,1561.1549095277942,1561154909.5277941
2.33,1561.2487636251099,1561248763.62511
2.335,1561.3424699820685,1561342469.9820685
2.34,1561.4360291422242,1561436029.1422243
2.345,1561.5294416459924,1561529441.6459923
2.35,1561.6227080306737,1561622708.0306737
2.355,1561.7158288304786,1561715828.8304787
2.36,1561.8088045765521,1561808804.5765522
2.365,1561.9016357969972,1561901635.7969973
2.37,1561.994323016898,1561994323.0168982
2.375,1562.0868667583454,1562086866.7583454
2.38,1562.1792675404577,1562179267.5404577
2.385,1562.271525879405,1562271525.879405
2.39,1562.3636422884322,1562363642.2884321
2.395,1562.4556172778805,1562455617.2778804
2.4,1562.5474513552113,1562547451.3552113
2.405,1562.6391450250264,1562639145.0250263
2.41,1562.730698789092,1562730698.789092
2.415,1562.8221131463588,1562822113.1463587
2.42,1562.9133885929843,1562913388.5929844
2.425,1563.0045256223539,1563004525.6223538
2.43,1563.0955247251018,1563095524.7251017
2.435,1563.1863863891322,1563186386.3891323
2.44,1563.27711109964,1563277111.0996401
2.445,1563.3676993391305,1563367699.3391304
2.45,1563.4581515874413,1563458151.5874412
2.455,1563.5484683217608,1563548468.3217607
2.46,1563.6386500166486,1563638650.0166485
2.465,1563.7286971440556,1563728697.1440556
2.47,1563.8186101733434,1563818610.1733434
2.475,1563.9083895713031,1563908389.5713031
2.48,1563.9980358021753,1563998035.8021753
2.485,1564.0875493276685,1564087549.3276684
2.49,1564.176930606978,1564176930.606978
2.495,1564.2661800968046,1564266180.0968046
2.5,1564.355298251373,1564355298.2513728
2.505,1564.44428552245,1564444285.52245
2.51,1564.5331423593632,1564533142.359363
2.515,1564.621869209018,1564621869.209018
2.52,1564.710466515916,1564710466.515916
2.525,1564.7989347221724,1564798934.7221723
2.53,1564.8872742675335,1564887274.2675335
2.535,1564.9754855893939,1564975485.5893939
2.54,1565.0635691228138,1565063569.1228137
2.545,1565.1515253005357,1565151525.3005357
2.55,1565.2393545530017,1565239354.5530016
2.555,1565.3270573083696,1565327057.3083696
2.56,1565.4146339925296,1565414633.9925296
2.565,1565.5020850291205,1565502085.0291204
2.57,1565.5894108395464,1565589410.8395464
2.575,1565.6766118429925,1565676611.8429925
2.58,1565.7636884564406,1565763688.4564407
2.585,1565.8506410946854,1565850641.0946856
2.59,1565.93747017035,1565937470.17035
2.595,1566.0241760939014,1566024176.0939014
2.6,1566.1107592736653,1566110759.2736652
2.605,1566.1972201158424,1566197220.1158423
2.61,1566.2835590245222,1566283559.0245223
2.615,1566.3697764016993,1566369776.4016993
2.62,1566.4558726472865,1566455872.6472864
2.625,1566.5418481591316,1566541848.1591315
2.63,1566.6277033330298,1566627703.3330297
2.635,1566.7134385627394,1566713438.5627394
2.64,1566.799054239996,1566799054.239996
2.645,1566.8845507545261,1566884550.7545261
2.65,1566.9699284940616,1566969928.4940617
2.655,1567.0551878443534,1567055187.8443534
2.66,1567.1403291891854,1567140329.1891854
2.665,1567.2253529103882,1567225352.9103882
2.67,1567.3102593878523,1567310259.3878522
2.675,1567.3950489995418,1567395048.9995418
2.68,1567.479722121508,1567479722.1215081
2.685,1567.5642791279015,1567564279.1279016
2.69,1567.6487203909867,1567648720.3909867
2.695,1567.7330462811537,1567733046.2811537
2.7,1567.8172571669315,1567817257.1669316
2.705,1567.901353415001,1567901353.4150012
2.71,1567.9853353902072,1567985335.3902073
2.715,1568.0692034555718,1568069203.455572
2.72,1568.1529579723058,1568152957.9723058
2.725,1568.2365992998216,1568236599.2998216
2.73,1568.3201277957455,1568320127.7957456
2.735,1568.4035438159294,1568403543.8159294
2.74,1568.4868477144628,1568486847.7144628
2.745,1568.5700398436854,1568570039.8436854
2.75,1568.6531205541978,1568653120.5541978
2.755,1568.736090194874,1568736090.1948738
2.76,1568.8189491128721,1568818949.1128721
2.765,1568.9016976536477,1568901697.6536477
2.77,1568.9843361609626,1568984336.1609626
2.775,1569.066864976898,1569066864.976898
2.78,1569.1492844418653,1569149284.4418654
2.785,1569.231594894617,1569231594.894617
2.79,1569.3137966722577,1569313796.6722577
2.795,1569.3958901102549,1569395890.1102548
2.8,1569.4778755424502,1569477875.5424502
2.805,1569.55975330107,1569559753.30107
2.81,1569.6415237167362,1569641523.716736
2.815,1569.7231871184754,1569723187.1184754
2.82,1569.8047438337317,1569804743.8337317
2.825,1569.8861941883756,1569886194.1883757
2.83,1569.9675385067144,1569967538.5067143
2.835,1570.0487771115027,1570048777.1115026
2.84,1570.1299103239523,1570129910.3239524
2.845,1570.2109384637427,1570210938.4637427
2.85,1570.2918618490303,1570291861.8490303
2.855,1570.372680796459,1570372680.796459
2.86,1570.4533956211696,1570453395.6211696
2.865,1570.5340066368099,1570534006.6368098
2.87,1570.6145141555435,1570614514.1555436
2.875,1570.6949184880602,1570694918.4880602
2.88,1570.7752199435854,1570775219.9435854
2.885,1570.8554188298892,1570855418.8298893
2.89,1570.9355154532955,1570935515.4532955
2.895,1571.015510118692,1571015510.118692
2.9,1571.0954031295385,1571095403.1295385
2.905,1571.175194787877,1571175194.787877
2.91,1571.2548853943397,1571254885.3943398
2.915,1571.334475248159,1571334475.248159
2.92,1571.413964647175,1571413964.6471748
2.925,1571.4933538878456,1571493353.8878455
2.93,1571.5726432652552,1571572643.2652552
2.935,1571.6518330731224,1571651833.0731223
2.94,1571.730923603809,1571730923.603809
2.945,1571.8099151483293,1571809915.1483293
2.95,1571.8888079963576,1571888807.9963577
2.955,1571.9676024362368,1571967602.4362369
2.96,1572.0462987549872,1572046298.7549872
2.965,1572.1248972383144,1572124897.2383144
2.97,1572.2033981706172,1572203398.170617
2.975,1572.2818018349967,1572281801.8349967
2.98,1572.3601085132634,1572360108.5132635
2.985,1572.4383184859455,1572438318.4859455
2.99,1572.516432032297,1572516432.032297
2.995,1572.5944494303055,1572594449.4303055
3.0,1572.6723709567002,1572672370.9567003
