"strain,-","stress,MPa","stress,Pa"
1.42,1942.0550134813607,1942055013.4813607
1.421,1942.3466287942742,1942346628.7942743
1.422,1942.6381189863887,1942638118.9863887
1.423,1942.9294841950032,1942929484.1950033
1.424,1943.220724557175,1943220724.557175
1.425,1943.5118402097196,1943511840.2097197
1.426,1943.802831289211,1943802831.289211
1.427,1944.0936979319831,1944093697.9319832
1.428,1944.3844402741297,1944384440.2741296
1.429,1944.6750584515057,1944675058.4515057
1.43,1944.965552599726,1944965552.599726
1.431,1945.2559228541686,1945255922.8541687
1.432,1945.5461693499728,1945546169.3499727
1.433,1945.8362922220417,1945836292.2220416
1.434,1946.1262916050418,1946126291.6050417
1.435,1946.416167633403,1946416167.6334028
1.436,1946.7059204413204,1946705920.4413204
1.437,1946.9955501627546,1946995550.1627545
1.438,1947.285056931431,1947285056.931431
1.439,1947.5744408808423,1947574440.8808422
1.44,1947.8637021442478,1947863702.1442478
1.441,1948.1528408546747,1948152840.8546746
1.442,1948.4418571449164,1948441857.1449163
1.443,1948.7307511475383,1948730751.1475382
1.444,1949.0195229948713,1949019522.9948714
1.445,1949.3081728190186,1949308172.8190186
1.446,1949.596700751852,1949596700.751852
1.447,1949.8851069250154,1949885106.9250154
1.448,1950.173391469923,1950173391.469923
1.449,1950.4615545177617,1950461554.5177617
1.45,1950.74959619949,1950749596.19949
1.451,1951.0375166458407,1951037516.6458406
1.452,1951.3253159873188,1951325315.9873188
1.453,1951.6129943542037,1951612994.3542037
1.454,1951.9005518765503,1951900551.8765502
1.455,1952.1879886841875,1952187988.6841874
1.456,1952.4753049067199,1952475304.90672
1.457,1952.7625006735298,1952762500.6735299
1.458,1953.0495761137745,1953049576.1137745
1.459,1953.3365313563895,1953336531.3563895
1.46,1953.6233665300874,1953623366.5300875
1.461,1953.9100817633607,1953910081.7633607
1.462,1954.1966771844786,1954196677.1844785
1.463,1954.4831529214912,1954483152.9214911
1.464,1954.7695091022283,1954769509.1022284
1.465,1955.0557458543003,1955055745.8543003
1.466,1955.341863305097,1955341863.3050969
1.467,1955.6278615817919,1955627861.5817919
1.468,1955.9137408113384,1955913740.8113384
1.469,1956.1995011204745,1956199501.1204743
1.47,1956.48514263572,1956485142.63572
1.471,1956.7706654833778,1956770665.4833777
1.472,1957.0560697895357,1957056069.7895358
1.473,1957.341355680066,1957341355.680066
1.474,1957.6265232806259,1957626523.2806258
1.475,1957.9115727166572,1957911572.7166572
1.476,1958.1965041133894,1958196504.1133895
1.477,1958.4813175958375,1958481317.5958376
1.478,1958.766013288804,1958766013.288804
1.479,1959.050591316879,1959050591.316879
1.48,1959.33505180444,1959335051.8044398
1.481,1959.619394875654,1959619394.875654
1.482,1959.903620654476,1959903620.6544762
1.483,1960.1877292646523,1960187729.2646523
1.484,1960.471720829717,1960471720.829717
1.485,1960.755595472996,1960755595.472996
1.486,1961.0393533176066,1961039353.3176067
1.487,1961.3229944864565,1961322994.4864566
1.488,1961.6065191022462,1961606519.1022463
1.489,1961.8899272874683,1961889927.2874682
1.49,1962.1732191644087,1962173219.1644087
1.491,1962.4563948551463,1962456394.8551464
1.492,1962.7394544815547,1962739454.4815547
1.493,1963.0223981653007,1963022398.1653008
1.494,1963.3052260278473,1963305226.0278473
1.495,1963.5879381904515,1963587938.1904514
1.496,1963.8705347741675,1963870534.7741675
1.497,1964.1530158998448,1964153015.899845
1.498,1964.4353816881303,1964435381.6881304
1.499,1964.7176322594678,1964717632.2594678
1.5,1964.9997677340984,1964999767.7340984
1.501,1965.2817882320633,1965281788.2320633
1.502,1965.5636938731996,1965563693.8731995
1.503,1965.8454847771454,1965845484.7771454
1.504,1966.1271610633385,1966127161.0633385
1.505,1966.4087228510148,1966408722.8510149
1.506,1966.6901702592131,1966690170.2592132
1.507,1966.9715034067717,1966971503.4067717
1.508,1967.252722412331,1967252722.4123309
1.509,1967.533827394332,1967533827.3943322
1.51,1967.8148184710212,1967814818.4710212
1.511,1968.0956957604435,1968095695.7604434
1.512,1968.3764593804503,1968376459.3804502
1.513,1968.6571094486962,1968657109.4486961
1.514,1968.9376460826384,1968937646.0826383
1.515,1969.2180693995406,1969218069.3995407
1.516,1969.4983795164699,1969498379.51647
1.517,1969.7785765503004,1969778576.5503004
1.518,1970.0586606177112,1970058660.6177113
1.519,1970.3386318351882,1970338631.8351882
1.52,1970.6184903190233,1970618490.3190234
1.521,1970.8982361853173,1970898236.1853173
1.522,1971.177869549977,1971177869.549977
1.523,1971.4573905287184,1971457390.5287185
1.524,1971.736799237065,1971736799.237065
1.525,1972.0160957903513,1972016095.7903514
1.526,1972.2952803037192,1972295280.3037193
1.527,1972.5743528921212,1972574352.892121
1.528,1972.8533136703209,1972853313.6703207
1.529,1973.1321627528914,1973132162.7528913
1.53,1973.4109002542182,1973410900.254218
1.531,1973.6895262884968,1973689526.2884967
1.532,1973.9680409697366,1973968040.9697366
1.533,1974.2464444117581,1974246444.4117582
1.534,1974.5247367281954,1974524736.7281954
1.535,1974.8029180324957,1974802918.0324957
1.536,1975.0809884379196,1975080988.4379196
1.537,1975.3589480575429,1975358948.0575428
1.538,1975.6367970042543,1975636797.0042543
1.539,1975.9145353907588,1975914535.3907588
1.54,1976.192163329577,1976192163.329577
1.541,1976.469680933044,1976469680.933044
1.542,1976.7470883133128,1976747088.3133128
1.543,1977.0243855823514,1977024385.5823514
1.544,1977.3015728519458,1977301572.8519459
1.545,1977.5786502336996,1977578650.2336996
1.546,1977.855617839034,1977855617.839034
1.547,1978.132475779189,1978132475.779189
1.548,1978.409224165222,1978409224.165222
1.549,1978.6858631080108,1978685863.1080108
1.55,1978.9623927182524,1978962392.7182524
1.551,1979.2388131064636,1979238813.1064637
1.552,1979.5151243829814,1979515124.3829813
1.553,1979.791326657964,1979791326.657964
1.554,1980.0674200413905,1980067420.0413904
1.555,1980.3434046430611,1980343404.6430612
1.556,1980.6192805725987,1980619280.5725987
1.557,1980.895047939448,1980895047.9394479
1.558,1981.1707068528763,1981170706.8528762
1.559,1981.4462574219747,1981446257.4219747
1.56,1981.7216997556575,1981721699.7556574
1.561,1981.997033962663,1981997033.962663
1.562,1982.272260151553,1982272260.151553
1.563,1982.547378430715,1982547378.430715
1.564,1982.8223889083615,1982822388.9083614
1.565,1983.0972916925302,1983097291.6925302
1.566,1983.372086891084,1983372086.8910842
1.567,1983.6467746117137,1983646774.6117136
1.568,1983.9213549619353,1983921354.9619353
1.569,1984.1958280490921,1984195828.049092
1.57,1984.4701939803554,1984470193.9803553
1.571,1984.7444528627238,1984744452.8627238
1.572,1985.0186048030241,1985018604.803024
1.573,1985.2926499079117,1985292649.9079118
1.574,1985.5665882838712,1985566588.2838712
1.575,1985.8404200372156,1985840420.0372157
1.576,1986.1141452740885,1986114145.2740886
1.577,1986.3877641004642,1986387764.100464
1.578,1986.6612766221451,1986661276.6221452
1.579,1986.9346829447668,1986934682.9447668
1.58,1987.2079831737947,1987207983.1737947
1.581,1987.481177414526,1987481177.414526
1.582,1987.7542657720905,1987754265.7720904
1.583,1988.0272483514495,1988027248.3514495
1.584,1988.3001252573972,1988300125.2573972
1.585,1988.572896594561,1988572896.5945609
1.586,1988.8455624674016,1988845562.4674015
1.587,1989.1181229802128,1989118122.9802127
1.588,1989.3905782371244,1989390578.2371244
1.589,1989.662928342098,1989662928.342098
1.59,1989.9351733989324,1989935173.3989325
1.591,1990.2073135112605,1990207313.5112605
1.592,1990.4793487825505,1990479348.7825506
1.593,1990.7512793161081,1990751279.3161082
1.594,1991.023105215073,1991023105.2150729
1.595,1991.2948265824234,1991294826.5824234
1.596,1991.5664435209742,1991566443.5209742
1.597,1991.8379561333763,1991837956.1333764
1.598,1992.10936452212,1992109364.52212
1.599,1992.3806687895326,1992380668.7895327
1.6,1992.6518690377807,1992651869.0377808
1.601,1992.922965368869,1992922965.368869
1.602,1993.1939578846413,1993193957.8846414
1.603,1993.4648466867811,1993464846.6867812
1.604,1993.735631876812,1993735631.876812
1.605,1994.0063135560972,1994006313.5560973
1.606,1994.2768918258407,1994276891.8258407
1.607,1994.5473667870874,1994547366.7870874
1.608,1994.8177385407234,1994817738.5407233
1.609,1995.0880071874763,1995088007.1874762
1.61,1995.3581728279155,1995358172.8279154
1.611,1995.6282355624526,1995628235.5624526
1.612,1995.8981954913424,1995898195.4913425
1.613,1996.1680527146814,1996168052.7146814
1.614,1996.437807332411,1996437807.332411
1.615,1996.7074594443143,1996707459.4443142
1.616,1996.97700915002,1996977009.15002
1.617,1997.2464565489995,1997246456.5489995
1.618,1997.5158017405706,1997515801.7405705
1.619,1997.7850448238942,1997785044.8238943
1.62,1998.0541858979786,1998054185.8979785
1.621,1998.3232250616752,1998323225.0616753
1.622,1998.5921624136836,1998592162.4136837
1.623,1998.860998052548,1998860998.052548
1.624,1999.1297320766598,1999129732.07666
1.625,1999.3983645842577,1999398364.5842576
1.626,1999.6668956734275,1999666895.6734273
1.627,1999.935325442102,1999935325.4421022
1.628,2000.2036539880628,2000203653.9880629
1.629,2000.4718814089388,2000471881.408939
1.63,2000.7400078022083,2000740007.8022084
1.631,2001.0080332651978,2001008033.2651978
1.632,2001.2759578950831,2001275957.8950832
1.633,2001.5437817888906,2001543781.7888906
1.634,2001.8115050434944,2001811505.0434945
1.635,2002.079127755621,2002079127.755621
1.636,2002.3466500218456,2002346650.0218456
1.637,2002.6140719385958,2002614071.9385958
1.638,2002.8813936021497,2002881393.6021497
1.639,2003.148615108635,2003148615.1086352
1.64,2003.415736554035,2003415736.554035
1.641,2003.6827580341815,2003682758.0341814
1.642,2003.9496796447606,2003949679.6447606
1.643,2004.2165014813104,2004216501.4813104
1.644,2004.4832236392222,2004483223.6392221
1.645,2004.7498462137405,2004749846.2137406
1.646,2005.0163692999636,2005016369.2999635
1.647,2005.2827929928435,2005282792.9928434
1.648,2005.5491173871874,2005549117.3871875
1.649,2005.815342577655,2005815342.577655
1.65,2006.0814686587632,2006081468.6587632
1.651,2006.3474957248823,2006347495.7248824
1.652,2006.6134238702393,2006613423.8702393
1.653,2006.8792531889158,2006879253.1889157
1.654,2007.144983774851,2007144983.774851
1.655,2007.4106157218393,2007410615.7218394
1.656,2007.676149123532,2007676149.123532
1.657,2007.9415840734373,2007941584.0734372
1.658,2008.2069206649217,2008206920.6649218
1.659,2008.4721589912074,2008472158.9912074
1.66,2008.7372991453767,2008737299.1453767
1.661,2009.0023412203686,2009002341.2203686
1.662,2009.2672853089807,2009267285.3089807
1.663,2009.53213150387,2009532131.50387
1.664,2009.7968798975521,2009796879.897552
1.665,2010.0615305824026,2010061530.5824027
1.666,2010.3260836506556,2010326083.6506555
1.667,2010.5905391944061,2010590539.194406
1.668,2010.8548973056095,2010854897.3056095
1.669,2011.1191580760815,2011119158.0760815
1.67,2011.3833215974973,2011383321.5974972
1.671,2011.647387961396,2011647387.961396
1.672,2011.9113572591755,2011911357.2591755
1.673,2012.175229582097,2012175229.582097
1.674,2012.4390050212837,2012439005.0212836
1.675,2012.7026836677192,2012702683.6677191
1.676,2012.9662656122528,2012966265.6122527
1.677,2013.2297509455934,2013229750.9455934
1.678,2013.493139758315,2013493139.758315
1.679,2013.7564321408554,2013756432.1408553
1.68,2014.0196281835147,2014019628.1835146
1.681,2014.2827279764574,2014282727.9764574
1.682,2014.5457316097127,2014545731.6097126
1.683,2014.8086391731745,2014808639.1731744
1.684,2015.0714507566004,2015071450.7566004
1.685,2015.3341664496147,2015334166.4496148
1.686,2015.5967863417059,2015596786.3417058
1.687,2015.859310522229,2015859310.522229
1.688,2016.121739080404,2016121739.080404
1.689,2016.384072105318,2016384072.105318
1.69,2016.6463096859247,2016646309.6859248
1.691,2016.908451911043,2016908451.911043
1.692,2017.1704988693614,2017170498.8693614
1.693,2017.4324506494336,2017432450.6494336
1.694,2017.694307339682,2017694307.3396819
1.695,2017.9560690283965,2017956069.0283966
1.696,2018.2177358037352,2018217735.8037353
1.697,2018.4793077537247,2018479307.7537248
1.698,2018.74078496626,2018740784.96626
1.699,2019.0021675291055,2019002167.5291054
1.7,2019.263455529895,2019263455.529895
1.702,2019.785748195186,2019785748.195186
1.704,2020.307663660596,2020307663.6605961
1.706,2020.8292026225117,2020829202.6225116
1.708,2021.3503657752544,2021350365.7752545
1.71,2021.871153811086,2021871153.8110862
1.712,2022.3915674202199,2022391567.42022
1.714,2022.911607290826,2022911607.2908258
1.716,2023.4312741090434,2023431274.1090434
1.718,2023.9505685589847,2023950568.5589848
1.72,2024.4694913227472,2024469491.3227472
1.722,2024.9880430804183,2024988043.0804183
1.724,2025.5062245100862,2025506224.5100863
1.726,2026.0240362878467,2026024036.2878466
1.728,2026.5414790878103,2026541479.0878103
1.73,2027.0585535821137,2027058553.5821137
1.732,2027.5752604409226,2027575260.4409227
1.734,2028.0916003324455,2028091600.3324456
1.736,2028.607573922936,2028607573.922936
1.738,2029.1231818767046,2029123181.8767047
1.74,2029.6384248561249,2029638424.8561249
1.742,2030.1533035216416,2030153303.5216417
1.744,2030.6678185317787,2030667818.5317788
1.746,2031.1819705431458,2031181970.543146
1.748,2031.6957602104471,2031695760.210447
1.75,2032.209188186489,2032209188.1864889
1.752,2032.7222551221876,2032722255.1221876
1.754,2033.2349616665747,2033234961.6665747
1.756,2033.7473084668072,2033747308.4668071
1.758,2034.2592961681748,2034259296.1681747
1.76,2034.7709254141055,2034770925.4141054
1.762,2035.2821968461735,2035282196.8461735
1.764,2035.793111104109,2035793111.1041088
1.766,2036.3036688258017,2036303668.8258016
1.768,2036.813870647311,2036813870.647311
1.77,2037.3237172028716,2037323717.2028716
1.772,2037.8332091249022,2037833209.1249022
1.774,2038.3423470440111,2038342347.044011
1.776,2038.8511315890046,2038851131.5890045
1.778,2039.3595633868918,2039359563.3868918
1.78,2039.8676430628961,2039867643.0628963
1.782,2040.3753712404573,2040375371.2404573
1.784,2040.8827485412417,2040882748.5412416
1.786,2041.3897755851476,2041389775.5851476
1.788,2041.8964529903137,2041896452.9903138
1.79,2042.4027813731245,2042402781.3731246
1.792,2042.908761348217,2042908761.348217
1.794,2043.41439352849,2043414393.52849
1.796,2043.919678525107,2043919678.525107
1.798,2044.4246169475068,2044424616.947507
1.8,2044.9292094034072,2044929209.403407
1.802,2045.4334564988135,2045433456.4988134
1.804,2045.937358838025,2045937358.8380249
1.806,2046.4409170236404,2046440917.0236404
1.808,2046.9441316565653,2046944131.6565654
1.81,2047.4470033360194,2047447003.3360195
1.812,2047.949532659542,2047949532.659542
1.814,2048.451720222998,2048451720.2229981
1.816,2048.9535666205866,2048953566.6205866
1.818,2049.455072444844,2049455072.444844
1.82,2049.9562382866543,2049956238.2866542
1.822,2050.457064735252,2050457064.7352521
1.824,2050.957552378231,2050957552.378231
1.826,2051.45770180155,2051457701.8015497
1.828,2051.957513589536,2051957513.5895362
1.83,2052.456988324897,2052456988.3248968
1.832,2052.9561265887214,2052956126.5887215
1.834,2053.454928960489,2053454928.9604888
1.836,2053.9533960180734,2053953396.0180733
1.838,2054.4515283377514,2054451528.3377514
1.84,2054.949326494207,2054949326.4942071
1.842,2055.446791060539,2055446791.060539
1.844,2055.943922608265,2055943922.608265
1.846,2056.440721707329,2056440721.707329
1.848,2056.937188926107,2056937188.926107
1.85,2057.433324831413,2057433324.8314128
1.852,2057.929129988504,2057929129.988504
1.854,2058.424604961088,2058424604.961088
1.856,2058.9197503113273,2058919750.3113272
1.858,2059.4145665998462,2059414566.5998461
1.86,2059.9090543857355,2059909054.3857355
1.862,2060.4032142265596,2060403214.2265596
1.864,2060.8970466783617,2060897046.6783617
1.866,2061.3905522956684,2061390552.2956684
1.868,2061.883731631497,2061883731.6314971
1.87,2062.3765852373604,2062376585.2373605
1.872,2062.8691136632733,2062869113.6632733
1.874,2063.3613174577567,2063361317.4577568
1.876,2063.853197167844,2063853197.167844
1.878,2064.344753339088,2064344753.3390882
1.88,2064.8359865155635,2064835986.5155635
1.882,2065.3268972398755,2065326897.2398756
1.884,2065.8174860531635,2065817486.0531635
1.886,2066.307753495106,2066307753.4951062
1.888,2066.797700103929,2066797700.103929
1.89,2067.2873264164073,2067287326.4164073
1.892,2067.7766329678734,2067776632.9678733
1.894,2068.265620292221,2068265620.2922208
1.896,2068.75428892191,2068754288.9219098
1.898,2069.2426393879737,2069242639.3879738
1.9,2069.730672220022,2069730672.220022
1.902,2070.2183879462477,2070218387.9462478
1.904,2070.7057870934323,2070705787.0934322
1.906,2071.1928701869497,2071192870.1869497
1.908,2071.679637750772,2071679637.7507722
1.91,2072.166090307476,2072166090.3074763
1.912,2072.6522283782456,2072652228.3782456
1.914,2073.1380524828787,2073138052.4828787
1.916,2073.6235631397935,2073623563.1397936
1.918,2074.10876086603,2074108760.86603
1.92,2074.5936461772585,2074593646.1772585
1.922,2075.0782195877823,2075078219.5877824
1.924,2075.5624816105446,2075562481.6105447
1.926,2076.0464327571312,2076046432.7571313
1.928,2076.530073537778,2076530073.5377781
1.93,2077.0134044613733,2077013404.4613733
1.932,2077.4964260354645,2077496426.0354645
1.934,2077.979138766263,2077979138.766263
1.936,2078.4615431586476,2078461543.1586475
1.938,2078.943639716171,2078943639.7161713
1.94,2079.4254289410633,2079425428.9410632
1.942,2079.9069113342375,2079906911.3342376
1.944,2080.388087395294,2080388087.395294
1.946,2080.8689576225256,2080868957.6225257
1.948,2081.3495225129213,2081349522.5129213
1.95,2081.829782562173,2081829782.5621731
1.952,2082.3097382646783,2082309738.2646782
1.954,2082.7893901135444,2082789390.1135445
1.956,2083.2687386005964,2083268738.6005964
1.958,2083.747784216378,2083747784.216378
1.96,2084.2265274501583,2084226527.4501584
1.962,2084.704968789935,2084704968.7899349
1.964,2085.1831087224405,2085183108.7224405
1.966,2085.660947733145,2085660947.733145
1.968,2086.138486306262,2086138486.3062623
1.97,2086.6157249247526,2086615724.9247527
1.972,2087.092664070329,2087092664.0703292
1.974,2087.56930422346,2087569304.2234602
1.976,2088.0456458633753,2088045645.8633752
1.978,2088.52168946807,2088521689.4680698
1.98,2088.997435514307,2088997435.5143073
1.982,2089.472884477625,2089472884.4776251
1.984,2089.948036832341,2089948036.8323412
1.986,2090.4228930515524,2090422893.0515523
1.988,2090.8974536071455,2090897453.6071455
1.99,2091.3717189697973,2091371718.9697974
1.992,2091.845689608979,2091845689.6089787
1.994,2092.319365992962,2092319365.9929621
1.996,2092.7927485888226,2092792748.5888226
1.998,2093.2658378624446,2093265837.8624446
2.0,2093.738634278523,2093738634.278523
2.005,2094.9193471058647,2094919347.1058648
2.01,2096.0982396775,2096098239.6774998
2.015,2097.275319157972,2097275319.1579719
2.02,2098.450592666551,2098450592.666551
2.025,2099.6240672776294,2099624067.2776294
2.03,2100.7957500211105,2100795750.0211105
2.035,2101.9656478827915,2101965647.8827915
2.04,2103.133767804746,2103133767.8047462
2.045,2104.300116685701,2104300116.6857011
2.05,2105.464701381405,2105464701.381405
2.055,2106.627528705002,2106627528.705002
2.06,2107.7886054273927,2107788605.4273927
2.065,2108.947938277592,2108947938.2775922
2.07,2110.1055339430923,2110105533.9430923
2.075,2111.2613990702084,2111261399.0702083
2.08,2112.4155402644315,2112415540.2644315
2.085,2113.567964090772,2113567964.090772
2.09,2114.7186770741014,2114718677.0741014
2.095,2115.867685699488,2115867685.699488
2.1,2117.014996412533,2117014996.412533
2.105,2118.160615619701,2118160615.619701
2.11,2119.304549688645,2119304549.688645
2.115,2120.446804948531,2120446804.948531
2.12,2121.5873876903574,2121587387.6903574
2.125,2122.7263041672727,2122726304.1672728
2.13,2123.8635605948884,2123863560.5948884
2.135,2124.999163151587,2124999163.1515868
2.14,2126.1331179788303,2126133117.9788303
2.145,2127.265431181465,2127265431.181465
2.15,2128.3961088280175,2128396108.8280175
2.155,2129.5251569509974,2129525156.9509974
2.16,2130.652581547186,2130652581.547186
2.165,2131.778388577932,2131778388.5779321
2.17,2132.902583969436,2132902583.969436
2.175,2134.025173613037,2134025173.613037
2.18,2135.1461633654953,2135146163.3654954
2.185,2136.2655590492695,2136265559.0492694
2.19,2137.383366452795,2137383366.452795
2.195,2138.499591330757,2138499591.3307571
2.2,2139.614239404359,2139614239.404359
2.205,2140.727316361594,2140727316.3615942
2.21,2141.8388278575085,2141838827.8575084
2.215,2142.9487795144637,2142948779.5144637
2.22,2144.0571769223966,2144057176.9223967
2.225,2145.1640256390774,2145164025.6390774
2.23,2146.269331190364,2146269331.1903641
2.235,2147.3730990704526,2147373099.0704525
2.24,2148.47533474213,2148475334.7421303
2.245,2149.5760436370183,2149576043.637018
2.25,2150.6752311558203,2150675231.1558204
2.255,2151.772902668561,2151772902.668561
2.26,2152.869063514829,2152869063.514829
2.265,2153.9637190040125,2153963719.0040126
2.27,2155.056874415534,2155056874.415534
2.275,2156.1485349990826,2156148534.9990826
2.28,2157.238705974848,2157238705.974848
2.285,2158.3273925337426,2158327392.5337424
2.29,2159.414599837632,2159414599.837632
2.295,2160.500333019558,2160500333.019558
2.3,2161.584597183957,2161584597.183957
2.305,2162.6673974068835,2162667397.4068837
2.31,2163.7487387362244,2163748738.736224
2.315,2164.828626191913,2164828626.191913
2.32,2165.907064766147,2165907064.766147
2.325,2166.984059423594,2166984059.423594
2.33,2168.059615101602,2168059615.101602
2.335,2169.133736710409,2169133736.7104087
2.34,2170.2064291333427,2170206429.1333427
2.345,2171.277697227028,2171277697.227028
2.35,2172.347545821585,2172347545.8215847
2.355,2173.4159797208285,2173415979.7208285
2.36,2174.4830037024676,2174483003.7024674
2.365,2175.5486225182976,2175548622.5182977
2.37,2176.6128408943937,2176612840.894394
2.375,2177.6756635313054,2177675663.5313053
2.38,2178.737095104243,2178737095.1042433
2.385,2179.7971402632666,2179797140.2632666
2.39,2180.8558036334734,2180855803.6334734
2.395,2181.9130898151802,2181913089.8151803
2.4,2182.9690033841075,2182969003.3841076
2.405,2184.023548891559,2184023548.891559
2.41,2185.0767308646036,2185076730.8646035
2.415,2186.1285538062484,2186128553.806248
2.42,2187.1790221956194,2187179022.1956196
2.425,2188.2281404881332,2188228140.4881334
2.43,2189.27591311567,2189275913.1156697
2.435,2190.3223444867435,2190322344.4867435
2.44,2191.3674389866746,2191367438.986675
2.445,2192.411200977754,2192411200.977754
2.45,2193.4536347994117,2193453634.799412
2.455,2194.494744768381,2194494744.768381
2.46,2195.5345351788624,2195534535.1788626
2.465,2196.5730103026845,2196573010.3026843
2.47,2197.6101743894656,2197610174.3894653
2.475,2198.646031666771,2198646031.666771
2.48,2199.6805863402706,2199680586.3402705
2.485,2200.713842593897,2200713842.593897
2.49,2201.745804589999,2201745804.5899987
2.495,2202.776476469493,2202776476.469493
2.5,2203.805862352017,2203805862.352017
2.505,2204.833966336081,2204833966.336081
2.51,2205.860792499215,2205860792.499215
2.515,2206.886344898117,2206886344.898117
2.52,2207.910627568799,2207910627.568799
2.525,2208.9336445267354,2208933644.5267353
2.53,2209.955399767001,2209955399.767001
2.535,2210.97589726442,2210975897.26442
2.54,2211.9951409737,2211995140.9737
2.545,2213.013134829581,2213013134.829581
2.55,2214.029882746965,2214029882.746965
2.555,2215.0453886210607,2215045388.621061
2.56,2216.0596563275153,2216059656.327515
2.565,2217.0726897225527,2217072689.722553
2.57,2218.0844926431055,2218084492.6431055
2.575,2219.0950689069473,2219095068.906947
2.58,2220.1044223128283,2220104422.3128285
2.585,2221.112556640599,2221112556.640599
2.59,2222.1194756513473,2222119475.651347
2.595,2223.12518308752,2223125183.0875196
2.6,2224.1296826730545,2224129682.6730547
2.605,2225.1329781135014,2225132978.1135015
2.61,2226.135073096153,2226135073.0961533
2.615,2227.1359712901635,2227135971.2901635
2.62,2228.135676346674,2228135676.346674
2.625,2229.134191898933,2229134191.898933
2.63,2230.1315215624195,2230131521.5624194
2.635,2231.1276689349584,2231127668.9349585
2.64,2232.1226375968427,2232122637.596843
2.645,2233.1164311109496,2233116431.1109495
2.65,2234.109053022857,2234109053.022857
2.655,2235.1005068609606,2235100506.8609605
2.66,2236.090796136585,2236090796.136585
2.665,2237.079924344102,2237079924.344102
2.67,2238.0678949610387,2238067894.9610386
2.675,2239.0547114481933,2239054711.448193
2.68,2240.0403772497425,2240040377.2497425
2.685,2241.024895793353,2241024895.793353
2.69,2242.0082704902907,2242008270.4902906
2.695,2242.9905047355287,2242990504.7355285
2.7,2243.971601907852,2243971601.9078517
2.705,2244.9515653699664,2244951565.3699665
2.71,2245.9303984686044,2245930398.4686046
2.715,2246.9081045346256,2246908104.5346255
2.72,2247.8846868831256,2247884686.883126
2.725,2248.8601488135337,2248860148.813534
2.73,2249.8344936097183,2249834493.6097183
2.735,2250.8077245400864,2250807724.5400863
2.74,2251.779844857683,2251779844.857683
2.745,2252.7508578002935,2252750857.8002934
2.75,2253.720766590538,2253720766.590538
2.755,2254.689574435973,2254689574.435973
2.76,2255.6572845291853,2255657284.5291853
2.765,2256.6239000478895,2256623900.0478897
2.77,2257.5894241550245,2257589424.1550245
2.775,2258.5538599988445,2258553859.9988446
2.78,2259.517210713018,2259517210.713018
2.785,2260.479479416714,2260479479.416714
2.79,2261.440669214702,2261440669.214702
2.795,2262.400783197438,2262400783.1974382
2.8,2263.359824441157,2263359824.441157
2.805,2264.3177960079624,2264317796.007962
2.81,2265.2747009459176,2265274700.9459176
2.815,2266.230542289132,2266230542.2891316
2.82,2267.185323057849,2267185323.057849
2.825,2268.139046258537,2268139046.258537
2.83,2269.0917148839694,2269091714.8839693
2.835,2270.0433319133163,2270043331.9133162
2.84,2270.993900312227,2270993900.3122272
2.845,2271.9434230329143,2271943423.032914
2.85,2272.891903014239,2272891903.014239
2.855,2273.839343181792,2273839343.1817923
2.86,2274.7857464479794,2274785746.4479795
2.865,2275.7311157121007,2275731115.712101
2.87,2276.675453860432,2276675453.8604317
2.875,2277.6187637663065,2277618763.7663064
2.88,2278.5610482901943,2278561048.2901945
2.885,2279.5023102797804,2279502310.2797804
2.89,2280.4425525700453,2280442552.5700455
2.895,2281.3817779833416,2281381777.9833417
2.9,2282.3199893294723,2282319989.329472
2.905,2283.257189405767,2283257189.405767
2.91,2284.1933809971574,2284193380.9971576
2.915,2285.1285668762557,2285128566.8762555
2.92,2286.062749803426,2286062749.803426
2.925,2286.995932526861,2286995932.526861
2.93,2287.9281177826556,2287928117.7826557
2.935,2288.8593082948796,2288859308.2948794
2.94,2289.7895067756513,2289789506.7756515
2.945,2290.718715925209,2290718715.925209
2.95,2291.646938431981,2291646938.431981
2.955,2292.5741769726615,2292574176.9726615
2.96,2293.5004342122766,2293500434.2122765
2.965,2294.4257128042545,2294425712.8042545
2.97,2295.350015390498,2295350015.3904977
2.975,2296.2733446014513,2296273344.6014514
2.98,2297.1957030561684,2297195703.0561686
2.985,2298.1170933623807,2298117093.3623805
2.99,2299.037518116566,2299037518.1165657
2.995,2299.956979904014,2299956979.904014
3.0,2300.8754812988927,2300875481.298893
