"strain,-","stress,MPa","stress,Pa"
1.595,931.0237138320803,931023713.8320802
1.596,931.0800737861931,931080073.7861931
1.597,931.136404731457,931136404.731457
1.598,931.1927067007462,931192706.7007462
1.599,931.2489797268773,931248979.7268773
1.6,931.30522384261,931305223.84261
1.601,931.3614390806458,931361439.0806458
1.602,931.4176254736301,931417625.4736301
1.603,931.4737830541504,931473783.0541505
1.604,931.529911854738,931529911.854738
1.605,931.5860119078666,931586011.9078666
1.606,931.6420832459542,931642083.2459542
1.607,931.6981259013617,931698125.9013617
1.608,931.7541399063939,931754139.9063939
1.609,931.8101252932993,931810125.2932993
1.61,931.8660820942706,931866082.0942706
1.611,931.9220103414439,931922010.3414439
1.612,931.9779100669001,931977910.0669001
1.613,932.0337813026641,932033781.3026642
1.614,932.0896240807056,932089624.0807055
1.615,932.1454384329379,932145438.4329379
1.616,932.2012243912204,932201224.3912205
1.617,932.2569819873564,932256981.9873564
1.618,932.3127112530941,932312711.2530941
1.619,932.3684122201273,932368412.2201273
1.62,932.4240849200949,932424084.9200948
1.621,932.4797293845808,932479729.3845807
1.622,932.5353456451146,932535345.6451147
1.623,932.5909337331714,932590933.7331713
1.624,932.6464936801723,932646493.6801723
1.625,932.702025517484,932702025.517484
1.626,932.7575292764193,932757529.2764193
1.627,932.813004988237,932813004.988237
1.628,932.8684526841421,932868452.6841421
1.629,932.923872395286,932923872.3952861
1.63,932.9792641527669,932979264.1527668
1.631,933.0346279876288,933034627.9876288
1.632,933.0899639308635,933089963.9308635
1.633,933.1452720134087,933145272.0134087
1.634,933.2005522661494,933200552.2661494
1.635,933.2558047199182,933255804.7199181
1.636,933.3110294054941,933311029.4054941
1.637,933.366226353604,933366226.3536041
1.638,933.421395594922,933421395.5949221
1.639,933.47653716007,933476537.1600701
1.64,933.5316510796173,933531651.0796173
1.641,933.5867373840813,933586737.3840812
1.642,933.641796103927,933641796.103927
1.643,933.6968272695683,933696827.2695683
1.644,933.7518309113661,933751830.9113661
1.645,933.8068070596307,933806807.0596308
1.646,933.86175574462,933861755.7446201
1.647,933.9166769965409,933916676.9965409
1.648,933.9715708455487,933971570.8455487
1.649,934.0264373217481,934026437.321748
1.65,934.0812764551916,934081276.4551916
1.651,934.1360882758817,934136088.2758816
1.652,934.1908728137697,934190872.8137697
1.653,934.245630098756,934245630.098756
1.654,934.3003601606906,934300360.1606907
1.655,934.3550630293726,934355063.0293726
1.656,934.4097387345512,934409738.7345512
1.657,934.4643873059252,934464387.3059253
1.658,934.5190087731428,934519008.7731428
1.659,934.5736031658028,934573603.1658027
1.66,934.6281705134534,934628170.5134534
1.661,934.6827108455934,934682710.8455935
1.662,934.7372241916718,934737224.1916717
1.663,934.7917105810877,934791710.5810877
1.664,934.8461700431914,934846170.0431913
1.665,934.9006026072831,934900602.6072831
1.666,934.9550083026141,934955008.3026141
1.667,935.0093871583865,935009387.1583865
1.668,935.0637392037534,935063739.2037534
1.669,935.1180644678186,935118064.4678186
1.67,935.1723629796377,935172362.9796377
1.671,935.2266347682172,935226634.7682172
1.672,935.280879862515,935280879.862515
1.673,935.3350982914408,935335098.2914407
1.674,935.3892900838555,935389290.0838555
1.675,935.443455268572,935443455.2685721
1.676,935.4975938743551,935497593.8743551
1.677,935.5517059299211,935551705.9299212
1.678,935.6057914639392,935605791.4639392
1.679,935.65985050503,935659850.50503
1.68,935.7138830817665,935713883.0817665
1.681,935.7678892226746,935767889.2226746
1.682,935.821868956232,935821868.9562321
1.683,935.8758223108695,935875822.3108695
1.684,935.9297493149701,935929749.3149701
1.685,935.9836499968702,935983649.9968702
1.686,936.0375243848589,936037524.3848588
1.687,936.091372507178,936091372.507178
1.688,936.1451943920231,936145194.3920231
1.689,936.1989900675421,936198990.0675421
1.69,936.2527595618371,936252759.5618372
1.691,936.3065029029634,936306502.9029634
1.692,936.3602201189293,936360220.1189293
1.693,936.4139112376976,936413911.2376976
1.694,936.4675762871842,936467576.2871842
1.695,936.5212152952594,936521215.2952594
1.696,936.5748282897468,936574828.2897469
1.697,936.6284152984249,936628415.2984248
1.698,936.6819763490254,936681976.3490254
1.699,936.7355114692351,936735511.4692351
1.7,936.7890206866947,936789020.6866947
1.702,936.8959615236995,936895961.5236995
1.704,937.0027990802581,937002799.0802581
1.706,937.1095335758646,937109533.5758646
1.708,937.216165229293,937216165.229293
1.71,937.3226942586001,937322694.2586001
1.712,937.429120881129,937429120.881129
1.714,937.5354453135117,937535445.3135117
1.716,937.6416677716719,937641667.7716719
1.718,937.74778847083,937747788.47083
1.72,937.8538076255037,937853807.6255037
1.722,937.959725449513,937959725.4495131
1.724,938.0655421559827,938065542.1559827
1.726,938.1712579573447,938171257.9573447
1.728,938.2768730653424,938276873.0653424
1.73,938.3823876910324,938382387.6910324
1.732,938.4878020447886,938487802.0447886
1.734,938.5931163363044,938593116.3363044
1.736,938.6983307745961,938698330.7745961
1.738,938.8034455680058,938803445.5680058
1.74,938.9084609242041,938908460.9242041
1.742,939.0133770501933,939013377.0501933
1.744,939.1181941523103,939118194.1523103
1.746,939.2229124362292,939222912.4362292
1.748,939.3275321069643,939327532.1069643
1.75,939.4320533688735,939432053.3688736
1.752,939.5364764256603,939536476.4256604
1.754,939.640801480377,939640801.4803771
1.756,939.7450287354276,939745028.7354276
1.758,939.8491583925708,939849158.3925707
1.76,939.9531906529219,939953190.6529219
1.762,940.0571257169565,940057125.7169565
1.764,940.1609637845132,940160963.7845132
1.766,940.2647050547957,940264705.0547957
1.768,940.368349726376,940368349.7263759
1.77,940.4718979971967,940471897.9971967
1.772,940.5753500645748,940575350.0645747
1.774,940.6787061252026,940678706.1252025
1.776,940.7819663751517,940781966.3751516
1.778,940.8851310098757,940885131.0098758
1.78,940.9882002242122,940988200.2242122
1.782,941.0911742123849,941091174.2123849
1.784,941.1940531680082,941194053.1680082
1.786,941.2968372840876,941296837.2840875
1.788,941.3995267530236,941399526.7530236
1.79,941.5021217666138,941502121.7666137
1.792,941.6046225160554,941604622.5160555
1.794,941.7070291919485,941707029.1919485
1.796,941.8093419842975,941809341.9842975
1.798,941.9115610825139,941911561.0825139
1.8,942.0136866754198,942013686.6754198
1.802,942.1157189512485,942115718.9512485
1.804,942.2176580976493,942217658.0976493
1.806,942.3195043016877,942319504.3016877
1.808,942.4212577498499,942421257.7498499
1.81,942.5229186280432,942522918.6280432
1.812,942.6244871216,942624487.1216
1.814,942.7259634152797,942725963.4152797
1.816,942.8273476932707,942827347.6932707
1.818,942.9286401391934,942928640.1391934
1.82,943.0298409361022,943029840.9361023
1.822,943.1309502664882,943130950.2664882
1.824,943.2319683122807,943231968.3122808
1.826,943.3328952548509,943332895.2548509
1.828,943.4337312750125,943433731.2750125
1.83,943.5344765530261,943534476.5530261
1.832,943.6351312685995,943635131.2685995
1.834,943.7356956008911,943735695.6008911
1.836,943.8361697285119,943836169.7285119
1.838,943.936553829528,943936553.829528
1.84,944.0368480814622,944036848.0814621
1.842,944.1370526612969,944137052.661297
1.844,944.2371677454763,944237167.7454764
1.846,944.337193509908,944337193.5099081
1.848,944.4371301299658,944437130.1299658
1.85,944.5369777804916,944536977.7804916
1.852,944.6367366357979,944636736.6357979
1.854,944.7364068696695,944736406.8696696
1.856,944.835988655366,944835988.6553661
1.858,944.9354821656239,944935482.1656239
1.86,945.0348875726585,945034887.5726584
1.862,945.1342050481663,945134205.0481664
1.864,945.2334347633273,945233434.7633272
1.866,945.3325768888063,945332576.8888063
1.868,945.4316315947561,945431631.5947561
1.87,945.5305990508182,945530599.0508182
1.872,945.6294794261267,945629479.4261267
1.874,945.7282728893084,945728272.8893085
1.876,945.8269796084862,945826979.6084862
1.878,945.9255997512807,945925599.7512808
1.88,946.0241334848123,946024133.4848123
1.882,946.1225809757029,946122580.9757029
1.884,946.2209423900786,946220942.3900785
1.886,946.3192178935707,946319217.8935707
1.888,946.4174076513186,946417407.6513187
1.89,946.5155118279716,946515511.8279716
1.892,946.6135305876903,946613530.5876904
1.894,946.7114640941493,946711464.0941492
1.896,946.8093125105383,946809312.5105383
1.898,946.9070759995656,946907075.9995656
1.9,947.0047547234574,947004754.7234573
1.902,947.1023488439627,947102348.8439627
1.904,947.1998585223532,947199858.5223532
1.906,947.2972839194257,947297283.9194257
1.908,947.3946251955043,947394625.1955043
1.91,947.491882510442,947491882.510442
1.912,947.5890560236227,947589056.0236226
1.914,947.6861458939629,947686145.893963
1.916,947.7831522799137,947783152.2799137
1.918,947.8800753394625,947880075.3394624
1.92,947.9769152301351,947976915.2301351
1.922,948.0736721089972,948073672.1089972
1.924,948.1703461326566,948170346.1326566
1.926,948.2669374572644,948266937.4572643
1.928,948.3634462385173,948363446.2385173
1.93,948.4598726316598,948459872.6316597
1.932,948.5562167914845,948556216.7914845
1.934,948.6524788723356,948652478.8723356
1.936,948.7486590281094,948748659.0281094
1.938,948.8447574122566,948844757.4122566
1.94,948.9407741777842,948940774.1777842
1.942,949.0367094772571,949036709.4772571
1.944,949.132563462799,949132563.462799
1.946,949.2283362860957,949228336.2860956
1.948,949.3240280983956,949324028.0983956
1.95,949.4196390505116,949419639.0505116
1.952,949.5151692928232,949515169.2928232
1.954,949.6106189752782,949610618.9752781
1.956,949.7059882473934,949705988.2473934
1.958,949.8012772582575,949801277.2582575
1.96,949.8964861565324,949896486.1565324
1.962,949.9916150904542,949991615.0904541
1.964,950.0866642078358,950086664.2078358
1.966,950.1816336560679,950181633.6560678
1.968,950.2765235821206,950276523.5821207
1.97,950.3713341325456,950371334.1325456
1.972,950.4660654534773,950466065.4534773
1.974,950.5607176906349,950560717.6906348
1.976,950.6552909893226,950655290.9893225
1.978,950.7497854944335,950749785.4944335
1.98,950.8442013504492,950844201.3504492
1.982,950.9385387014424,950938538.7014425
1.984,951.032797691078,951032797.6910781
1.986,951.1269784626147,951126978.4626148
1.988,951.2210811589072,951221081.1589072
1.99,951.3151059224066,951315105.9224066
1.992,951.4090528951627,951409052.8951627
1.994,951.5029222188259,951502922.2188259
1.996,951.5967140346476,951596714.0346476
1.998,951.6904284834827,951690428.4834827
2.0,951.7840657057903,951784065.7057903
2.005,952.0178218137169,952017821.8137169
2.01,952.251098308009,952251098.308009
2.015,952.4838973513089,952483897.351309
2.02,952.7162210912186,952716221.0912186
2.025,952.9480716604418,952948071.6604418
2.03,953.1794511769223,953179451.1769223
2.035,953.4103617439836,953410361.7439836
2.04,953.6408054504627,953640805.4504627
2.045,953.8707843708477,953870784.3708477
2.05,954.1003005654082,954100300.5654082
2.055,954.3293560803285,954329356.0803285
2.06,954.5579529478372,954557952.9478372
2.065,954.7860931863352,954786093.1863352
2.07,955.0137788005234,955013778.8005234
2.075,955.241011781528,955241011.781528
2.08,955.467794107024,955467794.1070241
2.085,955.6941277413594,955694127.7413594
2.09,955.9200146356743,955920014.6356744
2.095,956.1454567280229,956145456.7280228
2.1,956.3704559434904,956370455.9434904
2.105,956.5950141943107,956595014.1943107
2.11,956.8191333799832,956819133.3799832
2.115,957.0428153873853,957042815.3873852
2.12,957.2660620908875,957266062.0908875
2.125,957.488875352464,957488875.352464
2.13,957.7112570218043,957711257.0218042
2.135,957.9332089364219,957933208.9364219
2.14,958.1547329217632,958154732.9217632
2.145,958.3758307913142,958375830.7913142
2.15,958.5965043467057,958596504.3467057
2.155,958.8167553778192,958816755.3778192
2.16,959.0365856628889,959036585.6628889
2.165,959.2559969686051,959255996.9686052
2.17,959.4749910502154,959474991.0502154
2.175,959.6935696516238,959693569.6516237
2.18,959.9117345054905,959911734.5054904
2.185,960.1294873333295,960129487.3333296
2.19,960.3468298456056,960346829.8456056
2.195,960.5637637418298,960563763.7418298
2.2,960.7802907106548,960780290.7106547
2.205,960.9964124299669,960996412.4299669
2.21,961.2121305669809,961212130.566981
2.215,961.4274467783306,961427446.7783306
2.22,961.642362710159,961642362.710159
2.225,961.8568799982093,961856879.9982092
2.23,962.0710002679122,962071000.2679121
2.235,962.2847251344748,962284725.1344748
2.24,962.4980562029667,962498056.2029667
2.245,962.7109950684066,962710995.0684067
2.25,962.9235433158467,962923543.3158467
2.255,963.1357025204567,963135702.5204567
2.26,963.3474742476075,963347474.2476075
2.265,963.5588600529533,963558860.0529532
2.27,963.7698614825129,963769861.4825128
2.275,963.9804800727505,963980480.0727506
2.28,964.1907173506552,964190717.3506552
2.285,964.4005748338201,964400574.8338201
2.29,964.61005403052,964610054.03052
2.295,964.8191564397897,964819156.4397897
2.3,965.0278835514989,965027883.5514989
2.305,965.2362368464288,965236236.8464289
2.31,965.4442177963473,965444217.7963473
2.315,965.6518278640817,965651827.8640817
2.32,965.8590685035939,965859068.5035939
2.325,966.0659411600515,966065941.1600515
2.33,966.2724472698998,966272447.2698997
2.335,966.4785882609335,966478588.2609335
2.34,966.6843655523672,966684365.5523672
2.345,966.8897805549038,966889780.5549039
2.35,967.0948346708044,967094834.6708044
2.355,967.2995292939567,967299529.2939566
2.36,967.5038658099415,967503865.8099415
2.365,967.7078455961008,967707845.5961008
2.37,967.9114700216029,967911470.0216029
2.375,968.1147404475086,968114740.4475086
2.38,968.3176582268355,968317658.2268355
2.385,968.5202247046226,968520224.7046226
2.39,968.7224412179937,968722441.2179937
2.395,968.9243090962203,968924309.0962204
2.4,969.1258296607838,969125829.6607838
2.405,969.3270042254371,969327004.2254372
2.41,969.5278340962661,969527834.0962662
2.415,969.7283205717495,969728320.5717494
2.42,969.9284649428186,969928464.9428185
2.425,970.1282684929174,970128268.4929174
2.43,970.3277324980605,970327732.4980606
2.435,970.5268582268912,970526858.2268913
2.44,970.7256469407395,970725646.9407395
2.445,970.9240998936783,970924099.8936783
2.45,971.1222183325807,971122218.3325807
2.455,971.3200034971745,971320003.4971745
2.46,971.5174566200993,971517456.6200993
2.465,971.7145789269595,971714578.9269595
2.47,971.9113716363796,971911371.6363796
2.475,972.1078359600575,972107835.9600575
2.48,972.3039731028178,972303973.1028179
2.485,972.4997842626641,972499784.2626641
2.49,972.6952706308318,972695270.6308318
2.495,972.890433391839,972890433.391839
2.5,973.0852737235385,973085273.7235385
2.505,973.2797927971674,973279792.7971674
2.51,973.473991777398,973473991.7773981
2.515,973.6678718223881,973667871.822388
2.52,973.8614340838283,973861434.0838283
2.525,974.0546797069927,974054679.7069927
2.53,974.2476098307862,974247609.8307862
2.535,974.4402255877926,974440225.5877926
2.54,974.6325281043219,974632528.1043218
2.545,974.8245185004573,974824518.5004573
2.55,975.0161978901015,975016197.8901014
2.555,975.2075673810235,975207567.3810235
2.56,975.3986280749028,975398628.0749028
2.565,975.589381067376,975589381.067376
2.57,975.779827448081,975779827.448081
2.575,975.9699683007013,975969968.3007014
2.58,976.15980470301,976159804.70301
2.585,976.3493377269132,976349337.7269132
2.59,976.5385684384935,976538568.4384935
2.595,976.7274978980527,976727497.8980527
2.6,976.9161271601536,976916127.1601535
2.605,977.1044572736625,977104457.2736626
2.61,977.2924892817905,977292489.2817905
2.615,977.480224222135,977480224.222135
2.62,977.66766312672,977667663.12672
2.625,977.8548070220369,977854807.0220369
2.63,978.0416569290844,978041656.9290844
2.635,978.2282138634084,978228213.8634084
2.64,978.4144788351409,978414478.835141
2.645,978.6004528490398,978600452.8490398
2.65,978.7861369045264,978786136.9045265
2.655,978.9715319957245,978971531.9957244
2.66,979.1566391114984,979156639.1114984
2.665,979.3414592354897,979341459.2354896
2.67,979.5259933461552,979525993.3461553
2.675,979.7102424168039,979710242.416804
2.68,979.8942074156331,979894207.4156331
2.685,980.077889305765,980077889.305765
2.69,980.2612890452823,980261289.0452822
2.695,980.4444075872642,980444407.5872642
2.7,980.627245879822,980627245.879822
2.705,980.8098048661326,980809804.8661326
2.71,980.9920854844752,980992085.4844751
2.715,981.174088668264,981174088.6682639
2.72,981.3558153460833,981355815.3460833
2.725,981.5372664417209,981537266.441721
2.73,981.7184428742013,981718442.8742013
2.735,981.8993455578192,981899345.5578191
2.74,982.0799754021724,982079975.4021724
2.745,982.2603333121943,982260333.3121943
2.75,982.4404201881862,982440420.1881862
2.755,982.6202369258493,982620236.9258493
2.76,982.7997844163165,982799784.4163165
2.765,982.9790635461839,982979063.5461838
2.77,983.1580751975418,983158075.1975418
2.775,983.3368202480061,983336820.2480061
2.78,983.5152995707484,983515299.5707484
2.785,983.693514034527,983693514.034527
2.79,983.8714645037157,983871464.5037158
2.795,984.0491518383361,984049151.8383361
2.8,984.2265768940848,984226576.8940848
2.805,984.4037405223637,984403740.5223637
2.81,984.58064357031,984580643.57031
2.815,984.7572868808234,984757286.8808234
2.82,984.9336712925958,984933671.2925959
2.825,985.1097976401397,985109797.6401397
2.83,985.2856667538158,985285666.7538158
2.835,985.4612794598611,985461279.459861
2.84,985.6366365804171,985636636.580417
2.845,985.8117389335561,985811738.9335561
2.85,985.9865873333094,985986587.3333094
2.855,986.161182589694,986161182.589694
2.86,986.3355255087395,986335525.5087395
2.865,986.5096168925137,986509616.8925136
2.87,986.6834575391499,986683457.5391499
2.875,986.8570482428729,986857048.242873
2.88,987.0303897940247,987030389.7940247
2.885,987.2034829790892,987203482.9790893
2.89,987.3763285807199,987376328.58072
2.895,987.5489273777623,987548927.3777623
2.9,987.7212801452812,987721280.1452812
2.905,987.8933876545844,987893387.6545844
2.91,988.0652506732474,988065250.6732475
2.915,988.2368699651381,988236869.9651381
2.92,988.4082462904408,988408246.2904408
2.925,988.5793804056802,988579380.4056803
2.93,988.750273063745,988750273.063745
2.935,988.9209250139122,988920925.0139122
2.94,989.0913370018694,989091337.0018694
2.945,989.2615097697393,989261509.7697393
2.95,989.4314440561016,989431444.0561016
2.955,989.6011405960165,989601140.5960165
2.96,989.7706001210473,989770600.1210474
2.965,989.9398233592827,989939823.3592827
2.97,990.108811035359,990108811.035359
2.975,990.2775638704827,990277563.8704827
2.98,990.4460825824517,990446082.5824517
2.985,990.6143678856774,990614367.8856775
2.99,990.7824204912073,990782420.4912072
2.995,990.9502411067441,990950241.106744
3.0,991.1178304366694,991117830.4366693
