"strain,-","stress,MPa","stress,Pa"
1.423,2001.6870185449704,2001687018.5449705
1.424,2002.0110199354397,2002011019.9354396
1.425,2002.3349502846154,2002334950.2846153
1.426,2002.658809656506,2002658809.656506
1.427,2002.9825981150188,2002982598.1150188
1.428,2003.3063157239599,2003306315.72396
1.429,2003.6299625470342,2003629962.5470343
1.43,2003.9535386478467,2003953538.6478467
1.431,2004.2770440899017,2004277044.0899017
1.432,2004.6004789366032,2004600478.936603
1.433,2004.9238432512557,2004923843.2512558
1.434,2005.247137097064,2005247137.097064
1.435,2005.5703605371334,2005570360.5371335
1.436,2005.8935136344699,2005893513.6344697
1.437,2006.2165964519804,2006216596.4519804
1.438,2006.5396090524737,2006539609.0524738
1.439,2006.862551498659,2006862551.4986591
1.44,2007.185423853148,2007185423.853148
1.441,2007.5082261784542,2007508226.1784542
1.442,2007.8309585369923,2007830958.5369923
1.443,2008.153620991081,2008153620.991081
1.444,2008.4762136029403,2008476213.6029403
1.445,2008.7987364346932,2008798736.434693
1.446,2009.1211895483657,2009121189.5483656
1.447,2009.4435730058876,2009443573.0058877
1.448,2009.765886869091,2009765886.869091
1.449,2010.0881311997127,2010088131.1997128
1.45,2010.4103060593925,2010410306.0593925
1.451,2010.7324115096753,2010732411.5096753
1.452,2011.054447612009,2011054447.612009
1.453,2011.376414427747,2011376414.427747
1.454,2011.6983120181471,2011698312.0181472
1.455,2012.020140444372,2012020140.444372
1.456,2012.341899767489,2012341899.767489
1.457,2012.6635900484719,2012663590.048472
1.458,2012.9852113481988,2012985211.348199
1.459,2013.3067637274544,2013306763.7274544
1.46,2013.6282472469293,2013628247.2469292
1.461,2013.94966196722,2013949661.96722
1.462,2014.2710079488293,2014271007.9488292
1.463,2014.5922852521667,2014592285.2521667
1.464,2014.9134939375485,2014913493.9375486
1.465,2015.234634065198,2015234634.065198
1.466,2015.5557056952462,2015555705.6952462
1.467,2015.8767088877307,2015876708.8877308
1.468,2016.1976437025971,2016197643.7025971
1.469,2016.518510199699,2016518510.199699
1.47,2016.8393084387972,2016839308.4387972
1.471,2017.160038479562,2017160038.479562
1.472,2017.4807003815708,2017480700.3815708
1.473,2017.8012942043106,2017801294.2043107
1.474,2018.1218200071771,2018121820.007177
1.475,2018.4422778494745,2018442277.8494744
1.476,2018.7626677904168,2018762667.7904167
1.477,2019.0829898891266,2019082989.8891265
1.478,2019.403244204637,2019403244.204637
1.479,2019.723430795891,2019723430.795891
1.48,2020.0435497217404,2020043549.7217405
1.481,2020.3636010409487,2020363601.0409486
1.482,2020.6835848121887,2020683584.8121886
1.483,2021.0035010940444,2021003501.0940444
1.484,2021.3233499450102,2021323349.9450102
1.485,2021.6431314234922,2021643131.4234922
1.486,2021.9628455878067,2021962845.5878067
1.487,2022.282492496182,2022282492.496182
1.488,2022.6020722067578,2022602072.2067578
1.489,2022.9215847775858,2022921584.7775857
1.49,2023.2410302666294,2023241030.2666295
1.491,2023.5604087317638,2023560408.7317638
1.492,2023.8797202307774,2023879720.2307773
1.493,2024.1989648213703,2024198964.8213704
1.494,2024.5181425611559,2024518142.5611558
1.495,2024.8372535076605,2024837253.5076606
1.496,2025.1562977183228,2025156297.7183228
1.497,2025.4752752504955,2025475275.2504954
1.498,2025.7941861614445,2025794186.1614444
1.499,2026.1130305083493,2026113030.5083494
1.5,2026.4318083483029,2026431808.3483028
1.501,2026.7505197383134,2026750519.7383134
1.502,2027.069164735302,2027069164.735302
1.503,2027.3877433961047,2027387743.3961048
1.504,2027.7062557774727,2027706255.7774727
1.505,2028.0247019360706,2028024701.9360707
1.506,2028.3430819284795,2028343081.9284794
1.507,2028.6613958111939,2028661395.811194
1.508,2028.979643640625,2028979643.640625
1.509,2029.2978254730992,2029297825.4730992
1.51,2029.6159413648584,2029615941.3648584
1.511,2029.93399137206,2029933991.37206
1.512,2030.2519755507783,2030251975.5507784
1.513,2030.5698939570025,2030569893.9570024
1.514,2030.8877466466402,2030887746.64664
1.515,2031.2055336755132,2031205533.6755133
1.516,2031.523255099362,2031523255.099362
1.517,2031.8409109738427,2031840910.9738426
1.518,2032.158501354529,2032158501.3545291
1.519,2032.4760262969126,2032476026.2969124
1.52,2032.7934858564017,2032793485.8564017
1.521,2033.1108800883221,2033110880.0883222
1.522,2033.4282090479178,2033428209.0479178
1.523,2033.745472790351,2033745472.790351
1.524,2034.0626713707015,2034062671.3707016
1.525,2034.3798048439676,2034379804.8439677
1.526,2034.6968732650662,2034696873.2650661
1.527,2035.0138766888329,2035013876.6888328
1.528,2035.330815170022,2035330815.170022
1.529,2035.647688763307,2035647688.763307
1.53,2035.964497523281,2035964497.5232809
1.531,2036.281241504455,2036281241.504455
1.532,2036.5979207612613,2036597920.7612612
1.533,2036.9145353480503,2036914535.3480504
1.534,2037.2310853190938,2037231085.319094
1.535,2037.5475707285827,2037547570.7285829
1.536,2037.8639916306279,2037863991.6306279
1.537,2038.1803480792616,2038180348.0792615
1.538,2038.496640128436,2038496640.1284359
1.539,2038.8128678320234,2038812867.8320234
1.54,2039.1290312438182,2039129031.2438183
1.541,2039.445130417535,2039445130.417535
1.542,2039.76116540681,2039761165.40681
1.543,2040.0771362652004,2040077136.2652004
1.544,2040.3930430461855,2040393043.0461855
1.545,2040.7088858031657,2040708885.8031657
1.546,2041.0246645894636,2041024664.5894635
1.547,2041.3403794583237,2041340379.4583237
1.548,2041.6560304629131,2041656030.462913
1.549,2041.9716176563204,2041971617.6563203
1.55,2042.2871410915575,2042287141.0915575
1.551,2042.6026008215588,2042602600.8215587
1.552,2042.9179968991812,2042917996.8991811
1.553,2043.2333293772049,2043233329.377205
1.554,2043.5485983083333,2043548598.3083334
1.555,2043.8638037451929,2043863803.7451928
1.556,2044.178945740334,2044178945.740334
1.557,2044.4940243462302,2044494024.3462303
1.558,2044.8090396152793,2044809039.6152792
1.559,2045.1239915998024,2045123991.5998023
1.56,2045.4388803520453,2045438880.3520453
1.561,2045.7537059241781,2045753705.9241781
1.562,2046.0684683682948,2046068468.3682947
1.563,2046.3831677364146,2046383167.7364147
1.564,2046.6978040804806,2046697804.0804806
1.565,2047.0123774523622,2047012377.4523623
1.566,2047.3268879038524,2047326887.9038525
1.567,2047.64133548667,2047641335.48667
1.568,2047.9557202524593,2047955720.2524593
1.569,2048.27004225279,2048270042.25279
1.57,2048.584301539158,2048584301.5391579
1.571,2048.8984981629833,2048898498.1629832
1.572,2049.212632175614,2049212632.175614
1.573,2049.5267036283226,2049526703.6283226
1.574,2049.8407125723097,2049840712.5723097
1.575,2050.1546590587004,2050154659.0587003
1.576,2050.4685431385474,2050468543.1385474
1.577,2050.78236486283,2050782364.86283
1.578,2051.096124282455,2051096124.2824552
1.579,2051.4098214482556,2051409821.4482555
1.58,2051.7234564109913,2051723456.4109912
1.581,2052.03702922135,2052037029.2213502
1.582,2052.3505399299474,2052350539.9299474
1.583,2052.6639885873265,2052663988.5873265
1.584,2052.977375243958,2052977375.2439578
1.585,2053.2906999502393,2053290699.9502392
1.586,2053.603962756498,2053603962.7564979
1.587,2053.917163712989,2053917163.7129889
1.588,2054.2303028698952,2054230302.8698952
1.589,2054.543380277328,2054543380.2773283
1.59,2054.8563959853286,2054856395.9853287
1.591,2055.1693500438655,2055169350.0438654
1.592,2055.482242502837,2055482242.502837
1.593,2055.7950734120705,2055795073.4120705
1.594,2056.1078428213223,2056107842.8213222
1.595,2056.420550780278,2056420550.780278
1.596,2056.7331973385535,2056733197.3385534
1.597,2057.0457825456933,2057045782.5456934
1.598,2057.3583064511727,2057358306.4511726
1.599,2057.670769104396,2057670769.104396
1.6,2057.9831705546985,2057983170.5546985
1.601,2058.2955108513447,2058295510.8513448
1.602,2058.6077900435307,2058607790.0435307
1.603,2058.9200081803824,2058920008.1803825
1.604,2059.2321653109566,2059232165.3109565
1.605,2059.5442614842395,2059544261.4842396
1.606,2059.8562967491516,2059856296.7491517
1.607,2060.1682711545404,2060168271.1545405
1.608,2060.4801847491876,2060480184.7491877
1.609,2060.792037581805,2060792037.5818048
1.61,2061.103829701036,2061103829.701036
1.611,2061.4155611554556,2061415561.1554556
1.612,2061.7272319935714,2061727231.9935715
1.613,2062.0388422638216,2062038842.2638216
1.614,2062.350392014577,2062350392.0145772
1.615,2062.661881294141,2062661881.294141
1.616,2062.9733101507486,2062973310.1507485
1.617,2063.2846786325676,2063284678.6325676
1.618,2063.595986787699,2063595986.787699
1.619,2063.9072346641747,2063907234.6641746
1.62,2064.2184223099616,2064218422.3099616
1.621,2064.529549772958,2064529549.772958
1.622,2064.8406171009965,2064840617.1009965
1.623,2065.151624341842,2065151624.341842
1.624,2065.4625715431935,2065462571.5431936
1.625,2065.7734587526825,2065773458.7526824
1.626,2066.0842860178755,2066084286.0178754
1.627,2066.395053386272,2066395053.3862722
1.628,2066.7057609053054,2066705760.9053054
1.629,2067.0164086223435,2067016408.6223435
1.63,2067.326996584688,2067326996.584688
1.631,2067.637524839575,2067637524.8395748
1.632,2067.9479934341744,2067947993.4341743
1.633,2068.2584024155926,2068258402.4155927
1.634,2068.5687518308678,2068568751.8308678
1.635,2068.879041726976,2068879041.7269762
1.636,2069.189272150826,2069189272.1508262
1.637,2069.4994431492632,2069499443.1492631
1.638,2069.8095547690664,2069809554.7690663
1.639,2070.1196070569513,2070119607.0569513
1.64,2070.4296000595687,2070429600.0595686
1.641,2070.739533823505,2070739533.8235052
1.642,2071.049408395282,2071049408.3952823
1.643,2071.359223821358,2071359223.8213577
1.644,2071.668980148126,2071668980.1481261
1.645,2071.978677421917,2071978677.421917
1.646,2072.2883156889966,2072288315.6889966
1.647,2072.597894995567,2072597894.995567
1.648,2072.9074153877673,2072907415.3877673
1.649,2073.2168769116743,2073216876.9116743
1.65,2073.5262796132984,2073526279.6132984
1.651,2073.835623538591,2073835623.538591
1.652,2074.1449087334368,2074144908.7334368
1.653,2074.454135243659,2074454135.243659
1.654,2074.7633031150194,2074763303.1150193
1.655,2075.0724123932146,2075072412.3932145
1.656,2075.3814631238806,2075381463.1238806
1.657,2075.69045535259,2075690455.35259
1.658,2075.999389124854,2075999389.124854
1.659,2076.3082644861206,2076308264.4861207
1.66,2076.617081481776,2076617081.481776
1.661,2076.925840157146,2076925840.157146
1.662,2077.2345405574915,2077234540.5574915
1.663,2077.5431827280154,2077543182.7280154
1.664,2077.851766713856,2077851766.7138557
1.665,2078.160292560091,2078160292.560091
1.666,2078.4687603117386,2078468760.3117385
1.667,2078.777170013753,2078777170.0137532
1.668,2079.08552171103,2079085521.7110302
1.669,2079.3938154484017,2079393815.4484017
1.67,2079.7020512706417,2079702051.2706418
1.671,2080.0102292224615,2080010229.2224615
1.672,2080.3183493485126,2080318349.3485126
1.673,2080.6264116933853,2080626411.6933854
1.674,2080.9344163016112,2080934416.3016112
1.675,2081.2423632176597,2081242363.2176597
1.676,2081.5502524859407,2081550252.4859407
1.677,2081.8580841508046,2081858084.1508048
1.678,2082.165858256542,2082165858.256542
1.679,2082.473574847382,2082473574.8473823
1.68,2082.7812339674965,2082781233.9674966
1.681,2083.088835660996,2083088835.6609962
1.682,2083.396379971932,2083396379.9719322
1.683,2083.7038669442977,2083703866.9442978
1.684,2084.011296622025,2084011296.622025
1.685,2084.3186690489892,2084318669.0489893
1.686,2084.6259842690038,2084625984.2690039
1.687,2084.9332423258265,2084933242.3258266
1.688,2085.2404432631533,2085240443.2631533
1.689,2085.5475871246244,2085547587.1246245
1.69,2085.8546739538187,2085854673.9538188
1.691,2086.1617037942588,2086161703.7942588
1.692,2086.468676689407,2086468676.6894069
1.693,2086.7755926826703,2086775592.6826704
1.694,2087.0824518173945,2087082451.8173945
1.695,2087.3892541368696,2087389254.1368697
1.696,2087.695999684326,2087695999.6843262
1.697,2088.0026885029383,2088002688.5029383
1.698,2088.3093206358217,2088309320.6358216
1.699,2088.6158961260344,2088615896.1260345
1.7,2088.9224150165783,2088922415.0165782
1.702,2089.535283170375,2089535283.1703749
1.704,2090.1479254400747,2090147925.4400747
1.706,2090.760342167629,2090760342.167629
1.708,2091.3725336940806,2091372533.6940806
1.71,2091.984500359568,2091984500.3595679
1.712,2092.5962425033267,2092596242.5033267
1.714,2093.207760463696,2093207760.463696
1.716,2093.81905457812,2093819054.57812
1.718,2094.4301251831503,2094430125.1831503
1.72,2095.040972614451,2095040972.6144512
1.722,2095.651597206803,2095651597.2068033
1.724,2096.2619992941045,2096261999.2941046
1.726,2096.8721792093766,2096872179.2093766
1.728,2097.482137284764,2097482137.284764
1.73,2098.0918738515425,2098091873.8515425
1.732,2098.7013892401183,2098701389.2401183
1.734,2099.3106837800333,2099310683.7800333
1.736,2099.9197577999666,2099919757.7999666
1.738,2100.528611627741,2100528611.627741
1.74,2101.137245590323,2101137245.590323
1.742,2101.7456600138257,2101745660.0138257
1.744,2102.353855223516,2102353855.223516
1.746,2102.961831543814,2102961831.5438137
1.748,2103.5695892982953,2103569589.2982953
1.75,2104.1771288096998,2104177128.8096998
1.752,2104.784450399929,2104784450.399929
1.754,2105.3915543900507,2105391554.3900506
1.756,2105.9984411003034,2105998441.1003034
1.758,2106.6051108500988,2106605110.8500988
1.76,2107.2115639580243,2107211563.9580243
1.762,2107.8178007418464,2107817800.7418463
1.764,2108.4238215185133,2108423821.5185132
1.766,2109.0296266041582,2109029626.6041582
1.768,2109.6352163141037,2109635216.3141036
1.77,2110.2405909628615,2110240590.9628615
1.772,2110.845750864139,2110845750.864139
1.774,2111.4506963308395,2111450696.3308394
1.776,2112.0554276750668,2112055427.6750667
1.778,2112.6599452081273,2112659945.2081273
1.78,2113.264249240533,2113264249.2405329
1.782,2113.8683400820046,2113868340.0820045
1.784,2114.472218041475,2114472218.041475
1.786,2115.07588342709,2115075883.42709
1.788,2115.6793365462145,2115679336.5462146
1.79,2116.2825777054322,2116282577.7054322
1.792,2116.8856072105496,2116885607.2105496
1.794,2117.4884253665996,2117488425.3665996
1.796,2118.091032477844,2118091032.4778438
1.798,2118.693428847774,2118693428.8477743
1.8,2119.295614779118,2119295614.7791178
1.802,2119.897590573838,2119897590.573838
1.804,2120.499356533138,2120499356.5331378
1.806,2121.100912957463,2121100912.9574633
1.808,2121.7022601465037,2121702260.1465037
1.81,2122.303398399198,2122303398.399198
1.812,2122.9043280137353,2122904328.0137353
1.814,2123.505049287557,2123505049.2875571
1.816,2124.1055625173612,2124105562.5173612
1.818,2124.705867999104,2124705867.9991043
1.82,2125.3059660280032,2125305966.0280032
1.822,2125.9058568985392,2125905856.8985393
1.824,2126.5055409044603,2126505540.9044602
1.826,2127.105018338783,2127105018.3387828
1.828,2127.704289493795,2127704289.493795
1.83,2128.3033546610595,2128303354.6610596
1.832,2128.9022141314153,2128902214.1314154
1.834,2129.500868194981,2129500868.194981
1.836,2130.0993171411574,2130099317.1411574
1.838,2130.6975612586293,2130697561.2586293
1.84,2131.295600835368,2131295600.8353682
1.842,2131.893436158636,2131893436.158636
1.844,2132.491067514986,2132491067.5149858
1.846,2133.0884951902653,2133088495.1902654
1.848,2133.68571946962,2133685719.46962
1.85,2134.282740637493,2134282740.6374931
1.852,2134.879558977632,2134879558.9776318
1.854,2135.476174773086,2135476174.7730858
1.856,2136.0725883062128,2136072588.3062127
1.858,2136.6687998586794,2136668799.8586795
1.86,2137.2648097114634,2137264809.7114635
1.862,2137.8606181448577,2137860618.1448576
1.864,2138.4562254384696,2138456225.4384696
1.866,2139.0516318712275,2139051631.8712275
1.868,2139.6468377213796,2139646837.7213795
1.87,2140.241843266498,2140241843.266498
1.872,2140.8366487834815,2140836648.7834814
1.874,2141.431254548555,2141431254.548555
1.876,2142.0256608372765,2142025660.8372765
1.878,2142.619867924535,2142619867.9245348
1.88,2143.2138760845555,2143213876.0845556
1.882,2143.8076855909003,2143807685.5909002
1.884,2144.401296716472,2144401296.7164721
1.886,2144.9947097335144,2144994709.7335143
1.888,2145.587924913616,2145587924.913616
1.89,2146.1809425277124,2146180942.5277123
1.892,2146.7737628460864,2146773762.8460863
1.894,2147.3663861383743,2147366386.1383743
1.896,2147.9588126735634,2147958812.6735635
1.898,2148.551042719998,2148551042.719998
1.9,2149.143076545379,2149143076.5453787
1.902,2149.7349144167683,2149734914.4167686
1.904,2150.3265566005894,2150326556.6005893
1.906,2150.91800336263,2150918003.36263
1.908,2151.509254968044,2151509254.968044
1.91,2152.1003116813545,2152100311.6813545
1.912,2152.691173766455,2152691173.766455
1.914,2153.2818414866115,2153281841.4866114
1.916,2153.8723151044665,2153872315.1044664
1.918,2154.4625948820376,2154462594.8820376
1.92,2155.0526810807232,2155052681.0807233
1.922,2155.6425739613023,2155642573.9613023
1.924,2156.232273783937,2156232273.7839375
1.926,2156.821780808177,2156821780.808177
1.928,2157.411095292957,2157411095.292957
1.93,2158.000217496602,2158000217.496602
1.932,2158.58914767683,2158589147.6768303
1.934,2159.1778860907525,2159177886.0907526
1.936,2159.766432994875,2159766432.994875
1.938,2160.3547886451024,2160354788.6451025
1.94,2160.9429532967397,2160942953.2967396
1.942,2161.5309272044933,2161530927.2044935
1.944,2162.1187106224725,2162118710.6224723
1.946,2162.7063038041942,2162706303.8041945
1.948,2163.293707002583,2163293707.0025826
1.95,2163.8809204699705,2163880920.4699707
1.952,2164.4679444581043,2164467944.458104
1.954,2165.054779218143,2165054779.218143
1.956,2165.641425000661,2165641425.000661
1.958,2166.2278820556526,2166227882.0556526
1.96,2166.8141506325287,2166814150.632529
1.962,2167.4002309801235,2167400230.9801235
1.964,2167.986123346695,2167986123.346695
1.966,2168.571827979925,2168571827.9799247
1.968,2169.157345126923,2169157345.1269226
1.97,2169.742675034229,2169742675.034229
1.972,2170.327817947812,2170327817.947812
1.974,2170.912774113075,2170912774.1130753
1.976,2171.4975437748567,2171497543.7748566
1.978,2172.0821271774307,2172082127.1774306
1.98,2172.6665245645095,2172666524.5645094
1.982,2173.250736179247,2173250736.179247
1.984,2173.8347622642373,2173834762.2642374
1.986,2174.4186030615206,2174418603.0615206
1.988,2175.002258812581,2175002258.812581
1.99,2175.5857297583525,2175585729.7583523
1.992,2176.169016139217,2176169016.139217
1.994,2176.752118195007,2176752118.195007
1.996,2177.335036165009,2177335036.165009
1.998,2177.917770287965,2177917770.2879653
2.0,2178.5003208020726,2178500320.8020725
2.005,2179.955895356918,2179955895.356918
2.01,2181.410327538985,2181410327.538985
2.015,2182.8636210260033,2182863621.0260034
2.02,2184.3157794749554,2184315779.4749556
2.025,2185.7668065222397,2185766806.5222397
2.03,2187.216705783835,2187216705.783835
2.035,2188.66548085547,2188665480.8554697
2.04,2190.1131353127776,2190113135.3127775
2.045,2191.5596727114607,2191559672.7114606
2.05,2193.005096587449,2193005096.587449
2.055,2194.449410457054,2194449410.457054
2.06,2195.892617817129,2195892617.817129
2.065,2197.334722145218,2197334722.1452184
2.07,2198.775726899711,2198775726.899711
2.075,2200.2156355199922,2200215635.5199924
2.08,2201.6544514265925,2201654451.4265924
2.085,2203.092178021333,2203092178.021333
2.09,2204.528818687473,2204528818.6874733
2.095,2205.964376789857,2205964376.789857
2.1,2207.398855675052,2207398855.6750517
2.105,2208.8322586714944,2208832258.6714945
2.11,2210.2645890896288,2210264589.0896287
2.115,2211.695850222046,2211695850.222046
2.12,2213.1260453436194,2213126045.3436193
2.125,2214.555177711645,2214555177.7116446
2.13,2215.9832505659715,2215983250.5659714
2.135,2217.4102671291366,2217410267.1291366
2.14,2218.8362306065,2218836230.6065
2.145,2220.2611441863687,2220261144.186369
2.15,2221.6850110401333,2221685011.0401335
2.155,2223.1078343223917,2223107834.3223915
2.16,2224.529617171078,2224529617.1710777
2.165,2225.950362707586,2225950362.707586
2.17,2227.370074036897,2227370074.036897
2.175,2228.788754247701,2228788754.247701
2.18,2230.2064064125175,2230206406.4125175
2.185,2231.6230335878186,2231623033.5878186
2.19,2233.038638814148,2233038638.814148
2.195,2234.453225116239,2234453225.116239
2.2,2235.866795503132,2235866795.503132
2.205,2237.2793529682913,2237279352.9682913
2.21,2238.6909004897193,2238690900.4897194
2.215,2240.1014410300713,2240101441.0300713
2.22,2241.5109775367687,2241510977.536769
2.225,2242.9195129421087,2242919512.9421086
2.23,2244.3270501633788,2244327050.1633787
2.235,2245.733592102962,2245733592.102962
2.24,2247.1391416484494,2247139141.6484494
2.245,2248.5437016727465,2248543701.6727467
2.25,2249.947275034178,2249947275.034178
2.255,2251.3498645765962,2251349864.5765963
2.26,2252.7514731294846,2252751473.1294847
2.265,2254.1521035080614,2254152103.5080614
2.27,2255.5517585133807,2255551758.5133805
2.275,2256.950440932438,2256950440.9324384
2.28,2258.3481535382675,2258348153.5382676
2.285,2259.744899090043,2259744899.090043
2.29,2261.1406803331765,2261140680.3331766
2.295,2262.535499999419,2262535499.9994187
2.3,2263.929360806951,2263929360.806951
2.305,2265.322265460488,2265322265.460488
2.31,2266.7142166513663,2266714216.651366
2.315,2268.1052170576445,2268105217.0576444
2.32,2269.4952693441933,2269495269.3441935
2.325,2270.8843761627895,2270884376.1627893
2.33,2272.2725401522075,2272272540.1522074
2.335,2273.6597639383112,2273659763.938311
2.34,2275.046050134143,2275046050.1341434
2.345,2276.431401340013,2276431401.340013
2.35,2277.815820143589,2277815820.143589
2.355,2279.199309119984,2279199309.1199837
2.36,2280.5818708318416,2280581870.8318415
2.365,2281.9635078294236,2281963507.8294234
2.37,2283.3442226506954,2283344222.6506953
2.375,2284.7240178214106,2284724017.8214107
2.38,2286.1028958551938,2286102895.8551936
2.385,2287.4808592536247,2287480859.2536244
2.39,2288.8579105063222,2288857910.5063224
2.395,2290.234052091022,2290234052.091022
2.4,2291.60928647366,2291609286.47366
2.405,2292.983616108455,2292983616.108455
2.41,2294.3570434379826,2294357043.4379826
2.415,2295.7295708932584,2295729570.8932586
2.42,2297.101200893815,2297101200.893815
2.425,2298.4719358477787,2298471935.847779
2.43,2299.8417781519474,2299841778.1519475
2.435,2301.210730191865,2301210730.191865
2.44,2302.5787943419,2302578794.3419
2.445,2303.945972965316,2303945972.965316
2.45,2305.312268414349,2305312268.414349
2.455,2306.6776830302815,2306677683.0302815
2.46,2308.042219143511,2308042219.143511
2.465,2309.4058790736262,2309405879.073626
2.47,2310.768665129479,2310768665.129479
2.475,2312.130579609252,2312130579.609252
2.48,2313.491624800531,2313491624.800531
2.485,2314.8518029803754,2314851802.9803753
2.49,2316.2111164153866,2316211116.4153867
2.495,2317.5695673617756,2317569567.3617754
2.5,2318.927158065433,2318927158.065433
2.505,2320.283890761994,2320283890.761994
2.51,2321.6397676769084,2321639767.6769085
2.515,2322.994791025504,2322994791.025504
2.52,2324.3489630130534,2324348963.0130534
2.525,2325.70228583484,2325702285.83484
2.53,2327.054761676221,2327054761.676221
2.535,2328.4063927126927,2328406392.7126927
2.54,2329.7571811099538,2329757181.109954
2.545,2331.107129023968,2331107129.0239677
2.55,2332.456238601027,2332456238.601027
2.555,2333.8045119778126,2333804511.977813
2.56,2335.151951281456,2335151951.281456
2.565,2336.4985586296034,2336498558.6296034
2.57,2337.8443361304708,2337844336.1304708
2.575,2339.1892858829087,2339189285.882909
2.58,2340.5334099764577,2340533409.9764576
2.585,2341.876710491412,2341876710.4914117
2.59,2343.219189498872,2343219189.498872
2.595,2344.5608490608074,2344560849.060807
2.6,2345.901691230112,2345901691.230112
2.605,2347.2417180506627,2347241718.0506625
2.61,2348.580931557373,2348580931.557373
2.615,2349.9193337762517,2349919333.776252
2.62,2351.256926724458,2351256926.724458
2.625,2352.5937124103575,2352593712.4103575
2.63,2353.9296928335734,2353929692.8335733
2.635,2355.2648699850465,2355264869.9850464
2.64,2356.5992458470837,2356599245.8470836
2.645,2357.932822393415,2357932822.393415
2.65,2359.2656015892444,2359265601.5892444
2.655,2360.5975853913033,2360597585.391303
2.66,2361.928775747904,2361928775.7479043
2.665,2363.259174598989,2363259174.598989
2.67,2364.588783876183,2364588783.8761826
2.675,2365.9176055028456,2365917605.502846
2.68,2367.24564139412,2367245641.3941197
2.685,2368.572893456984,2368572893.456984
2.69,2369.899363590298,2369899363.590298
2.695,2371.225053684857,2371225053.684857
2.7,2372.5499656234388,2372549965.623439
2.705,2373.8741012808496,2373874101.2808495
2.71,2375.1974625239773,2375197462.5239773
2.715,2376.520051211835,2376520051.211835
2.72,2377.8418691956103,2377841869.1956105
2.725,2379.162918318713,2379162918.3187127
2.73,2380.4832004168184,2380483200.416818
2.735,2381.802717317919,2381802717.317919
2.74,2383.121470842366,2383121470.8423657
2.745,2384.439462802915,2384439462.802915
2.75,2385.7566950047762,2385756695.0047765
2.755,2387.073169245653,2387073169.245653
2.76,2388.3888873157894,2388388887.315789
2.765,2389.7038509980157,2389703850.998016
2.77,2391.0180620677893,2391018062.067789
2.775,2392.3315222932406,2392331522.2932405
2.78,2393.644233435215,2393644233.435215
2.785,2394.956197247316,2394956197.2473164
2.79,2396.2674154759475,2396267415.4759474
2.795,2397.5778898603576,2397577889.8603578
2.8,2398.8876221326773,2398887622.132677
2.805,2400.1966140179657,2400196614.017966
2.81,2401.504867234248,2401504867.234248
2.815,2402.8123834925605,2402812383.4925604
2.82,2404.119164496986,2404119164.496986
2.825,2405.425211944698,2405425211.944698
2.83,2406.730527525999,2406730527.525999
2.835,2408.035112924363,2408035112.924363
2.84,2409.33896981647,2409338969.81647
2.845,2410.6420998722497,2410642099.8722496
2.85,2411.944504754917,2411944504.754917
2.855,2413.246186121013,2413246186.121013
2.86,2414.5471456204427,2414547145.620443
2.865,2415.847384896512,2415847384.896512
2.87,2417.146905585965,2417146905.585965
2.875,2418.445709319025,2418445709.319025
2.88,2419.7437977194268,2419743797.7194266
2.885,2421.041172404456,2421041172.404456
2.89,2422.3378349849872,2422337834.9849873
2.895,2423.633787065516,2423633787.065516
2.9,2424.9290302441996,2424929030.2441998
2.905,2426.2235661128884,2426223566.1128883
2.91,2427.517396257166,2427517396.2571664
2.915,2428.810522256381,2428810522.256381
2.92,2430.102945683683,2430102945.6836834
2.925,2431.394668106058,2431394668.106058
2.93,2432.6856910843626,2432685691.0843625
2.935,2433.976016173356,2433976016.173356
2.94,2435.2656449217393,2435265644.921739
2.945,2436.5545788721834,2436554578.8721833
2.95,2437.842819561366,2437842819.561366
2.955,2439.130368520005,2439130368.520005
2.96,2440.4172272728883,2440417227.272888
2.965,2441.703397338911,2441703397.338911
2.97,2442.9888802311043,2442988880.2311044
2.975,2444.2736774566692,2444273677.4566693
2.98,2445.5577905170107,2445557790.5170107
2.985,2446.8412209077646,2446841220.9077644
2.99,2448.123970118834,2448123970.118834
2.995,2449.4060396344203,2449406039.6344204
3.0,2450.687430933048,2450687430.933048
