"strain,-","stress,MPa","stress,Pa"
1.49,1557.5580276761284,1557558027.6761284
1.491,1557.9839644719837,1557983964.4719837
1.492,1558.4097827402243,1558409782.7402244
1.493,1558.8354825927931,1558835482.5927932
1.494,1559.261064141453,1559261064.141453
1.495,1559.6865274977877,1559686527.4977877
1.496,1560.1118727731996,1560111872.7731996
1.497,1560.5371000789137,1560537100.0789137
1.498,1560.962209525976,1560962209.525976
1.499,1561.387201225255,1561387201.225255
1.5,1561.8120752874397,1561812075.2874398
1.501,1562.2368318230438,1562236831.8230438
1.502,1562.6614709424025,1562661470.9424026
1.503,1563.0859927556753,1563085992.7556753
1.504,1563.510397372845,1563510397.3728452
1.505,1563.9346849037192,1563934684.9037192
1.506,1564.35885545793,1564358855.45793
1.507,1564.782909144934,1564782909.144934
1.508,1565.2068460740143,1565206846.0740142
1.509,1565.6306663542782,1565630666.3542783
1.51,1566.054370094661,1566054370.094661
1.511,1566.4779574039235,1566477957.4039235
1.512,1566.9014283906536,1566901428.3906536
1.513,1567.324783163267,1567324783.1632671
1.514,1567.748021830007,1567748021.830007
1.515,1568.1711444989446,1568171144.4989445
1.516,1568.5941512779805,1568594151.2779806
1.517,1569.0170422748433,1569017042.2748432
1.518,1569.4398175970905,1569439817.5970905
1.519,1569.862477352111,1569862477.352111
1.52,1570.285021647122,1570285021.647122
1.521,1570.7074505891724,1570707450.5891724
1.522,1571.1297642851414,1571129764.2851415
1.523,1571.5519628417392,1571551962.8417392
1.524,1571.974046365508,1571974046.365508
1.525,1572.396014962822,1572396014.962822
1.526,1572.8178687398872,1572817868.7398872
1.527,1573.2396078027436,1573239607.8027437
1.528,1573.6612322572619,1573661232.2572618
1.529,1574.0827422091488,1574082742.209149
1.53,1574.5041377639436,1574504137.7639437
1.531,1574.9254190270199,1574925419.02702
1.532,1575.3465861035852,1575346586.1035852
1.533,1575.7676390986835,1575767639.0986836
1.534,1576.1885781171936,1576188578.1171937
1.535,1576.6094032638284,1576609403.2638285
1.536,1577.0301146431389,1577030114.643139
1.537,1577.4507123595108,1577450712.359511
1.538,1577.8711965171683,1577871196.5171683
1.539,1578.2915672201707,1578291567.2201707
1.54,1578.7118245724173,1578711824.5724173
1.541,1579.1319686776424,1579131968.6776423
1.542,1579.5519996394205,1579551999.6394205
1.543,1579.9719175611635,1579971917.5611634
1.544,1580.3917225461232,1580391722.5461233
1.545,1580.8114146973903,1580811414.6973903
1.546,1581.2309941178946,1581230994.1178946
1.547,1581.6504609104059,1581650460.9104059
1.548,1582.0698151775355,1582069815.1775355
1.549,1582.4890570217335,1582489057.0217335
1.55,1582.9081865452927,1582908186.5452926
1.551,1583.327203850346,1583327203.850346
1.552,1583.7461090388688,1583746109.0388687
1.553,1584.1649022126785,1584164902.2126784
1.554,1584.5835834734344,1584583583.4734344
1.555,1585.0021529226392,1585002152.9226391
1.556,1585.420610661638,1585420610.661638
1.557,1585.8389567916197,1585838956.7916198
1.558,1586.257191413617,1586257191.413617
1.559,1586.6753146285068,1586675314.628507
1.56,1587.0933265370104,1587093326.5370104
1.561,1587.5112272396932,1587511227.2396932
1.562,1587.9290168369666,1587929016.8369668
1.563,1588.3466954290875,1588346695.4290874
1.564,1588.764263116158,1588764263.116158
1.565,1589.181719998127,1589181719.998127
1.566,1589.5990661747887,1589599066.1747887
1.567,1590.0163017457858,1590016301.7457857
1.568,1590.4334268106068,1590433426.8106067
1.569,1590.8504414685876,1590850441.4685876
1.57,1591.2673458189133,1591267345.8189132
1.571,1591.684139960616,1591684139.960616
1.572,1592.1008239925764,1592100823.9925764
1.573,1592.5173980135237,1592517398.0135236
1.574,1592.9338621220368,1592933862.1220367
1.575,1593.3502164165443,1593350216.4165442
1.576,1593.7664609953235,1593766460.9953237
1.577,1594.1825959565026,1594182595.9565027
1.578,1594.59862139806,1594598621.39806
1.579,1595.0145374178246,1595014537.4178245
1.58,1595.430344113477,1595430344.113477
1.581,1595.846041582548,1595846041.582548
1.582,1596.2616299224214,1596261629.9224215
1.583,1596.6771092303325,1596677109.2303324
1.584,1597.0924796033682,1597092479.6033683
1.585,1597.507741138469,1597507741.1384692
1.586,1597.922893932429,1597922893.9324288
1.587,1598.3379380818928,1598337938.0818927
1.588,1598.7528736833624,1598752873.6833625
1.589,1599.1677008331899,1599167700.83319
1.59,1599.5824196275848,1599582419.627585
1.591,1599.997030162609,1599997030.162609
1.592,1600.4115325341809,1600411532.5341809
1.593,1600.8259268380716,1600825926.8380716
1.594,1601.240213169911,1601240213.169911
1.595,1601.6543916251817,1601654391.6251817
1.596,1602.0684622992244,1602068462.2992244
1.597,1602.482425287235,1602482425.287235
1.598,1602.8962806842665,1602896280.6842666
1.599,1603.3100285852292,1603310028.5852292
1.6,1603.7236690848904,1603723669.0848904
1.601,1604.1372022778746,1604137202.2778747
1.602,1604.5506282586653,1604550628.2586653
1.603,1604.9639471216028,1604963947.1216028
1.604,1605.3771589608868,1605377158.960887
1.605,1605.790263870576,1605790263.870576
1.606,1606.2032619445872,1606203261.9445872
1.607,1606.6161532766973,1606616153.2766974
1.608,1607.0289379605433,1607028937.9605434
1.609,1607.4416160896212,1607441616.0896213
1.61,1607.8541877572884,1607854187.7572885
1.611,1608.2666530567612,1608266653.0567613
1.612,1608.6790120811188,1608679012.0811188
1.613,1609.0912649232996,1609091264.9232996
1.614,1609.5034116761058,1609503411.6761057
1.615,1609.9154524321993,1609915452.4321992
1.616,1610.3273872841046,1610327387.2841046
1.617,1610.7392163242089,1610739216.324209
1.618,1611.1509396447618,1611150939.6447618
1.619,1611.5625573378761,1611562557.337876
1.62,1611.9740694955271,1611974069.495527
1.621,1612.3854762095548,1612385476.2095547
1.622,1612.796777571661,1612796777.571661
1.623,1613.2079736734136,1613207973.6734135
1.624,1613.6190646062441,1613619064.606244
1.625,1614.0300504614484,1614030050.4614484
1.626,1614.4409313301871,1614440931.330187
1.627,1614.8517073034868,1614851707.3034868
1.628,1615.262378472239,1615262378.472239
1.629,1615.6729449272011,1615672944.927201
1.63,1616.0834067589967,1616083406.7589967
1.631,1616.4937640581152,1616493764.0581152
1.632,1616.9040169149125,1616904016.9149125
1.633,1617.314165419613,1617314165.419613
1.634,1617.7242096623063,1617724209.6623063
1.635,1618.1341497329504,1618134149.7329504
1.636,1618.5439857213705,1618543985.7213705
1.637,1618.9537177172606,1618953717.7172606
1.638,1619.3633458101817,1619363345.8101816
1.639,1619.7728700895645,1619772870.0895646
1.64,1620.1822906447082,1620182290.6447082
1.641,1620.5916075647806,1620591607.5647805
1.642,1621.0008209388193,1621000820.9388192
1.643,1621.409930855731,1621409930.855731
1.644,1621.8189374042936,1621818937.4042935
1.645,1622.2278406731525,1622227840.6731524
1.646,1622.6366407508272,1622636640.750827
1.647,1623.0453377257045,1623045337.7257044
1.648,1623.4539316860441,1623453931.6860442
1.649,1623.8624227199766,1623862422.7199767
1.65,1624.2708109155028,1624270810.9155028
1.651,1624.6790963604976,1624679096.3604977
1.652,1625.087279142706,1625087279.142706
1.653,1625.4953593497457,1625495359.3497458
1.654,1625.9033370691072,1625903337.0691073
1.655,1626.3112123881542,1626311212.3881543
1.656,1626.7189853941227,1626718985.3941226
1.657,1627.1266561741222,1627126656.1741223
1.658,1627.534224815136,1627534224.815136
1.659,1627.9416914040207,1627941691.4040208
1.66,1628.3490560275086,1628349056.0275085
1.661,1628.7563187722044,1628756318.7722044
1.662,1629.163479724588,1629163479.724588
1.663,1629.5705389710147,1629570538.9710147
1.664,1629.9774965977144,1629977496.5977144
1.665,1630.3843526907935,1630384352.6907935
1.666,1630.791107336232,1630791107.336232
1.667,1631.1977606198875,1631197760.6198876
1.668,1631.604312627493,1631604312.6274931
1.669,1632.010763444658,1632010763.444658
1.67,1632.4171131568692,1632417113.1568692
1.671,1632.8233618494896,1632823361.8494897
1.672,1633.2295096077582,1633229509.6077583
1.673,1633.6355565167946,1633635556.5167947
1.674,1634.0415026615933,1634041502.6615932
1.675,1634.447348127027,1634447348.127027
1.676,1634.8530929978479,1634853092.9978478
1.677,1635.2587373586848,1635258737.3586848
1.678,1635.6642812940468,1635664281.2940466
1.679,1636.0697248883216,1636069724.8883216
1.68,1636.4750682257745,1636475068.2257745
1.681,1636.8803113905524,1636880311.3905523
1.682,1637.2854544666793,1637285454.4666793
1.683,1637.6904975380617,1637690497.5380616
1.684,1638.0954406884848,1638095440.688485
1.685,1638.5002840016136,1638500284.0016136
1.686,1638.9050275609952,1638905027.5609953
1.687,1639.3096714500566,1639309671.4500566
1.688,1639.7142157521057,1639714215.7521057
1.689,1640.1186605503322,1640118660.550332
1.69,1640.5230059278065,1640523005.9278064
1.691,1640.9272519674828,1640927251.9674828
1.692,1641.3313987521947,1641331398.7521946
1.693,1641.7354463646602,1641735446.3646603
1.694,1642.1393948874784,1642139394.8874784
1.695,1642.5432444031317,1642543244.4031317
1.696,1642.9469949939858,1642946994.9939857
1.697,1643.350646742289,1643350646.742289
1.698,1643.7541997301728,1643754199.7301729
1.699,1644.1576540396536,1644157654.0396535
1.7,1644.5610097526305,1644561009.7526305
1.702,1645.3674257160924,1645367425.7160923
1.704,1646.173448273441,1646173448.2734408
1.706,1646.9790780757176,1646979078.0757174
1.708,1647.7843157721268,1647784315.7721267
1.71,1648.5891620100451,1648589162.010045
1.712,1649.3936174350297,1649393617.4350297
1.714,1650.1976826908217,1650197682.6908216
1.716,1651.0013584193584,1651001358.4193585
1.718,1651.8046452607755,1651804645.2607756
1.72,1652.6075438534185,1652607543.8534186
1.722,1653.410054833847,1653410054.833847
1.724,1654.2121788368422,1654212178.8368423
1.726,1655.0139164954157,1655013916.4954157
1.728,1655.8152684408128,1655815268.4408128
1.73,1656.6162353025238,1656616235.3025239
1.732,1657.416817708288,1657416817.708288
1.734,1658.2170162841016,1658217016.2841017
1.736,1659.0168316542245,1659016831.6542244
1.738,1659.8162644411868,1659816264.441187
1.74,1660.6153152657948,1660615315.2657948
1.742,1661.4139847471401,1661413984.7471402
1.744,1662.2122735026046,1662212273.5026045
1.746,1663.010182147866,1663010182.147866
1.748,1663.807711296908,1663807711.2969081
1.75,1664.604861562023,1664604861.562023
1.752,1665.4016335538213,1665401633.5538213
1.754,1666.1980278812362,1666198027.881236
1.756,1666.9940451515317,1666994045.1515317
1.758,1667.7896859703073,1667789685.9703074
1.76,1668.5849509415066,1668584950.9415066
1.762,1669.3798406674223,1669379840.6674223
1.764,1670.174355748702,1670174355.748702
1.766,1670.9684967843555,1670968496.7843554
1.768,1671.7622643717623,1671762264.3717623
1.77,1672.5556591066752,1672555659.1066751
1.772,1673.348681583228,1673348681.5832279
1.774,1674.1413323939419,1674141332.3939419
1.776,1674.9336121297315,1674933612.1297314
1.778,1675.7255213799103,1675725521.3799102
1.78,1676.5170607321984,1676517060.7321985
1.782,1677.308230772726,1677308230.7727258
1.784,1678.0990320860428,1678099032.086043
1.786,1678.8894652551203,1678889465.2551203
1.788,1679.6795308613614,1679679530.8613615
1.79,1680.4692294846036,1680469229.4846036
1.792,1681.2585617031273,1681258561.7031274
1.794,1682.0475280936585,1682047528.0936584
1.796,1682.8361292313784,1682836129.2313786
1.798,1683.6243656899273,1683624365.6899273
1.8,1684.4122380414096,1684412238.0414097
1.802,1685.1997468564014,1685199746.8564014
1.804,1685.986892703956,1685986892.7039561
1.806,1686.773676151608,1686773676.151608
1.808,1687.5600977653808,1687560097.7653809
1.81,1688.3461581097918,1688346158.1097918
1.812,1689.1318577478578,1689131857.7478578
1.814,1689.9171972410995,1689917197.2410996
1.816,1690.702177149551,1690702177.1495512
1.818,1691.4867980317608,1691486798.031761
1.82,1692.2710604447993,1692271060.4447994
1.822,1693.054964944265,1693054964.9442651
1.824,1693.8385120842881,1693838512.0842881
1.826,1694.6217024175394,1694621702.4175394
1.828,1695.4045364952317,1695404536.4952316
1.83,1696.187014867127,1696187014.867127
1.832,1696.969138081543,1696969138.081543
1.834,1697.7509066853559,1697750906.685356
1.836,1698.5323212240096,1698532321.2240095
1.838,1699.3133822415161,1699313382.241516
1.84,1700.094090280465,1700094090.2804651
1.842,1700.874445882026,1700874445.882026
1.844,1701.6544495859562,1701654449.585956
1.846,1702.4341019306034,1702434101.9306035
1.848,1703.213403452913,1703213403.452913
1.85,1703.992354688433,1703992354.688433
1.852,1704.770956171316,1704770956.171316
1.854,1705.5492084343296,1705549208.4343295
1.856,1706.327112008858,1706327112.008858
1.858,1707.1046674249064,1707104667.4249065
1.86,1707.8818752111097,1707881875.2111096
1.862,1708.658735894734,1708658735.8947341
1.864,1709.4352500016826,1709435250.0016825
1.866,1710.2114180565018,1710211418.0565019
1.868,1710.9872405823853,1710987240.5823853
1.87,1711.762718101179,1711762718.101179
1.872,1712.537851133386,1712537851.1333861
1.874,1713.3126401981717,1713312640.1981716
1.876,1714.0870858133685,1714087085.8133686
1.878,1714.8611884954798,1714861188.4954798
1.88,1715.6349487596867,1715634948.7596867
1.882,1716.4083671198514,1716408367.1198514
1.884,1717.1814440885214,1717181444.0885215
1.886,1717.9541801769365,1717954180.1769364
1.888,1718.7265758950307,1718726575.8950307
1.89,1719.4986317514395,1719498631.7514396
1.892,1720.270348253503,1720270348.253503
1.894,1721.0417259072706,1721041725.9072707
1.896,1721.8127652175062,1721812765.2175062
1.898,1722.583466687693,1722583466.687693
1.9,1723.3538308200377,1723353830.8200378
1.902,1724.1238581154744,1724123858.1154745
1.904,1724.8935490736699,1724893549.07367
1.906,1725.6629041930287,1725662904.1930287
1.908,1726.431923970697,1726431923.970697
1.91,1727.2006089025663,1727200608.9025662
1.912,1727.9689594832794,1727968959.4832795
1.914,1728.736976206234,1728736976.206234
1.916,1729.5046595635877,1729504659.5635877
1.918,1730.2720100462611,1730272010.046261
1.92,1731.0390281439436,1731039028.1439435
1.922,1731.805714345097,1731805714.3450968
1.924,1732.5720691369606,1732572069.1369607
1.926,1733.3380930055541,1733338093.0055542
1.928,1734.103786435684,1734103786.435684
1.93,1734.869149910946,1734869149.910946
1.932,1735.634183913729,1735634183.913729
1.934,1736.3988889252219,1736398888.925222
1.936,1737.1632654254158,1737163265.4254158
1.938,1737.9273138931085,1737927313.8931084
1.94,1738.6910348059082,1738691034.8059082
1.942,1739.4544286402393,1739454428.6402392
1.944,1740.217495871345,1740217495.8713448
1.946,1740.9802369732924,1740980236.9732924
1.948,1741.742652418975,1741742652.418975
1.95,1742.5047426801198,1742504742.6801198
1.952,1743.2665082272883,1743266508.2272882
1.954,1744.0279495298819,1744027949.529882
1.956,1744.7890670561465,1744789067.0561464
1.958,1745.5498612731753,1745549861.2731752
1.96,1746.3103326469131,1746310332.646913
1.962,1747.0704816421621,1747070481.642162
1.964,1747.8303087225822,1747830308.7225823
1.966,1748.5898143506988,1748589814.3506987
1.968,1749.3489989879045,1749348998.9879045
1.97,1750.107863094463,1750107863.094463
1.972,1750.8664071295138,1750866407.1295137
1.974,1751.6246315510766,1751624631.5510767
1.976,1752.3825368160533,1752382536.8160534
1.978,1753.140123380233,1753140123.380233
1.98,1753.8973916982973,1753897391.6982973
1.982,1754.6543422238196,1754654342.2238197
1.984,1755.4109754092751,1755410975.409275
1.986,1756.1672917060396,1756167291.7060397
1.988,1756.9232915643943,1756923291.5643942
1.99,1757.6789754335318,1757678975.4335318
1.992,1758.434343761558,1758434343.761558
1.994,1759.1893969954954,1759189396.9954953
1.996,1759.9441355812874,1759944135.5812874
1.998,1760.6985599638028,1760698559.9638028
2.0,1761.4526705868375,1761452670.5868375
2.005,1763.3365773494888,1763336577.3494887
2.01,1765.2185327681377,1765218532.7681377
2.015,1767.0985436901615,1767098543.6901615
2.02,1768.9766169220566,1768976616.9220567
2.025,1770.8527592297855,1770852759.2297854
2.03,1772.726977339115,1772726977.339115
2.035,1774.599277935953,1774599277.9359531
2.04,1776.469667666684,1776469667.666684
2.045,1778.3381531384957,1778338153.1384957
2.05,1780.2047409197066,1780204740.9197066
2.055,1782.0694375400876,1782069437.5400877
2.06,1783.9322494911821,1783932249.491182
2.065,1785.79318322662,1785793183.22662
2.07,1787.6522451624323,1787652245.1624324
2.075,1789.5094416773577,1789509441.6773577
2.08,1791.3647791131502,1791364779.1131501
2.085,1793.2182637748797,1793218263.7748797
2.09,1795.0699019312324,1795069901.9312325
2.095,1796.9196998148077,1796919699.8148077
2.1,1798.7676636224082,1798767663.6224082
2.105,1800.6137995153335,1800613799.5153337
2.11,1802.4581136196648,1802458113.619665
2.115,1804.3006120265482,1804300612.0265481
2.12,1806.1413007924775,1806141300.7924776
2.125,1807.9801859395716,1807980185.9395716
2.13,1809.8172734558493,1809817273.4558494
2.135,1811.6525692955015,1811652569.2955015
2.14,1813.4860793791613,1813486079.3791614
2.145,1815.3178095941707,1815317809.5941708
2.15,1817.147765794844,1817147765.794844
2.155,1818.9759538027301,1818975953.80273
2.16,1820.8023794068704,1820802379.4068704
2.165,1822.6270483640542,1822627048.3640542
2.17,1824.4499663990737,1824449966.3990736
2.175,1826.2711392049746,1826271139.2049747
2.18,1828.0905724433032,1828090572.4433033
2.185,1829.908271744353,1829908271.744353
2.19,1831.724242707407,1831724242.707407
2.195,1833.5384909009817,1833538490.9009817
2.2,1835.3510218630622,1835351021.8630621
2.205,1837.1618411013387,1837161841.1013386
2.21,1838.9709540934423,1838970954.0934422
2.215,1840.7783662871743,1840778366.2871742
2.22,1842.5840831007376,1842584083.1007376
2.225,1844.3881099229607,1844388109.9229608
2.23,1846.1904521135239,1846190452.113524
2.235,1847.9911150031817,1847991115.0031817
2.24,1849.7901038939835,1849790103.8939836
2.245,1851.5874240594899,1851587424.05949
2.25,1853.3830807449904,1853383080.7449903
2.255,1855.1770791677163,1855177079.1677163
2.26,1856.9694245170522,1856969424.5170522
2.265,1858.7601219547469,1858760121.954747
2.27,1860.5491766151185,1860549176.6151185
2.275,1862.3365936052637,1862336593.6052637
2.28,1864.1223780052574,1864122378.0052574
2.285,1865.906534868358,1865906534.868358
2.29,1867.6890692212041,1867689069.221204
2.295,1869.4699860640144,1869469986.0640144
2.3,1871.249290370782,1871249290.3707821
2.305,1873.0269870894704,1873026987.0894704
2.31,1874.8030811422022,1874803081.1422021
2.315,1876.5775774254548,1876577577.4254549
2.32,1878.3504808102439,1878350480.8102438
2.325,1880.1217961423117,1880121796.1423118
2.33,1881.8915282423136,1881891528.2423136
2.335,1883.659681906,1883659681.9060001
2.34,1885.4262619043975,1885426261.9043975
2.345,1887.19127298399,1887191272.9839902
2.35,1888.9547198668947,1888954719.8668947
2.355,1890.7166072510404,1890716607.2510405
2.36,1892.4769398103422,1892476939.810342
2.365,1894.2357221948741,1894235722.194874
2.37,1895.9929590310403,1895992959.0310402
2.375,1897.7486549217456,1897748654.9217455
2.38,1899.5028144465632,1899502814.4465632
2.385,1901.2554421619034,1901255442.1619034
2.39,1903.0065426011765,1903006542.6011765
2.395,1904.7561202749575,1904756120.2749577
2.4,1906.504179671149,1906504179.671149
2.405,1908.2507252551409,1908250725.2551408
2.41,1909.995761469971,1909995761.469971
2.415,1911.7392927364822,1911739292.7364821
2.42,1913.4813234534772,1913481323.4534771
2.425,1915.2218579978767,1915221857.9978766
2.43,1916.9609007248714,1916960900.7248714
2.435,1918.6984559680732,1918698455.9680731
2.44,1920.4345280396678,1920434528.0396678
2.445,1922.1691212305632,1922169121.2305632
2.45,1923.9022398105385,1923902239.8105385
2.455,1925.6338880283897,1925633888.0283897
2.46,1927.3640701120748,1927364070.1120749
2.465,1929.0927902688604,1929092790.2688603
2.47,1930.820052685463,1930820052.685463
2.475,1932.545861528189,1932545861.5281892
2.48,1934.270220943079,1934270220.943079
2.485,1935.9931350560423,1935993135.0560424
2.49,1937.7146079729987,1937714607.9729986
2.495,1939.4346437800123,1939434643.7800124
2.5,1941.1532465434302,1941153246.5434303
2.505,1942.8704203100128,1942870420.3100128
2.51,1944.586169107069,1944586169.107069
2.515,1946.3004969425897,1946300496.9425898
2.52,1948.0134078053748,1948013407.8053749
2.525,1949.7249056651654,1949724905.6651654
2.53,1951.4349944727728,1951434994.4727728
2.535,1953.1436781602033,1953143678.1602032
2.54,1954.850960640787,1954850960.640787
2.545,1956.5568458093012,1956556845.8093011
2.55,1958.261337542096,1958261337.5420961
2.555,1959.9644396972158,1959964439.6972158
2.56,1961.666156114523,1961666156.114523
2.565,1963.366490615816,1963366490.615816
2.57,1965.0654470049535,1965065447.0049536
2.575,1966.7630290679695,1966763029.0679696
2.58,1968.459240573192,1968459240.573192
2.585,1970.1540852713606,1970154085.2713606
2.59,1971.8475668957435,1971847566.8957436
2.595,1973.539689162249,1973539689.162249
2.6,1975.230455769542,1975230455.769542
2.605,1976.919870399156,1976919870.399156
2.61,1978.6079367156058,1978607936.7156057
2.615,1980.2946583664975,1980294658.3664975
2.62,1981.9800389826382,1981980038.9826381
2.625,1983.664082178148,1983664082.178148
2.63,1985.3467915505644,1985346791.5505643
2.635,1987.0281706809515,1987028170.6809514
2.64,1988.7082231340082,1988708223.1340082
2.645,1990.3869524581696,1990386952.4581697
2.65,1992.0643621857157,1992064362.1857157
2.655,1993.7404558328726,1993740455.8328726
2.66,1995.4152368999166,1995415236.8999166
2.665,1997.0887088712766,1997088708.8712766
2.67,1998.7608752156334,1998760875.2156334
2.675,2000.4317393860233,2000431739.3860233
2.68,2002.1013048199347,2002101304.8199348
2.685,2003.7695749394074,2003769574.9394073
2.69,2005.4365531511335,2005436553.1511335
2.695,2007.1022428465503,2007102242.8465502
2.7,2008.7666474019388,2008766647.401939
2.705,2010.4297701785204,2010429770.1785204
2.71,2012.0916145225488,2012091614.5225487
2.715,2013.7521837654067,2013752183.7654066
2.72,2015.411481223698,2015411481.2236981
2.725,2017.0695101993397,2017069510.1993396
2.73,2018.7262739796552,2018726273.9796553
2.735,2020.381775837463,2020381775.837463
2.74,2022.0360190311703,2022036019.0311704
2.745,2023.6890068048583,2023689006.8048582
2.75,2025.3407423883764,2025340742.3883765
2.755,2026.991228997425,2026991228.997425
2.76,2028.640469833646,2028640469.833646
2.765,2030.2884680847092,2030288468.0847092
2.77,2031.9352269243977,2031935226.9243977
2.775,2033.5807495126942,2033580749.5126941
2.78,2035.225038995863,2035225038.9958632
2.785,2036.8680985065394,2036868098.5065393
2.79,2038.5099311638064,2038509931.1638064
2.795,2040.150540073283,2040150540.0732832
2.8,2041.7899283272031,2041789928.327203
2.805,2043.4280990044972,2043428099.0044973
2.81,2045.065055170875,2045065055.170875
2.815,2046.7007998789031,2046700799.8789032
2.82,2048.3353361680865,2048335336.1680865
2.825,2049.9686670649457,2049968667.0649457
2.83,2051.6007955830974,2051600795.5830975
2.835,2053.2317247233286,2053231724.7233286
2.84,2054.861457473677,2054861457.4736772
2.845,2056.4899968095065,2056489996.8095064
2.85,2058.1173456935817,2058117345.6935816
2.855,2059.7435070761444,2059743507.0761445
2.86,2061.368483894989,2061368483.894989
2.865,2062.9922790755345,2062992279.0755346
2.87,2064.6148955309004,2064614895.5309005
2.875,2066.2363361619773,2066236336.1619773
2.88,2067.8566038575023,2067856603.8575022
2.885,2069.475701494127,2069475701.494127
2.89,2071.0936319364932,2071093631.9364932
2.895,2072.7103980373,2072710398.0372999
2.9,2074.326002637376,2074326002.6373758
2.905,2075.9404485657487,2075940448.5657487
2.91,2077.553738639714,2077553738.639714
2.915,2079.165875664903,2079165875.6649032
2.92,2080.776862435352,2080776862.435352
2.925,2082.386701733571,2082386701.733571
2.93,2083.9953963306084,2083995396.3306084
2.935,2085.6029489861185,2085602948.9861186
2.94,2087.209362448428,2087209362.4484277
2.945,2088.8146394546015,2088814639.4546015
2.95,2090.4187827305072,2090418782.7305071
2.955,2092.0217949908806,2092021794.9908805
2.96,2093.623678939388,2093623678.9393878
2.965,2095.224437268693,2095224437.2686927
2.97,2096.824072660516,2096824072.6605158
2.975,2098.4225877856998,2098422587.7856998
2.98,2100.0199853042714,2100019985.3042715
2.985,2101.616267865502,2101616267.8655019
2.99,2103.211438107971,2103211438.107971
2.995,2104.805498659625,2104805498.6596248
3.0,2106.3984521378384,2106398452.1378384
