"strain,-","stress,MPa","stress,Pa"
1.591,757.5445045783392,757544504.5783392
1.592,757.6632985398323,757663298.5398324
1.593,757.7820726229093,757782072.6229093
1.594,757.9008268429293,757900826.8429292
1.595,758.01956121523,758019561.2152301
1.596,758.1382757551287,758138275.7551287
1.597,758.2569704779211,758256970.4779211
1.598,758.3756453988818,758375645.3988818
1.599,758.4943005332648,758494300.5332648
1.6,758.6129358963028,758612935.8963028
1.601,758.7315515032079,758731551.5032079
1.602,758.8501473691713,758850147.3691713
1.603,758.9687235093629,758968723.5093629
1.604,759.0872799389324,759087279.9389324
1.605,759.2058166730087,759205816.6730087
1.606,759.3243337266997,759324333.7266997
1.607,759.4428311150926,759442831.1150926
1.608,759.5613088532546,759561308.8532546
1.609,759.6797669562318,759679766.9562318
1.61,759.7982054390495,759798205.4390495
1.611,759.9166243167133,759916624.3167133
1.612,760.0350236042077,760035023.6042078
1.613,760.153403316497,760153403.316497
1.614,760.2717634685253,760271763.4685253
1.615,760.390104075216,760390104.0752159
1.616,760.5084251514726,760508425.1514726
1.617,760.626726712178,760626726.712178
1.618,760.7450087721949,760745008.7721949
1.619,760.8632713463661,760863271.346366
1.62,760.9815144495142,760981514.4495142
1.621,761.0997380964413,761099738.0964414
1.622,761.2179423019302,761217942.3019302
1.623,761.3361270807429,761336127.080743
1.624,761.4542924476219,761454292.447622
1.625,761.5724384172895,761572438.4172895
1.626,761.6905650044483,761690565.0044483
1.627,761.8086722237811,761808672.2237811
1.628,761.9267600899502,761926760.0899502
1.629,762.0448286175991,762044828.6175991
1.63,762.162877821351,762162877.821351
1.631,762.2809077158095,762280907.7158095
1.632,762.3989183155581,762398918.3155582
1.633,762.5169096351617,762516909.6351618
1.634,762.6348816891646,762634881.6891645
1.635,762.7528344920918,762752834.4920918
1.636,762.8707680584491,762870768.0584491
1.637,762.9886824027227,762988682.4027227
1.638,763.106577539379,763106577.539379
1.639,763.2244534828653,763224453.4828653
1.64,763.3423102476098,763342310.2476099
1.641,763.4601478480208,763460147.8480208
1.642,763.5779662984874,763577966.2984873
1.643,763.69576561338,763695765.61338
1.644,763.813545807049,763813545.8070489
1.645,763.9313068938261,763931306.8938261
1.646,764.0490488880239,764049048.8880239
1.647,764.1667718039356,764166771.8039356
1.648,764.2844756558354,764284475.6558354
1.649,764.4021604579789,764402160.4579788
1.65,764.5198262246018,764519826.2246019
1.651,764.6374729699218,764637472.9699217
1.652,764.755100708137,764755100.708137
1.653,764.8727094534268,764872709.4534267
1.654,764.9902992199518,764990299.2199517
1.655,765.1078700218541,765107870.021854
1.656,765.2254218732562,765225421.8732562
1.657,765.3429547882627,765342954.7882626
1.658,765.460468780959,765460468.780959
1.659,765.5779638654118,765577963.8654118
1.66,765.6954400556695,765695440.0556694
1.661,765.8128973657616,765812897.3657616
1.662,765.9303358096993,765930335.8096993
1.663,766.0477554014749,766047755.4014748
1.664,766.1651561550625,766165156.1550626
1.665,766.2825380844176,766282538.0844176
1.666,766.3999012034774,766399901.2034774
1.667,766.5172455261604,766517245.5261605
1.668,766.6345710663672,766634571.0663673
1.669,766.7518778379798,766751877.8379798
1.67,766.8691658548619,766869165.8548619
1.671,766.9864351308588,766986435.1308588
1.672,767.103685679798,767103685.679798
1.673,767.2209175154885,767220917.5154885
1.674,767.3381306517214,767338130.6517214
1.675,767.4553251022692,767455325.1022692
1.676,767.572500880887,767572500.880887
1.677,767.6896580013113,767689658.0013113
1.678,767.8067964772606,767806796.4772606
1.679,767.9239163224358,767923916.3224359
1.68,768.0410175505197,768041017.5505197
1.681,768.158100175177,768158100.175177
1.682,768.2751642100548,768275164.2100548
1.683,768.392209668782,768392209.668782
1.684,768.50923656497,768509236.56497
1.685,768.6262449122123,768626244.9122124
1.686,768.7432347240849,768743234.724085
1.687,768.8602060141455,768860206.0141455
1.688,768.9771587959349,768977158.7959349
1.689,769.0940930829754,769094093.0829754
1.69,769.2110088887723,769211008.8887724
1.691,769.3279062268134,769327906.2268134
1.692,769.4447851105683,769444785.1105683
1.693,769.5616455534899,769561645.5534899
1.694,769.6784875690129,769678487.5690129
1.695,769.7953111705549,769795311.1705549
1.696,769.9121163715163,769912116.3715162
1.697,770.0289031852797,770028903.1852796
1.698,770.1456716252103,770145671.6252103
1.699,770.2624217046565,770262421.7046565
1.7,770.3791534369491,770379153.4369491
1.702,770.6125619133102,770612561.9133102
1.704,770.8458971605955,770845897.1605955
1.706,771.0791592848329,771079159.284833
1.708,771.3123483917764,771312348.3917763
1.71,771.545464586907,771545464.586907
1.712,771.7785079754353,771778507.9754354
1.714,772.0114786623006,772011478.6623007
1.716,772.2443767521734,772244376.7521734
1.718,772.477202349455,772477202.349455
1.72,772.7099555582797,772709955.5582798
1.722,772.9426364825154,772942636.4825153
1.724,773.175245225764,773175245.225764
1.726,773.4077818913634,773407781.8913634
1.728,773.6402465823871,773640246.5823871
1.73,773.8726394016473,773872639.4016473
1.732,774.1049604516934,774104960.4516934
1.734,774.3372098348146,774337209.8348147
1.736,774.5693876530404,774569387.6530404
1.738,774.8014940081412,774801494.0081412
1.74,775.03352900163,775033529.00163
1.742,775.2654927347626,775265492.7347625
1.744,775.4973853085389,775497385.3085389
1.746,775.7292068237039,775729206.8237039
1.748,775.9609573807481,775960957.3807482
1.75,776.1926370799094,776192637.0799094
1.752,776.4242460211731,776424246.0211731
1.754,776.6557843042729,776655784.3042729
1.756,776.8872520286924,776887252.0286924
1.758,777.1186492936657,777118649.2936658
1.76,777.3499761981781,777349976.198178
1.762,777.581232840967,777581232.840967
1.764,777.8124193205233,777812419.3205233
1.766,778.0435357350916,778043535.7350916
1.768,778.2745821826717,778274582.1826717
1.77,778.5055587610188,778505558.7610189
1.772,778.7364655676454,778736465.5676454
1.774,778.967302699821,778967302.699821
1.776,779.1980702545734,779198070.2545733
1.778,779.42876832869,779428768.32869
1.78,779.6593970187186,779659397.0187186
1.782,779.8899564209673,779889956.4209673
1.784,780.1204466315065,780120446.6315066
1.786,780.3508677461691,780350867.7461691
1.788,780.5812198605515,780581219.8605515
1.79,780.8115030700146,780811503.0700146
1.792,781.0417174696845,781041717.4696845
1.794,781.2718631544531,781271863.154453
1.796,781.5019402189794,781501940.2189794
1.798,781.7319487576898,781731948.7576898
1.8,781.9618888647794,781961888.8647795
1.802,782.1917606342129,782191760.6342129
1.804,782.4215641597245,782421564.1597246
1.806,782.6512995348198,782651299.5348198
1.808,782.8809668527759,782880966.8527759
1.81,783.1105662066426,783110566.2066426
1.812,783.3400976892428,783340097.6892428
1.814,783.5695613931739,783569561.3931739
1.816,783.7989574108079,783798957.410808
1.818,784.0282858342927,784028285.8342927
1.82,784.2575467555525,784257546.7555525
1.822,784.486740266289,784486740.266289
1.824,784.7158664579817,784715866.4579817
1.826,784.9449254218894,784944925.4218894
1.828,785.1739172490497,785173917.2490498
1.83,785.4028420302811,785402842.0302812
1.832,785.6316998561833,785631699.8561833
1.834,785.8604908171378,785860490.8171378
1.836,786.0892150033081,786089215.0033082
1.838,786.3178725046421,786317872.5046421
1.84,786.546463410871,786546463.4108709
1.842,786.7749878115114,786774987.8115114
1.844,787.0034457958652,787003445.7958652
1.846,787.2318374530208,787231837.4530208
1.848,787.4601628718538,787460162.8718537
1.85,787.6884221410271,787688422.1410271
1.852,787.916615348993,787916615.348993
1.854,788.1447425839922,788144742.5839922
1.856,788.372803934056,788372803.934056
1.858,788.6007994870062,788600799.4870062
1.86,788.828729330456,788828729.330456
1.862,789.0565935518107,789056593.5518107
1.864,789.2843922382688,789284392.2382687
1.866,789.5121254768218,789512125.4768218
1.868,789.7397933542559,789739793.3542559
1.87,789.9673959571519,789967395.9571519
1.872,790.1949333718868,790194933.3718868
1.874,790.4224056846334,790422405.6846334
1.876,790.6498129813617,790649812.9813617
1.878,790.8771553478397,790877155.3478397
1.88,791.1044328696335,791104432.8696334
1.882,791.3316456321081,791331645.6321081
1.884,791.5587937204289,791558793.7204288
1.886,791.7858772195613,791785877.2195612
1.888,792.0128962142717,792012896.2142717
1.89,792.2398507891289,792239850.7891289
1.892,792.4667410285035,792466741.0285035
1.894,792.6935670165694,792693567.0165694
1.896,792.9203288373046,792920328.8373046
1.898,793.1470265744911,793147026.574491
1.9,793.3736603117163,793373660.3117163
1.902,793.6002301323731,793600230.1323731
1.904,793.8267361196611,793826736.1196611
1.906,794.0531783565864,794053178.3565863
1.908,794.2795569259634,794279556.9259634
1.91,794.5058719104145,794505871.9104145
1.912,794.7321233923712,794732123.3923713
1.914,794.9583114540744,794958311.4540744
1.916,795.1844361775753,795184436.1775753
1.918,795.4104976447361,795410497.644736
1.92,795.6364959372303,795636495.9372302
1.922,795.8624311365436,795862431.1365436
1.924,796.0883033239744,796088303.3239744
1.926,796.3141125806345,796314112.5806345
1.928,796.5398589874496,796539858.9874496
1.93,796.7655426251602,796765542.6251601
1.932,796.9911635743214,796991163.5743214
1.934,797.2167219153048,797216721.9153048
1.936,797.4422177282979,797442217.728298
1.938,797.6676510933057,797667651.0933057
1.94,797.8930220901502,797893022.0901502
1.942,798.118330798472,798118330.798472
1.944,798.3435772977306,798343577.2977306
1.946,798.5687616672045,798568761.6672045
1.948,798.7938839859925,798793883.9859924
1.95,799.0189443330137,799018944.3330137
1.952,799.2439427870087,799243942.7870086
1.954,799.4688794265395,799468879.4265395
1.956,799.6937543299907,799693754.3299907
1.958,799.9185675755697,799918567.5755696
1.96,800.1433192413072,800143319.2413071
1.962,800.368009405058,800368009.405058
1.964,800.592638144502,800592638.1445019
1.966,800.8172055371436,800817205.5371437
1.968,801.0417116603132,801041711.6603132
1.97,801.2661565911678,801266156.5911678
1.972,801.4905404066908,801490540.4066908
1.974,801.7148631836933,801714863.1836933
1.976,801.9391249988142,801939124.9988142
1.978,802.1633259285215,802163325.9285215
1.98,802.3874660491115,802387466.0491115
1.982,802.6115454367107,802611545.4367107
1.984,802.8355641672755,802835564.1672755
1.986,803.0595223165933,803059522.3165933
1.988,803.2834199602823,803283419.9602823
1.99,803.5072571737935,803507257.1737936
1.992,803.7310340324088,803731034.0324088
1.994,803.9547506112444,803954750.6112444
1.996,804.178406985249,804178406.985249
1.998,804.4020032292058,804402003.2292057
2.0,804.625539417732,804625539.417732
2.005,805.1841176347289,805184117.6347289
2.01,805.7423221289968,805742322.1289967
2.015,806.3001540529956,806300154.0529956
2.02,806.8576145528616,806857614.5528616
2.025,807.414704768458,807414704.768458
2.03,807.9714258334237,807971425.8334237
2.035,808.5277788752223,808527778.8752223
2.04,809.0837650151902,809083765.0151902
2.045,809.6393853685848,809639385.3685849
2.05,810.1946410446315,810194641.0446315
2.055,810.7495331465702,810749533.1465702
2.06,811.3040627717028,811304062.7717028
2.065,811.8582310114381,811858231.0114381
2.07,812.4120389513375,812412038.9513376
2.075,812.9654876711602,812965487.6711602
2.08,813.5185782449073,813518578.2449073
2.085,814.0713117408663,814071311.7408663
2.09,814.6236892216548,814623689.2216548
2.095,815.1757117442633,815175711.7442633
2.1,815.7273803600981,815727380.3600981
2.105,816.2786961150239,816278696.1150239
2.11,816.8296600494059,816829660.0494059
2.115,817.3802731981507,817380273.1981506
2.12,817.9305365907476,817930536.5907476
2.125,818.4804512513101,818480451.2513101
2.13,819.030018198615,819030018.1986151
2.135,819.5792384461434,819579238.4461435
2.14,820.1281130021196,820128113.0021195
2.145,820.67664286955,820676642.8695501
2.15,821.2248290462633,821224829.0462632
2.155,821.7726725249468,821772672.5249468
2.16,822.3201742931863,822320174.2931863
2.165,822.8673353335025,822867335.3335025
2.17,823.4141566233891,823414156.6233891
2.175,823.9606391353495,823960639.1353495
2.18,824.506783836933,824506783.836933
2.185,825.0525916907716,825052591.6907716
2.19,825.5980636546153,825598063.6546153
2.195,826.1432006813686,826143200.6813686
2.2,826.6880037191245,826688003.7191244
2.205,827.2324737112004,827232473.7112005
2.21,827.7766115961722,827776611.5961722
2.215,828.3204183079082,828320418.3079082
2.22,828.863894775604,828863894.775604
2.225,829.4070419238151,829407041.9238151
2.23,829.9498606724903,829949860.6724904
2.235,830.4923519370054,830492351.9370054
2.24,831.0345166281952,831034516.6281952
2.245,831.5763556523859,831576355.652386
2.25,832.1178699114273,832117869.9114273
2.255,832.6590603027246,832659060.3027246
2.26,833.1999277192695,833199927.7192694
2.265,833.740473049672,833740473.049672
2.27,834.2806971781908,834280697.1781908
2.275,834.8206009847638,834820600.9847639
2.28,835.3601853450391,835360185.3450391
2.285,835.8994511304043,835899451.1304042
2.29,836.4383992080164,836438399.2080164
2.295,836.9770304408319,836977030.4408319
2.3,837.5153456876351,837515345.6876351
2.305,838.0533458030682,838053345.8030682
2.31,838.5910316376585,838591031.6376585
2.315,839.1284040378482,839128404.0378482
2.32,839.6654638460225,839665463.8460225
2.325,840.2022119005362,840202211.9005362
2.33,840.738649035743,840738649.035743
2.335,841.2747760820221,841274776.0820221
2.34,841.8105938658052,841810593.8658053
2.345,842.3461032096043,842346103.2096043
2.35,842.8813049320376,842881304.9320376
2.355,843.4161998478561,843416199.847856
2.36,843.9507887679705,843950788.7679704
2.365,844.4850724994762,844485072.4994762
2.37,845.0190518456801,845019051.8456801
2.375,845.5527276061251,845552727.6061251
2.38,846.0861005766163,846086100.5766163
2.385,846.6191715492457,846619171.5492457
2.39,847.1519413124174,847151941.3124174
2.395,847.6844106508713,847684410.6508713
2.4,848.2165803457091,848216580.3457091
2.405,848.7484511744171,848748451.1744171
2.41,849.2800239108913,849280023.9108913
2.415,849.8112993254603,849811299.3254602
2.42,850.3422781849099,850342278.1849099
2.425,850.8729612525054,850872961.2525054
2.43,851.403349288016,851403349.288016
2.435,851.9334430477368,851933443.0477368
2.44,852.4632432845121,852463243.2845122
2.445,852.992750747758,852992750.747758
2.45,853.5219661834847,853521966.1834847
2.455,854.0508903343189,854050890.3343189
2.46,854.5795239395255,854579523.9395255
2.465,855.1078677350301,855107867.7350302
2.47,855.63592245344,855635922.45344
2.475,856.163688824066,856163688.8240659
2.48,856.6911675729434,856691167.5729434
2.485,857.2183594228541,857218359.4228541
2.49,857.7452650933462,857745265.0933462
2.495,858.2718853007558,858271885.3007557
2.5,858.7982207582268,858798220.7582268
2.505,859.3242721757324,859324272.1757324
2.51,859.8500402600941,859850040.2600942
2.515,860.3755257150028,860375525.7150028
2.52,860.9007292410381,860900729.2410381
2.525,861.4256515356885,861425651.5356885
2.53,861.9502932933705,861950293.2933705
2.535,862.4746552054486,862474655.2054486
2.54,862.9987379602542,862998737.9602542
2.545,863.5225422431046,863522542.2431046
2.55,864.0460687363225,864046068.7363225
2.555,864.5693181192544,864569318.1192544
2.56,865.0922910682889,865092291.0682889
2.565,865.6149882568761,865614988.2568761
2.57,866.1374103555454,866137410.3555454
2.575,866.6595580319234,866659558.0319234
2.58,867.1814319507528,867181431.9507527
2.585,867.7030327739092,867703032.7739092
2.59,868.2243611604199,868224361.16042
2.595,868.7454177664812,868745417.7664812
2.6,869.2662032454753,869266203.2454753
2.605,869.7867182479881,869786718.2479881
2.61,870.306963421827,870306963.4218271
2.615,870.8269394120368,870826939.4120368
2.62,871.346646860917,871346646.860917
2.625,871.8660864080389,871866086.4080389
2.63,872.3852586902623,872385258.6902623
2.635,872.9041643417518,872904164.3417518
2.64,873.4228039939928,873422803.9939928
2.645,873.9411782758084,873941178.2758085
2.65,874.4592878133753,874459287.8133754
2.655,874.9771332302396,874977133.2302396
2.66,875.4947151473332,875494715.1473331
2.665,876.0120341829886,876012034.1829886
2.67,876.5290909529558,876529090.9529558
2.675,877.0458860704164,877045886.0704163
2.68,877.5624201460005,877562420.1460005
2.685,878.0786937878003,878078693.7878003
2.69,878.594707601387,878594707.601387
2.695,879.1104621898244,879110462.1898243
2.7,879.6259581536846,879625958.1536846
2.705,880.1411960910623,880141196.0910623
2.71,880.6561765975897,880656176.5975897
2.715,881.1709002664514,881170900.2664515
2.72,881.6853676883985,881685367.6883985
2.725,882.1995794517627,882199579.4517627
2.73,882.7135361424712,882713536.1424712
2.735,883.22723834406,883227238.34406
2.74,883.7406866376887,883740686.6376886
2.745,884.2538816021541,884253881.6021541
2.75,884.7668238139037,884766823.8139037
2.755,885.2795138470497,885279513.8470497
2.76,885.7919522733829,885791952.2733829
2.765,886.3041396623855,886304139.6623856
2.77,886.816076581245,886816076.5812451
2.775,887.3277635948673,887327763.5948673
2.78,887.8392012658899,887839201.2658899
2.785,888.350390154695,888350390.154695
2.79,888.8613308194224,888861330.8194224
2.795,889.3720238159826,889372023.8159826
2.8,889.8824696980696,889882469.6980696
2.805,890.392669017173,890392669.017173
2.81,890.9026223225919,890902622.3225919
2.815,891.4123301614457,891412330.1614456
2.82,891.9217930786876,891921793.0786877
2.825,892.4310116171176,892431011.6171176
2.83,892.9399863173928,892939986.3173928
2.835,893.4487177180408,893448717.7180408
2.84,893.9572063554722,893957206.3554722
2.845,894.4654527639912,894465452.7639911
2.85,894.9734574758086,894973457.4758086
2.855,895.4812210210531,895481221.0210531
2.86,895.9887439277829,895988743.9277829
2.865,896.4960267219983,896496026.7219983
2.87,897.0030699276512,897003069.9276512
2.875,897.5098740666587,897509874.0666586
2.88,898.0164396589133,898016439.6589134
2.885,898.5227672222945,898522767.2222946
2.89,899.0288572726799,899028857.2726799
2.895,899.5347103239563,899534710.3239564
2.9,900.0403268880308,900040326.8880308
2.905,900.545707474842,900545707.474842
2.91,901.0508525923701,901050852.5923702
2.915,901.555762746649,901555762.7466489
2.92,902.0604384417754,902060438.4417754
2.925,902.5648801799211,902564880.1799212
2.93,903.0690884613424,903069088.4613425
2.935,903.5730637843908,903573063.7843908
2.94,904.0768066455239,904076806.6455239
2.945,904.5803175393154,904580317.5393153
2.95,905.0835969584653,905083596.9584652
2.955,905.5866453938102,905586645.3938102
2.96,906.0894633343335,906089463.3343334
2.965,906.5920512671754,906592051.2671754
2.97,907.094409677643,907094409.677643
2.975,907.5965390492197,907596539.0492197
2.98,908.098439863576,908098439.863576
2.985,908.6001126005779,908600112.6005778
2.99,909.1015577382983,909101557.7382983
2.995,909.6027757530253,909602775.7530253
3.0,910.103767119272,910103767.119272
