"strain,-","stress,MPa","stress,Pa"
1.421,1818.8133169941361,1818813316.994136
1.422,1818.9603273596556,1818960327.3596556
1.423,1819.1073101318857,1819107310.1318858
1.424,1819.2542653345442,1819254265.3345442
1.425,1819.401192991313,1819401192.9913132
1.426,1819.5480931258376,1819548093.1258376
1.427,1819.6949657617272,1819694965.761727
1.428,1819.841810922555,1819841810.922555
1.429,1819.9886286318583,1819988628.6318583
1.43,1820.1354189131384,1820135418.9131384
1.431,1820.2821817898612,1820282181.7898612
1.432,1820.4289172854562,1820428917.2854562
1.433,1820.5756254233177,1820575625.4233177
1.434,1820.722306226804,1820722306.226804
1.435,1820.8689597192383,1820868959.7192383
1.436,1821.0155859239082,1821015585.9239082
1.437,1821.162184864066,1821162184.864066
1.438,1821.3087565629285,1821308756.5629284
1.439,1821.4553010436778,1821455301.0436778
1.44,1821.60181832946,1821601818.32946
1.441,1821.748308443387,1821748308.443387
1.442,1821.8947714085355,1821894771.4085355
1.443,1822.041207247947,1822041207.2479472
1.444,1822.1876159846286,1822187615.9846287
1.445,1822.3339976415523,1822333997.6415522
1.446,1822.4803522416555,1822480352.2416556
1.447,1822.6266798078411,1822626679.807841
1.448,1822.7729803629777,1822772980.3629777
1.449,1822.919253929899,1822919253.929899
1.45,1823.0655005314047,1823065500.5314047
1.451,1823.21172019026,1823211720.19026
1.452,1823.3579129291957,1823357912.9291956
1.453,1823.5040787709088,1823504078.7709088
1.454,1823.650217738062,1823650217.7380621
1.455,1823.7963298532848,1823796329.8532848
1.456,1823.9424151391713,1823942415.1391714
1.457,1824.0884736182827,1824088473.6182828
1.458,1824.2345053131462,1824234505.313146
1.459,1824.3805102462557,1824380510.2462556
1.46,1824.5264884400706,1824526488.4400706
1.461,1824.6724399170175,1824672439.9170175
1.462,1824.8183646994892,1824818364.699489
1.463,1824.9642628098452,1824964262.8098452
1.464,1825.1101342704114,1825110134.2704115
1.465,1825.2559791034805,1825255979.1034806
1.466,1825.4017973313125,1825401797.3313124
1.467,1825.5475889761337,1825547588.9761338
1.468,1825.6933540601372,1825693354.0601373
1.469,1825.839092605484,1825839092.605484
1.47,1825.9848046343009,1825984804.634301
1.471,1826.1304901686829,1826130490.1686828
1.472,1826.2761492306918,1826276149.2306917
1.473,1826.4217818423565,1826421781.8423564
1.474,1826.5673880256738,1826567388.0256739
1.475,1826.7129678026076,1826712967.8026075
1.476,1826.8585211950892,1826858521.1950893
1.477,1827.0040482250176,1827004048.2250175
1.478,1827.1495489142596,1827149548.9142597
1.479,1827.2950232846492,1827295023.2846491
1.48,1827.4404713579888,1827440471.3579888
1.481,1827.585893156048,1827585893.156048
1.482,1827.7312887005648,1827731288.7005649
1.483,1827.8766580132453,1827876658.0132453
1.484,1828.022001115763,1828022001.115763
1.485,1828.16731802976,1828167318.0297601
1.486,1828.3126087768464,1828312608.7768464
1.487,1828.4578733786009,1828457873.3786008
1.488,1828.6031118565697,1828603111.8565698
1.489,1828.7483242322685,1828748324.2322686
1.49,1828.8935105271803,1828893510.5271802
1.491,1829.0386707627576,1829038670.7627575
1.492,1829.1838049604207,1829183804.9604208
1.493,1829.3289131415595,1829328913.1415596
1.494,1829.4739953275312,1829473995.327531
1.495,1829.619051539663,1829619051.5396628
1.496,1829.7640817992503,1829764081.7992504
1.497,1829.909086127558,1829909086.127558
1.498,1830.0540645458195,1830054064.5458195
1.499,1830.199017075237,1830199017.075237
1.5,1830.3439437369827,1830343943.7369828
1.501,1830.4888445521972,1830488844.5521972
1.502,1830.6337195419906,1830633719.5419905
1.503,1830.778568727442,1830778568.727442
1.504,1830.9233921296004,1830923392.1296005
1.505,1831.068189769484,1831068189.769484
1.506,1831.2129616680804,1831212961.6680803
1.507,1831.3577078463466,1831357707.8463466
1.508,1831.5024283252096,1831502428.3252096
1.509,1831.647123125566,1831647123.125566
1.51,1831.7917922682816,1831791792.2682817
1.511,1831.936435774193,1831936435.7741928
1.512,1832.0810536641059,1832081053.664106
1.513,1832.2256459587961,1832225645.958796
1.514,1832.3702126790095,1832370212.6790094
1.515,1832.5147538454617,1832514753.8454616
1.516,1832.6592694788392,1832659269.4788392
1.517,1832.8037595997982,1832803759.5997982
1.518,1832.948224228965,1832948224.228965
1.519,1833.0926633869362,1833092663.3869362
1.52,1833.2370770942791,1833237077.094279
1.521,1833.3814653715312,1833381465.3715312
1.522,1833.5258282392006,1833525828.2392006
1.523,1833.670165717766,1833670165.717766
1.524,1833.8144778276765,1833814477.8276765
1.525,1833.9587645893516,1833958764.5893517
1.526,1834.1030260231826,1834103026.0231826
1.527,1834.2472621495303,1834247262.1495304
1.528,1834.3914729887274,1834391472.9887273
1.529,1834.5356585610768,1834535658.5610769
1.53,1834.679818886853,1834679818.886853
1.531,1834.8239539863005,1834823953.9863005
1.532,1834.9680638796362,1834968063.8796363
1.533,1835.1121485870472,1835112148.587047
1.534,1835.2562081286922,1835256208.1286922
1.535,1835.400242524701,1835400242.524701
1.536,1835.5442517951751,1835544251.795175
1.537,1835.6882359601868,1835688235.9601867
1.538,1835.8321950397803,1835832195.0397804
1.539,1835.976129053971,1835976129.0539708
1.54,1836.1200380227465,1836120038.0227466
1.541,1836.2639219660648,1836263921.9660647
1.542,1836.407780903857,1836407780.903857
1.543,1836.5516148560248,1836551614.8560247
1.544,1836.6954238424423,1836695423.8424423
1.545,1836.8392078829554,1836839207.8829553
1.546,1836.9829669973817,1836982966.9973817
1.547,1837.126701205511,1837126701.2055109
1.548,1837.2704105271048,1837270410.5271049
1.549,1837.414094981897,1837414094.981897
1.55,1837.5577545895935,1837557754.5895934
1.551,1837.7013893698722,1837701389.3698723
1.552,1837.8449993423837,1837844999.3423839
1.553,1837.9885845267506,1837988584.5267506
1.554,1838.1321449425682,1838132144.942568
1.555,1838.2756806094033,1838275680.6094034
1.556,1838.4191915467961,1838419191.546796
1.557,1838.5626777742593,1838562677.7742593
1.558,1838.7061393112776,1838706139.3112776
1.559,1838.8495761773088,1838849576.1773088
1.56,1838.9929883917835,1838992988.3917835
1.561,1839.136375974104,1839136375.9741042
1.562,1839.2797389436473,1839279738.9436474
1.563,1839.4230773197614,1839423077.3197615
1.564,1839.5663911217682,1839566391.1217682
1.565,1839.7096803689624,1839709680.3689623
1.566,1839.8529450806118,1839852945.0806117
1.567,1839.996185275957,1839996185.275957
1.568,1840.1394009742119,1840139400.974212
1.569,1840.2825921945634,1840282592.1945634
1.57,1840.425758956172,1840425758.956172
1.571,1840.5689012781718,1840568901.2781718
1.572,1840.712019179669,1840712019.179669
1.573,1840.855112679744,1840855112.679744
1.574,1840.998181797451,1840998181.797451
1.575,1841.1412265518172,1841141226.5518172
1.576,1841.2842469618436,1841284246.9618435
1.577,1841.4272430465044,1841427243.0465043
1.578,1841.5702148247478,1841570214.8247478
1.579,1841.7131623154958,1841713162.3154957
1.58,1841.856085537644,1841856085.5376441
1.581,1841.9989845100617,1841998984.5100617
1.582,1842.1418592515927,1842141859.2515926
1.583,1842.2847097810538,1842284709.7810538
1.584,1842.4275361172365,1842427536.1172366
1.585,1842.5703382789059,1842570338.2789059
1.586,1842.7131162848013,1842713116.2848012
1.587,1842.8558701536367,1842855870.1536367
1.588,1842.9985999040991,1842998599.9040992
1.589,1843.1413055548508,1843141305.5548508
1.59,1843.2839871245278,1843283987.1245277
1.591,1843.4266446317408,1843426644.6317408
1.592,1843.5692780950749,1843569278.095075
1.593,1843.7118875330889,1843711887.533089
1.594,1843.854472964317,1843854472.964317
1.595,1843.9970344072676,1843997034.4072676
1.596,1844.1395718804238,1844139571.8804238
1.597,1844.282085402243,1844282085.402243
1.598,1844.4245749911574,1844424574.9911575
1.599,1844.5670406655743,1844567040.6655743
1.6,1844.7094824438755,1844709482.4438756
1.601,1844.8519003444176,1844851900.3444176
1.602,1844.9942943855324,1844994294.3855324
1.603,1845.136664585526,1845136664.585526
1.604,1845.2790109626803,1845279010.9626803
1.605,1845.4213335352517,1845421333.5352516
1.606,1845.5636323214717,1845563632.3214717
1.607,1845.7059073395471,1845705907.3395472
1.608,1845.84815860766,1845848158.60766
1.609,1845.9903861439675,1845990386.1439674
1.61,1846.1325899666022,1846132589.966602
1.611,1846.2747700936716,1846274770.0936716
1.612,1846.4169265432588,1846416926.543259
1.613,1846.5590593334227,1846559059.3334227
1.614,1846.7011684821973,1846701168.4821973
1.615,1846.843254007592,1846843254.007592
1.616,1846.9853159275922,1846985315.9275923
1.617,1847.1273542601584,1847127354.2601585
1.618,1847.2693690232275,1847269369.0232275
1.619,1847.411360234711,1847411360.2347112
1.62,1847.5533279124973,1847553327.9124973
1.621,1847.6952720744498,1847695272.0744498
1.622,1847.8371927384085,1847837192.7384086
1.623,1847.9790899221885,1847979089.9221885
1.624,1848.1209636435815,1848120963.6435814
1.625,1848.2628139203543,1848262813.9203544
1.626,1848.404640770251,1848404640.770251
1.627,1848.546444210991,1848546444.210991
1.628,1848.6882242602699,1848688224.2602699
1.629,1848.8299809357595,1848829980.9357595
1.63,1848.9717142551078,1848971714.2551079
1.631,1849.1134242359394,1849113424.2359395
1.632,1849.2551108958548,1849255110.895855
1.633,1849.3967742524312,1849396774.2524312
1.634,1849.5384143232218,1849538414.3232217
1.635,1849.6800311257566,1849680031.1257565
1.636,1849.821624677542,1849821624.6775422
1.637,1849.9631949960612,1849963194.9960613
1.638,1850.1047420987732,1850104742.0987732
1.639,1850.2462660031147,1850246266.0031147
1.64,1850.3877667264978,1850387766.726498
1.641,1850.529244286313,1850529244.286313
1.642,1850.670698699926,1850670698.6999261
1.643,1850.8121299846803,1850812129.9846802
1.644,1850.9535381578958,1850953538.1578958
1.645,1851.0949232368694,1851094923.2368693
1.646,1851.2362852388749,1851236285.238875
1.647,1851.3776241811634,1851377624.1811633
1.648,1851.5189400809622,1851518940.0809622
1.649,1851.660232955477,1851660232.955477
1.65,1851.8015028218897,1851801502.8218896
1.651,1851.9427496973594,1851942749.6973593
1.652,1852.0839735990226,1852083973.5990226
1.653,1852.2251745439933,1852225174.5439932
1.654,1852.366352549362,1852366352.5493622
1.655,1852.5075076321975,1852507507.6321976
1.656,1852.6486398095456,1852648639.8095455
1.657,1852.7897490984292,1852789749.0984292
1.658,1852.9308355158491,1852930835.515849
1.659,1853.0718990787836,1853071899.0787838
1.66,1853.2129398041884,1853212939.8041885
1.661,1853.3539577089964,1853353957.7089963
1.662,1853.4949528101192,1853494952.8101192
1.663,1853.635925124445,1853635925.124445
1.664,1853.7768746688403,1853776874.6688402
1.665,1853.9178014601496,1853917801.4601495
1.666,1854.058705515194,1854058705.5151942
1.667,1854.1995868507745,1854199586.8507745
1.668,1854.3404454836677,1854340445.4836679
1.669,1854.48128143063,1854481281.43063
1.67,1854.6220947083943,1854622094.7083943
1.671,1854.7628853336732,1854762885.3336732
1.672,1854.9036533231556,1854903653.3231556
1.673,1855.0443986935097,1855044398.6935098
1.674,1855.1851214613812,1855185121.4613812
1.675,1855.3258216433944,1855325821.6433945
1.676,1855.4664992561516,1855466499.2561517
1.677,1855.6071543162336,1855607154.3162336
1.678,1855.747786840199,1855747786.840199
1.679,1855.8883968445857,1855888396.8445857
1.68,1856.0289843459086,1856028984.3459086
1.681,1856.1695493606624,1856169549.3606625
1.682,1856.3100919053193,1856310091.9053192
1.683,1856.4506119963307,1856450611.9963307
1.684,1856.5911096501259,1856591109.650126
1.685,1856.7315848831136,1856731584.8831136
1.686,1856.8720377116802,1856872037.7116802
1.687,1857.0124681521916,1857012468.1521916
1.688,1857.1528762209916,1857152876.2209916
1.689,1857.2932619344037,1857293261.9344037
1.69,1857.4336253087295,1857433625.3087294
1.691,1857.5739663602496,1857573966.3602498
1.692,1857.7142851052236,1857714285.1052237
1.693,1857.8545815598898,1857854581.5598898
1.694,1857.9948557404655,1857994855.7404654
1.695,1858.1351076631472,1858135107.6631472
1.696,1858.27533734411,1858275337.34411
1.697,1858.4155447995088,1858415544.7995088
1.698,1858.5557300454766,1858555730.0454767
1.699,1858.6958930981266,1858695893.0981266
1.7,1858.8360339735505,1858836033.9735506
1.702,1859.1162492569833,1859116249.2569833
1.704,1859.3963760240954,1859396376.0240953
1.706,1859.6764144028762,1859676414.4028761
1.708,1859.9563645209855,1859956364.5209856
1.71,1860.2362265057561,1860236226.5057561
1.712,1860.5160004841928,1860516000.4841928
1.714,1860.7956865829744,1860795686.5829744
1.716,1861.0752849284563,1861075284.9284563
1.718,1861.3547956466696,1861354795.6466696
1.72,1861.634218863324,1861634218.863324
1.722,1861.9135547038072,1861913554.703807
1.724,1862.1928032931883,1862192803.2931883
1.726,1862.471964756217,1862471964.756217
1.728,1862.7510392173256,1862751039.2173257
1.73,1863.0300268006304,1863030026.8006303
1.732,1863.3089276299324,1863308927.6299324
1.734,1863.587741828719,1863587741.828719
1.736,1863.8664695201637,1863866469.5201638
1.738,1864.1451108271297,1864145110.8271296
1.74,1864.4236658721686,1864423665.8721685
1.742,1864.7021347775228,1864702134.7775228
1.744,1864.9805176651266,1864980517.6651266
1.746,1865.258814656607,1865258814.656607
1.748,1865.5370258732848,1865537025.8732848
1.75,1865.8151514361762,1865815151.436176
1.752,1866.0931914659927,1866093191.4659927
1.754,1866.3711460831437,1866371146.0831437
1.756,1866.6490154077371,1866649015.407737
1.758,1866.9267995595796,1866926799.5595796
1.76,1867.2044986581786,1867204498.6581786
1.762,1867.4821128227431,1867482112.8227432
1.764,1867.7596421721846,1867759642.1721847
1.766,1868.0370868251186,1868037086.8251185
1.768,1868.314446899865,1868314446.8998652
1.77,1868.5917225144497,1868591722.5144496
1.772,1868.8689137866054,1868868913.7866054
1.774,1869.1460208337726,1869146020.8337727
1.776,1869.4230437731007,1869423043.7731009
1.778,1869.69998272145,1869699982.7214499
1.78,1869.97683779539,1869976837.7953901
1.782,1870.2536091112042,1870253609.1112041
1.784,1870.5302967848877,1870530296.7848878
1.786,1870.8069009321505,1870806900.9321506
1.788,1871.0834216684173,1871083421.6684172
1.79,1871.3598591088291,1871359859.1088293
1.792,1871.636213368244,1871636213.368244
1.794,1871.9124845612382,1871912484.5612383
1.796,1872.1886728021066,1872188672.8021066
1.798,1872.464778204865,1872464778.204865
1.8,1872.7408008832494,1872740800.8832495
1.802,1873.016740950719,1873016740.9507189
1.804,1873.2925985204542,1873292598.5204542
1.806,1873.5683737053614,1873568373.7053614
1.808,1873.8440666180709,1873844066.6180708
1.81,1874.1196773709387,1874119677.3709388
1.812,1874.3952060760487,1874395206.0760486
1.814,1874.6706528452114,1874670652.8452115
1.816,1874.9460177899673,1874946017.7899673
1.818,1875.221301021586,1875221301.021586
1.82,1875.4965026510677,1875496502.6510677
1.822,1875.7716227891444,1875771622.7891445
1.824,1876.0466615462808,1876046661.5462809
1.826,1876.3216190326748,1876321619.0326748
1.828,1876.5964953582588,1876596495.3582587
1.83,1876.8712906327007,1876871290.6327007
1.832,1877.1460049654045,1877146004.9654045
1.834,1877.4206384655113,1877420638.4655113
1.836,1877.6951912419,1877695191.2419
1.838,1877.969663403189,1877969663.4031892
1.84,1878.2440550577367,1878244055.0577366
1.842,1878.5183663136413,1878518366.3136413
1.844,1878.7925972787436,1878792597.2787437
1.846,1879.0667480606264,1879066748.0606265
1.848,1879.3408187666164,1879340818.7666163
1.85,1879.614809503784,1879614809.503784
1.852,1879.8887203789452,1879888720.378945
1.854,1880.1625514986617,1880162551.4986618
1.856,1880.436302969243,1880436302.9692428
1.858,1880.7099748967448,1880709974.8967447
1.86,1880.983567386973,1880983567.386973
1.862,1881.257080545482,1881257080.5454822
1.864,1881.5305144775773,1881530514.4775772
1.866,1881.803869288315,1881803869.2883148
1.868,1882.0771450825032,1882077145.082503
1.87,1882.3503419647034,1882350341.9647033
1.872,1882.6234600392304,1882623460.0392303
1.874,1882.896499410154,1882896499.410154
1.876,1883.1694601812987,1883169460.1812987
1.878,1883.4423424562458,1883442342.456246
1.88,1883.7151463383334,1883715146.3383334
1.882,1883.9878719306573,1883987871.9306574
1.884,1884.2605193360725,1884260519.3360724
1.886,1884.5330886571928,1884533088.6571927
1.888,1884.8055799963927,1884805579.9963927
1.89,1885.0779934558077,1885077993.4558077
1.892,1885.3503291373354,1885350329.1373353
1.894,1885.6225871426357,1885622587.1426356
1.896,1885.894767573132,1885894767.573132
1.898,1886.1668705300126,1886166870.5300126
1.9,1886.43889611423,1886438896.11423
1.902,1886.7108444265032,1886710844.4265032
1.904,1886.9827155673174,1886982715.5673175
1.906,1887.2545096369258,1887254509.636926
1.908,1887.526226735349,1887526226.735349
1.91,1887.797866962377,1887797866.9623768
1.912,1888.0694304175695,1888069430.4175694
1.914,1888.3409172002566,1888340917.2002566
1.916,1888.6123274095398,1888612327.40954
1.918,1888.8836611442925,1888883661.1442926
1.92,1889.1549185031608,1889154918.503161
1.922,1889.426099584564,1889426099.5845642
1.924,1889.6972044866966,1889697204.4866965
1.926,1889.9682333075268,1889968233.3075268
1.928,1890.2391861447998,1890239186.1447997
1.93,1890.5100630960362,1890510063.0960362
1.932,1890.7808642585346,1890780864.2585347
1.934,1891.0515897293712,1891051589.7293713
1.936,1891.3222396054011,1891322239.605401
1.938,1891.5928139832583,1891592813.9832582
1.94,1891.8633129593572,1891863312.9593573
1.942,1892.1337366298935,1892133736.6298935
1.944,1892.4040850908434,1892404085.0908434
1.946,1892.6743584379665,1892674358.4379666
1.948,1892.9445567668045,1892944556.7668045
1.95,1893.2146801726833,1893214680.1726832
1.952,1893.484728750713,1893484728.7507129
1.954,1893.7547025957888,1893754702.5957887
1.956,1894.0246018025919,1894024601.8025918
1.958,1894.2944264655894,1894294426.4655893
1.96,1894.5641766790359,1894564176.679036
1.962,1894.8338525369745,1894833852.5369744
1.964,1895.1034541332356,1895103454.1332355
1.966,1895.37298156144,1895372981.56144
1.968,1895.6424349149975,1895642434.9149976
1.97,1895.911814287109,1895911814.2871091
1.972,1896.1811197707668,1896181119.7707667
1.974,1896.4503514587545,1896450351.4587545
1.976,1896.719509443649,1896719509.443649
1.978,1896.9885938178202,1896988593.81782
1.98,1897.2576046734316,1897257604.6734316
1.982,1897.5265421024415,1897526542.1024415
1.984,1897.795406196604,1897795406.196604
1.986,1898.0641970474685,1898064197.0474684
1.988,1898.332914746381,1898332914.746381
1.99,1898.601559384485,1898601559.384485
1.992,1898.8701310527215,1898870131.0527215
1.994,1899.1386298418302,1899138629.8418303
1.996,1899.40705584235,1899407055.84235
1.998,1899.6754091446196,1899675409.1446197
2.0,1899.943689838778,1899943689.838778
2.005,1900.614074503431,1900614074.503431
2.01,1901.2840073288762,1901284007.3288763
2.015,1901.9534897073324,1901953489.7073324
2.02,1902.6225230233927,1902622523.0233927
2.025,1903.2911086540857,1903291108.6540856
2.03,1903.959247968934,1903959247.968934
2.035,1904.6269423300134,1904626942.3300135
2.04,1905.2941930920106,1905294193.0920105
2.045,1905.9610016022812,1905961001.602281
2.05,1906.6273692009056,1906627369.2009056
2.055,1907.293297220747,1907293297.220747
2.06,1907.9587869875063,1907958786.9875064
2.065,1908.6238398197765,1908623839.8197765
2.07,1909.2884570290996,1909288457.0290997
2.075,1909.9526399200186,1909952639.9200187
2.08,1910.6163897901315,1910616389.7901316
2.085,1911.2797079301463,1911279707.9301462
2.09,1911.9425956239302,1911942595.6239302
2.095,1912.6050541485652,1912605054.148565
2.1,1913.2670847743962,1913267084.7743962
2.105,1913.9286887650849,1913928688.765085
2.11,1914.5898673776583,1914589867.3776584
2.115,1915.25062186256,1915250621.8625598
2.12,1915.9109534636982,1915910953.4636981
2.125,1916.5708634184969,1916570863.4184968
2.13,1917.2303529579422,1917230352.9579422
2.135,1917.8894233066317,1917889423.3066316
2.14,1918.5480756828215,1918548075.6828215
2.145,1919.2063112984738,1919206311.2984738
2.15,1919.8641313593034,1919864131.3593035
2.155,1920.521537064824,1920521537.064824
2.16,1921.1785296083938,1921178529.6083937
2.165,1921.8351101772603,1921835110.1772602
2.17,1922.4912799526064,1922491279.9526064
2.175,1923.1470401095949,1923147040.1095948
2.18,1923.8023918174106,1923802391.8174105
2.185,1924.4573362393062,1924457336.2393062
2.19,1925.1118745326448,1925111874.5326447
2.195,1925.7660078489416,1925766007.8489416
2.2,1926.4197373339084,1926419737.3339083
2.205,1927.0730641274931,1927073064.1274931
2.21,1927.725989363924,1927725989.363924
2.215,1928.378514171749,1928378514.1717489
2.22,1929.0306396738767,1929030639.6738768
2.225,1929.6823669876183,1929682366.9876182
2.23,1930.3336972247255,1930333697.2247255
2.235,1930.984631491432,1930984631.4914322
2.24,1931.6351708884922,1931635170.888492
2.245,1932.2853165112197,1932285316.5112197
2.25,1932.9350694495263,1932935069.4495263
2.255,1933.5844307879609,1933584430.7879608
2.26,1934.233401605746,1934233401.605746
2.265,1934.8819829768163,1934881982.9768162
2.27,1935.5301759698557,1935530175.9698558
2.275,1936.177981648334,1936177981.648334
2.28,1936.8254010705432,1936825401.0705433
2.285,1937.4724352896346,1937472435.2896347
2.29,1938.1190853536532,1938119085.3536532
2.295,1938.7653523055747,1938765352.3055747
2.3,1939.4112371833398,1939411237.1833398
2.305,1940.0567410198894,1940056741.0198894
2.31,1940.7018648431992,1940701864.8431993
2.315,1941.3466096763143,1941346609.6763144
2.32,1941.9909765373816,1941990976.5373816
2.325,1942.6349664396862,1942634966.4396863
2.33,1943.2785803916815,1943278580.3916814
2.335,1943.9218193970257,1943921819.3970258
2.34,1944.5646844546113,1944564684.4546113
2.345,1945.2071765586,1945207176.5586
2.35,1945.8492966984534,1945849296.6984534
2.355,1946.491045858966,1946491045.8589659
2.36,1947.1324250202956,1947132425.0202956
2.365,1947.773435157996,1947773435.157996
2.37,1948.4140772430467,1948414077.2430468
2.375,1949.0543522418848,1949054352.2418847
2.38,1949.694261116435,1949694261.116435
2.385,1950.3338048241396,1950333804.8241396
2.39,1950.9729843179894,1950972984.3179893
2.395,1951.6118005465519,1951611800.546552
2.4,1952.2502544540027,1952250254.4540029
2.405,1952.888346980153,1952888346.980153
2.41,1953.52607906048,1953526079.06048
2.415,1954.1634516261538,1954163451.6261537
2.42,1954.8004656040678,1954800465.6040678
2.425,1955.4371219168656,1955437121.9168656
2.43,1956.0734214829695,1956073421.4829695
2.435,1956.7093652166086,1956709365.2166085
2.44,1957.344954027845,1957344954.027845
2.445,1957.9801888226027,1957980188.8226027
2.45,1958.6150705026935,1958615070.5026934
2.455,1959.2495999658436,1959249599.9658437
2.46,1959.8837781057218,1959883778.1057217
2.465,1960.5176058119641,1960517605.811964
2.47,1961.1510839702005,1961151083.9702005
2.475,1961.7842134620807,1961784213.4620807
2.48,1962.4169951653007,1962416995.1653006
2.485,1963.0494299536265,1963049429.9536264
2.49,1963.681518696921,1963681518.696921
2.495,1964.3132622611688,1964313262.2611687
2.5,1964.9446615084994,1964944661.5084994
2.505,1965.5757172972144,1965575717.2972145
2.51,1966.2064304818102,1966206430.4818103
2.515,1966.8368019130023,1966836801.9130023
2.52,1967.4668324377499,1967466832.4377499
2.525,1968.0965228992795,1968096522.8992796
2.53,1968.7258741371083,1968725874.1371083
2.535,1969.3548869870683,1969354886.9870684
2.54,1969.9835622813284,1969983562.2813284
2.545,1970.6119008484184,1970611900.8484185
2.55,1971.239903513252,1971239903.513252
2.555,1971.8675710971484,1971867571.0971484
2.56,1972.4949044178552,1972494904.4178553
2.565,1973.121904289572,1973121904.289572
2.57,1973.7485715229705,1973748571.5229704
2.575,1974.3749069252178,1974374906.9252179
2.58,1975.0009112999974,1975000911.2999973
2.585,1975.6265854475314,1975626585.4475315
2.59,1976.2519301646016,1976251930.1646016
2.595,1976.8769462445707,1976876946.2445707
2.6,1977.5016344774033,1977501634.4774034
2.605,1978.1259956496874,1978125995.6496875
2.61,1978.750030544654,1978750030.544654
2.615,1979.3737399421993,1979373739.9421992
2.62,1979.997124618903,1979997124.618903
2.625,1980.6201853480507,1980620185.3480506
2.63,1981.2429228996523,1981242922.8996522
2.635,1981.8653380404626,1981865338.0404625
2.64,1982.4874315340019,1982487431.5340018
2.645,1983.1092041405732,1983109204.1405733
2.65,1983.7306566172847,1983730656.6172848
2.655,1984.351789718067,1984351789.718067
2.66,1984.9726041936924,1984972604.1936924
2.665,1985.5931007917952,1985593100.7917953
2.67,1986.213280256889,1986213280.256889
2.675,1986.8331433303865,1986833143.3303866
2.68,1987.4526907506174,1987452690.7506175
2.685,1988.0719232528468,1988071923.2528467
2.69,1988.6908415692947,1988690841.5692947
2.695,1989.3094464291516,1989309446.4291515
2.7,1989.9277385585997,1989927738.5585997
2.705,1990.5457186808276,1990545718.6808276
2.71,1991.1633875160505,1991163387.5160506
2.715,1991.7807457815263,1991780745.7815263
2.72,1992.3977941915732,1992397794.1915731
2.725,1993.014533457588,1993014533.457588
2.73,1993.6309642880617,1993630964.2880616
2.735,1994.247087388598,1994247087.388598
2.74,1994.8629034619294,1994862903.4619293
2.745,1995.478413207934,1995478413.207934
2.75,1996.0936173236528,1996093617.3236527
2.755,1996.7085165033047,1996708516.5033047
2.76,1997.3231114383052,1997323111.4383051
2.765,1997.9374028172806,1997937402.8172805
2.77,1998.5513913260852,1998551391.326085
2.775,1999.165077647817,1999165077.6478171
2.78,1999.7784624628339,1999778462.462834
2.785,2000.3915464487686,2000391546.4487686
2.79,2001.0043302805461,2001004330.2805462
2.795,2001.6168146303971,2001616814.630397
2.8,2002.229000167875,2002229000.167875
2.805,2002.8408875598705,2002840887.5598705
2.81,2003.4524774706267,2003452477.4706268
2.815,2004.0637705617548,2004063770.561755
2.82,2004.674767492249,2004674767.492249
2.825,2005.2854689185,2005285468.9185002
2.83,2005.8958754943123,2005895875.4943123
2.835,2006.5059878709167,2006505987.8709166
2.84,2007.1158066969851,2007115806.6969852
2.845,2007.7253326186465,2007725332.6186464
2.85,2008.334566279499,2008334566.279499
2.855,2008.9435083206267,2008943508.3206267
2.86,2009.5521593806113,2009552159.3806114
2.865,2010.1605200955476,2010160520.0955474
2.87,2010.7685910990565,2010768591.0990565
2.875,2011.3763730223,2011376373.0223
2.88,2011.983866493994,2011983866.493994
2.885,2012.591072140422,2012591072.140422
2.89,2013.1979905854496,2013197990.5854497
2.895,2013.8046224505351,2013804622.450535
2.9,2014.4109683547472,2014410968.3547473
2.905,2015.0170289147743,2015017028.9147744
2.91,2015.6228047449397,2015622804.7449398
2.915,2016.2282964572137,2016228296.4572136
2.92,2016.8335046612276,2016833504.6612277
2.925,2017.4384299642852,2017438429.9642851
2.93,2018.0430729713767,2018043072.9713767
2.935,2018.6474342851907,2018647434.2851906
2.94,2019.2515145061268,2019251514.5061269
2.945,2019.8553142323087,2019855314.2323086
2.95,2020.458834059596,2020458834.059596
2.955,2021.0620745815963,2021062074.5815964
2.96,2021.6650363896788,2021665036.3896787
2.965,2022.2677200729838,2022267720.0729837
2.97,2022.870126218438,2022870126.218438
2.975,2023.4722554107636,2023472255.4107637
2.98,2024.0741082324923,2024074108.2324924
2.985,2024.675685263976,2024675685.263976
2.99,2025.2769870833981,2025276987.083398
2.995,2025.8780142667865,2025878014.2667866
3.0,2026.4787673880246,2026478767.3880246
