"strain,-","stress,MPa","stress,Pa"
1.592,926.8613686620877,926861368.6620877
1.593,926.9129272778266,926912927.2778267
1.594,926.9644622383537,926964462.2383537
1.595,927.0159735687798,927015973.5687798
1.596,927.0674612941746,927067461.2941746
1.597,927.1189254395658,927118925.4395658
1.598,927.1703660299395,927170366.0299395
1.599,927.2217830902405,927221783.0902405
1.6,927.2731766453717,927273176.6453717
1.601,927.3245467201957,927324546.7201958
1.602,927.3758933395327,927375893.3395327
1.603,927.4272165281625,927427216.5281625
1.604,927.4785163108238,927478516.3108238
1.605,927.5297927122144,927529792.7122145
1.606,927.581045756991,927581045.756991
1.607,927.6322754697694,927632275.4697694
1.608,927.6834818751256,927683481.8751256
1.609,927.7346649975941,927734664.9975941
1.61,927.7858248616694,927785824.8616694
1.611,927.8369614918057,927836961.4918057
1.612,927.8880749124164,927888074.9124165
1.613,927.9391651478752,927939165.1478752
1.614,927.9902322225155,927990232.2225155
1.615,928.0412761606307,928041276.1606307
1.616,928.0922969864741,928092296.9864742
1.617,928.1432947242595,928143294.7242595
1.618,928.1942693981607,928194269.3981607
1.619,928.245221032312,928245221.0323119
1.62,928.2961496508078,928296149.6508079
1.621,928.3470552777035,928347055.2777035
1.622,928.3979379370145,928397937.9370145
1.623,928.4487976527174,928448797.6527175
1.624,928.4996344487495,928499634.4487494
1.625,928.5504483490085,928550448.3490086
1.626,928.6012393773537,928601239.3773538
1.627,928.6520075576053,928652007.5576053
1.628,928.7027529135441,928702752.9135442
1.629,928.7534754689127,928753475.4689127
1.63,928.8041752474146,928804175.2474146
1.631,928.8548522727149,928854852.2727149
1.632,928.9055065684404,928905506.5684404
1.633,928.9561381581786,928956138.1581787
1.634,929.0067470654798,929006747.0654798
1.635,929.0573333138551,929057333.313855
1.636,929.1078969267778,929107896.9267778
1.637,929.158437927683,929158437.927683
1.638,929.208956339968,929208956.3399681
1.639,929.2594521869918,929259452.1869918
1.64,929.3099254920758,929309925.4920758
1.641,929.3603762785033,929360376.2785033
1.642,929.4108045695206,929410804.5695206
1.643,929.4612103883355,929461210.3883356
1.644,929.511593758119,929511593.758119
1.645,929.5619547020044,929561954.7020044
1.646,929.6122932430874,929612293.2430874
1.647,929.6626094044268,929662609.4044268
1.648,929.712903209044,929712903.2090441
1.649,929.7631746799234,929763174.6799234
1.65,929.8134238400123,929813423.8400123
1.651,929.8636507122212,929863650.7122213
1.652,929.9138553194233,929913855.3194233
1.653,929.9640376844554,929964037.6844554
1.654,930.0141978301176,930014197.8301176
1.655,930.0643357791733,930064335.7791734
1.656,930.1144515543492,930114451.5543492
1.657,930.1645451783356,930164545.1783357
1.658,930.2146166737867,930214616.6737868
1.659,930.26466606332,930264666.0633199
1.66,930.314693369517,930314693.3695171
1.661,930.3646986149229,930364698.6149229
1.662,930.414681822047,930414681.822047
1.663,930.4646430133623,930464643.0133623
1.664,930.5145822113064,930514582.2113065
1.665,930.5644994382808,930564499.4382808
1.666,930.6143947166508,930614394.7166508
1.667,930.6642680687469,930664268.0687469
1.668,930.7141195168633,930714119.5168633
1.669,930.7639490832589,930763949.0832589
1.67,930.8137567901572,930813756.7901572
1.671,930.8635426597463,930863542.6597463
1.672,930.9133067141788,930913306.7141788
1.673,930.9630489755726,930963048.9755726
1.674,931.01276946601,931012769.46601
1.675,931.0624682075381,931062468.2075381
1.676,931.1121452221696,931112145.2221696
1.677,931.1618005318818,931161800.5318818
1.678,931.2114341586175,931211434.1586175
1.679,931.2610461242843,931261046.1242844
1.68,931.3106364507555,931310636.4507555
1.681,931.3602051598696,931360205.1598696
1.682,931.4097522734307,931409752.2734307
1.683,931.4592778132082,931459277.8132082
1.684,931.5087818009373,931508781.8009373
1.685,931.558264258319,931558264.258319
1.686,931.6077252070197,931607725.2070197
1.687,931.6571646686718,931657164.6686718
1.688,931.7065826648738,931706582.6648738
1.689,931.75597921719,931755979.21719
1.69,931.8053543471506,931805354.3471506
1.691,931.8547080762519,931854708.0762519
1.692,931.9040404259571,931904040.4259571
1.693,931.9533514176946,931953351.4176947
1.694,932.0026410728601,932002641.0728601
1.695,932.051909412815,932051909.412815
1.696,932.1011564588875,932101156.4588876
1.697,932.1503822323726,932150382.2323726
1.698,932.1995867545313,932199586.7545313
1.699,932.2487700465919,932248770.0465919
1.7,932.2979321297489,932297932.129749
1.702,932.3961927539667,932396192.7539667
1.704,932.4943687960808,932494368.7960808
1.706,932.5924604244608,932592460.4244608
1.708,932.6904678069513,932690467.8069514
1.71,932.788391110874,932788391.110874
1.712,932.8862305030299,932886230.5030298
1.714,932.9839861497021,932983986.1497021
1.716,933.0816582166573,933081658.2166573
1.718,933.1792468691483,933179246.8691483
1.72,933.2767522719163,933276752.2719163
1.722,933.3741745891928,933374174.5891927
1.724,933.4715139847015,933471513.9847015
1.726,933.5687706216615,933568770.6216615
1.728,933.665944662788,933665944.662788
1.73,933.7630362702955,933763036.2702955
1.732,933.8600456058994,933860045.6058993
1.734,933.9569728308179,933956972.8308179
1.736,934.053818105775,934053818.105775
1.738,934.1505815910012,934150581.5910013
1.74,934.247263446237,934247263.446237
1.742,934.3438638307337,934343863.8307337
1.744,934.4403829032562,934440382.9032563
1.746,934.5368208220846,934536820.8220845
1.748,934.6331777450168,934633177.7450168
1.75,934.7294538293697,934729453.8293698
1.752,934.8256492319821,934825649.2319821
1.754,934.9217641092154,934921764.1092154
1.756,935.017798616957,935017798.616957
1.758,935.1137529106213,935113752.9106213
1.76,935.2096271451524,935209627.1451523
1.762,935.305421475025,935305421.475025
1.764,935.4011360542472,935401136.0542473
1.766,935.4967710363624,935496771.0363624
1.768,935.5923265744505,935592326.5744505
1.77,935.6878028211306,935687802.8211306
1.772,935.7831999285625,935783199.9285624
1.774,935.8785180484484,935878518.0484484
1.776,935.9737573320355,935973757.3320354
1.778,936.0689179301168,936068917.9301168
1.78,936.1639999930337,936163999.9930338
1.782,936.2590036706781,936259003.6706781
1.784,936.3539291124931,936353929.1124932
1.786,936.4487764674761,936448776.4674761
1.788,936.5435458841796,936543545.8841796
1.79,936.6382375107136,936638237.5107136
1.792,936.7328514947474,936732851.4947474
1.794,936.8273879835108,936827387.9835107
1.796,936.9218471237966,936921847.1237966
1.798,937.0162290619623,937016229.0619624
1.8,937.1105339439309,937110533.943931
1.802,937.2047619151941,937204761.9151942
1.804,937.2989131208128,937298913.1208128
1.806,937.3929877054197,937392987.7054198
1.808,937.4869858132203,937486985.8132203
1.81,937.5809075879952,937580907.5879952
1.812,937.6747531731015,937674753.1731015
1.814,937.7685227114748,937768522.7114748
1.816,937.8622163456305,937862216.3456305
1.818,937.9558342176655,937955834.2176654
1.82,938.0493764692601,938049376.4692601
1.822,938.1428432416799,938142843.2416799
1.824,938.2362346757765,938236234.6757765
1.826,938.3295509119904,938329550.9119904
1.828,938.4227920903518,938422792.0903518
1.83,938.5159583504823,938515958.3504822
1.832,938.6090498315968,938609049.8315969
1.834,938.702066672505,938702066.672505
1.836,938.7950090116128,938795009.0116128
1.838,938.8878769869245,938887876.9869245
1.84,938.9806707360437,938980670.7360437
1.842,939.073390396175,939073390.396175
1.844,939.166036104126,939166036.104126
1.846,939.2586079963083,939258607.9963083
1.848,939.3511062087398,939351106.2087398
1.85,939.4435308770453,939443530.8770453
1.852,939.5358821364589,939535882.1364589
1.854,939.6281601218252,939628160.1218252
1.856,939.7203649676004,939720364.9676003
1.858,939.8124968078546,939812496.8078545
1.86,939.9045557762729,939904555.7762729
1.862,939.9965420061568,939996542.0061568
1.864,940.0884556304258,940088455.6304258
1.866,940.1802967816192,940180296.7816192
1.868,940.2720655918969,940272065.5918969
1.87,940.3637621930417,940363762.1930417
1.872,940.45538671646,940455386.71646
1.874,940.546939293184,940546939.2931839
1.876,940.6384200538723,940638420.0538723
1.878,940.7298291288122,940729829.1288122
1.88,940.8211666479206,940821166.6479206
1.882,940.9124327407453,940912432.7407453
1.884,941.0036275364673,941003627.5364673
1.886,941.0947511639013,941094751.1639012
1.888,941.1858037514971,941185803.7514971
1.89,941.276785427342,941276785.427342
1.892,941.367696319161,941367696.319161
1.894,941.4585365543192,941458536.5543191
1.896,941.5493062598221,941549306.259822
1.898,941.640005562318,941640005.5623181
1.9,941.7306345880991,941730634.5880991
1.902,941.8211934631023,941821193.4631023
1.904,941.9116823129114,941911682.3129114
1.906,942.0021012627574,942002101.2627574
1.908,942.0924504375213,942092450.4375213
1.91,942.182729961734,942182729.961734
1.912,942.2729399595785,942272939.9595785
1.914,942.3630805548909,942363080.5548909
1.916,942.4531518711617,942453151.8711617
1.918,942.5431540315374,942543154.0315374
1.92,942.6330871588214,942633087.1588213
1.922,942.7229513754755,942722951.3754755
1.924,942.8127468036214,942812746.8036214
1.926,942.9024735650416,942902473.5650417
1.928,942.9921317811809,942992131.7811809
1.93,943.0817215731478,943081721.5731478
1.932,943.1712430617151,943171243.0617151
1.934,943.2606963673225,943260696.3673224
1.936,943.3500816100762,943350081.6100762
1.938,943.4393989097514,943439398.9097514
1.94,943.5286483857932,943528648.3857932
1.942,943.6178301573175,943617830.1573175
1.944,943.7069443431124,943706944.3431123
1.946,943.7959910616398,943795991.0616398
1.948,943.8849704310364,943884970.4310365
1.95,943.9738825691146,943973882.5691146
1.952,944.0627275933641,944062727.5933641
1.954,944.1515056209529,944151505.6209528
1.956,944.2402167687286,944240216.7687286
1.958,944.3288611532196,944328861.1532196
1.96,944.417438890636,944417438.8906361
1.962,944.5059500968716,944505950.0968716
1.964,944.5943948875038,944594394.8875037
1.966,944.6827733777959,944682773.3777959
1.968,944.771085682698,944771085.682698
1.97,944.8593319168472,944859331.9168471
1.972,944.9475121945704,944947512.1945704
1.974,945.0356266298844,945035626.6298844
1.976,945.123675336497,945123675.336497
1.978,945.2116584278085,945211658.4278085
1.98,945.2995760169129,945299576.0169128
1.982,945.3874282165984,945387428.2165984
1.984,945.4752151393495,945475215.1393496
1.986,945.5629368973471,945562936.8973471
1.988,945.6505936024705,945650593.6024705
1.99,945.7381853662976,945738185.3662976
1.992,945.8257123001072,945825712.3001071
1.994,945.9131745148786,945913174.5148786
1.996,946.0005721212942,946000572.1212943
1.998,946.0879052297395,946087905.2297394
2.0,946.1751739503046,946175173.9503046
2.005,946.3930647745542,946393064.7745543
2.01,946.6105555675344,946610555.5675344
2.015,946.8276480254519,946827648.0254519
2.02,947.0443438332637,947044343.8332638
2.025,947.2606446647765,947260644.6647764
2.03,947.476552182748,947476552.1827481
2.035,947.6920680389867,947692068.0389867
2.04,947.9071938744482,947907193.8744482
2.045,948.1219313193335,948121931.3193336
2.05,948.3362819931845,948336281.9931844
2.055,948.550247504978,948550247.504978
2.06,948.7638294532201,948763829.45322
2.065,948.9770294260392,948977029.4260392
2.07,949.1898490012762,949189849.0012763
2.075,949.4022897465763,949402289.7465763
2.08,949.6143532194778,949614353.2194779
2.085,949.8260409675014,949826040.9675014
2.09,950.0373545282368,950037354.5282369
2.095,950.2482954294301,950248295.4294301
2.1,950.4588651890692,950458865.1890693
2.105,950.6690653154685,950669065.3154685
2.11,950.8788973073526,950878897.3073527
2.115,951.0883626539392,951088362.6539391
2.12,951.2974628350214,951297462.8350214
2.125,951.5061993210483,951506199.3210483
2.13,951.7145735732049,951714573.5732049
2.135,951.9225870434931,951922587.043493
2.14,952.1302411748078,952130241.1748078
2.145,952.3375374010161,952337537.4010161
2.15,952.5444771470337,952544477.1470337
2.155,952.7510618289007,952751061.8289007
2.16,952.9572928538571,952957292.853857
2.165,953.1631716204165,953163171.6204165
2.17,953.3686995184404,953368699.5184404
2.175,953.5738779292103,953573877.9292103
2.18,953.7787082255002,953778708.2255002
2.185,953.9831917716475,953983191.7716475
2.19,954.1873299236236,954187329.9236236
2.195,954.3911240291036,954391124.0291036
2.2,954.5945754275352,954594575.4275352
2.205,954.7976854502076,954797685.4502076
2.21,955.0004554203178,955000455.4203179
2.215,955.2028866530388,955202886.6530389
2.22,955.4049804555846,955404980.4555845
2.225,955.6067381272765,955606738.1272764
2.23,955.8081609596076,955808160.9596076
2.235,956.0092502363068,956009250.2363068
2.24,956.2100072334024,956210007.2334024
2.245,956.4104332192846,956410433.2192847
2.25,956.6105294547682,956610529.4547682
2.255,956.8102971931536,956810297.1931536
2.26,957.0097376802878,957009737.6802878
2.265,957.208852154625,957208852.1546249
2.27,957.4076418472853,957407641.8472853
2.275,957.6061079821151,957606107.982115
2.28,957.8042517757444,957804251.7757444
2.285,958.0020744376452,958002074.4376452
2.29,958.1995771701885,958199577.1701885
2.295,958.396761168701,958396761.168701
2.3,958.5936276215214,958593627.6215214
2.305,958.7901777100558,958790177.7100558
2.31,958.9864126088323,958986412.6088324
2.315,959.1823334855566,959182333.4855566
2.32,959.3779415011643,959377941.5011643
2.325,959.5732378098755,959573237.8098755
2.33,959.768223559247,959768223.559247
2.335,959.9628998902245,959962899.8902246
2.34,960.1572679371952,960157267.9371952
2.345,960.3513288280382,960351328.8280382
2.35,960.5450836841751,960545083.6841751
2.355,960.7385336206214,960738533.6206214
2.36,960.931679746035,960931679.746035
2.365,961.1245231627663,961124523.1627663
2.37,961.3170649669067,961317064.9669068
2.375,961.5093062483368,961509306.2483368
2.38,961.7012480907745,961701248.0907744
2.385,961.8928915718218,961892891.5718218
2.39,962.0842377630129,962084237.7630129
2.395,962.2752877298594,962275287.7298595
2.4,962.4660425318968,962466042.5318968
2.405,962.6565032227305,962656503.2227305
2.41,962.84667085008,962846670.85008
2.415,963.0365464558246,963036546.4558246
2.42,963.2261310760467,963226131.0760467
2.425,963.4154257410767,963415425.7410767
2.43,963.6044314755351,963604431.475535
2.435,963.793149298377,963793149.298377
2.44,963.9815802229336,963981580.2229337
2.445,964.1697252569546,964169725.2569547
2.45,964.3575854026506,964357585.4026506
2.455,964.5451616567336,964545161.6567336
2.46,964.7324550104586,964732455.0104586
2.465,964.9194664496641,964919466.4496641
2.47,965.1061969548125,965106196.9548125
2.475,965.2926475010295,965292647.5010295
2.48,965.4788190581439,965478819.058144
2.485,965.6647125907268,965664712.5907269
2.49,965.8503290581303,965850329.0581304
2.495,966.0356694145256,966035669.4145256
2.5,966.2207346089415,966220734.6089414
2.505,966.4055255853017,966405525.5853016
2.51,966.5900432824624,966590043.2824624
2.515,966.774288634249,966774288.6342491
2.52,966.9582625694934,966958262.5694934
2.525,967.1419660120692,967141966.0120692
2.53,967.3253998809289,967325399.8809289
2.535,967.5085650901385,967508565.0901386
2.54,967.6914625489136,967691462.5489136
2.545,967.874093161654,967874093.161654
2.55,968.0564578279784,968056457.8279784
2.555,968.2385574427592,968238557.4427592
2.56,968.4203928961556,968420392.8961556
2.565,968.6019650736482,968601965.0736482
2.57,968.7832748560725,968783274.8560724
2.575,968.9643231196512,968964323.1196512
2.58,969.1451107360278,969145110.7360278
2.585,969.325638572299,969325638.572299
2.59,969.5059074910466,969505907.4910467
2.595,969.6859183503698,969685918.3503698
2.6,969.8656720039166,969865672.0039166
2.605,970.045169300916,970045169.300916
2.61,970.2244110862077,970224411.0862077
2.615,970.4033982002741,970403398.2002741
2.62,970.5821314792706,970582131.4792706
2.625,970.7606117550556,970760611.7550557
2.63,970.9388398552205,970938839.8552206
2.635,971.11681660312,971116816.60312
2.64,971.2945428179012,971294542.8179011
2.645,971.4720193145329,971472019.3145329
2.65,971.6492469038342,971649246.9038342
2.655,971.826226392504,971826226.3925041
2.66,972.0029585831493,972002958.5831493
2.665,972.1794442743123,972179444.2743124
2.67,972.3556842605003,972355684.2605003
2.675,972.5316793322115,972531679.3322115
2.68,972.7074302759645,972707430.2759645
2.685,972.8829378743233,972882937.8743232
2.69,973.058202905926,973058202.905926
2.695,973.2332261455115,973233226.1455115
2.7,973.4080083639449,973408008.3639449
2.705,973.5825503282449,973582550.3282449
2.71,973.75685280161,973756852.80161
2.715,973.9309165434429,973930916.5434428
2.72,974.104742309378,974104742.309378
2.725,974.2783308513062,974278330.8513062
2.73,974.4516829173994,974451682.9173994
2.735,974.6247992521362,974624799.2521362
2.74,974.7976805963267,974797680.5963267
2.745,974.9703276871369,974970327.6871369
2.75,975.1427412581131,975142741.2581131
2.755,975.3149220392063,975314922.0392063
2.76,975.4868707567956,975486870.7567956
2.765,975.6585881337126,975658588.1337125
2.77,975.8300748892643,975830074.8892643
2.775,976.0013317392572,976001331.7392572
2.78,976.1723593960204,976172359.3960204
2.785,976.3431585684276,976343158.5684276
2.79,976.5137299619212,976513729.9619212
2.795,976.6840742785337,976684074.2785337
2.8,976.8541922169111,976854192.2169111
2.805,977.0240844723346,977024084.4723346
2.81,977.1937517367428,977193751.7367429
2.815,977.3631946987534,977363194.6987535
2.82,977.5324140436849,977532414.0436848
2.825,977.7014104535783,977701410.4535784
2.83,977.8701846072181,977870184.6072181
2.835,978.038737180154,978038737.1801541
2.84,978.2070688447212,978207068.8447212
2.845,978.3751802700615,978375180.2700615
2.85,978.5430721221439,978543072.122144
2.855,978.7107450637851,978710745.0637851
2.86,978.8781997546698,978878199.7546698
2.865,979.045436851371,979045436.851371
2.87,979.2124570073693,979212457.0073693
2.875,979.3792608730735,979379260.8730735
2.88,979.5458490958398,979545849.0958399
2.885,979.7122223199915,979712222.3199915
2.89,979.8783811868378,979878381.1868378
2.895,980.044326334694,980044326.334694
2.9,980.2100583988993,980210058.3988993
2.905,980.3755780118368,980375578.0118368
2.91,980.5408858029512,980540885.8029511
2.915,980.7059823987681,980705982.3987682
2.92,980.8708684229123,980870868.4229122
2.925,981.0355444961253,981035544.4961253
2.93,981.2000112362846,981200011.2362846
2.935,981.364269258421,981364269.2584211
2.94,981.5283191747365,981528319.1747365
2.945,981.6921615946219,981692161.5946219
2.95,981.8557971246748,981855797.1246748
2.955,982.0192263687167,982019226.3687167
2.96,982.1824499278098,982182449.9278098
2.965,982.345468400275,982345468.400275
2.97,982.5082823817088,982508282.3817087
2.975,982.6708924649995,982670892.4649996
2.98,982.8332992403446,982833299.2403445
2.985,982.9955032952669,982995503.2952669
2.99,983.1575052146314,983157505.2146314
2.995,983.3193055806619,983319305.5806619
3.0,983.4809049729562,983480904.9729562
