"strain,-","stress,MPa","stress,Pa"
1.428,2329.6889805168366,2329688980.5168366
1.429,2330.3113218833623,2330311321.8833623
1.43,2330.9335388143427,2330933538.8143425
1.431,2331.5556314183304,2331555631.4183307
1.432,2332.1775998037083,2332177599.803708
1.433,2332.7994440786943,2332799444.0786943
1.434,2333.421164351337,2333421164.3513374
1.435,2334.042760729521,2334042760.729521
1.436,2334.664233320962,2334664233.320962
1.437,2335.2855822332126,2335285582.2332125
1.438,2335.906807573658,2335906807.573658
1.439,2336.52790944952,2336527909.44952
1.44,2337.1488879678545,2337148887.9678545
1.441,2337.769743235554,2337769743.2355537
1.442,2338.390475359346,2338390475.359346
1.443,2339.011084445796,2339011084.445796
1.444,2339.631570601305,2339631570.601305
1.445,2340.2519339321116,2340251933.9321117
1.446,2340.8721745442917,2340872174.544292
1.447,2341.49229254376,2341492292.54376
1.448,2342.1122880362677,2342112288.0362678
1.449,2342.7321611274065,2342732161.1274066
1.45,2343.351911922605,2343351911.922605
1.451,2343.9715405271336,2343971540.5271335
1.452,2344.5910470460994,2344591047.0460997
1.453,2345.210431584452,2345210431.584452
1.454,2345.8296942469806,2345829694.2469807
1.455,2346.4488351383143,2346448835.1383142
1.456,2347.067854362923,2347067854.3629227
1.457,2347.6867520251203,2347686752.0251203
1.458,2348.305528229059,2348305528.2290587
1.459,2348.924183078735,2348924183.078735
1.46,2349.5427166779864,2349542716.6779866
1.461,2350.1611291304953,2350161129.130495
1.462,2350.7794205397845,2350779420.5397844
1.463,2351.397591009222,2351397591.009222
1.464,2352.015640642019,2352015640.6420193
1.465,2352.633569541231,2352633569.5412307
1.466,2353.251377809758,2353251377.809758
1.467,2353.8690655503447,2353869065.5503445
1.468,2354.4866328655808,2354486632.8655806
1.469,2355.1040798579015,2355104079.8579016
1.47,2355.7214066295874,2355721406.629587
1.471,2356.3386132827663,2356338613.2827663
1.472,2356.9556999194115,2356955699.9194117
1.473,2357.572666641344,2357572666.641344
1.474,2358.18951355023,2358189513.55023
1.475,2358.806240747586,2358806240.747586
1.476,2359.4228483347742,2359422848.334774
1.477,2360.039336413005,2360039336.413005
1.478,2360.655705083338,2360655705.0833383
1.479,2361.271954446682,2361271954.446682
1.48,2361.8880846037923,2361888084.603792
1.481,2362.5040956552775,2362504095.6552777
1.482,2363.1199877015924,2363119987.7015924
1.483,2363.735760843044,2363735760.843044
1.484,2364.351415179789,2364351415.179789
1.485,2364.966950811835,2364966950.811835
1.486,2365.5823678390393,2365582367.8390393
1.487,2366.197666361113,2366197666.361113
1.488,2366.8128464776164,2366812846.4776163
1.489,2367.427908287964,2367427908.287964
1.49,2368.0428518914196,2368042851.8914194
1.491,2368.657677387103,2368657677.387103
1.492,2369.272384873985,2369272384.8739853
1.493,2369.8869744508897,2369886974.4508896
1.494,2370.5014462164945,2370501446.2164946
1.495,2371.1158002693323,2371115800.2693324
1.496,2371.7300367077883,2371730036.7077885
1.497,2372.3441556301023,2372344155.630102
1.498,2372.95815713437,2372958157.1343703
1.499,2373.572041318542,2373572041.318542
1.5,2374.185808280423,2374185808.2804227
1.501,2374.7994581176745,2374799458.1176744
1.502,2375.412990927814,2375412990.927814
1.503,2376.026406808215,2376026406.808215
1.504,2376.639705856108,2376639705.8561077
1.505,2377.2528881685794,2377252888.1685796
1.506,2377.865953842574,2377865953.842574
1.507,2378.4789029748936,2378478902.9748936
1.508,2379.091735662198,2379091735.662198
1.509,2379.7044520010045,2379704452.0010047
1.51,2380.3170520876893,2380317052.0876894
1.511,2380.9295360184874,2380929536.0184875
1.512,2381.5419038894934,2381541903.8894935
1.513,2382.1541557966593,2382154155.7966595
1.514,2382.7662918357983,2382766291.8357983
1.515,2383.3783121025835,2383378312.1025834
1.516,2383.9902166925476,2383990216.692548
1.517,2384.6020057010833,2384602005.701083
1.518,2385.213679223446,2385213679.223446
1.519,2385.8252373547493,2385825237.354749
1.52,2386.4366801899714,2386436680.1899714
1.521,2387.0480078239493,2387048007.8239493
1.522,2387.6592203513837,2387659220.3513837
1.523,2388.270317866837,2388270317.866837
1.524,2388.8813004647336,2388881300.4647336
1.525,2389.4921682393615,2389492168.2393613
1.526,2390.1029212848716,2390102921.2848716
1.527,2390.7135596952776,2390713559.6952777
1.528,2391.3240835644583,2391324083.5644584
1.529,2391.9344929861536,2391934492.9861536
1.53,2392.5447880539705,2392544788.0539703
1.531,2393.1549688613795,2393154968.8613796
1.532,2393.7650355017163,2393765035.501716
1.533,2394.37498806818,2394374988.06818
1.534,2394.984826653837,2394984826.653837
1.535,2395.594551351618,2395594551.3516183
1.536,2396.204162254321,2396204162.254321
1.537,2396.8136594546086,2396813659.4546084
1.538,2397.4230430450107,2397423043.0450106
1.539,2398.0323131179243,2398032313.117924
1.54,2398.641469765612,2398641469.7656116
1.541,2399.2505130802056,2399250513.0802054
1.542,2399.859443153703,2399859443.153703
1.543,2400.4682600779697,2400468260.0779696
1.544,2401.0769639447412,2401076963.9447412
1.545,2401.6855548456197,2401685554.8456197
1.546,2402.2940328720765,2402294032.8720765
1.547,2402.9023981154514,2402902398.1154513
1.548,2403.5106506669545,2403510650.6669545
1.549,2404.1187906176638,2404118790.617664
1.55,2404.726818058529,2404726818.058529
1.551,2405.3347330803676,2405334733.0803676
1.552,2405.942535773869,2405942535.773869
1.553,2406.550226229592,2406550226.2295923
1.554,2407.1578045379683,2407157804.537968
1.555,2407.7652707892967,2407765270.7892966
1.556,2408.372625073751,2408372625.073751
1.557,2408.9798674813755,2408979867.4813757
1.558,2409.586998102085,2409586998.102085
1.559,2410.1940170256694,2410194017.0256696
1.56,2410.800924341787,2410800924.341787
1.561,2411.4077201399714,2411407720.1399713
1.562,2412.014404509629,2412014404.509629
1.563,2412.6209775400384,2412620977.5400386
1.564,2413.2274393203525,2413227439.3203526
1.565,2413.8337899395965,2413833789.9395967
1.566,2414.440029486671,2414440029.486671
1.567,2415.0461580503497,2415046158.0503497
1.568,2415.652175719282,2415652175.7192817
1.569,2416.2580825819896,2416258082.58199
1.57,2416.8638787268724,2416863878.7268724
1.571,2417.4695642422025,2417469564.2422028
1.572,2418.0751392161296,2418075139.21613
1.573,2418.680603736677,2418680603.7366767
1.574,2419.2859578917464,2419285957.8917465
1.575,2419.891201769114,2419891201.769114
1.576,2420.4963354564325,2420496335.4564323
1.577,2421.101359041232,2421101359.041232
1.578,2421.7062726109193,2421706272.6109195
1.579,2422.3110762527776,2422311076.2527776
1.58,2422.915770053969,2422915770.053969
1.581,2423.5203541015326,2423520354.1015325
1.582,2424.124828482384,2424124828.482384
1.583,2424.7291932833205,2424729193.2833204
1.584,2425.3334485910145,2425333448.5910144
1.585,2425.9375944920175,2425937594.4920177
1.586,2426.5416310727614,2426541631.0727615
1.587,2427.1455584195564,2427145558.4195566
1.588,2427.7493766185926,2427749376.6185927
1.589,2428.3530857559385,2428353085.7559385
1.59,2428.956685917544,2428956685.917544
1.591,2429.5601771892375,2429560177.1892376
1.592,2430.1635596567294,2430163559.656729
1.593,2430.7668334056098,2430766833.4056096
1.594,2431.3699985213498,2431369998.52135
1.595,2431.9730550893014,2431973055.0893016
1.596,2432.5760031946984,2432576003.1946983
1.597,2433.1788429226553,2433178842.9226556
1.598,2433.7815743581696,2433781574.3581696
1.599,2434.3841975861187,2434384197.5861187
1.6,2434.986712691266,2434986712.691266
1.601,2435.589119758253,2435589119.758253
1.602,2436.1914188716073,2436191418.8716073
1.603,2436.7936101157375,2436793610.1157374
1.604,2437.3956935749366,2437395693.5749364
1.605,2437.997669333379,2437997669.333379
1.606,2438.5995374751255,2438599537.4751253
1.607,2439.2012980841196,2439201298.08412
1.608,2439.802951244188,2439802951.2441883
1.609,2440.4044970390437,2440404497.039044
1.61,2441.005935552282,2441005935.5522823
1.611,2441.607266867384,2441607266.867384
1.612,2442.2084910677177,2442208491.0677176
1.613,2442.8096082365323,2442809608.236532
1.614,2443.4106184569664,2443410618.4569664
1.615,2444.0115218120413,2444011521.8120413
1.616,2444.612318384667,2444612318.384667
1.617,2445.2130082576377,2445213008.2576375
1.618,2445.8135915136345,2445813591.5136347
1.619,2446.4140682352245,2446414068.2352242
1.62,2447.0144385048634,2447014438.5048633
1.621,2447.614702404893,2447614702.404893
1.622,2448.2148600175406,2448214860.0175405
1.623,2448.814911424924,2448814911.424924
1.624,2449.414856709047,2449414856.709047
1.625,2450.0146959518015,2450014695.9518013
1.626,2450.6144292349672,2450614429.234967
1.627,2451.214056640214,2451214056.640214
1.628,2451.8135782490976,2451813578.249098
1.629,2452.4129941430647,2452412994.1430645
1.63,2453.012304403451,2453012304.403451
1.631,2453.611509111479,2453611509.111479
1.632,2454.210608348264,2454210608.348264
1.633,2454.8096021948086,2454809602.1948085
1.634,2455.4084907320057,2455408490.7320056
1.635,2456.00727404064,2456007274.04064
1.636,2456.605952201384,2456605952.201384
1.637,2457.204525294802,2457204525.2948017
1.638,2457.8029934013493,2457802993.4013495
1.639,2458.4013566013723,2458401356.6013722
1.64,2458.9996149751078,2458999614.9751077
1.641,2459.597768602684,2459597768.602684
1.642,2460.195817564121,2460195817.5641212
1.643,2460.7937619393306,2460793761.9393306
1.644,2461.3916018081172,2461391601.8081174
1.645,2461.9893372501765,2461989337.2501764
1.646,2462.5869683450974,2462586968.3450975
1.647,2463.1844951723606,2463184495.1723604
1.648,2463.7819178113405,2463781917.8113403
1.649,2464.379236341304,2464379236.341304
1.65,2464.9764508414123,2464976450.8414125
1.651,2465.573561390718,2465573561.390718
1.652,2466.170568068169,2466170568.068169
1.653,2466.7674709526073,2466767470.952607
1.654,2467.364270122768,2467364270.1227684
1.655,2467.9609656572807,2467960965.6572804
1.656,2468.557557634669,2468557557.6346693
1.657,2469.154046133354,2469154046.1333537
1.658,2469.750431231647,2469750431.231647
1.659,2470.3467130077584,2470346713.007758
1.66,2470.942891539792,2470942891.539792
1.661,2471.5389669057477,2471538966.905748
1.662,2472.134939183521,2472134939.1835213
1.663,2472.730808450903,2472730808.450903
1.664,2473.326574785581,2473326574.785581
1.665,2473.9222382651396,2473922238.2651396
1.666,2474.5177989670583,2474517798.967058
1.667,2475.1132569687147,2475113256.9687147
1.668,2475.708612347382,2475708612.347382
1.669,2476.303865180231,2476303865.1802306
1.67,2476.89901554433,2476899015.5443296
1.671,2477.4940635166454,2477494063.5166454
1.672,2478.0890091740403,2478089009.1740403
1.673,2478.6838525932753,2478683852.5932755
1.674,2479.2785938510106,2479278593.8510103
1.675,2479.8732330238036,2479873233.0238037
1.676,2480.4677701881096,2480467770.1881094
1.677,2481.0622054202845,2481062205.4202843
1.678,2481.656538796581,2481656538.7965813
1.679,2482.2507703931524,2482250770.393152
1.68,2482.8449002860493,2482844900.2860494
1.681,2483.4389285512243,2483438928.551224
1.682,2484.032855264528,2484032855.264528
1.683,2484.6266805017103,2484626680.5017104
1.684,2485.220404338422,2485220404.3384223
1.685,2485.8140268502148,2485814026.850215
1.686,2486.407548112539,2486407548.1125393
1.687,2487.0009682007467,2487000968.2007465
1.688,2487.5942871900907,2487594287.1900907
1.689,2488.1875051557236,2488187505.1557236
1.69,2488.7806221727005,2488780622.1727004
1.691,2489.373638315977,2489373638.315977
1.692,2489.966553660411,2489966553.6604114
1.693,2490.559368280761,2490559368.2807612
1.694,2491.1520822516877,2491152082.2516875
1.695,2491.744695647755,2491744695.647755
1.696,2492.337208543427,2492337208.543427
1.697,2492.929621013072,2492929621.013072
1.698,2493.5219331309595,2493521933.1309595
1.699,2494.114144971263,2494114144.971263
1.7,2494.7062566080585,2494706256.6080585
1.702,2495.8901795669444,2495890179.5669446
1.704,2497.0737025982908,2497073702.598291
1.706,2498.2568262912305,2498256826.2912307
1.708,2499.439551233361,2499439551.233361
1.71,2500.621878010751,2500621878.0107512
1.712,2501.803807207944,2501803807.207944
1.714,2502.985339407967,2502985339.407967
1.716,2504.1664751923336,2504166475.1923337
1.718,2505.347215141052,2505347215.141052
1.72,2506.527559832627,2506527559.832627
1.722,2507.707509844069,2507707509.844069
1.724,2508.8870657508996,2508887065.7509
1.726,2510.0662281271534,2510066228.1271534
1.728,2511.2449975453874,2511244997.5453873
1.73,2512.423374576684,2512423374.576684
1.732,2513.6013597906604,2513601359.7906604
1.734,2514.7789537554663,2514778953.7554665
1.736,2515.9561570377978,2515956157.037798
1.738,2517.132970202898,2517132970.202898
1.74,2518.309393814563,2518309393.814563
1.742,2519.485428435147,2519485428.435147
1.744,2520.661074625569,2520661074.6255693
1.746,2521.8363329453177,2521836332.9453177
1.748,2523.0112039524547,2523011203.9524546
1.75,2524.185688203622,2524185688.203622
1.752,2525.3597862540473,2525359786.2540474
1.754,2526.533498657546,2526533498.657546
1.756,2527.7068259665307,2527706825.966531
1.758,2528.879768732014,2528879768.7320137
1.76,2530.052327503612,2530052327.503612
1.762,2531.224502829554,2531224502.8295536
1.764,2532.3962952566817,2532396295.256682
1.766,2533.56770533046,2533567705.3304596
1.768,2534.738733594976,2534738733.594976
1.77,2535.9093805929506,2535909380.592951
1.772,2537.079646865738,2537079646.865738
1.774,2538.249532953333,2538249532.953333
1.776,2539.4190393943763,2539419039.3943763
1.778,2540.588166726156,2540588166.726156
1.78,2541.7569154846183,2541756915.484618
1.782,2542.9252862043677,2542925286.2043676
1.784,2544.0932794186724,2544093279.4186726
1.786,2545.2608956594718,2545260895.659472
1.788,2546.4281354573773,2546428135.4573774
1.79,2547.59499934168,2547594999.3416796
1.792,2548.761487840354,2548761487.8403544
1.794,2549.9276014800635,2549927601.4800634
1.796,2551.093340786163,2551093340.786163
1.798,2552.258706282706,2552258706.2827063
1.8,2553.4236984924473,2553423698.4924474
1.802,2554.588317936849,2554588317.9368486
1.804,2555.7525651360847,2555752565.1360846
1.806,2556.9164406090426,2556916440.6090426
1.808,2558.0799448733333,2558079944.8733335
1.81,2559.2430784452918,2559243078.445292
1.812,2560.405841839981,2560405841.839981
1.814,2561.5682355711992,2561568235.5711994
1.816,2562.7302601514834,2562730260.1514835
1.818,2563.8919160921123,2563891916.092112
1.82,2565.053203903113,2565053203.9031134
1.822,2566.2141240932633,2566214124.093263
1.824,2567.374677170097,2567374677.1700974
1.826,2568.5348636399103,2568534863.63991
1.828,2569.6946840077617,2569694684.0077615
1.83,2570.8541387774794,2570854138.7774796
1.832,2572.0132284516667,2572013228.451667
1.834,2573.1719535317015,2573171953.5317016
1.836,2574.330314517747,2574330314.517747
1.838,2575.488311908749,2575488311.908749
1.84,2576.6459462024477,2576645946.202448
1.842,2577.8032178953745,2577803217.8953743
1.844,2578.9601274828606,2578960127.4828606
1.846,2580.1166754590413,2580116675.459041
1.848,2581.2728623168578,2581272862.316858
1.85,2582.4286885480633,2582428688.5480633
1.852,2583.5841546432257,2583584154.6432257
1.854,2584.7392610917314,2584739261.0917315
1.856,2585.894008381793,2585894008.381793
1.858,2587.048397000448,2587048397.0004478
1.86,2588.202427433567,2588202427.433567
1.862,2589.3561001658563,2589356100.1658564
1.864,2590.509415680861,2590509415.680861
1.866,2591.6623744609697,2591662374.4609694
1.868,2592.814976987419,2592814976.987419
1.87,2593.9672237402974,2593967223.7402973
1.872,2595.119115198548,2595119115.1985483
1.874,2596.2706518399746,2596270651.8399744
1.876,2597.4218341412416,2597421834.1412416
1.878,2598.5726625778843,2598572662.577884
1.88,2599.7231376243053,2599723137.6243052
1.882,2600.8732597537855,2600873259.7537856
1.884,2602.023029438481,2602023029.438481
1.886,2603.1724471494326,2603172447.1494327
1.888,2604.3215133565664,2604321513.3565664
1.89,2605.4702285286994,2605470228.5286994
1.892,2606.618593133542,2606618593.133542
1.894,2607.766607637702,2607766607.637702
1.896,2608.914272506688,2608914272.506688
1.898,2610.0615882049146,2610061588.2049146
1.9,2611.2085551957043,2611208555.1957045
1.902,2612.3551739412924,2612355173.9412923
1.904,2613.5014449028295,2613501444.9028296
1.906,2614.647368540387,2614647368.540387
1.908,2615.7929453129586,2615792945.3129587
1.91,2616.938175678465,2616938175.678465
1.912,2618.083060093759,2618083060.093759
1.914,2619.2275990146236,2619227599.0146236
1.916,2620.3717928957835,2620371792.8957834
1.918,2621.5156421909032,2621515642.190903
1.92,2622.6591473525914,2622659147.3525915
1.922,2623.802308832405,2623802308.8324046
1.924,2624.945127080853,2624945127.080853
1.926,2626.087602547401,2626087602.547401
1.928,2627.22973568047,2627229735.68047
1.93,2628.3715269274467,2628371526.927447
1.932,2629.5129767346807,2629512976.7346807
1.934,2630.654085547493,2630654085.547493
1.936,2631.7948538101755,2631794853.8101754
1.938,2632.9352819659953,2632935281.9659953
1.94,2634.0753704572007,2634075370.4572005
1.942,2635.2151197250223,2635215119.7250223
1.944,2636.3545302096745,2636354530.2096744
1.946,2637.4936023503633,2637493602.3503633
1.948,2638.632336585286,2638632336.5852857
1.95,2639.770733351638,2639770733.351638
1.952,2640.9087930856113,2640908793.0856113
1.954,2642.046516222401,2642046516.2224007
1.956,2643.18390319621,2643183903.19621
1.958,2644.320954440248,2644320954.440248
1.96,2645.457670386737,2645457670.386737
1.962,2646.5940514669164,2646594051.4669166
1.964,2647.7300981110434,2647730098.1110435
1.966,2648.8658107483966,2648865810.7483964
1.968,2650.00118980728,2650001189.80728
1.97,2651.1362357150265,2651136235.7150264
1.972,2652.270948898,2652270948.898
1.974,2653.405329781598,2653405329.781598
1.976,2654.539378790259,2654539378.790259
1.978,2655.6730963474583,2655673096.3474584
1.98,2656.8064828757183,2656806482.875718
1.982,2657.9395387966065,2657939538.7966065
1.984,2659.072264530742,2659072264.5307417
1.986,2660.204660497796,2660204660.497796
1.988,2661.336727116496,2661336727.116496
1.99,2662.4684648046305,2662468464.8046303
1.992,2663.5998739790484,2663599873.9790483
1.994,2664.7309550556647,2664730955.0556645
1.996,2665.861708449463,2665861708.449463
1.998,2666.9921345744983,2666992134.574498
2.0,2668.1222338438993,2668122233.8438993
2.005,2670.9460547268445,2670946054.7268443
2.01,2673.76784175149,2673767841.7514896
2.015,2676.5876012978315,2676587601.2978315
2.02,2679.405339710508,2679405339.710508
2.025,2682.2210632990846,2682221063.2990847
2.03,2685.034778338323,2685034778.338323
2.035,2687.8464910684656,2687846491.0684657
2.04,2690.656207695498,2690656207.695498
2.045,2693.463934391426,2693463934.391426
2.05,2696.2696772945374,2696269677.2945375
2.055,2699.0734425096693,2699073442.5096693
2.06,2701.8752361084644,2701875236.1084642
2.065,2704.6750641296344,2704675064.1296344
2.07,2707.4729325792123,2707472932.579212
2.075,2710.268847430807,2710268847.430807
2.08,2713.062814625854,2713062814.625854
2.085,2715.8548400738646,2715854840.0738645
2.09,2718.644929652668,2718644929.652668
2.095,2721.433089208658,2721433089.208658
2.1,2724.2193245570334,2724219324.5570335
2.105,2727.0036414820343,2727003641.482034
2.11,2729.786045737179,2729786045.737179
2.115,2732.566543045499,2732566543.0454993
2.12,2735.3451390997698,2735345139.0997696
2.125,2738.1218395627384,2738121839.5627384
2.13,2740.896650067351,2740896650.067351
2.135,2743.6695762169793,2743669576.2169795
2.14,2746.4406235856413,2746440623.5856414
2.145,2749.2097977182193,2749209797.7182193
2.15,2751.977104130682,2751977104.130682
2.155,2754.7425483102998,2754742548.3103
2.16,2757.5061357158556,2757506135.7158556
2.165,2760.267871777859,2760267871.777859
2.17,2763.0277618987566,2763027761.8987565
2.175,2765.7858114531373,2765785811.4531374
2.18,2768.54202578794,2768542025.78794
2.185,2771.296410222657,2771296410.2226567
2.19,2774.0489700495336,2774048970.049534
2.195,2776.7997105337736,2776799710.5337734
2.2,2779.5486369137298,2779548636.9137297
2.205,2782.295754401104,2782295754.401104
2.21,2785.0410681811445,2785041068.1811447
2.215,2787.7845834128293,2787784583.4128294
2.22,2790.5263052290675,2790526305.2290673
2.225,2793.266238736878,2793266238.7368784
2.23,2796.0043890175857,2796004389.0175858
2.235,2798.740761126998,2798740761.1269984
2.24,2801.475360095596,2801475360.095596
2.245,2804.20819092871,2804208190.92871
2.25,2806.9392586067033,2806939258.6067033
2.255,2809.6685680851497,2809668568.08515
2.26,2812.39612429501,2812396124.29501
2.265,2815.121932142808,2815121932.142808
2.27,2817.8459965108,2817845996.5108
2.275,2820.5683222571533,2820568322.2571535
2.28,2823.2889142161116,2823288914.2161117
2.285,2826.007777198165,2826007777.198165
2.29,2828.7249159902167,2828724915.9902167
2.295,2831.44033535575,2831440335.35575
2.3,2834.1540400349904,2834154040.0349903
2.305,2836.8660347450723,2836866034.7450724
2.31,2839.5763241801933,2839576324.1801934
2.315,2842.284913011781,2842284913.011781
2.32,2844.9918058886474,2844991805.8886476
2.325,2847.6970074371447,2847697007.4371448
2.33,2850.400522261324,2850400522.261324
2.335,2853.1023549430874,2853102354.9430876
2.34,2855.802510042342,2855802510.042342
2.345,2858.500992097148,2858500992.097148
2.35,2861.197805623871,2861197805.623871
2.355,2863.8929551173314,2863892955.1173315
2.36,2866.5864450509507,2866586445.0509505
2.365,2869.2782798768953,2869278279.8768954
2.37,2871.968464026225,2871968464.026225
2.375,2874.657001909033,2874657001.9090333
2.38,2877.3438979145903,2877343897.9145904
2.385,2880.0291564114846,2880029156.4114847
2.39,2882.712781747762,2882712781.747762
2.395,2885.394778251063,2885394778.2510633
2.4,2888.0751502287626,2888075150.2287626
2.405,2890.7539019681026,2890753901.9681025
2.41,2893.43103773633,2893431037.73633
2.415,2896.106561780827,2896106561.780827
2.42,2898.7804783292486,2898780478.3292484
2.425,2901.452791589647,2901452791.589647
2.43,2904.1235057506083,2904123505.7506084
2.435,2906.792624981377,2906792624.9813766
2.44,2909.4601534319854,2909460153.4319854
2.445,2912.1260952333814,2912126095.2333813
2.45,2914.7904544975536,2914790454.4975533
2.455,2917.4532353176555,2917453235.3176556
2.46,2920.114441768129,2920114441.768129
2.465,2922.7740779048263,2922774077.904826
2.47,2925.4321477651347,2925432147.765135
2.475,2928.0886553680934,2928088655.3680935
2.48,2930.743604714514,2930743604.714514
2.485,2933.396999787099,2933396999.787099
2.49,2936.0488445505607,2936048844.550561
2.495,2938.6991429517348,2938699142.9517345
2.5,2941.3478989196974,2941347898.9196973
2.505,2943.9951163658816,2943995116.3658814
2.51,2946.6407991841857,2946640799.1841855
2.515,2949.284951251091,2949284951.251091
2.52,2951.927576425771,2951927576.4257708
2.525,2954.568678550201,2954568678.5502014
2.53,2957.208261449272,2957208261.449272
2.535,2959.8463289308947,2959846328.930895
2.54,2962.48288478611,2962482884.78611
2.545,2965.117932789196,2965117932.789196
2.55,2967.751476697774,2967751476.697774
2.555,2970.3835202529135,2970383520.2529135
2.56,2973.014067179238,2973014067.179238
2.565,2975.6431211850245,2975643121.1850243
2.57,2978.270685962312,2978270685.962312
2.575,2980.8967651870007,2980896765.1870008
2.58,2983.52136251895,2983521362.51895
2.585,2986.144481602084,2986144481.602084
2.59,2988.7661260644895,2988766126.0644894
2.595,2991.386299518511,2991386299.518511
2.6,2994.005005560853,2994005005.560853
2.605,2996.622247772675,2996622247.772675
2.61,2999.238029719688,2999238029.719688
2.615,3001.85235495225,3001852354.95225
2.62,3004.4652270054607,3004465227.0054607
2.625,3007.076649399255,3007076649.3992553
2.63,3009.6866256384983,3009686625.6384983
2.635,3012.295159213075,3012295159.2130747
2.64,3014.9022535979843,3014902253.5979843
2.645,3017.507912253429,3017507912.253429
2.65,3020.1121386249047,3020112138.6249046
2.655,3022.714936143293,3022714936.143293
2.66,3025.3163082249475,3025316308.2249475
2.665,3027.916258271781,3027916258.271781
2.67,3030.514789671357,3030514789.671357
2.675,3033.111905796971,3033111905.796971
2.68,3035.707610007743,3035707610.007743
2.685,3038.3019056486964,3038301905.6486964
2.69,3040.8947960508467,3040894796.0508466
2.695,3043.4862845312855,3043486284.5312853
2.7,3046.076374393262,3046076374.393262
2.705,3048.6650689262665,3048665068.9262667
2.71,3051.2523714061126,3051252371.4061127
2.715,3053.83828509502,3053838285.0950203
2.72,3056.4228132416947,3056422813.241695
2.725,3059.005959081405,3059005959.0814047
2.73,3061.587725836068,3061587725.8360677
2.735,3064.1681167143242,3064168116.7143245
2.74,3066.7471349116176,3066747134.9116178
2.745,3069.324783610272,3069324783.610272
2.75,3071.9010659795704,3071901065.9795704
2.755,3074.475985175828,3074475985.175828
2.76,3077.0495443424725,3077049544.3424726
2.765,3079.621746610117,3079621746.610117
2.77,3082.1925950966333,3082192595.0966334
2.775,3084.762092907232,3084762092.907232
2.78,3087.3302431345273,3087330243.134527
2.785,3089.89704885862,3089897048.85862
2.79,3092.462513147163,3092462513.147163
2.795,3095.026639055436,3095026639.055436
2.8,3097.589429626416,3097589429.6264157
2.805,3100.1508878908508,3100150887.8908505
2.81,3102.7110168673253,3102711016.8673253
2.815,3105.269819562336,3105269819.562336
2.82,3107.8272989703555,3107827298.9703555
2.825,3110.383458073906,3110383458.073906
2.83,3112.938299843626,3112938299.843626
2.835,3115.4918272383356,3115491827.2383356
2.84,3118.0440432051073,3118044043.205107
2.845,3120.5949506793313,3120594950.6793313
2.85,3123.144552584784,3123144552.584784
2.855,3125.692851833688,3125692851.8336883
2.86,3128.2398513267844,3128239851.3267846
2.865,3130.7855539533957,3130785553.953396
2.87,3133.329962591486,3133329962.591486
2.875,3135.873080107729,3135873080.107729
2.88,3138.4149093575743,3138414909.3575745
2.885,3140.955453185302,3140955453.185302
2.89,3143.4947144240923,3143494714.4240923
2.895,3146.032695896086,3146032695.8960857
2.9,3148.5694004124434,3148569400.4124436
2.905,3151.10483077341,3151104830.77341
2.91,3153.638989768373,3153638989.768373
2.915,3156.1718801759234,3156171880.1759233
2.92,3158.7035047639174,3158703504.7639174
2.925,3161.2338662895336,3161233866.2895336
2.93,3163.762967499333,3163762967.4993334
2.935,3166.2908111293164,3166290811.1293163
2.94,3168.817399904983,3168817399.904983
2.945,3171.3427365413936,3171342736.5413938
2.95,3173.8668237432157,3173866823.7432156
2.955,3176.389664204793,3176389664.204793
2.96,3178.9112606101953,3178911260.610195
2.965,3181.431615633275,3181431615.633275
2.97,3183.9507319377244,3183950731.9377246
2.975,3186.468612177132,3186468612.177132
2.98,3188.985258995034,3188985258.995034
2.985,3191.5006750249713,3191500675.0249715
2.99,3194.0148628905426,3194014862.8905425
2.995,3196.5278252054604,3196527825.2054605
3.0,3199.0395645736,3199039564.5736
