"strain,-","stress,MPa","stress,Pa"
1.434,2348.365688501931,2348365688.5019307
1.435,2348.766328886119,2348766328.886119
1.436,2349.166853913858,2349166853.9138584
1.437,2349.5672636947984,2349567263.6947985
1.438,2349.967558338414,2349967558.338414
1.439,2350.367737954003,2350367737.9540033
1.44,2350.7678026506874,2350767802.650687
1.441,2351.1677525374143,2351167752.5374146
1.442,2351.5675877229532,2351567587.7229533
1.443,2351.967308315902,2351967308.3159018
1.444,2352.3669144246815,2352366914.4246817
1.445,2352.766406157541,2352766406.1575413
1.446,2353.1657836225536,2353165783.622554
1.447,2353.5650469276206,2353565046.9276204
1.448,2353.9641961804714,2353964196.1804714
1.449,2354.363231488661,2354363231.488661
1.45,2354.7621529595726,2354762152.959573
1.451,2355.16096070042,2355160960.7004204
1.452,2355.5596548182434,2355559654.8182435
1.453,2355.958235419913,2355958235.419913
1.454,2356.3567026121273,2356356702.6121273
1.455,2356.755056501417,2356755056.501417
1.456,2357.153297194141,2357153297.194141
1.457,2357.551424796491,2357551424.796491
1.458,2357.9494394144867,2357949439.414487
1.459,2358.3473411539817,2358347341.1539817
1.46,2358.745130120661,2358745130.1206613
1.461,2359.1428064200404,2359142806.4200406
1.462,2359.5403701574696,2359540370.1574697
1.463,2359.9378214381313,2359937821.4381313
1.464,2360.3351603670403,2360335160.36704
1.465,2360.7323870490463,2360732387.0490465
1.466,2361.1295015888318,2361129501.588832
1.467,2361.526504090915,2361526504.0909147
1.468,2361.9233946596482,2361923394.6596484
1.469,2362.3201733992187,2362320173.3992186
1.47,2362.7168404136496,2362716840.4136496
1.471,2363.1133958067994,2363113395.8067994
1.472,2363.509839682364,2363509839.682364
1.473,2363.9061721438748,2363906172.1438746
1.474,2364.3023932947,2364302393.2946997
1.475,2364.698503238046,2364698503.238046
1.476,2365.0945020769573,2365094502.076957
1.477,2365.4903899143146,2365490389.9143147
1.478,2365.886166852838,2365886166.852838
1.479,2366.281832995087,2366281832.995087
1.48,2366.677388443459,2366677388.443459
1.481,2367.0728333001925,2367072833.3001924
1.482,2367.4681676673645,2367468167.6673646
1.483,2367.8633916468916,2367863391.6468916
1.484,2368.2585053405337,2368258505.3405337
1.485,2368.6535088498886,2368653508.849889
1.486,2369.048402276396,2369048402.276396
1.487,2369.4431857213385,2369443185.7213387
1.488,2369.83785928584,2369837859.28584
1.489,2370.2324230708664,2370232423.0708666
1.49,2370.626877177226,2370626877.177226
1.491,2371.0212217055714,2371021221.705571
1.492,2371.415456756396,2371415456.756396
1.493,2371.80958243004,2371809582.43004
1.494,2372.2035988266853,2372203598.8266854
1.495,2372.597506046359,2372597506.046359
1.496,2372.9913041889326,2372991304.1889324
1.497,2373.3849933541237,2373384993.3541236
1.498,2373.7785736414935,2373778573.6414933
1.499,2374.1720451504502,2374172045.15045
1.5,2374.565407980248,2374565407.980248
1.501,2374.9586622299867,2374958662.2299867
1.502,2375.3518079986134,2375351807.9986134
1.503,2375.744845384922,2375744845.384922
1.504,2376.1377744875545,2376137774.4875546
1.505,2376.530595404999,2376530595.4049993
1.506,2376.923308235594,2376923308.2355943
1.507,2377.315913077525,2377315913.0775247
1.508,2377.7084100288253,2377708410.0288253
1.509,2378.1007991873785,2378100799.1873784
1.51,2378.4930806509183,2378493080.6509185
1.511,2378.8852545170257,2378885254.517026
1.512,2379.277320883134,2379277320.883134
1.513,2379.6692798465256,2379669279.8465257
1.514,2380.0611315043348,2380061131.504335
1.515,2380.452875953545,2380452875.953545
1.516,2380.844513290992,2380844513.290992
1.517,2381.236043613364,2381236043.613364
1.518,2381.6274670172,2381627467.0172
1.519,2382.018783598892,2382018783.5988917
1.52,2382.409993454683,2382409993.454683
1.521,2382.8010966806705,2382801096.6806707
1.522,2383.192093372806,2383192093.372806
1.523,2383.582983626893,2383582983.626893
1.524,2383.973767538588,2383973767.538588
1.525,2384.3644452034046,2384364445.2034044
1.526,2384.755016716709,2384755016.716709
1.527,2385.1454821737216,2385145482.173722
1.528,2385.535841669519,2385535841.669519
1.529,2385.9260952990335,2385926095.2990336
1.53,2386.3162431570527,2386316243.1570525
1.531,2386.7062853382195,2386706285.3382196
1.532,2387.0962219370335,2387096221.9370337
1.533,2387.4860530478527,2387486053.0478525
1.534,2387.87577876489,2387875778.76489
1.535,2388.2653991822153,2388265399.182215
1.536,2388.654914393758,2388654914.3937583
1.537,2389.044324493305,2389044324.4933047
1.538,2389.4336295744993,2389433629.574499
1.539,2389.822829730844,2389822829.730844
1.54,2390.211925055702,2390211925.055702
1.541,2390.6009156422933,2390600915.6422935
1.542,2390.989801583699,2390989801.5836987
1.543,2391.378582972857,2391378582.972857
1.544,2391.767259902569,2391767259.9025693
1.545,2392.1558324654943,2392155832.465494
1.546,2392.5443007541544,2392544300.754154
1.547,2392.9326648609303,2392932664.8609304
1.548,2393.3209248780654,2393320924.8780656
1.549,2393.709080897663,2393709080.897663
1.55,2394.09713301169,2394097133.01169
1.551,2394.4850813119738,2394485081.3119736
1.552,2394.872925890206,2394872925.890206
1.553,2395.2606668379376,2395260666.837938
1.554,2395.6483042465866,2395648304.246587
1.555,2396.0358382074314,2396035838.2074313
1.556,2396.4232688116144,2396423268.8116145
1.557,2396.8105961501424,2396810596.150142
1.558,2397.1978203138856,2397197820.3138857
1.559,2397.5849413935794,2397584941.3935795
1.56,2397.9719594798235,2397971959.4798236
1.561,2398.358874663081,2398358874.663081
1.562,2398.7456870336837,2398745687.033684
1.563,2399.1323966818254,2399132396.6818256
1.564,2399.5190036975673,2399519003.6975675
1.565,2399.9055081708366,2399905508.1708364
1.566,2400.2919101914267,2400291910.1914268
1.567,2400.6782098489975,2400678209.8489976
1.568,2401.064407233076,2401064407.233076
1.569,2401.450502433057,2401450502.433057
1.57,2401.8364955382012,2401836495.5382013
1.571,2402.222386637638,2402222386.637638
1.572,2402.6081758203645,2402608175.8203645
1.573,2402.993863175247,2402993863.175247
1.574,2403.379448791019,2403379448.791019
1.575,2403.7649327562845,2403764932.756284
1.576,2404.1503151595143,2404150315.1595144
1.577,2404.535596089051,2404535596.0890512
1.578,2404.920775633105,2404920775.6331053
1.579,2405.3058538797586,2405305853.879759
1.58,2405.690830916961,2405690830.916961
1.581,2406.075706832536,2406075706.832536
1.582,2406.4604817141753,2406460481.714175
1.583,2406.845155649442,2406845155.6494417
1.584,2407.2297287257716,2407229728.7257714
1.585,2407.6142010304693,2407614201.0304694
1.586,2407.998572650715,2407998572.650715
1.587,2408.3828436735575,2408382843.6735578
1.588,2408.7670141859194,2408767014.1859193
1.589,2409.1510842745965,2409151084.2745967
1.59,2409.535054026256,2409535054.026256
1.591,2409.9189235274393,2409918923.527439
1.592,2410.3026928645613,2410302692.8645616
1.593,2410.68636212391,2410686362.12391
1.594,2411.0699313916466,2411069931.3916464
1.595,2411.4534007538086,2411453400.7538085
1.596,2411.836770296306,2411836770.296306
1.597,2412.220040104924,2412220040.104924
1.598,2412.603210265323,2412603210.265323
1.599,2412.9862808630387,2412986280.8630385
1.6,2413.3692519834817,2413369251.983482
1.601,2413.7521237119386,2413752123.7119384
1.602,2414.1348961335725,2414134896.1335726
1.603,2414.517569333422,2414517569.333422
1.604,2414.900143396402,2414900143.3964024
1.605,2415.2826184073056,2415282618.4073057
1.606,2415.664994450801,2415664994.450801
1.607,2416.047271611434,2416047271.611434
1.608,2416.4294499736293,2416429449.9736295
1.609,2416.8115296216884,2416811529.6216884
1.61,2417.19351063979,2417193510.63979
1.611,2417.5753931119916,2417575393.1119914
1.612,2417.957177122231,2417957177.122231
1.613,2418.338862754321,2418338862.754321
1.614,2418.720450091957,2418720450.091957
1.615,2419.101939218712,2419101939.218712
1.616,2419.4833302180377,2419483330.2180376
1.617,2419.8646231732664,2419864623.1732664
1.618,2420.245818167611,2420245818.167611
1.619,2420.626915284164,2420626915.284164
1.62,2421.0079146058983,2421007914.6058984
1.621,2421.388816215667,2421388816.215667
1.622,2421.7696201962044,2421769620.196204
1.623,2422.150326630127,2422150326.630127
1.624,2422.5309355999307,2422530935.599931
1.625,2422.9114471879957,2422911447.187996
1.626,2423.2918614765813,2423291861.476581
1.627,2423.672178547831,2423672178.547831
1.628,2424.05239848377,2424052398.48377
1.629,2424.432521366305,2424432521.366305
1.63,2424.812547277228,2424812547.277228
1.631,2425.1924762982117,2425192476.2982116
1.632,2425.572308510814,2425572308.5108137
1.633,2425.9520439964735,2425952043.9964733
1.634,2426.3316828365164,2426331682.8365164
1.635,2426.7112251121503,2426711225.11215
1.636,2427.0906709044675,2427090670.9044676
1.637,2427.470020294446,2427470020.294446
1.638,2427.849273362946,2427849273.362946
1.639,2428.2284301907152,2428228430.1907153
1.64,2428.6074908583855,2428607490.8583856
1.641,2428.9864554464743,2428986455.4464746
1.642,2429.3653240353838,2429365324.0353837
1.643,2429.7440967054035,2429744096.7054033
1.644,2430.122773536708,2430122773.536708
1.645,2430.501354609358,2430501354.609358
1.646,2430.879840003302,2430879840.003302
1.647,2431.2582297983745,2431258229.7983747
1.648,2431.6365240742966,2431636524.0742965
1.649,2432.0147229106774,2432014722.9106774
1.65,2432.392826387013,2432392826.387013
1.651,2432.7708345826873,2432770834.5826874
1.652,2433.148747576972,2433148747.576972
1.653,2433.5265654490267,2433526565.4490266
1.654,2433.9042882779004,2433904288.2779
1.655,2434.2819161425296,2434281916.1425295
1.656,2434.65944912174,2434659449.1217403
1.657,2435.036887294246,2435036887.2942457
1.658,2435.414230738651,2435414230.738651
1.659,2435.79147953345,2435791479.53345
1.66,2436.168633757024,2436168633.7570243
1.661,2436.545693487647,2436545693.487647
1.662,2436.9226588034817,2436922658.8034816
1.663,2437.2995297825814,2437299529.7825813
1.664,2437.67630650289,2437676306.50289
1.665,2438.052989042242,2438052989.042242
1.666,2438.429577478363,2438429577.478363
1.667,2438.80607188887,2438806071.8888702
1.668,2439.182472351271,2439182472.351271
1.669,2439.558778942966,2439558778.942966
1.67,2439.934991741246,2439934991.741246
1.671,2440.3111108232956,2440311110.8232956
1.672,2440.6871362661896,2440687136.2661896
1.673,2441.0630681468974,2441063068.1468973
1.674,2441.4389065422797,2441438906.5422797
1.675,2441.8146515290905,2441814651.5290904
1.676,2442.1903031839765,2442190303.1839767
1.677,2442.565861583479,2442565861.583479
1.678,2442.9413268040307,2442941326.804031
1.679,2443.3166989219603,2443316698.9219604
1.68,2443.691978013489,2443691978.013489
1.681,2444.067164154732,2444067164.1547318
1.682,2444.4422574217006,2444442257.4217005
1.683,2444.817257890298,2444817257.8902984
1.684,2445.1921656363247,2445192165.636325
1.685,2445.5669807354748,2445566980.7354746
1.686,2445.9417032633373,2445941703.263337
1.687,2446.316333295398,2446316333.295398
1.688,2446.690870907037,2446690870.9070373
1.689,2447.065316173531,2447065316.173531
1.69,2447.4396691700513,2447439669.170051
1.691,2447.8139299716677,2447813929.971668
1.692,2448.1880986533442,2448188098.653344
1.693,2448.5621752899424,2448562175.2899423
1.694,2448.9361599562217,2448936159.9562216
1.695,2449.310052726836,2449310052.726836
1.696,2449.6838536763385,2449683853.6763387
1.697,2450.0575628791785,2450057562.8791785
1.698,2450.4311804097047,2450431180.4097047
1.699,2450.804706342162,2450804706.3421617
1.7,2451.1781407506924,2451178140.7506924
1.702,2451.924735292042,2451924735.292042
1.704,2452.670964624866,2452670964.624866
1.706,2453.41682933866,2453416829.3386602
1.708,2454.162330021305,2454162330.021305
1.71,2454.9074672590755,2454907467.2590756
1.712,2455.652241636645,2455652241.6366453
1.714,2456.396653737093,2456396653.737093
1.716,2457.1407041419097,2457140704.1419096
1.718,2457.8843934310025,2457884393.4310026
1.72,2458.6277221827045,2458627722.1827044
1.722,2459.3706909737757,2459370690.973776
1.724,2460.113300379415,2460113300.3794146
1.726,2460.8555509732605,2460855550.9732604
1.728,2461.5974433273977,2461597443.327398
1.73,2462.338978012369,2462338978.0123687
1.732,2463.080155597172,2463080155.5971723
1.734,2463.820976649273,2463820976.649273
1.736,2464.561441734607,2464561441.7346067
1.738,2465.3015514175877,2465301551.4175878
1.74,2466.041306261111,2466041306.261111
1.742,2466.7807068265606,2466780706.8265605
1.744,2467.5197536738156,2467519753.6738157
1.746,2468.2584473612537,2468258447.3612537
1.748,2468.9967884457596,2468996788.44576
1.75,2469.7347774827276,2469734777.4827275
1.752,2470.472415026071,2470472415.026071
1.754,2471.2097016282223,2471209701.6282225
1.756,2471.9466378401453,2471946637.840145
1.758,2472.6832242113346,2472683224.2113347
1.76,2473.4194612898264,2473419461.2898264
1.762,2474.155349622198,2474155349.622198
1.764,2474.8908897535803,2474890889.75358
1.766,2475.6260822276563,2475626082.2276564
1.768,2476.360927586671,2476360927.586671
1.77,2477.0954263714375,2477095426.3714375
1.772,2477.829579121337,2477829579.121337
1.774,2478.5633863743283,2478563386.374328
1.776,2479.296848666954,2479296848.6669536
1.778,2480.029966534342,2480029966.534342
1.78,2480.762740510214,2480762740.510214
1.782,2481.4951711268886,2481495171.1268888
1.784,2482.2272589152885,2482227258.9152884
1.786,2482.9590044049437,2482959004.4049435
1.788,2483.6904081239963,2483690408.1239963
1.79,2484.42147059921,2484421470.59921
1.792,2485.1521923559685,2485152192.3559685
1.794,2485.8825739182857,2485882573.918286
1.796,2486.61261580881,2486612615.80881
1.798,2487.3423185488264,2487342318.548826
1.8,2488.0716826582657,2488071682.6582656
1.802,2488.8007086557045,2488800708.6557045
1.804,2489.5293970583753,2489529397.0583754
1.806,2490.2577483821683,2490257748.3821683
1.808,2490.985763141637,2490985763.1416373
1.81,2491.713441850003,2491713441.8500032
1.812,2492.440785019162,2492440785.0191617
1.814,2493.1677931596855,2493167793.1596856
1.816,2493.89446678083,2493894466.78083
1.818,2494.6208063905387,2494620806.3905387
1.82,2495.3468124954466,2495346812.4954467
1.822,2496.0724856008865,2496072485.6008863
1.824,2496.7978262108927,2496797826.2108927
1.826,2497.5228348282053,2497522834.828205
1.828,2498.247511954277,2498247511.954277
1.83,2498.9718580892754,2498971858.0892754
1.832,2499.6958737320883,2499695873.7320886
1.834,2500.4195593803297,2500419559.3803296
1.836,2501.1429155303413,2501142915.530341
1.838,2501.865942677201,2501865942.677201
1.84,2502.5886413147246,2502588641.3147244
1.842,2503.311011935471,2503311011.935471
1.844,2504.0330550307476,2504033055.0307474
1.846,2504.754771090613,2504754771.090613
1.848,2505.4761606038837,2505476160.6038837
1.85,2506.197224058137,2506197224.0581374
1.852,2506.9179619397155,2506917961.9397154
1.854,2507.6383747337322,2507638374.733732
1.856,2508.358462924075,2508358462.924075
1.858,2509.078226993409,2509078226.9934087
1.86,2509.797667423184,2509797667.423184
1.862,2510.5167846936365,2510516784.6936364
1.864,2511.2355792837943,2511235579.2837944
1.866,2511.9540516714833,2511954051.6714835
1.868,2512.6722023333277,2512672202.333328
1.87,2513.390031744756,2513390031.744756
1.872,2514.107540380007,2514107540.380007
1.874,2514.8247287121317,2514824728.7121315
1.876,2515.541597212998,2515541597.212998
1.878,2516.2581463532965,2516258146.3532968
1.88,2516.9743766025404,2516974376.6025405
1.882,2517.690288429076,2517690288.429076
1.884,2518.4058823000814,2518405882.3000813
1.886,2519.1211586815725,2519121158.6815724
1.888,2519.836118038407,2519836118.0384073
1.89,2520.5507608342896,2520550760.8342896
1.892,2521.265087531774,2521265087.531774
1.894,2521.979098592269,2521979098.592269
1.896,2522.6927944760396,2522692794.4760394
1.898,2523.4061756422143,2523406175.6422143
1.9,2524.119242548788,2524119242.548788
1.902,2524.831995652623,2524831995.6526227
1.904,2525.544435409458,2525544435.409458
1.906,2526.2565622739085,2526256562.2739086
1.908,2526.9683766994713,2526968376.6994715
1.91,2527.679879138529,2527679879.138529
1.912,2528.391070042355,2528391070.042355
1.914,2529.101949861113,2529101949.861113
1.916,2529.812519043866,2529812519.0438657
1.918,2530.5227780385767,2530522778.0385766
1.92,2531.232727292114,2531232727.292114
1.922,2531.9423672502535,2531942367.2502537
1.924,2532.6516983576835,2532651698.3576837
1.926,2533.3607210580085,2533360721.0580087
1.928,2534.069435793753,2534069435.793753
1.93,2534.7778430063645,2534777843.0063643
1.932,2535.485943136216,2535485943.136216
1.934,2536.193736622615,2536193736.622615
1.936,2536.9012239037984,2536901223.9037986
1.938,2537.608405416946,2537608405.416946
1.94,2538.3152815981757,2538315281.5981755
1.942,2539.0218528825526,2539021852.8825526
1.944,2539.72811970409,2539728119.70409
1.946,2540.4340824957544,2540434082.4957542
1.948,2541.139741689466,2541139741.689466
1.95,2541.845097716108,2541845097.716108
1.952,2542.5501510055233,2542550151.005523
1.954,2543.2549019865237,2543254901.9865236
1.956,2543.959351086891,2543959351.0868907
1.958,2544.663498733378,2544663498.7333784
1.96,2545.3673453517195,2545367345.3517194
1.962,2546.070891366625,2546070891.366625
1.964,2546.774137201792,2546774137.2017922
1.966,2547.477083279905,2547477083.279905
1.968,2548.1797300226367,2548179730.022637
1.97,2548.882077850657,2548882077.850657
1.972,2549.5841271836316,2549584127.1836314
1.974,2550.2858784402283,2550285878.4402285
1.976,2550.9873320381175,2550987332.0381174
1.978,2551.6884883939797,2551688488.3939795
1.98,2552.389347923504,2552389347.923504
1.982,2553.0899110413948,2553089911.0413947
1.984,2553.7901781613746,2553790178.1613746
1.986,2554.490149696185,2554490149.696185
1.988,2555.1898260575936,2555189826.0575933
1.99,2555.889207656395,2555889207.656395
1.992,2556.5882949024126,2556588294.9024124
1.994,2557.2870882045063,2557287088.2045064
1.996,2557.985587970571,2557985587.970571
1.998,2558.683794607543,2558683794.607543
2.0,2559.381708521401,2559381708.521401
2.005,2561.1252152980674,2561125215.2980676
2.01,2562.8669013866956,2562866901.386696
2.015,2564.6067730530785,2564606773.0530787
2.02,2566.344836526501,2566344836.5265007
2.025,2568.0810980000324,2568081098.0000324
2.03,2569.8155636308275,2569815563.6308274
2.035,2571.5482395404183,2571548239.540418
2.04,2573.279131815004,2573279131.815004
2.045,2575.008246505739,2575008246.5057387
2.05,2576.7355896290137,2576735589.6290135
2.055,2578.461167166741,2578461167.166741
2.06,2580.184985066628,2580184985.066628
2.065,2581.907049242458,2581907049.242458
2.07,2583.627365574356,2583627365.574356
2.075,2585.345939909066,2585345939.909066
2.08,2587.06277806021,2587062778.0602098
2.085,2588.7778858085567,2588777885.8085566
2.09,2590.491268902282,2590491268.902282
2.095,2592.202933057228,2592202933.057228
2.1,2593.912883957158,2593912883.957158
2.105,2595.6211272540095,2595621127.2540092
2.11,2597.3276685681476,2597327668.5681477
2.115,2599.0325134886107,2599032513.4886107
2.12,2600.7356675733554,2600735667.573355
2.125,2602.4371363495047,2602437136.349505
2.13,2604.1369253135845,2604136925.3135843
2.135,2605.835039931762,2605835039.9317617
2.14,2607.5314856400837,2607531485.640084
2.145,2609.2262678447087,2609226267.8447084
2.15,2610.9193919221384,2610919391.922138
2.155,2612.6108632194478,2612610863.2194476
2.16,2614.3006870545105,2614300687.0545106
2.165,2615.988868716223,2615988868.716223
2.17,2617.67541346473,2617675413.46473
2.175,2619.360326531639,2619360326.531639
2.18,2621.0436131202446,2621043613.1202445
2.185,2622.725278405738,2622725278.4057384
2.19,2624.405327535426,2624405327.5354257
2.195,2626.0837656289386,2626083765.6289387
2.2,2627.7605977784406,2627760597.7784405
2.205,2629.435829048839,2629435829.048839
2.21,2631.1094644779864,2631109464.4779863
2.215,2632.7815090768872,2632781509.076887
2.22,2634.451967829898,2634451967.829898
2.225,2636.1208456949253,2636120845.6949253
2.23,2637.788147603625,2637788147.603625
2.235,2639.453878461599,2639453878.461599
2.24,2641.1180431485864,2641118043.1485863
2.245,2642.780646518657,2642780646.5186567
2.25,2644.4416934004,2644441693.4003997
2.255,2646.101188597115,2646101188.597115
2.26,2647.759136886997,2647759136.886997
2.265,2649.4155430233195,2649415543.0233197
2.27,2651.0704117346195,2651070411.7346196
2.275,2652.723747724879,2652723747.7248793
2.28,2654.3755556737024,2654375555.6737022
2.285,2656.025840236496,2656025840.236496
2.29,2657.6746060446444,2657674606.0446444
2.295,2659.321857705684,2659321857.705684
2.3,2660.9675998034772,2660967599.8034773
2.305,2662.6118368983807,2662611836.8983808
2.31,2664.254573527419,2664254573.527419
2.315,2665.8958142044503,2665895814.20445
2.32,2667.535563420333,2667535563.420333
2.325,2669.1738256430917,2669173825.6430917
2.33,2670.810605318079,2670810605.318079
2.335,2672.445906868141,2672445906.8681407
2.34,2674.0797346937716,2674079734.6937714
2.345,2675.7120931732798,2675712093.17328
2.35,2677.3429866629376,2677342986.6629376
2.355,2678.972419497145,2678972419.497145
2.36,2680.6003959885797,2680600395.9885798
2.365,2682.2269204283502,2682226920.4283504
2.37,2683.8519970861507,2683851997.0861506
2.375,2685.4756302104083,2685475630.210408
2.38,2687.097824028435,2687097824.0284348
2.385,2688.718582746572,2688718582.746572
2.39,2690.3379105503413,2690337910.550341
2.395,2691.9558116045855,2691955811.6045856
2.4,2693.572290053614,2693572290.0536137
2.405,2695.187350021346,2695187350.021346
2.41,2696.800995611451,2696800995.611451
2.415,2698.4132309074894,2698413230.9074893
2.42,2700.0240599730496,2700024059.9730496
2.425,2701.633486851889,2701633486.8518887
2.43,2703.2415155680646,2703241515.5680647
2.435,2704.848150126076,2704848150.1260757
2.44,2706.4533945109897,2706453394.5109897
2.445,2708.057252688581,2708057252.688581
2.45,2709.6597286054593,2709659728.605459
2.455,2711.2608261892024,2711260826.1892023
2.46,2712.860549348482,2712860549.348482
2.465,2714.4589019731948,2714458901.9731946
2.47,2716.05588793459,2716055887.93459
2.475,2717.6515110853898,2717651511.0853896
2.48,2719.245775259922,2719245775.259922
2.485,2720.838684274239,2720838684.274239
2.49,2722.4302419262385,2722430241.9262385
2.495,2724.0204519957924,2724020451.9957924
2.5,2725.6093182448585,2725609318.2448587
2.505,2727.1968444176064,2727196844.4176064
2.51,2728.783034240534,2728783034.2405343
2.515,2730.3678914225848,2730367891.4225845
2.52,2731.9514196552623,2731951419.6552625
2.525,2733.5336226127492,2733533622.612749
2.53,2735.1145039520206,2735114503.9520206
2.535,2736.6940673129557,2736694067.312956
2.54,2738.2723163184523,2738272316.3184524
2.545,2739.8492545745376,2739849254.5745378
2.55,2741.424885670479,2741424885.670479
2.555,2742.9992131788927,2742999213.1788926
2.56,2744.5722406558552,2744572240.655855
2.565,2746.1439716410077,2746143971.641008
2.57,2747.7144096576667,2747714409.6576667
2.575,2749.2835582129264,2749283558.2129264
2.58,2750.851420797766,2750851420.7977657
2.585,2752.4180008871535,2752418000.8871536
2.59,2753.9833019401494,2753983301.9401493
2.595,2755.5473274000087,2755547327.4000087
2.6,2757.1100806942836,2757110080.6942835
2.605,2758.671565234923,2758671565.234923
2.61,2760.2317844183726,2760231784.4183726
2.615,2761.7907416256753,2761790741.625675
2.62,2763.3484402225695,2763348440.2225695
2.625,2764.9048835595854,2764904883.5595856
2.63,2766.4600749721417,2766460074.9721417
2.635,2768.0140177806443,2768014017.7806444
2.64,2769.566715290577,2769566715.290577
2.645,2771.1181707926007,2771118170.7926006
2.65,2772.6683875626427,2772668387.5626426
2.655,2774.2173688619932,2774217368.8619933
2.66,2775.765117937395,2775765117.937395
2.665,2777.3116380211372,2777311638.021137
2.67,2778.8569323311413,2778856932.3311415
2.675,2780.4010040710564,2780401004.0710564
2.68,2781.9438564303464,2781943856.4303465
2.685,2783.4854925843765,2783485492.5843763
2.69,2785.025915694503,2785025915.694503
2.695,2786.5651289081616,2786565128.9081616
2.7,2788.10313535895,2788103135.35895
2.705,2789.639938166717,2789639938.166717
2.71,2791.175540437645,2791175540.437645
2.715,2792.709945264337,2792709945.264337
2.72,2794.243155725896,2794243155.725896
2.725,2795.7751748880146,2795775174.888015
2.73,2797.3060058030487,2797306005.8030486
2.735,2798.8356515101073,2798835651.510107
2.74,2800.364115035128,2800364115.035128
2.745,2801.89139939096,2801891399.39096
2.75,2803.417507577444,2803417507.577444
2.755,2804.9424425814886,2804942442.5814886
2.76,2806.466207377152,2806466207.377152
2.765,2807.988804925718,2807988804.925718
2.77,2809.5102381757742,2809510238.175774
2.775,2811.0305100632877,2811030510.0632877
2.78,2812.5496235116825,2812549623.5116825
2.785,2814.067581431914,2814067581.431914
2.79,2815.584386722543,2815584386.7225432
2.795,2817.1000422698125,2817100042.2698126
2.8,2818.61455094772,2818614550.94772
2.805,2820.127915618091,2820127915.6180906
2.81,2821.640139130649,2821640139.130649
2.815,2823.1512243230923,2823151224.3230925
2.82,2824.661174021163,2824661174.021163
2.825,2826.1699910387165,2826169991.0387163
2.83,2827.677678177795,2827677678.177795
2.835,2829.1842382286945,2829184238.2286944
2.84,2830.689673970037,2830689673.970037
2.845,2832.193988168836,2832193988.1688356
2.85,2833.6971835805675,2833697183.5805674
2.855,2835.199262949237,2835199262.949237
2.86,2836.700229007446,2836700229.0074463
2.865,2838.20008447646,2838200084.47646
2.87,2839.698832066272,2839698832.0662723
2.875,2841.196474475674,2841196474.475674
2.88,2842.6930143923146,2842693014.3923144
2.885,2844.1884544927702,2844188454.49277
2.89,2845.682797442606,2845682797.442606
2.895,2847.17604589644,2847176045.89644
2.9,2848.668202498008,2848668202.4980083
2.905,2850.1592698802247,2850159269.8802247
2.91,2851.6492506652467,2851649250.6652465
2.915,2853.1381474645336,2853138147.464534
2.92,2854.625962878912,2854625962.878912
2.925,2856.112699498634,2856112699.498634
2.93,2857.598359903437,2857598359.903437
2.935,2859.0829466626083,2859082946.662608
2.94,2860.566462335039,2860566462.335039
2.945,2862.0489094692875,2862048909.4692874
2.95,2863.530290603636,2863530290.603636
2.955,2865.0106082661496,2865010608.2661495
2.96,2866.4898649747356,2866489864.9747357
2.965,2867.968063237198,2867968063.237198
2.97,2869.445205551297,2869445205.551297
2.975,2870.921294404805,2870921294.4048047
2.98,2872.396332275561,2872396332.275561
2.985,2873.8703216315316,2873870321.6315317
2.99,2875.34326493086,2875343264.93086
2.995,2876.815164621926,2876815164.6219263
3.0,2878.286023143397,2878286023.143397
