"strain,-","stress,MPa","stress,Pa"
1.506,1825.1560287202437,1825156028.7202437
1.507,1825.9687031703431,1825968703.1703432
1.508,1826.7813303753944,1826781330.3753943
1.509,1827.593910368369,1827593910.368369
1.51,1828.4064431821946,1828406443.1821947
1.511,1829.2189288497536,1829218928.8497536
1.512,1830.0313674038864,1830031367.4038863
1.513,1830.8437588773884,1830843758.8773885
1.514,1831.6561033030112,1831656103.3030112
1.515,1832.468400713463,1832468400.713463
1.516,1833.280651141409,1833280651.141409
1.517,1834.09285461947,1834092854.6194701
1.518,1834.9050111802242,1834905011.1802242
1.519,1835.7171208562056,1835717120.8562057
1.52,1836.529183679906,1836529183.6799061
1.521,1837.3411996837733,1837341199.6837733
1.522,1838.1531689002131,1838153168.9002132
1.523,1838.965091361587,1838965091.361587
1.524,1839.7769671002145,1839776967.1002145
1.525,1840.588796148372,1840588796.148372
1.526,1841.400578538294,1841400578.538294
1.527,1842.2123143021704,1842212314.3021705
1.528,1843.024003472151,1843024003.472151
1.529,1843.8356460803413,1843835646.0803413
1.53,1844.6472421588055,1844647242.1588056
1.531,1845.458791739565,1845458791.739565
1.532,1846.2702948545987,1846270294.8545988
1.533,1847.081751535844,1847081751.535844
1.534,1847.8931618151964,1847893161.8151965
1.535,1848.7045257245081,1848704525.724508
1.536,1849.5158432955914,1849515843.2955914
1.537,1850.3271145602148,1850327114.5602148
1.538,1851.1383395501068,1851138339.5501068
1.539,1851.9495182969529,1851949518.296953
1.54,1852.7606508323981,1852760650.8323982
1.541,1853.571737188045,1853571737.188045
1.542,1854.3827773954556,1854382777.3954556
1.543,1855.19377148615,1855193771.4861498
1.544,1856.0047194916074,1856004719.4916074
1.545,1856.8156214432654,1856815621.4432654
1.546,1857.6264773725213,1857626477.3725214
1.547,1858.4372873107309,1858437287.310731
1.548,1859.2480512892087,1859248051.2892087
1.549,1860.058769339229,1860058769.339229
1.55,1860.8694414920253,1860869441.4920254
1.551,1861.6800677787899,1861680067.7787898
1.552,1862.4906482306749,1862490648.230675
1.553,1863.3011828787917,1863301182.8787916
1.554,1864.1116717542118,1864111671.754212
1.555,1864.922114887965,1864922114.8879652
1.556,1865.7325123110427,1865732512.3110428
1.557,1866.5428640543942,1866542864.0543942
1.558,1867.3531701489298,1867353170.1489298
1.559,1868.1634306255194,1868163430.6255193
1.56,1868.973645514993,1868973645.514993
1.561,1869.7838148481408,1869783814.8481407
1.562,1870.5939386557125,1870593938.6557124
1.563,1871.4040169684188,1871404016.9684188
1.564,1872.2140498169306,1872214049.8169305
1.565,1873.0240372318788,1873024037.2318788
1.566,1873.833979243855,1873833979.243855
1.567,1874.6438758834115,1874643875.8834114
1.568,1875.4537271810614,1875453727.1810613
1.569,1876.2635331672775,1876263533.1672776
1.57,1877.0732938724946,1877073293.8724945
1.571,1877.883009327107,1877883009.327107
1.572,1878.6926795614713,1878692679.5614712
1.573,1879.5023046059043,1879502304.6059043
1.574,1880.3118844906844,1880311884.4906845
1.575,1881.12141924605,1881121419.24605
1.576,1881.9309089022029,1881930908.9022028
1.577,1882.7403534893028,1882740353.4893029
1.578,1883.5497530374746,1883549753.0374746
1.579,1884.3591075768015,1884359107.5768015
1.58,1885.1684171373304,1885168417.1373303
1.581,1885.9776817490679,1885977681.7490678
1.582,1886.7869014419841,1886786901.4419842
1.583,1887.5960762460095,1887596076.2460096
1.584,1888.405206191037,1888405206.191037
1.585,1889.2142913069206,1889214291.3069205
1.586,1890.023331623478,1890023331.623478
1.587,1890.8323271704865,1890832327.1704865
1.588,1891.6412779776879,1891641277.9776878
1.589,1892.4501840747841,1892450184.074784
1.59,1893.2590454914407,1893259045.4914408
1.591,1894.0678622572843,1894067862.2572844
1.592,1894.8766344019052,1894876634.4019053
1.593,1895.6853619548551,1895685361.9548552
1.594,1896.4940449456492,1896494044.9456491
1.595,1897.302683403764,1897302683.403764
1.596,1898.1112773586399,1898111277.35864
1.597,1898.9198268396788,1898919826.8396788
1.598,1899.728331876247,1899728331.876247
1.599,1900.5367924976722,1900536792.497672
1.6,1901.345208733245,1901345208.7332451
1.601,1902.1535806122208,1902153580.6122208
1.602,1902.9619081638155,1902961908.1638155
1.603,1903.77019141721,1903770191.41721
1.604,1904.5784304015483,1904578430.4015484
1.605,1905.3866251459365,1905386625.1459365
1.606,1906.1947756794452,1906194775.6794453
1.607,1907.0028820311074,1907002882.0311074
1.608,1907.8109442299208,1907810944.2299209
1.609,1908.6189623048451,1908618962.304845
1.61,1909.4269362848058,1909426936.2848058
1.611,1910.2348661986896,1910234866.1986897
1.612,1911.0427520753487,1911042752.0753489
1.613,1911.8505939435981,1911850593.943598
1.614,1912.6583918322176,1912658391.8322177
1.615,1913.4661457699503,1913466145.7699504
1.616,1914.2738557855034,1914273855.7855034
1.617,1915.0815219075482,1915081521.9075482
1.618,1915.8891441647204,1915889144.1647203
1.619,1916.6967225856195,1916696722.5856194
1.62,1917.5042571988095,1917504257.1988094
1.621,1918.3117480328185,1918311748.0328186
1.622,1919.11919511614,1919119195.11614
1.623,1919.9265984772305,1919926598.4772305
1.624,1920.7339581445126,1920733958.1445127
1.625,1921.5412741463715,1921541274.1463716
1.626,1922.3485465111592,1922348546.5111592
1.627,1923.1557752671913,1923155775.2671914
1.628,1923.962960442748,1923962960.442748
1.629,1924.7701020660752,1924770102.066075
1.63,1925.5772001653834,1925577200.1653833
1.631,1926.3842547688473,1926384254.7688472
1.632,1927.191265904608,1927191265.904608
1.633,1927.998233600771,1927998233.6007712
1.634,1928.8051578854067,1928805157.8854067
1.635,1929.6120387865515,1929612038.7865515
1.636,1930.4188763322063,1930418876.3322062
1.637,1931.225670550338,1931225670.550338
1.638,1932.0324214688787,1932032421.4688787
1.639,1932.8391291157268,1932839129.1157267
1.64,1933.6457935187443,1933645793.5187442
1.641,1934.452414705761,1934452414.705761
1.642,1935.2589927045708,1935258992.7045708
1.643,1936.0655275429347,1936065527.5429347
1.644,1936.8720192485782,1936872019.2485783
1.645,1937.6784678491936,1937678467.8491936
1.646,1938.4848733724386,1938484873.3724387
1.647,1939.2912358459373,1939291235.8459373
1.648,1940.0975552972798,1940097555.2972798
1.649,1940.9038317540223,1940903831.7540224
1.65,1941.7100652436868,1941710065.243687
1.651,1942.5162557937624,1942516255.7937624
1.652,1943.3224034317034,1943322403.4317033
1.653,1944.1285081849314,1944128508.1849315
1.654,1944.9345700808342,1944934570.0808342
1.655,1945.7405891467658,1945740589.146766
1.656,1946.546565410047,1946546565.4100468
1.657,1947.3524988979652,1947352498.8979652
1.658,1948.158389637774,1948158389.637774
1.659,1948.9642376566956,1948964237.6566956
1.66,1949.7700429819154,1949770042.9819155
1.661,1950.5758056405898,1950575805.6405897
1.662,1951.3815256598389,1951381525.659839
1.663,1952.1872030667514,1952187203.0667515
1.664,1952.9928378883826,1952992837.8883827
1.665,1953.7984301517554,1953798430.1517553
1.666,1954.6039798838588,1954603979.8838587
1.667,1955.4094871116502,1955409487.1116502
1.668,1956.2149518620529,1956214951.862053
1.669,1957.020374161959,1957020374.161959
1.67,1957.8257540382265,1957825754.0382264
1.671,1958.6310915176828,1958631091.5176828
1.672,1959.4363866271208,1959436386.6271207
1.673,1960.2416393933022,1960241639.3933022
1.674,1961.0468498429555,1961046849.8429554
1.675,1961.8520180027776,1961852018.0027776
1.676,1962.6571438994326,1962657143.8994327
1.677,1963.462227559553,1963462227.559553
1.678,1964.2672690097386,1964267269.0097387
1.679,1965.0722682765575,1965072268.2765574
1.68,1965.8772253865452,1965877225.3865452
1.681,1966.6821403662057,1966682140.3662057
1.682,1967.4870132420108,1967487013.2420108
1.683,1968.2918440404014,1968291844.0404015
1.684,1969.0966327877852,1969096632.7877853
1.685,1969.9013795105382,1969901379.510538
1.686,1970.706084235006,1970706084.235006
1.687,1971.5107469875022,1971510746.987502
1.688,1972.3153677943071,1972315367.7943072
1.689,1973.1199466816722,1973119946.6816723
1.69,1973.9244836758148,1973924483.6758149
1.691,1974.7289788029234,1974728978.8029234
1.692,1975.5334320891532,1975533432.089153
1.693,1976.3378435606287,1976337843.5606287
1.694,1977.1422132434434,1977142213.2434435
1.695,1977.9465411636595,1977946541.1636596
1.696,1978.7508273473077,1978750827.3473077
1.697,1979.555071820388,1979555071.820388
1.698,1980.3592746088693,1980359274.6088693
1.699,1981.16343573869,1981163435.73869
1.7,1981.9675552357562,1981967555.2357562
1.702,1983.5756694351005,1983575669.4351006
1.704,1985.1836174135412,1985183617.4135413
1.706,1986.791399377228,1986791399.3772278
1.708,1988.3990155318183,1988399015.5318184
1.71,1990.0064660824846,1990006466.0824847
1.712,1991.6137512339105,1991613751.2339106
1.714,1993.2208711902979,1993220871.1902978
1.716,1994.8278261553637,1994827826.1553638
1.718,1996.434616332346,1996434616.332346
1.72,1998.041241924002,1998041241.924002
1.722,1999.6477031326108,1999647703.1326108
1.724,2001.2540001599782,2001254000.1599782
1.726,2002.8601332074325,2002860133.2074325
1.728,2004.4661024758316,2004466102.4758315
1.73,2006.0719081655607,2006071908.1655607
1.732,2007.677550476537,2007677550.476537
1.734,2009.283029608209,2009283029.6082091
1.736,2010.8883457595596,2010888345.7595596
1.738,2012.4934991291063,2012493499.1291063
1.74,2014.0984899149048,2014098489.9149048
1.742,2015.7033183145486,2015703318.3145485
1.744,2017.3079845251716,2017307984.5251715
1.746,2018.9124887434496,2018912488.7434494
1.748,2020.5168311656014,2020516831.1656015
1.75,2022.1210119873913,2022121011.9873912
1.752,2023.7250314041303,2023725031.4041302
1.754,2025.328889610676,2025328889.610676
1.756,2026.9325868014375,2026932586.8014376
1.758,2028.5361231703735,2028536123.1703734
1.76,2030.139498910996,2030139498.910996
1.762,2031.7427142163715,2031742714.2163715
1.764,2033.3457692791217,2033345769.2791216
1.766,2034.9486642914255,2034948664.2914255
1.768,2036.551399445021,2036551399.445021
1.77,2038.1539749312055,2038153974.9312055
1.772,2039.7563909408395,2039756390.9408395
1.774,2041.3586476643454,2041358647.6643455
1.776,2042.960745291711,2042960745.2917109
1.778,2044.5626840124894,2044562684.0124893
1.78,2046.1644640158022,2046164464.0158021
1.782,2047.7660854903397,2047766085.4903398
1.784,2049.3675486243624,2049367548.6243625
1.786,2050.9688536057033,2050968853.6057034
1.788,2052.5700006217685,2052570000.6217685
1.79,2054.1709898595386,2054170989.8595386
1.792,2055.7718215055706,2055771821.5055707
1.794,2057.372495746,2057372495.7459998
1.796,2058.97301276654,2058973012.7665398
1.798,2060.573372752485,2060573372.7524848
1.8,2062.1735758887107,2062173575.8887107
1.802,2063.773622359678,2063773622.359678
1.804,2065.37351234943,2065373512.3494298
1.806,2066.9732460415967,2066973246.0415967
1.808,2068.5728236193954,2068572823.6193955
1.81,2070.172245265633,2070172245.265633
1.812,2071.7715111627062,2071771511.1627061
1.814,2073.3706214926024,2073370621.4926023
1.816,2074.969576436902,2074969576.436902
1.818,2076.5683761767805,2076568376.1767805
1.82,2078.167020893008,2078167020.8930082
1.822,2079.765510765953,2079765510.765953
1.824,2081.3638459755794,2081363845.9755793
1.826,2082.9620267014534,2082962026.7014534
1.828,2084.56005312274,2084560053.12274
1.83,2086.157925418208,2086157925.418208
1.832,2087.7556437662283,2087755643.7662284
1.834,2089.3532083447776,2089353208.3447776
1.836,2090.950619331438,2090950619.3314378
1.838,2092.5478769033984,2092547876.9033985
1.84,2094.144981237458,2094144981.237458
1.842,2095.7419325100245,2095741932.5100245
1.844,2097.3387308971164,2097338730.8971164
1.846,2098.9353765743663,2098935376.5743663
1.848,2100.531869717019,2100531869.717019
1.85,2102.1282104999345,2102128210.4999344
1.852,2103.72439909759,2103724399.09759
1.854,2105.3204356840783,2105320435.6840785
1.856,2106.916320433113,2106916320.433113
1.858,2108.5120535180263,2108512053.5180264
1.86,2110.107635111771,2110107635.1117709
1.862,2111.7030653869233,2111703065.3869233
1.864,2113.298344515683,2113298344.515683
1.866,2114.8934726698744,2114893472.6698744
1.868,2116.488450020947,2116488450.0209467
1.87,2118.083276739979,2118083276.7399788
1.872,2119.6779529976757,2119677952.9976757
1.874,2121.2724789643726,2121272478.9643726
1.876,2122.8668548100363,2122866854.8100364
1.878,2124.4610807042645,2124461080.7042646
1.88,2126.055156816288,2126055156.8162882
1.882,2127.6490833149737,2127649083.3149738
1.884,2129.2428603688213,2129242860.3688214
1.886,2130.836488145969,2130836488.145969
1.888,2132.429966814192,2132429966.814192
1.89,2134.0232965409045,2134023296.5409045
1.892,2135.6164774931617,2135616477.4931617
1.894,2137.2095098376585,2137209509.8376584
1.896,2138.802393740733,2138802393.740733
1.898,2140.3951293683667,2140395129.3683667
1.9,2141.9877168861867,2141987716.8861866
1.902,2143.580156459463,2143580156.4594631
1.904,2145.1724482531163,2145172448.2531164
1.906,2146.7645924317126,2146764592.4317126
1.908,2148.356589159467,2148356589.159467
1.91,2149.948438600247,2149948438.600247
1.912,2151.5401409175684,2151540140.917568
1.914,2153.1316962746023,2153131696.2746024
1.916,2154.723104834171,2154723104.834171
1.918,2156.3143667587524,2156314366.7587523
1.92,2157.905482210481,2157905482.2104807
1.922,2159.496451351145,2159496451.351145
1.924,2161.087274342194,2161087274.342194
1.926,2162.677951344735,2162677951.344735
1.928,2164.268482519533,2164268482.5195327
1.93,2165.8588680270177,2165858868.0270176
1.932,2167.449108027278,2167449108.027278
1.934,2169.0392026800673,2169039202.6800675
1.936,2170.6291521448024,2170629152.1448026
1.938,2172.2189565805656,2172218956.5805655
1.94,2173.808616146105,2173808616.1461053
1.942,2175.3981309998376,2175398130.9998374
1.944,2176.987501299847,2176987501.2998466
1.946,2178.5767272038856,2178576727.2038856
1.948,2180.165808869378,2180165808.869378
1.95,2181.75474645342,2181754746.45342
1.952,2183.3435401127786,2183343540.1127787
1.954,2184.9321900038935,2184932190.0038934
1.956,2186.520696282882,2186520696.282882
1.958,2188.1090591055336,2188109059.1055336
1.96,2189.697278627315,2189697278.627315
1.962,2191.2853550033715,2191285355.0033717
1.964,2192.873288388526,2192873288.388526
1.966,2194.4610789372796,2194461078.9372797
1.968,2196.048726803816,2196048726.803816
1.97,2197.636232141998,2197636232.141998
1.972,2199.2235951053726,2199223595.1053724
1.974,2200.810815847168,2200810815.8471684
1.976,2202.397894520299,2202397894.520299
1.978,2203.984831277364,2203984831.277364
1.98,2205.571626270647,2205571626.270647
1.982,2207.158279652121,2207158279.652121
1.984,2208.7447915734456,2208744791.573446
1.986,2210.3311621859693,2210331162.1859694
1.988,2211.917391640732,2211917391.6407323
1.99,2213.503480088463,2213503480.0884633
1.992,2215.089427679584,2215089427.679584
1.994,2216.6752345642085,2216675234.5642085
1.996,2218.2609008921454,2218260900.8921456
1.998,2219.8464268128973,2219846426.812897
2.0,2221.431812475662,2221431812.4756618
2.005,2225.394663980254,2225394663.9802537
2.01,2229.356642120406,2229356642.120406
2.015,2233.3177492026025,2233317749.2026024
2.02,2237.277987521679,2237277987.521679
2.025,2241.2373593609113,2241237359.3609114
2.03,2245.1958669921014,2245195866.992101
2.035,2249.153512675661,2249153512.675661
2.04,2253.1102986606957,2253110298.6606956
2.045,2257.066227185091,2257066227.185091
2.05,2261.021300475591,2261021300.475591
2.055,2264.9755207478847,2264975520.7478848
2.06,2268.9288902066824,2268928890.206682
2.065,2272.881411045798,2272881411.045798
2.07,2276.8330854482297,2276833085.44823
2.075,2280.7839155862375,2280783915.5862374
2.08,2284.7339036214184,2284733903.6214185
2.085,2288.68305170479,2288683051.70479
2.09,2292.6313619768603,2292631361.97686
2.095,2296.5788365677067,2296578836.5677066
2.1,2300.5254775970507,2300525477.5970507
2.105,2304.471287174331,2304471287.1743307
2.11,2308.4162673987803,2308416267.3987803
2.115,2312.3604203594937,2312360420.3594937
2.12,2316.3037481355027,2316303748.135503
2.125,2320.246252795849,2320246252.7958493
2.13,2324.187936399651,2324187936.399651
2.135,2328.128800996178,2328128800.996178
2.14,2332.0688486249173,2332068848.6249175
2.145,2336.0080813156437,2336008081.315644
2.15,2339.946501088487,2339946501.088487
2.155,2343.8841099540014,2343884109.9540014
2.16,2347.8209099132323,2347820909.9132323
2.165,2351.7569029577794,2351756902.9577794
2.17,2355.692091069866,2355692091.0698657
2.175,2359.6264762224027,2359626476.2224026
2.18,2363.5600603790526,2363560060.3790526
2.185,2367.4928454942947,2367492845.4942946
2.19,2371.4248335134857,2371424833.513486
2.195,2375.3560263729264,2375356026.372926
2.2,2379.286425999922,2379286425.999922
2.205,2383.2160343128417,2383216034.312842
2.21,2387.1448532211834,2387144853.2211833
2.215,2391.072884625632,2391072884.625632
2.22,2395.0001304181205,2395000130.4181204
2.225,2398.926592481888,2398926592.481888
2.23,2402.8522726915394,2402852272.6915393
2.235,2406.7771729131055,2406777172.9131055
2.24,2410.701295004098,2410701295.004098
2.245,2414.6246408135676,2414624640.8135676
2.25,2418.5472121821635,2418547212.1821637
2.255,2422.4690109421854,2422469010.9421854
2.26,2426.3900389176424,2426390038.9176426
2.265,2430.310297924309,2430310297.924309
2.27,2434.2297897697754,2434229789.7697754
2.275,2438.1485162535064,2438148516.253506
2.28,2442.066479166895,2442066479.166895
2.285,2445.9836802933146,2445983680.2933145
2.29,2449.900121408168,2449900121.4081683
2.295,2453.81580427895,2453815804.27895
2.3,2457.7307306652883,2457730730.6652884
2.305,2461.644902319004,2461644902.319004
2.31,2465.558320984155,2465558320.984155
2.315,2469.4709883970945,2469470988.3970947
2.32,2473.3829062865143,2473382906.2865143
2.325,2477.294076373499,2477294076.373499
2.33,2481.2045003715743,2481204500.3715744
2.335,2485.114179986755,2485114179.986755
2.34,2489.0231169175954,2489023116.9175954
2.345,2492.9313128552353,2492931312.855235
2.35,2496.8387694834487,2496838769.4834485
2.355,2500.7454884786916,2500745488.4786916
2.36,2504.651471510149,2504651471.510149
2.365,2508.55672023978,2508556720.23978
2.37,2512.461236322366,2512461236.3223658
2.375,2516.3650214055538,2516365021.405554
2.38,2520.268077129904,2520268077.1299043
2.385,2524.170405128935,2524170405.128935
2.39,2528.0720070291636,2528072007.029164
2.395,2531.9728844501574,2531972884.450157
2.4,2535.8730390045703,2535873039.0045705
2.405,2539.772472298191,2539772472.298191
2.41,2543.671185929986,2543671185.929986
2.415,2547.569181492139,2547569181.492139
2.42,2551.466460570096,2551466460.570096
2.425,2555.363024742609,2555363024.742609
2.43,2559.2588755817724,2559258875.5817723
2.435,2563.15401465307,2563154014.65307
2.44,2567.0484435154126,2567048443.515413
2.445,2570.942163721179,2570942163.721179
2.45,2574.8351768162593,2574835176.8162594
2.455,2578.7274843400905,2578727484.3400908
2.46,2582.619087825699,2582619087.825699
2.465,2586.50998879974,2586509988.79974
2.47,2590.4001887825357,2590400188.7825356
2.475,2594.2896892881145,2594289689.2881145
2.48,2598.1784918242492,2598178491.8242493
2.485,2602.0665978924944,2602066597.892494
2.49,2605.954008988227,2605954008.988227
2.495,2609.8407266006802,2609840726.6006804
2.5,2613.726752212983,2613726752.2129827
2.505,2617.6120873021964,2617612087.3021965
2.51,2621.49673333935,2621496733.33935
2.515,2625.3806917894804,2625380691.78948
2.52,2629.263964111661,2629263964.111661
2.525,2633.1465517590473,2633146551.7590475
2.53,2637.028456178903,2637028456.178903
2.535,2640.9096788126417,2640909678.8126416
2.54,2644.7902210958587,2644790221.0958586
2.545,2648.670084458366,2648670084.458366
2.55,2652.549270324228,2652549270.324228
2.555,2656.427780111794,2656427780.111794
2.56,2660.3056152337335,2660305615.2337337
2.565,2664.1827770970676,2664182777.097068
2.57,2668.059267103205,2668059267.103205
2.575,2671.9350866479735,2671935086.6479735
2.58,2675.8102371216523,2675810237.121652
2.585,2679.6847199090066,2679684719.9090066
2.59,2683.558536389317,2683558536.389317
2.595,2687.4316879364146,2687431687.9364147
2.6,2691.304175918709,2691304175.918709
2.605,2695.1760016992253,2695176001.6992254
2.61,2699.0471666356298,2699047166.6356297
2.615,2702.917672080264,2702917672.080264
2.62,2706.7875193801756,2706787519.3801756
2.625,2710.6567098771466,2710656709.8771467
2.63,2714.525244907729,2714525244.9077287
2.635,2718.3931258032667,2718393125.8032665
2.64,2722.260353889934,2722260353.889934
2.645,2726.1269304887587,2726126930.4887586
2.65,2729.992856915656,2729992856.915656
2.655,2733.858134481454,2733858134.481454
2.66,2737.7227644919253,2737722764.4919252
2.665,2741.586748247817,2741586748.247817
2.67,2745.450087044874,2745450087.044874
2.675,2749.312782173873,2749312782.173873
2.68,2753.1748349206478,2753174834.9206476
2.685,2757.0362465661165,2757036246.5661163
2.69,2760.897018386311,2760897018.386311
2.695,2764.7571516524054,2764757151.6524053
2.7,2768.6166476307408,2768616647.6307406
2.705,2772.4755075828525,2772475507.5828524
2.71,2776.333732765499,2776333732.765499
2.715,2780.191324430687,2780191324.430687
2.72,2784.0482838256994,2784048283.8256993
2.725,2787.904612193119,2787904612.193119
2.73,2791.7603107708583,2791760310.7708583
2.735,2795.615380792182,2795615380.792182
2.74,2799.4698234857337,2799469823.4857335
2.745,2803.323640075563,2803323640.075563
2.75,2807.1768317811498,2807176831.78115
2.755,2811.029399817429,2811029399.817429
2.76,2814.881345394815,2814881345.394815
2.765,2818.7326697192298,2818732669.7192297
2.77,2822.5833739921227,2822583373.9921227
2.775,2826.433459410499,2826433459.410499
2.78,2830.282927166941,2830282927.166941
2.785,2834.1317784496364,2834131778.4496365
2.79,2837.9800144423966,2837980014.4423966
2.795,2841.827636324684,2841827636.324684
2.8,2845.6746452716366,2845674645.2716365
2.805,2849.5210424540883,2849521042.454088
2.81,2853.3668290385936,2853366829.038594
2.815,2857.2120061874516,2857212006.187452
2.82,2861.056575058727,2861056575.0587273
2.825,2864.900536806275,2864900536.806275
2.83,2868.743892579761,2868743892.579761
2.835,2872.5866435246858,2872586643.524686
2.84,2876.4287907824078,2876428790.7824078
2.845,2880.270335490163,2880270335.490163
2.85,2884.111278781088,2884111278.781088
2.855,2887.9516217842424,2887951621.7842426
2.86,2891.7913656246305,2891791365.6246305
2.865,2895.630511423222,2895630511.423222
2.87,2899.4690602969713,2899469060.2969713
2.875,2903.307013358846,2903307013.3588457
2.88,2907.1443717178377,2907144371.717838
2.885,2910.981136478992,2910981136.478992
2.89,2914.8173087434243,2914817308.7434244
2.895,2918.65288960834,2918652889.6083403
2.9,2922.487880167059,2922487880.167059
2.905,2926.3222815090326,2926322281.5090327
2.91,2930.1560947198636,2930156094.7198634
2.915,2933.9893208813296,2933989320.8813295
2.92,2937.8219610713986,2937821961.0713987
2.925,2941.6540163642526,2941654016.3642526
2.93,2945.485487830305,2945485487.830305
2.935,2949.316376536219,2949316376.536219
2.94,2953.1466835449323,2953146683.5449324
2.945,2956.9764099156687,2956976409.9156685
2.95,2960.805556703964,2960805556.703964
2.955,2964.634124961681,2964634124.9616814
2.96,2968.4621157370298,2968462115.7370296
2.965,2972.289530074586,2972289530.074586
2.97,2976.1163690153103,2976116369.0153103
2.975,2979.9426335965645,2979942633.5965643
2.98,2983.7683248521334,2983768324.8521333
2.985,2987.593443812241,2987593443.8122406
2.99,2991.417991503567,2991417991.503567
2.995,2995.2419689492685,2995241968.9492683
3.0,2999.065377168995,2999065377.168995
