"strain,-","stress,MPa","stress,Pa"
1.475,1744.6144308236971,1744614430.823697
1.476,1745.1308679257656,1745130867.9257658
1.477,1745.647166744169,1745647166.744169
1.478,1746.1633274055177,1746163327.4055178
1.479,1746.6793500362248,1746679350.0362248
1.48,1747.1952347625063,1747195234.7625062
1.481,1747.7109817103806,1747710981.7103806
1.482,1748.2265910056697,1748226591.0056696
1.483,1748.7420627739998,1748742062.7739997
1.484,1749.2573971408005,1749257397.1408005
1.485,1749.7725942313084,1749772594.2313085
1.486,1750.2876541705623,1750287654.1705623
1.487,1750.802577083409,1750802577.083409
1.488,1751.3173630945003,1751317363.0945003
1.489,1751.8320123282942,1751832012.3282943
1.49,1752.3465249090566,1752346524.9090567
1.491,1752.8609009608601,1752860900.9608603
1.492,1753.3751406075846,1753375140.6075847
1.493,1753.8892439729195,1753889243.9729195
1.494,1754.4032111803613,1754403211.1803613
1.495,1754.9170423532162,1754917042.3532162
1.496,1755.4307376146003,1755430737.6146002
1.497,1755.9442970874386,1755944297.0874386
1.498,1756.4577208944668,1756457720.8944669
1.499,1756.9710091582317,1756971009.1582317
1.5,1757.48416200109,1757484162.00109
1.501,1757.997179545211,1757997179.545211
1.502,1758.510061912576,1758510061.912576
1.503,1759.0228092249774,1759022809.2249775
1.504,1759.5354216040216,1759535421.6040215
1.505,1760.047899171127,1760047899.171127
1.506,1760.560242047527,1760560242.047527
1.507,1761.0724503542676,1761072450.3542676
1.508,1761.5845242122095,1761584524.2122095
1.509,1762.0964637420284,1762096463.7420285
1.51,1762.6082690642152,1762608269.0642152
1.511,1763.1199402990758,1763119940.2990758
1.512,1763.6314775667324,1763631477.5667324
1.513,1764.142880987124,1764142880.987124
1.514,1764.6541506800054,1764654150.6800053
1.515,1765.1652867649493,1765165286.7649493
1.516,1765.6762893613457,1765676289.3613458
1.517,1766.187158588402,1766187158.588402
1.518,1766.697894565145,1766697894.565145
1.519,1767.2084974104193,1767208497.4104192
1.52,1767.7189672428892,1767718967.2428892
1.521,1768.2293041810376,1768229304.1810377
1.522,1768.7395083431684,1768739508.3431685
1.523,1769.2495798474051,1769249579.8474052
1.524,1769.759518811692,1769759518.811692
1.525,1770.269325353794,1770269325.353794
1.526,1770.7789995912988,1770778999.5912988
1.527,1771.288541641614,1771288541.641614
1.528,1771.797951621971,1771797951.621971
1.529,1772.3072296494224,1772307229.6494224
1.53,1772.816375840845,1772816375.840845
1.531,1773.325390312938,1773325390.312938
1.532,1773.834273182225,1773834273.182225
1.533,1774.343024565053,1774343024.565053
1.534,1774.851644577594,1774851644.577594
1.535,1775.3601333358442,1775360133.3358443
1.536,1775.8684909556262,1775868490.9556262
1.537,1776.3767175525868,1776376717.5525868
1.538,1776.884813242199,1776884813.242199
1.539,1777.3927781397629,1777392778.1397629
1.54,1777.9006123604051,1777900612.3604052
1.541,1778.4083160190787,1778408316.0190787
1.542,1778.915889230564,1778915889.230564
1.543,1779.42333210947,1779423332.1094701
1.544,1779.9306447702338,1779930644.7702339
1.545,1780.43782732712,1780437827.32712
1.546,1780.9448798942228,1780944879.8942227
1.547,1781.4518025854657,1781451802.5854657
1.548,1781.9585955146017,1781958595.5146017
1.549,1782.4652587952137,1782465258.7952137
1.55,1782.9717925407147,1782971792.5407147
1.551,1783.4781968643488,1783478196.864349
1.552,1783.9844718791908,1783984471.8791907
1.553,1784.4906176981474,1784490617.6981473
1.554,1784.9966344339562,1784996634.4339561
1.555,1785.5025221991875,1785502522.1991875
1.556,1786.0082811062446,1786008281.1062446
1.557,1786.5139112673617,1786513911.2673616
1.558,1787.0194127946086,1787019412.7946086
1.559,1787.5247857998866,1787524785.7998865
1.56,1788.030030394932,1788030030.394932
1.561,1788.5351466913153,1788535146.6913152
1.562,1789.0401348004405,1789040134.8004405
1.563,1789.544994833548,1789544994.8335478
1.564,1790.0497269017121,1790049726.9017122
1.565,1790.5543311158435,1790554331.1158435
1.566,1791.0588075866885,1791058807.5866885
1.567,1791.5631564248306,1791563156.4248307
1.568,1792.0673777406878,1792067377.7406878
1.569,1792.5714716445173,1792571471.6445172
1.57,1793.0754382464127,1793075438.2464128
1.571,1793.5792776563046,1793579277.6563046
1.572,1794.082989983963,1794082989.983963
1.573,1794.5865753389946,1794586575.3389947
1.574,1795.0900338308468,1795090033.8308468
1.575,1795.5933655688034,1795593365.5688033
1.576,1796.0965706619897,1796096570.6619897
1.577,1796.5996492193697,1796599649.2193696
1.578,1797.1026013497476,1797102601.3497477
1.579,1797.605427161768,1797605427.161768
1.58,1798.1081267639158,1798108126.7639158
1.581,1798.6107002645174,1798610700.2645173
1.582,1799.1131477717404,1799113147.7717404
1.583,1799.615469393593,1799615469.393593
1.584,1800.1176652379272,1800117665.2379272
1.585,1800.619735412436,1800619735.412436
1.586,1801.1216800246557,1801121680.0246556
1.587,1801.623499181965,1801623499.1819649
1.588,1802.1251929915861,1802125192.9915862
1.589,1802.626761560585,1802626761.560585
1.59,1803.1282049958713,1803128204.9958713
1.591,1803.6295234041986,1803629523.4041986
1.592,1804.1307168921662,1804130716.8921661
1.593,1804.6317855662173,1804631785.5662174
1.594,1805.1327295326405,1805132729.5326405
1.595,1805.6335488975697,1805633548.8975697
1.596,1806.134243766985,1806134243.766985
1.597,1806.6348142467127,1806634814.2467127
1.598,1807.1352604424258,1807135260.4424257
1.599,1807.6355824596426,1807635582.4596426
1.6,1808.135780403731,1808135780.4037309
1.601,1808.6358543799035,1808635854.3799036
1.602,1809.135804493223,1809135804.4932232
1.603,1809.6356308485983,1809635630.8485982
1.604,1810.1353335507877,1810135333.5507877
1.605,1810.634912704398,1810634912.704398
1.606,1811.134368413885,1811134368.413885
1.607,1811.6337007835532,1811633700.7835531
1.608,1812.1329099175573,1812132909.9175572
1.609,1812.6319959199018,1812631995.9199018
1.61,1813.130958894441,1813130958.894441
1.611,1813.6297989448803,1813629798.9448802
1.612,1814.1285161747755,1814128516.1747756
1.613,1814.6271106875336,1814627110.6875336
1.614,1815.125582586413,1815125582.586413
1.615,1815.6239319745234,1815623931.9745235
1.616,1816.1221589548277,1816122158.9548278
1.617,1816.6202636301396,1816620263.6301396
1.618,1817.118246103127,1817118246.103127
1.619,1817.616106476309,1817616106.4763088
1.62,1818.1138448520594,1818113844.8520594
1.621,1818.6114613326042,1818611461.3326042
1.622,1819.1089560200246,1819108956.0200245
1.623,1819.6063290162547,1819606329.0162547
1.624,1820.1035804230837,1820103580.4230838
1.625,1820.600710342155,1820600710.342155
1.626,1821.0977188749678,1821097718.8749678
1.627,1821.5946061228758,1821594606.1228757
1.628,1822.091372187088,1822091372.187088
1.629,1822.5880171686701,1822588017.1686702
1.63,1823.0845411685432,1823084541.168543
1.631,1823.5809442874859,1823580944.2874858
1.632,1824.0772266261322,1824077226.6261322
1.633,1824.573388284974,1824573388.284974
1.634,1825.0694293643603,1825069429.3643603
1.635,1825.5653499644977,1825565349.9644978
1.636,1826.06115018545,1826061150.18545
1.637,1826.5568301271408,1826556830.1271408
1.638,1827.0523898893498,1827052389.8893497
1.639,1827.547829571718,1827547829.571718
1.64,1828.043149273743,1828043149.273743
1.641,1828.5383490947836,1828538349.0947835
1.642,1829.0334291340569,1829033429.1340568
1.643,1829.5283894906408,1829528389.4906409
1.644,1830.023230263472,1830023230.263472
1.645,1830.5179515513491,1830517951.5513492
1.646,1831.0125534529311,1831012553.4529312
1.647,1831.507036066737,1831507036.0667372
1.648,1832.0013994911476,1832001399.4911475
1.649,1832.4956438244055,1832495643.8244054
1.65,1832.9897691646154,1832989769.1646154
1.651,1833.4837756097425,1833483775.6097424
1.652,1833.9776632576159,1833977663.2576158
1.653,1834.471432205927,1834471432.205927
1.654,1834.9650825522292,1834965082.5522292
1.655,1835.4586143939405,1835458614.3939404
1.656,1835.9520278283412,1835952027.8283412
1.657,1836.445322952576,1836445322.952576
1.658,1836.9384998636526,1836938499.8636527
1.659,1837.4315586584444,1837431558.6584444
1.66,1837.9244994336875,1837924499.4336874
1.661,1838.417322285985,1838417322.285985
1.662,1838.9100273118027,1838910027.3118026
1.663,1839.4026146074739,1839402614.6074739
1.664,1839.8950842691956,1839895084.2691956
1.665,1840.3874363930315,1840387436.3930316
1.666,1840.879671074912,1840879671.074912
1.667,1841.3717884106325,1841371788.4106324
1.668,1841.8637884958562,1841863788.4958563
1.669,1842.3556714261126,1842355671.4261127
1.67,1842.8474372967987,1842847437.2967987
1.671,1843.3390862031786,1843339086.2031786
1.672,1843.8306182403842,1843830618.240384
1.673,1844.3220335034157,1844322033.5034156
1.674,1844.8133320871407,1844813332.0871408
1.675,1845.304514086296,1845304514.086296
1.676,1845.7955795954867,1845795579.5954866
1.677,1846.2865287091875,1846286528.7091875
1.678,1846.777361521741,1846777361.5217412
1.679,1847.268078127361,1847268078.1273608
1.68,1847.7586786201293,1847758678.6201293
1.681,1848.2491630939994,1848249163.0939994
1.682,1848.7395316427935,1848739531.6427934
1.683,1849.2297843602057,1849229784.3602057
1.684,1849.7199213397996,1849719921.3397996
1.685,1850.2099426750108,1850209942.6750107
1.686,1850.6998484591452,1850699848.459145
1.687,1851.1896387853815,1851189638.7853816
1.688,1851.6793137467687,1851679313.7467687
1.689,1852.168873436229,1852168873.436229
1.69,1852.6583179465558,1852658317.9465559
1.691,1853.1476473704165,1853147647.3704164
1.692,1853.6368618003492,1853636861.8003492
1.693,1854.1259613287673,1854125961.3287673
1.694,1854.6149460479553,1854614946.0479553
1.695,1855.103816050073,1855103816.050073
1.696,1855.5925714271523,1855592571.4271524
1.697,1856.0812122711006,1856081212.2711005
1.698,1856.5697386736983,1856569738.6736984
1.699,1857.058150726601,1857058150.7266011
1.7,1857.5464485213388,1857546448.5213387
1.702,1858.522701701815,1858522701.7018151
1.704,1859.4984989448715,1859498498.9448714
1.706,1860.473840978263,1860473840.9782631
1.708,1861.4487285277633,1861448728.5277634
1.71,1862.4231623171715,1862423162.3171716
1.712,1863.3971430683218,1863397143.068322
1.714,1864.3706715010885,1864370671.5010886
1.716,1865.3437483333948,1865343748.3333948
1.718,1866.3163742812203,1866316374.2812202
1.72,1867.2885500586083,1867288550.0586083
1.722,1868.2602763776733,1868260276.3776734
1.724,1869.231553948608,1869231553.9486082
1.726,1870.2023834796905,1870202383.4796906
1.728,1871.1727656772928,1871172765.6772928
1.73,1872.1427012458864,1872142701.2458863
1.732,1873.1121908880507,1873112190.8880508
1.734,1874.08123530448,1874081235.30448
1.736,1875.0498351939898,1875049835.1939898
1.738,1876.0179912535252,1876017991.2535253
1.74,1876.9857041781668,1876985704.1781669
1.742,1877.9529746611383,1877952974.6611383
1.744,1878.9198033938146,1878919803.3938146
1.746,1879.886191065726,1879886191.065726
1.748,1880.8521383645677,1880852138.3645678
1.75,1881.8176459762058,1881817645.9762058
1.752,1882.782714584684,1882782714.5846841
1.754,1883.7473448722308,1883747344.8722308
1.756,1884.7115375192657,1884711537.5192657
1.758,1885.675293204407,1885675293.204407
1.76,1886.6386126044774,1886638612.6044774
1.762,1887.601496394512,1887601496.394512
1.764,1888.5639452477628,1888563945.247763
1.766,1889.5259598357086,1889525959.8357086
1.768,1890.4875408280586,1890487540.8280587
1.77,1891.4486888927602,1891448688.8927603
1.772,1892.409404696006,1892409404.696006
1.774,1893.3696889022397,1893369688.9022396
1.776,1894.3295421741625,1894329542.1741624
1.778,1895.2889651727394,1895288965.1727393
1.78,1896.2479585572073,1896247958.5572073
1.782,1897.206522985079,1897206522.9850788
1.784,1898.1646591121505,1898164659.1121504
1.786,1899.122367592508,1899122367.592508
1.788,1900.0796490785342,1900079649.0785341
1.79,1901.0365042209128,1901036504.2209127
1.792,1901.9929336686366,1901992933.6686366
1.794,1902.9489380690138,1902948938.0690138
1.796,1903.9045180676721,1903904518.0676723
1.798,1904.8596743085675,1904859674.3085675
1.8,1905.8144074339887,1905814407.4339886
1.802,1906.7687180845633,1906768718.0845633
1.804,1907.7226068992647,1907722606.8992648
1.806,1908.676074515418,1908676074.5154178
1.808,1909.6291215687042,1909629121.5687044
1.81,1910.58174869317,1910581748.69317
1.812,1911.5339565212294,1911533956.5212293
1.814,1912.4857456836726,1912485745.6836727
1.816,1913.4371168096707,1913437116.8096707
1.818,1914.3880705267816,1914388070.5267816
1.82,1915.3386074609566,1915338607.4609566
1.822,1916.2887282365455,1916288728.2365456
1.824,1917.2384334763021,1917238433.4763021
1.826,1918.187723801391,1918187723.8013911
1.828,1919.1365998313927,1919136599.8313928
1.83,1920.085062184309,1920085062.184309
1.832,1921.033111476569,1921033111.476569
1.834,1921.9807483230354,1921980748.3230355
1.836,1922.927973337009,1922927973.337009
1.838,1923.8747871302353,1923874787.1302352
1.84,1924.8211903129088,1924821190.312909
1.842,1925.7671834936802,1925767183.4936802
1.844,1926.7127672796607,1926712767.2796607
1.846,1927.6579422764282,1927657942.2764282
1.848,1928.6027090880316,1928602709.0880315
1.85,1929.5470683169979,1929547068.3169978
1.852,1930.491020564337,1930491020.564337
1.854,1931.4345664295463,1931434566.4295464
1.856,1932.377706510617,1932377706.510617
1.858,1933.320441404039,1933320441.404039
1.86,1934.2627717048065,1934262771.7048066
1.862,1935.204698006423,1935204698.006423
1.864,1936.1462209009073,1936146220.9009073
1.866,1937.0873409787978,1937087340.9787977
1.868,1938.0280588291573,1938028058.8291574
1.87,1938.968375039581,1938968375.0395808
1.872,1939.9082901961976,1939908290.1961977
1.874,1940.8478048836785,1940847804.8836784
1.876,1941.786919685239,1941786919.6852388
1.878,1942.7256351826475,1942725635.1826475
1.88,1943.6639519562268,1943663951.9562268
1.882,1944.6018705848614,1944601870.5848615
1.884,1945.5393916460032,1945539391.6460032
1.886,1946.476515715673,1946476515.715673
1.888,1947.4132433684697,1947413243.3684697
1.89,1948.3495751775727,1948349575.1775727
1.892,1949.2855117147471,1949285511.7147472
1.894,1950.2210535503507,1950221053.5503507
1.896,1951.1562012533352,1951156201.2533352
1.898,1952.0909553912543,1952090955.3912542
1.9,1953.0253165302674,1953025316.5302675
1.902,1953.9592852351443,1953959285.2351444
1.904,1954.8928620692698,1954892862.0692697
1.906,1955.82604759465,1955826047.59465
1.908,1956.7588423719142,1956758842.3719141
1.91,1957.6912469603228,1957691246.9603229
1.912,1958.6232619177706,1958623261.9177706
1.914,1959.5548878007908,1959554887.8007908
1.916,1960.4861251645607,1960486125.1645608
1.918,1961.4169745629065,1961416974.5629065
1.92,1962.347436548307,1962347436.5483072
1.922,1963.2775116718994,1963277511.6718996
1.924,1964.2072004834824,1964207200.4834824
1.926,1965.136503531523,1965136503.531523
1.928,1966.0654213631585,1966065421.3631585
1.93,1966.9939545242025,1966993954.5242026
1.932,1967.92210355915,1967922103.55915
1.934,1968.8498690111803,1968849869.0111804
1.936,1969.7772514221626,1969777251.4221625
1.938,1970.70425133266,1970704251.33266
1.94,1971.6308692819352,1971630869.2819352
1.942,1972.5571058079518,1972557105.8079517
1.944,1973.482961447383,1973482961.4473832
1.946,1974.408436735612,1974408436.735612
1.948,1975.3335322067387,1975333532.2067387
1.95,1976.2582483935842,1976258248.3935843
1.952,1977.1825858276934,1977182585.8276935
1.954,1978.1065450393407,1978106545.0393407
1.956,1979.0301265575338,1979030126.5575337
1.958,1979.9533309100182,1979953330.9100182
1.96,1980.876158623282,1980876158.623282
1.962,1981.7986102225575,1981798610.2225575
1.964,1982.7206862318296,1982720686.2318296
1.966,1983.642387173837,1983642387.173837
1.968,1984.5637135700765,1984563713.5700765
1.97,1985.4846659408088,1985484665.9408088
1.972,1986.4052448050613,1986405244.8050613
1.974,1987.3254506806322,1987325450.680632
1.976,1988.245284084096,1988245284.084096
1.978,1989.1647455308057,1989164745.5308056
1.98,1990.0838355348985,1990083835.5348985
1.982,1991.0025546092986,1991002554.6092987
1.984,1991.920903265722,1991920903.265722
1.986,1992.8388820146802,1992838882.0146801
1.988,1993.756491365485,1993756491.3654852
1.99,1994.6737318262508,1994673731.8262508
1.992,1995.5906039039,1995590603.9039001
1.994,1996.5071081041672,1996507108.1041672
1.996,1997.4232449316014,1997423244.9316013
1.998,1998.3390148895717,1998339014.8895717
2.0,1999.2544184802703,1999254418.4802701
2.005,2001.5413278852652,2001541327.885265
2.01,2003.8259584195291,2003825958.4195292
2.015,2006.1083178343179,2006108317.834318
2.02,2008.3884138359708,2008388413.8359709
2.025,2010.6662540862785,2010666254.0862784
2.03,2012.9418462028475,2012941846.2028475
2.035,2015.2151977594565,2015215197.7594564
2.04,2017.4863162864156,2017486316.2864156
2.045,2019.7552092709154,2019755209.2709155
2.05,2022.0218841573787,2022021884.1573787
2.055,2024.2863483478022,2024286348.3478022
2.06,2026.5486092020988,2026548609.2020988
2.065,2028.8086740384358,2028808674.0384357
2.07,2031.0665501335682,2031066550.1335683
2.075,2033.3222447231701,2033322244.72317
2.08,2035.5757650021612,2035575765.0021613
2.085,2037.8271181250316,2037827118.1250315
2.09,2040.0763112061609,2040076311.2061608
2.095,2042.3233513201383,2042323351.3201382
2.1,2044.568245502073,2044568245.502073
2.105,2046.8110007479077,2046811000.7479076
2.11,2049.0516240147263,2049051624.0147262
2.115,2051.2901222210567,2051290122.2210567
2.12,2053.526502247174,2053526502.247174
2.125,2055.760770935398,2055760770.9353979
2.13,2057.99293509039,2057992935.09039
2.135,2060.223001479443,2060223001.479443
2.14,2062.450976832775,2062450976.8327749
2.145,2064.6768678438093,2064676867.8438094
2.15,2066.9006811694667,2066900681.1694667
2.155,2069.122423430439,2069122423.430439
2.16,2071.3421012114727,2071342101.2114727
2.165,2073.5597210616406,2073559721.0616407
2.17,2075.775289494616,2075775289.494616
2.175,2077.988812988944,2077988812.988944
2.18,2080.2002979883064,2080200297.9883063
2.185,2082.409750901788,2082409750.901788
2.19,2084.617178104139,2084617178.1041389
2.195,2086.8225859360336,2086822585.9360337
2.2,2089.025980704328,2089025980.704328
2.205,2091.2273686823137,2091227368.6823137
2.21,2093.426756109971,2093426756.109971
2.215,2095.624149194218,2095624149.194218
2.22,2097.8195541091573,2097819554.1091573
2.225,2100.0129769963223,2100012976.9963224
2.23,2102.204423964918,2102204423.9649181
2.235,2104.3939010920626,2104393901.0920627
2.24,2106.581414423025,2106581414.423025
2.245,2108.766969971458,2108766969.971458
2.25,2110.9505737196364,2110950573.7196364
2.255,2113.1322316186847,2113132231.6186848
2.26,2115.311949588806,2115311949.588806
2.265,2117.48973351951,2117489733.51951
2.27,2119.6655892698373,2119665589.2698371
2.275,2121.8395226685816,2121839522.6685815
2.28,2124.0115395145103,2124011539.5145104
2.285,2126.1816455765825,2126181645.5765824
2.29,2128.3498465941652,2128349846.5941653
2.295,2130.5161482772487,2130516148.2772486
2.3,2132.6805563066578,2132680556.3066578
2.305,2134.8430763342612,2134843076.3342612
2.31,2137.0037139831825,2137003713.9831824
2.315,2139.1624748480035,2139162474.8480036
2.32,2141.31936449497,2141319364.49497
2.325,2143.4743884621967,2143474388.4621966
2.33,2145.627552259863,2145627552.2598631
2.335,2147.7788613704147,2147778861.3704147
2.34,2149.9283212487635,2149928321.2487636
2.345,2152.075937322476,2152075937.322476
2.35,2154.221714991973,2154221714.991973
2.355,2156.3656596307183,2156365659.630718
2.36,2158.50777658541,2158507776.5854096
2.365,2160.6480711761656,2160648071.1761656
2.37,2162.7865486967135,2162786548.6967134
2.375,2164.9232144145726,2164923214.4145727
2.38,2167.0580735712397,2167058073.5712395
2.385,2169.1911313823693,2169191131.3823695
2.39,2171.3223930379518,2171322393.037952
2.395,2173.451863702494,2173451863.702494
2.4,2175.579548515196,2175579548.5151963
2.405,2177.7054525901244,2177705452.5901246
2.41,2179.8295810163854,2179829581.0163856
2.415,2181.9519388583008,2181951938.8583007
2.42,2184.0725311555734,2184072531.1555734
2.425,2186.1913629234587,2186191362.9234586
2.43,2188.3084391529324,2188308439.152932
2.435,2190.4237648108547,2190423764.8108544
2.44,2192.537344840137,2192537344.840137
2.445,2194.649184159902,2194649184.1599016
2.45,2196.7592876656486,2196759287.6656485
2.455,2198.8676602294095,2198867660.2294097
2.46,2200.974306699911,2200974306.6999106
2.465,2203.07923190273,2203079231.90273
2.47,2205.182440640452,2205182440.640452
2.475,2207.2839376928214,2207283937.6928215
2.48,2209.3837278169,2209383727.8169
2.485,2211.4818157472146,2211481815.747215
2.49,2213.5782061959108,2213578206.195911
2.495,2215.6729038528997,2215672903.8528996
2.5,2217.765913386009,2217765913.3860087
2.505,2219.857239441127,2219857239.4411273
2.51,2221.9468866423513,2221946886.642351
2.515,2224.034859592128,2224034859.5921283
2.52,2226.1211628714,2226121162.8714
2.525,2228.2058010397477,2228205801.0397477
2.53,2230.288778635526,2230288778.6355257
2.535,2232.3701001760087,2232370100.1760087
2.54,2234.4497701575237,2234449770.1575236
2.545,2236.5277930555917,2236527793.0555916
2.55,2238.6041733250604,2238604173.3250604
2.555,2240.678915400241,2240678915.400241
2.56,2242.7520236950404,2242752023.69504
2.565,2244.8235026030957,2244823502.6030955
2.57,2246.893356497903,2246893356.497903
2.575,2248.961589732951,2248961589.7329507
2.58,2251.0282066418463,2251028206.641846
2.585,2253.093211538445,2253093211.538445
2.59,2255.156608716978,2255156608.716978
2.595,2257.2184024521785,2257218402.4521785
2.6,2259.2785969994034,2259278596.9994035
2.605,2261.3371965947626,2261337196.594763
2.61,2263.394205455238,2263394205.455238
2.615,2265.449627778807,2265449627.778807
2.62,2267.5034677445615,2267503467.7445617
2.625,2269.555729512832,2269555729.512832
2.63,2271.606417225302,2271606417.2253017
2.635,2273.6555350051276,2273655535.0051274
2.64,2275.7030869570567,2275703086.9570565
2.645,2277.7490771675407,2277749077.1675406
2.65,2279.7935097048544,2279793509.7048545
2.655,2281.836388619206,2281836388.619206
2.66,2283.877717942853,2283877717.942853
2.665,2285.917501690214,2285917501.690214
2.67,2287.9557438579786,2287955743.857979
2.675,2289.9924484252206,2289992448.4252205
2.68,2292.0276193535055,2292027619.3535056
2.685,2294.0612605869997,2294061260.5869994
2.69,2296.093376052579,2296093376.052579
2.695,2298.1239696599355,2298123969.6599355
2.7,2300.1530453016835,2300153045.3016834
2.705,2302.1806068534634,2302180606.853463
2.71,2304.2066581740496,2304206658.1740494
2.715,2306.231203105451,2306231203.105451
2.72,2308.2542454730165,2308254245.4730163
2.725,2310.2757890855332,2310275789.085533
2.73,2312.2958377353316,2312295837.7353315
2.735,2314.3143951983843,2314314395.1983843
2.74,2316.3314652344047,2316331465.2344046
2.745,2318.347051586948,2318347051.586948
2.75,2320.3611579835074,2320361157.983507
2.755,2322.373788135612,2322373788.135612
2.76,2324.3849457389238,2324384945.7389235
2.765,2326.394634473333,2326394634.473333
2.77,2328.4028580030526,2328402858.0030527
2.775,2330.409619976714,2330409619.976714
2.78,2332.414924027459,2332414924.027459
2.785,2334.4187737730344,2334418773.7730346
2.79,2336.4211728158816,2336421172.8158817
2.795,2338.422124743232,2338422124.743232
2.8,2340.4216331271923,2340421633.1271925
2.805,2342.41970152484,2342419701.52484
2.81,2344.416333478308,2344416333.4783077
2.815,2346.4115325148773,2346411532.5148773
2.82,2348.405302147062,2348405302.147062
2.825,2350.397645872698,2350397645.872698
2.83,2352.388567175028,2352388567.1750283
2.835,2354.3780695227915,2354378069.5227914
2.84,2356.3661563703045,2356366156.3703046
2.845,2358.3528311575483,2358352831.1575484
2.85,2360.338097310252,2360338097.310252
2.855,2362.321958239975,2362321958.239975
2.86,2364.304417344193,2364304417.344193
2.865,2366.2854780063753,2366285478.0063753
2.87,2368.2651435960706,2368265143.596071
2.875,2370.2434174689865,2370243417.4689865
2.88,2372.2203029670673,2372220302.9670672
2.885,2374.195803418578,2374195803.418578
2.89,2376.169922138182,2376169922.1381817
2.895,2378.1426624270143,2378142662.4270144
2.9,2380.1140275727685,2380114027.5727687
2.905,2382.0840208497684,2382084020.8497686
2.91,2384.0526455190457,2384052645.519046
2.915,2386.0199048284157,2386019904.828416
2.92,2387.9858020125544,2387985802.012554
2.925,2389.9503402930736,2389950340.2930737
2.93,2391.913522878593,2391913522.878593
2.935,2393.875352964817,2393875352.964817
2.94,2395.8358337346062,2395835833.7346063
2.945,2397.7949683580523,2397794968.3580523
2.95,2399.752759992547,2399752759.992547
2.955,2401.709211782858,2401709211.782858
2.96,2403.6643268611974,2403664326.8611975
2.965,2405.6181083472934,2405618108.3472934
2.97,2407.5705593484613,2407570559.348461
2.975,2409.52168295967,2409521682.95967
2.98,2411.471482263618,2411471482.263618
2.985,2413.4199603307934,2413419960.3307934
2.99,2415.3671202195496,2415367120.2195497
2.995,2417.3129649761686,2417312964.9761686
3.0,2419.25749763493,2419257497.63493
