"strain,-","stress,MPa","stress,Pa"
1.518,1080.5587190116755,1080558719.0116756
1.519,1080.6440835905805,1080644083.5905805
1.52,1080.729418523179,1080729418.523179
1.521,1080.8147238388688,1080814723.8388689
1.522,1080.8999995670001,1080899999.5670002
1.523,1080.9852457368747,1080985245.7368748
1.524,1081.0704623777472,1081070462.377747
1.525,1081.1556495188238,1081155649.5188239
1.526,1081.2408071892635,1081240807.1892636
1.527,1081.3259354181776,1081325935.4181776
1.528,1081.4110342346298,1081411034.2346299
1.529,1081.4961036676373,1081496103.6676373
1.53,1081.581143746169,1081581143.7461689
1.531,1081.666154499147,1081666154.4991472
1.532,1081.7511359554471,1081751135.9554472
1.533,1081.8360881438978,1081836088.1438978
1.534,1081.9210110932804,1081921011.0932803
1.535,1082.0059048323299,1082005904.8323298
1.536,1082.0907693897348,1082090769.3897347
1.537,1082.1756047941371,1082175604.7941372
1.538,1082.2604110741327,1082260411.0741327
1.539,1082.3451882582704,1082345188.2582703
1.54,1082.4299363750536,1082429936.3750536
1.541,1082.5146554529395,1082514655.4529395
1.542,1082.5993455203393,1082599345.5203393
1.543,1082.6840066056186,1082684006.6056187
1.544,1082.7686387370968,1082768638.7370968
1.545,1082.853241943048,1082853241.943048
1.546,1082.9378162517005,1082937816.2517004
1.547,1083.0223616912378,1083022361.691238
1.548,1083.1068782897974,1083106878.2897973
1.549,1083.1913660754717,1083191366.0754716
1.55,1083.2758250763081,1083275825.0763083
1.551,1083.3602553203093,1083360255.3203094
1.552,1083.4446568354326,1083444656.8354325
1.553,1083.5290296495905,1083529029.6495905
1.554,1083.6133737906512,1083613373.790651
1.555,1083.6976892864375,1083697689.2864375
1.556,1083.7819761647288,1083781976.1647289
1.557,1083.866234453259,1083866234.453259
1.558,1083.9504641797184,1083950464.1797185
1.559,1084.0346653717525,1084034665.3717525
1.56,1084.1188380569636,1084118838.0569637
1.561,1084.2029822629088,1084202982.2629087
1.562,1084.287098017102,1084287098.017102
1.563,1084.3711853470131,1084371185.3470132
1.564,1084.4552442800684,1084455244.2800684
1.565,1084.5392748436502,1084539274.84365
1.566,1084.623277065098,1084623277.0650978
1.567,1084.7072509717068,1084707250.9717069
1.568,1084.791196590729,1084791196.590729
1.569,1084.8751139493734,1084875113.9493735
1.57,1084.959003074806,1084959003.0748062
1.571,1085.0428639941497,1085042863.9941497
1.572,1085.1266967344839,1085126696.734484
1.573,1085.2105013228456,1085210501.3228457
1.574,1085.294277786229,1085294277.7862291
1.575,1085.3780261515856,1085378026.1515856
1.576,1085.461746445824,1085461746.445824
1.577,1085.5454386958108,1085545438.6958108
1.578,1085.6291029283702,1085629102.9283702
1.579,1085.7127391702832,1085712739.170283
1.58,1085.7963474482897,1085796347.4482896
1.581,1085.8799277890869,1085879927.7890868
1.582,1085.96348021933,1085963480.21933
1.583,1086.0470047656327,1086047004.7656326
1.584,1086.130501454566,1086130501.454566
1.585,1086.2139703126597,1086213970.3126597
1.586,1086.2974113664025,1086297411.3664024
1.587,1086.3808246422402,1086380824.6422403
1.588,1086.4642101665781,1086464210.166578
1.589,1086.5475679657802,1086547567.9657803
1.59,1086.6308980661684,1086630898.0661683
1.591,1086.7142004940238,1086714200.4940238
1.592,1086.7974752755867,1086797475.2755868
1.593,1086.880722437056,1086880722.437056
1.594,1086.9639420045896,1086963942.0045896
1.595,1087.047134004305,1087047134.0043051
1.596,1087.1302984622782,1087130298.4622781
1.597,1087.2134354045454,1087213435.4045453
1.598,1087.2965448571017,1087296544.8571017
1.599,1087.3796268459014,1087379626.8459015
1.6,1087.4626813968594,1087462681.3968594
1.601,1087.545708535849,1087545708.5358489
1.602,1087.6287082887043,1087628708.2887042
1.603,1087.711680681219,1087711680.6812189
1.604,1087.794625739146,1087794625.739146
1.605,1087.8775434881995,1087877543.4881995
1.606,1087.9604339540529,1087960433.954053
1.607,1088.04329716234,1088043297.16234
1.608,1088.126133138655,1088126133.138655
1.609,1088.2089419085523,1088208941.9085524
1.61,1088.291723497547,1088291723.4975471
1.611,1088.3744779311146,1088374477.9311147
1.612,1088.4572052346912,1088457205.2346911
1.613,1088.5399054336733,1088539905.4336734
1.614,1088.622578553419,1088622578.553419
1.615,1088.7052246192468,1088705224.6192467
1.616,1088.7878436564358,1088787843.6564357
1.617,1088.870435690227,1088870435.690227
1.618,1088.9530007458216,1088953000.7458215
1.619,1089.0355388483829,1089035538.848383
1.62,1089.1180500230348,1089118050.0230348
1.621,1089.200534294863,1089200534.294863
1.622,1089.2829916889145,1089282991.6889145
1.623,1089.3654222301977,1089365422.2301977
1.624,1089.447825943683,1089447825.9436831
1.625,1089.5302028543024,1089530202.8543024
1.626,1089.6125529869491,1089612552.9869492
1.627,1089.694876366479,1089694876.3664792
1.628,1089.77717301771,1089777173.01771
1.629,1089.859442965421,1089859442.965421
1.63,1089.9416862343542,1089941686.2343543
1.631,1090.023902849213,1090023902.8492131
1.632,1090.1060928346642,1090106092.834664
1.633,1090.1882562153355,1090188256.2153356
1.634,1090.2703930158186,1090270393.0158186
1.635,1090.3525032606665,1090352503.2606664
1.636,1090.4345869743956,1090434586.9743958
1.637,1090.5166441814843,1090516644.1814842
1.638,1090.5986749063745,1090598674.9063745
1.639,1090.6806791734703,1090680679.1734703
1.64,1090.7626570071388,1090762657.0071387
1.641,1090.8446084317106,1090844608.4317107
1.642,1090.926533471479,1090926533.471479
1.643,1091.0084321507002,1091008432.1507
1.644,1091.090304493594,1091090304.493594
1.645,1091.1721505243436,1091172150.5243435
1.646,1091.2539702670952,1091253970.267095
1.647,1091.3357637459587,1091335763.7459588
1.648,1091.4175309850075,1091417530.9850075
1.649,1091.4992720082785,1091499272.0082784
1.65,1091.5809868397725,1091580986.8397725
1.651,1091.6626755034538,1091662675.5034537
1.652,1091.7443380232507,1091744338.0232508
1.653,1091.8259744230559,1091825974.423056
1.654,1091.907584726725,1091907584.7267249
1.655,1091.9891689580784,1091989168.9580784
1.656,1092.0707271409008,1092070727.1409009
1.657,1092.1522592989404,1092152259.2989404
1.658,1092.2337654559105,1092233765.4559104
1.659,1092.3152456354885,1092315245.6354885
1.66,1092.396699861316,1092396699.861316
1.661,1092.478128156999,1092478128.1569989
1.662,1092.5595305461086,1092559530.5461085
1.663,1092.6409070521804,1092640907.0521805
1.664,1092.7222576987147,1092722257.6987147
1.665,1092.8035825091765,1092803582.5091765
1.666,1092.8848815069957,1092884881.5069957
1.667,1092.9661547155674,1092966154.7155674
1.668,1093.0474021582515,1093047402.1582515
1.669,1093.128623858373,1093128623.858373
1.67,1093.2098198392223,1093209819.8392222
1.671,1093.290990124055,1093290990.1240551
1.672,1093.3721347360918,1093372134.7360919
1.673,1093.453253698519,1093453253.698519
1.674,1093.5343470344878,1093534347.0344877
1.675,1093.6154147671164,1093615414.7671163
1.676,1093.6964569194868,1093696456.9194868
1.677,1093.777473514648,1093777473.514648
1.678,1093.858464575614,1093858464.5756142
1.679,1093.9394301253656,1093939430.1253655
1.68,1094.0203701868477,1094020370.1868477
1.681,1094.1012847829734,1094101284.7829733
1.682,1094.1821739366198,1094182173.9366198
1.683,1094.2630376706315,1094263037.6706316
1.684,1094.3438760078188,1094343876.007819
1.685,1094.4246889709584,1094424688.9709585
1.686,1094.5054765827927,1094505476.5827928
1.687,1094.586238866031,1094586238.866031
1.688,1094.6669758433493,1094666975.8433492
1.689,1094.7476875373895,1094747687.5373895
1.69,1094.8283739707608,1094828373.9707608
1.691,1094.9090351660384,1094909035.1660383
1.692,1094.9896711457648,1094989671.1457648
1.693,1095.0702819324486,1095070281.9324486
1.694,1095.1508675485657,1095150867.5485656
1.695,1095.2314280165592,1095231428.0165591
1.696,1095.3119633588387,1095311963.3588388
1.697,1095.3924735977812,1095392473.5977812
1.698,1095.4729587557304,1095472958.7557304
1.699,1095.5534188549977,1095553418.8549976
1.7,1095.6338539178619,1095633853.917862
1.702,1095.7946490233307,1095794649.0233307
1.704,1095.9553442497122,1095955344.2497122
1.706,1096.1159397740635,1096115939.7740633
1.708,1096.276435772923,1096276435.772923
1.71,1096.4368324223149,1096436832.422315
1.712,1096.5971298977502,1096597129.8977501
1.714,1096.7573283742283,1096757328.3742282
1.716,1096.9174280262407,1096917428.0262408
1.718,1097.0774290277711,1097077429.0277712
1.72,1097.2373315522987,1097237331.5522985
1.722,1097.3971357727999,1097397135.7728
1.724,1097.5568418617502,1097556841.8617501
1.726,1097.7164499911269,1097716449.9911268
1.728,1097.8759603324097,1097875960.3324096
1.73,1098.0353730565844,1098035373.0565844
1.732,1098.1946883341436,1098194688.3341436
1.734,1098.3539063350893,1098353906.3350892
1.736,1098.5130272289343,1098513027.2289343
1.738,1098.6720511847052,1098672051.1847053
1.74,1098.8309783709433,1098830978.3709433
1.742,1098.989808955707,1098989808.955707
1.744,1099.1485431065737,1099148543.1065736
1.746,1099.3071809906414,1099307180.9906414
1.748,1099.4657227745317,1099465722.7745318
1.75,1099.6241686243898,1099624168.6243896
1.752,1099.7825187058884,1099782518.7058883
1.754,1099.940773184228,1099940773.184228
1.756,1100.0989322241396,1100098932.2241397
1.758,1100.2569959898867,1100256995.9898868
1.76,1100.4149646452668,1100414964.6452668
1.762,1100.5728383536125,1100572838.3536124
1.764,1100.7306172777953,1100730617.2777953
1.766,1100.888301580225,1100888301.580225
1.768,1101.0458914228539,1101045891.422854
1.77,1101.2033869671764,1101203386.9671764
1.772,1101.3607883742327,1101360788.3742328
1.774,1101.518095804609,1101518095.804609
1.776,1101.6753094184405,1101675309.4184406
1.778,1101.8324293754126,1101832429.3754127
1.78,1101.9894558347623,1101989455.8347623
1.782,1102.146388955281,1102146388.955281
1.784,1102.3032288953154,1102303228.8953154
1.786,1102.4599758127688,1102459975.8127687
1.788,1102.6166298651046,1102616629.8651047
1.79,1102.7731912093461,1102773191.209346
1.792,1102.9296600020791,1102929660.002079
1.794,1103.0860363994539,1103086036.3994539
1.796,1103.2423205571858,1103242320.557186
1.798,1103.3985126305583,1103398512.6305583
1.8,1103.554612774424,1103554612.774424
1.802,1103.7106211432058,1103710621.143206
1.804,1103.8665378908993,1103866537.8908992
1.806,1104.0223631710744,1104022363.1710744
1.808,1104.1780971368764,1104178097.1368763
1.81,1104.3337399410284,1104333739.9410284
1.812,1104.489291735832,1104489291.735832
1.814,1104.6447526731697,1104644752.6731696
1.816,1104.8001229045062,1104800122.9045062
1.818,1104.9554025808902,1104955402.5808902
1.82,1105.1105918529556,1105110591.8529556
1.822,1105.2656908709232,1105265690.8709233
1.824,1105.4206997846024,1105420699.7846024
1.826,1105.575618743393,1105575618.7433932
1.828,1105.7304478962867,1105730447.8962867
1.83,1105.8851873918677,1105885187.3918676
1.832,1106.0398373783155,1106039837.3783154
1.834,1106.194398003406,1106194398.0034058
1.836,1106.3488694145126,1106348869.4145126
1.838,1106.5032517586087,1106503251.7586088
1.84,1106.6575451822682,1106657545.1822681
1.842,1106.8117498316674,1106811749.8316674
1.844,1106.9658658525866,1106965865.8525865
1.846,1107.1198933904118,1107119893.3904119
1.848,1107.2738325901353,1107273832.5901353
1.85,1107.4276835963585,1107427683.5963585
1.852,1107.5814465532922,1107581446.553292
1.854,1107.7351216047587,1107735121.6047587
1.856,1107.8887088941926,1107888708.8941927
1.858,1108.0422085646437,1108042208.5646436
1.86,1108.195620758777,1108195620.7587771
1.862,1108.3489456188743,1108348945.6188743
1.864,1108.5021832868363,1108502183.2868364
1.866,1108.6553339041834,1108655333.9041834
1.868,1108.808397612058,1108808397.612058
1.87,1108.9613745512247,1108961374.5512247
1.872,1109.1142648620723,1109114264.8620722
1.874,1109.2670686846157,1109267068.6846156
1.876,1109.4197861584964,1109419786.1584964
1.878,1109.5724174229845,1109572417.4229844
1.88,1109.7249626169796,1109724962.6169796
1.882,1109.8774218790124,1109877421.8790123
1.884,1110.0297953472466,1110029795.3472466
1.886,1110.1820831594791,1110182083.1594791
1.888,1110.3342854531427,1110334285.4531426
1.89,1110.4864023653058,1110486402.365306
1.892,1110.6384340326758,1110638434.0326757
1.894,1110.7903805915983,1110790380.5915983
1.896,1110.9422421780598,1110942242.1780598
1.898,1111.0940189276891,1111094018.927689
1.9,1111.2457109757577,1111245710.9757576
1.902,1111.3973184571817,1111397318.4571817
1.904,1111.5488415065226,1111548841.5065227
1.906,1111.70028025799,1111700280.2579901
1.908,1111.8516348454407,1111851634.8454406
1.91,1112.002905402382,1112002905.4023821
1.912,1112.1540920619714,1112154092.0619714
1.914,1112.3051949570195,1112305194.9570196
1.916,1112.4562142199893,1112456214.2199893
1.918,1112.6071499829993,1112607149.9829993
1.92,1112.7580023778237,1112758002.3778236
1.922,1112.9087715358942,1112908771.5358942
1.924,1113.0594575883003,1113059457.5883002
1.926,1113.210060665792,1113210060.665792
1.928,1113.3605808987795,1113360580.8987796
1.93,1113.511018417336,1113511018.417336
1.932,1113.661373351197,1113661373.351197
1.934,1113.8116458297634,1113811645.8297634
1.936,1113.9618359821015,1113961835.9821014
1.938,1114.1119439369454,1114111943.9369454
1.94,1114.2619698226958,1114261969.8226957
1.942,1114.4119137674243,1114411913.7674243
1.944,1114.5617758988722,1114561775.8988721
1.946,1114.7115563444531,1114711556.344453
1.948,1114.8612552312532,1114861255.2312531
1.95,1115.0108726860326,1115010872.6860325
1.952,1115.160408835227,1115160408.835227
1.954,1115.3098638049485,1115309863.8049486
1.956,1115.4592377209867,1115459237.7209866
1.958,1115.60853070881,1115608530.7088099
1.96,1115.757742893566,1115757742.8935661
1.962,1115.9068744000847,1115906874.4000847
1.964,1116.0559253528766,1116055925.3528767
1.966,1116.2048958761366,1116204895.8761365
1.968,1116.3537860937436,1116353786.0937436
1.97,1116.5025961292617,1116502596.1292617
1.972,1116.6513261059426,1116651326.1059427
1.974,1116.7999761467242,1116799976.1467242
1.976,1116.9485463742346,1116948546.3742347
1.978,1117.0970369107908,1117097036.910791
1.98,1117.2454478784018,1117245447.8784018
1.982,1117.3937793987677,1117393779.3987677
1.984,1117.5420315932822,1117542031.5932822
1.986,1117.6902045830336,1117690204.5830336
1.988,1117.8382984888049,1117838298.4888048
1.99,1117.9863134310758,1117986313.4310758
1.992,1118.1342495300232,1118134249.5300233
1.994,1118.2821069055233,1118282106.9055233
1.996,1118.4298856771509,1118429885.677151
1.998,1118.577585964182,1118577585.964182
2.0,1118.7252078855938,1118725207.885594
2.005,1119.0939206176492,1119093920.6176493
2.01,1119.4621461518232,1119462146.151823
2.015,1119.8298863229402,1119829886.32294
2.02,1120.1971429544508,1120197142.9544508
2.025,1120.5639178585297,1120563917.8585298
2.03,1120.930212836173,1120930212.836173
2.035,1121.296029677294,1121296029.677294
2.04,1121.661370160817,1121661370.160817
2.045,1122.0262360547727,1122026236.0547726
2.05,1122.3906291163908,1122390629.1163907
2.055,1122.75455109219,1122754551.09219
2.06,1123.1180037180711,1123118003.7180712
2.065,1123.4809887194049,1123480988.719405
2.07,1123.8435078111222,1123843507.8111222
2.075,1124.2055626978015,1124205562.6978016
2.08,1124.567155073755,1124567155.073755
2.085,1124.9282866231156,1124928286.6231155
2.09,1125.288959019922,1125288959.019922
2.095,1125.649173928202,1125649173.928202
2.1,1126.0089330020555,1126008933.0020556
2.105,1126.368237885739,1126368237.885739
2.11,1126.7270902137448,1126727090.2137446
2.115,1127.0854916108824,1127085491.6108823
2.12,1127.4434436923586,1127443443.6923587
2.125,1127.8009480638561,1127800948.0638561
2.13,1128.1580063216115,1128158006.3216116
2.135,1128.5146200524928,1128514620.0524929
2.14,1128.870790834076,1128870790.834076
2.145,1129.2265202347203,1129226520.2347202
2.15,1129.5818098136433,1129581809.8136432
2.155,1129.9366611209955,1129936661.1209955
2.16,1130.2910756979327,1130291075.6979327
2.165,1130.645055076689,1130645055.076689
2.17,1130.9986007806494,1130998600.7806494
2.175,1131.3517143244198,1131351714.3244197
2.18,1131.7043972138974,1131704397.2138975
2.185,1132.056650946341,1132056650.946341
2.19,1132.4084770104403,1132408477.0104403
2.195,1132.759876886382,1132759876.886382
2.2,1133.1108520459202,1133110852.0459201
2.205,1133.4614039524406,1133461403.9524405
2.21,1133.8115340610289,1133811534.061029
2.215,1134.1612438185343,1134161243.8185344
2.22,1134.5105346636362,1134510534.6636362
2.225,1134.8594080269067,1134859408.0269067
2.23,1135.2078653308756,1135207865.3308756
2.235,1135.5559079900918,1135555907.9900918
2.24,1135.9035374111868,1135903537.4111867
2.245,1136.250754992936,1136250754.992936
2.25,1136.5975621263194,1136597562.1263194
2.255,1136.9439601945821,1136943960.1945822
2.26,1137.2899505732948,1137289950.5732949
2.265,1137.6355346304122,1137635534.630412
2.27,1137.9807137263315,1137980713.7263315
2.275,1138.3254892139514,1138325489.2139513
2.28,1138.669862438729,1138669862.438729
2.285,1139.0138347387374,1139013834.7387373
2.29,1139.3574074447204,1139357407.4447203
2.295,1139.7005818801501,1139700581.88015
2.3,1140.0433593612818,1140043359.3612819
2.305,1140.3857411972076,1140385741.1972077
2.31,1140.7277286899123,1140727728.6899123
2.315,1141.0693231343257,1141069323.1343257
2.32,1141.4105258183768,1141410525.8183768
2.325,1141.7513380230453,1141751338.0230453
2.33,1142.0917610224155,1142091761.0224156
2.335,1142.4317960837254,1142431796.0837255
2.34,1142.771444467421,1142771444.4674208
2.345,1143.1107074272038,1143110707.427204
2.35,1143.4495862100832,1143449586.2100832
2.355,1143.7880820564255,1143788082.0564256
2.36,1144.1261962000026,1144126196.2000027
2.365,1144.4639298680422,1144463929.8680422
2.37,1144.8012842812739,1144801284.2812738
2.375,1145.1382606539792,1145138260.653979
2.38,1145.4748601940375,1145474860.1940374
2.385,1145.8110841029738,1145811084.102974
2.39,1146.1469335760053,1146146933.5760052
2.395,1146.482409802086,1146482409.802086
2.4,1146.8175139639548,1146817513.9639547
2.405,1147.152247238178,1147152247.238178
2.41,1147.4866107951966,1147486610.7951965
2.415,1147.8206057993689,1147820605.7993689
2.42,1148.154233409015,1148154233.409015
2.425,1148.4874947764613,1148487494.7764614
2.43,1148.8203910480818,1148820391.0480819
2.435,1149.1529233643425,1149152923.3643425
2.44,1149.4850928598428,1149485092.8598428
2.445,1149.816900663358,1149816900.663358
2.45,1150.1483478978807,1150148347.8978808
2.455,1150.4794356806617,1150479435.6806617
2.46,1150.8101651232516,1150810165.1232517
2.465,1151.1405373315406,1151140537.3315406
2.47,1151.470553405799,1151470553.405799
2.475,1151.800214440716,1151800214.440716
2.48,1152.129521525441,1152129521.5254412
2.485,1152.4584757436205,1152458475.7436204
2.49,1152.7870781734384,1152787078.1734385
2.495,1153.1153298876527,1153115329.8876526
2.5,1153.4432319536354,1153443231.9536355
2.505,1153.7707854334085,1153770785.4334085
2.51,1154.097991383682,1154097991.383682
2.515,1154.4248508558908,1154424850.8558908
2.52,1154.7513648962317,1154751364.8962317
2.525,1155.0775345456989,1155077534.545699
2.53,1155.4033608401205,1155403360.8401206
2.535,1155.7288448101942,1155728844.8101943
2.54,1156.0539874815227,1156053987.4815226
2.545,1156.3787898746477,1156378789.8746479
2.55,1156.7032530050872,1156703253.0050871
2.555,1157.0273778833662,1157027377.883366
2.56,1157.3511655150546,1157351165.5150547
2.565,1157.6746169007986,1157674616.9007986
2.57,1157.9977330363545,1157997733.0363545
2.575,1158.3205149126231,1158320514.9126232
2.58,1158.6429635156817,1158642963.5156817
2.585,1158.9650798268167,1158965079.8268168
2.59,1159.2868648225565,1159286864.8225565
2.595,1159.6083194747036,1159608319.4747036
2.6,1159.9294447503657,1159929444.7503657
2.605,1160.2502416119878,1160250241.6119878
2.61,1160.570711017384,1160570711.0173838
2.615,1160.8908539197673,1160890853.9197674
2.62,1161.210671267781,1161210671.267781
2.625,1161.5301640055297,1161530164.0055296
2.63,1161.8493330726083,1161849333.0726082
2.635,1162.1681794041328,1162168179.4041328
2.64,1162.4867039307705,1162486703.9307706
2.645,1162.8049075787676,1162804907.5787675
2.65,1163.1227912699806,1163122791.2699807
2.655,1163.4403559219038,1163440355.9219038
2.66,1163.7576024476984,1163757602.4476984
2.665,1164.0745317562216,1164074531.7562215
2.67,1164.3911447520536,1164391144.7520535
2.675,1164.7074423355264,1164707442.3355265
2.68,1165.0234254027519,1165023425.402752
2.685,1165.3390948456486,1165339094.8456485
2.69,1165.654451551969,1165654451.551969
2.695,1165.9694964053276,1165969496.4053276
2.7,1166.2842302852264,1166284230.2852263
2.705,1166.5986540670826,1166598654.0670826
2.71,1166.9127686222546,1166912768.6222546
2.715,1167.2265748180678,1167226574.8180678
2.72,1167.5400735178414,1167540073.5178413
2.725,1167.8532655809136,1167853265.5809135
2.73,1168.166151862667,1168166151.862667
2.735,1168.4787332145545,1168478733.2145545
2.74,1168.791010484124,1168791010.484124
2.745,1169.102984515043,1169102984.515043
2.75,1169.4146561471246,1169414656.1471245
2.755,1169.7260262163502,1169726026.21635
2.76,1170.0370955548956,1170037095.5548956
2.765,1170.3478649911535,1170347864.9911535
2.77,1170.658335349759,1170658335.349759
2.775,1170.968507451612,1170968507.451612
2.78,1171.2783821139012,1171278382.1139011
2.785,1171.5879601501276,1171587960.1501276
2.79,1171.897242370128,1171897242.370128
2.795,1172.206229580097,1172206229.580097
2.8,1172.5149225826103,1172514922.5826104
2.805,1172.823322176648,1172823322.176648
2.81,1173.1314291576152,1173131429.1576152
2.815,1173.4392443173665,1173439244.3173666
2.82,1173.7467684442265,1173746768.4442265
2.825,1174.054002323012,1174054002.3230119
2.83,1174.360946735054,1174360946.735054
2.835,1174.6676024582193,1174667602.4582193
2.84,1174.9739702669317,1174973970.2669318
2.845,1175.2800509321926,1175280050.9321926
2.85,1175.585845221603,1175585845.221603
2.855,1175.8913538993847,1175891353.8993847
2.86,1176.1965777263988,1176196577.7263987
2.865,1176.5015174601695,1176501517.4601696
2.87,1176.806173854901,1176806173.854901
2.875,1177.1105476615012,1177110547.6615012
2.88,1177.4146396275987,1177414639.6275988
2.885,1177.7184504975644,1177718450.4975643
2.89,1178.0219810125316,1178021981.0125315
2.895,1178.325231910414,1178325231.910414
2.9,1178.6282039259265,1178628203.9259264
2.905,1178.930897790604,1178930897.7906039
2.91,1179.2333142328207,1179233314.2328207
2.915,1179.5354539778089,1179535453.977809
2.92,1179.8373177476778,1179837317.7476778
2.925,1180.1389062614332,1180138906.2614334
2.93,1180.4402202349943,1180440220.2349942
2.935,1180.7412603812136,1180741260.3812137
2.94,1181.0420274098947,1181042027.4098947
2.945,1181.3425220278098,1181342522.0278099
2.95,1181.6427449387195,1181642744.9387195
2.955,1181.9426968433884,1181942696.8433883
2.96,1182.2423784396046,1182242378.4396045
2.965,1182.5417904221965,1182541790.4221966
2.97,1182.84093348305,1182840933.48305
2.975,1183.1398083111271,1183139808.3111272
2.98,1183.4384155924815,1183438415.5924816
2.985,1183.7367560102766,1183736756.0102766
2.99,1184.0348302448026,1184034830.2448027
2.995,1184.3326389734927,1184332638.9734929
3.0,1184.63018287094,1184630182.87094
