"strain,-","stress,MPa","stress,Pa"
1.486,1667.1551271258468,1667155127.1258469
1.487,1667.6557898466435,1667655789.8466434
1.488,1668.1563297651792,1668156329.7651792
1.489,1668.6567469903894,1668656746.9903893
1.49,1669.157041631041,1669157041.631041
1.491,1669.6572137957373,1669657213.7957373
1.492,1670.1572635929142,1670157263.592914
1.493,1670.6571911308429,1670657191.130843
1.494,1671.1569965176295,1671156996.5176296
1.495,1671.6566798612157,1671656679.8612156
1.496,1672.1562412693784,1672156241.2693784
1.497,1672.6556808497303,1672655680.8497303
1.498,1673.1549987097214,1673154998.7097213
1.499,1673.6541949566376,1673654194.9566376
1.5,1674.1532696976028,1674153269.6976027
1.501,1674.652223039578,1674652223.039578
1.502,1675.1510550893613,1675151055.0893612
1.503,1675.6497659535898,1675649765.95359
1.504,1676.1483557387387,1676148355.7387388
1.505,1676.6468245511223,1676646824.5511224
1.506,1677.1451724968938,1677145172.496894
1.507,1677.6433996820465,1677643399.6820464
1.508,1678.1415062124129,1678141506.2124128
1.509,1678.6394921936658,1678639492.1936657
1.51,1679.1373577313198,1679137357.7313197
1.511,1679.635102930728,1679635102.930728
1.512,1680.132727897087,1680132727.897087
1.513,1680.6302327354347,1680630232.7354348
1.514,1681.1276175506496,1681127617.5506496
1.515,1681.6248824474533,1681624882.4474533
1.516,1682.12202753041,1682122027.5304098
1.517,1682.6190529039272,1682619052.9039273
1.518,1683.1159586722551,1683115958.672255
1.519,1683.6127449394876,1683612744.9394877
1.52,1684.1094118095625,1684109411.8095624
1.521,1684.6059593862628,1684605959.386263
1.522,1685.1023877732146,1685102387.7732146
1.523,1685.5986970738895,1685598697.0738895
1.524,1686.0948873916054,1686094887.3916054
1.525,1686.5909588295235,1686590958.8295236
1.526,1687.086911490654,1687086911.490654
1.527,1687.582745477851,1687582745.477851
1.528,1688.0784608938156,1688078460.8938158
1.529,1688.5740578410964,1688574057.8410964
1.53,1689.0695364220887,1689069536.4220886
1.531,1689.5648967390357,1689564896.7390356
1.532,1690.0601388940281,1690060138.8940282
1.533,1690.5552629890053,1690555262.9890053
1.534,1691.0502691257543,1691050269.1257544
1.535,1691.5451574059125,1691545157.4059124
1.536,1692.0399279309645,1692039927.9309645
1.537,1692.5345808022457,1692534580.8022456
1.538,1693.0291161209416,1693029116.1209416
1.539,1693.5235339880855,1693523533.9880855
1.54,1694.0178345045647,1694017834.5045648
1.541,1694.5120177711137,1694512017.7711136
1.542,1695.00608388832,1695006083.88832
1.543,1695.5000329566228,1695500032.9566228
1.544,1695.993865076311,1695993865.076311
1.545,1696.4875803475275,1696487580.3475275
1.546,1696.9811788702668,1696981178.870267
1.547,1697.474660744375,1697474660.744375
1.548,1697.9680260695532,1697968026.0695531
1.549,1698.4612749453536,1698461274.9453535
1.55,1698.9544074711825,1698954407.4711826
1.551,1699.4474237463014,1699447423.7463014
1.552,1699.9403238698242,1699940323.8698242
1.553,1700.4331079407198,1700433107.9407198
1.554,1700.9257760578116,1700925776.0578115
1.555,1701.4183283197794,1701418328.3197794
1.556,1701.9107648251565,1701910764.8251565
1.557,1702.4030856723325,1702403085.6723325
1.558,1702.8952909595541,1702895290.9595542
1.559,1703.3873807849218,1703387380.784922
1.56,1703.8793552463949,1703879355.2463949
1.561,1704.3712144417887,1704371214.4417887
1.562,1704.8629584687756,1704862958.4687755
1.563,1705.3545874248853,1705354587.4248853
1.564,1705.846101407505,1705846101.407505
1.565,1706.337500513881,1706337500.513881
1.566,1706.8287848411169,1706828784.841117
1.567,1707.319954486175,1707319954.486175
1.568,1707.811009545877,1707811009.545877
1.569,1708.3019501169033,1708301950.1169033
1.57,1708.7927762957943,1708792776.2957942
1.571,1709.283488178949,1709283488.178949
1.572,1709.7740858626285,1709774085.8626285
1.573,1710.2645694429525,1710264569.4429524
1.574,1710.754939015901,1710754939.015901
1.575,1711.2451946773176,1711245194.6773176
1.576,1711.7353365229042,1711735336.5229042
1.577,1712.225364648225,1712225364.648225
1.578,1712.715279148707,1712715279.148707
1.579,1713.2050801196383,1713205080.1196382
1.58,1713.6947676561695,1713694767.6561694
1.581,1714.184341853314,1714184341.853314
1.582,1714.673802805948,1714673802.805948
1.583,1715.1631506088106,1715163150.6088107
1.584,1715.6523853565054,1715652385.3565054
1.585,1716.141507143498,1716141507.1434982
1.586,1716.6305160641205,1716630516.0641205
1.587,1717.1194122125662,1717119412.2125661
1.588,1717.6081956828957,1717608195.6828957
1.589,1718.096866569033,1718096866.569033
1.59,1718.5854249647678,1718585424.9647677
1.591,1719.0738709637549,1719073870.963755
1.592,1719.562204659515,1719562204.659515
1.593,1720.050426145434,1720050426.145434
1.594,1720.5385355147655,1720538535.5147655
1.595,1721.0265328606283,1721026532.8606284
1.596,1721.514418276009,1721514418.276009
1.597,1722.0021918537605,1722002191.8537605
1.598,1722.4898536866026,1722489853.6866026
1.599,1722.9774038671235,1722977403.8671236
1.6,1723.46484248778,1723464842.48778
1.601,1723.9521696408947,1723952169.6408947
1.602,1724.439385418661,1724439385.418661
1.603,1724.926489913139,1724926489.913139
1.604,1725.413483216259,1725413483.216259
1.605,1725.9003654198195,1725900365.4198196
1.606,1726.3871366154904,1726387136.6154904
1.607,1726.8737968948085,1726873796.8948085
1.608,1727.3603463491822,1727360346.3491821
1.609,1727.8467850698908,1727846785.0698907
1.61,1728.3331131480827,1728333113.1480827
1.611,1728.8193306747767,1728819330.6747766
1.612,1729.3054377408648,1729305437.7408648
1.613,1729.7914344371084,1729791434.4371083
1.614,1730.2773208541407,1730277320.8541408
1.615,1730.763097082467,1730763097.082467
1.616,1731.2487632124653,1731248763.2124653
1.617,1731.7343193343845,1731734319.3343844
1.618,1732.219765538347,1732219765.538347
1.619,1732.7051019143473,1732705101.9143474
1.62,1733.1903285522549,1733190328.552255
1.621,1733.6754455418095,1733675445.5418096
1.622,1734.160452972627,1734160452.972627
1.623,1734.645350934196,1734645350.934196
1.624,1735.1301395158794,1735130139.5158794
1.625,1735.6148188069142,1735614818.806914
1.626,1736.0993888964122,1736099388.8964121
1.627,1736.5838498733601,1736583849.8733602
1.628,1737.0682018266198,1737068201.8266199
1.629,1737.5524448449282,1737552444.8449283
1.63,1738.0365790168976,1738036579.0168977
1.631,1738.520604431017,1738520604.4310172
1.632,1739.0045211756506,1739004521.1756506
1.633,1739.488329339039,1739488329.3390388
1.634,1739.9720290093005,1739972029.0093005
1.635,1740.4556202744284,1740455620.2744284
1.636,1740.9391032222939,1740939103.2222939
1.637,1741.4224779406463,1741422477.9406464
1.638,1741.905744517111,1741905744.517111
1.639,1742.3889030391929,1742388903.039193
1.64,1742.8719535942732,1742871953.5942733
1.641,1743.3548962696118,1743354896.2696118
1.642,1743.8377311523477,1743837731.1523478
1.643,1744.3204583294992,1744320458.3294992
1.644,1744.8030778879615,1744803077.8879616
1.645,1745.285589914511,1745285589.9145112
1.646,1745.7679944958027,1745767994.4958026
1.647,1746.2502917183715,1746250291.7183714
1.648,1746.7324816686319,1746732481.6686318
1.649,1747.214564432879,1747214564.432879
1.65,1747.696540097288,1747696540.0972881
1.651,1748.1784087479155,1748178408.7479155
1.652,1748.6601704706982,1748660170.470698
1.653,1749.1418253514535,1749141825.3514535
1.654,1749.6233734758812,1749623373.475881
1.655,1750.1048149295625,1750104814.9295626
1.656,1750.58614979796,1750586149.79796
1.657,1751.0673781664182,1751067378.166418
1.658,1751.5485001201646,1751548500.1201646
1.659,1752.0295157443088,1752029515.7443087
1.66,1752.5104251238427,1752510425.1238427
1.661,1752.9912283436424,1752991228.3436425
1.662,1753.4719254884653,1753471925.4884653
1.663,1753.9525166429544,1753952516.6429543
1.664,1754.4330018916344,1754433001.8916345
1.665,1754.9133813189155,1754913381.3189156
1.666,1755.3936550090903,1755393655.0090902
1.667,1755.8738230463382,1755873823.0463383
1.668,1756.3538855147199,1756353885.51472
1.669,1756.8338424981835,1756833842.4981835
1.67,1757.3136940805616,1757313694.0805616
1.671,1757.7934403455706,1757793440.3455706
1.672,1758.2730813768144,1758273081.3768144
1.673,1758.7526172577814,1758752617.2577813
1.674,1759.2320480718458,1759232048.0718458
1.675,1759.711373902268,1759711373.902268
1.676,1760.190594832195,1760190594.832195
1.677,1760.6697109446613,1760669710.9446614
1.678,1761.1487223225854,1761148722.3225853
1.679,1761.6276290487763,1761627629.0487764
1.68,1762.106431205927,1762106431.2059271
1.681,1762.5851288766203,1762585128.8766203
1.682,1763.0637221433253,1763063722.1433253
1.683,1763.5422110884,1763542211.0884001
1.684,1764.0205957940893,1764020595.7940893
1.685,1764.4988763425272,1764498876.3425272
1.686,1764.977052815736,1764977052.815736
1.687,1765.4551252956267,1765455125.2956266
1.688,1765.9330938639996,1765933093.8639996
1.689,1766.4109586025434,1766410958.6025434
1.69,1766.8887195928369,1766888719.5928369
1.691,1767.3663769163481,1767366376.9163482
1.692,1767.843930654435,1767843930.6544352
1.693,1768.3213808883452,1768321380.8883452
1.694,1768.7987276992171,1768798727.699217
1.695,1769.2759711680792,1769275971.1680791
1.696,1769.7531113758505,1769753111.3758504
1.697,1770.2301484033414,1770230148.4033415
1.698,1770.7070823312529,1770707082.3312528
1.699,1771.183913240177,1771183913.240177
1.7,1771.6606412105975,1771660641.2105975
1.702,1772.6137886573224,1772613788.6573224
1.704,1773.5665253131356,1773566525.3131356
1.706,1774.5188518180216,1774518851.8180215
1.708,1775.4707688102485,1775470768.8102486
1.71,1776.4222769263743,1776422276.9263742
1.712,1777.373376801253,1777373376.801253
1.714,1778.3240690680418,1778324069.0680418
1.716,1779.274354358207,1779274354.358207
1.718,1780.2242333015301,1780224233.3015301
1.72,1781.173706526116,1781173706.526116
1.722,1782.1227746583968,1782122774.6583967
1.724,1783.0714383231393,1783071438.3231394
1.726,1784.0196981434524,1784019698.1434524
1.728,1784.9675547407905,1784967554.7407906
1.73,1785.9150087349635,1785915008.7349634
1.732,1786.8620607441385,1786862060.7441385
1.734,1787.8087113848505,1787808711.3848505
1.736,1788.7549612720054,1788754961.2720053
1.738,1789.7008110188876,1789700811.0188875
1.74,1790.6462612371652,1790646261.2371652
1.742,1791.591312536896,1791591312.5368962
1.744,1792.5359655265352,1792535965.5265353
1.746,1793.4802208129386,1793480220.8129385
1.748,1794.424079001371,1794424079.001371
1.75,1795.3675406955113,1795367540.6955113
1.752,1796.3106064974581,1796310606.4974582
1.754,1797.2532770077346,1797253277.0077345
1.756,1798.195552825298,1798195552.8252978
1.758,1799.1374345475401,1799137434.5475402
1.76,1800.078922770298,1800078922.770298
1.762,1801.020018087857,1801020018.087857
1.764,1801.9607210929566,1801960721.0929565
1.766,1802.901032376797,1802901032.376797
1.768,1803.8409525290444,1803840952.5290444
1.77,1804.7804821378377,1804780482.1378376
1.772,1805.7196217897913,1805719621.7897913
1.774,1806.6583720700041,1806658372.0700042
1.776,1807.5967335620612,1807596733.5620613
1.778,1808.5347068480446,1808534706.8480446
1.78,1809.4722925085334,1809472292.5085335
1.782,1810.409491122613,1810409491.122613
1.784,1811.3463032678792,1811346303.2678792
1.786,1812.2827295204424,1812282729.5204425
1.788,1813.2187704549356,1813218770.4549356
1.79,1814.1544266445185,1814154426.6445184
1.792,1815.0896986608818,1815089698.6608818
1.794,1816.0245870742547,1816024587.0742548
1.796,1816.9590924534082,1816959092.4534082
1.798,1817.8932153656615,1817893215.3656614
1.8,1818.8269563768872,1818826956.3768873
1.802,1819.760316051516,1819760316.0515158
1.804,1820.6932949525426,1820693294.9525425
1.806,1821.6258936415306,1821625893.6415308
1.808,1822.558112678617,1822558112.678617
1.81,1823.489952622518,1823489952.622518
1.812,1824.4214140305357,1824421414.0305357
1.814,1825.3524974585584,1825352497.4585586
1.816,1826.2832034610715,1826283203.4610715
1.818,1827.213532591159,1827213532.591159
1.82,1828.1434854005088,1828143485.4005089
1.822,1829.0730624394191,1829073062.439419
1.824,1830.002264256801,1830002264.2568011
1.826,1830.9310914001876,1830931091.4001875
1.828,1831.8595444157336,1831859544.4157336
1.83,1832.7876238482245,1832787623.8482244
1.832,1833.7153302410793,1833715330.2410793
1.834,1834.642664136356,1834642664.1363559
1.836,1835.5696260747568,1835569626.0747569
1.838,1836.4962165956313,1836496216.5956314
1.84,1837.4224362369837,1837422436.2369838
1.842,1838.348285535476,1838348285.535476
1.844,1839.2737650264326,1839273765.0264325
1.846,1840.198875243846,1840198875.243846
1.848,1841.123616720381,1841123616.720381
1.85,1842.047989987379,1842047989.987379
1.852,1842.9719955748637,1842971995.5748637
1.854,1843.8956340115446,1843895634.0115447
1.856,1844.8189058248222,1844818905.8248222
1.858,1845.7418115407922,1845741811.5407922
1.86,1846.6643516842514,1846664351.6842513
1.862,1847.5865267787003,1847586526.7787004
1.864,1848.5083373463485,1848508337.3463485
1.866,1849.42978390812,1849429783.9081202
1.868,1850.350866983657,1850350866.983657
1.87,1851.271587091323,1851271587.091323
1.872,1852.1919447482105,1852191944.7482104
1.874,1853.1119404701421,1853111940.4701421
1.876,1854.0315747716772,1854031574.7716773
1.878,1854.950848166115,1854950848.166115
1.88,1855.8697611655007,1855869761.1655006
1.882,1856.7883142806263,1856788314.2806263
1.884,1857.7065080210386,1857706508.0210385
1.886,1858.624342895043,1858624342.895043
1.888,1859.541819409705,1859541819.4097052
1.89,1860.4589380708576,1860458938.0708575
1.892,1861.3756993831043,1861375699.3831043
1.894,1862.2921038498234,1862292103.8498235
1.896,1863.2081519731714,1863208151.9731715
1.898,1864.1238442540894,1864123844.2540894
1.9,1865.039181192305,1865039181.192305
1.902,1865.954163286337,1865954163.286337
1.904,1866.8687910335007,1866868791.0335007
1.906,1867.7830649299112,1867783064.9299111
1.908,1868.696985470487,1868696985.470487
1.91,1869.6105531489552,1869610553.148955
1.912,1870.5237684578542,1870523768.4578543
1.914,1871.4366318885404,1871436631.8885405
1.916,1872.3491439311874,1872349143.9311874
1.918,1873.261305074796,1873261305.074796
1.92,1874.1731158071939,1874173115.807194
1.922,1875.08457661504,1875084576.61504
1.924,1875.9956879838319,1875995687.983832
1.926,1876.9064503979043,1876906450.3979044
1.928,1877.8168643404383,1877816864.3404384
1.93,1878.7269302934624,1878726930.2934623
1.932,1879.636648737856,1879636648.737856
1.934,1880.5460201533551,1880546020.1533551
1.936,1881.4550450185552,1881455045.0185552
1.938,1882.3637238109145,1882363723.8109145
1.94,1883.2720570067604,1883272057.0067604
1.942,1884.1800450812889,1884180045.0812888
1.944,1885.0876885085727,1885087688.5085726
1.946,1885.9949877615622,1885994987.7615623
1.948,1886.9019433120902,1886901943.3120902
1.95,1887.808555630877,1887808555.630877
1.952,1888.7148251875306,1888714825.1875305
1.954,1889.6207524505544,1889620752.4505544
1.956,1890.5263378873483,1890526337.8873482
1.958,1891.431581964213,1891431581.964213
1.96,1892.3364851463548,1892336485.1463547
1.962,1893.2410478978873,1893241047.8978872
1.964,1894.1452706818368,1894145270.6818368
1.966,1895.049153960144,1895049153.960144
1.968,1895.9526981936706,1895952698.1936705
1.97,1896.8559038421986,1896855903.8421986
1.972,1897.7587713644389,1897758771.3644388
1.974,1898.6613012180305,1898661301.2180305
1.976,1899.5634938595467,1899563493.8595467
1.978,1900.465349744497,1900465349.744497
1.98,1901.3668693273316,1901366869.3273315
1.982,1902.2680530614448,1902268053.0614448
1.984,1903.168901399179,1903168901.399179
1.986,1904.0694147918257,1904069414.7918258
1.988,1904.9695936896328,1904969593.689633
1.99,1905.8694385418044,1905869438.5418043
1.992,1906.7689497965066,1906768949.7965066
1.994,1907.6681279008694,1907668127.9008694
1.996,1908.5669733009922,1908566973.3009923
1.998,1909.4654864419444,1909465486.4419444
2.0,1910.3636677677705,1910363667.7677705
2.005,1912.6076722959906,1912607672.2959907
2.01,1914.8496126402265,1914849612.6402266
2.015,1917.0894956554594,1917089495.6554594
2.02,1919.3273281575257,1919327328.1575258
2.025,1921.563116923433,1921563116.923433
2.03,1923.7968686916743,1923796868.6916742
2.035,1926.028590162537,1926028590.162537
2.04,1928.2582879984102,1928258287.9984102
2.045,1930.4859688240886,1930485968.8240886
2.05,1932.7116392270732,1932711639.2270732
2.055,1934.9353057578674,1934935305.7578673
2.06,1937.156974930273,1937156974.930273
2.065,1939.3766532216796,1939376653.2216797
2.07,1941.5943470733555,1941594347.0733554
2.075,1943.8100628907305,1943810062.8907304
2.08,1946.0238070436794,1946023807.0436795
2.085,1948.235585866803,1948235585.866803
2.09,1950.4454056597,1950445405.6597002
2.095,1952.6532726872488,1952653272.6872487
2.1,1954.85919317987,1954859193.1798701
2.105,1957.0631733338018,1957063173.3338017
2.11,1959.2652193113618,1959265219.3113618
2.115,1961.4653372412113,1961465337.2412112
2.12,1963.6635332186142,1963663533.2186143
2.125,1965.859813305698,1965859813.305698
2.13,1968.0541835317072,1968054183.531707
2.135,1970.2466498932536,1970246649.8932536
2.14,1972.4372183545715,1972437218.3545716
2.145,1974.6258948477603,1974625894.8477602
2.15,1976.8126852730334,1976812685.2730334
2.155,1978.99759549896,1978997595.49896
2.16,1981.1806313627044,1981180631.3627043
2.165,1983.3617986702652,1983361798.6702652
2.17,1985.5411031967114,1985541103.1967115
2.175,1987.718550686414,1987718550.686414
2.18,1989.8941468532785,1989894146.8532784
2.185,1992.0678973809754,1992067897.3809755
2.19,1994.239807923163,1994239807.923163
2.195,1996.4098841037148,1996409884.103715
2.2,1998.5781315169424,1998578131.5169425
2.205,2000.744555727811,2000744555.727811
2.21,2002.9091622721644,2002909162.2721643
2.215,2005.0719566569342,2005071956.6569343
2.22,2007.2329443603599,2007232944.36036
2.225,2009.3921308321947,2009392130.8321946
2.23,2011.5495214939197,2011549521.4939196
2.235,2013.7051217389499,2013705121.7389498
2.24,2015.858936932841,2015858936.932841
2.245,2018.0109724134918,2018010972.4134917
2.25,2020.1612334913475,2020161233.4913476
2.255,2022.3097254495992,2022309725.4495993
2.26,2024.456453544382,2024456453.5443819
2.265,2026.6014230049718,2026601423.0049717
2.27,2028.7446390339796,2028744639.0339797
2.275,2030.886106807543,2030886106.807543
2.28,2033.0258314755188,2033025831.4755187
2.285,2035.1638181616718,2035163818.1616719
2.29,2037.3000719638603,2037300071.9638603
2.295,2039.4345979542236,2039434597.9542236
2.3,2041.5674011793658,2041567401.1793659
2.305,2043.6984866605358,2043698486.6605358
2.31,2045.8278593938112,2045827859.3938112
2.315,2047.9555243502741,2047955524.350274
2.32,2050.0814864761896,2050081486.4761896
2.325,2052.2057506931815,2052205750.6931815
2.33,2054.328321898405,2054328321.898405
2.335,2056.449204964721,2056449204.964721
2.34,2058.568404740866,2058568404.740866
2.345,2060.6859260516194,2060685926.0516193
2.35,2062.8017736979746,2062801773.6979747
2.355,2064.9159524573033,2064915952.4573033
2.36,2067.02846708352,2067028467.08352
2.365,2069.1393223072455,2069139322.3072455
2.37,2071.248522835969,2071248522.8359692
2.375,2073.3560733542085,2073356073.3542085
2.38,2075.4619785236678,2075461978.5236678
2.385,2077.566242983397,2077566242.983397
2.39,2079.6688713499457,2079668871.3499458
2.395,2081.76986821752,2081769868.21752
2.4,2083.8692381581327,2083869238.1581328
2.405,2085.966985721758,2085966985.7217581
2.41,2088.0631154364823,2088063115.4364824
2.415,2090.157631808649,2090157631.808649
2.42,2092.250539323013,2092250539.323013
2.425,2094.341842442882,2094341842.4428818
2.43,2096.431545610263,2096431545.610263
2.435,2098.519653246009,2098519653.246009
2.44,2100.6061697499586,2100606169.7499585
2.445,2102.6910995010785,2102691099.5010786
2.45,2104.7744468576047,2104774446.8576047
2.455,2106.8562161571804,2106856216.1571803
2.46,2108.936411716995,2108936411.7169948
2.465,2111.015037833918,2111015037.833918
2.47,2113.0920987846403,2113092098.7846403
2.475,2115.167598825802,2115167598.825802
2.48,2117.2415421941296,2117241542.1941295
2.485,2119.3139331065663,2119313933.1065664
2.49,2121.384775760404,2121384775.7604039
2.495,2123.454074333412,2123454074.333412
2.5,2125.5218329839668,2125521832.9839668
2.505,2127.5880558511785,2127588055.8511784
2.51,2129.6527470550186,2129652747.0550187
2.515,2131.715910696445,2131715910.696445
2.52,2133.7775508575237,2133777550.8575237
2.525,2135.8376716015573,2135837671.6015573
2.53,2137.8962769732025,2137896276.9732025
2.535,2139.953370998595,2139953370.998595
2.54,2142.0089576854652,2142008957.6854653
2.545,2144.063041023263,2144063041.023263
2.55,2146.115624983272,2146115624.983272
2.555,2148.166713518727,2148166713.5187273
2.56,2150.2163105649324,2150216310.5649323
2.565,2152.264420039376,2152264420.0393763
2.57,2154.3110458418423,2154311045.841842
2.575,2156.3561918545283,2156356191.8545284
2.58,2158.399861942154,2158399861.942154
2.585,2160.4420599520745,2160442059.9520745
2.59,2162.482789714392,2162482789.7143917
2.595,2164.522055042061,2164522055.042061
2.6,2166.5598597310036,2166559859.7310038
2.605,2168.5962075602115,2168596207.5602117
2.61,2170.6311022918567,2170631102.291857
2.615,2172.664547671395,2172664547.6713953
2.62,2174.6965474276744,2174696547.4276743
2.625,2176.727105273036,2176727105.273036
2.63,2178.7562249034204,2178756224.9034204
2.635,2180.783909998467,2180783909.998467
2.64,2182.8101642216216,2182810164.2216215
2.645,2184.83499122023,2184834991.22023
2.65,2186.8583946256454,2186858394.625645
2.655,2188.8803780533217,2188880378.053322
2.66,2190.900945102918,2190900945.1029177
2.665,2192.9200993583904,2192920099.3583903
2.67,2194.9378443880937,2194937844.3880935
2.675,2196.9541837448755,2196954183.7448754
2.68,2198.969120966173,2198969120.9661727
2.685,2200.982659574105,2200982659.5741053
2.69,2202.994803075571,2202994803.075571
2.695,2205.0055549623376,2205005554.9623375
2.7,2207.014918711138,2207014918.711138
2.705,2209.022897783758,2209022897.7837577
2.71,2211.029495627131,2211029495.627131
2.715,2213.034715673426,2213034715.673426
2.72,2215.038561340139,2215038561.340139
2.725,2217.0410360301803,2217041036.0301805
2.73,2219.0421431319623,2219042143.1319623
2.735,2221.0418860194904,2221041886.0194902
2.74,2223.040268052447,2223040268.0524473
2.745,2225.0372925762763,2225037292.5762763
2.75,2227.0329629222742,2227032962.922274
2.755,2229.027282407669,2229027282.407669
2.76,2231.0202543357086,2231020254.3357086
2.765,2233.011881995742,2233011881.995742
2.77,2235.002168663302,2235002168.6633024
2.775,2236.9911176001906,2236991117.6001906
2.78,2238.9787320545556,2238978732.0545554
2.785,2240.965015260976,2240965015.2609763
2.79,2242.9499704405407,2242949970.440541
2.795,2244.9336008009273,2244933600.800927
2.8,2246.9159095364826,2246915909.5364823
2.805,2248.896899828301,2248896899.828301
2.81,2250.876574844301,2250876574.844301
2.815,2252.854937739305,2252854937.739305
2.82,2254.831991655114,2254831991.655114
2.825,2256.8077397205843,2256807739.7205844
2.83,2258.7821850517034,2258782185.0517035
2.835,2260.7553307516655,2260755330.7516656
2.84,2262.7271799109435,2262727179.9109435
2.845,2264.6977356073676,2264697735.6073675
2.85,2266.667000906193,2266667000.9061933
2.855,2268.634978860177,2268634978.860177
2.86,2270.6016725096492,2270601672.5096493
2.865,2272.567084882584,2272567084.882584
2.87,2274.531218994671,2274531218.994671
2.875,2276.494077849386,2276494077.849386
2.88,2278.4556644380623,2278455664.438062
2.885,2280.4159817399586,2280415981.739959
2.89,2282.3750327223283,2282375032.722328
2.895,2284.3328203404894,2284332820.3404894
2.9,2286.28934753789,2286289347.53789
2.905,2288.2446172461796,2288244617.2461796
2.91,2290.1986323852725,2290198632.3852725
2.915,2292.1513958634164,2292151395.863416
2.92,2294.102910577258,2294102910.577258
2.925,2296.0531794119092,2296053179.411909
2.93,2298.002205241011,2298002205.2410107
2.935,2299.9499909267975,2299949990.9267974
2.94,2301.896539320164,2301896539.3201637
2.945,2303.8418532607257,2303841853.2607255
2.95,2305.785935576885,2305785935.576885
2.955,2307.728789085891,2307728789.0858912
2.96,2309.6704165939045,2309670416.5939045
2.965,2311.610820896058,2311610820.896058
2.97,2313.550004776519,2313550004.776519
2.975,2315.4879710085484,2315487971.0085483
2.98,2317.424722354563,2317424722.354563
2.985,2319.3602615661957,2319360261.566196
2.99,2321.294591384354,2321294591.384354
2.995,2323.2277145392804,2323227714.5392804
3.0,2325.15963375061,2325159633.75061
