"strain,-","stress,MPa","stress,Pa"
1.583,489.7153981218509,489715398.1218509
1.584,489.80901943130635,489809019.43130636
1.585,489.90262165703234,489902621.6570324
1.586,489.99620481457805,489996204.81457806
1.587,490.0897689194703,490089768.9194703
1.588,490.1833139872141,490183313.9872141
1.589,490.276840033292,490276840.033292
1.59,490.3703470731649,490370347.0731649
1.591,490.46383512227146,490463835.1222715
1.592,490.55730419602867,490557304.19602865
1.593,490.6507543098312,490650754.3098312
1.594,490.74418547905236,490744185.47905236
1.595,490.8375977190434,490837597.7190434
1.596,490.93099104513385,490930991.0451338
1.597,491.02436547263153,491024365.4726315
1.598,491.1177210168226,491117721.0168226
1.599,491.21105769297156,491211057.6929716
1.6,491.30437551632144,491304375.5163214
1.601,491.39767450209365,491397674.5020937
1.602,491.49095466548806,491490954.66548806
1.603,491.5842160216832,491584216.02168316
1.604,491.67745858583606,491677458.58583605
1.605,491.77068237308254,491770682.3730825
1.606,491.86388739853675,491863887.39853674
1.607,491.957073677292,491957073.677292
1.608,492.0502412244201,492050241.22442013
1.609,492.1433900549717,492143390.0549717
1.61,492.2365201839764,492236520.18397635
1.611,492.3296316264425,492329631.6264425
1.612,492.42272439735746,492422724.39735746
1.613,492.51579851168765,492515798.51168764
1.614,492.6088539843784,492608853.9843784
1.615,492.70189083035405,492701890.83035403
1.616,492.79490906451815,492794909.06451815
1.617,492.8879087017533,492887908.7017533
1.618,492.98088975692156,492980889.7569215
1.619,493.0738522448638,493073852.2448638
1.62,493.1667961804004,493166796.18040043
1.621,493.25972157833115,493259721.5783312
1.622,493.35262845343493,493352628.45343494
1.623,493.4455168204701,493445516.8204701
1.624,493.5383866941746,493538386.69417465
1.625,493.6312380892658,493631238.0892658
1.626,493.7240710204404,493724071.0204404
1.627,493.81688550237493,493816885.50237495
1.628,493.9096815497251,493909681.5497251
1.629,494.00245917712687,494002459.1771269
1.63,494.0952183991953,494095218.3991953
1.631,494.18795923052545,494187959.23052543
1.632,494.2806816856922,494280681.6856922
1.633,494.37338577925004,494373385.77925
1.634,494.46607152573335,494466071.52573335
1.635,494.5587389396565,494558738.9396565
1.636,494.65138803551366,494651388.03551364
1.637,494.744018827779,494744018.827779
1.638,494.8366313309067,494836631.3309067
1.639,494.929225559331,494929225.559331
1.64,495.0218015274661,495021801.5274661
1.641,495.11435924970647,495114359.24970645
1.642,495.2068987404266,495206898.7404266
1.643,495.29942001398115,495299420.01398116
1.644,495.39192308470535,495391923.08470535
1.645,495.4844079669142,495484407.9669142
1.646,495.57687467490337,495576874.6749034
1.647,495.66932322294883,495669323.22294885
1.648,495.7617536253067,495761753.6253067
1.649,495.8541658962139,495854165.8962139
1.65,495.94656004988747,495946560.0498875
1.651,496.0389361005252,496038936.1005252
1.652,496.1312940623052,496131294.0623052
1.653,496.22363394938634,496223633.94938636
1.654,496.3159557759081,496315955.7759081
1.655,496.4082595559905,496408259.5559905
1.656,496.50054530373427,496500545.30373424
1.657,496.5928130332211,496592813.03322107
1.658,496.685062758513,496685062.75851303
1.659,496.77729449365336,496777294.49365336
1.66,496.8695082526658,496869508.2526658
1.661,496.96170404955524,496961704.04955524
1.662,497.05388189830745,497053881.89830744
1.663,497.14604181288905,497146041.81288904
1.664,497.2381838072477,497238183.8072477
1.665,497.3303078953121,497330307.89531213
1.666,497.42241409099205,497422414.09099203
1.667,497.5145024081784,497514502.4081784
1.668,497.6065728607431,497606572.8607431
1.669,497.69862546253927,497698625.46253926
1.67,497.7906602274014,497790660.22740144
1.671,497.8826771691452,497882677.1691452
1.672,497.97467630156746,497974676.30156744
1.673,498.06665763844643,498066657.63844645
1.674,498.1586211935417,498158621.1935417
1.675,498.2505669805944,498250566.9805944
1.676,498.3424950133267,498342495.0133267
1.677,498.4344053054427,498434405.3054427
1.678,498.5262978706277,498526297.8706277
1.679,498.6181727225486,498618172.7225486
1.68,498.7100298748539,498710029.8748539
1.681,498.80186934117376,498801869.34117377
1.682,498.89369113511987,498893691.13511986
1.683,498.9854952702856,498985495.2702856
1.684,499.0772817602462,499077281.7602462
1.685,499.16905061855846,499169050.61855847
1.686,499.26080185876106,499260801.8587611
1.687,499.3525354943745,499352535.49437445
1.688,499.4442515389011,499444251.5389011
1.689,499.53595000582504,499535950.00582504
1.69,499.62763090861245,499627630.90861243
1.691,499.7192942607116,499719294.2607116
1.692,499.8109400755524,499810940.0755524
1.693,499.90256836654714,499902568.36654717
1.694,499.99417914708977,499994179.1470898
1.695,500.08577243055674,500085772.4305568
1.696,500.17734823030634,500177348.2303063
1.697,500.2689065596792,500268906.5596792
1.698,500.36044743199807,500360447.4319981
1.699,500.45197086056805,500451970.86056805
1.7,500.5434768586762,500543476.8586762
1.702,500.72643661656775,500726436.61656773
1.704,500.90932681161746,500909326.81161743
1.706,501.09214754948846,501092147.5494885
1.708,501.2748989355631,501274898.9355631
1.71,501.4575810749444,501457581.07494444
1.712,501.6401940724568,501640194.0724568
1.714,501.8227380326475,501822738.03264755
1.716,502.0052130597875,502005213.05978745
1.718,502.18761925787214,502187619.25787216
1.72,502.36995673062285,502369956.7306228
1.722,502.5522255814877,502552225.58148766
1.724,502.73442591364255,502734425.9136425
1.726,502.91655782999226,502916557.82999223
1.728,503.0986214331713,503098621.4331713
1.73,503.28061682554517,503280616.8255452
1.732,503.46254410921114,503462544.10921115
1.734,503.64440338599945,503644403.38599944
1.736,503.8261947574742,503826194.7574742
1.738,504.0079183249342,504007918.32493424
1.74,504.1895741894143,504189574.1894143
1.742,504.37116245168613,504371162.45168614
1.744,504.552683212259,504552683.212259
1.746,504.73413657138116,504734136.57138115
1.748,504.91552262904054,504915522.62904054
1.75,505.0968414849659,505096841.4849659
1.752,505.27809323862743,505278093.23862743
1.754,505.45927798923816,505459277.98923814
1.756,505.6403958357547,505640395.8357547
1.758,505.821446876878,505821446.87687796
1.76,506.0024312110547,506002431.21105474
1.762,506.1833489364777,506183348.9364777
1.764,506.36420015108735,506364200.15108734
1.766,506.5449849525721,506544984.9525721
1.768,506.7257034383698,506725703.4383698
1.77,506.90635570566826,506906355.7056683
1.772,507.08694185140627,507086941.8514063
1.774,507.26746197227465,507267461.97227466
1.776,507.44791616471707,507447916.1647171
1.778,507.62830452493085,507628304.52493083
1.78,507.80862714886814,507808627.14886814
1.782,507.9888841322363,507988884.1322363
1.784,508.16907557049933,508169075.5704993
1.786,508.3492015588786,508349201.5588786
1.788,508.5292621923533,508529262.1923533
1.79,508.7092575656622,508709257.5656622
1.792,508.8891877733035,508889187.7733035
1.794,509.0690529095366,509069052.9095366
1.796,509.24885306838235,509248853.0683823
1.798,509.4285883436242,509428588.3436242
1.8,509.60825882880886,509608258.82880884
1.802,509.78786461724735,509787864.61724734
1.804,509.96740580201583,509967405.80201584
1.806,510.1468824759563,510146882.4759563
1.808,510.32629473167765,510326294.73167765
1.81,510.5056426615561,510505642.6615561
1.812,510.6849263577367,510684926.3577367
1.814,510.86414591213327,510864145.9121333
1.816,511.04330141643027,511043301.4164303
1.818,511.2223929620825,511222392.9620825
1.82,511.40142064031687,511401420.64031684
1.822,511.58038454213283,511580384.54213285
1.824,511.75928475830295,511759284.7583029
1.826,511.938121379374,511938121.379374
1.828,512.1168944956678,512116894.4956678
1.83,512.295604197282,512295604.197282
1.832,512.4742505740905,512474250.57409054
1.834,512.6528337157449,512652833.7157449
1.836,512.8313537116746,512831353.71167463
1.838,513.0098106510882,513009810.6510882
1.84,513.1882046229736,513188204.62297356
1.842,513.3665357160994,513366535.7160994
1.844,513.5448040190157,513544804.0190157
1.846,513.7230096200541,513723009.62005407
1.848,513.9011526073293,513901152.6073293
1.85,514.0792330687394,514079233.0687394
1.852,514.257251091967,514257251.091967
1.854,514.4352067644793,514435206.7644793
1.856,514.6131001735298,514613100.1735298
1.858,514.7909314061582,514790931.40615815
1.86,514.9687005491917,514968700.54919165
1.862,515.1464076892454,515146407.6892454
1.864,515.3240529127233,515324052.91272336
1.866,515.5016363058188,515501636.3058188
1.868,515.6791579545156,515679157.95451564
1.87,515.8566179445884,515856617.94458836
1.872,516.0340163616034,516034016.36160344
1.874,516.2113532909196,516211353.29091966
1.876,516.3886288176889,516388628.8176889
1.878,516.5658430268566,516565843.02685654
1.88,516.7429960031635,516742996.0031635
1.882,516.9200878311451,516920087.8311451
1.884,517.0971185951328,517097118.59513277
1.886,517.274088379255,517274088.379255
1.888,517.4509972674372,517450997.26743716
1.89,517.6278453434031,517627845.3434031
1.892,517.8046326906754,517804632.6906754
1.894,517.9813593925758,517981359.39257574
1.896,518.1580255322264,518158025.5322264
1.898,518.3346311925502,518334631.1925502
1.9,518.5111764562714,518511176.4562714
1.902,518.687661405917,518687661.405917
1.904,518.8640861238163,518864086.12381625
1.906,519.0404506921021,519040450.69210213
1.908,519.2167551927118,519216755.19271183
1.91,519.3929997073877,519392999.70738775
1.912,519.5691843176771,519569184.31767714
1.914,519.745309104934,519745309.104934
1.916,519.921374150319,519921374.15031904
1.918,520.0973795348002,520097379.53480023
1.92,520.2733253391542,520273325.3391542
1.922,520.449211643966,520449211.643966
1.924,520.6250385296303,520625038.5296303
1.926,520.8008060763516,520800806.0763516
1.928,520.9765143641455,520976514.36414546
1.93,521.1521634728388,521152163.47283876
1.932,521.3277534820703,521327753.4820703
1.934,521.5032844712914,521503284.4712914
1.936,521.6787565197671,521678756.51976717
1.938,521.8541697065757,521854169.7065757
1.94,522.0295241106105,522029524.1106105
1.942,522.2048198105797,522204819.8105797
1.944,522.3800568850075,522380056.88500756
1.946,522.5552354122343,522555235.4122343
1.948,522.7303554704174,522730355.4704174
1.95,522.9054171375319,522905417.13753194
1.952,523.0804204913709,523080420.4913709
1.954,523.2553656095465,523255365.60954654
1.956,523.4302525694902,523430252.5694902
1.958,523.6050814484533,523605081.44845337
1.96,523.7798523235081,523779852.3235081
1.962,523.9545652715475,523954565.2715475
1.964,524.1292203692868,524129220.36928684
1.966,524.3038176932633,524303817.69326335
1.968,524.4783573198375,524478357.3198375
1.97,524.6528393251934,524652839.32519346
1.972,524.827263785339,524827263.78533906
1.974,525.0016307761072,525001630.7761072
1.976,525.175940373156,525175940.373156
1.978,525.3501926519695,525350192.65196943
1.98,525.5243876878579,525524387.6878579
1.982,525.6985255559589,525698525.55595887
1.984,525.8726063312374,525872606.33123744
1.986,526.0466300884866,526046630.0884866
1.988,526.2205969023282,526220596.90232825
1.99,526.3945068472133,526394506.84721327
1.992,526.5683599974232,526568359.9974232
1.994,526.7421564270687,526742156.4270687
1.996,526.9158962100923,526915896.21009237
1.998,527.0895794202678,527089579.4202678
2.0,527.2632061312008,527263206.13120085
2.005,527.6970262058762,527697026.20587623
2.01,528.1304947617411,528130494.76174116
2.015,528.563612935251,528563612.93525094
2.02,528.996381856447,528996381.856447
2.025,529.428802649008,529428802.64900804
2.03,529.8608764303012,529860876.43030125
2.035,530.292604311433,530292604.311433
2.04,530.7239873972987,530723987.39729875
2.045,531.1550267866323,531155026.78663236
2.05,531.5857235720549,531585723.5720549
2.055,532.0160788401241,532016078.84012413
2.06,532.446093671381,532446093.67138106
2.065,532.8757691403983,532875769.1403983
2.07,533.3051063158271,533305106.3158271
2.075,533.734106260443,533734106.26044303
2.08,534.1627700311932,534162770.0311932
2.085,534.5910986792408,534591098.67924076
2.09,535.0190932500105,535019093.25001055
2.095,535.4467547832338,535446754.7832338
2.1,535.874084312992,535874084.312992
2.105,536.301082867761,536301082.867761
2.11,536.727751470454,536727751.470454
2.115,537.1540911384645,537154091.1384646
2.12,537.5801028837091,537580102.8837091
2.125,538.0057877126691,538005787.7126691
2.13,538.4311466264321,538431146.6264321
2.135,538.8561806207338,538856180.6207337
2.14,539.2808906859979,539280890.6859978
2.145,539.705277807377,539705277.807377
2.15,540.1293429647926,540129342.9647926
2.155,540.5530871329748,540553087.1329749
2.16,540.976511281501,540976511.2815009
2.165,541.3996163748352,541399616.3748353
2.17,541.8224033723661,541822403.3723661
2.175,542.2448732284455,542244873.2284455
2.18,542.6670268924258,542667026.8924259
2.185,543.0888653086975,543088865.3086975
2.19,543.5103894167255,543510389.4167255
2.195,543.9316001510867,543931600.1510867
2.2,544.352498441506,544352498.441506
2.205,544.7730852128914,544773085.2128913
2.21,545.1933613853703,545193361.3853703
2.215,545.6133278743251,545613327.8743252
2.22,546.0329855904272,546032985.5904272
2.225,546.4523354396717,546452335.4396718
2.23,546.8713783234123,546871378.3234123
2.235,547.2901151383943,547290115.1383944
2.24,547.7085467767893,547708546.7767893
2.245,548.126674126227,548126674.126227
2.25,548.5444980698297,548544498.0698297
2.255,548.9620194862437,548962019.4862436
2.26,549.3792392496719,549379239.2496718
2.265,549.7961582299068,549796158.2299068
2.27,550.2127772923609,550212777.2923609
2.275,550.6290972980987,550629097.2980987
2.28,551.0451191038682,551045119.1038681
2.285,551.4608435621311,551460843.5621312
2.29,551.8762715210937,551876271.5210937
2.295,552.2914038247372,552291403.8247372
2.3,552.7062413128476,552706241.3128476
2.305,553.1207848210456,553120784.8210456
2.31,553.5350351808158,553535035.1808158
2.315,553.9489932195359,553948993.2195358
2.32,554.362659760506,554362659.7605059
2.325,554.7760356229766,554776035.6229765
2.33,555.1891216221777,555189121.6221777
2.335,555.6019185693466,555601918.5693465
2.34,556.0144272717555,556014427.2717555
2.345,556.4266485327396,556426648.5327396
2.35,556.8385831517242,556838583.1517241
2.355,557.2502319242518,557250231.9242518
2.36,557.6615956420095,557661595.6420095
2.365,558.0726750928546,558072675.0928546
2.37,558.4834710608421,558483471.0608422
2.375,558.8939843262503,558893984.3262503
2.38,559.3042156656066,559304215.6656066
2.385,559.7141658517138,559714165.8517138
2.39,560.1238356536749,560123835.6536748
2.395,560.5332258369187,560533225.8369187
2.4,560.9423371632249,560942337.1632249
2.405,561.351170390749,561351170.390749
2.41,561.7597262740459,561759726.2740458
2.415,562.1680055640957,562168005.5640956
2.42,562.5760090083271,562576009.0083271
2.425,562.9837373506414,562983737.3506414
2.43,563.391191331436,563391191.3314359
2.435,563.7983716876283,563798371.6876284
2.44,564.2052791526793,564205279.1526793
2.445,564.6119144566159,564611914.4566158
2.45,565.0182783260543,565018278.3260543
2.455,565.4243714842228,565424371.4842228
2.46,565.8301946509841,565830194.6509842
2.465,566.2357485428579,566235748.5428579
2.47,566.6410338730425,566641033.8730425
2.475,567.0460513514372,567046051.3514372
2.48,567.4508016846644,567450801.6846644
2.485,567.8552855760902,567855285.5760902
2.49,568.2595037258463,568259503.7258463
2.495,568.6634568308518,568663456.8308518
2.5,569.067145584833,569067145.584833
2.505,569.4705706783452,569470570.6783452
2.51,569.8737327987931,569873732.7987931
2.515,570.2766326304512,570276632.6304512
2.52,570.679270854484,570679270.854484
2.525,571.0816481489667,571081648.1489667
2.53,571.4837651889045,571483765.1889045
2.535,571.8856226462528,571885622.6462529
2.54,572.2872211899369,572287221.1899369
2.545,572.6885614858713,572688561.4858713
2.55,573.089644196979,573089644.1969789
2.555,573.4904699832107,573490469.9832107
2.56,573.8910395015639,573891039.5015639
2.565,574.291353406102,574291353.406102
2.57,574.6914123479721,574691412.3479722
2.575,575.0912169754247,575091216.9754246
2.58,575.4907679338309,575490767.9338309
2.585,575.8900658657014,575890065.8657014
2.59,576.2891114107049,576289111.4107049
2.595,576.6879052056847,576687905.2056848
2.6,577.0864478846781,577086447.8846781
2.605,577.4847400789325,577484740.0789325
2.61,577.8827824169242,577882782.4169242
2.615,578.280575524375,578280575.524375
2.62,578.6781200242694,578678120.0242695
2.625,579.0754165368724,579075416.5368724
2.63,579.4724656797454,579472465.6797453
2.635,579.8692680677636,579869268.0677637
2.64,580.265824313133,580265824.313133
2.645,580.6621350254059,580662135.0254059
2.65,581.0582008114982,581058200.8114982
2.655,581.4540222757053,581454022.2757052
2.66,581.8496000197183,581849600.0197183
2.665,582.2449346426401,582244934.6426401
2.67,582.6400267410012,582640026.7410011
2.675,583.0348769087749,583034876.9087749
2.68,583.4294857373941,583429485.7373941
2.685,583.8238538157659,583823853.8157659
2.69,584.217981730287,584217981.730287
2.695,584.6118700648594,584611870.0648594
2.7,585.0055194009055,585005519.4009055
2.705,585.3989303173828,585398930.3173828
2.71,585.7921033907985,585792103.3907984
2.715,586.1850391952255,586185039.1952255
2.72,586.5777383023155,586577738.3023156
2.725,586.970201281315,586970201.281315
2.73,587.3624286990787,587362428.6990787
2.735,587.7544211200842,587754421.1200842
2.74,588.1461791064464,588146179.1064464
2.745,588.5377032179313,588537703.2179313
2.75,588.9289940119702,588928994.0119702
2.755,589.3200520436733,589320052.0436733
2.76,589.7108778658439,589710877.8658439
2.765,590.101472028992,590101472.028992
2.77,590.4918350813472,590491835.0813472
2.775,590.881967568873,590881967.568873
2.78,591.2718700352802,591271870.0352802
2.785,591.6615430220393,591661543.0220393
2.79,592.0509870683941,592050987.0683941
2.795,592.4402027113753,592440202.7113752
2.8,592.8291904858127,592829190.4858127
2.805,593.2179509243483,593217950.9243484
2.81,593.6064845574493,593606484.5574493
2.815,593.9947919134204,593994791.9134204
2.82,594.3828735184165,594382873.5184165
2.825,594.7707298964558,594770729.8964558
2.83,595.1583615694304,595158361.5694305
2.835,595.545769057121,595545769.057121
2.84,595.9329528772071,595932952.877207
2.845,596.3199135452803,596319913.5452803
2.85,596.7066515748559,596706651.5748559
2.855,597.0931674773842,597093167.4773842
2.86,597.479461762264,597479461.762264
2.865,597.8655349368523,597865534.9368523
2.87,598.2513875064778,598251387.5064778
2.875,598.6370199744508,598637019.9744508
2.88,599.0224328420765,599022432.8420764
2.885,599.4076266086643,599407626.6086643
2.89,599.7926017715414,599792601.7715414
2.895,600.177358826062,600177358.826062
2.9,600.5618982656197,600561898.2656196
2.905,600.9462205816583,600946220.5816582
2.91,601.3303262636824,601330326.2636824
2.915,601.7142157992689,601714215.799269
2.92,602.0978896740775,602097889.6740775
2.925,602.481348371861,602481348.371861
2.93,602.8645923744774,602864592.3744774
2.935,603.2476221618987,603247622.1618987
2.94,603.6304382122225,603630438.2122226
2.945,604.0130410016825,604013041.0016825
2.95,604.3954310046583,604395431.0046583
2.955,604.777608693686,604777608.693686
2.96,605.1595745394686,605159574.5394686
2.965,605.5413290108858,605541329.0108857
2.97,605.9228725750039,605922872.5750039
2.975,606.3042056970867,606304205.6970867
2.98,606.6853288406041,606685328.8406042
2.985,607.0662424672438,607066242.4672438
2.99,607.4469470369187,607446947.0369186
2.995,607.8274430077786,607827443.0077785
3.0,608.2077308362193,608207730.8362193
