"strain,-","stress,MPa","stress,Pa"
1.421,1893.0159008949058,1893015900.8949058
1.422,1893.055651654531,1893055651.654531
1.423,1893.0953887717517,1893095388.7717516
1.424,1893.1351122602184,1893135112.2602184
1.425,1893.1748221335586,1893174822.1335585
1.426,1893.2145184053772,1893214518.4053771
1.427,1893.254201089257,1893254201.089257
1.428,1893.2938701987582,1893293870.1987581
1.429,1893.333525747418,1893333525.747418
1.43,1893.373167748752,1893373167.7487519
1.431,1893.412796216253,1893412796.2162528
1.432,1893.4524111633916,1893452411.1633916
1.433,1893.4920126036168,1893492012.6036167
1.434,1893.5316005503546,1893531600.5503545
1.435,1893.5711750170092,1893571175.0170093
1.436,1893.610736016963,1893610736.016963
1.437,1893.6502835635765,1893650283.5635765
1.438,1893.6898176701873,1893689817.6701872
1.439,1893.7293383501121,1893729338.3501122
1.44,1893.7688456166456,1893768845.6166456
1.441,1893.80833948306,1893808339.4830601
1.442,1893.8478199626068,1893847819.9626067
1.443,1893.8872870685148,1893887287.0685148
1.444,1893.9267408139917,1893926740.8139918
1.445,1893.9661812122238,1893966181.2122238
1.446,1894.0056082763754,1894005608.2763753
1.447,1894.0450220195892,1894045022.0195892
1.448,1894.084422454987,1894084422.4549868
1.449,1894.1238095956685,1894123809.5956686
1.45,1894.1631834547127,1894163183.4547126
1.451,1894.202544045177,1894202544.045177
1.452,1894.2418913800977,1894241891.3800976
1.453,1894.2812254724895,1894281225.4724896
1.454,1894.3205463353463,1894320546.3353462
1.455,1894.3598539816405,1894359853.9816406
1.456,1894.399148424324,1894399148.424324
1.457,1894.4384296763274,1894438429.6763275
1.458,1894.47769775056,1894477697.75056
1.459,1894.5169526599109,1894516952.659911
1.46,1894.5561944172478,1894556194.4172478
1.461,1894.5954230354173,1894595423.0354173
1.462,1894.634638527246,1894634638.527246
1.463,1894.6738409055388,1894673840.9055388
1.464,1894.7130301830812,1894713030.1830812
1.465,1894.752206372637,1894752206.372637
1.466,1894.7913694869494,1894791369.4869494
1.467,1894.830519538742,1894830519.538742
1.468,1894.8696565407167,1894869656.5407166
1.469,1894.9087805055558,1894908780.5055559
1.47,1894.947891445921,1894947891.445921
1.471,1894.9869893744533,1894986989.3744533
1.472,1895.0260743037738,1895026074.3037739
1.473,1895.065146246483,1895065146.246483
1.474,1895.1042052151613,1895104205.2151613
1.475,1895.143251222369,1895143251.222369
1.476,1895.1822842806462,1895182284.280646
1.477,1895.221304402513,1895221304.402513
1.478,1895.2603116004689,1895260311.6004689
1.479,1895.2993058869945,1895299305.8869946
1.48,1895.3382872745492,1895338287.2745492
1.481,1895.3772557755735,1895377255.7755735
1.482,1895.4162114024875,1895416211.4024875
1.483,1895.4551541676915,1895455154.1676915
1.484,1895.494084083566,1895494084.083566
1.485,1895.533001162472,1895533001.162472
1.486,1895.5719054167505,1895571905.4167504
1.487,1895.6107968587232,1895610796.8587232
1.488,1895.649675500692,1895649675.500692
1.489,1895.6885413549392,1895688541.3549392
1.49,1895.7273944337276,1895727394.4337275
1.491,1895.7662347493006,1895766234.7493005
1.492,1895.805062313882,1895805062.3138819
1.493,1895.8438771396766,1895843877.1396766
1.494,1895.8826792388693,1895882679.2388692
1.495,1895.921468623626,1895921468.623626
1.496,1895.9602453060934,1895960245.3060935
1.497,1895.999009298399,1895999009.298399
1.498,1896.0377606126508,1896037760.6126509
1.499,1896.076499260938,1896076499.260938
1.5,1896.1152252553306,1896115225.2553306
1.501,1896.1539386078796,1896153938.6078796
1.502,1896.1926393306169,1896192639.330617
1.503,1896.2313274355554,1896231327.4355555
1.504,1896.2700029346893,1896270002.9346893
1.505,1896.3086658399936,1896308665.8399937
1.506,1896.3473161634247,1896347316.1634247
1.507,1896.3859539169202,1896385953.9169202
1.508,1896.4245791123985,1896424579.1123986
1.509,1896.4631917617603,1896463191.7617602
1.51,1896.5017918768865,1896501791.8768866
1.511,1896.54037946964,1896540379.46964
1.512,1896.5789545518649,1896578954.5518649
1.513,1896.6175171353866,1896617517.1353867
1.514,1896.6560672320124,1896656067.2320125
1.515,1896.6946048535312,1896694604.8535314
1.516,1896.7331300117125,1896733130.0117126
1.517,1896.7716427183086,1896771642.7183087
1.518,1896.8101429850528,1896810142.9850528
1.519,1896.8486308236602,1896848630.8236601
1.52,1896.8871062458275,1896887106.2458274
1.521,1896.9255692632335,1896925569.2632334
1.522,1896.9640198875386,1896964019.8875387
1.523,1897.0024581303849,1897002458.130385
1.524,1897.0408840033967,1897040884.0033967
1.525,1897.07929751818,1897079297.5181801
1.526,1897.1176986863231,1897117698.6863232
1.527,1897.1560875193957,1897156087.5193956
1.528,1897.19446402895,1897194464.02895
1.529,1897.2328282265203,1897232828.2265203
1.53,1897.2711801236226,1897271180.1236227
1.531,1897.3095197317557,1897309519.7317557
1.532,1897.3478470624002,1897347847.0624
1.533,1897.3861621270187,1897386162.1270187
1.534,1897.4244649370567,1897424464.9370565
1.535,1897.4627555039413,1897462755.5039413
1.536,1897.5010338390825,1897501033.8390825
1.537,1897.5392999538728,1897539299.953873
1.538,1897.5775538596865,1897577553.8596866
1.539,1897.615795567881,1897615795.5678809
1.54,1897.6540250897954,1897654025.0897954
1.541,1897.6922424367522,1897692242.436752
1.542,1897.730447620056,1897730447.6200562
1.543,1897.7686406509945,1897768640.6509945
1.544,1897.8068215408373,1897806821.5408373
1.545,1897.844990300837,1897844990.300837
1.546,1897.8831469422296,1897883146.9422295
1.547,1897.9212914762327,1897921291.4762328
1.548,1897.9594239140474,1897959423.9140475
1.549,1897.9975442668576,1897997544.2668576
1.55,1898.03565254583,1898035652.54583
1.551,1898.073748762114,1898073748.762114
1.552,1898.1118329268427,1898111832.9268427
1.553,1898.1499050511309,1898149905.0511308
1.554,1898.1879651460777,1898187965.1460776
1.555,1898.2260132227643,1898226013.2227643
1.556,1898.2640492922558,1898264049.2922559
1.557,1898.3020733655997,1898302073.3655996
1.558,1898.340085453827,1898340085.453827
1.559,1898.3780855679522,1898378085.5679522
1.56,1898.4160737189725,1898416073.7189724
1.561,1898.4540499178684,1898454049.9178684
1.562,1898.4920141756043,1898492014.1756043
1.563,1898.5299665031275,1898529966.5031276
1.564,1898.5679069113685,1898567906.9113684
1.565,1898.6058354112415,1898605835.4112415
1.566,1898.6437520136442,1898643752.0136442
1.567,1898.6816567294575,1898681656.7294574
1.568,1898.7195495695462,1898719549.5695462
1.569,1898.7574305447583,1898757430.5447583
1.57,1898.7952996659255,1898795299.6659255
1.571,1898.8331569438633,1898833156.9438634
1.572,1898.8710023893707,1898871002.3893707
1.573,1898.90883601323,1898908836.01323
1.574,1898.9466578262084,1898946657.8262084
1.575,1898.9844678390552,1898984467.8390553
1.576,1899.022266062505,1899022266.062505
1.577,1899.0600525072755,1899060052.5072756
1.578,1899.0978271840681,1899097827.1840682
1.579,1899.1355901035686,1899135590.1035686
1.58,1899.1733412764463,1899173341.2764463
1.581,1899.211080713355,1899211080.7133548
1.582,1899.248808424932,1899248808.424932
1.583,1899.2865244217985,1899286524.4217985
1.584,1899.3242287145606,1899324228.7145605
1.585,1899.3619213138074,1899361921.3138075
1.586,1899.399602230113,1899399602.230113
1.587,1899.4372714740352,1899437271.4740353
1.588,1899.4749290561165,1899474929.0561166
1.589,1899.5125749868826,1899512574.9868824
1.59,1899.5502092768447,1899550209.2768447
1.591,1899.5878319364977,1899587831.9364977
1.592,1899.6254429763205,1899625442.9763205
1.593,1899.663042406777,1899663042.4067771
1.594,1899.7006302383152,1899700630.238315
1.595,1899.7382064813673,1899738206.4813673
1.596,1899.7757711463507,1899775771.1463506
1.597,1899.8133242436663,1899813324.2436664
1.598,1899.8508657837003,1899850865.7837002
1.599,1899.888395776823,1899888395.776823
1.6,1899.9259142333897,1899925914.2333896
1.601,1899.96342116374,1899963421.16374
1.602,1900.0009165781978,1900000916.5781977
1.603,1900.0384004870727,1900038400.4870727
1.604,1900.0758729006582,1900075872.9006581
1.605,1900.1133338292327,1900113333.8292327
1.606,1900.1507832830596,1900150783.2830596
1.607,1900.188221272387,1900188221.272387
1.608,1900.2256478074473,1900225647.8074474
1.609,1900.263062898459,1900263062.8984592
1.61,1900.3004665556246,1900300466.5556245
1.611,1900.3378587891314,1900337858.7891314
1.612,1900.3752396091522,1900375239.6091523
1.613,1900.4126090258446,1900412609.0258446
1.614,1900.449967049351,1900449967.049351
1.615,1900.4873136897993,1900487313.6897993
1.616,1900.5246489573021,1900524648.957302
1.617,1900.5619728619577,1900561972.8619576
1.618,1900.5992854138483,1900599285.4138484
1.619,1900.6365866230428,1900636586.6230428
1.62,1900.6738764995946,1900673876.4995947
1.621,1900.711155053542,1900711155.053542
1.622,1900.748422294909,1900748422.294909
1.623,1900.7856782337049,1900785678.2337048
1.624,1900.8229228799244,1900822922.8799243
1.625,1900.8601562435472,1900860156.2435472
1.626,1900.8973783345389,1900897378.334539
1.627,1900.93458916285,1900934589.16285
1.628,1900.9717887384168,1900971788.7384167
1.629,1901.0089770711606,1901008977.0711606
1.63,1901.0461541709892,1901046154.1709893
1.631,1901.0833200477953,1901083320.0477953
1.632,1901.1204747114566,1901120474.7114565
1.633,1901.1576181718374,1901157618.1718373
1.634,1901.1947504387872,1901194750.4387872
1.635,1901.2318715221413,1901231871.5221412
1.636,1901.2689814317202,1901268981.4317203
1.637,1901.3060801773308,1901306080.1773307
1.638,1901.3431677687652,1901343167.7687652
1.639,1901.3802442158017,1901380244.2158017
1.64,1901.4173095282042,1901417309.5282042
1.641,1901.4543637157224,1901454363.7157223
1.642,1901.4914067880916,1901491406.7880917
1.643,1901.5284387550337,1901528438.7550337
1.644,1901.5654596262561,1901565459.6262562
1.645,1901.602469411452,1901602469.4114518
1.646,1901.6394681203005,1901639468.1203005
1.647,1901.6764557624672,1901676455.7624671
1.648,1901.7134323476037,1901713432.3476036
1.649,1901.7503978853467,1901750397.8853467
1.65,1901.7873523853204,1901787352.3853204
1.651,1901.824295857134,1901824295.857134
1.652,1901.8612283103837,1901861228.3103838
1.653,1901.898149754651,1901898149.754651
1.654,1901.935060199504,1901935060.1995041
1.655,1901.9719596544974,1901971959.6544974
1.656,1902.0088481291718,1902008848.1291718
1.657,1902.0457256330537,1902045725.6330538
1.658,1902.0825921756566,1902082592.1756566
1.659,1902.11944776648,1902119447.7664802
1.66,1902.1562924150098,1902156292.4150097
1.661,1902.1931261307184,1902193126.1307185
1.662,1902.2299489230645,1902229948.9230645
1.663,1902.2667608014929,1902266760.801493
1.664,1902.3035617754356,1902303561.7754357
1.665,1902.3403518543107,1902340351.8543108
1.666,1902.3771310475229,1902377131.0475228
1.667,1902.413899364463,1902413899.364463
1.668,1902.4506568145093,1902450656.8145094
1.669,1902.4874034070262,1902487403.4070263
1.67,1902.5241391513644,1902524139.1513643
1.671,1902.5608640568616,1902560864.0568616
1.672,1902.5975781328425,1902597578.1328425
1.673,1902.634281388618,1902634281.388618
1.674,1902.6709738334862,1902670973.833486
1.675,1902.7076554767314,1902707655.4767313
1.676,1902.744326327625,1902744326.327625
1.677,1902.7809863954255,1902780986.3954256
1.678,1902.8176356893778,1902817635.6893778
1.679,1902.8542742187137,1902854274.2187138
1.68,1902.8909019926523,1902890901.9926522
1.681,1902.9275190203991,1902927519.020399
1.682,1902.964125311147,1902964125.311147
1.683,1903.0007208740756,1903000720.8740757
1.684,1903.0373057183515,1903037305.7183516
1.685,1903.0738798531288,1903073879.853129
1.686,1903.1104432875477,1903110443.2875476
1.687,1903.1469960307365,1903146996.0307364
1.688,1903.18353809181,1903183538.09181
1.689,1903.2200694798703,1903220069.4798703
1.69,1903.2565902040064,1903256590.2040064
1.691,1903.2931002732948,1903293100.273295
1.692,1903.3295996967995,1903329599.6967995
1.693,1903.3660884835708,1903366088.4835708
1.694,1903.4025666426473,1903402566.6426473
1.695,1903.439034183054,1903439034.183054
1.696,1903.4754911138036,1903475491.1138036
1.697,1903.5119374438964,1903511937.4438963
1.698,1903.5483731823192,1903548373.1823192
1.699,1903.5847983380474,1903584798.3380475
1.7,1903.621212920043,1903621212.920043
1.702,1903.6940103986215,1903694010.3986216
1.704,1903.7667656895012,1903766765.6895013
1.706,1903.8394788639284,1903839478.8639283
1.708,1903.9121499929502,1903912149.9929502
1.71,1903.984779147415,1903984779.1474152
1.712,1904.0573663979742,1904057366.3979743
1.714,1904.129911815082,1904129911.815082
1.716,1904.2024154689964,1904202415.4689963
1.718,1904.2748774297804,1904274877.4297805
1.72,1904.3472977673018,1904347297.7673018
1.722,1904.4196765512356,1904419676.5512357
1.724,1904.4920138510627,1904492013.8510628
1.726,1904.5643097360723,1904564309.7360723
1.728,1904.6365642753617,1904636564.2753618
1.73,1904.7087775378375,1904708777.5378375
1.732,1904.7809495922163,1904780949.5922163
1.734,1904.8530805070252,1904853080.5070252
1.736,1904.9251703506025,1904925170.3506024
1.738,1904.997219191099,1904997219.191099
1.74,1905.0692270964778,1905069227.0964777
1.742,1905.141194134516,1905141194.134516
1.744,1905.2131203728043,1905213120.3728042
1.746,1905.285005878749,1905285005.878749
1.748,1905.3568507195716,1905356850.7195716
1.75,1905.4286549623105,1905428654.9623106
1.752,1905.5004186738204,1905500418.6738205
1.754,1905.5721419207741,1905572141.9207742
1.756,1905.6438247696633,1905643824.7696633
1.758,1905.7154672867978,1905715467.2867978
1.76,1905.7870695383083,1905787069.5383084
1.762,1905.858631590145,1905858631.590145
1.764,1905.9301535080804,1905930153.5080805
1.766,1906.0016353577078,1906001635.3577077
1.768,1906.0730772044435,1906073077.2044435
1.77,1906.1444791135273,1906144479.1135273
1.772,1906.215841150022,1906215841.150022
1.774,1906.2871633788159,1906287163.378816
1.776,1906.358445864622,1906358445.8646219
1.778,1906.4296886719787,1906429688.6719787
1.78,1906.500891865252,1906500891.865252
1.782,1906.5720555086343,1906572055.5086343
1.784,1906.643179666146,1906643179.6661458
1.786,1906.7142644016355,1906714264.4016356
1.788,1906.785309778781,1906785309.7787812
1.79,1906.85631586109,1906856315.86109
1.792,1906.9272827119007,1906927282.7119007
1.794,1906.9982103943814,1906998210.3943815
1.796,1907.0690989715335,1907069098.9715335
1.798,1907.139948506189,1907139948.506189
1.8,1907.2107590610142,1907210759.0610142
1.802,1907.2815306985078,1907281530.6985078
1.804,1907.3522634810033,1907352263.4810033
1.806,1907.4229574706687,1907422957.4706688
1.808,1907.4936127295073,1907493612.7295072
1.81,1907.5642293193582,1907564229.319358
1.812,1907.6348073018971,1907634807.301897
1.814,1907.7053467386374,1907705346.7386374
1.816,1907.7758476909296,1907775847.6909297
1.818,1907.8463102199626,1907846310.2199626
1.82,1907.9167343867643,1907916734.3867643
1.822,1907.9871202522027,1907987120.2522027
1.824,1908.0574678769847,1908057467.8769846
1.826,1908.1277773216593,1908127777.3216593
1.828,1908.1980486466157,1908198048.6466157
1.83,1908.2682819120857,1908268281.9120858
1.832,1908.338477178143,1908338477.178143
1.834,1908.4086345047047,1908408634.5047047
1.836,1908.4787539515314,1908478753.9515314
1.838,1908.5488355782275,1908548835.5782275
1.84,1908.6188794442428,1908618879.4442427
1.842,1908.6888856088717,1908688885.6088717
1.844,1908.7588541312552,1908758854.1312551
1.846,1908.82878507038,1908828785.07038
1.848,1908.8986784850804,1908898678.4850805
1.85,1908.9685344340376,1908968534.4340374
1.852,1909.0383529757814,1909038352.9757814
1.854,1909.1081341686897,1909108134.1686897
1.856,1909.1778780709903,1909177878.0709903
1.858,1909.24758474076,1909247584.74076
1.86,1909.3172542359262,1909317254.2359262
1.862,1909.3868866142673,1909386886.6142673
1.864,1909.4564819334125,1909456481.9334126
1.866,1909.5260402508432,1909526040.250843
1.868,1909.5955616238932,1909595561.6238933
1.87,1909.6650461097493,1909665046.1097493
1.872,1909.7344937654514,1909734493.7654514
1.874,1909.8039046478937,1909803904.6478937
1.876,1909.8732788138248,1909873278.8138247
1.878,1909.9426163198482,1909942616.3198483
1.88,1910.0119172224233,1910011917.2224233
1.882,1910.0811815778652,1910081181.5778651
1.884,1910.1504094423453,1910150409.4423454
1.886,1910.219600871893,1910219600.871893
1.888,1910.2887559223943,1910288755.9223943
1.89,1910.357874649594,1910357874.6495938
1.892,1910.4269571090947,1910426957.1090946
1.894,1910.4960033563589,1910496003.3563588
1.896,1910.5650134467082,1910565013.4467082
1.898,1910.6339874353246,1910633987.4353247
1.9,1910.7029253772503,1910702925.3772502
1.902,1910.7718273273888,1910771827.3273888
1.904,1910.840693340505,1910840693.340505
1.906,1910.909523471226,1910909523.471226
1.908,1910.9783177740417,1910978317.7740417
1.91,1911.0470763033043,1911047076.3033042
1.912,1911.11579911323,1911115799.11323
1.914,1911.1844862578987,1911184486.2578988
1.916,1911.253137791255,1911253137.791255
1.918,1911.3217537671085,1911321753.7671084
1.92,1911.3903342391338,1911390334.2391338
1.922,1911.4588792608713,1911458879.2608714
1.924,1911.5273888857284,1911527388.8857284
1.926,1911.5958631669787,1911595863.1669786
1.928,1911.6643021577631,1911664302.1577632
1.93,1911.7327059110905,1911732705.9110906
1.932,1911.8010744798378,1911801074.479838
1.934,1911.8694079167503,1911869407.9167504
1.936,1911.9377062744431,1911937706.2744431
1.938,1912.0059696054002,1912005969.6054
1.94,1912.0741979619756,1912074197.9619756
1.942,1912.1423913963943,1912142391.3963943
1.944,1912.2105499607512,1912210549.9607513
1.946,1912.278673707014,1912278673.7070138
1.948,1912.3467626870206,1912346762.6870205
1.95,1912.414816952482,1912414816.952482
1.952,1912.482836554982,1912482836.554982
1.954,1912.5508215459772,1912550821.545977
1.956,1912.6187719767975,1912618771.9767973
1.958,1912.686687898647,1912686687.898647
1.96,1912.7545693626046,1912754569.3626046
1.962,1912.822416419623,1912822416.4196231
1.964,1912.8902291205316,1912890229.1205316
1.966,1912.958007516034,1912958007.5160341
1.968,1913.025751656711,1913025751.656711
1.97,1913.0934615930194,1913093461.5930192
1.972,1913.1611373752928,1913161137.3752928
1.974,1913.228779053743,1913228779.053743
1.976,1913.2963866784585,1913296386.6784585
1.978,1913.363960299407,1913363960.299407
1.98,1913.4314999664339,1913431499.9664338
1.982,1913.4990057292644,1913499005.7292643
1.984,1913.5664776375024,1913566477.6375024
1.986,1913.6339157406326,1913633915.7406325
1.988,1913.701320088019,1913701320.088019
1.99,1913.7686907289067,1913768690.7289066
1.992,1913.8360277124218,1913836027.712422
1.994,1913.903331087572,1913903331.087572
1.996,1913.9706009032466,1913970600.9032466
1.998,1914.0378372082173,1914037837.2082174
2.0,1914.1050400511385,1914105040.0511386
2.005,1914.272901080214,1914272901.080214
2.01,1914.4405540297364,1914440554.0297365
2.015,1914.6079996504072,1914607999.6504073
2.02,1914.7752386884506,1914775238.6884506
2.025,1914.9422718856495,1914942271.8856494
2.03,1915.1090999793837,1915109099.9793837
2.035,1915.2757237026658,1915275723.7026658
2.04,1915.442143784177,1915442143.784177
2.045,1915.6083609483023,1915608360.9483023
2.05,1915.7743759151676,1915774375.9151676
2.055,1915.9401894006724,1915940189.4006724
2.06,1916.1058021165259,1916105802.116526
2.065,1916.27121477028,1916271214.7702801
2.07,1916.4364280653651,1916436428.065365
2.075,1916.601442701121,1916601442.7011209
2.08,1916.7662593728314,1916766259.3728313
2.085,1916.9308787717569,1916930878.771757
2.09,1917.0953015851674,1917095301.5851674
2.095,1917.2595284963727,1917259528.4963727
2.1,1917.423560184757,1917423560.184757
2.105,1917.5873973258076,1917587397.3258076
2.11,1917.751040591148,1917751040.591148
2.115,1917.9144906485676,1917914490.6485677
2.12,1918.0777481620523,1918077748.1620524
2.125,1918.2408137918158,1918240813.7918158
2.13,1918.4036881943275,1918403688.1943276
2.135,1918.5663720223442,1918566372.0223444
2.14,1918.7288659249377,1918728865.9249377
2.145,1918.8911705475246,1918891170.5475245
2.15,1919.0532865318946,1919053286.5318947
2.155,1919.21521451624,1919215214.51624
2.16,1919.3769551351816,1919376955.1351817
2.165,1919.5385090197988,1919538509.0197988
2.17,1919.6998767976559,1919699876.7976558
2.175,1919.8610590928297,1919861059.0928297
2.18,1920.0220565259367,1920022056.5259366
2.185,1920.1828697141593,1920182869.7141593
2.19,1920.343499271273,1920343499.271273
2.195,1920.5039458076717,1920503945.8076718
2.2,1920.6642099303947,1920664209.9303946
2.205,1920.8242922431514,1920824292.2431514
2.21,1920.9841933463479,1920984193.3463478
2.215,1921.1439138371106,1921143913.8371105
2.22,1921.303454309313,1921303454.309313
2.225,1921.462815353599,1921462815.3535988
2.23,1921.6219975574077,1921621997.5574076
2.235,1921.7810015049981,1921781001.5049982
2.24,1921.9398277774728,1921939827.7774727
2.245,1922.0984769528015,1922098476.9528015
2.25,1922.2569496058452,1922256949.6058452
2.255,1922.4152463083783,1922415246.3083782
2.26,1922.5733676291134,1922573367.6291134
2.265,1922.7313141337227,1922731314.1337225
2.27,1922.889086384861,1922889086.384861
2.275,1923.0466849421891,1923046684.9421892
2.28,1923.2041103623942,1923204110.362394
2.285,1923.3613631992139,1923361363.199214
2.29,1923.5184440034564,1923518444.0034564
2.295,1923.6753533230226,1923675353.3230226
2.3,1923.8320917029282,1923832091.7029283
2.305,1923.988659685324,1923988659.685324
2.31,1924.1450578095166,1924145057.8095167
2.315,1924.3012866119907,1924301286.6119907
2.32,1924.4573466264285,1924457346.6264286
2.325,1924.6132383837296,1924613238.3837297
2.33,1924.7689624120328,1924768962.4120328
2.335,1924.924519236735,1924924519.236735
2.34,1925.079909380511,1925079909.380511
2.345,1925.2351333633342,1925235133.3633342
2.35,1925.3901917024943,1925390191.7024944
2.355,1925.5450849126184,1925545084.9126184
2.36,1925.6998135056895,1925699813.5056894
2.365,1925.8543779910642,1925854377.9910643
2.37,1926.0087788754938,1926008778.8754938
2.375,1926.1630166631405,1926163016.6631405
2.38,1926.317091855598,1926317091.855598
2.385,1926.4710049519078,1926471004.9519079
2.39,1926.6247564485789,1926624756.4485788
2.395,1926.7783468396042,1926778346.8396041
2.4,1926.9317766164797,1926931776.6164796
2.405,1927.0850462682215,1927085046.2682216
2.41,1927.2381562813828,1927238156.2813828
2.415,1927.3911071400717,1927391107.1400716
2.42,1927.5438993259686,1927543899.3259685
2.425,1927.696533318342,1927696533.318342
2.43,1927.8490095940674,1927849009.5940673
2.435,1928.001328627641,1928001328.627641
2.44,1928.1534908911995,1928153490.8911994
2.445,1928.3054968545334,1928305496.8545334
2.45,1928.4573469851064,1928457346.9851065
2.455,1928.6090417480682,1928609041.748068
2.46,1928.7605816062733,1928760581.6062732
2.465,1928.9119670202942,1928911967.0202942
2.47,1929.0631984484398,1929063198.4484398
2.475,1929.214276346769,1929214276.346769
2.48,1929.3652011691063,1929365201.1691062
2.485,1929.5159733670575,1929515973.3670576
2.49,1929.6665933900251,1929666593.3900251
2.495,1929.8170616852226,1929817061.6852226
2.5,1929.9673786976894,1929967378.6976893
2.505,1930.1175448703063,1930117544.8703063
2.51,1930.2675606438095,1930267560.6438096
2.515,1930.4174264568046,1930417426.4568045
2.52,1930.5671427457821,1930567142.7457821
2.525,1930.7167099451308,1930716709.9451308
2.53,1930.8661284871519,1930866128.4871519
2.535,1931.0153988020738,1931015398.8020737
2.54,1931.164521318065,1931164521.318065
2.545,1931.313496461248,1931313496.461248
2.55,1931.4623246557135,1931462324.6557136
2.555,1931.6110063235337,1931611006.3235338
2.56,1931.759541884775,1931759541.884775
2.565,1931.907931757512,1931907931.7575119
2.57,1932.056176357841,1932056176.357841
2.575,1932.2042760998918,1932204276.099892
2.58,1932.352231395842,1932352231.3958418
2.585,1932.500042655929,1932500042.655929
2.59,1932.6477102884626,1932647710.2884626
2.595,1932.7952346998388,1932795234.6998389
2.6,1932.9426162945506,1932942616.2945507
2.605,1933.089855475202,1933089855.475202
2.61,1933.236952642519,1933236952.642519
2.615,1933.3839081953633,1933383908.1953633
2.62,1933.5307225307424,1933530722.5307424
2.625,1933.6773960438236,1933677396.0438235
2.63,1933.8239291279447,1933823929.1279447
2.635,1933.970322174626,1933970322.174626
2.64,1934.1165755735826,1934116575.5735826
2.645,1934.2626897127348,1934262689.7127347
2.65,1934.4086649782207,1934408664.9782207
2.655,1934.5545017544075,1934554501.7544074
2.66,1934.7002004239027,1934700200.4239028
2.665,1934.8457613675646,1934845761.3675647
2.67,1934.9911849645143,1934991184.9645143
2.675,1935.136471592147,1935136471.592147
2.68,1935.281621626142,1935281621.626142
2.685,1935.426635440474,1935426635.440474
2.69,1935.5715134074242,1935571513.4074242
2.695,1935.7162558975904,1935716255.8975904
2.7,1935.8608632798985,1935860863.2798984
2.705,1936.005335921612,1936005335.921612
2.71,1936.1496741883427,1936149674.1883428
2.715,1936.2938784440616,1936293878.4440618
2.72,1936.4379490511092,1936437949.051109
2.725,1936.5818863702043,1936581886.3702042
2.73,1936.7256907604558,1936725690.7604558
2.735,1936.8693625793721,1936869362.5793722
2.74,1937.0129021828704,1937012902.1828704
2.745,1937.1563099252876,1937156309.9252875
2.75,1937.2995861593897,1937299586.1593897
2.755,1937.4427312363812,1937442731.2363813
2.76,1937.585745505915,1937585745.505915
2.765,1937.728629316102,1937728629.3161018
2.77,1937.8713830135205,1937871383.0135205
2.775,1938.0140069432255,1938014006.9432254
2.78,1938.1565014487583,1938156501.4487584
2.785,1938.2988668721557,1938298866.8721557
2.79,1938.441103553959,1938441103.553959
2.795,1938.5832118332232,1938583211.8332233
2.8,1938.7251920475258,1938725192.0475256
2.805,1938.8670445329765,1938867044.5329764
2.81,1939.0087696242254,1939008769.6242254
2.815,1939.1503676544717,1939150367.6544716
2.82,1939.2918389554738,1939291838.955474
2.825,1939.4331838575563,1939433183.8575563
2.83,1939.5744026896193,1939574402.6896193
2.835,1939.7154957791474,1939715495.7791474
2.84,1939.8564634522177,1939856463.4522176
2.845,1939.9973060335083,1939997306.0335083
2.85,1940.1380238463066,1940138023.8463066
2.855,1940.278617212518,1940278617.212518
2.86,1940.4190864526736,1940419086.4526737
2.865,1940.559431885939,1940559431.885939
2.87,1940.6996538301219,1940699653.8301218
2.875,1940.8397526016797,1940839752.6016798
2.88,1940.9797285157294,1940979728.5157294
2.885,1941.1195818860533,1941119581.8860533
2.89,1941.2593130251078,1941259313.0251079
2.895,1941.3989222440314,1941398922.2440314
2.9,1941.5384098526524,1941538409.8526523
2.905,1941.6777761594967,1941677776.1594968
2.91,1941.8170214717943,1941817021.4717944
2.915,1941.9561460954885,1941956146.0954885
2.92,1942.0951503352428,1942095150.3352427
2.925,1942.2340344944478,1942234034.4944477
2.93,1942.3727988752294,1942372798.8752294
2.935,1942.5114437784555,1942511443.7784555
2.94,1942.649969503744,1942649969.503744
2.945,1942.7883763494694,1942788376.3494694
2.95,1942.9266646127708,1942926664.6127708
2.955,1943.0648345895574,1943064834.5895574
2.96,1943.202886574518,1943202886.574518
2.965,1943.3408208611258,1943340820.861126
2.97,1943.4786377416467,1943478637.7416468
2.975,1943.6163375071458,1943616337.507146
2.98,1943.7539204474938,1943753920.4474938
2.985,1943.8913868513755,1943891386.8513756
2.99,1944.0287370062943,1944028737.0062943
2.995,1944.1659711985803,1944165971.1985803
3.0,1944.3030897133972,1944303089.7133973
