"strain,-","stress,MPa","stress,Pa"
1.521,1627.4790998769192,1627479099.8769193
1.522,1628.2730225276052,1628273022.5276053
1.523,1629.0668694908074,1629066869.4908075
1.524,1629.8606408215192,1629860640.8215191
1.525,1630.6543365746577,1630654336.5746577
1.526,1631.4479568050679,1631447956.8050678
1.527,1632.2415015675183,1632241501.5675182
1.528,1633.0349709167047,1633034970.9167047
1.529,1633.8283649072478,1633828364.9072478
1.53,1634.6216835936957,1634621683.5936956
1.531,1635.4149270305213,1635414927.0305214
1.532,1636.2080952721246,1636208095.2721245
1.533,1637.0011883728325,1637001188.3728325
1.534,1637.7942063868982,1637794206.3868983
1.535,1638.5871493685013,1638587149.3685012
1.536,1639.3800173717493,1639380017.3717494
1.537,1640.1728104506758,1640172810.4506757
1.538,1640.965528659243,1640965528.659243
1.539,1641.7581720513394,1641758172.0513394
1.54,1642.5507406807812,1642550740.6807814
1.541,1643.3432346013128,1643343234.6013129
1.542,1644.1356538666062,1644135653.8666062
1.543,1644.927998530261,1644927998.530261
1.544,1645.7202686458056,1645720268.6458056
1.545,1646.5124642666958,1646512464.2666957
1.546,1647.3045854463173,1647304585.4463174
1.547,1648.0966322379825,1648096632.2379825
1.548,1648.8886046949337,1648888604.6949337
1.549,1649.6805028703416,1649680502.8703415
1.55,1650.4723268173059,1650472326.8173058
1.551,1651.264076588856,1651264076.588856
1.552,1652.0557522379493,1652055752.2379494
1.553,1652.8473538174737,1652847353.8174736
1.554,1653.638881380246,1653638881.380246
1.555,1654.4303349790127,1654430334.9790127
1.556,1655.2217146664514,1655221714.6664515
1.557,1656.0130204951665,1656013020.4951665
1.558,1656.8042525176963,1656804252.5176964
1.559,1657.5954107865068,1657595410.786507
1.56,1658.3864953539949,1658386495.3539948
1.561,1659.1775062724878,1659177506.2724879
1.562,1659.9684435942443,1659968443.5942442
1.563,1660.7593073714525,1660759307.3714523
1.564,1661.5500976562332,1661550097.6562333
1.565,1662.3408145006356,1662340814.5006356
1.566,1663.131457956643,1663131457.956643
1.567,1663.9220280761674,1663922028.0761673
1.568,1664.7125249110545,1664712524.9110546
1.569,1665.5029485130794,1665502948.5130794
1.57,1666.2932989339506,1666293298.9339507
1.571,1667.083576225307,1667083576.225307
1.572,1667.873780438721,1667873780.438721
1.573,1668.6639116256956,1668663911.6256957
1.574,1669.4539698376673,1669453969.8376672
1.575,1670.2439551260031,1670243955.126003
1.576,1671.0338675420044,1671033867.5420043
1.577,1671.8237071369044,1671823707.1369045
1.578,1672.6134739618692,1672613473.9618692
1.579,1673.4031680679968,1673403168.0679967
1.58,1674.1927895063202,1674192789.5063202
1.581,1674.982338327803,1674982338.3278031
1.582,1675.7718145833444,1675771814.5833445
1.583,1676.5612183237752,1676561218.323775
1.584,1677.3505495998606,1677350549.5998607
1.585,1678.1398084622992,1678139808.4622993
1.586,1678.9289949617237,1678928994.9617236
1.587,1679.7181091487,1679718109.1487
1.588,1680.5071510737282,1680507151.0737283
1.589,1681.296120787243,1681296120.787243
1.59,1682.085018339613,1682085018.339613
1.591,1682.8738437811412,1682873843.7811413
1.592,1683.662597162065,1683662597.162065
1.593,1684.4512785325564,1684451278.5325565
1.594,1685.2398879427226,1685239887.9427226
1.595,1686.0284254426056,1686028425.4426055
1.596,1686.8168910821814,1686816891.0821815
1.597,1687.6052849113628,1687605284.911363
1.598,1688.3936069799965,1688393606.9799964
1.599,1689.181857337865,1689181857.337865
1.6,1689.9700360346867,1689970036.0346868
1.601,1690.7581431201147,1690758143.1201148
1.602,1691.546178643739,1691546178.643739
1.603,1692.3341426550842,1692334142.6550841
1.604,1693.1220352036123,1693122035.2036123
1.605,1693.9098563387201,1693909856.33872
1.606,1694.6976061097414,1694697606.1097414
1.607,1695.4852845659454,1695485284.5659454
1.608,1696.27289175654,1696272891.75654
1.609,1697.0604277306668,1697060427.7306669
1.61,1697.8478925374063,1697847892.5374062
1.611,1698.6352862257743,1698635286.2257743
1.612,1699.422608844725,1699422608.844725
1.613,1700.2098604431483,1700209860.4431484
1.614,1700.997041069872,1700997041.069872
1.615,1701.7841507736614,1701784150.7736614
1.616,1702.5711896032187,1702571189.6032188
1.617,1703.3581576071833,1703358157.6071832
1.618,1704.145054834134,1704145054.834134
1.619,1704.9318813325851,1704931881.332585
1.62,1705.7186371509908,1705718637.150991
1.621,1706.5053223377415,1706505322.3377416
1.622,1707.291936941167,1707291936.941167
1.623,1708.0784810095345,1708078481.0095344
1.624,1708.8649545910507,1708864954.5910506
1.625,1709.651357733859,1709651357.733859
1.626,1710.4376904860435,1710437690.4860435
1.627,1711.2239528956254,1711223952.8956254
1.628,1712.0101450105649,1712010145.0105648
1.629,1712.7962668787618,1712796266.8787618
1.63,1713.5823185480547,1713582318.5480547
1.631,1714.3683000662209,1714368300.0662208
1.632,1715.154211480977,1715154211.480977
1.633,1715.9400528399801,1715940052.8399801
1.634,1716.7258241908255,1716725824.1908255
1.635,1717.5115255810485,1717511525.5810485
1.636,1718.2971570581242,1718297157.0581243
1.637,1719.0827186694678,1719082718.6694677
1.638,1719.8682104624338,1719868210.4624338
1.639,1720.6536324843169,1720653632.4843168
1.64,1721.4389847823527,1721438984.7823527
1.641,1722.224267403716,1722224267.403716
1.642,1723.009480395523,1723009480.395523
1.643,1723.7946238048296,1723794623.8048296
1.644,1724.5796976786326,1724579697.6786325
1.645,1725.3647020638696,1725364702.0638695
1.646,1726.1496370074187,1726149637.0074186
1.647,1726.9345025560995,1726934502.5560994
1.648,1727.719298756672,1727719298.7566721
1.649,1728.5040256558382,1728504025.6558383
1.65,1729.28868330024,1729288683.30024
1.651,1730.0732717364622,1730073271.736462
1.652,1730.85779101103,1730857791.01103
1.653,1731.6422411704107,1731642241.1704106
1.654,1732.4266222610127,1732426622.2610126
1.655,1733.210934329187,1733210934.329187
1.656,1733.9951774212261,1733995177.421226
1.657,1734.7793515833646,1734779351.5833645
1.658,1735.5634568617788,1735563456.8617787
1.659,1736.3474933025882,1736347493.3025882
1.66,1737.1314609518533,1737131460.9518533
1.661,1737.9153598555781,1737915359.8555782
1.662,1738.6991900597086,1738699190.0597086
1.663,1739.4829516101338,1739482951.610134
1.664,1740.266644552685,1740266644.552685
1.665,1741.0502689331367,1741050268.9331367
1.666,1741.8338247972067,1741833824.7972066
1.667,1742.617312190555,1742617312.1905549
1.668,1743.4007311587848,1743400731.1587849
1.669,1744.1840817474438,1744184081.7474437
1.67,1744.9673640020217,1744967364.0020216
1.671,1745.7505779679525,1745750577.9679525
1.672,1746.5337236906134,1746533723.6906135
1.673,1747.3168012153253,1747316801.2153254
1.674,1748.099810587353,1748099810.587353
1.675,1748.882751851905,1748882751.8519049
1.676,1749.665625054134,1749665625.054134
1.677,1750.4484302391368,1750448430.2391367
1.678,1751.2311674519542,1751231167.4519541
1.679,1752.0138367375716,1752013836.7375717
1.68,1752.7964381409183,1752796438.1409183
1.681,1753.5789717068687,1753578971.7068686
1.682,1754.3614374802412,1754361437.4802413
1.683,1755.1438355057994,1755143835.5057995
1.684,1755.9261658282512,1755926165.8282511
1.685,1756.70842849225,1756708428.49225
1.686,1757.4906235423932,1757490623.5423932
1.687,1758.2727510232244,1758272751.0232244
1.688,1759.054810979232,1759054810.9792318
1.689,1759.8368034548496,1759836803.4548495
1.69,1760.6187284944556,1760618728.4944556
1.691,1761.4005861423757,1761400586.1423757
1.692,1762.1823764428786,1762182376.4428787
1.693,1762.9640994401811,1762964099.4401813
1.694,1763.7457551784441,1763745755.1784441
1.695,1764.5273437017752,1764527343.701775
1.696,1765.308865054228,1765308865.0542278
1.697,1766.0903192798019,1766090319.2798018
1.698,1766.871706422442,1766871706.422442
1.699,1767.6530265260408,1767653026.5260408
1.7,1768.4342796344358,1768434279.634436
1.702,1769.9965850407023,1769996585.0407023
1.704,1771.5586229908777,1771558622.9908776
1.706,1773.1203938337462,1773120393.8337462
1.708,1774.6818979172442,1774681897.9172442
1.71,1776.2431355884614,1776243135.5884614
1.712,1777.8041071936432,1777804107.193643
1.714,1779.364813078197,1779364813.078197
1.716,1780.9252535866915,1780925253.5866914
1.718,1782.4854290628625,1782485429.0628626
1.72,1784.0453398496136,1784045339.8496137
1.722,1785.6049862890209,1785604986.2890208
1.724,1787.1643687223352,1787164368.722335
1.726,1788.7234874899846,1788723487.4899845
1.728,1790.2823429315774,1790282342.9315774
1.73,1791.8409353859067,1791840935.3859067
1.732,1793.3992651909502,1793399265.1909502
1.734,1794.9573326838763,1794957332.6838763
1.736,1796.5151382010438,1796515138.2010438
1.738,1798.0726820780078,1798072682.0780077
1.74,1799.6299646495204,1799629964.6495204
1.742,1801.186986249534,1801186986.249534
1.744,1802.7437472112044,1802743747.2112045
1.746,1804.3002478668939,1804300247.8668938
1.748,1805.8564885481726,1805856488.5481725
1.75,1807.4124695858231,1807412469.585823
1.752,1808.9681913098418,1808968191.3098419
1.754,1810.5236540494425,1810523654.0494425
1.756,1812.0788581330585,1812078858.1330585
1.758,1813.6338038883455,1813633803.8883455
1.76,1815.1884916421845,1815188491.6421845
1.762,1816.7429217206843,1816742921.7206843
1.764,1818.2970944491842,1818297094.4491842
1.766,1819.8510101522568,1819851010.1522567
1.768,1821.4046691537103,1821404669.1537104
1.77,1822.9580717765914,1822958071.7765913
1.772,1824.5112183431877,1824511218.3431878
1.774,1826.0641091750306,1826064109.1750305
1.776,1827.616744592898,1827616744.592898
1.778,1829.1691249168166,1829169124.9168167
1.78,1830.7212504660645,1830721250.4660645
1.782,1832.2731215591728,1832273121.5591729
1.784,1833.824738513931,1833824738.513931
1.786,1835.3761016473861,1835376101.647386
1.788,1836.9272112758474,1836927211.2758474
1.79,1838.4780677148883,1838478067.7148883
1.792,1840.0286712793488,1840028671.2793489
1.794,1841.579022283338,1841579022.283338
1.796,1843.1291210402364,1843129121.0402365
1.798,1844.6789678626988,1844678967.8626988
1.8,1846.2285630626563,1846228563.0626564
1.802,1847.7779069513197,1847777906.9513197
1.804,1849.32699983918,1849326999.83918
1.806,1850.8758420360132,1850875842.0360131
1.808,1852.4244338508809,1852424433.8508809
1.81,1853.972775592134,1853972775.592134
1.812,1855.5208675674137,1855520867.5674138
1.814,1857.0687100836547,1857068710.0836546
1.816,1858.6163034470885,1858616303.4470885
1.818,1860.1636479632439,1860163647.963244
1.82,1861.7107439369506,1861710743.9369507
1.822,1863.2575916723408,1863257591.6723409
1.824,1864.8041914728522,1864804191.4728522
1.826,1866.3505436412306,1866350543.6412306
1.828,1867.8966484795308,1867896648.4795308
1.83,1869.44250628912,1869442506.28912
1.832,1870.9881173706804,1870988117.3706803
1.834,1872.5334820242097,1872533482.0242097
1.836,1874.078600549026,1874078600.549026
1.838,1875.6234732437676,1875623473.2437677
1.84,1877.1681004063973,1877168100.4063973
1.842,1878.712482334203,1878712482.334203
1.844,1880.2566193238006,1880256619.3238006
1.846,1881.8005116711365,1881800511.6711366
1.848,1883.3441596714895,1883344159.6714895
1.85,1884.8875636194725,1884887563.6194725
1.852,1886.4307238090366,1886430723.8090367
1.854,1887.9736405334697,1887973640.5334697
1.856,1889.5163140854033,1889516314.0854034
1.858,1891.0587447568107,1891058744.7568107
1.86,1892.6009328390112,1892600932.8390112
1.862,1894.1428786226716,1894142878.6226716
1.864,1895.684582397809,1895684582.397809
1.866,1897.2260444537917,1897226044.4537916
1.868,1898.7672650793425,1898767265.0793424
1.87,1900.3082445625403,1900308244.5625403
1.872,1901.8489831908219,1901848983.190822
1.874,1903.3894812509852,1903389481.2509851
1.876,1904.9297390291902,1904929739.02919
1.878,1906.4697568109605,1906469756.8109605
1.88,1908.0095348811878,1908009534.881188
1.882,1909.5490735241317,1909549073.5241318
1.884,1911.0883730234223,1911088373.0234222
1.886,1912.6274336620622,1912627433.6620622
1.888,1914.1662557224297,1914166255.7224298
1.89,1915.7048394862793,1915704839.4862792
1.892,1917.2431852347438,1917243185.2347438
1.894,1918.7812932483375,1918781293.2483375
1.896,1920.3191638069577,1920319163.8069577
1.898,1921.8567971898854,1921856797.1898854
1.9,1923.3941936757892,1923394193.675789
1.902,1924.931353542726,1924931353.5427258
1.904,1926.468277068144,1926468277.068144
1.906,1928.0049645288827,1928004964.5288827
1.908,1929.5414162011784,1929541416.2011786
1.91,1931.0776323606613,1931077632.3606613
1.912,1932.6136132823624,1932613613.2823625
1.914,1934.1493592407114,1934149359.2407115
1.916,1935.6848705095408,1935684870.5095408
1.918,1937.2201473620878,1937220147.3620877
1.92,1938.755190070995,1938755190.070995
1.922,1940.289998908313,1940289998.908313
1.924,1941.824574145503,1941824574.145503
1.926,1943.358916053437,1943358916.053437
1.928,1944.8930249024013,1944893024.9024012
1.93,1946.4269009620969,1946426900.962097
1.932,1947.9605445016432,1947960544.5016432
1.934,1949.4939557895775,1949493955.7895775
1.936,1951.0271350938588,1951027135.0938587
1.938,1952.560082681869,1952560082.681869
1.94,1954.0927988204148,1954092798.8204148
1.942,1955.6252837757277,1955625283.7757277
1.944,1957.15753781347,1957157537.8134701
1.946,1958.6895611987316,1958689561.1987317
1.948,1960.2213541960361,1960221354.196036
1.95,1961.7529170693397,1961752917.0693398
1.952,1963.2842500820345,1963284250.0820346
1.954,1964.815353496949,1964815353.496949
1.956,1966.3462275763518,1966346227.576352
1.958,1967.876872581951,1967876872.581951
1.96,1969.4072887748973,1969407288.7748973
1.962,1970.9374764157858,1970937476.4157858
1.964,1972.467435764659,1972467435.7646592
1.966,1973.9971670810035,1973997167.0810034
1.968,1975.5266706237587,1975526670.6237588
1.97,1977.0559466513123,1977055946.6513124
1.972,1978.5849954215073,1978584995.4215074
1.974,1980.113817191639,1980113817.1916392
1.976,1981.6424122184603,1981642412.2184603
1.978,1983.1707807581806,1983170780.7581806
1.98,1984.6989230664697,1984698923.0664697
1.982,1986.2268393984582,1986226839.3984582
1.984,1987.7545300087402,1987754530.0087402
1.986,1989.2819951513727,1989281995.1513727
1.988,1990.8092350798809,1990809235.079881
1.99,1992.3362500472558,1992336250.0472558
1.992,1993.863040305959,1993863040.305959
1.994,1995.3896061079224,1995389606.1079223
1.996,1996.9159477045512,1996915947.7045512
1.998,1998.4420653467246,1998442065.3467245
2.0,1999.9679592847976,1999967959.2847977
2.005,2003.7817170627845,2003781717.0627844
2.01,2007.5940821395927,2007594082.1395926
2.015,2011.4050583844503,2011405058.3844502
2.02,2015.2146496465414,2015214649.6465414
2.025,2019.0228597551616,2019022859.7551615
2.03,2022.8296925198686,2022829692.5198686
2.035,2026.635151730628,2026635151.730628
2.04,2030.439241157962,2030439241.157962
2.045,2034.2419645530958,2034241964.5530958
2.05,2038.0433256481022,2038043325.648102
2.055,2041.8433281560417,2041843328.1560416
2.06,2045.6419757711067,2045641975.7711067
2.065,2049.4392721687614,2049439272.1687613
2.07,2053.23522100588,2053235221.0058799
2.075,2057.0298259208844,2057029825.9208844
2.08,2060.823090533879,2060823090.5338793
2.085,2064.615018446788,2064615018.4467878
2.09,2068.405613243486,2068405613.2434862
2.095,2072.1948784899337,2072194878.4899337
2.1,2075.982817734304,2075982817.7343037
2.105,2079.7694345071154,2079769434.5071154
2.11,2083.5547323213596,2083554732.3213596
2.115,2087.3387146726295,2087338714.6726296
2.12,2091.121385039241,2091121385.039241
2.125,2094.902746882364,2094902746.8823643
2.13,2098.6828036461416,2098682803.6461415
2.135,2102.461558757812,2102461558.7578118
2.14,2106.2390156278343,2106239015.6278343
2.145,2110.0151776500043,2110015177.6500041
2.15,2113.7900482015743,2113790048.2015743
2.155,2117.563630643373,2117563630.643373
2.16,2121.33592831992,2121335928.3199203
2.165,2125.106944559543,2125106944.5595431
2.17,2128.87668267449,2128876682.67449
2.175,2132.6451459610466,2132645145.9610467
2.18,2136.412337699646,2136412337.6996458
2.185,2140.1782611549784,2140178261.1549783
2.19,2143.942919576107,2143942919.5761073
2.195,2147.7063161965734,2147706316.1965733
2.2,2151.468454234506,2151468454.234506
2.205,2155.2293368927276,2155229336.8927274
2.21,2158.988967358863,2158988967.3588634
2.215,2162.747348805445,2162747348.805445
2.22,2166.5044843900173,2166504484.3900175
2.225,2170.260377255235,2170260377.255235
2.23,2174.0150305289744,2174015030.5289745
2.235,2177.76844732443,2177768447.32443
2.24,2181.5206307402145,2181520630.7402143
2.245,2185.271583860461,2185271583.8604608
2.25,2189.021309754921,2189021309.754921
2.255,2192.7698114790624,2192769811.4790626
2.26,2196.517092074167,2196517092.0741673
2.265,2200.2631545674258,2200263154.5674257
2.27,2204.008001972036,2204008001.972036
2.275,2207.7516372872933,2207751637.2872934
2.28,2211.4940634986874,2211494063.4986873
2.285,2215.235283577996,2215235283.5779963
2.29,2218.9753004833738,2218975300.4833736
2.295,2222.714117159446,2222714117.159446
2.3,2226.451736537397,2226451736.5373974
2.305,2230.1881615350635,2230188161.5350633
2.31,2233.9233950570183,2233923395.0570183
2.315,2237.6574399946626,2237657439.994663
2.32,2241.3902992263124,2241390299.2263126
2.325,2245.121975617284,2245121975.6172843
2.33,2248.85247201998,2248852472.01998
2.335,2252.5817912739744,2252581791.2739744
2.34,2256.3099362061,2256309936.2061
2.345,2260.0369096305253,2260036909.630525
2.35,2263.7627143488444,2263762714.3488445
2.355,2267.4873531501553,2267487353.150155
2.36,2271.2108288111417,2271210828.8111415
2.365,2274.9331440961555,2274933144.0961556
2.37,2278.6543017572944,2278654301.7572947
2.375,2282.374304534484,2282374304.534484
2.38,2286.093155155553,2286093155.1555533
2.385,2289.810856336316,2289810856.336316
2.39,2293.527410780647,2293527410.7806473
2.395,2297.242821180557,2297242821.180557
2.4,2300.9570902162695,2300957090.2162695
2.405,2304.6702205563006,2304670220.5563006
2.41,2308.382214857527,2308382214.857527
2.415,2312.093075765263,2312093075.765263
2.42,2315.802805913337,2315802805.913337
2.425,2319.51140792416,2319511407.92416
2.43,2323.2188844087996,2323218884.4087996
2.435,2326.9252379670525,2326925237.9670525
2.44,2330.6304711875155,2330630471.1875153
2.445,2334.334586647654,2334334586.647654
2.45,2338.037586913875,2338037586.913875
2.455,2341.7394745415954,2341739474.5415955
2.46,2345.440252075308,2345440252.075308
2.465,2349.1399220486546,2349139922.0486546
2.47,2352.8384869844904,2352838486.9844904
2.475,2356.5359493949513,2356535949.3949513
2.48,2360.232311781522,2360232311.7815223
2.485,2363.927576635101,2363927576.6351013
2.49,2367.621746436068,2367621746.436068
2.495,2371.3148236543425,2371314823.6543427
2.5,2375.0068107494576,2375006810.749458
2.505,2378.697710170618,2378697710.170618
2.51,2382.3875243567622,2382387524.3567624
2.515,2386.0762557366315,2386076255.7366314
2.52,2389.763906728826,2389763906.728826
2.525,2393.45047974187,2393450479.74187
2.53,2397.1359771742727,2397135977.1742725
2.535,2400.8204014145886,2400820401.4145885
2.54,2404.5037548414793,2404503754.8414793
2.545,2408.1860398237704,2408186039.8237705
2.55,2411.867258720514,2411867258.7205143
2.555,2415.5474138810473,2415547413.8810472
2.56,2419.226507645049,2419226507.645049
2.565,2422.9045423425996,2422904542.3425994
2.57,2426.5815202942376,2426581520.2942376
2.575,2430.2574438110178,2430257443.811018
2.58,2433.932315194567,2433932315.1945667
2.585,2437.6061367371394,2437606136.737139
2.59,2441.278910721675,2441278910.721675
2.595,2444.950639421854,2444950639.421854
2.6,2448.6213251021486,2448621325.1021485
2.605,2452.290970017883,2452290970.017883
2.61,2455.9595764152823,2455959576.4152822
2.615,2459.627146531531,2459627146.531531
2.62,2463.29368259482,2463293682.59482
2.625,2466.9591868244065,2466959186.8244066
2.63,2470.6236614306613,2470623661.430661
2.635,2474.2871086151226,2474287108.615123
2.64,2477.9495305705495,2477949530.5705495
2.645,2481.6109294809667,2481610929.4809666
2.65,2485.271307521725,2485271307.5217247
2.655,2488.9306668595423,2488930666.8595424
2.66,2492.5890096525613,2492589009.652561
2.665,2496.246338050394,2496246338.050394
2.67,2499.902654194173,2499902654.194173
2.675,2503.5579602166,2503557960.2166
2.68,2507.212258241995,2507212258.2419953
2.685,2510.865550386344,2510865550.386344
2.69,2514.517838757347,2514517838.757347
2.695,2518.1691254544635,2518169125.4544635
2.7,2521.8194125689643,2521819412.5689645
2.705,2525.4687021839727,2525468702.183973
2.71,2529.1169963745147,2529116996.3745146
2.715,2532.7642972075632,2532764297.2075634
2.72,2536.4106067420867,2536410606.742087
2.725,2540.0559270290873,2540055927.0290875
2.73,2543.7002601116556,2543700260.1116557
2.735,2547.343608025007,2547343608.0250072
2.74,2550.985972796533,2550985972.796533
2.745,2554.627356445838,2554627356.445838
2.75,2558.267760984789,2558267760.9847894
2.755,2561.907188417556,2561907188.417556
2.76,2565.545640740656,2565545640.740656
2.765,2569.1831199429957,2569183119.9429955
2.77,2572.819628005913,2572819628.005913
2.775,2576.45516690322,2576455166.9032197
2.78,2580.0897386012443,2580089738.6012444
2.785,2583.7233450588733,2583723345.058873
2.79,2587.355988227589,2587355988.227589
2.795,2590.987670051515,2590987670.051515
2.8,2594.618392467456,2594618392.467456
2.805,2598.248157404934,2598248157.404934
2.81,2601.8769667862343,2601876966.7862344
2.815,2605.5048225264404,2605504822.5264406
2.82,2609.1317265334756,2609131726.5334754
2.825,2612.7576807081427,2612757680.7081428
2.83,2616.382686944161,2616382686.944161
2.835,2620.0067471282064,2620006747.1282063
2.84,2623.629863139949,2623629863.139949
2.845,2627.252036852092,2627252036.852092
2.85,2630.873270130408,2630873270.130408
2.855,2634.493564833778,2634493564.833778
2.86,2638.1129228142263,2638112922.814226
2.865,2641.7313459169623,2641731345.916962
2.87,2645.3488359804105,2645348835.9804106
2.875,2648.965394836254,2648965394.8362536
2.88,2652.5810243094634,2652581024.3094635
2.885,2656.1957262183396,2656195726.2183394
2.89,2659.8095023745454,2659809502.3745456
2.895,2663.4223545831414,2663422354.5831413
2.9,2667.034284642622,2667034284.642622
2.905,2670.64529434495,2670645294.3449497
2.91,2674.2553854755924,2674255385.4755926
2.915,2677.8645598135518,2677864559.813552
2.92,2681.4728191314034,2681472819.1314034
2.925,2685.080165195329,2685080165.1953287
2.93,2688.68659976515,2688686599.7651496
2.935,2692.292124594358,2692292124.594358
2.94,2695.8967414301546,2695896741.430155
2.945,2699.500452013478,2699500452.013478
2.95,2703.10325807904,2703103258.07904
2.955,2706.7051613553563,2706705161.355356
2.96,2710.30616356478,2710306163.56478
2.965,2713.9062664235335,2713906266.4235334
2.97,2717.50547164174,2717505471.64174
2.975,2721.1037809234545,2721103780.9234543
2.98,2724.701195966698,2724701195.9666977
2.985,2728.2977184634865,2728297718.4634867
2.99,2731.8933500998633,2731893350.099863
2.995,2735.4880925559264,2735488092.5559263
3.0,2739.081947505865,2739081947.505865
