"strain,-","stress,MPa","stress,Pa"
1.422,1892.7911351046969,1892791135.104697
1.423,1893.070495891905,1893070495.891905
1.424,1893.3497144849375,1893349714.4849374
1.425,1893.6287910504889,1893628791.050489
1.426,1893.9077257549468,1893907725.7549467
1.427,1894.1865187643948,1894186518.7643948
1.428,1894.4651702446115,1894465170.2446115
1.429,1894.7436803610722,1894743680.361072
1.43,1895.0220492789492,1895022049.2789493
1.431,1895.3002771631136,1895300277.1631136
1.432,1895.5783641781336,1895578364.1781335
1.433,1895.8563104882785,1895856310.4882784
1.434,1896.1341162575163,1896134116.2575164
1.435,1896.4117816495175,1896411781.6495175
1.436,1896.689306827653,1896689306.827653
1.437,1896.966691954997,1896966691.954997
1.438,1897.243937194326,1897243937.194326
1.439,1897.5210427081217,1897521042.7081218
1.44,1897.798008658569,1897798008.6585689
1.441,1898.0748352075589,1898074835.2075589
1.442,1898.3515225166886,1898351522.5166886
1.443,1898.6280707472617,1898628070.7472618
1.444,1898.90448006029,1898904480.06029
1.445,1899.1807506164932,1899180750.6164932
1.446,1899.456882576299,1899456882.576299
1.447,1899.7328760998469,1899732876.0998468
1.448,1900.0087313469846,1900008731.3469846
1.449,1900.284448477273,1900284448.477273
1.45,1900.560027649983,1900560027.6499832
1.451,1900.835469024099,1900835469.0240989
1.452,1901.110772758319,1901110772.758319
1.453,1901.3859390110538,1901385939.0110538
1.454,1901.6609679404303,1901660967.9404302
1.455,1901.9358597042892,1901935859.7042892
1.456,1902.2106144601885,1902210614.4601884
1.457,1902.4852323654025,1902485232.3654025
1.458,1902.7597135769224,1902759713.5769224
1.459,1903.034058251459,1903034058.2514591
1.46,1903.3082665454403,1903308266.5454404
1.461,1903.5823386150144,1903582338.6150143
1.462,1903.85627461605,1903856274.61605
1.463,1904.1300747041364,1904130074.7041364
1.464,1904.4037390345843,1904403739.0345843
1.465,1904.6772677624272,1904677267.762427
1.466,1904.9506610424203,1904950661.0424204
1.467,1905.2239190290431,1905223919.0290432
1.468,1905.4970418765004,1905497041.8765004
1.469,1905.77002973872,1905770029.73872
1.47,1906.042882769356,1906042882.769356
1.471,1906.31560112179,1906315601.12179
1.472,1906.5881849491293,1906588184.9491293
1.473,1906.860634404208,1906860634.404208
1.474,1907.1329496395904,1907132949.6395903
1.475,1907.405130807568,1907405130.807568
1.476,1907.677178060163,1907677178.060163
1.477,1907.9490915491278,1907949091.5491278
1.478,1908.2208714259439,1908220871.4259439
1.479,1908.4925178418268,1908492517.841827
1.48,1908.7640309477229,1908764030.947723
1.481,1909.0354108943109,1909035410.894311
1.482,1909.3066578320038,1909306657.8320038
1.483,1909.577771910949,1909577771.910949
1.484,1909.8487532810273,1909848753.2810273
1.485,1910.1196020918555,1910119602.0918555
1.486,1910.3903184927879,1910390318.4927878
1.487,1910.6609026329122,1910660902.6329122
1.488,1910.9313546610563,1910931354.6610563
1.489,1911.201674725785,1911201674.725785
1.49,1911.4718629754016,1911471862.9754016
1.491,1911.7419195579473,1911741919.5579474
1.492,1912.0118446212055,1912011844.6212056
1.493,1912.2816383126983,1912281638.3126984
1.494,1912.5513007796899,1912551300.7796898
1.495,1912.8208321691843,1912820832.1691842
1.496,1913.0902326279302,1913090232.6279302
1.497,1913.3595023024168,1913359502.3024168
1.498,1913.6286413388787,1913628641.3388786
1.499,1913.8976498832938,1913897649.8832939
1.5,1914.1665280813845,1914166528.0813844
1.501,1914.4352760786187,1914435276.0786188
1.502,1914.70389402021,1914703894.02021
1.503,1914.9723820511194,1914972382.0511193
1.504,1915.2407403160537,1915240740.3160536
1.505,1915.5089689594683,1915508968.9594684
1.506,1915.777068125567,1915777068.125567
1.507,1916.045037958302,1916045037.958302
1.508,1916.312878601375,1916312878.6013749
1.509,1916.5805901982383,1916580590.1982384
1.51,1916.8481728920945,1916848172.8920944
1.511,1917.1156268258978,1917115626.825898
1.512,1917.382952142354,1917382952.142354
1.513,1917.6501489839216,1917650148.9839215
1.514,1917.9172174928117,1917917217.4928117
1.515,1918.1841578109893,1918184157.8109894
1.516,1918.4509700801736,1918450970.0801737
1.517,1918.717654441839,1918717654.441839
1.518,1918.9842110372147,1918984211.0372148
1.519,1919.250640007285,1919250640.007285
1.52,1919.5169414927934,1919516941.4927933
1.521,1919.783115634238,1919783115.634238
1.522,1920.049162571875,1920049162.571875
1.523,1920.3150824457193,1920315082.4457192
1.524,1920.5808753955448,1920580875.3955448
1.525,1920.8465415608841,1920846541.5608842
1.526,1921.1120810810303,1921112081.0810304
1.527,1921.377494095037,1921377494.095037
1.528,1921.6427807417174,1921642780.7417173
1.529,1921.9079411596485,1921907941.1596487
1.53,1922.172975487168,1922172975.487168
1.531,1922.4378838623768,1922437883.8623767
1.532,1922.702666423139,1922702666.4231389
1.533,1922.9673233070823,1922967323.3070824
1.534,1923.2318546515994,1923231854.6515994
1.535,1923.496260593847,1923496260.593847
1.536,1923.760541270748,1923760541.2707481
1.537,1924.0246968189913,1924024696.8189912
1.538,1924.2887273750314,1924288727.3750315
1.539,1924.5526330750913,1924552633.0750914
1.54,1924.816414055161,1924816414.055161
1.541,1925.0800704509977,1925080070.4509976
1.542,1925.3436023981294,1925343602.3981295
1.543,1925.6070100318516,1925607010.0318515
1.544,1925.8702934872304,1925870293.4872303
1.545,1926.133452899102,1926133452.899102
1.546,1926.396488402073,1926396488.402073
1.547,1926.6594001305223,1926659400.1305223
1.548,1926.9221882185998,1926922188.2185998
1.549,1927.1848528002286,1927184852.8002286
1.55,1927.4473940091045,1927447394.0091045
1.551,1927.7098119786965,1927709811.9786966
1.552,1927.9721068422482,1927972106.8422482
1.553,1928.234278732777,1928234278.732777
1.554,1928.4963277830757,1928496327.7830756
1.555,1928.7582541257132,1928758254.125713
1.556,1929.020057893033,1929020057.893033
1.557,1929.2817392171567,1929281739.2171566
1.558,1929.5432982299824,1929543298.2299824
1.559,1929.804735063186,1929804735.063186
1.56,1930.0660498482207,1930066049.8482206
1.561,1930.3272427163201,1930327242.71632
1.562,1930.5883137984952,1930588313.798495
1.563,1930.8492632255372,1930849263.2255373
1.564,1931.110091128018,1931110091.128018
1.565,1931.3707976362894,1931370797.6362894
1.566,1931.631382880485,1931631382.880485
1.567,1931.8918469905195,1931891846.9905195
1.568,1932.1521900960902,1932152190.09609
1.569,1932.4124123266768,1932412412.3266768
1.57,1932.672513811542,1932672513.811542
1.571,1932.9324946797328,1932932494.6797328
1.572,1933.1923550600798,1933192355.0600798
1.573,1933.452095081198,1933452095.081198
1.574,1933.711714871488,1933711714.871488
1.575,1933.9712145591361,1933971214.5591362
1.576,1934.2305942721143,1934230594.2721143
1.577,1934.4898541381808,1934489854.1381807
1.578,1934.7489942848824,1934748994.2848825
1.579,1935.0080148395518,1935008014.839552
1.58,1935.2669159293105,1935266915.9293106
1.581,1935.525697681068,1935525697.6810682
1.582,1935.784360221524,1935784360.221524
1.583,1936.042903677166,1936042903.677166
1.584,1936.3013281742724,1936301328.1742723
1.585,1936.5596338389123,1936559633.8389122
1.586,1936.8178207969454,1936817820.7969453
1.587,1937.0758891740218,1937075889.1740217
1.588,1937.333839095585,1937333839.095585
1.589,1937.59167068687,1937591670.6868699
1.59,1937.849384072904,1937849384.072904
1.591,1938.1069793785089,1938106979.3785088
1.592,1938.3644567282988,1938364456.728299
1.593,1938.621816246683,1938621816.2466831
1.594,1938.8790580578652,1938879058.0578651
1.595,1939.1361822858437,1939136182.2858436
1.596,1939.3931890544127,1939393189.0544126
1.597,1939.6500784871625,1939650078.4871626
1.598,1939.9068507074796,1939906850.7074797
1.599,1940.163505838548,1940163505.838548
1.6,1940.4200440033483,1940420044.0033484
1.601,1940.6764653246594,1940676465.3246593
1.602,1940.9327699250587,1940932769.9250586
1.603,1941.1889579269211,1941188957.9269211
1.604,1941.4450294524224,1941445029.4524224
1.605,1941.7009846235371,1941700984.623537
1.606,1941.9568235620397,1941956823.5620399
1.607,1942.2125463895054,1942212546.3895054
1.608,1942.4681532273103,1942468153.2273102
1.609,1942.7236441966322,1942723644.1966321
1.61,1942.9790194184504,1942979019.4184504
1.611,1943.2342790135467,1943234279.0135467
1.612,1943.4894231025057,1943489423.1025057
1.613,1943.744451805715,1943744451.805715
1.614,1943.9993652433657,1943999365.2433658
1.615,1944.2541635354526,1944254163.5354526
1.616,1944.5088468017766,1944508846.8017766
1.617,1944.7634151619418,1944763415.1619418
1.618,1945.017868735358,1945017868.735358
1.619,1945.2722076412415,1945272207.6412416
1.62,1945.5264319986136,1945526431.9986136
1.621,1945.7805419263036,1945780541.9263036
1.622,1946.0345375429472,1946034537.5429473
1.623,1946.2884189669874,1946288418.9669874
1.624,1946.5421863166753,1946542186.3166752
1.625,1946.7958397100701,1946795839.7100701
1.626,1947.0493792650407,1947049379.2650406
1.627,1947.3028050992639,1947302805.099264
1.628,1947.5561173302265,1947556117.3302264
1.629,1947.8093160752264,1947809316.0752265
1.63,1948.06240145137,1948062401.45137
1.631,1948.3153735755766,1948315373.5755765
1.632,1948.568232564575,1948568232.564575
1.633,1948.820978534907,1948820978.534907
1.634,1949.0736116029254,1949073611.6029255
1.635,1949.326131884797,1949326131.8847969
1.636,1949.5785394964996,1949578539.4964995
1.637,1949.8308345538258,1949830834.5538259
1.638,1950.0830171723817,1950083017.1723816
1.639,1950.3350874675868,1950335087.4675868
1.64,1950.5870455546758,1950587045.5546758
1.641,1950.838891548699,1950838891.548699
1.642,1951.09062556452,1951090625.56452
1.643,1951.3422477168203,1951342247.7168202
1.644,1951.5937581200965,1951593758.1200964
1.645,1951.8451568886626,1951845156.8886626
1.646,1952.0964441366482,1952096444.1366482
1.647,1952.3476199780016,1952347619.9780016
1.648,1952.598684526488,1952598684.5264878
1.649,1952.849637895691,1952849637.8956912
1.65,1953.1004801990132,1953100480.1990132
1.651,1953.3512115496753,1953351211.5496752
1.652,1953.6018320607186,1953601832.0607185
1.653,1953.8523418450031,1953852341.8450031
1.654,1954.102741015209,1954102741.015209
1.655,1954.3530296838371,1954353029.6838372
1.656,1954.6032079632096,1954603207.9632096
1.657,1954.8532759654697,1954853275.9654698
1.658,1955.103233802582,1955103233.802582
1.659,1955.3530815863337,1955353081.5863338
1.66,1955.6028194283338,1955602819.4283338
1.661,1955.8524474400147,1955852447.4400146
1.662,1956.1019657326317,1956101965.7326317
1.663,1956.3513744172642,1956351374.4172642
1.664,1956.6006736048146,1956600673.6048145
1.665,1956.8498634060109,1956849863.4060109
1.666,1957.0989439314048,1957098943.9314048
1.667,1957.3479152913737,1957347915.2913737
1.668,1957.59677759612,1957596777.59612
1.669,1957.845530955673,1957845530.955673
1.67,1958.0941754798869,1958094175.4798868
1.671,1958.342711278444,1958342711.278444
1.672,1958.5911384608514,1958591138.4608514
1.673,1958.839457136446,1958839457.136446
1.674,1959.087667414391,1959087667.414391
1.675,1959.3357694036783,1959335769.4036784
1.676,1959.583763213128,1959583763.2131279
1.677,1959.8316489513882,1959831648.9513881
1.678,1960.0794267269382,1960079426.7269382
1.679,1960.3270966480852,1960327096.648085
1.68,1960.5746588229667,1960574658.8229668
1.681,1960.8221133595516,1960822113.3595517
1.682,1961.0694603656373,1961069460.3656373
1.683,1961.316699948854,1961316699.948854
1.684,1961.563832216663,1961563832.2166631
1.685,1961.8108572763567,1961810857.2763567
1.686,1962.05777523506,1962057775.23506
1.687,1962.3045861997305,1962304586.1997304
1.688,1962.5512902771577,1962551290.2771578
1.689,1962.797887573966,1962797887.573966
1.69,1963.0443781966112,1963044378.1966112
1.691,1963.2907622513844,1963290762.2513845
1.692,1963.5370398444106,1963537039.8444107
1.693,1963.7832110816491,1963783211.081649
1.694,1964.0292760688947,1964029276.0688946
1.695,1964.2752349117766,1964275234.9117765
1.696,1964.5210877157608,1964521087.7157607
1.697,1964.7668345861484,1964766834.5861485
1.698,1965.012475628077,1965012475.628077
1.699,1965.258010946521,1965258010.946521
1.7,1965.5034406462917,1965503440.6462917
1.702,1965.9939836082456,1965993983.6082456
1.704,1966.4841053491837,1966484105.3491836
1.706,1966.973806701764,1966973806.701764
1.708,1967.463088496071,1967463088.4960709
1.71,1967.9519515596235,1967951951.5596235
1.712,1968.440396717388,1968440396.717388
1.714,1968.9284247917885,1968928424.7917886
1.716,1969.416036602717,1969416036.602717
1.718,1969.9032329675435,1969903232.9675436
1.72,1970.3900147011288,1970390014.701129
1.722,1970.876382615831,1970876382.6158311
1.724,1971.3623375215209,1971362337.5215209
1.726,1971.8478802255881,1971847880.225588
1.728,1972.3330115329538,1972333011.5329537
1.73,1972.8177322460801,1972817732.2460802
1.732,1973.3020431649807,1973302043.1649806
1.734,1973.7859450872306,1973785945.0872307
1.736,1974.269438807976,1974269438.807976
1.738,1974.7525251199459,1974752525.1199458
1.74,1975.2352048134594,1975235204.8134594
1.742,1975.7174786764388,1975717478.6764388
1.744,1976.1993474944168,1976199347.4944167
1.746,1976.6808120505482,1976680812.050548
1.748,1977.1618731256183,1977161873.1256182
1.75,1977.6425314980536,1977642531.4980536
1.752,1978.122787943931,1978122787.9439309
1.754,1978.6026432369883,1978602643.2369883
1.756,1979.0820981486322,1979082098.1486323
1.758,1979.56115344795,1979561153.44795
1.76,1980.039809901717,1980039809.901717
1.762,1980.5180682744056,1980518068.2744055
1.764,1980.995929328199,1980995929.3281991
1.766,1981.4733938229954,1981473393.8229954
1.768,1981.9504625164188,1981950462.516419
1.77,1982.4271361638303,1982427136.1638303
1.772,1982.903415518335,1982903415.5183349
1.774,1983.3793013307923,1983379301.3307922
1.776,1983.8547943498247,1983854794.3498247
1.778,1984.3298953218266,1984329895.3218267
1.78,1984.8046049909738,1984804604.9909737
1.782,1985.2789240992317,1985278924.0992317
1.784,1985.7528533863656,1985752853.3863657
1.786,1986.2263935899484,1986226393.5899484
1.788,1986.6995454453693,1986699545.4453692
1.79,1987.1723096858434,1987172309.6858435
1.792,1987.6446870424209,1987644687.0424209
1.794,1988.1166782439932,1988116678.2439933
1.796,1988.588284017305,1988588284.0173051
1.798,1989.0595050869615,1989059505.0869615
1.8,1989.5303421754343,1989530342.1754344
1.802,1990.0007960030748,1990000796.003075
1.804,1990.4708672881195,1990470867.2881196
1.806,1990.9405567466995,1990940556.7466996
1.808,1991.4098650928472,1991409865.092847
1.81,1991.8787930385079,1991878793.038508
1.812,1992.3473412935455,1992347341.2935455
1.814,1992.8155105657506,1992815510.5657506
1.816,1993.283301560851,1993283301.560851
1.818,1993.7507149825178,1993750714.9825177
1.82,1994.2177515323747,1994217751.5323746
1.822,1994.6844119100056,1994684411.9100056
1.824,1995.150696812962,1995150696.812962
1.826,1995.6166069367725,1995616606.9367726
1.828,1996.0821429749508,1996082142.9749508
1.83,1996.5473056190008,1996547305.6190007
1.832,1997.0120955584287,1997012095.5584288
1.834,1997.4765134807478,1997476513.480748
1.836,1997.9405600714872,1997940560.0714872
1.838,1998.4042360141998,1998404236.0141997
1.84,1998.8675419904703,1998867541.9904702
1.842,1999.3304786799224,1999330478.6799223
1.844,1999.7930467602262,1999793046.7602262
1.846,2000.2552469071065,2000255246.9071066
1.848,2000.7170797943506,2000717079.7943506
1.85,2001.1785460938147,2001178546.0938146
1.852,2001.6396464754325,2001639646.4754326
1.854,2002.1003816072223,2002100381.6072223
1.856,2002.5607521552947,2002560752.1552947
1.858,2003.0207587838588,2003020758.7838588
1.86,2003.4804021552318,2003480402.1552317
1.862,2003.9396829298444,2003939682.9298444
1.864,2004.398601766249,2004398601.766249
1.866,2004.8571593211266,2004857159.3211265
1.868,2005.3153562492942,2005315356.249294
1.87,2005.7731932037123,2005773193.2037122
1.872,2006.230670835491,2006230670.8354912
1.874,2006.6877897938994,2006687789.7938993
1.876,2007.1445507263688,2007144550.726369
1.878,2007.6009542785046,2007600954.2785046
1.88,2008.0570010940892,2008057001.0940893
1.882,2008.5126918150913,2008512691.8150914
1.884,2008.9680270816718,2008968027.081672
1.886,2009.4230075321916,2009423007.5321915
1.888,2009.8776338032178,2009877633.803218
1.89,2010.33190652953,2010331906.52953
1.892,2010.7858263441296,2010785826.3441296
1.894,2011.2393938782434,2011239393.8782434
1.896,2011.6926097613318,2011692609.7613318
1.898,2012.1454746210966,2012145474.6210966
1.9,2012.5979890834858,2012597989.0834858
1.902,2013.0501537727014,2013050153.7727013
1.904,2013.5019693112051,2013501969.3112051
1.906,2013.9534363197263,2013953436.3197262
1.908,2014.404555417268,2014404555.417268
1.91,2014.855327221112,2014855327.221112
1.912,2015.3057523468283,2015305752.3468282
1.914,2015.7558314082783,2015755831.4082782
1.916,2016.2055650176233,2016205565.0176232
1.918,2016.6549537853316,2016654953.7853315
1.92,2017.1039983201813,2017103998.3201814
1.922,2017.5526992292719,2017552699.229272
1.924,2018.0010571180248,2018001057.1180248
1.926,2018.4490725901956,2018449072.5901957
1.928,2018.8967462478745,2018896746.2478745
1.93,2019.3440786914969,2019344078.6914968
1.932,2019.7910705198478,2019791070.5198479
1.934,2020.2377223300682,2020237722.330068
1.936,2020.684034717661,2020684034.717661
1.938,2021.1300082764972,2021130008.2764971
1.94,2021.5756435988228,2021575643.5988228
1.942,2022.0209412752636,2022020941.2752635
1.944,2022.4659018948323,2022465901.8948324
1.946,2022.9105260449328,2022910526.0449328
1.948,2023.354814311369,2023354814.311369
1.95,2023.7987672783481,2023798767.2783482
1.952,2024.2423855284878,2024242385.528488
1.954,2024.6856696428222,2024685669.6428223
1.956,2025.1286202008064,2025128620.2008064
1.958,2025.571237780324,2025571237.780324
1.96,2026.0135229576927,2026013522.9576926
1.962,2026.4554763076683,2026455476.3076682
1.964,2026.897098403453,2026897098.4034529
1.966,2027.3383898166987,2027338389.8166988
1.968,2027.7793511175148,2027779351.1175148
1.97,2028.219982874472,2028219982.874472
1.972,2028.6602856546097,2028660285.6546097
1.974,2029.1002600234401,2029100260.0234401
1.976,2029.5399065449546,2029539906.5449545
1.978,2029.9792257816298,2029979225.7816298
1.98,2030.4182182944314,2030418218.2944314
1.982,2030.8568846428218,2030856884.6428218
1.984,2031.2952253847636,2031295225.3847637
1.986,2031.733241076727,2031733241.076727
1.988,2032.1709322736929,2032170932.2736928
1.99,2032.608299529161,2032608299.529161
1.992,2033.0453433951538,2033045343.3951538
1.994,2033.4820644222207,2033482064.4222207
1.996,2033.918463159446,2033918463.159446
1.998,2034.3545401544518,2034354540.1544518
2.0,2034.7902959534053,2034790295.9534054
2.005,2035.878283789204,2035878283.7892041
2.01,2036.9642760219745,2036964276.0219746
2.015,2038.0482810675412,2038048281.0675411
2.02,2039.130307286278,2039130307.286278
2.025,2040.2103629836029,2040210362.9836028
2.03,2041.288456410473,2041288456.4104729
2.035,2042.3645957638662,2042364595.7638662
2.04,2043.4387891872618,2043438789.1872618
2.045,2044.5110447711143,2044511044.7711143
2.05,2045.5813705533235,2045581370.5533235
2.055,2046.6497745196975,2046649774.5196974
2.06,2047.7162646044108,2047716264.6044106
2.065,2048.7808486904582,2048780848.6904583
2.07,2049.8435346101037,2049843534.6101036
2.075,2050.904330145323,2050904330.145323
2.08,2051.963243028243,2051963243.028243
2.085,2053.0202809415746,2053020280.9415746
2.09,2054.075451519044,2054075451.5190437
2.095,2055.1287623458115,2055128762.3458116
2.1,2056.1802209588986,2056180220.9588985
2.105,2057.229834847597,2057229834.847597
2.11,2058.277611453882,2058277611.453882
2.115,2059.323558172819,2059323558.1728191
2.12,2060.3676823529618,2060367682.3529618
2.125,2061.4099912967554,2061409991.2967553
2.13,2062.4504922609226,2062450492.2609227
2.135,2063.489192456859,2063489192.456859
2.14,2064.5260990510133,2064526099.0510132
2.145,2065.56121916527,2065561219.1652699
2.15,2066.5945598773237,2066594559.8773236
2.155,2067.626128221055,2067626128.2210548
2.16,2068.6559311868973,2068655931.1868973
2.165,2069.6839757221983,2069683975.7221982
2.17,2070.710268731586,2070710268.731586
2.175,2071.734817077322,2071734817.077322
2.18,2072.757627579656,2072757627.579656
2.185,2073.7787070171757,2073778707.0171757
2.19,2074.79806212715,2074798062.1271498
2.195,2075.8156996058733,2075815699.6058733
2.2,2076.831626109005,2076831626.109005
2.205,2077.8458482519018,2077845848.2519019
2.21,2078.85837260995,2078858372.60995
2.215,2079.8692057188973,2079869205.7188973
2.22,2080.878354075169,2080878354.0751693
2.225,2081.8858241362,2081885824.1362
2.23,2082.891622320743,2082891622.3207428
2.235,2083.8957550091905,2083895755.0091906
2.24,2084.8982285438824,2084898228.5438824
2.245,2085.8990492294147,2085899049.2294147
2.25,2086.8982233329466,2086898223.3329465
2.255,2087.8957570844996,2087895757.0844996
2.26,2088.8916566772596,2088891656.6772594
2.265,2089.8859282678704,2089885928.2678704
2.27,2090.878577976727,2090878577.9767268
2.275,2091.8696118882667,2091869611.8882668
2.28,2092.859036051256,2092859036.0512562
2.285,2093.846856479073,2093846856.4790728
2.29,2094.8330791499898,2094833079.1499898
2.295,2095.8177100074518,2095817710.0074518
2.3,2096.800754960352,2096800754.9603522
2.305,2097.7822198833046,2097782219.8833046
2.31,2098.762110616915,2098762110.616915
2.315,2099.7404329680467,2099740432.9680467
2.32,2100.717192710087,2100717192.710087
2.325,2101.69239558321,2101692395.58321
2.33,2102.6660472946332,2102666047.2946332
2.335,2103.6381535188784,2103638153.5188785
2.34,2104.608719898023,2104608719.8980231
2.345,2105.577752041953,2105577752.0419528
2.35,2106.545255528614,2106545255.5286138
2.355,2107.5112359042573,2107511235.9042573
2.36,2108.475698683682,2108475698.683682
2.365,2109.438649350483,2109438649.350483
2.37,2110.4000933572866,2110400093.3572865
2.375,2111.360036125988,2111360036.1259878
2.38,2112.3184830479877,2112318483.0479877
2.385,2113.275439484427,2113275439.484427
2.39,2114.2309107664146,2114230910.7664146
2.395,2115.184902195257,2115184902.1952572
2.4,2116.1374190426855,2116137419.0426855
2.405,2117.088466551079,2117088466.5510788
2.41,2118.038049933688,2118038049.933688
2.415,2118.986174374852,2118986174.374852
2.42,2119.932845030219,2119932845.030219
2.425,2120.878067026962,2120878067.026962
2.43,2121.8218454639905,2121821845.4639904
2.435,2122.764185412163,2122764185.412163
2.44,2123.7050919144976,2123705091.9144976
2.445,2124.6445699863793,2124644569.9863794
2.45,2125.582624615766,2125582624.6157658
2.455,2126.5192607633894,2126519260.7633893
2.46,2127.4544833629616,2127454483.3629615
2.465,2128.388297321373,2128388297.321373
2.47,2129.3207075188884,2129320707.5188885
2.475,2130.251718809347,2130251718.8093472
2.48,2131.1813360203537,2131181336.0203538
2.485,2132.1095639534738,2132109563.9534738
2.49,2133.036407384423,2133036407.384423
2.495,2133.9618710632562,2133961871.0632563
2.5,2134.8859597145565,2134885959.7145565
2.505,2135.8086780376175,2135808678.0376174
2.51,2136.7300307066307,2136730030.7066307
2.515,2137.6500223708676,2137650022.3708677
2.52,2138.568657654855,2138568657.654855
2.525,2139.485941158563,2139485941.1585631
2.53,2140.401877457573,2140401877.457573
2.535,2141.316471103259,2141316471.103259
2.54,2142.2297266229602,2142229726.6229603
2.545,2143.141648520155,2143141648.5201547
2.55,2144.0522412746272,2144052241.2746272
2.555,2144.96150934264,2144961509.3426402
2.56,2145.869457157103,2145869457.157103
2.565,2146.776089127738,2146776089.127738
2.57,2147.6814096412418,2147681409.6412416
2.575,2148.5854230614527,2148585423.061453
2.58,2149.488133729512,2149488133.7295117
2.585,2150.389545964021,2150389545.964021
2.59,2151.2896640612057,2151289664.061206
2.595,2152.1884922950685,2152188492.2950683
2.6,2153.086034917549,2153086034.917549
2.605,2153.9822961586756,2153982296.1586757
2.61,2154.8772802267204,2154877280.2267203
2.615,2155.7709913083527,2155770991.3083525
2.62,2156.663433568786,2156663433.5687857
2.625,2157.5546111519307,2157554611.151931
2.63,2158.4445281805406,2158444528.1805406
2.635,2159.3331887563604,2159333188.7563605
2.64,2160.2205969602705,2160220596.9602704
2.645,2161.106756852432,2161106756.8524323
2.65,2161.991672472429,2161991672.472429
2.655,2162.875347839411,2162875347.839411
2.66,2163.7577869522315,2163757786.9522314
2.665,2164.638993789591,2164638993.789591
2.67,2165.518972310171,2165518972.310171
2.675,2166.397726452774,2166397726.452774
2.68,2167.275260136456,2167275260.136456
2.685,2168.1515772606645,2168151577.2606645
2.69,2169.0266817053703,2169026681.7053704
2.695,2169.9005773311987,2169900577.3311987
2.7,2170.7732679795613,2170773267.9795613
2.705,2171.6447574727863,2171644757.4727864
2.71,2172.5150496142483,2172515049.6142483
2.715,2173.384148188494,2173384148.1884937
2.72,2174.252056961369,2174252056.961369
2.725,2175.1187796801455,2175118779.6801457
2.73,2175.984320073645,2175984320.073645
2.735,2176.848681852363,2176848681.852363
2.74,2177.7118687085886,2177711868.7085886
2.745,2178.57388431653,2178573884.3165298
2.75,2179.4347323324314,2179434732.3324313
2.755,2180.2944163946945,2180294416.3946943
2.76,2181.152940123996,2181152940.123996
2.765,2182.010307123405,2182010307.123405
2.77,2182.8665209784986,2182866520.9784985
2.775,2183.7215852574795,2183721585.2574797
2.78,2184.5755035112884,2184575503.511288
2.785,2185.428279273718,2185428279.273718
2.79,2186.279916061526,2186279916.061526
2.795,2187.1304173745457,2187130417.3745456
2.8,2187.979786695798,2187979786.695798
2.805,2188.828027491601,2188828027.491601
2.81,2189.675143211677,2189675143.211677
2.815,2190.5211372892636,2190521137.2892637
2.82,2191.3660131412184,2191366013.1412187
2.825,2192.209774168125,2192209774.168125
2.83,2193.0524237543996,2193052423.7544
2.835,2193.8939652683966,2193893965.268397
2.84,2194.73440206251,2194734402.06251
2.845,2195.573737473275,2195573737.4732747
2.85,2196.4119748214744,2196411974.8214746
2.855,2197.2491174122356,2197249117.4122357
2.86,2198.0851685351327,2198085168.535133
2.865,2198.920131464287,2198920131.464287
2.87,2199.7540094584624,2199754009.458462
2.875,2200.586805761167,2200586805.761167
2.88,2201.418523600747,2201418523.600747
2.885,2202.2491661904855,2202249166.1904855
2.89,2203.0787367286975,2203078736.728698
2.895,2203.9072383988223,2203907238.3988223
2.9,2204.7346743695216,2204734674.3695216
2.905,2205.5610477947685,2205561047.7947683
2.91,2206.386361813944,2206386361.813944
2.915,2207.2106195519264,2207210619.551926
2.92,2208.0338241191816,2208033824.1191816
2.925,2208.8559786118562,2208855978.6118565
2.93,2209.677086111865,2209677086.111865
2.935,2210.49714968698,2210497149.68698
2.94,2211.3161723909207,2211316172.3909206
2.945,2212.134157263438,2212134157.2634377
2.95,2212.9511073304043,2212951107.3304043
2.955,2213.767025603898,2213767025.603898
2.96,2214.5819150822904,2214581915.08229
2.965,2215.3957787503273,2215395778.750327
2.97,2216.2086195792176,2216208619.5792174
2.975,2217.0204405267123,2217020440.5267124
2.98,2217.831244537192,2217831244.537192
2.985,2218.6410345417444,2218641034.541744
2.99,2219.4498134582486,2219449813.4582486
2.995,2220.2575841914568,2220257584.191457
3.0,2221.0643496330713,2221064349.6330714
