"strain,-","stress,MPa","stress,Pa"
1.463,2678.830644871764,2678830644.871764
1.464,2678.9443240959085,2678944324.0959086
1.465,2679.057983815585,2679057983.815585
1.466,2679.171624046742,2679171624.046742
1.467,2679.2852448053054,2679285244.8053055
1.468,2679.3988461071776,2679398846.1071777
1.469,2679.5124279682377,2679512427.968238
1.47,2679.6259904043404,2679625990.4043403
1.471,2679.7395334313196,2679739533.4313197
1.472,2679.8530570649837,2679853057.064984
1.473,2679.96656132112,2679966561.3211203
1.474,2680.080046215492,2680080046.2154922
1.475,2680.19351176384,2680193511.76384
1.476,2680.3069579818816,2680306957.9818816
1.477,2680.420384885312,2680420384.885312
1.478,2680.533792489803,2680533792.4898033
1.479,2680.647180811004,2680647180.811004
1.48,2680.760549864541,2680760549.864541
1.481,2680.873899666019,2680873899.666019
1.482,2680.9872302310187,2680987230.2310185
1.483,2681.1005415750983,2681100541.5750985
1.484,2681.213833713795,2681213833.7137947
1.485,2681.327106662622,2681327106.662622
1.486,2681.440360437071,2681440360.437071
1.487,2681.5535950526105,2681553595.0526104
1.488,2681.666810524687,2681666810.5246873
1.489,2681.780006868726,2681780006.8687263
1.49,2681.8931841001286,2681893184.1001287
1.491,2682.006342234275,2682006342.234275
1.492,2682.1194812865233,2682119481.2865233
1.493,2682.2326012722087,2682232601.2722087
1.494,2682.345702206645,2682345702.206645
1.495,2682.458784105124,2682458784.105124
1.496,2682.571846982915,2682571846.982915
1.497,2682.684890855266,2682684890.855266
1.498,2682.797915737403,2682797915.737403
1.499,2682.91092164453,2682910921.64453
1.5,2683.0239085918292,2683023908.5918293
1.501,2683.1368765944612,2683136876.5944614
1.502,2683.2498256675653,2683249825.6675653
1.503,2683.362755826258,2683362755.8262577
1.504,2683.475667085635,2683475667.085635
1.505,2683.5885594607707,2683588559.4607706
1.506,2683.7014329667177,2683701432.9667177
1.507,2683.8142876185066,2683814287.6185064
1.508,2683.9271234311477,2683927123.4311476
1.509,2684.0399404196287,2684039940.4196286
1.51,2684.152738598917,2684152738.598917
1.511,2684.265517983958,2684265517.9839582
1.512,2684.378278589676,2684378278.589676
1.513,2684.4910204309745,2684491020.4309745
1.514,2684.6037435227354,2684603743.5227356
1.515,2684.7164478798195,2684716447.8798194
1.516,2684.829133517067,2684829133.517067
1.517,2684.941800449297,2684941800.449297
1.518,2685.054448691306,2685054448.691306
1.519,2685.1670782578717,2685167078.2578716
1.52,2685.2796891637504,2685279689.16375
1.521,2685.392281423677,2685392281.423677
1.522,2685.5048550523657,2685504855.052366
1.523,2685.61741006451,2685617410.06451
1.524,2685.729946474783,2685729946.474783
1.525,2685.842464297836,2685842464.2978363
1.526,2685.9549635483013,2685954963.548301
1.527,2686.0674442407894,2686067444.2407894
1.528,2686.1799063898907,2686179906.3898907
1.529,2686.292350010175,2686292350.010175
1.53,2686.404775116191,2686404775.116191
1.531,2686.5171817224686,2686517181.722469
1.532,2686.6295698435156,2686629569.8435154
1.533,2686.7419394938197,2686741939.4938197
1.534,2686.8542906878492,2686854290.687849
1.535,2686.9666234400515,2686966623.4400516
1.536,2687.078937764854,2687078937.764854
1.537,2687.191233676663,2687191233.676663
1.538,2687.3035111898666,2687303511.1898665
1.539,2687.4157703188307,2687415770.3188305
1.54,2687.528011077902,2687528011.0779023
1.541,2687.640233481408,2687640233.481408
1.542,2687.7524375436547,2687752437.5436544
1.543,2687.864623278929,2687864623.2789288
1.544,2687.9767907014975,2687976790.7014976
1.545,2688.0889398256077,2688088939.825608
1.546,2688.2010706654864,2688201070.6654863
1.547,2688.3131832353406,2688313183.2353406
1.548,2688.4252775493587,2688425277.549359
1.549,2688.537353621708,2688537353.621708
1.55,2688.6494114665365,2688649411.4665365
1.551,2688.7614510979733,2688761451.0979733
1.552,2688.8734725301274,2688873472.5301275
1.553,2688.9854757770877,2688985475.7770877
1.554,2689.0974608529245,2689097460.8529243
1.555,2689.2094277716883,2689209427.7716885
1.556,2689.3213765474097,2689321376.5474095
1.557,2689.4333071941005,2689433307.1941004
1.558,2689.5452197257528,2689545219.725753
1.559,2689.6571141563395,2689657114.1563396
1.56,2689.7689904998147,2689768990.4998145
1.561,2689.880848770112,2689880848.770112
1.562,2689.9926889811472,2689992688.9811473
1.563,2690.104511146816,2690104511.1468163
1.564,2690.2163152809953,2690216315.2809954
1.565,2690.328101397543,2690328101.397543
1.566,2690.4398695102977,2690439869.510298
1.567,2690.551619633079,2690551619.633079
1.568,2690.663351779688,2690663351.7796884
1.569,2690.775065963906,2690775065.963906
1.57,2690.886762199496,2690886762.199496
1.571,2690.9984405002024,2690998440.500202
1.572,2691.1101008797496,2691110100.87975
1.573,2691.221743351845,2691221743.351845
1.574,2691.333367930175,2691333367.930175
1.575,2691.4449746284095,2691444974.6284094
1.576,2691.5565634601985,2691556563.4601984
1.577,2691.668134439173,2691668134.439173
1.578,2691.7796875789472,2691779687.578947
1.579,2691.891222893114,2691891222.893114
1.58,2692.0027403952504,2692002740.3952503
1.581,2692.114240098913,2692114240.0989127
1.582,2692.225722017641,2692225722.017641
1.583,2692.3371861649553,2692337186.164955
1.584,2692.4486325543576,2692448632.5543575
1.585,2692.5600611993314,2692560061.1993313
1.586,2692.671472113342,2692671472.1133423
1.587,2692.7828653098372,2692782865.3098373
1.588,2692.894240802246,2692894240.8022456
1.589,2693.005598603978,2693005598.6039777
1.59,2693.1169387284262,2693116938.7284265
1.591,2693.228261188965,2693228261.188965
1.592,2693.339565998951,2693339565.998951
1.593,2693.4508531717215,2693450853.1717215
1.594,2693.5621227205975,2693562122.7205973
1.595,2693.6733746588807,2693673374.6588807
1.596,2693.7846089998557,2693784608.9998555
1.597,2693.895825756788,2693895825.756788
1.598,2694.007024942927,2694007024.942927
1.599,2694.1182065715016,2694118206.5715017
1.6,2694.229370655726,2694229370.655726
1.601,2694.3405172087946,2694340517.2087946
1.602,2694.451646243884,2694451646.243884
1.603,2694.5627577741548,2694562757.7741547
1.604,2694.673851812747,2694673851.812747
1.605,2694.7849283727865,2694784928.3727865
1.606,2694.8959874673783,2694895987.467378
1.607,2695.0070291096117,2695007029.1096115
1.608,2695.1180533125585,2695118053.3125587
1.609,2695.229060089272,2695229060.089272
1.61,2695.3400494527887,2695340049.452789
1.611,2695.451021416127,2695451021.4161267
1.612,2695.561975992289,2695561975.9922886
1.613,2695.672913194258,2695672913.1942577
1.614,2695.7838330350014,2695783833.0350013
1.615,2695.8947355274686,2695894735.5274687
1.616,2696.005620684591,2696005620.6845913
1.617,2696.1164885192843,2696116488.5192842
1.618,2696.2273390444457,2696227339.0444455
1.619,2696.3381722729555,2696338172.2729554
1.62,2696.448988217677,2696448988.217677
1.621,2696.5597868914574,2696559786.8914576
1.622,2696.6705683071245,2696670568.3071246
1.623,2696.7813324774916,2696781332.4774914
1.624,2696.8920794153523,2696892079.4153523
1.625,2697.0028091334857,2697002809.133486
1.626,2697.113521644653,2697113521.644653
1.627,2697.2242169615974,2697224216.9615974
1.628,2697.3348950970476,2697334895.097048
1.629,2697.4455560637125,2697445556.0637126
1.63,2697.556199874287,2697556199.874287
1.631,2697.6668265414473,2697666826.541447
1.632,2697.777436077853,2697777436.077853
1.633,2697.8880284961488,2697888028.4961486
1.634,2697.99860380896,2697998603.80896
1.635,2698.1091620288976,2698109162.028898
1.636,2698.219703168554,2698219703.1685543
1.637,2698.330227240507,2698330227.240507
1.638,2698.440734257316,2698440734.2573156
1.639,2698.5512242315244,2698551224.2315245
1.64,2698.6616971756603,2698661697.17566
1.641,2698.7721531022335,2698772153.1022334
1.642,2698.882592023738,2698882592.0237384
1.643,2698.9930139526527,2698993013.952653
1.644,2699.1034189014385,2699103418.9014387
1.645,2699.21380688254,2699213806.88254
1.646,2699.3241779083864,2699324177.908386
1.647,2699.43453199139,2699434531.99139
1.648,2699.5448691439474,2699544869.1439476
1.649,2699.6551893784376,2699655189.3784375
1.65,2699.7654927072253,2699765492.7072253
1.651,2699.875779142658,2699875779.1426578
1.652,2699.9860486970665,2699986048.6970663
1.653,2700.096301382767,2700096301.3827667
1.654,2700.206537212058,2700206537.2120576
1.655,2700.316756197223,2700316756.197223
1.656,2700.4269583505297,2700426958.3505297
1.657,2700.537143684229,2700537143.684229
1.658,2700.6473122105554,2700647312.2105556
1.659,2700.7574639417294,2700757463.9417295
1.66,2700.867598889954,2700867598.889954
1.661,2700.977717067417,2700977717.067417
1.662,2701.08781848629,2701087818.48629
1.663,2701.197903158729,2701197903.158729
1.664,2701.3079710968736,2701307971.0968738
1.665,2701.418022312849,2701418022.312849
1.666,2701.5280568187636,2701528056.8187637
1.667,2701.6380746267105,2701638074.6267104
1.668,2701.7480757487674,2701748075.7487674
1.669,2701.858060196995,2701858060.1969953
1.67,2701.96802798344,2701968027.98344
1.671,2702.0779791201335,2702077979.1201334
1.672,2702.18791361909,2702187913.61909
1.673,2702.297831492309,2702297831.492309
1.674,2702.4077327517743,2702407732.7517743
1.675,2702.517617409455,2702517617.409455
1.676,2702.6274854773037,2702627485.4773035
1.677,2702.737336967258,2702737336.9672585
1.678,2702.8471718912415,2702847171.8912416
1.679,2702.9569902611597,2702956990.26116
1.68,2703.0667920889055,2703066792.0889053
1.681,2703.1765773863544,2703176577.3863544
1.682,2703.286346165368,2703286346.1653676
1.683,2703.396098437792,2703396098.437792
1.684,2703.5058342154575,2703505834.2154574
1.685,2703.61555351018,2703615553.51018
1.686,2703.7252563337593,2703725256.3337593
1.687,2703.8349426979817,2703834942.697982
1.688,2703.9446126146167,2703944612.614617
1.689,2704.0542660954197,2704054266.09542
1.69,2704.163903152131,2704163903.152131
1.691,2704.2735237964753,2704273523.7964754
1.692,2704.383128040163,2704383128.0401626
1.693,2704.492715894889,2704492715.894889
1.694,2704.6022873723336,2704602287.3723335
1.695,2704.711842484163,2704711842.484163
1.696,2704.8213812420267,2704821381.242027
1.697,2704.930903657561,2704930903.657561
1.698,2705.040409742386,2705040409.7423863
1.699,2705.149899508109,2705149899.5081086
1.7,2705.25937296632,2705259372.96632
1.702,2705.4782710064997,2705478271.0065
1.704,2705.697103955361,2705697103.955361
1.706,2705.915871905107,2705915871.905107
1.708,2706.134574947705,2706134574.947705
1.71,2706.353213174891,2706353213.174891
1.712,2706.571786678169,2706571786.678169
1.714,2706.790295548811,2706790295.548811
1.716,2707.0087398778605,2707008739.8778605
1.718,2707.2271197561304,2707227119.75613
1.72,2707.4454352742046,2707445435.2742047
1.722,2707.6636865224414,2707663686.5224414
1.724,2707.88187359097,2707881873.59097
1.726,2708.099996569695,2708099996.569695
1.728,2708.318055548296,2708318055.548296
1.73,2708.536050616226,2708536050.616226
1.732,2708.7539818627165,2708753981.8627167
1.734,2708.971849376776,2708971849.3767757
1.736,2709.1896532471906,2709189653.2471905
1.738,2709.4073935625247,2709407393.562525
1.74,2709.6250704111235,2709625070.4111233
1.742,2709.842683881111,2709842683.881111
1.744,2710.060234060394,2710060234.0603943
1.746,2710.2777210366608,2710277721.0366607
1.748,2710.495144897381,2710495144.8973813
1.75,2710.71250572981,2710712505.7298098
1.752,2710.9298036209857,2710929803.6209855
1.754,2711.147038657732,2711147038.657732
1.756,2711.3642109266584,2711364210.9266586
1.758,2711.5813205141603,2711581320.51416
1.76,2711.7983675064215,2711798367.5064216
1.762,2712.0153519894134,2712015351.9894133
1.764,2712.232274048896,2712232274.0488963
1.766,2712.4491337704194,2712449133.7704196
1.768,2712.6659312393235,2712665931.2393236
1.77,2712.8826665407396,2712882666.5407395
1.772,2713.0993397595907,2713099339.7595906
1.774,2713.3159509805923,2713315950.9805923
1.776,2713.5325002882532,2713532500.2882533
1.778,2713.748987766876,2713748987.7668757
1.78,2713.9654135005585,2713965413.5005584
1.782,2714.1817775731934,2714181777.5731936
1.784,2714.3980800684703,2714398080.0684705
1.786,2714.614321069874,2714614321.0698743
1.788,2714.8305006606897,2714830500.66069
1.79,2715.046618923998,2715046618.923998
1.792,2715.2626759426794,2715262675.9426794
1.794,2715.478671799415,2715478671.799415
1.796,2715.694606576686,2715694606.576686
1.798,2715.9104803567734,2715910480.3567734
1.8,2716.126293221762,2716126293.2217617
1.802,2716.342045253537,2716342045.253537
1.804,2716.5577365337876,2716557736.5337877
1.806,2716.773367144008,2716773367.1440077
1.808,2716.9889371654945,2716988937.1654944
1.81,2717.2044466793504,2717204446.6793504
1.812,2717.4198957664844,2717419895.7664843
1.814,2717.6352845076117,2717635284.5076118
1.816,2717.8506129832545,2717850612.9832544
1.818,2718.065881273743,2718065881.2737427
1.82,2718.2810894592153,2718281089.459215
1.822,2718.49623761962,2718496237.61962
1.824,2718.7113258347144,2718711325.8347144
1.826,2718.9263541840664,2718926354.1840663
1.828,2719.1413227470557,2719141322.7470555
1.83,2719.356231602873,2719356231.602873
1.832,2719.5710808305216,2719571080.8305216
1.834,2719.785870508818,2719785870.5088177
1.836,2720.000600716392,2720000600.716392
1.838,2720.215271531689,2720215271.5316887
1.84,2720.429883032967,2720429883.032967
1.842,2720.6444352983017,2720644435.2983017
1.844,2720.8589284055843,2720858928.4055843
1.846,2721.073362432523,2721073362.4325233
1.848,2721.2877374566424,2721287737.4566426
1.85,2721.5020535552867,2721502053.555287
1.852,2721.7163108056175,2721716310.8056173
1.854,2721.930509284616,2721930509.284616
1.856,2722.144649069085,2722144649.069085
1.858,2722.358730235645,2722358730.235645
1.86,2722.5727528607395,2722572752.860739
1.862,2722.7867170206328,2722786717.0206327
1.864,2723.000622791412,2723000622.791412
1.866,2723.2144702489873,2723214470.248987
1.868,2723.4282594690912,2723428259.4690914
1.87,2723.6419905272824,2723641990.527282
1.872,2723.8556634989422,2723855663.4989424
1.874,2724.0692784592784,2724069278.4592786
1.876,2724.282835483324,2724282835.483324
1.878,2724.496334645939,2724496334.645939
1.88,2724.7097760218094,2724709776.0218096
1.882,2724.92315968545,2724923159.68545
1.884,2725.136485711204,2725136485.711204
1.886,2725.349754173241,2725349754.1732407
1.888,2725.562965145562,2725562965.145562
1.89,2725.776118701998,2725776118.7019978
1.892,2725.9892149162088,2725989214.9162087
1.894,2726.2022538616866,2726202253.8616867
1.896,2726.4152356117547,2726415235.611755
1.898,2726.6281602395684,2726628160.239568
1.9,2726.841027818116,2726841027.8181157
1.902,2727.0538384202177,2727053838.4202175
1.904,2727.2665921185294,2727266592.1185293
1.906,2727.47928898554,2727479288.98554
1.908,2727.691929093574,2727691929.093574
1.91,2727.90451251479,2727904512.51479
1.912,2728.117039321184,2728117039.321184
1.914,2728.3295095845883,2728329509.5845885
1.916,2728.5419233766715,2728541923.3766713
1.918,2728.754280768939,2728754280.768939
1.92,2728.9665818327367,2728966581.8327365
1.922,2729.1788266392473,2729178826.6392474
1.924,2729.391015259492,2729391015.2594924
1.926,2729.6031477643337,2729603147.7643337
1.928,2729.815224224474,2729815224.224474
1.93,2730.0272447104553,2730027244.7104554
1.932,2730.2392092926616,2730239209.2926617
1.934,2730.4511180413183,2730451118.0413184
1.936,2730.662971026494,2730662971.0264935
1.938,2730.8747683180977,2730874768.3180976
1.94,2731.0865099858843,2731086509.985884
1.942,2731.2981960994507,2731298196.0994506
1.944,2731.5098267282387,2731509826.7282386
1.946,2731.7214019415355,2731721401.9415355
1.948,2731.9329218084717,2731932921.8084717
1.95,2732.1443863980257,2732144386.3980255
1.952,2732.355795779021,2732355795.779021
1.954,2732.5671500201274,2732567150.0201273
1.956,2732.7784491898633,2732778449.189863
1.958,2732.989693356594,2732989693.356594
1.96,2733.2008825885337,2733200882.588534
1.962,2733.4120169537437,2733412016.9537435
1.964,2733.6230965201357,2733623096.520136
1.966,2733.8341213554713,2733834121.355471
1.968,2734.0450915273614,2734045091.5273614
1.97,2734.256007103268,2734256007.103268
1.972,2734.4668681505045,2734466868.1505046
1.974,2734.6776747362355,2734677674.7362356
1.976,2734.8884269274768,2734888426.927477
1.978,2735.099124791098,2735099124.791098
1.98,2735.309768393821,2735309768.393821
1.982,2735.5203578022215,2735520357.8022213
1.984,2735.730893082729,2735730893.082729
1.986,2735.9413743016266,2735941374.3016267
1.988,2736.151801525054,2736151801.525054
1.99,2736.3621748190044,2736362174.8190045
1.992,2736.572494249327,2736572494.249327
1.994,2736.7827598817285,2736782759.8817286
1.996,2736.992971781771,2736992971.7817707
1.998,2737.2031300148738,2737203130.014874
2.0,2737.413234646314,2737413234.6463137
2.005,2737.938262144742,2737938262.144742
2.01,2738.4629560533594,2738462956.0533595
2.015,2738.987317380554,2738987317.380554
2.02,2739.511347129267,2739511347.129267
2.025,2740.0350462970396,2740035046.2970395
2.03,2740.558415876051,2740558415.876051
2.035,2741.0814568531646,2741081456.8531647
2.04,2741.604170209963,2741604170.209963
2.045,2742.126556922793,2742126556.922793
2.05,2742.6486179628055,2742648617.9628053
2.055,2743.1703542959926,2743170354.295993
2.06,2743.6917668832302,2743691766.88323
2.065,2744.212856680314,2744212856.680314
2.07,2744.7336246380005,2744733624.6380005
2.075,2745.254071702044,2745254071.702044
2.08,2745.7741988132348,2745774198.813235
2.085,2746.2940069074366,2746294006.9074364
2.09,2746.8134969156235,2746813496.9156237
2.095,2747.332669763917,2747332669.763917
2.1,2747.8515263736217,2747851526.373622
2.105,2748.3700676612625,2748370067.6612625
2.11,2748.8882945386194,2748888294.5386195
2.115,2749.406207912763,2749406207.912763
2.12,2749.9238086860887,2749923808.6860886
2.125,2750.441097756354,2750441097.756354
2.13,2750.958076016709,2750958076.0167093
2.135,2751.474744355734,2751474744.355734
2.14,2751.9911036574704,2751991103.65747
2.145,2752.507154801455,2752507154.801455
2.15,2753.022898662754,2753022898.662754
2.155,2753.538336111994,2753538336.111994
2.16,2754.0534680153964,2754053468.0153966
2.165,2754.5682952348066,2754568295.2348065
2.17,2755.0828186277286,2755082818.6277285
2.175,2755.5970390473553,2755597039.047355
2.18,2756.1109573425992,2756110957.3425994
2.185,2756.6245743581244,2756624574.3581243
2.19,2757.1378909343757,2757137890.934376
2.195,2757.65090790761,2757650907.90761
2.2,2758.163626109927,2758163626.109927
2.205,2758.676046369297,2758676046.369297
2.21,2759.1881695095917,2759188169.5095916
2.215,2759.6999963506128,2759699996.3506126
2.22,2760.211527708122,2760211527.7081223
2.225,2760.722764393868,2760722764.393868
2.23,2761.233707215616,2761233707.215616
2.235,2761.7443569771754,2761744356.977175
2.24,2762.2547144784276,2762254714.4784274
2.245,2762.7647805153547,2762764780.5153546
2.25,2763.274555880065,2763274555.880065
2.255,2763.7840413608214,2763784041.3608212
2.26,2764.293237742068,2764293237.742068
2.265,2764.8021458044564,2764802145.804456
2.27,2765.310766324872,2765310766.324872
2.275,2765.819100076462,2765819100.076462
2.28,2766.327147828657,2766327147.828657
2.285,2766.8349103472024,2766834910.3472023
2.29,2767.342388394178,2767342388.3941784
2.295,2767.8495827280285,2767849582.7280283
2.3,2768.3564941035843,2768356494.1035843
2.305,2768.863123272088,2768863123.272088
2.31,2769.36947098122,2769369470.98122
2.315,2769.8755379751206,2769875537.9751205
2.32,2770.3813249944155,2770381324.9944158
2.325,2770.8868327762398,2770886832.77624
2.33,2771.3920620542604,2771392062.0542603
2.335,2771.897013558701,2771897013.558701
2.34,2772.4016880163645,2772401688.0163646
2.345,2772.906086150656,2772906086.1506557
2.35,2773.410208681605,2773410208.6816053
2.355,2773.9140563258916,2773914056.3258915
2.36,2774.4176297968625,2774417629.7968626
2.365,2774.92092980456,2774920929.8045597
2.37,2775.4239570557397,2775423957.05574
2.375,2775.9267122538936,2775926712.2538934
2.38,2776.4291960992728,2776429196.0992727
2.385,2776.931409288907,2776931409.288907
2.39,2777.4333525166285,2777433352.5166283
2.395,2777.9350264730892,2777935026.473089
2.4,2778.436431845786,2778436431.845786
2.405,2778.937569319079,2778937569.319079
2.41,2779.4384395742127,2779438439.5742126
2.415,2779.939043289337,2779939043.289337
2.42,2780.4393811395253,2780439381.1395254
2.425,2780.9394537967974,2780939453.7967973
2.43,2781.439261930138,2781439261.930138
2.435,2781.9388062055154,2781938806.2055154
2.44,2782.4380872859033,2782438087.2859035
2.445,2782.9371058312986,2782937105.831299
2.45,2783.4358624987412,2783435862.498741
2.455,2783.934357942332,2783934357.9423323
2.46,2784.4325928132544,2784432592.8132544
2.465,2784.93056775979,2784930567.75979
2.47,2785.4282834273386,2785428283.4273386
2.475,2785.925740458437,2785925740.458437
2.48,2786.422939492777,2786422939.492777
2.485,2786.9198811672227,2786919881.1672225
2.49,2787.4165661158295,2787416566.1158295
2.495,2787.9129949698618,2787912994.969862
2.5,2788.4091683578104,2788409168.3578105
2.505,2788.905086905409,2788905086.905409
2.51,2789.4007512356543,2789400751.2356544
2.515,2789.8961619688207,2789896161.9688206
2.52,2790.3913197224783,2790391319.7224784
2.525,2790.88622511151,2790886225.1115103
2.53,2791.380878748128,2791380878.748128
2.535,2791.875281241891,2791875281.241891
2.54,2792.369433199721,2792369433.199721
2.545,2792.8633352259167,2792863335.225917
2.55,2793.3569879221754,2793356987.9221754
2.555,2793.8503918876045,2793850391.887604
2.56,2794.343547718738,2794343547.718738
2.565,2794.836456009555,2794836456.0095553
2.57,2795.3291173514936,2795329117.3514934
2.575,2795.8215323334657,2795821532.3334656
2.58,2796.3137015418747,2796313701.541875
2.585,2796.8056255606293,2796805625.5606294
2.59,2797.2973049711595,2797297304.9711595
2.595,2797.7887403524314,2797788740.3524313
2.6,2798.279932280962,2798279932.280962
2.605,2798.7708813308345,2798770881.3308344
2.61,2799.261588073714,2799261588.073714
2.615,2799.7520530788593,2799752053.0788593
2.62,2800.242276913141,2800242276.913141
2.625,2800.7322601410524,2800732260.1410522
2.63,2801.2220033247286,2801222003.3247285
2.635,2801.7115070239547,2801711507.023955
2.64,2802.2007717961847,2802200771.7961845
2.645,2802.6897981965535,2802689798.1965537
2.65,2803.178586777891,2803178586.7778907
2.655,2803.6671380907346,2803667138.0907345
2.66,2804.155452683347,2804155452.683347
2.665,2804.6435311017244,2804643531.1017246
2.67,2805.1313738896133,2805131373.889613
2.675,2805.6189815885236,2805618981.588524
2.68,2806.1063547377407,2806106354.7377405
2.685,2806.593493874339,2806593493.874339
2.69,2807.0803995331958,2807080399.533196
2.695,2807.5670722470027,2807567072.2470026
2.7,2808.05351254628,2808053512.5462804
2.705,2808.5397209593893,2808539720.959389
2.71,2809.025698012544,2809025698.012544
2.715,2809.5114442298254,2809511444.2298255
2.72,2809.9969601331914,2809996960.1331916
2.725,2810.4822462424922,2810482246.242492
2.73,2810.96730307548,2810967303.07548
2.735,2811.4521311478225,2811452131.1478224
2.74,2811.936730973115,2811936730.973115
2.745,2812.421103062892,2812421103.062892
2.75,2812.905247926639,2812905247.9266386
2.755,2813.3891660718045,2813389166.0718045
2.76,2813.872858003811,2813872858.003811
2.765,2814.3563242260693,2814356324.2260695
2.77,2814.839565239986,2814839565.239986
2.775,2815.322581544978,2815322581.544978
2.78,2815.805373638483,2815805373.638483
2.785,2816.2879420159707,2816287942.0159707
2.79,2816.7702871709535,2816770287.1709533
2.795,2817.2524095949984,2817252409.5949984
2.8,2817.7343097777375,2817734309.7777376
2.805,2818.21598820688,2818215988.20688
2.81,2818.697445368221,2818697445.368221
2.815,2819.1786817456555,2819178681.7456555
2.82,2819.659697821185,2819659697.821185
2.825,2820.140494074932,2820140494.074932
2.83,2820.6210709851484,2820621070.9851484
2.835,2821.1014290282255,2821101429.0282254
2.84,2821.5815686787073,2821581568.678707
2.845,2822.061490409297,2822061490.409297
2.85,2822.5411946908707,2822541194.690871
2.855,2823.0206819924847,2823020681.9924846
2.86,2823.4999527813884,2823499952.7813883
2.865,2823.979007523031,2823979007.523031
2.87,2824.457846681076,2824457846.6810756
2.875,2824.9364707174054,2824936470.7174053
2.88,2825.414880092135,2825414880.092135
2.885,2825.89307526362,2825893075.2636204
2.89,2826.3710566884674,2826371056.6884675
2.895,2826.848824821545,2826848824.821545
2.9,2827.3263801159883,2827326380.1159883
2.905,2827.8037230232144,2827803723.0232143
2.91,2828.2808539929283,2828280853.9929285
2.915,2828.757773473134,2828757773.473134
2.92,2829.234481910141,2829234481.910141
2.925,2829.710979748577,2829710979.7485766
2.93,2830.187267431395,2830187267.431395
2.935,2830.663345399883,2830663345.399883
2.94,2831.139214093672,2831139214.093672
2.945,2831.614873950746,2831614873.950746
2.95,2832.0903254074524,2832090325.4074526
2.955,2832.5655688985066,2832565568.8985066
2.96,2833.040604857004,2833040604.857004
2.965,2833.5154337144286,2833515433.7144284
2.97,2833.99005590066,2833990055.90066
2.975,2834.464471843984,2834464471.843984
2.98,2834.938681971099,2834938681.971099
2.985,2835.4126867071254,2835412686.7071257
2.99,2835.8864864756156,2835886486.4756155
2.995,2836.360081698559,2836360081.698559
3.0,2836.8334727963934,2836833472.7963934
