"strain,-","stress,MPa","stress,Pa"
1.596,887.285267340736,887285267.340736
1.597,887.4562256640397,887456225.6640397
1.598,887.6271514197457,887627151.4197457
1.599,887.7980446343606,887798044.6343607
1.6,887.9689053343536,887968905.3343536
1.601,888.1397335461555,888139733.5461556
1.602,888.3105292961594,888310529.2961594
1.603,888.4812926107203,888481292.6107203
1.604,888.6520235161557,888652023.5161557
1.605,888.8227220387453,888822722.0387453
1.606,888.9933882047312,888993388.2047312
1.607,889.164022040318,889164022.0403179
1.608,889.3346235716726,889334623.5716727
1.609,889.505192824925,889505192.824925
1.61,889.6757298261673,889675729.8261673
1.611,889.846234601455,889846234.601455
1.612,890.016707176806,890016707.176806
1.613,890.1871475782012,890187147.5782012
1.614,890.3575558315847,890357555.8315847
1.615,890.5279319628635,890527931.9628634
1.616,890.6982759979076,890698275.9979075
1.617,890.8685879625507,890868587.9625506
1.618,891.0388678825894,891038867.8825895
1.619,891.2091157837838,891209115.7837838
1.62,891.3793316918575,891379331.6918575
1.621,891.5495156324973,891549515.6324973
1.622,891.7196676313541,891719667.6313541
1.623,891.8897877140423,891889787.7140423
1.624,892.0598759061398,892059875.9061399
1.625,892.2299322331885,892229932.2331885
1.626,892.3999567206945,892399956.7206945
1.627,892.5699493941272,892569949.3941272
1.628,892.7399102789207,892739910.2789207
1.629,892.9098394004726,892909839.4004726
1.63,893.0797367841451,893079736.7841451
1.631,893.249602455265,893249602.4552649
1.632,893.4194364391221,893419436.4391221
1.633,893.5892387609722,893589238.7609721
1.634,893.7590094460347,893759009.4460347
1.635,893.9287485194936,893928748.5194936
1.636,894.0984560064977,894098456.0064977
1.637,894.2681319321605,894268131.9321605
1.638,894.4377763215598,894437776.3215598
1.639,894.607389199739,894607389.199739
1.64,894.7769705917058,894776970.5917058
1.641,894.946520522433,894946520.522433
1.642,895.1160390168587,895116039.0168587
1.643,895.2855260998857,895285526.0998857
1.644,895.4549817963823,895454981.7963823
1.645,895.6244061311821,895624406.1311821
1.646,895.7937991290836,895793799.1290836
1.647,895.9631608148511,895963160.8148512
1.648,896.132491213214,896132491.213214
1.649,896.3017903488679,896301790.3488679
1.65,896.4710582464731,896471058.2464732
1.651,896.6402949306563,896640294.9306563
1.652,896.8095004260093,896809500.4260093
1.653,896.9786747570904,896978674.7570904
1.654,897.1478179484232,897147817.9484231
1.655,897.3169300244974,897316930.0244974
1.656,897.486011009769,897486011.009769
1.657,897.6550609286594,897655060.9286594
1.658,897.8240798055571,897824079.805557
1.659,897.9930676648158,897993067.6648158
1.66,898.1620245307562,898162024.5307562
1.661,898.3309504276651,898330950.4276651
1.662,898.4998453797956,898499845.3797956
1.663,898.6687094113674,898668709.4113674
1.664,898.8375425465667,898837542.5465667
1.665,899.0063448095466,899006344.8095466
1.666,899.1751162244261,899175116.2244262
1.667,899.3438568152917,899343856.8152916
1.668,899.5125666061965,899512566.6061965
1.669,899.6812456211604,899681245.6211604
1.67,899.8498938841703,899849893.8841703
1.671,900.0185114191798,900018511.4191798
1.672,900.1870982501101,900187098.2501101
1.673,900.3556544008491,900355654.4008491
1.674,900.5241798952521,900524179.8952521
1.675,900.6926747571416,900692674.7571416
1.676,900.8611390103075,900861139.0103076
1.677,901.029572678507,901029572.678507
1.678,901.1979757854647,901197975.7854646
1.679,901.3663483548728,901366348.3548728
1.68,901.5346904103912,901534690.4103912
1.681,901.7030019756473,901703001.9756473
1.682,901.8712830742361,901871283.074236
1.683,902.0395337297207,902039533.7297207
1.684,902.2077539656316,902207753.9656316
1.685,902.3759438054676,902375943.8054676
1.686,902.5441032726953,902544103.2726953
1.687,902.7122323907494,902712232.3907493
1.688,902.8803311830324,902880331.1830324
1.689,903.0483996729153,903048399.6729152
1.69,903.216437883737,903216437.883737
1.691,903.384445838805,903384445.8388051
1.692,903.552423561395,903552423.561395
1.693,903.7203710747508,903720371.0747508
1.694,903.8882884020853,903888288.4020853
1.695,904.0561755665792,904056175.5665792
1.696,904.2240325913823,904224032.5913823
1.697,904.3918594996129,904391859.4996129
1.698,904.5596563143578,904559656.3143578
1.699,904.7274230586728,904727423.0586728
1.7,904.8951597555824,904895159.7555825
1.702,905.2305430991282,905230543.0991282
1.704,905.5658065285702,905565806.5285702
1.706,905.9009502269887,905900950.2269887
1.708,906.2359743769705,906235974.3769705
1.71,906.5708791606115,906570879.1606115
1.712,906.9056647595182,906905664.7595183
1.714,907.24033135481,907240331.35481
1.716,907.5748791271202,907574879.1271203
1.718,907.9093082565989,907909308.256599
1.72,908.2436189229143,908243618.9229143
1.722,908.5778113052543,908577811.3052542
1.724,908.9118855823292,908911885.5823292
1.726,909.2458419323727,909245841.9323727
1.728,909.5796805331443,909579680.5331442
1.73,909.9134015619301,909913401.5619301
1.732,910.247005195546,910247005.1955459
1.734,910.5804916103386,910580491.6103387
1.736,910.9138609821875,910913860.9821875
1.738,911.2471134865061,911247113.4865061
1.74,911.5802492982448,911580249.2982448
1.742,911.9132685918913,911913268.5918913
1.744,912.2461715414736,912246171.5414736
1.746,912.5789583205608,912578958.3205608
1.748,912.9116291022654,912911629.1022654
1.75,913.2441840592448,913244184.0592449
1.752,913.576623363703,913576623.363703
1.754,913.9089471873924,913908947.1873925
1.756,914.2411557016153,914241155.7016153
1.758,914.5732490772261,914573249.0772262
1.76,914.9052274846322,914905227.4846321
1.762,915.2370910937962,915237091.0937961
1.764,915.5688400742376,915568840.0742376
1.766,915.9004745950342,915900474.5950342
1.768,916.2319948248237,916231994.8248237
1.77,916.5634009318057,916563400.9318057
1.772,916.8946930837434,916894693.0837433
1.774,917.2258714479641,917225871.4479641
1.776,917.5569361913624,917556936.1913624
1.778,917.887887480401,917887887.480401
1.78,918.218725481112,918218725.481112
1.782,918.549450359099,918549450.3590989
1.784,918.8800622795388,918880062.2795389
1.786,919.2105614071827,919210561.4071827
1.788,919.5409479063576,919540947.9063576
1.79,919.8712219409686,919871221.9409685
1.792,920.2013836744995,920201383.6744995
1.794,920.5314332700157,920531433.2700157
1.796,920.8613708901639,920861370.8901639
1.798,921.1911966971754,921191196.6971754
1.8,921.5209108528662,921520910.8528662
1.802,921.8505135186399,921850513.5186399
1.804,922.180004855488,922180004.8554881
1.806,922.5093850239919,922509385.0239918
1.808,922.8386541843245,922838654.1843245
1.81,923.1678124962515,923167812.4962515
1.812,923.4968601191331,923496860.1191331
1.814,923.8257972119252,923825797.2119251
1.816,924.154623933181,924154623.933181
1.818,924.4833404410526,924483340.4410527
1.82,924.8119468932921,924811946.8932921
1.822,925.1404434472533,925140443.4472533
1.824,925.4688302598934,925468830.2598934
1.826,925.7971074877737,925797107.4877737
1.828,926.1252752870616,926125275.2870617
1.83,926.453333813532,926453333.813532
1.832,926.7812832225687,926781283.2225688
1.834,927.1091236691655,927109123.6691655
1.836,927.4368553079278,927436855.3079277
1.838,927.7644782930738,927764478.2930738
1.84,928.0919927784366,928091992.7784367
1.842,928.4193989174648,928419398.9174649
1.844,928.7466968632242,928746696.8632241
1.846,929.0738867683988,929073886.7683988
1.848,929.4009687852927,929400968.7852926
1.85,929.7279430658316,929727943.0658315
1.852,930.0548097615631,930054809.7615631
1.854,930.381569023659,930381569.023659
1.856,930.7082210029167,930708221.0029167
1.858,931.0347658497597,931034765.8497597
1.86,931.3612037142394,931361203.7142395
1.862,931.6875347460368,931687534.7460368
1.864,932.0137590944635,932013759.0944635
1.866,932.339876908462,932339876.9084619
1.868,932.6658883366092,932665888.3366092
1.87,932.9917935271158,932991793.5271157
1.872,933.3175926278282,933317592.6278281
1.874,933.6432857862301,933643285.7862301
1.876,933.968873149443,933968873.1494429
1.878,934.2943548642286,934294354.8642286
1.88,934.6197310769887,934619731.0769887
1.882,934.945001933768,934945001.933768
1.884,935.2701675802539,935270167.5802538
1.886,935.5952281617786,935595228.1617786
1.888,935.92018382332,935920183.82332
1.89,936.2450347095033,936245034.7095033
1.892,936.5697809646019,936569780.9646019
1.894,936.8944227325385,936894422.7325385
1.896,937.2189601568871,937218960.156887
1.898,937.5433933808727,937543393.3808726
1.9,937.8677225473745,937867722.5473745
1.902,938.1919477989252,938191947.7989252
1.904,938.516069277714,938516069.277714
1.906,938.8400871255856,938840087.1255856
1.908,939.1640014840439,939164001.4840438
1.91,939.487812494251,939487812.494251
1.912,939.8115202970297,939811520.2970297
1.914,940.1351250328644,940135125.0328643
1.916,940.4586268419017,940458626.8419017
1.918,940.7820258639524,940782025.8639524
1.92,941.1053222384921,941105322.2384921
1.922,941.4285161046623,941428516.1046623
1.924,941.7516076012722,941751607.6012722
1.926,942.0745968667989,942074596.8667989
1.928,942.3974840393892,942397484.0393891
1.93,942.7202692568605,942720269.2568605
1.932,943.0429526567023,943042952.6567023
1.934,943.3655343760765,943365534.3760766
1.936,943.6880145518195,943688014.5518194
1.938,944.0103933204423,944010393.3204423
1.94,944.3326708181324,944332670.8181324
1.942,944.6548471807547,944654847.1807547
1.944,944.9769225438522,944976922.5438522
1.946,945.2988970426479,945298897.042648
1.948,945.620770812045,945620770.812045
1.95,945.9425439866284,945942543.9866284
1.952,946.2642167006658,946264216.7006657
1.954,946.5857890881088,946585789.0881088
1.956,946.9072612825937,946907261.2825937
1.958,947.2286334174432,947228633.4174433
1.96,947.5499056256663,947549905.6256663
1.962,947.8710780399606,947871078.0399606
1.964,948.1921507927127,948192150.7927127
1.966,948.5131240159991,948513124.0159991
1.968,948.8339978415879,948833997.8415879
1.97,949.1547724009388,949154772.4009387
1.972,949.4754478252056,949475447.8252056
1.974,949.7960242452357,949796024.2452357
1.976,950.116501791572,950116501.791572
1.978,950.4368805944538,950436880.5944538
1.98,950.7571607838174,950757160.7838174
1.982,951.0773424892981,951077342.4892981
1.984,951.3974258402297,951397425.8402297
1.986,951.717410965647,951717410.965647
1.988,952.0372979942858,952037297.9942858
1.99,952.3570870545842,952357087.0545843
1.992,952.6767782746839,952676778.274684
1.994,952.9963717824305,952996371.7824305
1.996,953.3158677053751,953315867.7053751
1.998,953.6352661707751,953635266.1707752
2.0,953.9545673055949,953954567.3055949
2.005,954.7523951519297,954752395.1519297
2.01,955.5496174443734,955549617.4443735
2.015,956.3462361429836,956346236.1429836
2.02,957.1422531966409,957142253.196641
2.025,957.9376705431398,957937670.5431398
2.03,958.7324901092796,958732490.1092796
2.035,959.5267138109532,959526713.8109531
2.04,960.3203435532351,960320343.5532352
2.045,961.1133812304697,961113381.2304697
2.05,961.9058287263567,961905828.7263567
2.055,962.6976879140375,962697687.9140375
2.06,963.488960656179,963488960.656179
2.065,964.2796488050583,964279648.8050582
2.07,965.0697542026446,965069754.2026446
2.075,965.8592786806826,965859278.6806825
2.08,966.6482240607718,966648224.0607718
2.085,967.4365921544489,967436592.154449
2.09,968.2243847632658,968224384.7632658
2.095,969.011603678869,969011603.678869
2.1,969.7982506830775,969798250.6830776
2.105,970.5843275479594,970584327.5479594
2.11,971.369836035909,971369836.0359089
2.115,972.1547778997215,972154777.8997215
2.12,972.9391548826687,972939154.8826687
2.125,973.7229687185722,973722968.7185723
2.13,974.5062211318772,974506221.1318772
2.135,975.2889138377245,975288913.8377246
2.14,976.0710485420232,976071048.5420232
2.145,976.8526269415205,976852626.9415205
2.15,977.6336507238736,977633650.7238736
2.155,978.4141215677182,978414121.5677183
2.16,979.1940411427379,979194041.1427379
2.165,979.9734111097322,979973411.1097322
2.17,980.7522331206848,980752233.1206847
2.175,981.5305088188297,981530508.8188298
2.18,982.3082398387185,982308239.8387184
2.185,983.0854278062847,983085427.8062847
2.19,983.8620743389099,983862074.3389099
2.195,984.6381810454877,984638181.0454878
2.2,985.4137495264872,985413749.5264872
2.205,986.1887813740162,986188781.3740163
2.21,986.9632781718842,986963278.1718842
2.215,987.7372414956634,987737241.4956634
2.22,988.5106729127508,988510672.9127508
2.225,989.2835739824284,989283573.9824284
2.23,990.0559462559233,990055946.2559234
2.235,990.8277912764678,990827791.2764678
2.24,991.5991105793574,991599110.5793574
2.245,992.36990569201,992369905.6920099
2.25,993.1401781340234,993140178.1340233
2.255,993.9099294172324,993909929.4172324
2.26,994.6791610457661,994679161.0457661
2.265,995.4478745161035,995447874.5161035
2.27,996.2160713171295,996216071.3171295
2.275,996.9837529301896,996983752.9301896
2.28,997.7509208291453,997750920.8291453
2.285,998.5175764804276,998517576.4804276
2.29,999.2837213430905,999283721.3430905
2.295,1000.0493568688646,1000049356.8688647
2.3,1000.8144845022093,1000814484.5022093
2.305,1001.5791056803653,1001579105.6803653
2.31,1002.3432218334051,1002343221.8334051
2.315,1003.106834384286,1003106834.384286
2.32,1003.8699447488991,1003869944.7488991
2.325,1004.6325543361205,1004632554.3361205
2.33,1005.3946645478601,1005394664.5478601
2.335,1006.156276779112,1006156276.779112
2.34,1006.9173924180026,1006917392.4180026
2.345,1007.6780128458389,1007678012.8458389
2.35,1008.4381394371567,1008438139.4371567
2.355,1009.1977735597684,1009197773.5597684
2.36,1009.9569165748094,1009956916.5748094
2.365,1010.7155698367849,1010715569.8367848
2.37,1011.4737346936164,1011473734.6936164
2.375,1012.2314124866874,1012231412.4866874
2.38,1012.9886045508886,1012988604.5508885
2.385,1013.7453122146629,1013745312.2146629
2.39,1014.5015368000502,1014501536.8000501
2.395,1015.2572796227312,1015257279.6227312
2.4,1016.0125419920712,1016012541.9920712
2.405,1016.7673252111639,1016767325.2111639
2.41,1017.5216305768743,1017521630.5768743
2.415,1018.2754593798804,1018275459.3798804
2.42,1019.0288129047168,1019028812.9047168
2.425,1019.7816924298154,1019781692.4298154
2.43,1020.5340992275478,1020534099.2275478
2.435,1021.2860345642653,1021286034.5642653
2.44,1022.0374997003411,1022037499.7003411
2.445,1022.7884958902093,1022788495.8902093
2.45,1023.539024382406,1023539024.382406
2.455,1024.2890864196079,1024289086.4196079
2.46,1025.038683238673,1025038683.238673
2.465,1025.7878160706782,1025787816.0706782
2.47,1026.5364861409594,1026536486.1409594
2.475,1027.2846946691477,1027284694.6691477
2.48,1028.0324428692102,1028032442.8692101
2.485,1028.7797319494853,1028779731.9494853
2.49,1029.5265631127213,1029526563.1127213
2.495,1030.2729375561125,1030272937.5561125
2.5,1031.0188564713371,1031018856.4713371
2.505,1031.7643210445922,1031764321.0445921
2.51,1032.509332456631,1032509332.456631
2.515,1033.2538918827981,1033253891.8827982
2.52,1033.9980004930649,1033998000.4930649
2.525,1034.7416594520644,1034741659.4520644
2.53,1035.484869919127,1035484869.9191271
2.535,1036.2276330483144,1036227633.0483143
2.54,1036.9699499884537,1036969949.9884536
2.545,1037.7118218831718,1037711821.8831718
2.55,1038.453249870929,1038453249.8709291
2.555,1039.1942350850525,1039194235.0850525
2.56,1039.9347786537687,1039934778.6537687
2.565,1040.6748817002376,1040674881.7002376
2.57,1041.4145453425836,1041414545.3425835
2.575,1042.1537706939291,1042153770.6939291
2.58,1042.8925588624263,1042892558.8624263
2.585,1043.6309109512881,1043630910.9512881
2.59,1044.3688280588212,1044368828.0588212
2.595,1045.106311278455,1045106311.278455
2.6,1045.8433616987754,1045843361.6987754
2.605,1046.5799804035532,1046579980.4035532
2.61,1047.3161684717757,1047316168.4717757
2.615,1048.0519269776764,1048051926.9776764
2.62,1048.7872569907659,1048787256.9907658
2.625,1049.52215957586,1049522159.5758601
2.63,1050.2566357931112,1050256635.7931112
2.635,1050.990686698036,1050990686.698036
2.64,1051.724313341545,1051724313.341545
2.645,1052.4575167699718,1052457516.7699718
2.65,1053.1902980251002,1053190298.0251002
2.655,1053.9226581441953,1053922658.1441953
2.66,1054.654598160028,1054654598.160028
2.665,1055.386119100905,1055386119.1009051
2.67,1056.1172219906962,1056117221.9906962
2.675,1056.8479078488626,1056847907.8488626
2.68,1057.5781776904814,1057578177.6904814
2.685,1058.3080325262752,1058308032.5262752
2.69,1059.0374733626377,1059037473.3626376
2.695,1059.7665012016605,1059766501.2016605
2.7,1060.4951170411596,1060495117.0411596
2.705,1061.2233218747003,1061223321.8747003
2.71,1061.951116691625,1061951116.691625
2.715,1062.678502477078,1062678502.477078
2.72,1063.40548021203,1063405480.2120299
2.725,1064.1320508733056,1064132050.8733056
2.73,1064.858215433606,1064858215.4336059
2.735,1065.5839748615351,1065583974.8615351
2.74,1066.3093301216254,1066309330.1216254
2.745,1067.0342821743598,1067034282.1743598
2.75,1067.758831976198,1067758831.9761981
2.755,1068.4829804796004,1068482980.4796004
2.76,1069.2067286330507,1069206728.6330507
2.765,1069.930077381081,1069930077.381081
2.77,1070.6530276642952,1070653027.6642952
2.775,1071.3755804193916,1071375580.4193915
2.78,1072.097736579187,1072097736.579187
2.785,1072.8194970726395,1072819497.0726395
2.79,1073.5408628248706,1073540862.8248706
2.795,1074.2618347571888,1074261834.7571888
2.8,1074.9824137871121,1074982413.7871122
2.805,1075.7026008283897,1075702600.8283896
2.81,1076.4223967910243,1076422396.7910242
2.815,1077.141802581294,1077141802.581294
2.82,1077.8608191017752,1077860819.1017752
2.825,1078.5794472513626,1078579447.2513626
2.83,1079.297687925292,1079297687.925292
2.835,1080.0155420151605,1080015542.0151606
2.84,1080.733010408949,1080733010.408949
2.845,1081.4500939910417,1081450093.9910417
2.85,1082.1667936422486,1082166793.6422486
2.855,1082.8831102398244,1082883110.2398245
2.86,1083.5990446574906,1083599044.6574905
2.865,1084.3145977654544,1084314597.7654545
2.87,1085.0297704304307,1085029770.4304307
2.875,1085.74456351566,1085744563.51566
2.88,1086.4589778809313,1086458977.8809314
2.885,1087.173014382598,1087173014.382598
2.89,1087.8866738736012,1087886673.8736012
2.895,1088.5999572034864,1088599957.2034864
2.9,1089.312865218425,1089312865.218425
2.905,1090.025398761232,1090025398.7612321
2.91,1090.7375586713858,1090737558.6713858
2.915,1091.4493457850465,1091449345.7850466
2.92,1092.1607609350754,1092160760.9350753
2.925,1092.871804951053,1092871804.9510531
2.93,1093.582478659298,1093582478.659298
2.935,1094.2927828828856,1094292782.8828857
2.94,1095.002718441665,1095002718.441665
2.945,1095.7122861522782,1095712286.1522782
2.95,1096.4214868281783,1096421486.8281784
2.955,1097.1303212796465,1097130321.2796466
2.96,1097.8387903138096,1097838790.3138096
2.965,1098.5468947346592,1098546894.7346592
2.97,1099.2546353430673,1099254635.3430674
2.975,1099.962012936804,1099962012.936804
2.98,1100.6690283105568,1100669028.3105567
2.985,1101.3756822559435,1101375682.2559435
2.99,1102.081975561533,1102081975.561533
2.995,1102.7879090128613,1102787909.0128613
3.0,1103.4934833924458,1103493483.3924458
