"strain,-","stress,MPa","stress,Pa"
1.426,2125.483920655258,2125483920.655258
1.427,2125.7580010452198,2125758001.0452197
1.428,2126.031942501191,2126031942.5011911
1.429,2126.305745186622,2126305745.1866221
1.43,2126.579409264658,2126579409.264658
1.431,2126.8529348981456,2126852934.8981457
1.432,2127.1263222496314,2127126322.2496314
1.433,2127.399571481361,2127399571.481361
1.434,2127.6726827552843,2127672682.7552843
1.435,2127.945656233051,2127945656.233051
1.436,2128.218492076014,2128218492.0760143
1.437,2128.4911904452315,2128491190.4452314
1.438,2128.763751501464,2128763751.501464
1.439,2129.0361754051787,2129036175.4051788
1.44,2129.3084623165473,2129308462.3165474
1.441,2129.5806123954503,2129580612.3954504
1.442,2129.8526258014726,2129852625.8014727
1.443,2130.1245026939105,2130124502.6939104
1.444,2130.396243231766,2130396243.2317662
1.445,2130.6678475737535,2130667847.5737536
1.446,2130.939315878295,2130939315.878295
1.447,2131.210648303525,2131210648.303525
1.448,2131.4818450072894,2131481845.0072894
1.449,2131.7529061471473,2131752906.1471474
1.45,2132.023831880369,2132023831.880369
1.451,2132.294622363941,2132294622.363941
1.452,2132.5652777545615,2132565277.7545614
1.453,2132.8357982086472,2132835798.2086473
1.454,2133.106183882329,2133106183.882329
1.455,2133.376434931454,2133376434.9314537
1.456,2133.6465515115874,2133646551.5115874
1.457,2133.9165337780123,2133916533.7780123
1.458,2134.1863818857314,2134186381.8857315
1.459,2134.4560959894657,2134456095.9894657
1.46,2134.725676243656,2134725676.243656
1.461,2134.995122802466,2134995122.8024662
1.462,2135.264435819778,2135264435.8197782
1.463,2135.5336154492,2135533615.4492002
1.464,2135.8026618440595,2135802661.8440595
1.465,2136.0715751574103,2136071575.1574104
1.466,2136.3403555420273,2136340355.5420272
1.467,2136.609003150414,2136609003.150414
1.468,2136.8775181347974,2136877518.1347973
1.469,2137.1459006471305,2137145900.6471305
1.47,2137.4141508390944,2137414150.8390944
1.471,2137.6822688620973,2137682268.8620973
1.472,2137.950254867275,2137950254.867275
1.473,2138.2181090054933,2138218109.0054932
1.474,2138.485831427348,2138485831.427348
1.475,2138.753422283163,2138753422.2831633
1.476,2139.020881722995,2139020881.722995
1.477,2139.288209896632,2139288209.896632
1.478,2139.555406953594,2139555406.9535937
1.479,2139.8224730431334,2139822473.0431335
1.48,2140.089408314237,2140089408.314237
1.481,2140.3562129156253,2140356212.9156253
1.482,2140.622886995753,2140622886.995753
1.483,2140.8894307028127,2140889430.7028127
1.484,2141.15584418473,2141155844.18473
1.485,2141.4221275891696,2141422127.5891695
1.486,2141.6882810635316,2141688281.0635316
1.487,2141.954304754956,2141954304.754956
1.488,2142.22019881032,2142220198.8103201
1.489,2142.4859633762417,2142485963.3762417
1.49,2142.751598599077,2142751598.5990772
1.491,2143.017104624924,2143017104.624924
1.492,2143.2824815996214,2143282481.5996213
1.493,2143.5477296687504,2143547729.6687505
1.494,2143.8128489776336,2143812848.9776337
1.495,2144.0778396713367,2144077839.6713367
1.496,2144.3427018946695,2144342701.8946695
1.497,2144.6074357921866,2144607435.7921865
1.498,2144.8720415081866,2144872041.5081866
1.499,2145.136519186714,2145136519.186714
1.5,2145.400868971559,2145400868.9715588
1.501,2145.6650910062594,2145665091.0062594
1.502,2145.9291854340995,2145929185.4340994
1.503,2146.193152398111,2146193152.398111
1.504,2146.4569920410772,2146456992.0410771
1.505,2146.720704505527,2146720704.505527
1.506,2146.9842899337395,2146984289.9337397
1.507,2147.2477484677465,2147247748.4677465
1.508,2147.511080249329,2147511080.249329
1.509,2147.7742854200196,2147774285.4200196
1.51,2148.0373641211036,2148037364.121104
1.511,2148.300316493618,2148300316.493618
1.512,2148.5631426783543,2148563142.6783543
1.513,2148.825842815857,2148825842.815857
1.514,2149.0884170464265,2149088417.0464263
1.515,2149.3508655101173,2149350865.510117
1.516,2149.6131883467374,2149613188.3467374
1.517,2149.8753856958556,2149875385.6958556
1.518,2150.1374576967946,2150137457.6967945
1.519,2150.399404488634,2150399404.488634
1.52,2150.6612262102126,2150661226.2102127
1.521,2150.9229230001274,2150922923.0001273
1.522,2151.184494996736,2151184494.9967356
1.523,2151.4459423381527,2151445942.338153
1.524,2151.7072651622543,2151707265.1622543
1.525,2151.9684636066772,2151968463.606677
1.526,2152.2295378088206,2152229537.8088207
1.527,2152.4904879058436,2152490487.9058437
1.528,2152.75131403467,2152751314.03467
1.529,2153.0120163319853,2153012016.3319855
1.53,2153.2725949342384,2153272594.9342384
1.531,2153.533049977644,2153533049.977644
1.532,2153.79338159818,2153793381.5981803
1.533,2154.05358993159,2154053589.93159
1.534,2154.3136751133834,2154313675.1133833
1.535,2154.5736372788365,2154573637.2788363
1.536,2154.8334765629916,2154833476.5629916
1.537,2155.09319310066,2155093193.10066
1.538,2155.352787026419,2155352787.0264187
1.539,2155.612258474616,2155612258.474616
1.54,2155.8716075793673,2155871607.579367
1.541,2156.130834474558,2156130834.474558
1.542,2156.3899392938447,2156389939.2938447
1.543,2156.648922170654,2156648922.170654
1.544,2156.907783238183,2156907783.238183
1.545,2157.166522629403,2157166522.629403
1.546,2157.425140477055,2157425140.4770546
1.547,2157.6836369136536,2157683636.9136534
1.548,2157.942012071488,2157942012.071488
1.549,2158.20026608262,2158200266.08262
1.55,2158.4583990788874,2158458399.0788875
1.551,2158.7164111918996,2158716411.1919
1.552,2158.974302553046,2158974302.553046
1.553,2159.232073293489,2159232073.293489
1.554,2159.4897235441686,2159489723.5441685
1.555,2159.7472534358008,2159747253.4358006
1.556,2160.0046630988813,2160004663.0988812
1.557,2160.2619526636813,2160261952.6636815
1.558,2160.519122260253,2160519122.260253
1.559,2160.7761720184258,2160776172.018426
1.56,2161.03310206781,2161033102.06781
1.561,2161.2899125377953,2161289912.5377955
1.562,2161.5466035575528,2161546603.557553
1.563,2161.8031752560337,2161803175.256034
1.564,2162.0596277619716,2162059627.7619715
1.565,2162.3159612038826,2162315961.2038827
1.566,2162.5721757100646,2162572175.7100644
1.567,2162.8282714085985,2162828271.4085984
1.568,2163.0842484273503,2163084248.4273505
1.569,2163.340106893969,2163340106.893969
1.57,2163.595846935889,2163595846.935889
1.571,2163.851468680328,2163851468.680328
1.572,2164.1069722542916,2164106972.2542915
1.573,2164.3623577845706,2164362357.7845707
1.574,2164.617625397742,2164617625.397742
1.575,2164.8727752201717,2164872775.2201715
1.576,2165.1278073780104,2165127807.3780103
1.577,2165.382721997199,2165382721.997199
1.578,2165.637519203467,2165637519.203467
1.579,2165.8921991223315,2165892199.1223316
1.58,2166.1467618791003,2166146761.8791003
1.581,2166.4012075988708,2166401207.5988708
1.582,2166.6555364065307,2166655536.406531
1.583,2166.9097484267595,2166909748.4267597
1.584,2167.1638437840274,2167163843.7840276
1.585,2167.417822602597,2167417822.6025968
1.586,2167.6716850065222,2167671685.006522
1.587,2167.925431119652,2167925431.119652
1.588,2168.1790610656262,2168179061.065626
1.589,2168.43257496788,2168432574.9678802
1.59,2168.6859729496427,2168685972.9496427
1.591,2168.9392551339383,2168939255.1339383
1.592,2169.192421643585,2169192421.643585
1.593,2169.4454726011986,2169445472.6011987
1.594,2169.698408129189,2169698408.129189
1.595,2169.9512283497647,2169951228.349765
1.596,2170.2039333849293,2170203933.384929
1.597,2170.456523356486,2170456523.356486
1.598,2170.7089983860337,2170708998.3860335
1.599,2170.961358594971,2170961358.594971
1.6,2171.2136041044964,2171213604.1044965
1.601,2171.465735035606,2171465735.035606
1.602,2171.717751509096,2171717751.509096
1.603,2171.9696536455635,2171969653.6455636
1.604,2172.2214415654066,2172221441.565407
1.605,2172.473115388823,2172473115.388823
1.606,2172.7246752358133,2172724675.235813
1.607,2172.9761212261806,2172976121.2261806
1.608,2173.227453479528,2173227453.479528
1.609,2173.478672115265,2173478672.115265
1.61,2173.7297772526013,2173729777.252601
1.611,2173.980769010553,2173980769.010553
1.612,2174.2316475079388,2174231647.507939
1.613,2174.4824128633823,2174482412.8633823
1.614,2174.7330651953125,2174733065.1953125
1.615,2174.9836046219643,2174983604.6219645
1.616,2175.234031261378,2175234031.261378
1.617,2175.484345231401,2175484345.2314014
1.618,2175.7345466496863,2175734546.6496863
1.619,2175.984635633696,2175984635.633696
1.62,2176.234612300699,2176234612.300699
1.621,2176.4844767677723,2176484476.767772
1.622,2176.7342291518003,2176734229.1518
1.623,2176.9838695694793,2176983869.5694795
1.624,2177.2333981373126,2177233398.1373124
1.625,2177.482814971614,2177482814.971614
1.626,2177.7321201885084,2177732120.1885085
1.627,2177.98131390393,2177981313.90393
1.628,2178.2303962336255,2178230396.2336254
1.629,2178.4793672931523,2178479367.2931523
1.63,2178.7282271978793,2178728227.1978793
1.631,2178.9769760629897,2178976976.0629897
1.632,2179.2256140034774,2179225614.0034776
1.633,2179.4741411341506,2179474141.1341505
1.634,2179.72255756963,2179722557.56963
1.635,2179.970863424353,2179970863.424353
1.636,2180.219058812568,2180219058.812568
1.637,2180.4671438483406,2180467143.8483405
1.638,2180.7151186455512,2180715118.645551
1.639,2180.9629833178956,2180962983.3178954
1.64,2181.210737978885,2181210737.978885
1.641,2181.458382741848,2181458382.741848
1.642,2181.7059177199303,2181705917.71993
1.643,2181.9533430260944,2181953343.0260944
1.644,2182.2006587731203,2182200658.7731204
1.645,2182.447865073607,2182447865.073607
1.646,2182.6949620399705,2182694962.0399704
1.647,2182.9419497844465,2182941949.7844467
1.648,2183.188828419091,2183188828.4190907
1.649,2183.435598055778,2183435598.055778
1.65,2183.6822588062023,2183682258.8062024
1.651,2183.9288107818793,2183928810.7818794
1.652,2184.175254094145,2184175254.0941453
1.653,2184.4215888541567,2184421588.8541565
1.654,2184.6678151728943,2184667815.1728945
1.655,2184.9139331611577,2184913933.1611576
1.656,2185.15994292957,2185159942.92957
1.657,2185.4058445885794,2185405844.588579
1.658,2185.651638248454,2185651638.248454
1.659,2185.897324019288,2185897324.019288
1.66,2186.1429020109967,2186142902.010997
1.661,2186.388372333324,2186388372.333324
1.662,2186.6337350958333,2186633735.0958333
1.663,2186.8789904079176,2186878990.4079175
1.664,2187.1241383787933,2187124138.3787932
1.665,2187.3691791175033,2187369179.117503
1.666,2187.614112732916,2187614112.732916
1.667,2187.858939333727,2187858939.333727
1.668,2188.1036590284593,2188103659.0284595
1.669,2188.348271925463,2188348271.925463
1.67,2188.5927781329146,2188592778.1329145
1.671,2188.8371777588213,2188837177.7588215
1.672,2189.0814709110164,2189081470.9110165
1.673,2189.3256576971644,2189325657.6971645
1.674,2189.569738224756,2189569738.224756
1.675,2189.8137126011147,2189813712.6011147
1.676,2190.0575809333914,2190057580.9333916
1.677,2190.3013433285696,2190301343.3285694
1.678,2190.5449998934614,2190544999.893461
1.679,2190.788550734712,2190788550.7347116
1.68,2191.031995958796,2191031995.958796
1.681,2191.275335672022,2191275335.672022
1.682,2191.5185699805274,2191518569.9805274
1.683,2191.761698990287,2191761698.9902873
1.684,2192.0047228071044,2192004722.8071046
1.685,2192.2476415366177,2192247641.5366178
1.686,2192.490455284299,2192490455.284299
1.687,2192.7331641554542,2192733164.155454
1.688,2192.975768255224,2192975768.255224
1.689,2193.218267688582,2193218267.688582
1.69,2193.4606625603387,2193460662.5603385
1.691,2193.7029529751394,2193702952.9751396
1.692,2193.9451390374647,2193945139.0374646
1.693,2194.1872208516315,2194187220.8516316
1.694,2194.429198521794,2194429198.5217943
1.695,2194.6710721519416,2194671072.151942
1.696,2194.9128418459027,2194912841.8459024
1.697,2195.154507707341,2195154507.707341
1.698,2195.3960698397595,2195396069.8397593
1.699,2195.6375283464995,2195637528.3464994
1.7,2195.8788833307394,2195878883.3307395
1.702,2196.361283143634,2196361283.143634
1.704,2196.8432701006604,2196843270.1006603
1.706,2197.324845021476,2197324845.021476
1.708,2197.8060087231843,2197806008.723184
1.71,2198.2867620203524,2198286762.0203524
1.712,2198.7671057250145,2198767105.7250147
1.714,2199.247040646689,2199247040.646689
1.716,2199.7265675923827,2199726567.592383
1.718,2200.2056873666083,2200205687.366608
1.72,2200.6844007713894,2200684400.7713895
1.722,2201.162708606275,2201162708.606275
1.724,2201.6406116683443,2201640611.6683445
1.726,2202.1181107522248,2202118110.752225
1.728,2202.5952066500963,2202595206.6500964
1.73,2203.071900151704,2203071900.1517043
1.732,2203.5481920443685,2203548192.0443687
1.734,2204.024083112993,2204024083.1129932
1.736,2204.49957414008,2204499574.14008
1.738,2204.9746659057337,2204974665.9057336
1.74,2205.449359187675,2205449359.187675
1.742,2205.923654761249,2205923654.761249
1.744,2206.3975533994385,2206397553.3994384
1.746,2206.871055872867,2206871055.872867
1.748,2207.3441629498157,2207344162.9498158
1.75,2207.8168753962286,2207816875.396229
1.752,2208.2891939757237,2208289193.9757237
1.754,2208.7611194496035,2208761119.4496036
1.756,2209.232652576863,2209232652.5768633
1.758,2209.7037941142,2209703794.1141996
1.76,2210.174544816024,2210174544.8160243
1.762,2210.644905434466,2210644905.4344664
1.764,2211.1148767193895,2211114876.7193894
1.766,2211.5844594183955,2211584459.4183955
1.768,2212.053654276837,2212053654.276837
1.77,2212.5224620378244,2212522462.0378246
1.772,2212.9908834422363,2212990883.4422364
1.774,2213.458919228728,2213458919.2287283
1.776,2213.9265701337417,2213926570.133742
1.778,2214.3938368915137,2214393836.891514
1.78,2214.860720234085,2214860720.234085
1.782,2215.3272208913104,2215327220.89131
1.784,2215.7933395908644,2215793339.5908647
1.786,2216.259077058255,2216259077.058255
1.788,2216.724434016828,2216724434.016828
1.79,2217.189411187778,2217189411.187778
1.792,2217.654009290157,2217654009.290157
1.794,2218.1182290408824,2218118229.0408826
1.796,2218.582071154746,2218582071.1547456
1.798,2219.0455363444225,2219045536.3444223
1.8,2219.508625320479,2219508625.320479
1.802,2219.9713387913807,2219971338.791381
1.804,2220.4336774635026,2220433677.4635024
1.806,2220.895642041137,2220895642.0411367
1.808,2221.3572332264994,2221357233.2264996
1.81,2221.8184517197406,2221818451.7197404
1.812,2222.279298218953,2222279298.218953
1.814,2222.739773420178,2222739773.420178
1.816,2223.1998780174163,2223199878.0174165
1.818,2223.659612702634,2223659612.7026343
1.82,2224.1189781657727,2224118978.1657724
1.822,2224.5779750947568,2224577975.0947566
1.824,2225.036604175499,2225036604.175499
1.826,2225.4948660919126,2225494866.0919127
1.828,2225.9527615259176,2225952761.5259175
1.83,2226.4102911574482,2226410291.1574483
1.832,2226.867455664459,2226867455.664459
1.834,2227.3242557229382,2227324255.722938
1.836,2227.7806920069083,2227780692.0069084
1.838,2228.236765188441,2228236765.1884413
1.84,2228.692475937658,2228692475.937658
1.842,2229.1478249227443,2229147824.9227443
1.844,2229.6028128099533,2229602812.809953
1.846,2230.057440263615,2230057440.2636147
1.848,2230.511707946141,2230511707.9461412
1.85,2230.965616518037,2230965616.5180373
1.852,2231.419166637908,2231419166.637908
1.854,2231.8723589624615,2231872358.9624615
1.856,2232.325194146523,2232325194.146523
1.858,2232.777672843036,2232777672.8430357
1.86,2233.2297957030746,2233229795.7030745
1.862,2233.681563375848,2233681563.375848
1.864,2234.132976508708,2234132976.508708
1.866,2234.5840357471575,2234584035.7471576
1.868,2235.0347417348557,2235034741.7348557
1.87,2235.485095113627,2235485095.113627
1.872,2235.935096523468,2235935096.523468
1.874,2236.3847466025536,2236384746.6025534
1.876,2236.8340459872447,2236834045.9872446
1.878,2237.2829953120954,2237282995.3120956
1.88,2237.7315952098593,2237731595.2098594
1.882,2238.179846311497,2238179846.3114967
1.884,2238.627749246183,2238627749.2461834
1.886,2239.075304641312,2239075304.641312
1.888,2239.522513122507,2239522513.122507
1.89,2239.9693753136244,2239969375.3136244
1.892,2240.415891836762,2240415891.836762
1.894,2240.862063312267,2240862063.312267
1.896,2241.307890358738,2241307890.358738
1.898,2241.753373593038,2241753373.593038
1.9,2242.198513630296,2242198513.630296
1.902,2242.643311083916,2242643311.083916
1.904,2243.0877665655835,2243087766.5655837
1.906,2243.531880685272,2243531880.6852717
1.908,2243.9756540512476,2243975654.0512476
1.91,2244.4190872700783,2244419087.270078
1.912,2244.86218094664,2244862180.94664
1.914,2245.30493568412,2245304935.68412
1.916,2245.7473520840285,2245747352.0840287
1.918,2246.1894307461994,2246189430.7461996
1.92,2246.6311722688006,2246631172.2688007
1.922,2247.072577248339,2247072577.2483387
1.924,2247.5136462796663,2247513646.2796664
1.926,2247.954379955986,2247954379.955986
1.928,2248.39477886886,2248394778.8688602
1.93,2248.8348436082133,2248834843.6082134
1.932,2249.2745747623417,2249274574.7623415
1.934,2249.713972917916,2249713972.9179163
1.936,2250.153038659991,2250153038.6599913
1.938,2250.591772572009,2250591772.572009
1.94,2251.0301752358064,2251030175.2358065
1.942,2251.4682472316213,2251468247.2316213
1.944,2251.905989138097,2251905989.1380973
1.946,2252.3434015322896,2252343401.5322895
1.948,2252.780484989675,2252780484.989675
1.95,2253.217240084151,2253217240.084151
1.952,2253.6536673880464,2253653667.3880463
1.954,2254.089767472127,2254089767.472127
1.956,2254.5255409055994,2254525540.9055996
1.958,2254.960988256118,2254960988.2561183
1.96,2255.39611008979,2255396110.08979
1.962,2255.830906971183,2255830906.9711833
1.964,2256.2653794633284,2256265379.4633284
1.966,2256.6995281277286,2256699528.1277285
1.968,2257.133353524361,2257133353.524361
1.97,2257.5668562116866,2257566856.2116866
1.972,2258.0000367466523,2258000036.746652
1.974,2258.432895684699,2258432895.684699
1.976,2258.865433579765,2258865433.579765
1.978,2259.297650984294,2259297650.984294
1.98,2259.7295484492374,2259729548.4492373
1.982,2260.161126524063,2260161126.524063
1.984,2260.5923857567595,2260592385.7567596
1.986,2261.0233266938403,2261023326.6938405
1.988,2261.45394988035,2261453949.88035
1.99,2261.8842558598717,2261884255.859872
1.992,2262.314245174527,2262314245.174527
1.994,2262.743918364989,2262743918.364989
1.996,2263.17327597048,2263173275.97048
1.998,2263.6023185287827,2263602318.528783
2.0,2264.0310465762414,2264031046.5762415
2.005,2265.1014942168035,2265101494.2168036
2.01,2266.1699878230183,2266169987.8230186
2.015,2267.2365356587893,2267236535.658789
2.02,2268.3011459333034,2268301145.9333034
2.025,2269.3638268015216,2269363826.801522
2.03,2270.424586364667,2270424586.364667
2.035,2271.483432670704,2271483432.6707044
2.04,2272.5403737148185,2272540373.7148185
2.045,2273.5954174398844,2273595417.439884
2.05,2274.648571736932,2274648571.736932
2.055,2275.6998444456044,2275699844.4456043
2.06,2276.749243354617,2276749243.354617
2.065,2277.7967762022045,2277796776.202204
2.07,2278.842450676565,2278842450.676565
2.075,2279.8862744163034,2279886274.4163036
2.08,2280.9282550108624,2280928255.0108624
2.085,2281.968400000955,2281968400.000955
2.09,2283.00671687899,2283006716.87899
2.095,2284.043213089491,2284043213.089491
2.1,2285.0778960295142,2285077896.0295143
2.105,2286.110773049059,2286110773.049059
2.11,2287.141851451476,2287141851.451476
2.115,2288.1711384938685,2288171138.4938684
2.12,2289.1986413874906,2289198641.3874907
2.125,2290.2243672981417,2290224367.2981415
2.13,2291.248323346557,2291248323.3465567
2.135,2292.270516608791,2292270516.608791
2.14,2293.290954116598,2293290954.116598
2.145,2294.3096428578147,2294309642.857815
2.15,2295.326589776724,2295326589.7767243
2.155,2296.3418017744334,2296341801.7744336
2.16,2297.355285709235,2297355285.709235
2.165,2298.3670483969654,2298367048.3969655
2.17,2299.3770966113675,2299377096.6113677
2.175,2300.385437084441,2300385437.084441
2.18,2301.3920765067937,2301392076.5067935
2.185,2302.3970215279855,2302397021.5279856
2.19,2303.4002787568725,2303400278.7568727
2.195,2304.401854761946,2304401854.761946
2.2,2305.4017560716675,2305401756.0716677
2.205,2306.3999891747985,2306399989.1747985
2.21,2307.396560520732,2307396560.520732
2.215,2308.391476519815,2308391476.519815
2.22,2309.384743543671,2309384743.543671
2.225,2310.376367925517,2310376367.925517
2.23,2311.36635596048,2311366355.96048
2.235,2312.3547139059074,2312354713.905907
2.24,2313.341447981675,2313341447.981675
2.245,2314.3265643704926,2314326564.3704925
2.25,2315.310069218207,2315310069.218207
2.255,2316.291968634099,2316291968.634099
2.26,2317.27226869118,2317272268.69118
2.265,2318.250975426487,2318250975.426487
2.27,2319.2280948413677,2319228094.8413677
2.275,2320.2036329017715,2320203632.9017715
2.28,2321.1775955385315,2321177595.5385313
2.285,2322.149988647647,2322149988.6476474
2.29,2323.120818090561,2323120818.090561
2.295,2324.090089694434,2324090089.694434
2.3,2325.0578092524192,2325057809.2524195
2.305,2326.0239825239314,2326023982.5239315
2.31,2326.988615234914,2326988615.234914
2.315,2327.9517130781037,2327951713.0781035
2.32,2328.913281713293,2328913281.713293
2.325,2329.873326767588,2329873326.767588
2.33,2330.8318538356666,2330831853.8356667
2.335,2331.7888684800323,2331788868.4800324
2.34,2332.744376231265,2332744376.231265
2.345,2333.6983825882708,2333698382.5882707
2.35,2334.6508930185296,2334650893.0185294
2.355,2335.6019129583365,2335601912.9583364
2.36,2336.551447813049,2336551447.813049
2.365,2337.4995029573197,2337499502.9573197
2.37,2338.4460837353386,2338446083.7353387
2.375,2339.3911954610653,2339391195.4610653
2.38,2340.3348434184645,2340334843.4184647
2.385,2341.277032861731,2341277032.861731
2.39,2342.2177690155245,2342217769.0155244
2.395,2343.157057075189,2343157057.075189
2.4,2344.094902206982,2344094902.206982
2.405,2345.031309548292,2345031309.548292
2.41,2345.966284207859,2345966284.207859
2.415,2346.8998312659937,2346899831.2659936
2.42,2347.831955774789,2347831955.774789
2.425,2348.762662758338,2348762662.758338
2.43,2349.69195721294,2349691957.21294
2.435,2350.619844107313,2350619844.107313
2.44,2351.546328382799,2351546328.382799
2.445,2352.4714149535703,2352471414.9535704
2.45,2353.395108706834,2353395108.706834
2.455,2354.317414503028,2354317414.503028
2.46,2355.238337176027,2355238337.176027
2.465,2356.1578815333355,2356157881.5333357
2.47,2357.0760523562853,2357076052.3562856
2.475,2357.9928544002287,2357992854.4002285
2.48,2358.9082923947303,2358908292.39473
2.485,2359.822371043758,2359822371.043758
2.49,2360.735095025872,2360735095.0258718
2.495,2361.6464689944087,2361646468.9944086
2.5,2362.5564975776683,2362556497.577668
2.505,2363.4651853790965,2363465185.3790965
2.51,2364.3725369774684,2364372536.9774685
2.515,2365.2785569270645,2365278556.9270644
2.52,2366.183249757852,2366183249.757852
2.525,2367.086619975661,2367086619.9756613
2.53,2367.988672062358,2367988672.062358
2.535,2368.88941047602,2368889410.4760203
2.54,2369.7888396511075,2369788839.6511073
2.545,2370.686963998632,2370686963.998632
2.55,2371.5837879063265,2371583787.9063263
2.555,2372.4793157388144,2372479315.7388144
2.56,2373.373551837769,2373373551.837769
2.565,2374.266500522085,2374266500.522085
2.57,2375.1581660880365,2375158166.0880365
2.575,2376.048552809439,2376048552.809439
2.58,2376.9376649378096,2376937664.9378095
2.585,2377.825506702525,2377825506.702525
2.59,2378.7120823109794,2378712082.3109794
2.595,2379.5973959487364,2379597395.9487367
2.6,2380.481451779688,2380481451.779688
2.605,2381.3642539462044,2381364253.946204
2.61,2382.2458065692845,2382245806.5692844
2.615,2383.126113748708,2383126113.7487082
2.62,2384.0051795631834,2384005179.5631833
2.625,2384.8830080704943,2384883008.070494
2.63,2385.7596033076466,2385759603.3076468
2.635,2386.634969291013,2386634969.2910132
2.64,2387.5091100164755,2387509110.0164757
2.645,2388.382029459569,2388382029.459569
2.65,2389.2537315756217,2389253731.5756216
2.655,2390.124220299894,2390124220.2998943
2.66,2390.9934995477183,2390993499.5477185
2.665,2391.8615732146363,2391861573.2146363
2.67,2392.7284451765317,2392728445.176532
2.675,2393.5941192897717,2393594119.2897716
2.68,2394.4585993913342,2394458599.391334
2.685,2395.321889298944,2395321889.298944
2.69,2396.1839928112036,2396183992.8112035
2.695,2397.0449137077226,2397044913.7077227
2.7,2397.904655749248,2397904655.749248
2.705,2398.7632226777905,2398763222.6777906
2.71,2399.6206182167552,2399620618.2167554
2.715,2400.476846071063,2400476846.071063
2.72,2401.3319099272776,2401331909.9272776
2.725,2402.1858134537297,2402185813.4537296
2.73,2403.0385603006393,2403038560.300639
2.735,2403.8901541002356,2403890154.1002355
2.74,2404.740598466881,2404740598.466881
2.745,2405.5898969971868,2405589896.9971867
2.75,2406.438053270135,2406438053.270135
2.755,2407.285070847194,2407285070.847194
2.76,2408.1309532724376,2408130953.2724376
2.765,2408.975704072655,2408975704.0726547
2.77,2409.819326757473,2409819326.757473
2.775,2410.661824819464,2410661824.819464
2.78,2411.503201734261,2411503201.734261
2.785,2412.343460960669,2412343460.960669
2.79,2413.182605940775,2413182605.940775
2.795,2414.0206401000605,2414020640.1000605
2.8,2414.8575668475073,2414857566.8475075
2.805,2415.693389575708,2415693389.575708
2.81,2416.5281116609713,2416528111.660971
2.815,2417.3617364634297,2417361736.4634295
2.82,2418.194267327144,2418194267.327144
2.825,2419.02570758021,2419025707.58021
2.83,2419.8560605348594,2419856060.534859
2.835,2420.685329487563,2420685329.487563
2.84,2421.5135177191364,2421513517.719136
2.845,2422.340628494835,2422340628.494835
2.85,2423.1666650644597,2423166665.06446
2.855,2423.991630662454,2423991630.662454
2.86,2424.815528508004,2424815528.5080037
2.865,2425.6383618051336,2425638361.805134
2.87,2426.4601337428057,2426460133.742806
2.875,2427.280847495015,2427280847.495015
2.88,2428.1005062208856,2428100506.2208858
2.885,2428.9191130647655,2428919113.0647655
2.89,2429.7366711563186,2429736671.1563187
2.895,2430.5531836106215,2430553183.6106215
2.9,2431.368653528254,2431368653.528254
2.905,2432.1830839953905,2432183083.9953904
2.91,2432.9964780838914,2432996478.0838914
2.915,2433.808838851394,2433808838.8513937
2.92,2434.620169341402,2434620169.341402
2.925,2435.430472583373,2435430472.583373
2.93,2436.2397515928105,2436239751.5928106
2.935,2437.048009371346,2437048009.371346
2.94,2437.8552489068293,2437855248.9068294
2.945,2438.6614731734144,2438661473.173414
2.95,2439.4666851316438,2439466685.131644
2.955,2440.2708877285336,2440270887.7285337
2.96,2441.074083897658,2441074083.897658
2.965,2441.8762765592332,2441876276.559233
2.97,2442.677468620198,2442677468.620198
2.975,2443.477662974298,2443477662.974298
2.98,2444.276862502167,2444276862.502167
2.985,2445.0750700714066,2445075070.0714064
2.99,2445.872288536667,2445872288.536667
2.995,2446.6685207397272,2446668520.739727
3.0,2447.4637695095735,2447463769.5095735
