"strain,-","stress,MPa","stress,Pa"
1.424,1981.1673559342587,1981167355.9342587
1.425,1981.3907989155346,1981390798.9155345
1.426,1981.61412578319,1981614125.78319
1.427,1981.83733667485,1981837336.67485
1.428,1982.0604317278849,1982060431.7278848
1.429,1982.283411079411,1982283411.079411
1.43,1982.506274866292,1982506274.866292
1.431,1982.7290232251378,1982729023.2251377
1.432,1982.9516562923068,1982951656.2923067
1.433,1983.1741742039055,1983174174.2039056
1.434,1983.3965770957911,1983396577.095791
1.435,1983.618865103569,1983618865.103569
1.436,1983.8410383625956,1983841038.3625956
1.437,1984.063097007978,1984063097.007978
1.438,1984.2850411745762,1984285041.1745763
1.439,1984.5068709970017,1984506870.9970016
1.44,1984.7285866096183,1984728586.6096184
1.441,1984.9501881465444,1984950188.1465445
1.442,1985.1716757416527,1985171675.7416527
1.443,1985.3930495285697,1985393049.5285697
1.444,1985.614309640678,1985614309.640678
1.445,1985.8354562111156,1985835456.2111156
1.446,1986.0564893727783,1986056489.3727782
1.447,1986.2774092583177,1986277409.2583177
1.448,1986.4982160001443,1986498216.0001442
1.449,1986.7189097304265,1986718909.7304265
1.45,1986.9394905810914,1986939490.5810914
1.451,1987.1599586838265,1987159958.6838264
1.452,1987.3803141700791,1987380314.1700792
1.453,1987.6005571710575,1987600557.1710575
1.454,1987.8206878177307,1987820687.8177307
1.455,1988.0407062408312,1988040706.2408311
1.456,1988.2606125708517,1988260612.5708516
1.457,1988.4804069380505,1988480406.9380505
1.458,1988.7000894724486,1988700089.4724486
1.459,1988.9196603038306,1988919660.3038306
1.46,1989.1391195617475,1989139119.5617476
1.461,1989.3584673755145,1989358467.3755145
1.462,1989.5777038742137,1989577703.8742137
1.463,1989.7968291866932,1989796829.1866932
1.464,1990.0158434415691,1990015843.441569
1.465,1990.2347467672244,1990234746.7672243
1.466,1990.4535392918108,1990453539.2918108
1.467,1990.6722211432493,1990672221.1432493
1.468,1990.8907924492298,1990890792.4492297
1.469,1991.1092533372125,1991109253.3372126
1.47,1991.3276039344287,1991327603.9344287
1.471,1991.54584436788,1991545844.3678799
1.472,1991.76397476434,1991763974.76434
1.473,1991.9819952503547,1991981995.2503548
1.474,1992.1999059522434,1992199905.9522433
1.475,1992.4177069960983,1992417706.9960983
1.476,1992.6353985077853,1992635398.5077853
1.477,1992.8529806129454,1992852980.6129453
1.478,1993.070453436994,1993070453.436994
1.479,1993.2878171051232,1993287817.1051233
1.48,1993.5050717422996,1993505071.7422996
1.481,1993.722217473268,1993722217.473268
1.482,1993.9392544225498,1993939254.4225497
1.483,1994.1561827144444,1994156182.7144444
1.484,1994.3730024730287,1994373002.4730287
1.485,1994.5897138221596,1994589713.8221595
1.486,1994.8063168854724,1994806316.8854723
1.487,1995.0228117863835,1995022811.7863834
1.488,1995.2391986480884,1995239198.6480885
1.489,1995.4554775935642,1995455477.5935643
1.49,1995.6716487455699,1995671648.74557
1.491,1995.887712226646,1995887712.226646
1.492,1996.1036681591158,1996103668.1591158
1.493,1996.3195166650853,1996319516.6650853
1.494,1996.5352578664447,1996535257.8664446
1.495,1996.750891884868,1996750891.884868
1.496,1996.9664188418142,1996966418.8418143
1.497,1997.181838858526,1997181838.858526
1.498,1997.3971520560344,1997397152.0560343
1.499,1997.6123585551543,1997612358.5551543
1.5,1997.8274584764886,1997827458.4764886
1.501,1998.0424519404266,1998042451.9404266
1.502,1998.257339067146,1998257339.067146
1.503,1998.472119976612,1998472119.976612
1.504,1998.68679478858,1998686794.7885802
1.505,1998.901363622593,1998901363.622593
1.506,1999.115826597984,1999115826.597984
1.507,1999.3301838338778,1999330183.8338778
1.508,1999.544435449188,1999544435.449188
1.509,1999.7585815626205,1999758581.5626204
1.51,1999.972622292673,1999972622.2926729
1.511,2000.186557757635,2000186557.757635
1.512,2000.4003880755893,2000400388.0755892
1.513,2000.6141133644114,2000614113.3644114
1.514,2000.8277337417708,2000827733.7417707
1.515,2001.041249325131,2001041249.325131
1.516,2001.254660231751,2001254660.231751
1.517,2001.4679665786841,2001467966.578684
1.518,2001.6811684827792,2001681168.4827793
1.519,2001.8942660606826,2001894266.0606825
1.52,2002.107259428836,2002107259.4288359
1.521,2002.3201487034787,2002320148.7034788
1.522,2002.5329340006474,2002532934.0006473
1.523,2002.7456154361776,2002745615.4361775
1.524,2002.9581931257026,2002958193.1257026
1.525,2003.1706671846548,2003170667.1846547
1.526,2003.3830377282666,2003383037.7282665
1.527,2003.5953048715705,2003595304.8715706
1.528,2003.8074687293988,2003807468.7293987
1.529,2004.0195294163848,2004019529.4163847
1.53,2004.2314870469643,2004231487.0469642
1.531,2004.4433417353732,2004443341.7353733
1.532,2004.6550935956514,2004655093.5956514
1.533,2004.8667427416403,2004866742.7416403
1.534,2005.0782892869859,2005078289.2869859
1.535,2005.2897333451367,2005289733.3451366
1.536,2005.5010750293466,2005501075.0293465
1.537,2005.7123144526724,2005712314.4526725
1.538,2005.9234517279779,2005923451.7279778
1.539,2006.1344869679315,2006134486.9679315
1.54,2006.3454202850075,2006345420.2850075
1.541,2006.5562517914873,2006556251.7914872
1.542,2006.7669815994586,2006766981.5994587
1.543,2006.9776098208172,2006977609.8208172
1.544,2007.1881365672657,2007188136.5672657
1.545,2007.398561950316,2007398561.950316
1.546,2007.6088860812881,2007608886.081288
1.547,2007.819109071312,2007819109.071312
1.548,2008.0292310313255,2008029231.0313256
1.549,2008.239252072079,2008239252.072079
1.55,2008.4491723041306,2008449172.3041306
1.551,2008.658991837852,2008658991.837852
1.552,2008.8687107834246,2008868710.7834246
1.553,2009.0783292508422,2009078329.2508423
1.554,2009.2878473499109,2009287847.349911
1.555,2009.4972651902485,2009497265.1902485
1.556,2009.7065828812883,2009706582.8812883
1.557,2009.915800532274,2009915800.532274
1.558,2010.1249182522665,2010124918.2522664
1.559,2010.333936150138,2010333936.150138
1.56,2010.5428543345784,2010542854.3345783
1.561,2010.7516729140907,2010751672.9140906
1.562,2010.960391996995,2010960391.996995
1.563,2011.169011691427,2011169011.691427
1.564,2011.3775321053383,2011377532.1053383
1.565,2011.5859533464989,2011585953.346499
1.566,2011.7942755224954,2011794275.5224953
1.567,2012.0024987407314,2012002498.7407315
1.568,2012.210623108431,2012210623.108431
1.569,2012.4186487326344,2012418648.7326345
1.57,2012.6265757202027,2012626575.7202027
1.571,2012.8344041778155,2012834404.1778154
1.572,2013.0421342119728,2013042134.2119727
1.573,2013.249765928994,2013249765.9289942
1.574,2013.4572994350212,2013457299.4350212
1.575,2013.6647348360154,2013664734.8360155
1.576,2013.8720722377611,2013872072.237761
1.577,2014.079311745863,2014079311.745863
1.578,2014.2864534657494,2014286453.4657495
1.579,2014.4934975026706,2014493497.5026705
1.58,2014.700443961701,2014700443.961701
1.581,2014.9072929477372,2014907292.9477372
1.582,2015.1140445655012,2015114044.5655012
1.583,2015.3206989195387,2015320698.9195387
1.584,2015.52725611422,2015527256.1142201
1.585,2015.7337162537412,2015733716.2537413
1.586,2015.9400794421233,2015940079.4421234
1.587,2016.1463457832137,2016146345.7832139
1.588,2016.352515380686,2016352515.380686
1.589,2016.5585883380409,2016558588.3380408
1.59,2016.7645647586055,2016764564.7586055
1.591,2016.9704447455358,2016970444.7455359
1.592,2017.176228401814,2017176228.401814
1.593,2017.3819158302517,2017381915.8302517
1.594,2017.5875071334895,2017587507.1334894
1.595,2017.7930024139962,2017793002.4139962
1.596,2017.9984017740705,2017998401.7740705
1.597,2018.2037053158417,2018203705.3158417
1.598,2018.408913141268,2018408913.141268
1.599,2018.6140253521392,2018614025.3521392
1.6,2018.819042050076,2018819042.050076
1.601,2019.02396333653,2019023963.33653
1.602,2019.2287893127855,2019228789.3127854
1.603,2019.4335200799583,2019433520.0799582
1.604,2019.6381557389968,2019638155.7389967
1.605,2019.8426963906825,2019842696.3906825
1.606,2020.04714213563,2020047142.1356301
1.607,2020.2514930742882,2020251493.0742881
1.608,2020.455749306939,2020455749.306939
1.609,2020.6599109337,2020659910.9337
1.61,2020.863978054522,2020863978.054522
1.611,2021.0679507691927,2021067950.7691927
1.612,2021.271829177334,2021271829.177334
1.613,2021.475613378404,2021475613.378404
1.614,2021.6793034716977,2021679303.4716978
1.615,2021.8828995563467,2021882899.5563467
1.616,2022.0864017313181,2022086401.7313182
1.617,2022.2898100954185,2022289810.0954185
1.618,2022.4931247472903,2022493124.7472904
1.619,2022.696345785416,2022696345.7854161
1.62,2022.8994733081147,2022899473.3081148
1.621,2023.1025074135455,2023102507.4135454
1.622,2023.3054481997056,2023305448.1997056
1.623,2023.5082957644327,2023508295.7644327
1.624,2023.7110502054047,2023711050.2054048
1.625,2023.913711620138,2023913711.620138
1.626,2024.116280105991,2024116280.1059911
1.627,2024.3187557601634,2024318755.7601633
1.628,2024.521138679695,2024521138.6796951
1.629,2024.723428961468,2024723428.961468
1.63,2024.9256267022065,2024925626.7022066
1.631,2025.1277319984767,2025127731.9984767
1.632,2025.3297449466877,2025329744.9466877
1.633,2025.5316656430919,2025531665.643092
1.634,2025.733494183785,2025733494.183785
1.635,2025.9352306647054,2025935230.6647053
1.636,2026.1368751816374,2026136875.1816373
1.637,2026.3384278302087,2026338427.8302088
1.638,2026.5398887058918,2026539888.7058918
1.639,2026.7412579040038,2026741257.9040039
1.64,2026.9425355197093,2026942535.5197093
1.641,2027.1437216480165,2027143721.6480165
1.642,2027.34481638378,2027344816.38378
1.643,2027.5458198217027,2027545819.8217027
1.644,2027.7467320563326,2027746732.0563326
1.645,2027.947553182065,2027947553.182065
1.646,2028.1482832931429,2028148283.2931428
1.647,2028.348922483658,2028348922.483658
1.648,2028.549470847549,2028549470.847549
1.649,2028.7499284786036,2028749928.4786036
1.65,2028.9502954704583,2028950295.4704583
1.651,2029.1505719165987,2029150571.9165986
1.652,2029.3507579103598,2029350757.9103599
1.653,2029.5508535449267,2029550853.5449266
1.654,2029.7508589133342,2029750858.9133341
1.655,2029.950774108468,2029950774.108468
1.656,2030.1505992230645,2030150599.2230647
1.657,2030.3503343497114,2030350334.3497114
1.658,2030.549979580847,2030549979.580847
1.659,2030.749535008763,2030749535.0087628
1.66,2030.949000725601,2030949000.7256012
1.661,2031.148376823357,2031148376.823357
1.662,2031.3476633938787,2031347663.3938787
1.663,2031.5468605288677,2031546860.5288677
1.664,2031.7459683198774,2031745968.3198774
1.665,2031.944986858317,2031944986.858317
1.666,2032.1439162354477,2032143916.2354476
1.667,2032.3427565423867,2032342756.5423868
1.668,2032.5415078701049,2032541507.8701048
1.669,2032.7401703094283,2032740170.3094282
1.67,2032.938743951038,2032938743.9510381
1.671,2033.1372288854714,2033137228.8854713
1.672,2033.3356252031213,2033335625.2031212
1.673,2033.5339329942371,2033533932.9942372
1.674,2033.7321523489236,2033732152.3489237
1.675,2033.9302833571437,2033930283.3571436
1.676,2034.1283261087171,2034128326.1087172
1.677,2034.326280693321,2034326280.693321
1.678,2034.52414720049,2034524147.20049
1.679,2034.7219257196168,2034721925.719617
1.68,2034.9196163399529,2034919616.339953
1.681,2035.1172191506087,2035117219.1506088
1.682,2035.3147342405525,2035314734.2405524
1.683,2035.5121616986125,2035512161.6986125
1.684,2035.709501613477,2035709501.613477
1.685,2035.906754073694,2035906754.073694
1.686,2036.1039191676703,2036103919.1676702
1.687,2036.3009969836746,2036300996.9836745
1.688,2036.4979876098369,2036497987.6098368
1.689,2036.694891134147,2036694891.134147
1.69,2036.8917076444566,2036891707.6444566
1.691,2037.0884372284786,2037088437.2284787
1.692,2037.285079973789,2037285079.973789
1.693,2037.4816359678255,2037481635.9678254
1.694,2037.6781052978877,2037678105.2978876
1.695,2037.874488051139,2037874488.0511389
1.696,2038.0707843146054,2038070784.3146055
1.697,2038.266994175177,2038266994.1751769
1.698,2038.4631177196065,2038463117.7196066
1.699,2038.659155034512,2038659155.034512
1.7,2038.855106206375,2038855106.2063751
1.702,2039.2467504662234,2039246750.4662235
1.704,2039.6380511883035,2039638051.1883035
1.706,2040.029009059614,2040029009.059614
1.708,2040.4196247650104,2040419624.7650104
1.71,2040.8098989872142,2040809898.987214
1.712,2041.1998324068213,2041199832.4068213
1.714,2041.5894257023115,2041589425.7023115
1.716,2041.978679550057,2041978679.550057
1.718,2042.3675946243322,2042367594.6243322
1.72,2042.7561715973216,2042756171.5973215
1.722,2043.1444111391288,2043144411.139129
1.724,2043.5323139177854,2043532313.9177854
1.726,2043.91988059926,2043919880.59926
1.728,2044.3071118474663,2044307111.8474662
1.73,2044.6940083242716,2044694008.3242717
1.732,2045.080570689506,2045080570.689506
1.734,2045.4667996009712,2045466799.6009712
1.736,2045.8526957144475,2045852695.7144475
1.738,2046.2382596837033,2046238259.6837032
1.74,2046.623492160504,2046623492.1605039
1.742,2047.0083937946188,2047008393.7946188
1.744,2047.3929652338297,2047392965.2338297
1.746,2047.7772071239413,2047777207.1239412
1.748,2048.1611201087867,2048161120.1087866
1.75,2048.5447048302353,2048544704.8302352
1.752,2048.9279619282047,2048927961.9282048
1.754,2049.310892040665,2049310892.040665
1.756,2049.6934958036472,2049693495.8036473
1.758,2050.0757738512543,2050075773.8512542
1.76,2050.4577268156654,2050457726.8156655
1.762,2050.8393553271458,2050839355.3271458
1.764,2051.220660014054,2051220660.0140538
1.766,2051.6016415028507,2051601641.5028508
1.768,2051.9823004181053,2051982300.4181054
1.77,2052.362637382504,2052362637.382504
1.772,2052.742653016858,2052742653.016858
1.774,2053.122347940111,2053122347.940111
1.776,2053.5017227693456,2053501722.7693455
1.778,2053.8807781197934,2053880778.1197934
1.78,2054.2595146048393,2054259514.6048393
1.782,2054.637932836033,2054637932.836033
1.784,2055.016033423093,2055016033.423093
1.786,2055.3938169739154,2055393816.9739153
1.788,2055.771284094581,2055771284.094581
1.79,2056.1484353893634,2056148435.3893633
1.792,2056.5252714607354,2056525271.4607353
1.794,2056.901792909378,2056901792.909378
1.796,2057.2780003341845,2057278000.3341844
1.798,2057.6538943322703,2057653894.3322704
1.8,2058.0294754989795,2058029475.4989796
1.802,2058.4047444278917,2058404744.4278917
1.804,2058.77970171083,2058779701.71083
1.806,2059.1543479378656,2059154347.9378657
1.808,2059.5286836973287,2059528683.6973288
1.81,2059.9027095758115,2059902709.5758116
1.812,2060.2764261581783,2060276426.1581783
1.814,2060.649834027571,2060649834.0275712
1.816,2061.022933765415,2061022933.765415
1.818,2061.395725951429,2061395725.9514291
1.82,2061.7682111636286,2061768211.1636286
1.822,2062.1403899783345,2062140389.9783344
1.824,2062.5122629701805,2062512262.9701805
1.826,2062.8838307121173,2062883830.7121172
1.828,2063.255093775422,2063255093.775422
1.83,2063.626052729704,2063626052.7297041
1.832,2063.99670814291,2063996708.14291
1.834,2064.3670605813318,2064367060.5813317
1.836,2064.7371106096134,2064737110.6096134
1.838,2065.106858790758,2065106858.790758
1.84,2065.476305686131,2065476305.6861312
1.842,2065.8454518554713,2065845451.8554714
1.844,2066.2142978568936,2066214297.8568935
1.846,2066.5828442468974,2066582844.2468975
1.848,2066.9510915803726,2066951091.5803726
1.85,2067.3190404106044,2067319040.4106045
1.852,2067.6866912892824,2067686691.2892823
1.854,2068.054044766505,2068054044.7665048
1.856,2068.421101390785,2068421101.3907852
1.858,2068.7878617090587,2068787861.7090588
1.86,2069.1543262666873,2069154326.2666874
1.862,2069.520495607469,2069520495.607469
1.864,2069.886370273639,2069886370.273639
1.866,2070.2519508058817,2070251950.8058817
1.868,2070.6172377433313,2070617237.7433314
1.87,2070.982231623581,2070982231.623581
1.872,2071.346932982687,2071346932.9826872
1.874,2071.711342355178,2071711342.355178
1.876,2072.0754602740567,2072075460.2740567
1.878,2072.439287270808,2072439287.2708082
1.88,2072.802823875406,2072802823.875406
1.882,2073.1660706163157,2073166070.6163156
1.884,2073.5290280205045,2073529028.0205045
1.886,2073.8916966134434,2073891696.6134434
1.888,2074.2540769191146,2074254076.9191146
1.89,2074.6161694600173,2074616169.4600172
1.892,2074.977974757173,2074977974.7571728
1.894,2075.3394933301315,2075339493.3301315
1.896,2075.7007256969755,2075700725.6969755
1.898,2076.061672374329,2076061672.374329
1.9,2076.422333877359,2076422333.8773592
1.902,2076.782710719784,2076782710.719784
1.904,2077.142803413878,2077142803.413878
1.906,2077.5026124704777,2077502612.4704778
1.908,2077.8621383989857,2077862138.3989856
1.91,2078.2213817073775,2078221381.7073774
1.912,2078.580342902207,2078580342.9022071
1.914,2078.939022488611,2078939022.488611
1.916,2079.297420970315,2079297420.9703152
1.918,2079.6555388496395,2079655538.8496394
1.92,2080.013376627503,2080013376.627503
1.922,2080.3709348034304,2080370934.8034303
1.924,2080.728213875555,2080728213.875555
1.926,2081.085214340627,2081085214.340627
1.928,2081.441936694015,2081441936.694015
1.93,2081.798381429716,2081798381.4297159
1.932,2082.1545490403555,2082154549.0403554
1.934,2082.5104400171967,2082510440.0171967
1.936,2082.866054850143,2082866054.850143
1.938,2083.2213940277443,2083221394.0277443
1.94,2083.576458037203,2083576458.0372028
1.942,2083.931247364375,2083931247.3643749
1.944,2084.285762493781,2084285762.493781
1.946,2084.640003908607,2084640003.908607
1.948,2084.993972090709,2084993972.0907092
1.95,2085.347667520621,2085347667.520621
1.952,2085.7010906775595,2085701090.6775594
1.954,2086.054242039423,2086054242.0394232
1.956,2086.4071220828064,2086407122.0828063
1.958,2086.7597312829967,2086759731.2829967
1.96,2087.1120701139835,2087112070.1139834
1.962,2087.4641390484617,2087464139.0484617
1.964,2087.8159385578374,2087815938.5578375
1.966,2088.1674691122307,2088167469.1122308
1.968,2088.518731180483,2088518731.1804829
1.97,2088.86972523016,2088869725.23016
1.972,2089.220451727556,2089220451.727556
1.974,2089.5709111377005,2089570911.1377006
1.976,2089.9211039243614,2089921103.9243615
1.978,2090.2710305500514,2090271030.5500515
1.98,2090.6206914760296,2090620691.4760296
1.982,2090.9700871623077,2090970087.1623077
1.984,2091.3192180676565,2091319218.0676565
1.986,2091.6680846496065,2091668084.6496065
1.988,2092.016687364456,2092016687.3644562
1.99,2092.3650266672753,2092365026.6672752
1.992,2092.7131030119067,2092713103.0119066
1.994,2093.0609168509754,2093060916.8509755
1.996,2093.4084686358888,2093408468.6358888
1.998,2093.755758816845,2093755758.8168452
2.0,2094.102787842836,2094102787.842836
2.005,2094.969220790493,2094969220.7904932
2.01,2095.8340312790274,2095834031.2790275
2.015,2096.6972262260815,2096697226.2260816
2.02,2097.558812503343,2097558812.5033429
2.025,2098.418796936956,2098418796.936956
2.03,2099.277186307934,2099277186.3079338
2.035,2100.1339873525603,2100133987.3525603
2.04,2100.9892067627916,2100989206.7627916
2.045,2101.842851186652,2101842851.186652
2.05,2102.6949272286247,2102694927.2286246
2.055,2103.54544145004,2103545441.45004
2.06,2104.3944003694546,2104394400.3694546
2.065,2105.241810463034,2105241810.4630342
2.07,2106.087678164923,2106087678.1649232
2.075,2106.932009867618,2106932009.867618
2.08,2107.774811922331,2107774811.922331
2.085,2108.616090639352,2108616090.639352
2.09,2109.455852288408,2109455852.288408
2.095,2110.2941030990132,2110294103.0990133
2.1,2111.1308492608227,2111130849.2608228
2.105,2111.9660969239767,2111966096.9239767
2.11,2112.7998521994427,2112799852.1994426
2.115,2113.632121159354,2113632121.159354
2.12,2114.462909837345,2114462909.837345
2.125,2115.2922242288823,2115292224.2288823
2.13,2116.120070291591,2116120070.2915912
2.135,2116.946453945582,2116946453.9455822
2.14,2117.7713810737673,2117771381.0737674
2.145,2118.5948575221823,2118594857.5221822
2.15,2119.4168891002955,2119416889.1002955
2.155,2120.2374815813214,2120237481.5813215
2.16,2121.0566407025267,2121056640.7025268
2.165,2121.8743721655337,2121874372.1655338
2.17,2122.690681636619,2122690681.636619
2.175,2123.505574747015,2123505574.747015
2.18,2124.319057093201,2124319057.0932012
2.185,2125.1311342371937,2125131134.2371936
2.19,2125.9418117068367,2125941811.7068367
2.195,2126.751094996085,2126751094.9960852
2.2,2127.558989565286,2127558989.5652862
2.205,2128.3655008414607,2128365500.8414607
2.21,2129.1706342185757,2129170634.2185757
2.215,2129.9743950578218,2129974395.0578218
2.22,2130.7767886878773,2130776788.6878774
2.225,2131.5778204051826,2131577820.4051826
2.23,2132.3774954742003,2132377495.4742002
2.235,2133.1758191276786,2133175819.1276786
2.24,2133.9727965669094,2133972796.5669096
2.245,2134.7684329619874,2134768432.9619875
2.25,2135.562733452062,2135562733.452062
2.255,2136.3557031455875,2136355703.1455874
2.26,2137.147347120576,2137147347.120576
2.265,2137.9376704248384,2137937670.4248383
2.27,2138.726678076232,2138726678.076232
2.275,2139.5143750629004,2139514375.0629003
2.28,2140.300766343511,2140300766.343511
2.285,2141.0858568474937,2141085856.8474936
2.29,2141.869651475273,2141869651.475273
2.295,2142.6521550985008,2142652155.0985007
2.3,2143.4333725602833,2143433372.5602832
2.305,2144.2133086754116,2144213308.6754115
2.31,2144.9919682305836,2144991968.2305837
2.315,2145.769355984627,2145769355.984627
2.32,2146.54547666872,2146545476.6687198
2.325,2147.3203349866085,2147320334.9866085
2.33,2148.0939356148233,2148093935.6148233
2.335,2148.8662832028917,2148866283.202892
2.34,2149.6373823735507,2149637382.373551
2.345,2150.407237722957,2150407237.7229567
2.35,2151.175853820892,2151175853.820892
2.355,2151.943235210969,2151943235.210969
2.36,2152.709386410835,2152709386.4108353
2.365,2153.4743119123764,2153474311.9123764
2.37,2154.238016181912,2154238016.181912
2.375,2155.0005036603943,2155000503.660394
2.38,2155.761778763604,2155761778.763604
2.385,2156.521845882345,2156521845.882345
2.39,2157.280709382635,2157280709.382635
2.395,2158.0383736058934,2158038373.6058936
2.4,2158.794842869133,2158794842.869133
2.405,2159.550121465144,2159550121.465144
2.41,2160.3042136626796,2160304213.6626797
2.415,2161.057123706636,2161057123.706636
2.42,2161.808855818238,2161808855.8182383
2.425,2162.559414195213,2162559414.195213
2.43,2163.3088030119725,2163308803.0119724
2.435,2164.0570264197854,2164057026.4197855
2.44,2164.8040885469536,2164804088.5469537
2.445,2165.5499934989834,2165549993.4989834
2.45,2166.294745358757,2166294745.358757
2.455,2167.038348186701,2167038348.1867013
2.46,2167.780806020955,2167780806.020955
2.465,2168.522122877536,2168522122.877536
2.47,2169.262302750505,2169262302.750505
2.475,2170.0013496121283,2170001349.6121283
2.48,2170.7392674130397,2170739267.4130397
2.485,2171.476060082399,2171476060.082399
2.49,2172.2117315280534,2172211731.5280533
2.495,2172.94628563669,2172946285.63669
2.5,2173.679726273996,2173679726.273996
2.505,2174.412057284809,2174412057.284809
2.51,2175.1432824932717,2175143282.493272
2.515,2175.8734057029824,2175873405.7029824
2.52,2176.602430697144,2176602430.697144
2.525,2177.330361238714,2177330361.2387137
2.53,2178.0572010705505,2178057201.0705504
2.535,2178.782953915558,2178782953.9155583
2.54,2179.507623476833,2179507623.476833
2.545,2180.2312134378035,2180231213.4378033
2.55,2180.953727462376,2180953727.4623756
2.555,2181.675169195071,2181675169.1950707
2.56,2182.3955422611643,2182395542.261164
2.565,2183.1148502668275,2183114850.2668276
2.57,2183.8330967992597,2183833096.7992597
2.575,2184.5502854268257,2184550285.4268255
2.58,2185.2664196991905,2185266419.6991906
2.585,2185.98150314745,2185981503.14745
2.59,2186.6955392842674,2186695539.2842674
2.595,2187.408531603998,2187408531.603998
2.6,2188.120483582824,2188120483.5828238
2.605,2188.8313986788785,2188831398.6788783
2.61,2189.5412803323748,2189541280.3323746
2.615,2190.2501319657326,2190250131.9657326
2.62,2190.957956983703,2190957956.9837027
2.625,2191.6647587734906,2191664758.7734904
2.63,2192.3705407048774,2192370540.7048774
2.635,2193.075306130347,2193075306.1303473
2.64,2193.7790583851984,2193779058.3851986
2.645,2194.481800787673,2194481800.787673
2.65,2195.1835366390683,2195183536.639068
2.655,2195.8842692238572,2195884269.2238574
2.66,2196.584001809804,2196584001.809804
2.665,2197.2827376480786,2197282737.6480784
2.67,2197.980479973373,2197980479.973373
2.675,2198.677232004013,2198677232.004013
2.68,2199.3729969420733,2199372996.9420733
2.685,2200.067777973483,2200067777.973483
2.69,2200.761578268143,2200761578.2681427
2.695,2201.4544009800306,2201454400.9800305
2.7,2202.146249247311,2202146249.247311
2.705,2202.837126192443,2202837126.192443
2.71,2203.527034922286,2203527034.922286
2.715,2204.215978528208,2204215978.528208
2.72,2204.903960086185,2204903960.086185
2.725,2205.590982656913,2205590982.6569133
2.73,2206.277049285904,2206277049.285904
2.735,2206.9621630035904,2206962163.0035906
2.74,2207.646326825429,2207646326.825429
2.745,2208.3295437519973,2208329543.7519975
2.75,2209.011816769096,2209011816.7690964
2.755,2209.6931488478476,2209693148.8478475
2.76,2210.3735429447925,2210373542.9447923
2.765,2211.053002001988,2211053002.001988
2.77,2211.731528947103,2211731528.947103
2.775,2212.4091266935156,2212409126.693516
2.78,2213.085798140406,2213085798.140406
2.785,2213.7615461728506,2213761546.1728506
2.79,2214.436373661916,2214436373.6619163
2.795,2215.110283464752,2215110283.4647517
2.8,2215.78327842468,2215783278.4246798
2.805,2216.4553613712865,2216455361.3712864
2.81,2217.1265351205134,2217126535.1205134
2.815,2217.796802474746,2217796802.474746
2.82,2218.4661662229023,2218466166.2229023
2.825,2219.13462914052,2219134629.1405196
2.83,2219.8021939898445,2219802193.9898443
2.835,2220.468863519915,2220468863.519915
2.84,2221.134640466651,2221134640.466651
2.845,2221.7995275529356,2221799527.5529356
2.85,2222.4635274887014,2222463527.4887013
2.855,2223.1266429710126,2223126642.9710126
2.86,2223.7888766841497,2223788876.6841497
2.865,2224.450231299691,2224450231.299691
2.87,2225.1107094765935,2225110709.4765935
2.875,2225.7703138612746,2225770313.8612747
2.88,2226.4290470876917,2226429047.087692
2.885,2227.086911777423,2227086911.7774234
2.89,2227.7439105397466,2227743910.5397468
2.895,2228.400045971716,2228400045.971716
2.9,2229.0553206582404,2229055320.6582403
2.905,2229.7097371721634,2229709737.1721635
2.91,2230.3632980743337,2230363298.0743337
2.915,2231.0160059136883,2231016005.913688
2.92,2231.667863227322,2231667863.227322
2.925,2232.3188725405635,2232318872.5405636
2.93,2232.969036367052,2232969036.367052
2.935,2233.6183572088075,2233618357.2088075
2.94,2234.2668375563057,2234266837.556306
2.945,2234.9144798885486,2234914479.8885484
2.95,2235.5612866731385,2235561286.6731386
2.955,2236.2072603663464,2236207260.3663464
2.96,2236.852403413185,2236852403.413185
2.965,2237.496718247478,2237496718.247478
2.97,2238.140207291929,2238140207.2919292
2.975,2238.7828729581915,2238782872.9581914
2.98,2239.424717646936,2239424717.6469364
2.985,2240.0657437479204,2240065743.7479205
2.99,2240.705953640053,2240705953.640053
2.995,2241.3453496914635,2241345349.6914635
3.0,2241.9839342595683,2241983934.259568
