"strain,-","stress,MPa","stress,Pa"
1.465,2385.8371445541206,2385837144.5541205
1.466,2386.800332147544,2386800332.147544
1.467,2387.763364436588,2387763364.436588
1.468,2388.7262415475625,2388726241.5475626
1.469,2389.6889636065944,2389688963.6065946
1.47,2390.651530739622,2390651530.739622
1.471,2391.6139430724043,2391613943.0724044
1.472,2392.5762007305116,2392576200.7305117
1.473,2393.5383038393343,2393538303.8393345
1.474,2394.500252524079,2394500252.524079
1.475,2395.462046909768,2395462046.909768
1.476,2396.423687121244,2396423687.121244
1.477,2397.3851732831645,2397385173.2831645
1.478,2398.346505520008,2398346505.520008
1.479,2399.307683956072,2399307683.9560723
1.48,2400.268708715472,2400268708.7154717
1.481,2401.2295799221424,2401229579.9221425
1.482,2402.1902976998404,2402190297.6998405
1.483,2403.150862172141,2403150862.172141
1.484,2404.1112734624417,2404111273.4624414
1.485,2405.0715316939595,2405071531.6939597
1.486,2406.031636989734,2406031636.989734
1.487,2406.991589472627,2406991589.4726267
1.488,2407.9513892653213,2407951389.2653213
1.489,2408.911036490323,2408911036.490323
1.49,2409.870531269962,2409870531.2699623
1.491,2410.829873726391,2410829873.726391
1.492,2411.7890639815855,2411789063.9815855
1.493,2412.748102157346,2412748102.157346
1.494,2413.706988375297,2413706988.375297
1.495,2414.665722756889,2414665722.756889
1.496,2415.6243054233964,2415624305.4233966
1.497,2416.5827364959205,2416582736.4959207
1.498,2417.5410160953866,2417541016.0953865
1.499,2418.499144342548,2418499144.342548
1.5,2419.4571213579834,2419457121.3579836
1.501,2420.4149472620998,2420414947.2620997
1.502,2421.372622175131,2421372622.175131
1.503,2422.3301462171376,2422330146.2171373
1.504,2423.2875195080105,2423287519.5080104
1.505,2424.244742167466,2424244742.167466
1.506,2425.2018143150517,2425201814.3150516
1.507,2426.1587360701437,2426158736.0701437
1.508,2427.1155075519478,2427115507.5519476
1.509,2428.072128879498,2428072128.879498
1.51,2429.028600171661,2429028600.171661
1.511,2429.9849215471313,2429984921.5471315
1.512,2430.9410931244374,2430941093.1244373
1.513,2431.8971150219363,2431897115.0219364
1.514,2432.8529873578186,2432852987.3578186
1.515,2433.8087102501054,2433808710.2501054
1.516,2434.764283816651,2434764283.8166513
1.517,2435.719708175142,2435719708.175142
1.518,2436.674983443098,2436674983.443098
1.519,2437.630109737872,2437630109.7378716
1.52,2438.5850871766497,2438585087.1766496
1.521,2439.539915876453,2439539915.876453
1.522,2440.4945959541355,2440494595.9541354
1.523,2441.449127526388,2441449127.526388
1.524,2442.4035107097343,2442403510.7097344
1.525,2443.357745620535,2443357745.620535
1.526,2444.3118323749845,2444311832.3749847
1.527,2445.2657710891153,2445265771.089115
1.528,2446.219561878796,2446219561.878796
1.529,2447.1732048597305,2447173204.8597307
1.53,2448.1267001474603,2448126700.1474605
1.531,2449.0800478573656,2449080047.8573656
1.532,2450.033248104662,2450033248.104662
1.533,2450.9863010044046,2450986301.0044045
1.534,2451.939206671487,2451939206.6714873
1.535,2452.891965220641,2452891965.220641
1.536,2453.844576766436,2453844576.766436
1.537,2454.7970414232846,2454797041.4232845
1.538,2455.749359305434,2455749359.305434
1.539,2456.7015305269756,2456701530.5269756
1.54,2457.653555201839,2457653555.201839
1.541,2458.6054334437954,2458605433.443795
1.542,2459.557165366455,2459557165.366455
1.543,2460.5087510832723,2460508751.0832725
1.544,2461.4601907075407,2461460190.7075405
1.545,2462.4114843523967,2462411484.3523965
1.546,2463.3626321308197,2463362632.13082
1.547,2464.3136341556296,2464313634.1556296
1.548,2465.264490539492,2465264490.5394917
1.549,2466.215201394912,2466215201.3949122
1.55,2467.1657668342423,2467165766.8342423
1.551,2468.1161869696757,2468116186.9696755
1.552,2469.066461913252,2469066461.9132524
1.553,2470.016591776854,2470016591.776854
1.554,2470.9665766722096,2470966576.6722097
1.555,2471.9164167108906,2471916416.710891
1.556,2472.866112004316,2472866112.0043163
1.557,2473.815662663749,2473815662.663749
1.558,2474.7650688003014,2474765068.8003016
1.559,2475.714330524927,2475714330.524927
1.56,2476.663447948429,2476663447.948429
1.561,2477.6124211814586,2477612421.1814585
1.562,2478.5612503345105,2478561250.3345103
1.563,2479.5099355179304,2479509935.5179305
1.564,2480.45847684191,2480458476.84191
1.565,2481.4068744164897,2481406874.4164896
1.566,2482.3551283515585,2482355128.3515587
1.567,2483.3032387568533,2483303238.756853
1.568,2484.251205741961,2484251205.741961
1.569,2485.1990294163165,2485199029.4163165
1.57,2486.146709889207,2486146709.8892074
1.571,2487.094247269767,2487094247.269767
1.572,2488.041641666981,2488041641.6669807
1.573,2488.988893189686,2488988893.1896863
1.574,2489.9360019465694,2489936001.9465694
1.575,2490.882968046169,2490882968.046169
1.576,2491.8297915968737,2491829791.5968738
1.577,2492.7764727069243,2492776472.7069244
1.578,2493.7230114844147,2493723011.4844146
1.579,2494.6694080372895,2494669408.0372896
1.58,2495.615662473348,2495615662.473348
1.581,2496.56177490024,2496561774.90024
1.582,2497.5077454254697,2497507745.42547
1.583,2498.453574156394,2498453574.156394
1.584,2499.399261200225,2499399261.200225
1.585,2500.344806664027,2500344806.664027
1.586,2501.290210654721,2501290210.654721
1.587,2502.2354732790786,2502235473.2790785
1.588,2503.1805946437307,2503180594.6437306
1.589,2504.125574855161,2504125574.855161
1.59,2505.07041401971,2505070414.01971
1.591,2506.015112243571,2506015112.243571
1.592,2506.959669632797,2506959669.6327972
1.593,2507.904086293294,2507904086.293294
1.594,2508.848362330828,2508848362.330828
1.595,2509.7924978510187,2509792497.8510184
1.596,2510.736492959346,2510736492.959346
1.597,2511.680347761144,2511680347.7611437
1.598,2512.6240623616054,2512624062.3616056
1.599,2513.5676368657832,2513567636.865783
1.6,2514.511071378586,2514511071.3785863
1.601,2515.4543660047825,2515454366.0047827
1.602,2516.397520848999,2516397520.848999
1.603,2517.340536015722,2517340536.0157223
1.604,2518.2834116092963,2518283411.6092963
1.605,2519.226147733927,2519226147.7339272
1.606,2520.1687444936792,2520168744.493679
1.607,2521.111201992477,2521111201.992477
1.608,2522.0535203341074,2522053520.3341074
1.609,2522.995699622215,2522995699.622215
1.61,2523.9377399603077,2523937739.9603076
1.611,2524.879641451754,2524879641.451754
1.612,2525.8214041997835,2525821404.1997833
1.613,2526.7630283074877,2526763028.307488
1.614,2527.7045138778203,2527704513.8778205
1.615,2528.645861013598,2528645861.013598
1.616,2529.5870698174995,2529587069.8174996
1.617,2530.5281403920653,2530528140.3920655
1.618,2531.4690728397013,2531469072.839701
1.619,2532.409867262674,2532409867.2626743
1.62,2533.350523763117,2533350523.763117
1.621,2534.2910424430243,2534291042.443024
1.622,2535.231423404256,2535231423.404256
1.623,2536.171666748537,2536171666.748537
1.624,2537.1117725774548,2537111772.5774546
1.625,2538.0517409924646,2538051740.9924645
1.626,2538.991572094884,2538991572.094884
1.627,2539.931265985899,2539931265.985899
1.628,2540.870822766559,2540870822.7665586
1.629,2541.8102425377797,2541810242.53778
1.63,2542.7495254003447,2542749525.400345
1.631,2543.688671454902,2543688671.4549017
1.632,2544.6276808019675,2544627680.8019676
1.633,2545.5665535419243,2545566553.5419245
1.634,2546.5052897750215,2546505289.7750216
1.635,2547.4438896013776,2547443889.6013775
1.636,2548.3823531209773,2548382353.1209774
1.637,2549.320680433674,2549320680.4336743
1.638,2550.258871639189,2550258871.639189
1.639,2551.196926837112,2551196926.837112
1.64,2552.134846126903,2552134846.126903
1.641,2553.072629607889,2553072629.607889
1.642,2554.010277379267,2554010277.3792667
1.643,2554.9477895401037,2554947789.540104
1.644,2555.885166189336,2555885166.189336
1.645,2556.8224074257696,2556822407.42577
1.646,2557.7595133480822,2557759513.348082
1.647,2558.6964840548203,2558696484.0548205
1.648,2559.6333196444016,2559633319.6444016
1.649,2560.5700202151156,2560570020.2151155
1.65,2561.5065858651224,2561506585.8651223
1.651,2562.443016692452,2562443016.692452
1.652,2563.379312795011,2563379312.795011
1.653,2564.315474270572,2564315474.2705717
1.654,2565.2515012167846,2565251501.2167845
1.655,2566.1873937311675,2566187393.7311673
1.656,2567.1231519111134,2567123151.9111133
1.657,2568.058775853888,2568058775.853888
1.658,2568.9942656566313,2568994265.6566315
1.659,2569.929621416355,2569929621.416355
1.66,2570.864843229944,2570864843.229944
1.661,2571.799931194159,2571799931.194159
1.662,2572.734885405634,2572734885.405634
1.663,2573.6697059608764,2573669705.9608765
1.664,2574.6043929562707,2574604392.9562707
1.665,2575.5389464880727,2575538946.488073
1.666,2576.4733666524166,2576473366.6524167
1.667,2577.4076535453096,2577407653.5453095
1.668,2578.3418072626364,2578341807.262636
1.669,2579.275827900155,2579275827.900155
1.67,2580.2097155535016,2580209715.5535016
1.671,2581.143470318188,2581143470.318188
1.672,2582.0770922896018,2582077092.289602
1.673,2583.0105815630086,2583010581.563009
1.674,2583.9439382335486,2583943938.2335486
1.675,2584.877162396242,2584877162.396242
1.676,2585.8102541459843,2585810254.145984
1.677,2586.7432135775503,2586743213.5775504
1.678,2587.6760407855904,2587676040.7855906
1.679,2588.6087358646355,2588608735.8646355
1.68,2589.5412989090937,2589541298.909094
1.681,2590.4737300132506,2590473730.0132504
1.682,2591.4060292712716,2591406029.2712717
1.683,2592.3381967772025,2592338196.7772026
1.684,2593.270232624965,2593270232.624965
1.685,2594.202136908363,2594202136.9083633
1.686,2595.1339097210794,2595133909.7210793
1.687,2596.0655511566756,2596065551.156676
1.688,2596.997061308595,2596997061.308595
1.689,2597.92844027016,2597928440.27016
1.69,2598.8596881345743,2598859688.1345744
1.691,2599.790804994922,2599790804.994922
1.692,2600.7217909441674,2600721790.9441676
1.693,2601.6526460751584,2601652646.0751586
1.694,2602.5833704806214,2602583370.4806213
1.695,2603.5139642531667,2603513964.2531667
1.696,2604.444427485284,2604444427.485284
1.697,2605.3747602693484,2605374760.269348
1.698,2606.304962697614,2606304962.697614
1.699,2607.23503486222,2607235034.86222
1.7,2608.164976855186,2608164976.855186
1.702,2610.0244706936987,2610024470.693699
1.704,2611.883444946981,2611883444.946981
1.706,2613.741900346999,2613741900.346999
1.708,2615.5998376238626,2615599837.6238627
1.71,2617.4572575058323,2617457257.505832
1.712,2619.314160719329,2619314160.719329
1.714,2621.1705479889324,2621170547.9889326
1.716,2623.026420037399,2623026420.037399
1.718,2624.881777585659,2624881777.585659
1.72,2626.7366213528303,2626736621.3528304
1.722,2628.5909520562177,2628590952.0562177
1.724,2630.444770411327,2630444770.4113274
1.726,2632.2980771318676,2632298077.1318674
1.728,2634.1508729297566,2634150872.9297566
1.73,2636.0031585151314,2636003158.5151315
1.732,2637.8549345963525,2637854934.5963526
1.734,2639.7062018800075,2639706201.8800073
1.736,2641.556961070923,2641556961.070923
1.738,2643.407212872168,2643407212.872168
1.74,2645.25695798506,2645256957.98506
1.742,2647.106197109171,2647106197.109171
1.744,2648.954930942335,2648954930.942335
1.746,2650.803160180655,2650803160.180655
1.748,2652.6508855185057,2652650885.5185056
1.75,2654.498107648544,2654498107.6485443
1.752,2656.344827261712,2656344827.261712
1.754,2658.191045047244,2658191045.047244
1.756,2660.036761692674,2660036761.692674
1.758,2661.8819778838397,2661881977.8838396
1.76,2663.726694304888,2663726694.3048882
1.762,2665.570911638287,2665570911.6382866
1.764,2667.414630564821,2667414630.564821
1.766,2669.257851763608,2669257851.763608
1.768,2671.100575912098,2671100575.912098
1.77,2672.9428036860822,2672942803.6860824
1.772,2674.7845357596975,2674784535.7596974
1.774,2676.6257728054334,2676625772.8054333
1.776,2678.4665154941367,2678466515.494137
1.778,2680.3067644950183,2680306764.4950185
1.78,2682.1465204756582,2682146520.4756584
1.782,2683.985784102012,2683985784.102012
1.784,2685.824556038416,2685824556.0384164
1.786,2687.6628369475934,2687662836.947593
1.788,2689.500627490658,2689500627.4906583
1.79,2691.337928327124,2691337928.3271236
1.792,2693.1747401149064,2693174740.1149063
1.794,2695.011063510331,2695011063.510331
1.796,2696.846899168139,2696846899.168139
1.798,2698.6822477414885,2698682247.7414885
1.8,2700.517109881966,2700517109.881966
1.802,2702.3514862395878,2702351486.239588
1.804,2704.1853774628075,2704185377.4628077
1.806,2706.0187841985203,2706018784.19852
1.808,2707.851707092069,2707851707.0920687
1.81,2709.684146787248,2709684146.787248
1.812,2711.516103926312,2711516103.926312
1.814,2713.347579149977,2713347579.1499767
1.816,2715.178573097429,2715178573.097429
1.818,2717.0090864063272,2717009086.4063272
1.82,2718.8391197128117,2718839119.7128115
1.822,2720.668673651505,2720668673.651505
1.824,2722.49774885552,2722497748.8555202
1.826,2724.3263459564655,2724326345.9564657
1.828,2726.1544655844496,2726154465.58445
1.83,2727.9821083680854,2727982108.3680854
1.832,2729.809274934497,2729809274.934497
1.834,2731.6359659093237,2731635965.9093237
1.836,2733.462181916724,2733462181.916724
1.838,2735.2879235793853,2735287923.5793853
1.84,2737.113191518522,2737113191.518522
1.842,2738.937986353886,2738937986.353886
1.844,2740.762308703769,2740762308.703769
1.846,2742.5861591850094,2742586159.1850095
1.848,2744.409538412994,2744409538.4129944
1.85,2746.2324470016683,2746232447.0016685
1.852,2748.0548855635343,2748054885.5635343
1.854,2749.876854709661,2749876854.709661
1.856,2751.6983550496884,2751698355.0496883
1.858,2753.5193871918295,2753519387.1918297
1.86,2755.339951742878,2755339951.742878
1.862,2757.160049308212,2757160049.308212
1.864,2758.9796804917987,2758979680.491799
1.866,2760.7988458961986,2760798845.8961987
1.868,2762.6175461225716,2762617546.1225715
1.87,2764.435781770681,2764435781.770681
1.872,2766.2535534388985,2766253553.4388986
1.874,2768.070861724207,2768070861.724207
1.876,2769.8877072222085,2769887707.2222085
1.878,2771.7040905271274,2771704090.5271273
1.88,2773.5200122318115,2773520012.2318115
1.882,2775.3354729277435,2775335472.9277434
1.884,2777.15047320504,2777150473.20504
1.886,2778.965013652457,2778965013.6524568
1.888,2780.779094857398,2780779094.857398
1.89,2782.592717405913,2782592717.405913
1.892,2784.405881882709,2784405881.882709
1.894,2786.2185888711474,2786218588.8711476
1.896,2788.0308389532547,2788030838.9532547
1.898,2789.8426327097245,2789842632.7097244
1.9,2791.6539707199217,2791653970.7199216
1.902,2793.4648535618862,2793464853.5618863
1.904,2795.27528181234,2795275281.81234
1.906,2797.0852560466874,2797085256.0466876
1.908,2798.8947768390244,2798894776.8390245
1.91,2800.703844762138,2800703844.762138
1.912,2802.512460387513,2802512460.3875127
1.914,2804.3206242853375,2804320624.2853374
1.916,2806.128337024505,2806128337.024505
1.918,2807.9355991726197,2807935599.17262
1.92,2809.7424112959984,2809742411.2959986
1.922,2811.5487739596792,2811548773.959679
1.924,2813.354687727423,2813354687.727423
1.926,2815.160153161715,2815160153.1617146
1.928,2816.9651708237743,2816965170.8237743
1.93,2818.7697412735556,2818769741.2735558
1.932,2820.5738650697517,2820573865.0697517
1.934,2822.3775427697988,2822377542.7697988
1.936,2824.180774929883,2824180774.929883
1.938,2825.9835621049406,2825983562.1049404
1.94,2827.7859048486625,2827785904.8486624
1.942,2829.5878037135017,2829587803.7135015
1.944,2831.3892592506736,2831389259.250674
1.946,2833.1902720101625,2833190272.0101624
1.948,2834.990842540724,2834990842.540724
1.95,2836.790971389888,2836790971.389888
1.952,2838.5906591039666,2838590659.1039667
1.954,2840.3899062280548,2840389906.228055
1.956,2842.188713306034,2842188713.306034
1.958,2843.9870808805777,2843987080.8805776
1.96,2845.785009493155,2845785009.493155
1.962,2847.5824996840347,2847582499.684035
1.964,2849.379551992286,2849379551.992286
1.966,2851.1761669557886,2851176166.9557886
1.968,2852.97234511123,2852972345.11123
1.97,2854.7680869941146,2854768086.9941144
1.972,2856.563393138762,2856563393.138762
1.974,2858.358264078316,2858358264.078316
1.976,2860.152700344746,2860152700.344746
1.978,2861.9467024688506,2861946702.4688506
1.98,2863.740270980261,2863740270.980261
1.982,2865.533406407446,2865533406.407446
1.984,2867.3261092777147,2867326109.2777147
1.986,2869.118380117221,2869118380.117221
1.988,2870.9102194509655,2870910219.4509654
1.99,2872.7016278028013,2872701627.802801
1.992,2874.492605695437,2874492605.695437
1.994,2876.2831536504395,2876283153.6504397
1.996,2878.0732721882373,2878073272.188237
1.998,2879.862961828126,2879862961.828126
2.0,2881.652223088271,2881652223.088271
2.005,2886.123505467551,2886123505.4675508
2.01,2890.592121749918,2890592121.749918
2.015,2895.058079939907,2895058079.939907
2.02,2899.5213879988523,2899521387.9988523
2.025,2903.982053845224,2903982053.845224
2.03,2908.4400853549637,2908440085.354964
2.035,2912.8954903618114,2912895490.3618116
2.04,2917.34827665763,2917348276.65763
2.045,2921.7984519927313,2921798451.992731
2.05,2926.246024076194,2926246024.076194
2.055,2930.691000576179,2930691000.576179
2.06,2935.1333891202444,2935133389.1202445
2.065,2939.5731972956537,2939573197.295654
2.07,2944.010432649684,2944010432.649684
2.075,2948.445102689928,2948445102.6899276
2.08,2952.8772148845974,2952877214.8845973
2.085,2957.306776662818,2957306776.662818
2.09,2961.7337954149284,2961733795.4149284
2.095,2966.1582784927664,2966158278.4927664
2.1,2970.5802332099624,2970580233.2099624
2.105,2974.9996668422255,2974999666.8422256
2.11,2979.4165866276253,2979416586.6276255
2.115,2983.8309997668734,2983830999.7668734
2.12,2988.2429134236004,2988242913.4236
2.125,2992.6523347246325,2992652334.7246327
2.13,2997.059270760265,2997059270.760265
2.135,3001.4637285845306,3001463728.584531
2.14,3005.8657152154656,3005865715.2154655
2.145,3010.2652376353767,3010265237.635377
2.15,3014.662302791105,3014662302.7911053
2.155,3019.0569175942815,3019056917.5942817
2.16,3023.4490889215876,3023449088.9215875
2.165,3027.838823615007,3027838823.6150074
2.17,3032.2261284820825,3032226128.4820824
2.175,3036.611010296161,3036611010.296161
2.18,3040.9934757966457,3040993475.7966456
2.185,3045.3735316892376,3045373531.6892376
2.19,3049.7511846461803,3049751184.64618
2.195,3054.126441306501,3054126441.306501
2.2,3058.4993082762485,3058499308.2762485
2.205,3062.8697921287285,3062869792.1287284
2.21,3067.237899404739,3067237899.404739
2.215,3071.603636612801,3071603636.612801
2.22,3075.967010229391,3075967010.2293906
2.225,3080.3280266991605,3080328026.6991606
2.23,3084.6866924351743,3084686692.4351745
2.235,3089.043013819121,3089043013.819121
2.24,3093.3969972015434,3093396997.2015433
2.245,3097.748648902051,3097748648.902051
2.25,3102.0979752095436,3102097975.2095437
2.255,3106.4449823824207,3106444982.3824205
2.26,3110.789676648799,3110789676.648799
2.265,3115.132064206722,3115132064.2067223
2.27,3119.472151224368,3119472151.224368
2.275,3123.809943840261,3123809943.840261
2.28,3128.1454481634737,3128145448.1634736
2.285,3132.4786702738306,3132478670.2738304
2.29,3136.809616222113,3136809616.222113
2.295,3141.1382920302563,3141138292.0302563
2.3,3145.464703691549,3145464703.691549
2.305,3149.7888571708313,3149788857.170831
2.31,3154.110758404684,3154110758.404684
2.315,3158.430413301631,3158430413.301631
2.32,3162.7478277423206,3162747827.7423205
2.325,3167.0630075797217,3167063007.5797215
2.33,3171.375958639309,3171375958.639309
2.335,3175.686686719249,3175686686.719249
2.34,3179.9951975905874,3179995197.5905876
2.345,3184.3014969974283,3184301496.9974284
2.35,3188.605590657118,3188605590.657118
2.355,3192.9074842604227,3192907484.2604227
2.36,3197.2071834717103,3197207183.47171
2.365,3201.504693929124,3201504693.9291244
2.37,3205.800021244757,3205800021.2447567
2.375,3210.0931710048267,3210093171.0048265
2.38,3214.384148769851,3214384148.769851
2.385,3218.672960074811,3218672960.074811
2.39,3222.959610429325,3222959610.429325
2.395,3227.2441053178163,3227244105.3178163
2.4,3231.5264501996785,3231526450.1996784
2.405,3235.806650509438,3235806650.509438
2.41,3240.084711656922,3240084711.656922
2.415,3244.3606390274153,3244360639.0274153
2.42,3248.6344379818242,3248634437.9818244
2.425,3252.9061138568354,3252906113.8568354
2.43,3257.175671965074,3257175671.965074
2.435,3261.443117595256,3261443117.595256
2.44,3265.708456012349,3265708456.012349
2.445,3269.9716924577224,3269971692.457722
2.45,3274.2328321493037,3274232832.149304
2.455,3278.491880281723,3278491880.281723
2.46,3282.7488420264694,3282748842.026469
2.465,3287.0037225320375,3287003722.5320377
2.47,3291.256526924076,3291256526.924076
2.475,3295.507260305528,3295507260.3055277
2.48,3299.755927756786,3299755927.7567863
2.485,3304.002534335828,3304002534.335828
2.49,3308.2470850783625,3308247085.0783625
2.495,3312.4895849979694,3312489584.997969
2.5,3316.730039086241,3316730039.0862412
2.505,3320.9684523129213,3320968452.312921
2.51,3325.204829626044,3325204829.6260443
2.515,3329.4391759520668,3329439175.952067
2.52,3333.671496196009,3333671496.1960087
2.525,3337.9017952415884,3337901795.2415886
2.53,3342.13007795135,3342130077.9513497
2.535,3346.3563491668015,3346356349.1668015
2.54,3350.580613708544,3350580613.7085443
2.545,3354.8028763764014,3354802876.3764014
2.55,3359.023141949551,3359023141.9495506
2.555,3363.2414151866496,3363241415.18665
2.56,3367.457700825963,3367457700.825963
2.565,3371.67200358549,3371672003.58549
2.57,3375.884328163087,3375884328.163087
2.575,3380.094679236596,3380094679.236596
2.58,3384.3030614639615,3384303061.4639616
2.585,3388.5094794833585,3388509479.4833584
2.59,3392.713937913309,3392713937.913309
2.595,3396.916441352807,3396916441.352807
2.6,3401.1169943814284,3401116994.3814282
2.605,3405.315601559463,3405315601.559463
2.61,3409.5122674280183,3409512267.428018
2.615,3413.706996509143,3413706996.5091434
2.62,3417.8997933059445,3417899793.3059444
2.625,3422.0906623026945,3422090662.3026943
2.63,3426.27960796495,3426279607.96495
2.635,3430.4666347396665,3430466634.7396665
2.64,3434.6517470553044,3434651747.0553045
2.645,3438.8349493219416,3438834949.321942
2.65,3443.016245931388,3443016245.931388
2.655,3447.195641257289,3447195641.257289
2.66,3451.3731396552375,3451373139.6552377
2.665,3455.548745462879,3455548745.462879
2.67,3459.7224630000196,3459722463.0000196
2.675,3463.894296568733,3463894296.5687327
2.68,3468.064250453461,3468064250.453461
2.685,3472.2323289211236,3472232328.9211235
2.69,3476.398536221219,3476398536.2212186
2.695,3480.5628765859256,3480562876.5859256
2.7,3484.7253542302055,3484725354.2302055
2.705,3488.8859733519052,3488885973.3519053
2.71,3493.0447381318563,3493044738.1318564
2.715,3497.201652733973,3497201652.733973
2.72,3501.3567213053534,3501356721.3053536
2.725,3505.509947976374,3505509947.976374
2.73,3509.661336860792,3509661336.8607917
2.735,3513.810892055836,3513810892.055836
2.74,3517.958617642309,3517958617.642309
2.745,3522.104517684675,3522104517.684675
2.75,3526.248596231159,3526248596.2311587
2.755,3530.390857313838,3530390857.313838
2.76,3534.531304948737,3534531304.948737
2.765,3538.669943135919,3538669943.135919
2.77,3542.8067758595735,3542806775.8595734
2.775,3546.9418070881143,3546941807.0881143
2.78,3551.075040774263,3551075040.774263
2.785,3555.2064808551445,3555206480.8551445
2.79,3559.336131252369,3559336131.252369
2.795,3563.463995872126,3563463995.872126
2.8,3567.590078605269,3567590078.605269
2.805,3571.714383327404,3571714383.327404
2.81,3575.836913898972,3575836913.898972
2.815,3579.9576741653395,3579957674.1653395
2.82,3584.0766679568806,3584076667.9568806
2.825,3588.193899089062,3588193899.089062
2.83,3592.309371362526,3592309371.362526
2.835,3596.423088563174,3596423088.5631742
2.84,3600.535054462249,3600535054.462249
2.845,3604.645272816419,3604645272.816419
2.85,3608.753747367856,3608753747.367856
2.855,3612.860481844316,3612860481.844316
2.86,3616.965479959223,3616965479.9592233
2.865,3621.0687454117447,3621068745.4117446
2.87,3625.1702818868735,3625170281.8868732
2.875,3629.270093055504,3629270093.055504
2.88,3633.368182574511,3633368182.574511
2.885,3637.4645540868264,3637464554.0868263
2.89,3641.559211221517,3641559211.221517
2.895,3645.652157593859,3645652157.593859
2.9,3649.743396805416,3649743396.805416
2.905,3653.8329324441106,3653832932.4441104
2.91,3657.920768084302,3657920768.084302
2.915,3662.0069072868596,3662006907.2868595
2.92,3666.0913535992336,3666091353.5992336
2.925,3670.1741105555316,3670174110.5555315
2.93,3674.255181676589,3674255181.676589
2.935,3678.3345704700396,3678334570.4700394
2.94,3682.4122804303925,3682412280.4303923
2.945,3686.488315039096,3686488315.039096
2.95,3690.562677764613,3690562677.764613
2.955,3694.635372062487,3694635372.062487
2.96,3698.7064013754157,3698706401.375416
2.965,3702.7757691333163,3702775769.1333165
2.97,3706.8434787533974,3706843478.7533975
2.975,3710.909533640222,3710909533.640222
2.98,3714.973937185781,3714973937.185781
2.985,3719.036692769554,3719036692.769554
2.99,3723.0978037585833,3723097803.758583
2.995,3727.1572735075306,3727157273.5075307
3.0,3731.215105358752,3731215105.3587523
