"strain,-","stress,MPa","stress,Pa"
1.44,1542.7515268846792,1542751526.884679
1.441,1542.9895409457981,1542989540.9457982
1.442,1543.2274500162716,1543227450.0162716
1.443,1543.4652542113704,1543465254.2113705
1.444,1543.702953646161,1543702953.6461608
1.445,1543.9405484355111,1543940548.435511
1.446,1544.178038694084,1544178038.6940842
1.447,1544.4154245363452,1544415424.5363452
1.448,1544.6527060765584,1544652706.0765584
1.449,1544.889883428787,1544889883.428787
1.45,1545.1269567068966,1545126956.7068965
1.451,1545.3639260245536,1545363926.0245535
1.452,1545.6007914952256,1545600791.4952257
1.453,1545.8375532321825,1545837553.2321825
1.454,1546.0742113484966,1546074211.3484967
1.455,1546.310765957045,1546310765.957045
1.456,1546.5472171705055,1546547217.1705055
1.457,1546.7835651013625,1546783565.1013625
1.458,1547.0198098619035,1547019809.8619034
1.459,1547.255951564222,1547255951.5642219
1.46,1547.4919903202158,1547491990.3202157
1.461,1547.7279262415886,1547727926.2415886
1.462,1547.9637594398528,1547963759.4398527
1.463,1548.199490026324,1548199490.026324
1.464,1548.4351181121283,1548435118.1121283
1.465,1548.6706438081974,1548670643.8081975
1.466,1548.906067225273,1548906067.2252731
1.467,1549.1413884739036,1549141388.4739037
1.468,1549.3766076644483,1549376607.6644483
1.469,1549.6117249070749,1549611724.907075
1.47,1549.846740311762,1549846740.311762
1.471,1550.0816539882976,1550081653.9882977
1.472,1550.3164660462817,1550316466.0462816
1.473,1550.5511765951255,1550551176.5951254
1.474,1550.7857857440513,1550785785.7440512
1.475,1551.0202936020942,1551020293.6020942
1.476,1551.2547002781016,1551254700.2781017
1.477,1551.4890058807346,1551489005.8807347
1.478,1551.723210518468,1551723210.518468
1.479,1551.9573142995896,1551957314.2995896
1.48,1552.1913173322032,1552191317.3322031
1.481,1552.4252197242254,1552425219.7242253
1.482,1552.6590215833908,1552659021.5833907
1.483,1552.892723017248,1552892723.0172482
1.484,1553.1263241331608,1553126324.1331608
1.485,1553.359825038313,1553359825.038313
1.486,1553.593225839702,1553593225.839702
1.487,1553.8265266441445,1553826526.6441445
1.488,1554.0597275582754,1554059727.5582755
1.489,1554.2928286885467,1554292828.6885467
1.49,1554.5258301412296,1554525830.1412296
1.491,1554.7587320224156,1554758732.0224156
1.492,1554.9915344380138,1554991534.4380138
1.493,1555.224237493755,1555224237.493755
1.494,1555.4568412951903,1555456841.2951903
1.495,1555.6893459476905,1555689345.9476905
1.496,1555.9217515564492,1555921751.5564492
1.497,1556.1540582264806,1556154058.2264807
1.498,1556.386266062621,1556386266.0626209
1.499,1556.6183751695307,1556618375.1695306
1.5,1556.8503856516913,1556850385.6516914
1.501,1557.0822976134082,1557082297.613408
1.502,1557.3141111588116,1557314111.1588116
1.503,1557.5458263918545,1557545826.3918545
1.504,1557.7774434163148,1557777443.4163148
1.505,1558.0089623357958,1558008962.3357959
1.506,1558.2403832537261,1558240383.253726
1.507,1558.4717062733607,1558471706.2733607
1.508,1558.702931497779,1558702931.497779
1.509,1558.9340590298889,1558934059.0298889
1.51,1559.1650889724247,1559165088.9724247
1.511,1559.3960214279477,1559396021.4279478
1.512,1559.6268564988477,1559626856.4988477
1.513,1559.8575942873417,1559857594.2873418
1.514,1560.0882348954765,1560088234.8954766
1.515,1560.3187784251272,1560318778.4251273
1.516,1560.5492249779982,1560549224.9779983
1.517,1560.7795746556244,1560779574.6556244
1.518,1561.00982755937,1561009827.55937
1.519,1561.23998379043,1561239983.79043
1.52,1561.4700434498313,1561470043.4498312
1.521,1561.7000066384303,1561700006.6384304
1.522,1561.929873456917,1561929873.456917
1.523,1562.1596440058124,1562159644.0058124
1.524,1562.3893183854702,1562389318.3854702
1.525,1562.6188966960776,1562618896.6960776
1.526,1562.8483790376545,1562848379.0376544
1.527,1563.0777655100537,1563077765.5100536
1.528,1563.3070562129637,1563307056.2129638
1.529,1563.536251245906,1563536251.2459059
1.53,1563.7653507082377,1563765350.7082376
1.531,1563.9943546991508,1563994354.6991508
1.532,1564.2232633176727,1564223263.3176727
1.533,1564.452076662667,1564452076.662667
1.534,1564.6807948328333,1564680794.8328333
1.535,1564.909417926708,1564909417.926708
1.536,1565.1379460426642,1565137946.0426643
1.537,1565.3663792789134,1565366379.2789135
1.538,1565.5947177335042,1565594717.7335043
1.539,1565.8229615043224,1565822961.5043223
1.54,1566.0511106890935,1566051110.6890936
1.541,1566.2791653853824,1566279165.3853824
1.542,1566.5071256905912,1566507125.6905913
1.543,1566.7349917019637,1566734991.7019637
1.544,1566.962763516583,1566962763.516583
1.545,1567.190441231371,1567190441.2313712
1.546,1567.4180249430929,1567418024.9430928
1.547,1567.645514748353,1567645514.748353
1.548,1567.872910743598,1567872910.743598
1.549,1568.100213025115,1568100213.025115
1.55,1568.3274216890354,1568327421.6890354
1.551,1568.5545368313315,1568554536.8313315
1.552,1568.7815585478183,1568781558.5478184
1.553,1569.0084869341554,1569008486.9341555
1.554,1569.235322085844,1569235322.085844
1.555,1569.4620640982307,1569462064.0982306
1.556,1569.688713066506,1569688713.066506
1.557,1569.9152690857045,1569915269.0857046
1.558,1570.141732250706,1570141732.250706
1.559,1570.3681026562358,1570368102.6562357
1.56,1570.5943803968648,1570594380.396865
1.561,1570.8205655670095,1570820565.5670094
1.562,1571.0466582609329,1571046658.260933
1.563,1571.2726585727446,1571272658.5727446
1.564,1571.4985665964018,1571498566.596402
1.565,1571.724382425708,1571724382.425708
1.566,1571.950106154315,1571950106.154315
1.567,1572.1757378757225,1572175737.8757224
1.568,1572.4012776832792,1572401277.6832793
1.569,1572.6267256701813,1572626725.6701813
1.57,1572.852081929475,1572852081.9294748
1.571,1573.077346554055,1573077346.5540552
1.572,1573.302519636667,1573302519.636667
1.573,1573.5276012699055,1573527601.2699056
1.574,1573.752591546216,1573752591.546216
1.575,1573.9774905578943,1573977490.5578942
1.576,1574.2022983970883,1574202298.3970883
1.577,1574.4270151557953,1574427015.1557953
1.578,1574.651640925866,1574651640.9258661
1.579,1574.8761757990032,1574876175.7990034
1.58,1575.1006198667606,1575100619.8667605
1.581,1575.3249732205459,1575324973.2205458
1.582,1575.5492359516188,1575549235.951619
1.583,1575.773408151094,1575773408.151094
1.584,1575.997489909937,1575997489.9099371
1.585,1576.2214813189707,1576221481.3189707
1.586,1576.4453824688699,1576445382.46887
1.587,1576.6691934501646,1576669193.4501646
1.588,1576.89291435324,1576892914.35324
1.589,1577.1165452683363,1577116545.2683363
1.59,1577.3400862855497,1577340086.2855496
1.591,1577.5635374948315,1577563537.4948316
1.592,1577.7868989859908,1577786898.9859908
1.593,1578.0101708486904,1578010170.8486905
1.594,1578.233353172453,1578233353.172453
1.595,1578.4564460466572,1578456446.0466573
1.596,1578.6794495605386,1578679449.5605385
1.597,1578.9023638031908,1578902363.803191
1.598,1579.1251888635657,1579125188.8635657
1.599,1579.3479248304743,1579347924.8304744
1.6,1579.5705717925848,1579570571.792585
1.601,1579.7931298384256,1579793129.8384256
1.602,1580.0155990563844,1580015599.0563843
1.603,1580.2379795347074,1580237979.5347073
1.604,1580.4602713615022,1580460271.3615022
1.605,1580.6824746247357,1580682474.6247358
1.606,1580.9045894122355,1580904589.4122355
1.607,1581.1266158116905,1581126615.8116906
1.608,1581.3485539106505,1581348553.9106505
1.609,1581.5704037965265,1581570403.7965264
1.61,1581.7921655565915,1581792165.5565915
1.611,1582.0138392779809,1582013839.2779808
1.612,1582.235425047692,1582235425.0476918
1.613,1582.4569229525841,1582456922.952584
1.614,1582.6783330793814,1582678333.0793815
1.615,1582.89965551467,1582899655.5146701
1.616,1583.1208903448987,1583120890.3448987
1.617,1583.3420376563822,1583342037.6563823
1.618,1583.5630975352983,1583563097.5352983
1.619,1583.7840700676884,1583784070.0676885
1.62,1584.004955339461,1584004955.339461
1.621,1584.2257534363866,1584225753.4363866
1.622,1584.4464644441036,1584446464.4441037
1.623,1584.667088448114,1584667088.4481142
1.624,1584.8876255337873,1584887625.5337873
1.625,1585.1080757863588,1585108075.7863588
1.626,1585.328439290929,1585328439.290929
1.627,1585.5487161324672,1585548716.1324673
1.628,1585.7689063958078,1585768906.3958077
1.629,1585.9890101656538,1585989010.1656537
1.63,1586.2090275265755,1586209027.5265756
1.631,1586.4289585630108,1586428958.563011
1.632,1586.6488033592668,1586648803.3592668
1.633,1586.8685619995167,1586868561.9995167
1.634,1587.0882345678056,1587088234.5678055
1.635,1587.3078211480452,1587307821.148045
1.636,1587.5273218240172,1587527321.8240173
1.637,1587.746736679374,1587746736.679374
1.638,1587.966065797636,1587966065.797636
1.639,1588.185309262195,1588185309.262195
1.64,1588.4044671563124,1588404467.1563125
1.641,1588.6235395631215,1588623539.5631216
1.642,1588.8425265656256,1588842526.5656257
1.643,1589.0614282466995,1589061428.2466996
1.644,1589.2802446890892,1589280244.689089
1.645,1589.4989759754135,1589498975.9754136
1.646,1589.7176221881618,1589717622.1881618
1.647,1589.9361834096972,1589936183.409697
1.648,1590.1546597222546,1590154659.7222545
1.649,1590.373051207942,1590373051.207942
1.65,1590.5913579487406,1590591357.9487405
1.651,1590.809580026505,1590809580.026505
1.652,1591.027717522964,1591027717.522964
1.653,1591.2457705197194,1591245770.5197194
1.654,1591.4637390982475,1591463739.0982475
1.655,1591.6816233398995,1591681623.3398995
1.656,1591.899423325901,1591899423.3259008
1.657,1592.1171391373532,1592117139.1373532
1.658,1592.3347708552315,1592334770.8552315
1.659,1592.552318560388,1592552318.5603878
1.66,1592.7697823335502,1592769782.3335502
1.661,1592.987162255321,1592987162.255321
1.662,1593.2044584061805,1593204458.4061804
1.663,1593.4216708664853,1593421670.8664854
1.664,1593.6387997164688,1593638799.7164688
1.665,1593.8558450362407,1593855845.0362406
1.666,1594.0728069057895,1594072806.9057896
1.667,1594.2896854049804,1594289685.4049804
1.668,1594.5064806135565,1594506480.6135566
1.669,1594.7231926111394,1594723192.6111395
1.67,1594.9398214772286,1594939821.4772286
1.671,1595.1563672912034,1595156367.2912035
1.672,1595.3728301323204,1595372830.1323204
1.673,1595.5892100797164,1595589210.0797164
1.674,1595.805507212408,1595805507.212408
1.675,1596.0217216092897,1596021721.6092896
1.676,1596.2378533491378,1596237853.3491378
1.677,1596.4539025106083,1596453902.5106082
1.678,1596.6698691722372,1596669869.1722372
1.679,1596.8857534124409,1596885753.4124408
1.68,1597.1015553095176,1597101555.3095176
1.681,1597.3172749416467,1597317274.9416468
1.682,1597.5329123868873,1597532912.3868873
1.683,1597.7484677231828,1597748467.7231827
1.684,1597.9639410283562,1597963941.0283563
1.685,1598.179332380114,1598179332.3801138
1.686,1598.3946418560445,1598394641.8560445
1.687,1598.6098695336195,1598609869.5336196
1.688,1598.825015490192,1598825015.4901922
1.689,1599.0400798030005,1599040079.8030005
1.69,1599.2550625491644,1599255062.5491645
1.691,1599.4699638056882,1599469963.8056881
1.692,1599.6847836494603,1599684783.6494603
1.693,1599.8995221572527,1599899522.1572528
1.694,1600.1141794057216,1600114179.4057217
1.695,1600.3287554714084,1600328755.4714084
1.696,1600.5432504307387,1600543250.4307387
1.697,1600.7576643600237,1600757664.3600237
1.698,1600.9719973354595,1600971997.3354595
1.699,1601.186249433128,1601186249.433128
1.7,1601.4004207289963,1601400420.7289963
1.702,1601.8285212186343,1601828521.2186344
1.704,1602.2562994098375,1602256299.4098375
1.706,1602.6837559062583,1602683755.9062583
1.708,1603.1108913097432,1603110891.3097432
1.71,1603.5377062203406,1603537706.2203407
1.712,1603.9642012363092,1603964201.2363093
1.714,1604.3903769541234,1604390376.9541235
1.716,1604.816233968484,1604816233.9684842
1.718,1605.2417728723208,1605241772.872321
1.72,1605.6669942568033,1605666994.2568033
1.722,1606.0918987113464,1606091898.7113464
1.724,1606.5164868236188,1606516486.823619
1.726,1606.9407591795489,1606940759.179549
1.728,1607.3647163633318,1607364716.3633318
1.73,1607.7883589574371,1607788358.957437
1.732,1608.2116875426154,1608211687.5426154
1.734,1608.6347026979065,1608634702.6979065
1.736,1609.0574050006435,1609057405.0006435
1.738,1609.4797950264629,1609479795.0264628
1.74,1609.9018733493094,1609901873.3493094
1.742,1610.3236405414436,1610323640.5414436
1.744,1610.7450971734484,1610745097.1734483
1.746,1611.1662438142353,1611166243.8142352
1.748,1611.587081031053,1611587081.031053
1.75,1612.0076093894922,1612007609.3894923
1.752,1612.427829453492,1612427829.453492
1.754,1612.8477417853487,1612847741.7853487
1.756,1613.2673469457204,1613267346.9457204
1.758,1613.686645493634,1613686645.493634
1.76,1614.1056379864917,1614105637.9864917
1.762,1614.5243249800787,1614524324.9800787
1.764,1614.9427070285674,1614942707.0285673
1.766,1615.3607846845262,1615360784.6845262
1.768,1615.7785584989238,1615778558.4989238
1.77,1616.1960290211364,1616196029.0211363
1.772,1616.6131967989554,1616613196.7989554
1.774,1617.030062378591,1617030062.378591
1.776,1617.4466263046797,1617446626.3046796
1.778,1617.8628891202925,1617862889.1202924
1.78,1618.278851366937,1618278851.366937
1.782,1618.6945135845672,1618694513.584567
1.784,1619.1098763115879,1619109876.3115878
1.786,1619.5249400848606,1619524940.0848606
1.788,1619.9397054397114,1619939705.4397113
1.79,1620.3541729099343,1620354172.9099343
1.792,1620.7683430277998,1620768343.0277998
1.794,1621.1822163240586,1621182216.3240585
1.796,1621.59579332795,1621595793.32795
1.798,1622.009074567206,1622009074.567206
1.8,1622.422060568057,1622422060.568057
1.802,1622.8347518552387,1622834751.8552387
1.804,1623.2471489519985,1623247148.9519985
1.806,1623.6592523800991,1623659252.380099
1.808,1624.071062659826,1624071062.659826
1.81,1624.4825803099939,1624482580.309994
1.812,1624.8938058479494,1624893805.8479493
1.814,1625.3047397895798,1625304739.7895799
1.816,1625.7153826493172,1625715382.6493173
1.818,1626.1257349401453,1626125734.9401453
1.82,1626.5357971736034,1626535797.1736035
1.822,1626.9455698597922,1626945569.8597922
1.824,1627.3550535073819,1627355053.507382
1.826,1627.7642486236136,1627764248.6236136
1.828,1628.1731557143085,1628173155.7143085
1.83,1628.5817752838707,1628581775.2838707
1.832,1628.990107835295,1628990107.835295
1.834,1629.39815387017,1629398153.87017
1.836,1629.8059138886856,1629805913.8886857
1.838,1630.2133883896358,1630213388.3896358
1.84,1630.620577870427,1630620577.8704271
1.842,1631.0274828270813,1631027482.8270812
1.844,1631.4341037542426,1631434103.7542427
1.846,1631.8404411451816,1631840441.1451817
1.848,1632.2464954918005,1632246495.4918005
1.85,1632.6522672846395,1632652267.2846396
1.852,1633.0577570128817,1633057757.0128818
1.854,1633.4629651643554,1633462965.1643555
1.856,1633.867892225545,1633867892.225545
1.858,1634.2725386815905,1634272538.6815906
1.86,1634.6769050162952,1634676905.0162952
1.862,1635.080991712131,1635080991.712131
1.864,1635.4847992502428,1635484799.2502427
1.866,1635.8883281104522,1635888328.1104522
1.868,1636.291578771266,1636291578.771266
1.87,1636.694551709877,1636694551.709877
1.872,1637.097247402172,1637097247.4021719
1.874,1637.4996663227362,1637499666.3227363
1.876,1637.9018089448555,1637901808.9448555
1.878,1638.3036757405257,1638303675.7405257
1.88,1638.7052671804536,1638705267.1804535
1.882,1639.1065837340639,1639106583.7340639
1.884,1639.507625869503,1639507625.869503
1.886,1639.9083940536448,1639908394.0536447
1.888,1640.3088887520935,1640308888.7520936
1.89,1640.7091104291917,1640709110.4291916
1.892,1641.109059548021,1641109059.5480208
1.894,1641.5087365704098,1641508736.5704098
1.896,1641.908141956937,1641908141.956937
1.898,1642.307276166936,1642307276.166936
1.9,1642.7061396585,1642706139.6585
1.902,1643.1047328884865,1643104732.8884866
1.904,1643.5030563125224,1643503056.3125224
1.906,1643.9011103850066,1643901110.3850067
1.908,1644.2988955591181,1644298895.559118
1.91,1644.6964122868158,1644696412.2868156
1.912,1645.0936610188473,1645093661.0188472
1.914,1645.4906422047516,1645490642.2047515
1.916,1645.887356292862,1645887356.292862
1.918,1646.283803730314,1646283803.730314
1.92,1646.6799849630465,1646679984.9630466
1.922,1647.0759004358083,1647075900.4358084
1.924,1647.4715505921604,1647471550.5921605
1.926,1647.8669358744833,1647866935.8744833
1.928,1648.2620567239783,1648262056.7239783
1.93,1648.6569135806735,1648656913.5806735
1.932,1649.051506883428,1649051506.8834279
1.934,1649.4458370699358,1649445837.0699358
1.936,1649.8399045767296,1649839904.5767295
1.938,1650.2337098391854,1650233709.8391855
1.94,1650.6272532915286,1650627253.2915287
1.942,1651.0205353668343,1651020535.3668344
1.944,1651.4135564970352,1651413556.4970353
1.946,1651.806317112923,1651806317.112923
1.948,1652.1988176441541,1652198817.644154
1.95,1652.5910585192537,1652591058.5192537
1.952,1652.9830401656186,1652983040.1656187
1.954,1653.3747630095236,1653374763.0095236
1.956,1653.7662274761224,1653766227.4761224
1.958,1654.1574339894546,1654157433.9894545
1.96,1654.548382972448,1654548382.972448
1.962,1654.9390748469236,1654939074.8469236
1.964,1655.3295100335977,1655329510.0335977
1.966,1655.7196889520892,1655719688.9520893
1.968,1656.1096120209195,1656109612.0209196
1.97,1656.4992796575202,1656499279.6575203
1.972,1656.888692278234,1656888692.278234
1.974,1657.277850298321,1657277850.298321
1.976,1657.6667541319603,1657666754.1319602
1.978,1658.0554041922564,1658055404.1922565
1.98,1658.4438008912407,1658443800.8912406
1.982,1658.831944639876,1658831944.639876
1.984,1659.2198358480614,1659219835.8480613
1.986,1659.607474924635,1659607474.924635
1.988,1659.9948622773773,1659994862.2773774
1.99,1660.381998313017,1660381998.313017
1.992,1660.768883437232,1660768883.437232
1.994,1661.1555180546552,1661155518.0546553
1.996,1661.5419025688761,1661541902.568876
1.998,1661.9280373824486,1661928037.3824487
2.0,1662.3139228968885,1662313922.8968885
2.005,1663.277548624952,1663277548.624952
2.01,1664.239624963252,1664239624.963252
2.015,1665.2001581015888,1665200158.1015887
2.02,1666.1591541903272,1666159154.1903272
2.025,1667.1166193407444,1667116619.3407443
2.03,1668.0725596253674,1668072559.6253674
2.035,1669.0269810783134,1669026981.0783134
2.04,1669.9798896956208,1669979889.6956208
2.045,1670.9312914355778,1670931291.4355779
2.05,1671.8811922190516,1671881192.2190516
2.055,1672.8295979298077,1672829597.9298077
2.06,1673.7765144148293,1673776514.4148293
2.065,1674.721947484633,1674721947.484633
2.07,1675.6659029135812,1675665902.9135811
2.075,1676.6083864401899,1676608386.4401898
2.08,1677.549403767433,1677549403.767433
2.085,1678.4889605630456,1678488960.5630455
2.09,1679.427062459823,1679427062.459823
2.095,1680.3637150559139,1680363715.055914
2.1,1681.2989239151134,1681298923.9151134
2.105,1682.2326945671539,1682232694.567154
2.11,1683.1650325079886,1683165032.5079887
2.115,1684.095943200076,1684095943.2000759
2.12,1685.025432072659,1685025432.072659
2.125,1685.9535045220427,1685953504.5220428
2.13,1686.8801659118676,1686880165.9118676
2.135,1687.8054215733805,1687805421.5733805
2.14,1688.7292768057046,1688729276.8057046
2.145,1689.6517368761024,1689651736.8761024
2.15,1690.5728070202404,1690572807.0202403
2.155,1691.4924924424486,1691492492.4424486
2.16,1692.410798315976,1692410798.3159761
2.165,1693.3277297832483,1693327729.7832482
2.17,1694.243291956116,1694243291.9561162
2.175,1695.1574899161078,1695157489.916108
2.18,1696.0703287146735,1696070328.7146735
2.185,1696.9818133734307,1696981813.3734307
2.19,1697.8919488844044,1697891948.8844044
2.195,1698.800740210269,1698800740.210269
2.2,1699.7081922845819,1699708192.284582
2.205,1700.6143100120194,1700614310.0120194
2.21,1701.5190982686076,1701519098.2686076
2.215,1702.4225619019544,1702422561.9019544
2.22,1703.324705731473,1703324705.731473
2.225,1704.2255345486096,1704225534.5486097
2.23,1705.1250531170645,1705125053.1170645
2.235,1706.0232661730133,1706023266.1730132
2.24,1706.9201784253241,1706920178.4253242
2.245,1707.8157945557746,1707815794.5557747
2.25,1708.710119219265,1708710119.219265
2.255,1709.6031570440296,1709603157.0440295
2.26,1710.4949126318465,1710494912.6318464
2.265,1711.385390558246,1711385390.558246
2.27,1712.2745953727135,1712274595.3727136
2.275,1713.1625315988954,1713162531.5988953
2.28,1714.049203734799,1714049203.734799
2.285,1714.9346162529914,1714934616.2529914
2.29,1715.8187736007985,1715818773.6007986
2.295,1716.7016802004996,1716701680.2004995
2.3,1717.5833404495193,1717583340.4495192
2.305,1718.4637587206212,1718463758.720621
2.31,1719.3429393620968,1719342939.3620968
2.315,1720.220886697954,1720220886.697954
2.32,1721.0976050281015,1721097605.0281014
2.325,1721.9730986285344,1721973098.6285346
2.33,1722.8473717515162,1722847371.751516
2.335,1723.7204286257593,1723720428.6257594
2.34,1724.5922734566043,1724592273.4566042
2.345,1725.4629104261962,1725462910.4261963
2.35,1726.332343693662,1726332343.6936622
2.355,1727.200577395282,1727200577.395282
2.36,1728.067615644663,1728067615.6446629
2.365,1728.9334625329093,1728933462.5329094
2.37,1729.7981221287905,1729798122.1287906
2.375,1730.6615984789091,1730661598.478909
2.38,1731.5238956078674,1731523895.6078675
2.385,1732.3850175184298,1732385017.5184298
2.39,1733.244968191685,1733244968.191685
2.395,1734.10375158721,1734103751.58721
2.4,1734.9613716432254,1734961371.6432254
2.405,1735.8178322767576,1735817832.2767577
2.41,1736.673137383791,1736673137.383791
2.415,1737.5272908394272,1737527290.8394272
2.42,1738.3802964980346,1738380296.4980345
2.425,1739.2321581934052,1739232158.1934052
2.43,1740.0828797389,1740082879.7389
2.435,1740.9324649276014,1740932464.9276013
2.44,1741.780917532462,1741780917.532462
2.445,1742.6282413064482,1742628241.3064482
2.45,1743.4744399826886,1743474439.9826887
2.455,1744.319517274615,1744319517.274615
2.46,1745.163476876106,1745163476.876106
2.465,1746.0063224616297,1746006322.4616296
2.47,1746.8480576863817,1746848057.6863818
2.475,1747.6886861864236,1747688686.1864235
2.48,1748.5282115788218,1748528211.578822
2.485,1749.3666374617842,1749366637.4617841
2.49,1750.2039674147923,1750203967.4147923
2.495,1751.040204998736,1751040204.9987361
2.5,1751.8753537560492,1751875353.7560492
2.505,1752.709417210835,1752709417.210835
2.51,1753.5423988690018,1753542398.8690019
2.515,1754.3743022183885,1754374302.2183886
2.52,1755.2051307288925,1755205130.7288926
2.525,1756.0348878525988,1756034887.8525987
2.53,1756.863577023902,1756863577.023902
2.535,1757.6912016596339,1757691201.6596339
2.54,1758.517765159184,1758517765.159184
2.545,1759.3432709046233,1759343270.9046233
2.55,1760.167722260825,1760167722.260825
2.555,1760.9911225755836,1760991122.5755837
2.56,1761.8134751797356,1761813475.1797357
2.565,1762.634783387276,1762634783.387276
2.57,1763.455050495474,1763455050.495474
2.575,1764.2742797849924,1764274279.7849925
2.58,1765.0924745199982,1765092474.519998
2.585,1765.9096379482794,1765909637.9482794
2.59,1766.725773301357,1766725773.301357
2.595,1767.5408837945952,1767540883.7945952
2.6,1768.354972627314,1768354972.627314
2.605,1769.1680429828984,1769168042.9828985
2.61,1769.9800980289083,1769980098.0289083
2.615,1770.7911409171838,1770791140.9171839
2.62,1771.6011747839548,1771601174.7839549
2.625,1772.4102027499466,1772410202.7499466
2.63,1773.218227920484,1773218227.920484
2.635,1774.025253385596,1774025253.385596
2.64,1774.8312822201196,1774831282.2201197
2.645,1775.6363174838025,1775636317.4838026
2.65,1776.4403622214036,1776440362.2214036
2.655,1777.243419462794,1777243419.462794
2.66,1778.0454922230579,1778045492.2230577
2.665,1778.8465835025913,1778846583.5025914
2.67,1779.6466962871978,1779646696.2871978
2.675,1780.4458335481904,1780445833.5481904
2.68,1781.243998242484,1781243998.2424839
2.685,1782.0411933126925,1782041193.3126924
2.69,1782.8374216872248,1782837421.6872249
2.695,1783.6326862803771,1783632686.2803771
2.7,1784.426989992428,1784426989.9924278
2.705,1785.2203357097283,1785220335.7097282
2.71,1786.0127263047957,1786012726.3047957
2.715,1786.8041646364045,1786804164.6364045
2.72,1787.594653549676,1787594653.549676
2.725,1788.3841958761664,1788384195.8761663
2.73,1789.1727944339582,1789172794.4339583
2.735,1789.9604520277476,1789960452.0277476
2.74,1790.7471714489288,1790747171.4489288
2.745,1791.5329554756845,1791532955.4756844
2.75,1792.3178068730695,1792317806.8730695
2.755,1793.101728393096,1793101728.393096
2.76,1793.8847227748188,1793884722.774819
2.765,1794.6667927444182,1794666792.7444181
2.77,1795.4479410152826,1795447941.0152826
2.775,1796.2281702880937,1796228170.2880936
2.78,1797.007483250903,1797007483.2509031
2.785,1797.785882579219,1797785882.579219
2.79,1798.5633709360818,1798563370.936082
2.795,1799.3399509721462,1799339950.9721463
2.8,1800.115625325761,1800115625.3257608
2.805,1800.8903966230441,1800890396.623044
2.81,1801.6642674779646,1801664267.4779646
2.815,1802.4372404924165,1802437240.4924166
2.82,1803.2093182562971,1803209318.256297
2.825,1803.9805033475823,1803980503.3475823
2.83,1804.7507983324008,1804750798.3324008
2.835,1805.5202057651122,1805520205.7651122
2.84,1806.2887281883768,1806288728.188377
2.845,1807.056368133231,1807056368.133231
2.85,1807.8231281191624,1807823128.1191626
2.855,1808.5890106541774,1808589010.6541774
2.86,1809.3540182348775,1809354018.2348773
2.865,1810.1181533465274,1810118153.3465273
2.87,1810.8814184631274,1810881418.4631274
2.875,1811.6438160474822,1811643816.0474823
2.88,1812.4053485512723,1812405348.5512722
2.885,1813.16601841512,1813166018.4151201
2.89,1813.9258280686608,1813925828.0686607
2.895,1814.6847799306097,1814684779.9306097
2.9,1815.4428764088284,1815442876.4088285
2.905,1816.200119900393,1816200119.900393
2.91,1816.9565127916603,1816956512.7916603
2.915,1817.712057458331,1817712057.4583309
2.92,1818.46675626552,1818466756.2655199
2.925,1819.2206115678164,1819220611.5678165
2.93,1819.97362570935,1819973625.70935
2.935,1820.7258010238547,1820725801.0238547
2.94,1821.477139834732,1821477139.834732
2.945,1822.227644455113,1822227644.455113
2.95,1822.977317187922,1822977317.187922
2.955,1823.7261603259353,1823726160.3259354
2.96,1824.4741761518485,1824474176.1518486
2.965,1825.22136693833,1825221366.93833
2.97,1825.9677349480867,1825967734.9480867
2.975,1826.713282433922,1826713282.4339218
2.98,1827.4580116387956,1827458011.6387956
2.985,1828.2019247958815,1828201924.7958815
2.99,1828.945024128629,1828945024.128629
2.995,1829.6873118508174,1829687311.8508174
3.0,1830.428790166618,1830428790.166618
