"strain,-","stress,MPa","stress,Pa"
1.588,737.7571314839417,737757131.4839418
1.589,737.9136281598405,737913628.1598406
1.59,738.0701153893567,738070115.3893567
1.591,738.2265931788746,738226593.1788746
1.592,738.3830615347698,738383061.5347698
1.593,738.5395204634099,738539520.4634099
1.594,738.6959699711542,738695969.9711542
1.595,738.852410064354,738852410.064354
1.596,739.0088407493523,739008840.7493523
1.597,739.1652620324838,739165262.0324838
1.598,739.3216739200755,739321673.9200754
1.599,739.4780764184454,739478076.4184455
1.6,739.6344695339044,739634469.5339044
1.601,739.7908532727548,739790853.2727548
1.602,739.9472276412907,739947227.6412908
1.603,740.1035926457985,740103592.6457984
1.604,740.2599482925564,740259948.2925564
1.605,740.416294587834,740416294.587834
1.606,740.572631537894,740572631.537894
1.607,740.72895914899,740728959.14899
1.608,740.8852774273685,740885277.4273685
1.609,741.0415863792673,741041586.3792673
1.61,741.1978860109168,741197886.0109168
1.611,741.3541763285389,741354176.3285389
1.612,741.510457338348,741510457.338348
1.613,741.6667290465505,741666729.0465505
1.614,741.8229914593448,741822991.4593449
1.615,741.9792445829216,741979244.5829216
1.616,742.1354884234634,742135488.4234633
1.617,742.2917229871449,742291722.987145
1.618,742.4479482801335,742447948.2801335
1.619,742.6041643085879,742604164.3085879
1.62,742.7603710786598,742760371.0786598
1.621,742.9165685964925,742916568.5964925
1.622,743.072756868222,743072756.868222
1.623,743.228935899976,743228935.899976
1.624,743.3851056978751,743385105.6978751
1.625,743.5412662680313,743541266.2680314
1.626,743.6974176165497,743697417.6165497
1.627,743.8535597495274,743853559.7495275
1.628,744.0096926730537,744009692.6730536
1.629,744.16581639321,744165816.3932099
1.63,744.3219309160706,744321930.9160707
1.631,744.4780362477019,744478036.2477019
1.632,744.6341323941623,744634132.3941623
1.633,744.7902193615032,744790219.3615032
1.634,744.9462971557678,744946297.1557678
1.635,745.102365782992,745102365.782992
1.636,745.2584252492043,745258425.2492043
1.637,745.4144755604251,745414475.5604252
1.638,745.5705167226679,745570516.7226679
1.639,745.7265487419381,745726548.7419381
1.64,745.8825716242338,745882571.6242338
1.641,746.0385853755456,746038585.3755456
1.642,746.1945900018567,746194590.0018567
1.643,746.3505855091425,746350585.5091425
1.644,746.5065719033712,746506571.9033712
1.645,746.6625491905035,746662549.1905035
1.646,746.8185173764924,746818517.3764924
1.647,746.974476467284,746974476.4672841
1.648,747.1304264688164,747130426.4688164
1.649,747.2863673870206,747286367.3870206
1.65,747.4422992278204,747442299.2278204
1.651,747.5982219971318,747598221.9971317
1.652,747.7541357008635,747754135.7008635
1.653,747.9100403449172,747910040.3449172
1.654,748.0659359351869,748065935.9351869
1.655,748.2218224775595,748221822.4775594
1.656,748.3776999779145,748377699.9779146
1.657,748.5335684421241,748533568.4421241
1.658,748.6894278760532,748689427.8760532
1.659,748.8452782855595,748845278.2855595
1.66,749.0011196764934,749001119.6764934
1.661,749.1569520546982,749156952.0546982
1.662,749.3127754260095,749312775.4260094
1.663,749.4685897962563,749468589.7962563
1.664,749.62439517126,749624395.17126
1.665,749.780191556835,749780191.556835
1.666,749.9359789587884,749935978.9587884
1.667,750.0917573829202,750091757.3829201
1.668,750.2475268350232,750247526.8350232
1.669,750.4032873208831,750403287.3208832
1.67,750.5590388462786,750559038.8462785
1.671,750.7147814169809,750714781.416981
1.672,750.8705150387545,750870515.0387546
1.673,751.0262397173569,751026239.7173569
1.674,751.1819554585379,751181955.4585379
1.675,751.3376622680408,751337662.2680409
1.676,751.4933601516018,751493360.1516018
1.677,751.6490491149499,751649049.11495
1.678,751.804729163807,751804729.163807
1.679,751.9604003038885,751960400.3038884
1.68,752.1160625409019,752116062.5409019
1.681,752.2717158805486,752271715.8805486
1.682,752.4273603285226,752427360.3285226
1.683,752.5829958905111,752582995.8905112
1.684,752.7386225721941,752738622.5721941
1.685,752.894240379245,752894240.379245
1.686,753.04984931733,753049849.31733
1.687,753.2054493921087,753205449.3921087
1.688,753.3610406092332,753361040.6092333
1.689,753.5166229743495,753516622.9743495
1.69,753.6721964930962,753672196.4930962
1.691,753.8277611711053,753827761.1711053
1.692,753.9833170140017,753983317.0140017
1.693,754.1388640274038,754138864.0274037
1.694,754.2944022169229,754294402.2169229
1.695,754.4499315881635,754449931.5881635
1.696,754.6054521467235,754605452.1467235
1.697,754.7609638981937,754760963.8981937
1.698,754.9164668481587,754916466.8481587
1.699,755.0719610021957,755071961.0021957
1.7,755.2274463658754,755227446.3658754
1.702,755.5383907444124,755538390.7444124
1.704,755.8493000282008,755849300.0282007
1.706,756.1601742615644,756160174.2615644
1.708,756.4710134887205,756471013.4887204
1.71,756.7818177537799,756781817.7537799
1.712,757.0925871007469,757092587.1007469
1.714,757.4033215735204,757403321.5735204
1.716,757.714021215894,757714021.215894
1.718,758.0246860715565,758024686.0715566
1.72,758.3353161840914,758335316.1840914
1.722,758.645911596979,758645911.596979
1.724,758.9564723535948,758956472.3535948
1.726,759.2669984972114,759266998.4972113
1.728,759.577490070998,759577490.070998
1.73,759.8879471180214,759887947.1180215
1.732,760.1983696812456,760198369.6812456
1.734,760.5087578035326,760508757.8035326
1.736,760.8191115276429,760819111.527643
1.738,761.1294308962358,761129430.8962358
1.74,761.4397159518692,761439715.9518691
1.742,761.7499667370007,761749966.7370007
1.744,762.0601832939876,762060183.2939876
1.746,762.3703656650871,762370365.6650871
1.748,762.6805138924572,762680513.8924571
1.75,762.990628018156,762990628.018156
1.752,763.3007080841435,763300708.0841435
1.754,763.6107541322808,763610754.1322808
1.756,763.9207662043307,763920766.2043307
1.758,764.2307443419584,764230744.3419584
1.76,764.5406885867312,764540688.5867312
1.762,764.8505989801197,764850598.9801197
1.764,765.1604755634974,765160475.5634973
1.766,765.470318378141,765470318.3781409
1.768,765.7801274652318,765780127.4652318
1.77,766.0899028658544,766089902.8658544
1.772,766.3996446209982,766399644.6209981
1.774,766.7093527715576,766709352.7715577
1.776,767.0190273583323,767019027.3583323
1.778,767.3286684220266,767328668.4220265
1.78,767.6382760032515,767638276.0032514
1.782,767.9478501425234,767947850.1425234
1.784,768.2573908802658,768257390.8802658
1.786,768.5668982568084,768566898.2568084
1.788,768.876372312388,768876372.312388
1.79,769.1858130871492,769185813.0871491
1.792,769.4952206211437,769495220.6211437
1.794,769.804594954332,769804594.954332
1.796,770.1139361265818,770113936.1265819
1.798,770.4232441776707,770423244.1776706
1.8,770.7325191472839,770732519.1472839
1.802,771.0417610750171,771041761.0750171
1.804,771.3509700003746,771350970.0003746
1.806,771.660145962771,771660145.962771
1.808,771.969289001531,771969289.001531
1.81,772.2783991558899,772278399.15589
1.812,772.5874764649932,772587476.4649932
1.814,772.8965209678981,772896520.9678981
1.816,773.205532703573,773205532.703573
1.818,773.5145117108975,773514511.7108976
1.82,773.8234580286638,773823458.0286639
1.822,774.1323716955759,774132371.695576
1.824,774.4412527502504,774441252.7502505
1.826,774.7501012312171,774750101.231217
1.828,775.0589171769182,775058917.1769181
1.83,775.36770062571,775367700.62571
1.832,775.6764516158621,775676451.6158621
1.834,775.9851701855582,775985170.1855582
1.836,776.2938563728962,776293856.3728962
1.838,776.6025102158887,776602510.2158887
1.84,776.9111317524631,776911131.7524631
1.842,777.2197210204617,777219721.0204618
1.844,777.5282780576423,777528278.0576423
1.846,777.8368029016785,777836802.9016786
1.848,778.1452955901598,778145295.5901598
1.85,778.4537561605916,778453756.1605916
1.852,778.7621846503964,778762184.6503965
1.854,779.0705810969132,779070581.0969132
1.856,779.3789455373978,779378945.5373979
1.858,779.6872780090237,779687278.0090237
1.86,779.9955785488814,779995578.5488814
1.862,780.3038471939803,780303847.1939803
1.864,780.6120839812469,780612083.9812468
1.866,780.9202889475266,780920288.9475266
1.868,781.2284621295835,781228462.1295835
1.87,781.5366035641002,781536603.5641003
1.872,781.8447132876793,781844713.2876793
1.874,782.1527913368418,782152791.3368418
1.876,782.460837748029,782460837.748029
1.878,782.7688525576026,782768852.5576026
1.88,783.0768358018436,783076835.8018435
1.882,783.3847875169542,783384787.5169543
1.884,783.692707739057,783692707.7390571
1.886,784.0005965041958,784000596.5041958
1.888,784.3084538483355,784308453.8483355
1.89,784.6162798073626,784616279.8073627
1.892,784.9240744170853,784924074.4170853
1.894,785.231837713234,785231837.713234
1.896,785.5395697314611,785539569.7314612
1.898,785.8472705073418,785847270.5073419
1.9,786.1549400763738,786154940.0763738
1.902,786.462578473978,786462578.473978
1.904,786.7701857354986,786770185.7354985
1.906,787.077761896203,787077761.896203
1.908,787.3853069912827,787385306.9912827
1.91,787.692821055853,787692821.055853
1.912,788.0003041249533,788000304.1249534
1.914,788.3077562335482,788307756.2335482
1.916,788.6151774165257,788615177.4165257
1.918,788.9225677087003,788922567.7087003
1.92,789.2299271448104,789229927.1448104
1.922,789.5372557595207,789537255.7595206
1.924,789.8445535874209,789844553.587421
1.926,790.1518206630271,790151820.6630272
1.928,790.4590570207813,790459057.0207813
1.93,790.7662626950521,790766262.6950521
1.932,791.0734377201343,791073437.7201343
1.934,791.3805821302499,791380582.1302499
1.936,791.6876959595477,791687695.9595476
1.938,791.994779242104,791994779.2421039
1.94,792.3018320119227,792301832.0119227
1.942,792.608854302935,792608854.302935
1.944,792.9158461490005,792915846.1490004
1.946,793.2228075839068,793222807.5839069
1.948,793.5297386413702,793529738.6413702
1.95,793.836639355035,793836639.355035
1.952,794.1435097584754,794143509.7584754
1.954,794.4503498851935,794450349.8851936
1.956,794.7571597686217,794757159.7686217
1.958,795.0639394421214,795063939.4421214
1.96,795.370688938984,795370688.938984
1.962,795.6774082924308,795677408.2924308
1.964,795.9840975356129,795984097.535613
1.966,796.2907567016125,796290756.7016125
1.968,796.5973858234421,796597385.8234421
1.97,796.9039849340448,796903984.9340448
1.972,797.2105540662952,797210554.0662953
1.974,797.5170932529988,797517093.2529988
1.976,797.8236025268927,797823602.5268928
1.978,798.1300819206457,798130081.9206457
1.98,798.4365314668585,798436531.4668585
1.982,798.7429511980638,798742951.1980639
1.984,799.0493411467269,799049341.1467268
1.986,799.3557013452452,799355701.3452451
1.988,799.6620318259493,799662031.8259493
1.99,799.968332621102,799968332.6211021
1.992,800.2746037629004,800274603.7629004
1.994,800.5808452834738,800580845.2834737
1.996,800.8870572148855,800887057.2148856
1.998,801.1932395891328,801193239.5891328
2.0,801.4993924381465,801499392.4381465
2.005,802.2646455967381,802264645.5967381
2.01,803.0297149177002,803029714.9177002
2.015,803.7946008945903,803794600.8945903
2.02,804.5593040184401,804559304.0184401
2.025,805.3238247777746,805323824.7777746
2.03,806.0881636586308,806088163.6586308
2.035,806.852321144577,806852321.144577
2.04,807.6162977167302,807616297.7167301
2.045,808.3800938537756,808380093.8537756
2.05,809.1437100319838,809143710.0319839
2.055,809.9071467252293,809907146.7252293
2.06,810.6704044050077,810670404.4050077
2.065,811.4334835404542,811433483.5404541
2.07,812.1963845983597,812196384.5983597
2.075,812.9591080431896,812959108.0431896
2.08,813.7216543370992,813721654.3370992
2.085,814.4840239399521,814484023.939952
2.09,815.2462173093362,815246217.3093362
2.095,816.0082349005804,816008234.9005804
2.1,816.7700771667708,816770077.1667708
2.105,817.5317445587675,817531744.5587676
2.11,818.2932375252205,818293237.5252205
2.115,819.0545565125855,819054556.5125855
2.12,819.8157019651394,819815701.9651394
2.125,820.5766743249969,820576674.324997
2.13,821.3374740321253,821337474.0321254
2.135,822.0981015243601,822098101.5243601
2.14,822.8585572374201,822858557.2374201
2.145,823.6188416049224,823618841.6049224
2.15,824.3789550583974,824378955.0583974
2.155,825.1388980273042,825138898.0273042
2.16,825.8986709390441,825898670.9390441
2.165,826.6582742189761,826658274.2189761
2.17,827.4177082904306,827417708.2904305
2.175,828.1769735747243,828176973.5747243
2.18,828.9360704911737,828936070.4911737
2.185,829.6949994571097,829694999.4571097
2.19,830.4537608878907,830453760.8878907
2.195,831.2123551969171,831212355.196917
2.2,831.9707827956443,831970782.7956443
2.205,832.7290440935966,832729044.0935966
2.21,833.4871394983803,833487139.4983803
2.215,834.2450694156972,834245069.4156972
2.22,835.0028342493574,835002834.2493575
2.225,835.7604344012923,835760434.4012923
2.23,836.5178702715679,836517870.2715678
2.235,837.275142258397,837275142.258397
2.24,838.0322507581524,838032250.7581524
2.245,838.7891961653787,838789196.1653787
2.25,839.5459788728058,839545978.8728058
2.255,840.3025992713598,840302599.2713598
2.26,841.0590577501766,841059057.7501767
2.265,841.8153546966134,841815354.6966134
2.27,842.5714904962598,842571490.4962598
2.275,843.3274655329514,843327465.5329514
2.28,844.0832801887802,844083280.1887802
2.285,844.8389348441071,844838934.8441072
2.29,845.5944298775728,845594429.8775728
2.295,846.3497656661093,846349765.6661093
2.3,847.1049425849524,847104942.5849524
2.305,847.8599610076511,847859961.0076511
2.31,848.6148213060802,848614821.3060802
2.315,849.3695238504511,849369523.8504511
2.32,850.1240690093223,850124069.0093223
2.325,850.8784571496104,850878457.1496104
2.33,851.6326886366012,851632688.6366012
2.335,852.3867638339602,852386763.8339602
2.34,853.1406831037432,853140683.1037432
2.345,853.8944468064069,853894446.8064069
2.35,854.6480553008187,854648055.3008187
2.355,855.401508944268,855401508.944268
2.36,856.1548080924757,856154808.0924758
2.365,856.9079530996049,856907953.099605
2.37,857.6609443182701,857660944.3182701
2.375,858.4137820995484,858413782.0995483
2.38,859.1664667929881,859166466.7929881
2.385,859.9189987466193,859918998.7466193
2.39,860.6713783069637,860671378.3069637
2.395,861.4236058190434,861423605.8190434
2.4,862.1756816263916,862175681.6263915
2.405,862.9276060710611,862927606.071061
2.41,863.6793794936341,863679379.4936341
2.415,864.431002233232,864431002.233232
2.42,865.1824746275233,865182474.6275233
2.425,865.9337970127344,865933797.0127344
2.43,866.6849697236576,866684969.7236576
2.435,867.4359930936602,867435993.0936601
2.44,868.1868674546938,868186867.4546938
2.445,868.9375931373029,868937593.1373029
2.45,869.6881704706343,869688170.4706343
2.455,870.4385997824445,870438599.7824445
2.46,871.1888813991097,871188881.3991097
2.465,871.9390156456336,871939015.6456336
2.47,872.6890028456564,872689002.8456564
2.475,873.4388433214626,873438843.3214626
2.48,874.1885373939898,874188537.3939898
2.485,874.9380853828372,874938085.3828373
2.49,875.6874876062732,875687487.6062732
2.495,876.4367443812441,876436744.3812442
2.5,877.185856023382,877185856.0233821
2.505,877.9348228470126,877934822.8470126
2.51,878.683645165164,878683645.165164
2.515,879.4323232895732,879432323.2895732
2.52,880.1808575306954,880180857.5306954
2.525,880.9292481977108,880929248.1977108
2.53,881.6774955985327,881677495.5985327
2.535,882.4256000398151,882425600.0398151
2.54,883.1735618269603,883173561.8269603
2.545,883.9213812641262,883921381.2641262
2.55,884.6690586542343,884669058.6542343
2.555,885.4165942989769,885416594.2989769
2.56,886.1639884988233,886163988.4988233
2.565,886.9112415530296,886911241.5530297
2.57,887.6583537596434,887658353.7596434
2.575,888.4053254155127,888405325.4155127
2.58,889.1521568162918,889152156.8162918
2.585,889.8988482564494,889898848.2564493
2.59,890.6454000292749,890645400.029275
2.595,891.3918124268857,891391812.4268857
2.6,892.1380857402341,892138085.7402341
2.605,892.8842202591138,892884220.2591138
2.61,893.6302162721672,893630216.2721672
2.615,894.3760740668921,894376074.0668921
2.62,895.1217939296475,895121793.9296476
2.625,895.8673761456619,895867376.1456618
2.63,896.6128209990377,896612820.9990377
2.635,897.3581287727602,897358128.7727602
2.64,898.103299748702,898103299.748702
2.645,898.848334207631,898848334.207631
2.65,899.5932324292153,899593232.4292153
2.655,900.3379946920309,900337994.6920309
2.66,901.0826212735673,901082621.2735673
2.665,901.8271124502335,901827112.4502335
2.67,902.571468497365,902571468.497365
2.675,903.3156896892295,903315689.6892295
2.68,904.0597762990328,904059776.2990328
2.685,904.8037285989249,904803728.5989249
2.69,905.5475468600065,905547546.8600065
2.695,906.2912313523345,906291231.3523345
2.7,907.0347823449285,907034782.3449285
2.705,907.7782001057752,907778200.1057752
2.71,908.5214849018366,908521484.9018366
2.715,909.2646369990532,909264636.9990532
2.72,910.0076566623521,910007656.6623521
2.725,910.7505441556509,910750544.155651
2.73,911.4932997418643,911493299.7418643
2.735,912.2359236829097,912235923.6829097
2.74,912.9784162397123,912978416.2397122
2.745,913.7207776722109,913720777.6722109
2.75,914.4630082393637,914463008.2393637
2.755,915.2051081991533,915205108.1991533
2.76,915.9470778085921,915947077.8085921
2.765,916.6889173237282,916688917.3237282
2.77,917.4306269996504,917430626.9996504
2.775,918.172207090493,918172207.090493
2.78,918.913657849442,918913657.849442
2.785,919.6549795287399,919654979.5287399
2.79,920.3961723796906,920396172.3796906
2.795,921.1372366526649,921137236.6526649
2.8,921.8781725971055,921878172.5971055
2.805,922.6189804615326,922618980.4615326
2.81,923.3596604935473,923359660.4935473
2.815,924.1002129398386,924100212.9398385
2.82,924.8406380461872,924840638.0461873
2.825,925.580936057471,925580936.057471
2.83,926.3211072176689,926321107.2176689
2.835,927.0611517698676,927061151.7698675
2.84,927.8010699562642,927801069.9562643
2.845,928.5408620181727,928540862.0181726
2.85,929.2805281960278,929280528.1960279
2.855,930.0200687293902,930020068.7293903
2.86,930.759483856951,930759483.856951
2.865,931.498773816536,931498773.816536
2.87,932.237938845111,932237938.845111
2.875,932.9769791787861,932976979.1787862
2.88,933.7158950528203,933715895.0528203
2.885,934.4546867016256,934454686.7016256
2.89,935.1933543587722,935193354.3587723
2.895,935.9318982569926,935931898.2569926
2.9,936.6703186281857,936670318.6281856
2.905,937.4086157034217,937408615.7034217
2.91,938.1467897129467,938146789.7129467
2.915,938.8848408861861,938884840.8861861
2.92,939.6227694517497,939622769.4517497
2.925,940.3605756374357,940360575.6374357
2.93,941.0982596702352,941098259.6702352
2.935,941.8358217763353,941835821.7763352
2.94,942.5732621811253,942573262.1811253
2.945,943.3105811091993,943310581.1091994
2.95,944.0477787843606,944047778.7843606
2.955,944.7848554296261,944784855.4296261
2.96,945.5218112672303,945521811.2672303
2.965,946.2586465186292,946258646.5186292
2.97,946.9953614045045,946995361.4045045
2.975,947.7319561447675,947731956.1447675
2.98,948.4684309585629,948468430.9585629
2.985,949.2047860642731,949204786.0642731
2.99,949.941021679522,949941021.679522
2.995,950.6771380211785,950677138.0211785
3.0,951.4131353053608,951413135.3053608
