"strain,-","stress,MPa","stress,Pa"
1.462,2401.7363520221693,2401736352.022169
1.463,2401.8030509494065,2401803050.9494066
1.464,2401.8697119430108,2401869711.943011
1.465,2401.936335050159,2401936335.050159
1.466,2402.0029203179374,2402002920.3179374
1.467,2402.069467793343,2402069467.793343
1.468,2402.1359775232813,2402135977.523281
1.469,2402.2024495545693,2402202449.5545692
1.47,2402.268883933934,2402268883.9339337
1.471,2402.3352807080128,2402335280.7080126
1.472,2402.401639923354,2402401639.923354
1.473,2402.4679616264193,2402467961.6264195
1.474,2402.534245863578,2402534245.863578
1.475,2402.600492681113,2402600492.681113
1.476,2402.6667021252197,2402666702.12522
1.477,2402.732874242004,2402732874.242004
1.478,2402.7990090774856,2402799009.0774856
1.479,2402.865106677596,2402865106.677596
1.48,2402.931167088179,2402931167.088179
1.481,2402.9971903549913,2402997190.3549914
1.482,2403.0631765237044,2403063176.5237045
1.483,2403.1291256399013,2403129125.639901
1.484,2403.1950377490803,2403195037.74908
1.485,2403.2609128966515,2403260912.8966513
1.486,2403.326751127941,2403326751.127941
1.487,2403.392552488188,2403392552.488188
1.488,2403.4583170225474,2403458317.0225472
1.489,2403.5240447760875,2403524044.7760873
1.49,2403.589735793792,2403589735.793792
1.491,2403.6553901205607,2403655390.1205606
1.492,2403.721007801207,2403721007.801207
1.493,2403.7865888804617,2403786588.8804617
1.494,2403.8521334029706,2403852133.402971
1.495,2403.917641413295,2403917641.413295
1.496,2403.983112955913,2403983112.955913
1.497,2404.0485480752195,2404048548.0752196
1.498,2404.113946815525,2404113946.815525
1.499,2404.1793092210587,2404179309.221059
1.5,2404.244635335965,2404244635.335965
1.501,2404.309925204306,2404309925.204306
1.502,2404.3751788700624,2404375178.8700624
1.503,2404.4403963771315,2404440396.3771315
1.504,2404.5055777693287,2404505577.7693286
1.505,2404.570723090388,2404570723.0903883
1.506,2404.6358323839613,2404635832.383961
1.507,2404.7009056936195,2404700905.6936193
1.508,2404.765943062852,2404765943.062852
1.509,2404.830944535066,2404830944.535066
1.51,2404.89591015359,2404895910.15359
1.511,2404.960839961671,2404960839.961671
1.512,2405.0257340024746,2405025734.002475
1.513,2405.0905923190867,2405090592.3190866
1.514,2405.1554149545145,2405155414.9545145
1.515,2405.2202019516835,2405220201.9516835
1.516,2405.2849533534404,2405284953.3534403
1.517,2405.349669202553,2405349669.202553
1.518,2405.4143495417084,2405414349.5417085
1.519,2405.4789944135155,2405478994.4135156
1.52,2405.5436038605053,2405543603.860505
1.521,2405.608177925129,2405608177.925129
1.522,2405.672716649759,2405672716.649759
1.523,2405.7372200766904,2405737220.07669
1.524,2405.8016882481397,2405801688.24814
1.525,2405.866121206246,2405866121.206246
1.526,2405.930518993071,2405930518.993071
1.527,2405.9948816505976,2405994881.6505976
1.528,2406.059209220732,2406059209.220732
1.529,2406.1235017453046,2406123501.7453046
1.53,2406.1877592660667,2406187759.2660666
1.531,2406.2519818246947,2406251981.8246946
1.532,2406.316169462788,2406316169.462788
1.533,2406.380322221869,2406380322.221869
1.534,2406.444440143385,2406444440.143385
1.535,2406.508523268706,2406508523.2687063
1.536,2406.572571639128,2406572571.639128
1.537,2406.6365852958697,2406636585.29587
1.538,2406.7005642800755,2406700564.2800756
1.539,2406.764508632815,2406764508.632815
1.54,2406.828418395081,2406828418.395081
1.541,2406.892293607793,2406892293.607793
1.542,2406.9561343117957,2406956134.3117957
1.543,2407.0199405478584,2407019940.547858
1.544,2407.0837123566776,2407083712.3566775
1.545,2407.1474497788745,2407147449.7788744
1.546,2407.2111528549967,2407211152.8549967
1.547,2407.2748216255186,2407274821.625519
1.548,2407.3384561308403,2407338456.1308403
1.549,2407.402056411289,2407402056.4112887
1.55,2407.465622507118,2407465622.507118
1.551,2407.529154458509,2407529154.458509
1.552,2407.592652305569,2407592652.305569
1.553,2407.656116088335,2407656116.0883346
1.554,2407.719545846768,2407719545.8467684
1.555,2407.78294162076,2407782941.62076
1.556,2407.846303450129,2407846303.450129
1.557,2407.9096313746218,2407909631.374622
1.558,2407.9729254339127,2407972925.4339128
1.559,2408.0361856676054,2408036185.6676054
1.56,2408.099412115231,2408099412.115231
1.561,2408.1626048162507,2408162604.816251
1.562,2408.225763810054,2408225763.8100543
1.563,2408.2888891359594,2408288889.135959
1.564,2408.351980833214,2408351980.833214
1.565,2408.415038940996,2408415038.940996
1.566,2408.4780634984118,2408478063.4984117
1.567,2408.541054544499,2408541054.544499
1.568,2408.6040121182227,2408604012.1182227
1.569,2408.6669362584807,2408666936.2584805
1.57,2408.7298270041,2408729827.0041003
1.571,2408.7926843938385,2408792684.3938384
1.572,2408.855508466384,2408855508.466384
1.573,2408.918299260355,2408918299.260355
1.574,2408.981056814302,2408981056.814302
1.575,2409.0437811667066,2409043781.1667066
1.576,2409.1064723559803,2409106472.3559804
1.577,2409.169130420468,2409169130.420468
1.578,2409.231755398444,2409231755.398444
1.579,2409.2943473281166,2409294347.3281164
1.58,2409.3569062476245,2409356906.2476244
1.581,2409.419432195039,2409419432.195039
1.582,2409.481925208365,2409481925.208365
1.583,2409.5443853255374,2409544385.325537
1.584,2409.6068125844254,2409606812.5844254
1.585,2409.6692070228305,2409669207.0228305
1.586,2409.7315686784873,2409731568.6784873
1.587,2409.793897589063,2409793897.5890627
1.588,2409.856193792159,2409856193.792159
1.589,2409.9184573253096,2409918457.3253098
1.59,2409.980688225982,2409980688.2259817
1.591,2410.0428865315785,2410042886.5315785
1.592,2410.105052279434,2410105052.2794337
1.593,2410.167185506818,2410167185.506818
1.594,2410.229286250935,2410229286.2509346
1.595,2410.2913545489228,2410291354.5489225
1.596,2410.3533904378532,2410353390.4378533
1.597,2410.4153939547346,2410415393.9547343
1.598,2410.4773651365085,2410477365.1365085
1.599,2410.539304020053,2410539304.020053
1.6,2410.6012106421786,2410601210.6421785
1.601,2410.663085039635,2410663085.039635
1.602,2410.7249272491035,2410724927.2491035
1.603,2410.7867373072036,2410786737.307204
1.604,2410.84851525049,2410848515.25049
1.605,2410.910261115452,2410910261.1154523
1.606,2410.9719749385167,2410971974.9385166
1.607,2411.033656756047,2411033656.7560472
1.608,2411.095306604341,2411095306.604341
1.609,2411.1569245196347,2411156924.5196347
1.61,2411.2185105381004,2411218510.5381002
1.611,2411.2800646958467,2411280064.6958466
1.612,2411.3415870289195,2411341587.0289197
1.613,2411.4030775733017,2411403077.573302
1.614,2411.4645363649147,2411464536.364915
1.615,2411.5259634396148,2411525963.439615
1.616,2411.587358833198,2411587358.833198
1.617,2411.648722581397,2411648722.581397
1.618,2411.710054719883,2411710054.719883
1.619,2411.7713552842642,2411771355.284264
1.62,2411.8326243100882,2411832624.310088
1.621,2411.89386183284,2411893861.83284
1.622,2411.9550678879427,2411955067.887943
1.623,2412.0162425107596,2412016242.51076
1.624,2412.077385736591,2412077385.7365913
1.625,2412.138497600677,2412138497.600677
1.626,2412.1995781381966,2412199578.1381965
1.627,2412.2606273842666,2412260627.384267
1.628,2412.321645373946,2412321645.373946
1.629,2412.3826321422302,2412382632.14223
1.63,2412.4435877240567,2412443587.7240567
1.631,2412.5045121543003,2412504512.1543
1.632,2412.5654054677775,2412565405.4677777
1.633,2412.626267699244,2412626267.699244
1.634,2412.687098883396,2412687098.883396
1.635,2412.7478990548693,2412747899.054869
1.636,2412.808668248241,2412808668.248241
1.637,2412.869406498028,2412869406.4980283
1.638,2412.930113838689,2412930113.838689
1.639,2412.9907903046214,2412990790.304621
1.64,2413.0514359301665,2413051435.9301662
1.641,2413.1120507496034,2413112050.7496033
1.642,2413.172634797156,2413172634.7971563
1.643,2413.2331881069863,2413233188.1069865
1.644,2413.2937107132,2413293710.7132
1.645,2413.354202649843,2413354202.649843
1.646,2413.4146639509045,2413414663.9509044
1.647,2413.4750946503145,2413475094.6503143
1.648,2413.535494781945,2413535494.781945
1.649,2413.595864379611,2413595864.379611
1.65,2413.656203477069,2413656203.477069
1.651,2413.7165121080184,2413716512.1080184
1.652,2413.7767903061012,2413776790.3061013
1.653,2413.8370381049017,2413837038.104902
1.654,2413.897255537947,2413897255.5379467
1.655,2413.957442638709,2413957442.638709
1.656,2414.0175994405995,2414017599.4405994
1.657,2414.077725976976,2414077725.976976
1.658,2414.1378222811386,2414137822.2811384
1.659,2414.1978883863308,2414197888.3863306
1.66,2414.2579243257405,2414257924.3257403
1.661,2414.3179301324976,2414317930.132498
1.662,2414.3779058396776,2414377905.839678
1.663,2414.4378514802997,2414437851.4803
1.664,2414.4977670873263,2414497767.0873265
1.665,2414.557652693665,2414557652.693665
1.666,2414.617508332168,2414617508.332168
1.667,2414.677334035631,2414677334.0356307
1.668,2414.737129836795,2414737129.836795
1.669,2414.7968957683456,2414796895.768346
1.67,2414.8566318629137,2414856631.8629136
1.671,2414.9163381530743,2414916338.1530743
1.672,2414.976014671349,2414976014.671349
1.673,2415.0356614502034,2415035661.4502034
1.674,2415.095278522049,2415095278.522049
1.675,2415.154865919242,2415154865.9192424
1.676,2415.214423674087,2415214423.674087
1.677,2415.27395181883,2415273951.81883
1.678,2415.333450385667,2415333450.3856673
1.679,2415.392919406738,2415392919.4067383
1.68,2415.452358914129,2415452358.9141293
1.681,2415.5117689398735,2415511768.9398737
1.682,2415.5711495159494,2415571149.5159492
1.683,2415.6305006742837,2415630500.6742835
1.684,2415.6898224467477,2415689822.446748
1.685,2415.7491148651607,2415749114.8651605
1.686,2415.8083779612884,2415808377.9612885
1.687,2415.8676117668438,2415867611.766844
1.688,2415.926816313487,2415926816.313487
1.689,2415.985991632825,2415985991.632825
1.69,2416.0451377564123,2416045137.756412
1.691,2416.1042547157513,2416104254.715751
1.692,2416.163342542291,2416163342.542291
1.693,2416.222401267429,2416222401.2674294
1.694,2416.281430922511,2416281430.922511
1.695,2416.340431538829,2416340431.538829
1.696,2416.3994031476245,2416399403.1476245
1.697,2416.458345780087,2416458345.780087
1.698,2416.517259467353,2416517259.4673533
1.699,2416.57614424051,2416576144.24051
1.7,2416.635000130592,2416635000.130592
1.702,2416.7526253854107,2416752625.385411
1.704,2416.87013547906,2416870135.47906
1.706,2416.9875306579743,2416987530.6579742
1.708,2417.104811167774,2417104811.167774
1.71,2417.221977253272,2417221977.253272
1.712,2417.3390291584747,2417339029.1584744
1.714,2417.455967126587,2417455967.126587
1.716,2417.5727914000145,2417572791.4000144
1.718,2417.689502220369,2417689502.220369
1.72,2417.806099828471,2417806099.8284707
1.722,2417.9225844643515,2417922584.4643517
1.724,2418.0389563672597,2418038956.36726
1.726,2418.1552157756614,2418155215.7756615
1.728,2418.271362927247,2418271362.927247
1.73,2418.3873980589315,2418387398.0589314
1.732,2418.50332140686,2418503321.40686
1.734,2418.61913320641,2418619133.20641
1.736,2418.734833692195,2418734833.692195
1.738,2418.8504230980684,2418850423.098068
1.74,2418.9659016571263,2418965901.6571264
1.742,2419.08126960171,2419081269.6017103
1.744,2419.1965271634126,2419196527.1634126
1.746,2419.3116745730767,2419311674.5730767
1.748,2419.426712060803,2419426712.060803
1.75,2419.541639855951,2419541639.855951
1.752,2419.6564581871417,2419656458.1871414
1.754,2419.7711672822634,2419771167.2822633
1.756,2419.885767368471,2419885767.368471
1.758,2420.000258672193,2420000258.672193
1.76,2420.114641419133,2420114641.419133
1.762,2420.2289158342714,2420228915.8342714
1.764,2420.3430821418715,2420343082.1418715
1.766,2420.4571405654806,2420457140.5654807
1.768,2420.5710913279327,2420571091.327933
1.77,2420.6849346513536,2420684934.651354
1.772,2420.7986707571617,2420798670.7571616
1.774,2420.912299866073,2420912299.866073
1.776,2421.025822198103,2421025822.198103
1.778,2421.139237972569,2421139237.972569
1.78,2421.2525474080953,2421252547.4080954
1.782,2421.365750722614,2421365750.722614
1.784,2421.478848133369,2421478848.133369
1.786,2421.5918398569193,2421591839.8569193
1.788,2421.70472610914,2421704726.1091404
1.79,2421.8175071052283,2421817507.1052284
1.792,2421.930183059703,2421930183.059703
1.794,2422.04275418641,2422042754.18641
1.796,2422.1552206985243,2422155220.6985245
1.798,2422.2675828085526,2422267582.8085527
1.8,2422.3798407283357,2422379840.728336
1.802,2422.491994669052,2422491994.669052
1.804,2422.604044841221,2422604044.841221
1.806,2422.7159914547046,2422715991.4547048
1.808,2422.8278347187106,2422827834.7187104
1.81,2422.939574841795,2422939574.841795
1.812,2423.051212031866,2423051212.0318656
1.814,2423.1627464961853,2423162746.4961853
1.816,2423.274178441371,2423274178.441371
1.818,2423.385508073402,2423385508.073402
1.82,2423.496735597617,2423496735.5976167
1.822,2423.607861218722,2423607861.218722
1.824,2423.718885140789,2423718885.140789
1.826,2423.829807567261,2423829807.567261
1.828,2423.940628700952,2423940628.700952
1.83,2424.0513487440535,2424051348.7440534
1.832,2424.1619678981333,2424161967.8981333
1.834,2424.2724863641406,2424272486.3641405
1.836,2424.3829043424066,2424382904.3424067
1.838,2424.4932220326505,2424493222.0326505
1.84,2424.603439633977,2424603439.633977
1.842,2424.7135573448827,2424713557.3448825
1.844,2424.823575363258,2424823575.363258
1.846,2424.9334938863876,2424933493.886388
1.848,2425.0433131109558,2425043313.1109557
1.85,2425.153033233047,2425153033.233047
1.852,2425.262654448149,2425262654.448149
1.854,2425.3721769511544,2425372176.951154
1.856,2425.481600936365,2425481600.9363647
1.858,2425.5909265974924,2425590926.597492
1.86,2425.700154127662,2425700154.1276617
1.862,2425.8092837194126,2425809283.719413
1.864,2425.9183155647033,2425918315.5647035
1.866,2426.027249854911,2426027249.8549113
1.868,2426.136086780836,2426136086.780836
1.87,2426.2448265327043,2426244826.5327044
1.872,2426.3534693001675,2426353469.3001676
1.874,2426.462015272307,2426462015.272307
1.876,2426.5704646376366,2426570464.6376367
1.878,2426.678817584104,2426678817.584104
1.88,2426.7870742990935,2426787074.2990937
1.882,2426.895234969427,2426895234.9694266
1.884,2427.0032997813687,2427003299.7813687
1.886,2427.111268920625,2427111268.920625
1.888,2427.219142572349,2427219142.572349
1.89,2427.32692092114,2427326920.9211397
1.892,2427.4346041510476,2427434604.1510477
1.894,2427.5421924455745,2427542192.4455748
1.896,2427.649685987677,2427649685.987677
1.898,2427.757084959767,2427757084.959767
1.9,2427.864389543717,2427864389.5437174
1.902,2427.9715999208597,2427971599.92086
1.904,2428.07871627199,2428078716.27199
1.906,2428.1857387773684,2428185738.7773685
1.908,2428.292667616723,2428292667.616723
1.91,2428.3995029692514,2428399502.9692516
1.912,2428.506245013623,2428506245.0136228
1.914,2428.6128939279793,2428612893.9279795
1.916,2428.7194498899394,2428719449.8899393
1.918,2428.825913076599,2428825913.076599
1.92,2428.9322836645356,2428932283.6645355
1.922,2429.0385618298055,2429038561.8298054
1.924,2429.144747747952,2429144747.747952
1.926,2429.2508415940024,2429250841.5940022
1.928,2429.356843542474,2429356843.5424743
1.93,2429.4627537673723,2429462753.767372
1.932,2429.5685724421965,2429568572.4421964
1.934,2429.6742997399388,2429674299.7399387
1.936,2429.7799358330885,2429779935.8330884
1.938,2429.885480893632,2429885480.893632
1.94,2429.9909350930566,2429990935.0930567
1.942,2430.0962986023515,2430096298.6023517
1.944,2430.2015715920093,2430201571.592009
1.946,2430.3067542320296,2430306754.2320294
1.948,2430.4118466919185,2430411846.6919184
1.95,2430.516849140693,2430516849.140693
1.952,2430.621761746882,2430621761.746882
1.954,2430.7265846785263,2430726584.6785264
1.956,2430.8313181031845,2430831318.103184
1.958,2430.935962187931,2430935962.187931
1.96,2431.04051709936,2431040517.09936
1.962,2431.144983003587,2431144983.0035872
1.964,2431.24936006625,2431249360.0662503
1.966,2431.353648452513,2431353648.4525127
1.968,2431.4578483270648,2431457848.327065
1.97,2431.5619598541243,2431561959.8541245
1.972,2431.6659831974403,2431665983.19744
1.974,2431.7699185202937,2431769918.5202937
1.976,2431.8737659854996,2431873765.9855
1.978,2431.977525755408,2431977525.755408
1.98,2432.0811979919076,2432081197.9919076
1.982,2432.184782856426,2432184782.856426
1.984,2432.2882805099316,2432288280.5099316
1.986,2432.391691112936,2432391691.112936
1.988,2432.4950148254948,2432495014.825495
1.99,2432.5982518072115,2432598251.8072114
1.992,2432.701402217236,2432701402.217236
1.994,2432.804466214269,2432804466.2142687
1.996,2432.907443956562,2432907443.956562
1.998,2433.010335601921,2433010335.6019206
2.0,2433.1131413077055,2433113141.3077054
2.005,2433.3697806152095,2433369780.6152096
2.01,2433.6258862196805,2433625886.2196803
2.015,2433.881460543812,2433881460.543812
2.02,2434.1365059933714,2434136505.9933715
2.025,2434.3910249573564,2434391024.9573565
2.03,2434.6450198081548,2434645019.8081546
2.035,2434.8984929017006,2434898492.9017005
2.04,2435.1514465776245,2435151446.5776243
2.045,2435.4038831594107,2435403883.159411
2.05,2435.6558049545447,2435655804.9545445
2.055,2435.90721425466,2435907214.25466
2.06,2436.1581133356894,2436158113.3356895
2.065,2436.4085044580074,2436408504.4580073
2.07,2436.6583898665726,2436658389.866573
2.075,2436.9077717910723,2436907771.7910724
2.08,2437.1566524460604,2437156652.4460607
2.085,2437.405034031097,2437405034.031097
2.09,2437.652918730885,2437652918.730885
2.095,2437.9003087154056,2437900308.7154055
2.1,2438.147206140052,2438147206.140052
2.105,2438.3936131457613,2438393613.1457615
2.11,2438.6395318591462,2438639531.859146
2.115,2438.884964392623,2438884964.392623
2.12,2439.12991284454,2439129912.8445396
2.125,2439.3743792993055,2439374379.2993054
2.13,2439.618365827509,2439618365.827509
2.135,2439.8618744860487,2439861874.4860487
2.14,2440.1049073182508,2440104907.3182507
2.145,2440.347466353992,2440347466.353992
2.15,2440.589553609817,2440589553.609817
2.155,2440.83117108906,2440831171.08906
2.16,2441.072320781957,2441072320.781957
2.165,2441.313004665765,2441313004.6657653
2.17,2441.553224704874,2441553224.704874
2.175,2441.7929828509214,2441792982.850921
2.18,2442.0322810429025,2442032281.0429025
2.185,2442.2711212072813,2442271121.207281
2.19,2442.5095052581,2442509505.2581
2.195,2442.747435097087,2442747435.097087
2.2,2442.9849126137633,2442984912.6137633
2.205,2443.221939685549,2443221939.685549
2.21,2443.458518177867,2443458518.177867
2.215,2443.6946499442474,2443694649.9442472
2.22,2443.9303368264277,2443930336.826428
2.225,2444.1655806544572,2444165580.654457
2.23,2444.4003832467943,2444400383.246794
2.235,2444.634746410407,2444634746.410407
2.24,2444.8686719408697,2444868671.94087
2.245,2445.102161622462,2445102161.6224623
2.25,2445.3352172282625,2445335217.2282624
2.255,2445.5678405202443,2445567840.520244
2.26,2445.8000332493693,2445800033.249369
2.265,2446.0317971556815,2446031797.1556816
2.27,2446.2631339683962,2446263133.968396
2.275,2446.494045405995,2446494045.4059954
2.28,2446.7245331763115,2446724533.1763115
2.285,2446.954598976624,2446954598.976624
2.29,2447.18424449374,2447184244.49374
2.295,2447.413471404087,2447413471.404087
2.3,2447.642281373795,2447642281.373795
2.305,2447.8706760587847,2447870676.058785
2.31,2448.09865710485,2448098657.1048503
2.315,2448.326226147744,2448326226.1477437
2.32,2448.5533848132573,2448553384.813257
2.325,2448.780134717305,2448780134.7173047
2.33,2449.006477466003,2449006477.466003
2.335,2449.232414655753,2449232414.655753
2.34,2449.4579478733167,2449457947.873317
2.345,2449.6830786958976,2449683078.6958976
2.35,2449.9078086912177,2449907808.691218
2.355,2450.1321394175943,2450132139.4175944
2.36,2450.356072424017,2450356072.424017
2.365,2450.579609250221,2450579609.250221
2.37,2450.802751426764,2450802751.426764
2.375,2451.0255004750998,2451025500.4750996
2.38,2451.2478579076483,2451247857.907648
2.385,2451.469825227872,2451469825.2278724
2.39,2451.691403930345,2451691403.930345
2.395,2451.9125955008244,2451912595.5008245
2.4,2452.133401416321,2452133401.416321
2.405,2452.353823145168,2452353823.145168
2.41,2452.573862147091,2452573862.147091
2.415,2452.793519873275,2452793519.873275
2.42,2453.012797766431,2453012797.766431
2.425,2453.231697260865,2453231697.260865
2.43,2453.4502197825436,2453450219.7825437
2.435,2453.6683667491566,2453668366.7491565
2.44,2453.8861395701856,2453886139.5701857
2.445,2454.103539646966,2454103539.646966
2.45,2454.320568372751,2454320568.372751
2.455,2454.537227132774,2454537227.1327744
2.46,2454.7535173043125,2454753517.3043127
2.465,2454.9694402567475,2454969440.2567472
2.47,2455.1849973516264,2455184997.3516264
2.475,2455.400189942722,2455400189.9427223
2.48,2455.6150193760946,2455615019.3760943
2.485,2455.829486990148,2455829486.990148
2.49,2456.0435941156907,2456043594.1156907
2.495,2456.257342075994,2456257342.075994
2.5,2456.4707321868495,2456470732.1868496
2.505,2456.683765756624,2456683765.7566237
2.51,2456.8964440863183,2456896444.0863185
2.515,2457.1087684696245,2457108768.4696245
2.52,2457.3207401929762,2457320740.1929765
2.525,2457.5323605356093,2457532360.5356092
2.53,2457.7436307696125,2457743630.7696123
2.535,2457.954552159983,2457954552.159983
2.54,2458.1651259646787,2458165125.964679
2.545,2458.3753534346724,2458375353.4346724
2.55,2458.5852358140028,2458585235.814003
2.555,2458.7947743398267,2458794774.3398266
2.56,2459.003970242471,2459003970.242471
2.565,2459.2128247454834,2459212824.7454834
2.57,2459.4213390656823,2459421339.0656824
2.575,2459.6295144132064,2459629514.4132066
2.58,2459.837351991566,2459837351.9915657
2.585,2460.0448529976893,2460044852.9976892
2.59,2460.252018621974,2460252018.621974
2.595,2460.4588500483324,2460458850.048332
2.6,2460.665348454242,2460665348.454242
2.605,2460.871515010789,2460871515.010789
2.61,2461.07735088272,2461077350.88272
2.615,2461.282857228484,2461282857.2284837
2.62,2461.488035200279,2461488035.2002788
2.625,2461.6928859441005,2461692885.9441004
2.63,2461.897410599784,2461897410.599784
2.635,2462.1016103010493,2462101610.301049
2.64,2462.305486175547,2462305486.1755466
2.645,2462.5090393448986,2462509039.3448987
2.65,2462.7122709247456,2462712270.9247456
2.655,2462.915182024787,2462915182.024787
2.66,2463.117773748826,2463117773.748826
2.665,2463.3200471948085,2463320047.1948085
2.67,2463.5220034548697,2463522003.4548697
2.675,2463.7236436153707,2463723643.6153708
2.68,2463.924968756944,2463924968.756944
2.685,2464.125979954531,2464125979.954531
2.69,2464.326678277424,2464326678.277424
2.695,2464.5270647893067,2464527064.7893066
2.7,2464.727140548292,2464727140.548292
2.705,2464.9269066069637,2464926906.6069636
2.71,2465.126364012415,2465126364.012415
2.715,2465.3255138062837,2465325513.8062835
2.72,2465.5243570247962,2465524357.024796
2.725,2465.7228946988016,2465722894.6988015
2.73,2465.9211278538105,2465921127.8538103
2.735,2466.1190575100313,2466119057.510031
2.74,2466.3166846824097,2466316684.68241
2.745,2466.514010380662,2466514010.380662
2.75,2466.7110356093144,2466711035.6093144
2.755,2466.9077613677377,2466907761.367738
2.76,2467.1041886501826,2467104188.6501827
2.765,2467.300318445815,2467300318.4458146
2.77,2467.4961517387533,2467496151.7387533
2.775,2467.6916895081,2467691689.5081
2.78,2467.8869327279785,2467886932.7279787
2.785,2468.0818823675663,2468081882.367566
2.79,2468.2765393911295,2468276539.3911295
2.795,2468.4709047580545,2468470904.7580547
2.8,2468.664979422885,2468664979.422885
2.805,2468.8587643353517,2468858764.3353515
2.81,2469.052260440405,2469052260.440405
2.815,2469.2454686782503,2469245468.6782503
2.82,2469.438389984378,2469438389.984378
2.825,2469.6310252895955,2469631025.2895956
2.83,2469.82337552006,2469823375.52006
2.835,2470.0154415973075,2470015441.5973077
2.84,2470.2072244382866,2470207224.438287
2.845,2470.398724955389,2470398724.955389
2.85,2470.589944056477,2470589944.056477
2.855,2470.7808826449186,2470780882.6449184
2.86,2470.971541619613,2470971541.619613
2.865,2471.161921875024,2471161921.875024
2.87,2471.3520243012067,2471352024.3012066
2.875,2471.541849783839,2471541849.783839
2.88,2471.731399204249,2471731399.204249
2.885,2471.9206734394465,2471920673.4394464
2.89,2472.109673362147,2472109673.362147
2.895,2472.2983998408044,2472298399.8408046
2.9,2472.486853739637,2472486853.739637
2.905,2472.6750359186553,2472675035.9186554
2.91,2472.862947233692,2472862947.233692
2.915,2473.050588536425,2473050588.536425
2.92,2473.2379606744094,2473237960.6744094
2.925,2473.425064491101,2473425064.491101
2.93,2473.6119008258834,2473611900.8258834
2.935,2473.798470514098,2473798470.514098
2.94,2473.984774387065,2473984774.387065
2.945,2474.170813272114,2474170813.2721143
2.95,2474.3565879926077,2474356587.9926076
2.955,2474.542099367967,2474542099.3679667
2.96,2474.727348213698,2474727348.213698
2.965,2474.9123353414166,2474912335.3414164
2.97,2475.097061558874,2475097061.558874
2.975,2475.2815276699807,2475281527.6699805
2.98,2475.465734474831,2475465734.474831
2.985,2475.649682769729,2475649682.769729
2.99,2475.8333733472123,2475833373.3472123
2.995,2476.016806996073,2476016806.996073
3.0,2476.199984501387,2476199984.501387
