"strain,-","stress,MPa","stress,Pa"
1.421,1839.2635558281759,1839263555.8281758
1.422,1839.3288693334825,1839328869.3334825
1.423,1839.3941443846365,1839394144.3846366
1.424,1839.4593810297943,1839459381.0297942
1.425,1839.5245793170197,1839524579.3170197
1.426,1839.5897392942854,1839589739.2942855
1.427,1839.654861009472,1839654861.009472
1.428,1839.719944510368,1839719944.5103679
1.429,1839.7849898446711,1839784989.8446712
1.43,1839.8499970599878,1839849997.0599878
1.431,1839.9149662038349,1839914966.2038348
1.432,1839.9798973236364,1839979897.3236363
1.433,1840.0447904667276,1840044790.4667275
1.434,1840.1096456803539,1840109645.6803539
1.435,1840.17446301167,1840174463.01167
1.436,1840.239242507741,1840239242.507741
1.437,1840.3039842155424,1840303984.2155423
1.438,1840.3686881819617,1840368688.1819618
1.439,1840.4333544537963,1840433354.4537961
1.44,1840.4979830777552,1840497983.0777552
1.441,1840.5625741004587,1840562574.1004586
1.442,1840.6271275684394,1840627127.5684395
1.443,1840.6916435281412,1840691643.5281413
1.444,1840.7561220259204,1840756122.0259204
1.445,1840.8205631080457,1840820563.1080456
1.446,1840.8849668206985,1840884966.8206985
1.447,1840.9493332099732,1840949333.2099733
1.448,1841.0136623218768,1841013662.3218768
1.449,1841.0779542023297,1841077954.2023296
1.45,1841.142208897166,1841142208.897166
1.451,1841.2064264521334,1841206426.4521334
1.452,1841.2706069128935,1841270606.9128935
1.453,1841.3347503250227,1841334750.3250227
1.454,1841.3988567340105,1841398856.7340105
1.455,1841.4629261852615,1841462926.1852615
1.456,1841.526958724096,1841526958.724096
1.457,1841.5909543957482,1841590954.3957481
1.458,1841.6549132453679,1841654913.2453678
1.459,1841.7188353180202,1841718835.31802
1.46,1841.7827206586865,1841782720.6586864
1.461,1841.8465693122632,1841846569.3122633
1.462,1841.9103813235633,1841910381.3235633
1.463,1841.9741567373162,1841974156.7373161
1.464,1842.0378955981673,1842037895.5981674
1.465,1842.1015979506794,1842101597.9506795
1.466,1842.1652638393311,1842165263.8393312
1.467,1842.2288933085197,1842228893.3085196
1.468,1842.2924864025586,1842292486.4025586
1.469,1842.3560431656788,1842356043.1656787
1.47,1842.41956364203,1842419563.64203
1.471,1842.483047875679,1842483047.875679
1.472,1842.5464959106112,1842546495.9106112
1.473,1842.6099077907297,1842609907.7907298
1.474,1842.6732835598573,1842673283.5598574
1.475,1842.7366232617344,1842736623.2617345
1.476,1842.7999269400214,1842799926.9400213
1.477,1842.863194638297,1842863194.638297
1.478,1842.9264264000599,1842926426.40006
1.479,1842.9896222687285,1842989622.2687285
1.48,1843.0527822876397,1843052782.2876396
1.481,1843.1159065000525,1843115906.5000525
1.482,1843.178994949144,1843178994.949144
1.483,1843.242047678013,1843242047.678013
1.484,1843.3050647296786,1843305064.7296786
1.485,1843.3680461470803,1843368046.1470804
1.486,1843.430991973079,1843430991.973079
1.487,1843.4939022504561,1843493902.250456
1.488,1843.5567770219154,1843556777.0219154
1.489,1843.6196163300817,1843619616.3300817
1.49,1843.6824202175012,1843682420.2175012
1.491,1843.7451887266425,1843745188.7266424
1.492,1843.8079218998964,1843807921.8998964
1.493,1843.870619779576,1843870619.7795758
1.494,1843.9332824079158,1843933282.4079158
1.495,1843.9959098270754,1843995909.8270755
1.496,1844.0585020791348,1844058502.0791347
1.497,1844.1210592060988,1844121059.2060988
1.498,1844.1835812498944,1844183581.2498944
1.499,1844.2460682523729,1844246068.252373
1.5,1844.3085202553086,1844308520.2553086
1.501,1844.3709373004,1844370937.3004
1.502,1844.43331942927,1844433319.4292698
1.503,1844.4956666834644,1844495666.6834643
1.504,1844.5579791044547,1844557979.1044548
1.505,1844.6202567336368,1844620256.7336369
1.506,1844.682499612331,1844682499.612331
1.507,1844.7447077817824,1844744707.7817824
1.508,1844.8068812831616,1844806881.2831616
1.509,1844.8690201575648,1844869020.1575649
1.51,1844.9311244460132,1844931124.4460132
1.511,1844.9931941894533,1844993194.1894534
1.512,1845.0552294287586,1845055229.4287586
1.513,1845.1172302047282,1845117230.2047281
1.514,1845.1791965580865,1845179196.5580864
1.515,1845.241128529486,1845241128.5294862
1.516,1845.303026159504,1845303026.159504
1.517,1845.3648894886462,1845364889.4886463
1.518,1845.426718557344,1845426718.557344
1.519,1845.4885134059564,1845488513.4059563
1.52,1845.55027407477,1845550274.07477
1.521,1845.6120006039982,1845612000.6039982
1.522,1845.6736930337825,1845673693.0337825
1.523,1845.7353514041924,1845735351.4041924
1.524,1845.796975755225,1845796975.755225
1.525,1845.8585661268055,1845858566.1268055
1.526,1845.9201225587879,1845920122.5587878
1.527,1845.9816450909543,1845981645.0909543
1.528,1846.043133763016,1846043133.763016
1.529,1846.104588614612,1846104588.614612
1.53,1846.1660096853125,1846166009.6853125
1.531,1846.2273970146143,1846227397.0146143
1.532,1846.2887506419456,1846288750.6419456
1.533,1846.350070606663,1846350070.606663
1.534,1846.4113569480533,1846411356.9480534
1.535,1846.472609705333,1846472609.705333
1.536,1846.5338289176489,1846533828.9176488
1.537,1846.5950146240775,1846595014.6240776
1.538,1846.6561668636268,1846656166.8636267
1.539,1846.7172856752343,1846717285.6752343
1.54,1846.7783710977683,1846778371.0977683
1.541,1846.839423170028,1846839423.1700282
1.542,1846.9004419307444,1846900441.9307444
1.543,1846.961427418579,1846961427.4185789
1.544,1847.0223796721248,1847022379.6721249
1.545,1847.0832987299063,1847083298.7299063
1.546,1847.14418463038,1847144184.6303802
1.547,1847.205037411934,1847205037.411934
1.548,1847.2658571128886,1847265857.1128886
1.549,1847.3266437714965,1847326643.7714965
1.55,1847.387397425942,1847387397.425942
1.551,1847.4481181143424,1847448118.1143425
1.552,1847.5088058747478,1847508805.8747478
1.553,1847.5694607451414,1847569460.7451415
1.554,1847.6300827634386,1847630082.7634387
1.555,1847.6906719674885,1847690671.9674885
1.556,1847.7512283950732,1847751228.3950732
1.557,1847.8117520839087,1847811752.0839088
1.558,1847.8722430716443,1847872243.0716443
1.559,1847.9327013958632,1847932701.3958633
1.56,1847.9931270940824,1847993127.0940824
1.561,1848.0535202037536,1848053520.2037535
1.562,1848.1138807622615,1848113880.7622614
1.563,1848.1742088069268,1848174208.8069267
1.564,1848.2345043750036,1848234504.3750036
1.565,1848.294767503681,1848294767.503681
1.566,1848.354998230083,1848354998.230083
1.567,1848.4151965912693,1848415196.5912693
1.568,1848.4753626242336,1848475362.6242337
1.569,1848.5354963659058,1848535496.3659058
1.57,1848.595597853151,1848595597.853151
1.571,1848.6556671227695,1848655667.1227696
1.572,1848.7157042114984,1848715704.2114985
1.573,1848.77570915601,1848775709.15601
1.574,1848.835681992913,1848835681.992913
1.575,1848.8956227587519,1848895622.7587519
1.576,1848.955531490008,1848955531.490008
1.577,1849.0154082230988,1849015408.2230988
1.578,1849.0752529943793,1849075252.9943793
1.579,1849.1350658401407,1849135065.8401406
1.58,1849.1948467966108,1849194846.7966108
1.581,1849.2545958999553,1849254595.8999553
1.582,1849.3143131862766,1849314313.1862767
1.583,1849.3739986916153,1849373998.6916153
1.584,1849.433652451948,1849433652.4519482
1.585,1849.4932745031915,1849493274.5031915
1.586,1849.552864881198,1849552864.881198
1.587,1849.6124236217593,1849612423.6217592
1.588,1849.671950760604,1849671950.760604
1.589,1849.7314463334005,1849731446.3334005
1.59,1849.790910375755,1849790910.3757548
1.591,1849.8503429232119,1849850342.9232118
1.592,1849.9097440112541,1849909744.011254
1.593,1849.9691136753047,1849969113.6753047
1.594,1850.028451950725,1850028451.9507248
1.595,1850.087758872815,1850087758.872815
1.596,1850.147034476814,1850147034.476814
1.597,1850.206278797902,1850206278.797902
1.598,1850.2654918711978,1850265491.8711977
1.599,1850.3246737317593,1850324673.7317593
1.6,1850.383824414585,1850383824.4145849
1.601,1850.442943954613,1850442943.954613
1.602,1850.502032386722,1850502032.386722
1.603,1850.5610897457304,1850561089.7457304
1.604,1850.6201160663973,1850620116.0663972
1.605,1850.6791113834224,1850679111.3834224
1.606,1850.7380757314459,1850738075.7314458
1.607,1850.7970091450488,1850797009.1450489
1.608,1850.8559116587535,1850855911.6587534
1.609,1850.9147833070228,1850914783.3070228
1.61,1850.9736241242608,1850973624.124261
1.611,1851.032434144814,1851032434.144814
1.612,1851.0912134029688,1851091213.402969
1.613,1851.1499619329545,1851149961.9329545
1.614,1851.2086797689412,1851208679.7689412
1.615,1851.2673669450417,1851267366.9450417
1.616,1851.3260234953104,1851326023.4953105
1.617,1851.3846494537438,1851384649.4537437
1.618,1851.4432448542811,1851443244.8542812
1.619,1851.5018097308034,1851501809.7308035
1.62,1851.5603441171347,1851560344.1171348
1.621,1851.6188480470414,1851618848.0470414
1.622,1851.677321554233,1851677321.554233
1.623,1851.7357646723617,1851735764.6723616
1.624,1851.7941774350234,1851794177.4350233
1.625,1851.8525598757562,1851852559.8757563
1.626,1851.9109120280423,1851910912.0280423
1.627,1851.9692339253068,1851969233.9253068
1.628,1852.0275256009186,1852027525.6009185
1.629,1852.085787088191,1852085787.088191
1.63,1852.1440184203802,1852144018.42038
1.631,1852.2022196306866,1852202219.6306865
1.632,1852.260390752255,1852260390.752255
1.633,1852.3185318181743,1852318531.8181744
1.634,1852.3766428614774,1852376642.8614774
1.635,1852.4347239151423,1852434723.9151423
1.636,1852.492775012091,1852492775.012091
1.637,1852.5507961851908,1852550796.185191
1.638,1852.6087874672535,1852608787.4672534
1.639,1852.6667488910357,1852666748.8910358
1.64,1852.7246804892393,1852724680.4892392
1.641,1852.782582294512,1852782582.294512
1.642,1852.8404543394458,1852840454.3394458
1.643,1852.898296656579,1852898296.656579
1.644,1852.9561092783952,1852956109.2783952
1.645,1853.0138922373235,1853013892.2373235
1.646,1853.071645565739,1853071645.565739
1.647,1853.129369295963,1853129369.295963
1.648,1853.1870634602628,1853187063.4602628
1.649,1853.2447280908514,1853244728.0908513
1.65,1853.3023632198892,1853302363.2198892
1.651,1853.3599688794816,1853359968.8794816
1.652,1853.4175451016818,1853417545.1016817
1.653,1853.475091918489,1853475091.918489
1.654,1853.5326093618494,1853532609.3618493
1.655,1853.5900974636565,1853590097.4636567
1.656,1853.6475562557503,1853647556.2557502
1.657,1853.704985769918,1853704985.769918
1.658,1853.7623860378944,1853762386.0378945
1.659,1853.8197570913617,1853819757.0913618
1.66,1853.8770989619488,1853877098.9619489
1.661,1853.9344116812335,1853934411.6812336
1.662,1853.9916952807403,1853991695.2807403
1.663,1854.0489497919425,1854048949.7919426
1.664,1854.1061752462606,1854106175.2462606
1.665,1854.163371675063,1854163371.675063
1.666,1854.2205391096672,1854220539.1096673
1.667,1854.277677581339,1854277677.5813391
1.668,1854.3347871212916,1854334787.1212916
1.669,1854.3918677606875,1854391867.7606876
1.67,1854.448919530638,1854448919.530638
1.671,1854.5059424622027,1854505942.4622028
1.672,1854.5629365863902,1854562936.5863903
1.673,1854.6199019341589,1854619901.9341588
1.674,1854.6768385364153,1854676838.5364153
1.675,1854.733746424015,1854733746.424015
1.676,1854.7906256277643,1854790625.6277642
1.677,1854.8474761784173,1854847476.1784172
1.678,1854.904298106679,1854904298.1066792
1.679,1854.9610914432037,1854961091.4432037
1.68,1855.017856218595,1855017856.218595
1.681,1855.074592463407,1855074592.463407
1.682,1855.1313002081433,1855131300.2081432
1.683,1855.187979483258,1855187979.483258
1.684,1855.2446303191555,1855244630.3191555
1.685,1855.3012527461901,1855301252.74619
1.686,1855.357846794667,1855357846.794667
1.687,1855.4144124948416,1855414412.4948416
1.688,1855.4709498769207,1855470949.8769207
1.689,1855.5274589710607,1855527458.9710608
1.69,1855.58393980737,1855583939.80737
1.691,1855.6403924159067,1855640392.4159067
1.692,1855.6968168266817,1855696816.8266816
1.693,1855.7532130696563,1855753213.0696564
1.694,1855.809581174742,1855809581.1747422
1.695,1855.865921171804,1855865921.1718042
1.696,1855.9222330906568,1855922233.0906568
1.697,1855.9785169610682,1855978516.9610682
1.698,1856.0347728127565,1856034772.8127565
1.699,1856.091000675393,1856091000.6753929
1.7,1856.1472005785995,1856147200.5785995
1.702,1856.2595166249755,1856259516.6249754
1.704,1856.3717211879089,1856371721.187909
1.706,1856.483814502661,1856483814.502661
1.708,1856.5957968037355,1856595796.8037355
1.71,1856.7076683248802,1856707668.3248801
1.712,1856.81942929909,1856819429.29909
1.714,1856.9310799586115,1856931079.9586115
1.716,1857.042620534945,1857042620.534945
1.718,1857.1540512588485,1857154051.2588484
1.72,1857.2653723603412,1857265372.360341
1.722,1857.3765840687051,1857376584.068705
1.724,1857.48768661249,1857487686.61249
1.726,1857.598680219515,1857598680.219515
1.728,1857.7095651168738,1857709565.1168737
1.73,1857.8203415309351,1857820341.530935
1.732,1857.9310096873483,1857931009.6873484
1.734,1858.0415698110446,1858041569.8110447
1.736,1858.152022126241,1858152022.126241
1.738,1858.2623668564438,1858262366.856444
1.74,1858.3726042244498,1858372604.2244499
1.742,1858.4827344523524,1858482734.4523523
1.744,1858.5927577615407,1858592757.7615407
1.746,1858.7026743727065,1858702674.3727064
1.748,1858.8124845058435,1858812484.5058434
1.75,1858.9221883802538,1858922188.3802538
1.752,1859.031786214548,1859031786.214548
1.754,1859.1412782266493,1859141278.2266493
1.756,1859.250664633797,1859250664.633797
1.758,1859.3599456525483,1859359945.6525483
1.76,1859.4691214987813,1859469121.4987812
1.762,1859.578192387699,1859578192.387699
1.764,1859.6871585338308,1859687158.533831
1.766,1859.7960201510355,1859796020.1510355
1.768,1859.9047774525054,1859904777.4525054
1.77,1860.0134306507678,1860013430.6507678
1.772,1860.1219799576875,1860121979.9576874
1.774,1860.230425584471,1860230425.584471
1.776,1860.3387677416688,1860338767.7416687
1.778,1860.4470066391768,1860447006.6391768
1.78,1860.5551424862406,1860555142.4862406
1.782,1860.6631754914579,1860663175.491458
1.784,1860.7711058627806,1860771105.8627806
1.786,1860.878933807518,1860878933.807518
1.788,1860.9866595323394,1860986659.5323393
1.79,1861.0942832432768,1861094283.2432768
1.792,1861.2018051457271,1861201805.1457272
1.794,1861.3092254444555,1861309225.4444554
1.796,1861.416544343597,1861416544.343597
1.798,1861.5237620466607,1861523762.0466607
1.8,1861.6308787565308,1861630878.7565308
1.802,1861.7378946754693,1861737894.6754694
1.804,1861.8448100051196,1861844810.0051196
1.806,1861.9516249465087,1861951624.9465086
1.808,1862.0583397000491,1862058339.7000492
1.81,1862.1649544655415,1862164954.4655416
1.812,1862.2714694421784,1862271469.4421785
1.814,1862.3778848285447,1862377884.8285446
1.816,1862.484200822622,1862484200.8226218
1.818,1862.5904176217896,1862590417.6217897
1.82,1862.6965354228282,1862696535.4228282
1.822,1862.8025544219217,1862802554.4219217
1.824,1862.9084748146602,1862908474.81466
1.826,1863.014296796041,1863014296.796041
1.828,1863.1200205604719,1863120020.5604718
1.83,1863.2256463017743,1863225646.3017743
1.832,1863.3311742131855,1863331174.2131855
1.834,1863.4366044873595,1863436604.4873595
1.836,1863.54193731637,1863541937.31637
1.838,1863.647172891715,1863647172.891715
1.84,1863.752311404315,1863752311.404315
1.842,1863.8573530445187,1863857353.0445187
1.844,1863.962298002105,1863962298.002105
1.846,1864.0671464662828,1864067146.4662828
1.848,1864.171898625696,1864171898.625696
1.85,1864.276554668425,1864276554.668425
1.852,1864.381114781988,1864381114.781988
1.854,1864.485579153344,1864485579.153344
1.856,1864.5899479688956,1864589947.9688957
1.858,1864.6942214144906,1864694221.4144907
1.86,1864.7983996754235,1864798399.6754236
1.862,1864.9024829364396,1864902482.9364395
1.864,1865.006471381735,1865006471.381735
1.866,1865.110365194961,1865110365.194961
1.868,1865.2141645592242,1865214164.5592241
1.87,1865.3178696570901,1865317869.6570902
1.872,1865.4214806705845,1865421480.6705844
1.874,1865.524997781196,1865524997.7811959
1.876,1865.6284211698785,1865628421.1698785
1.878,1865.731751017052,1865731751.017052
1.88,1865.834987502606,1865834987.5026062
1.882,1865.938130805902,1865938130.805902
1.884,1866.0411811057731,1866041181.1057732
1.886,1866.1441385805292,1866144138.5805292
1.888,1866.247003407957,1866247003.407957
1.89,1866.349775765323,1866349775.7653232
1.892,1866.4524558293747,1866452455.8293748
1.894,1866.5550437763434,1866555043.7763433
1.896,1866.6575397819463,1866657539.7819462
1.898,1866.759944021388,1866759944.021388
1.9,1866.862256669363,1866862256.669363
1.902,1866.9644779000569,1866964477.9000568
1.904,1867.066607887149,1867066607.887149
1.906,1867.168646803815,1867168646.803815
1.908,1867.2705948227272,1867270594.8227272
1.91,1867.372452116058,1867372452.1160579
1.912,1867.4742188554808,1867474218.8554807
1.914,1867.5758952121732,1867575895.2121732
1.916,1867.6774813568177,1867677481.3568177
1.918,1867.7789774596035,1867778977.4596035
1.92,1867.8803836902302,1867880383.6902301
1.922,1867.9817002179077,1867981700.2179077
1.924,1868.0829272113592,1868082927.2113593
1.926,1868.1840648388225,1868184064.8388224
1.928,1868.285113268052,1868285113.268052
1.93,1868.3860726663218,1868386072.6663218
1.932,1868.4869432004248,1868486943.2004247
1.934,1868.5877250366782,1868587725.036678
1.936,1868.6884183409215,1868688418.3409216
1.938,1868.7890232785214,1868789023.2785215
1.94,1868.889540014372,1868889540.0143719
1.942,1868.989968712897,1868989968.712897
1.944,1869.0903095380515,1869090309.5380516
1.946,1869.1905626533246,1869190562.6533246
1.948,1869.290728221739,1869290728.221739
1.95,1869.3908064058555,1869390806.4058554
1.952,1869.490797367773,1869490797.367773
1.954,1869.5907012691305,1869590701.2691305
1.956,1869.6905182711089,1869690518.2711089
1.958,1869.7902485344343,1869790248.5344343
1.96,1869.8898922193766,1869889892.2193766
1.962,1869.9894494857544,1869989449.4857545
1.964,1870.0889204929344,1870088920.4929345
1.966,1870.1883053998345,1870188305.3998344
1.968,1870.2876043649246,1870287604.3649247
1.97,1870.3868175462294,1870386817.5462294
1.972,1870.485945101329,1870485945.101329
1.974,1870.5849871873609,1870584987.1873608
1.976,1870.683943961022,1870683943.961022
1.978,1870.78281557857,1870782815.5785701
1.98,1870.881602195825,1870881602.195825
1.982,1870.980303968171,1870980303.9681711
1.984,1871.0789210505586,1871078921.0505586
1.986,1871.177453597505,1871177453.597505
1.988,1871.2759017630967,1871275901.7630968
1.99,1871.3742657009907,1871374265.7009907
1.992,1871.4725455644168,1871472545.564417
1.994,1871.570741506178,1871570741.506178
1.996,1871.6688536786528,1871668853.6786528
1.998,1871.7668822337978,1871766882.2337978
2.0,1871.8648273231465,1871864827.3231466
2.005,1872.1093258743215,1872109325.8743215
2.01,1872.353306057356,1872353306.0573559
2.015,1872.5967702058238,1872596770.2058237
2.02,1872.8397206372638,1872839720.6372638
2.025,1873.082159653326,1873082159.653326
2.03,1873.3240895399172,1873324089.5399172
2.035,1873.5655125673484,1873565512.5673485
2.04,1873.806430990475,1873806430.9904752
2.045,1874.046847048839,1874046847.048839
2.05,1874.2867629668099,1874286762.96681
2.055,1874.5261809537205,1874526180.9537206
2.06,1874.7651032040058,1874765103.2040057
2.065,1875.0035318973355,1875003531.8973355
2.07,1875.2414691987508,1875241469.1987507
2.075,1875.4789172587925,1875478917.2587926
2.08,1875.715878213634,1875715878.213634
2.085,1875.9523541852095,1875952354.1852095
2.09,1876.188347281341,1876188347.281341
2.095,1876.4238595958664,1876423859.5958664
2.1,1876.6588932087602,1876658893.2087603
2.105,1876.8934501862618,1876893450.186262
2.11,1877.127532580993,1877127532.580993
2.115,1877.3611424320807,1877361142.4320807
2.12,1877.594281765276,1877594281.765276
2.125,1877.8269525930725,1877826952.5930724
2.13,1878.0591569148207,1878059156.9148207
2.135,1878.290896716846,1878290896.716846
2.14,1878.522173972561,1878522173.972561
2.145,1878.7529906425784,1878752990.6425784
2.15,1878.9833486748237,1878983348.6748238
2.155,1879.213250004644,1879213250.004644
2.16,1879.4426965549183,1879442696.5549183
2.165,1879.6716902361647,1879671690.2361648
2.17,1879.9002329466475,1879900232.9466474
2.175,1880.1283265724824,1880128326.5724823
2.18,1880.3559729877416,1880355972.9877415
2.185,1880.5831740545561,1880583174.0545561
2.19,1880.8099316232197,1880809931.6232197
2.195,1881.036247532288,1881036247.5322878
2.2,1881.2621236086798,1881262123.6086798
2.205,1881.487561667775,1881487561.667775
2.21,1881.7125635135149,1881712563.5135148
2.215,1881.937130938495,1881937130.9384952
2.22,1882.1612657240653,1882161265.7240653
2.225,1882.3849696404213,1882384969.6404214
2.23,1882.6082444467008,1882608244.4467008
2.235,1882.831091891075,1882831091.891075
2.24,1883.0535137108404,1883053513.7108405
2.245,1883.2755116325102,1883275511.6325102
2.25,1883.4970873719044,1883497087.3719044
2.255,1883.7182426342388,1883718242.6342387
2.26,1883.9389791142116,1883938979.1142116
2.265,1884.1592984960932,1884159298.4960933
2.27,1884.3792024538093,1884379202.4538093
2.275,1884.598692651029,1884598692.651029
2.28,1884.817770741248,1884817770.7412481
2.285,1885.036438367872,1885036438.367872
2.29,1885.2546971643,1885254697.1643
2.295,1885.4725487540054,1885472548.7540054
2.3,1885.689994750618,1885689994.750618
2.305,1885.9070367580043,1885907036.7580044
2.31,1886.123676370345,1886123676.370345
2.315,1886.339915172216,1886339915.172216
2.32,1886.5557547386643,1886555754.7386644
2.325,1886.7711966352865,1886771196.6352866
2.33,1886.9862424183038,1886986242.4183037
2.335,1887.200893634638,1887200893.634638
2.34,1887.4151518219865,1887415151.8219864
2.345,1887.6290185088947,1887629018.5088947
2.35,1887.8424952148312,1887842495.214831
2.355,1888.0555834502593,1888055583.4502592
2.36,1888.2682847167077,1888268284.7167077
2.365,1888.4806005068444,1888480600.5068445
2.37,1888.692532304543,1888692532.304543
2.375,1888.9040815849557,1888904081.5849557
2.38,1889.1152498145807,1889115249.8145807
2.385,1889.3260384513305,1889326038.4513304
2.39,1889.5364489445994,1889536448.9445994
2.395,1889.7464827353306,1889746482.7353306
2.4,1889.9561412560824,1889956141.2560825
2.405,1890.1654259310944,1890165425.9310944
2.41,1890.3743381763502,1890374338.17635
2.415,1890.5828793996443,1890582879.3996444
2.42,1890.791051000645,1890791051.000645
2.425,1890.9988543709565,1890998854.3709564
2.43,1891.2062908941816,1891206290.8941817
2.435,1891.4133619459844,1891413361.9459844
2.44,1891.6200688941517,1891620068.8941517
2.445,1891.8264130986513,1891826413.0986514
2.45,1892.0323959116947,1892032395.9116948
2.455,1892.2380186777955,1892238018.6777954
2.46,1892.4432827338278,1892443282.7338278
2.465,1892.6481894090855,1892648189.4090855
2.47,1892.8527400253392,1892852740.0253391
2.475,1893.0569358968946,1893056935.8968947
2.48,1893.2607783306476,1893260778.3306475
2.485,1893.464268626141,1893464268.6261408
2.49,1893.6674080756206,1893667408.0756207
2.495,1893.8701979640905,1893870197.9640906
2.5,1894.0726395693669,1894072639.569367
2.505,1894.2747341621312,1894274734.162131
2.51,1894.4764830059862,1894476483.0059862
2.515,1894.6778873575072,1894677887.3575072
2.52,1894.8789484662939,1894878948.4662938
2.525,1895.0796675750248,1895079667.5750248
2.53,1895.2800459195064,1895280045.9195063
2.535,1895.4800847287256,1895480084.7287257
2.54,1895.6797852248997,1895679785.2248998
2.545,1895.8791486235268,1895879148.6235268
2.55,1896.0781761334356,1896078176.1334355
2.555,1896.2768689568338,1896276868.9568338
2.56,1896.4752282893583,1896475228.2893581
2.565,1896.673255320121,1896673255.3201208
2.57,1896.8709512317596,1896870951.2317595
2.575,1897.0683172004826,1897068317.2004826
2.58,1897.2653543961187,1897265354.3961186
2.585,1897.4620639821596,1897462063.9821596
2.59,1897.6584471158105,1897658447.1158106
2.595,1897.8545049480322,1897854504.9480321
2.6,1898.0502386235885,1898050238.6235886
2.605,1898.2456492810902,1898245649.2810903
2.61,1898.44073805304,1898440738.05304
2.615,1898.6355060658752,1898635506.0658753
2.62,1898.8299544400136,1898829954.4400136
2.625,1899.0240842898952,1899024084.2898953
2.63,1899.2178967240247,1899217896.7240248
2.635,1899.411392845016,1899411392.845016
2.64,1899.6045737496315,1899604573.7496316
2.645,1899.7974405288267,1899797440.5288267
2.65,1899.9899942677885,1899989994.2677884
2.655,1900.1822360459794,1900182236.0459793
2.66,1900.3741669371752,1900374166.9371753
2.665,1900.5657880095077,1900565788.0095077
2.67,1900.7571003255027,1900757100.3255026
2.675,1900.9481049421204,1900948104.9421203
2.68,1901.1388029107943,1901138802.9107943
2.685,1901.3291952774707,1901329195.2774708
2.69,1901.5192830826463,1901519283.0826464
2.695,1901.709067361407,1901709067.361407
2.7,1901.898549143465,1901898549.143465
2.705,1902.087729453197,1902087729.453197
2.71,1902.2766093096814,1902276609.3096814
2.715,1902.4651897267347,1902465189.7267346
2.72,1902.653471712948,1902653471.712948
2.725,1902.8414562717235,1902841456.2717235
2.73,1903.0291444013105,1903029144.4013104
2.735,1903.2165370948399,1903216537.0948398
2.74,1903.4036353403612,1903403635.340361
2.745,1903.5904401208759,1903590440.1208758
2.75,1903.7769524143737,1903776952.4143736
2.755,1903.9631731938648,1903963173.1938648
2.76,1904.1491034274154,1904149103.4274154
2.765,1904.3347440781822,1904334744.0781822
2.77,1904.5200961044438,1904520096.1044438
2.775,1904.7051604596354,1904705160.4596355
2.78,1904.8899380923808,1904889938.0923808
2.785,1905.074429946526,1905074429.9465258
2.79,1905.2586369611713,1905258636.9611714
2.795,1905.4425600707023,1905442560.0707023
2.8,1905.6262002048227,1905626200.2048228
2.805,1905.8095582885865,1905809558.2885864
2.81,1905.9926352424282,1905992635.242428
2.815,1906.1754319821925,1906175431.9821925
2.82,1906.357949419169,1906357949.419169
2.825,1906.5401884601188,1906540188.4601188
2.83,1906.722150007306,1906722150.007306
2.835,1906.9038349585285,1906903834.9585285
2.84,1907.0852442071473,1907085244.2071474
2.845,1907.2663786421153,1907266378.6421154
2.85,1907.4472391480072,1907447239.1480072
2.855,1907.6278266050476,1907627826.6050477
2.86,1907.8081418891422,1907808141.8891423
2.865,1907.9881858719027,1907988185.8719027
2.87,1908.1679594206776,1908167959.4206777
2.875,1908.3474633985795,1908347463.3985796
2.88,1908.5266986645138,1908526698.6645138
2.885,1908.7056660732042,1908705666.073204
2.89,1908.8843664752214,1908884366.4752214
2.895,1909.0628007170112,1909062800.7170112
2.9,1909.2409696409195,1909240969.6409194
2.905,1909.4188740852203,1909418874.0852203
2.91,1909.5965148841406,1909596514.8841405
2.915,1909.7738928678887,1909773892.8678887
2.92,1909.951008862679,1909951008.862679
2.925,1910.1278636907587,1910127863.6907587
2.93,1910.3044581704312,1910304458.1704311
2.935,1910.480793116085,1910480793.1160848
2.94,1910.6568693382155,1910656869.3382156
2.945,1910.8326876434526,1910832687.6434526
2.95,1911.0082488345834,1911008248.8345833
2.955,1911.183553710579,1911183553.710579
2.96,1911.358603066616,1911358603.066616
2.965,1911.5333976941047,1911533397.6941047
2.97,1911.7079383807086,1911707938.3807087
2.975,1911.8822259103715,1911882225.9103715
2.98,1912.0562610633401,1912056261.0633402
2.985,1912.2300446161871,1912230044.616187
2.99,1912.4035773418345,1912403577.3418345
2.995,1912.576860009578,1912576860.009578
3.0,1912.749893385108,1912749893.385108
