"strain,-","stress,MPa","stress,Pa"
1.435,1958.0866642423366,1958086664.2423365
1.436,1958.6057485070846,1958605748.5070846
1.437,1959.1246992882648,1959124699.2882648
1.438,1959.6435167090963,1959643516.7090962
1.439,1960.1622008926047,1960162200.8926046
1.44,1960.6807519616182,1960680751.9616182
1.441,1961.1991700387703,1961199170.0387702
1.442,1961.7174552465012,1961717455.2465012
1.443,1962.2356077070563,1962235607.7070563
1.444,1962.7536275424877,1962753627.5424876
1.445,1963.2715148746552,1963271514.8746552
1.446,1963.7892698252244,1963789269.8252244
1.447,1964.30689251567,1964306892.5156698
1.448,1964.8243830672745,1964824383.0672746
1.449,1965.341741601129,1965341741.6011288
1.45,1965.858968238134,1965858968.238134
1.451,1966.376063098999,1966376063.098999
1.452,1966.8930263042434,1966893026.3042436
1.453,1967.409857974198,1967409857.974198
1.454,1967.9265582290027,1967926558.2290027
1.455,1968.4431271886106,1968443127.1886106
1.456,1968.9595649727844,1968959564.9727843
1.457,1969.4758717011005,1969475871.7011003
1.458,1969.9920474929463,1969992047.4929464
1.459,1970.5080924675235,1970508092.4675236
1.46,1971.0240067438467,1971024006.7438467
1.461,1971.5397904407432,1971539790.4407432
1.462,1972.0554436768557,1972055443.6768558
1.463,1972.5709665706408,1972570966.5706408
1.464,1973.0863592403703,1973086359.2403703
1.465,1973.601621804131,1973601621.8041308
1.466,1974.1167543798256,1974116754.3798256
1.467,1974.6317570851738,1974631757.0851738
1.468,1975.1466300377106,1975146630.0377107
1.469,1975.6613733547883,1975661373.3547883
1.47,1976.1759871535774,1976175987.1535773
1.471,1976.6904715510655,1976690471.5510654
1.472,1977.2048266640581,1977204826.6640582
1.473,1977.7190526091804,1977719052.6091805
1.474,1978.2331495028757,1978233149.5028756
1.475,1978.7471174614066,1978747117.4614065
1.476,1979.260956600856,1979260956.6008558
1.477,1979.774667037127,1979774667.037127
1.478,1980.2882488859432,1980288248.8859432
1.479,1980.8017022628487,1980801702.2628486
1.48,1981.3150272832095,1981315027.2832096
1.481,1981.828224062213,1981828224.062213
1.482,1982.3412927148688,1982341292.7148688
1.483,1982.8542333560104,1982854233.3560104
1.484,1983.3670461002916,1983367046.1002917
1.485,1983.8797310621912,1983879731.0621912
1.486,1984.3922883560122,1984392288.356012
1.487,1984.90471809588,1984904718.09588
1.488,1985.4170203957465,1985417020.3957465
1.489,1985.9291953693864,1985929195.3693864
1.49,1986.4412431304008,1986441243.130401
1.491,1986.9531637922169,1986953163.7922168
1.492,1987.4649574680857,1987464957.4680858
1.493,1987.9766242710875,1987976624.2710876
1.494,1988.4881643141275,1988488164.3141274
1.495,1988.9995777099384,1988999577.7099385
1.496,1989.5108645710807,1989510864.5710807
1.497,1990.0220250099424,1990022025.0099423
1.498,1990.53305913874,1990533059.13874
1.499,1991.0439670695182,1991043967.069518
1.5,1991.5547489141513,1991554748.9141514
1.501,1992.0654047843427,1992065404.7843428
1.502,1992.575934791626,1992575934.791626
1.503,1993.0863390473633,1993086339.0473633
1.504,1993.5966176627494,1993596617.6627493
1.505,1994.1067707488082,1994106770.7488081
1.506,1994.6167984163958,1994616798.416396
1.507,1995.126700776199,1995126700.7761989
1.508,1995.6364779387382,1995636477.938738
1.509,1996.1461300143633,1996146130.0143633
1.51,1996.65565711326,1996655657.11326
1.511,1997.1650593454447,1997165059.3454447
1.512,1997.674336820768,1997674336.820768
1.513,1998.183489648914,1998183489.648914
1.514,1998.692517939402,1998692517.939402
1.515,1999.2014218015838,1999201421.8015838
1.516,1999.7102013446479,1999710201.344648
1.517,2000.2188566776158,2000218856.677616
1.518,2000.7273879093473,2000727387.9093473
1.519,2001.2357951485355,2001235795.1485355
1.52,2001.744078503711,2001744078.503711
1.521,2002.252238083241,2002252238.083241
1.522,2002.760273995329,2002760273.9953291
1.523,2003.2681863480161,2003268186.348016
1.524,2003.775975249181,2003775975.249181
1.525,2004.28364080654,2004283640.80654
1.526,2004.7911831276483,2004791183.1276484
1.527,2005.2986023198991,2005298602.319899
1.528,2005.8058984905256,2005805898.4905255
1.529,2006.3130717465988,2006313071.7465987
1.53,2006.8201221950308,2006820122.1950307
1.531,2007.327049942573,2007327049.942573
1.532,2007.833855095817,2007833855.0958169
1.533,2008.3405377611948,2008340537.7611947
1.534,2008.8470980449815,2008847098.0449815
1.535,2009.3535360532906,2009353536.0532906
1.536,2009.859851892079,2009859851.8920789
1.537,2010.366045667146,2010366045.667146
1.538,2010.8721174841316,2010872117.4841316
1.539,2011.3780674485201,2011378067.4485202
1.54,2011.8838956656382,2011883895.6656382
1.541,2012.3896022406552,2012389602.2406552
1.542,2012.895187278586,2012895187.2785861
1.543,2013.400650884288,2013400650.884288
1.544,2013.905993162463,2013905993.162463
1.545,2014.4112142176577,2014411214.2176578
1.546,2014.9163141542645,2014916314.1542645
1.547,2015.4212930765198,2015421293.0765197
1.548,2015.9261510885067,2015926151.0885067
1.549,2016.4308882941536,2016430888.2941537
1.55,2016.9355047972363,2016935504.7972362
1.551,2017.440000701376,2017440000.701376
1.552,2017.944376110042,2017944376.1100419
1.553,2018.4486311265487,2018448631.1265488
1.554,2018.952765854061,2018952765.854061
1.555,2019.4567803955892,2019456780.3955894
1.556,2019.9606748539936,2019960674.8539937
1.557,2020.4644493319825,2020464449.3319824
1.558,2020.9681039321122,2020968103.9321122
1.559,2021.4716387567887,2021471638.7567887
1.56,2021.9750539082684,2021975053.9082685
1.561,2022.4783494886565,2022478349.4886565
1.562,2022.9815255999083,2022981525.5999084
1.563,2023.48458234383,2023484582.3438299
1.564,2023.987519822078,2023987519.822078
1.565,2024.49033813616,2024490338.1361601
1.566,2024.9930373874358,2024993037.387436
1.567,2025.4956176771157,2025495617.6771157
1.568,2025.9980791062621,2025998079.1062622
1.569,2026.5004217757905,2026500421.7757905
1.57,2027.0026457864683,2027002645.7864683
1.571,2027.504751238916,2027504751.238916
1.572,2028.0067382336078,2028006738.2336078
1.573,2028.5086068708702,2028508606.87087
1.574,2029.0103572508838,2029010357.2508838
1.575,2029.5119894736845,2029511989.4736845
1.576,2030.0135036391616,2030013503.6391616
1.577,2030.5148998470595,2030514899.8470595
1.578,2031.0161781969769,2031016178.196977
1.579,2031.5173387883683,2031517338.7883682
1.58,2032.0183817205443,2032018381.7205443
1.581,2032.5193070926703,2032519307.0926702
1.582,2033.0201150037692,2033020115.0037692
1.583,2033.5208055527191,2033520805.552719
1.584,2034.0213788382557,2034021378.8382556
1.585,2034.5218349589718,2034521834.9589717
1.586,2035.022174013317,2035022174.013317
1.587,2035.5223960995986,2035522396.0995986
1.588,2036.022501315983,2036022501.3159828
1.589,2036.522489760493,2036522489.760493
1.59,2037.022361531012,2037022361.5310118
1.591,2037.5221167252803,2037522116.7252803
1.592,2038.0217554408987,2038021755.4408987
1.593,2038.5212777753268,2038521277.7753267
1.594,2039.0206838258841,2039020683.825884
1.595,2039.5199736897493,2039519973.6897492
1.596,2040.0191474639632,2040019147.4639633
1.597,2040.5182052454247,2040518205.2454247
1.598,2041.0171471308959,2041017147.1308959
1.599,2041.5159732169986,2041515973.2169986
1.6,2042.0146836002164,2042014683.6002164
1.601,2042.513278376894,2042513278.376894
1.602,2043.011757643239,2043011757.643239
1.603,2043.510121495321,2043510121.495321
1.604,2044.008370029072,2044008370.029072
1.605,2044.5065033402861,2044506503.3402863
1.606,2045.0045215246219,2045004521.524622
1.607,2045.5024246776002,2045502424.6776001
1.608,2046.0002128946062,2046000212.894606
1.609,2046.4978862708886,2046497886.2708886
1.61,2046.9954449015595,2046995444.9015596
1.611,2047.4928888815975,2047492888.8815975
1.612,2047.9902183058439,2047990218.3058438
1.613,2048.4874332690065,2048487433.2690065
1.614,2048.9845338656573,2048984533.8656573
1.615,2049.4815201902343,2049481520.1902342
1.616,2049.978392337042,2049978392.3370419
1.617,2050.475150400249,2050475150.4002488
1.618,2050.9717944738923,2050971794.4738922
1.619,2051.4683246518753,2051468324.6518753
1.62,2051.9647410279667,2051964741.0279667
1.621,2052.4610436958046,2052461043.6958046
1.622,2052.9572327488927,2052957232.7488928
1.623,2053.4533082806033,2053453308.2806034
1.624,2053.949270384177,2053949270.384177
1.625,2054.445119152721,2054445119.152721
1.626,2054.9408546792133,2054940854.6792133
1.627,2055.4364770564985,2055436477.0564985
1.628,2055.931986377292,2055931986.3772922
1.629,2056.427382734177,2056427382.734177
1.63,2056.922666219608,2056922666.2196078
1.631,2057.4178369259066,2057417836.9259067
1.632,2057.9128949452675,2057912894.9452674
1.633,2058.407840369754,2058407840.369754
1.634,2058.9026732913,2058902673.2912998
1.635,2059.397393801711,2059397393.801711
1.636,2059.8920019926622,2059892001.9926622
1.637,2060.386497955703,2060386497.955703
1.638,2060.880881782251,2060880881.782251
1.639,2061.375153563597,2061375153.563597
1.64,2061.8693133909055,2061869313.3909056
1.641,2062.3633613552106,2062363361.3552105
1.642,2062.8572975474217,2062857297.5474217
1.643,2063.3511220583187,2063351122.0583186
1.644,2063.8448349785567,2063844834.9785566
1.645,2064.338436398663,2064338436.3986628
1.646,2064.831926409038,2064831926.4090378
1.647,2065.325305099958,2065325305.099958
1.648,2065.8185725615713,2065818572.5615714
1.649,2066.3117288839017,2066311728.8839016
1.65,2066.8047741568475,2066804774.1568475
1.651,2067.297708470182,2067297708.470182
1.652,2067.7905319135534,2067790531.9135535
1.653,2068.2832445764852,2068283244.5764852
1.654,2068.7758465483766,2068775846.5483766
1.655,2069.268337918503,2069268337.9185033
1.656,2069.7607187760154,2069760718.7760155
1.657,2070.2529892099415,2070252989.2099414
1.658,2070.7451493091853,2070745149.3091853
1.659,2071.2371991625278,2071237199.1625278
1.66,2071.7291388586273,2071729138.8586273
1.661,2072.2209684860195,2072220968.4860196
1.662,2072.7126881331164,2072712688.1331165
1.663,2073.20429788821,2073204297.88821
1.664,2073.6957978394685,2073695797.8394685
1.665,2074.1871880749386,2074187188.0749385
1.666,2074.6784686825467,2074678468.6825469
1.667,2075.1696397500973,2075169639.7500973
1.668,2075.660701365273,2075660701.3652728
1.669,2076.1516536156373,2076151653.6156373
1.67,2076.6424965886317,2076642496.5886316
1.671,2077.133230371578,2077133230.371578
1.672,2077.6238550516787,2077623855.0516787
1.673,2078.114370716015,2078114370.7160149
1.674,2078.6047774515496,2078604777.4515495
1.675,2079.095075345125,2079095075.3451252
1.676,2079.5852644834654,2079585264.4834654
1.677,2080.075344953176,2080075344.9531763
1.678,2080.5653168407425,2080565316.8407426
1.679,2081.055180232533,2081055180.232533
1.68,2081.5449352147975,2081544935.2147975
1.681,2082.0345818736673,2082034581.8736672
1.682,2082.5241202951565,2082524120.2951565
1.683,2083.013550565161,2083013550.565161
1.684,2083.5028727694607,2083502872.7694607
1.685,2083.992086993717,2083992086.993717
1.686,2084.4811933234755,2084481193.3234756
1.687,2084.9701918441647,2084970191.8441646
1.688,2085.459082641097,2085459082.6410973
1.689,2085.947865799468,2085947865.7994683
1.69,2086.436541404358,2086436541.4043581
1.691,2086.925109540732,2086925109.5407321
1.692,2087.4135702934386,2087413570.2934387
1.693,2087.901923747211,2087901923.7472112
1.694,2088.3901699866683,2088390169.9866683
1.695,2088.8783090963143,2088878309.0963142
1.696,2089.366341160538,2089366341.160538
1.697,2089.8542662636137,2089854266.2636137
1.698,2090.3420844897037,2090342084.4897037
1.699,2090.8297959228526,2090829795.9228525
1.7,2091.317400646995,2091317400.6469948
1.702,2092.2922903034237,2092292290.3034236
1.704,2093.266754128186,2093266754.1281862
1.706,2094.240792788675,2094240792.7886753
1.708,2095.214406950484,2095214406.9504838
1.71,2096.187597277414,2096187597.277414
1.712,2097.1603644314823,2097160364.4314823
1.714,2098.1327090729264,2098132709.0729265
1.716,2099.104631860214,2099104631.860214
1.718,2100.0761334500457,2100076133.4500458
1.72,2101.047214497367,2101047214.497367
1.722,2102.0178756553696,2102017875.6553695
1.724,2102.9881175755027,2102988117.5755026
1.726,2103.957940907475,2103957940.907475
1.728,2104.9273462992655,2104927346.2992656
1.73,2105.8963343971277,2105896334.3971276
1.732,2106.8649058455967,2106864905.8455968
1.734,2107.8330612874943,2107833061.2874942
1.736,2108.800801363939,2108800801.3639393
1.738,2109.768126714349,2109768126.7143488
1.74,2110.7350379764493,2110735037.9764493
1.742,2111.7015357862797,2111701535.7862797
1.744,2112.6676207781984,2112667620.7781985
1.746,2113.633293584891,2113633293.5848908
1.748,2114.598554837375,2114598554.8373752
1.75,2115.5634051650077,2115563405.1650076
1.752,2116.5278451954896,2116527845.1954896
1.754,2117.491875554873,2117491875.554873
1.756,2118.455496867568,2118455496.867568
1.758,2119.418709756347,2119418709.7563472
1.76,2120.381514842353,2120381514.8423533
1.762,2121.343912745104,2121343912.7451038
1.764,2122.305904082498,2122305904.0824978
1.766,2123.2674894708225,2123267489.4708226
1.768,2124.228669524758,2124228669.524758
1.77,2125.189444857384,2125189444.857384
1.772,2126.1498160801852,2126149816.0801852
1.774,2127.1097838030573,2127109783.8030574
1.776,2128.0693486343143,2128069348.6343143
1.778,2129.028511180691,2129028511.180691
1.78,2129.9872720473527,2129987272.0473528
1.782,2130.945631837898,2130945631.837898
1.784,2131.9035911543665,2131903591.1543665
1.786,2132.8611505972426,2132861150.5972426
1.788,2133.818310765463,2133818310.765463
1.79,2134.775072256422,2134775072.256422
1.792,2135.7314356659754,2135731435.6659753
1.794,2136.6874015884487,2136687401.5884488
1.796,2137.6429706166405,2137642970.6166406
1.798,2138.59814334183,2138598143.34183
1.8,2139.552920353781,2139552920.3537807
1.802,2140.507302240748,2140507302.2407477
1.804,2141.4612895894807,2141461289.5894806
1.806,2142.414882985232,2142414882.985232
1.808,2143.3680830117605,2143368083.0117605
1.81,2144.320890251338,2144320890.251338
1.812,2145.2733052847534,2145273305.2847533
1.814,2146.225328691319,2146225328.6913192
1.816,2147.176961048876,2147176961.0488758
1.818,2148.1282029337976,2148128202.933798
1.82,2149.079054920998,2149079054.9209976
1.822,2150.029517583934,2150029517.5839343
1.824,2150.9795914946144,2150979591.4946146
1.826,2151.9292772235995,2151929277.2235994
1.828,2152.878575340011,2152878575.340011
1.83,2153.8274864115365,2153827486.4115367
1.832,2154.776011004431,2154776011.004431
1.834,2155.724149683528,2155724149.683528
1.836,2156.6719030122395,2156671903.0122395
1.838,2157.619271552563,2157619271.552563
1.84,2158.5662558650865,2158566255.8650866
1.842,2159.5128565089935,2159512856.5089936
1.844,2160.459074042068,2160459074.042068
1.846,2161.4049090206995,2161404909.0206995
1.848,2162.350361999887,2162350361.999887
1.85,2163.295433533246,2163295433.533246
1.852,2164.2401241730113,2164240124.1730113
1.854,2165.184434470043,2165184434.470043
1.856,2166.1283649738307,2166128364.9738307
1.858,2167.0719162324995,2167071916.2324996
1.86,2168.015088792813,2168015088.792813
1.862,2168.95788320018,2168957883.20018
1.864,2169.9002999986574,2169900299.998657
1.866,2170.8423397309575,2170842339.7309575
1.868,2171.784002938449,2171784002.938449
1.87,2172.725290161165,2172725290.161165
1.872,2173.6662019378077,2173666201.9378076
1.874,2174.6067388057495,2174606738.8057494
1.876,2175.5469013010415,2175546901.3010416
1.878,2176.486689958416,2176486689.958416
1.88,2177.426105311292,2177426105.3112917
1.882,2178.3651478917795,2178365147.8917794
1.884,2179.303818230684,2179303818.2306843
1.886,2180.242116857511,2180242116.857511
1.888,2181.1800443004718,2181180044.300472
1.89,2182.117601086484,2182117601.086484
1.892,2183.0547877411805,2183054787.7411804
1.894,2183.9916047889133,2183991604.7889132
1.896,2184.928052752755,2184928052.7527547
1.898,2185.8641321545056,2185864132.1545057
1.9,2186.7998435146965,2186799843.5146966
1.902,2187.7351873525954,2187735187.3525953
1.904,2188.6701641862082,2188670164.1862082
1.906,2189.604774532287,2189604774.532287
1.908,2190.5390189063314,2190539018.9063315
1.91,2191.4728978225944,2191472897.8225946
1.912,2192.4064117940857,2192406411.7940855
1.914,2193.339561332577,2193339561.3325768
1.916,2194.2723469486054,2194272346.9486055
1.918,2195.204769151478,2195204769.1514783
1.92,2196.1368284492764,2196136828.4492764
1.922,2197.06852534886,2197068525.34886
1.924,2197.9998603558706,2197999860.3558707
1.926,2198.9308339747363,2198930833.974736
1.928,2199.8614467086777,2199861446.708678
1.93,2200.7916990597078,2200791699.0597076
1.932,2201.721591528641,2201721591.528641
1.934,2202.6511246150926,2202651124.6150928
1.936,2203.5802988174855,2203580298.8174853
1.938,2204.509114633055,2204509114.633055
1.94,2205.43757255785,2205437572.5578504
1.942,2206.3656730867397,2206365673.0867395
1.944,2207.293416713415,2207293416.7134147
1.946,2208.2208039303955,2208220803.9303956
1.948,2209.1478352290305,2209147835.2290306
1.95,2210.0745110995053,2210074511.0995054
1.952,2211.000832030843,2211000832.030843
1.954,2211.926798510911,2211926798.510911
1.956,2212.852411026422,2212852411.026422
1.958,2213.7776700629397,2213777670.0629396
1.96,2214.7025761048826,2214702576.1048827
1.962,2215.6271296355267,2215627129.6355267
1.964,2216.55133113701,2216551331.13701
1.966,2217.475181090337,2217475181.0903373
1.968,2218.398679975382,2218398679.975382
1.97,2219.3218282708917,2219321828.2708917
1.972,2220.2446264544906,2220244626.4544907
1.974,2221.1670750026838,2221167075.0026836
1.976,2222.0891743908605,2222089174.3908606
1.978,2223.0109250933,2223010925.0933
1.98,2223.932327583171,2223932327.5831714
1.982,2224.8533823325406,2224853382.3325405
1.984,2225.7740898123725,2225774089.8123727
1.986,2226.6944504925345,2226694450.4925346
1.988,2227.614464841802,2227614464.841802
1.99,2228.5341333278598,2228534133.32786
1.992,2229.453456417305,2229453456.417305
1.994,2230.372434575654,2230372434.575654
1.996,2231.2910682673432,2231291068.267343
1.998,2232.209357955734,2232209357.9557343
2.0,2233.127304103115,2233127304.103115
2.005,2235.420669503789,2235420669.5037894
2.01,2237.711897830389,2237711897.830389
2.015,2240.000996219171,2240000996.219171
2.02,2242.2879717654655,2242287971.7654657
2.025,2244.5728315240067,2244572831.524007
2.03,2246.855582509265,2246855582.509265
2.035,2249.1362316957666,2249136231.6957664
2.04,2251.4147860184225,2251414786.0184226
2.045,2253.6912523728406,2253691252.3728404
2.05,2255.9656376156468,2255965637.615647
2.055,2258.2379485647916,2258237948.5647917
2.06,2260.508191999864,2260508191.9998636
2.065,2262.776374662392,2262776374.6623917
2.07,2265.0425032561507,2265042503.2561507
2.075,2267.306584447457,2267306584.4474573
2.08,2269.568624865469,2269568624.865469
2.085,2271.8286311024754,2271828631.102475
2.09,2274.0866097141907,2274086609.7141905
2.095,2276.3425672200406,2276342567.220041
2.1,2278.596510103443,2278596510.103443
2.105,2280.8484448120957,2280848444.8120956
2.11,2283.098377758251,2283098377.758251
2.115,2285.3463153189914,2285346315.318991
2.12,2287.5922638365046,2287592263.8365045
2.125,2289.836229618353,2289836229.6183534
2.13,2292.0782189377423,2292078218.937742
2.135,2294.318238033785,2294318238.033785
2.14,2296.5562931117624,2296556293.1117625
2.145,2298.792390343386,2298792390.343386
2.15,2301.026535867056,2301026535.867056
2.155,2303.2587357881093,2303258735.7881093
2.16,2305.4889961790814,2305488996.1790814
2.165,2307.7173230799467,2307717323.0799465
2.17,2309.943722498372,2309943722.498372
2.175,2312.168200409958,2312168200.409958
2.18,2314.390762758483,2314390762.758483
2.185,2316.611415456143,2316611415.456143
2.19,2318.8301643837876,2318830164.3837876
2.195,2321.047015391157,2321047015.391157
2.2,2323.261974297115,2323261974.2971153
2.205,2325.4750468898787,2325475046.8898787
2.21,2327.6862389272487,2327686238.927249
2.215,2329.895556136833,2329895556.136833
2.22,2332.1030042162743,2332103004.2162743
2.225,2334.3085888334685,2334308588.8334684
2.23,2336.5123156267878,2336512315.6267877
2.235,2338.7141902052967,2338714190.2052965
2.24,2340.9142181489683,2340914218.148968
2.245,2343.1124050088974,2343112405.0088973
2.25,2345.3087563075123,2345308756.3075123
2.255,2347.503277538786,2347503277.538786
2.26,2349.695974168441,2349695974.168441
2.265,2351.8868516341568,2351886851.6341567
2.27,2354.075915345774,2354075915.3457737
2.275,2356.263170685495,2356263170.685495
2.28,2358.4486230080847,2358448623.008085
2.285,2360.632277641069,2360632277.641069
2.29,2362.814139884928,2362814139.8849277
2.295,2364.994215013295,2364994215.013295
2.3,2367.1725082731464,2367172508.273146
2.305,2369.349024884993,2369349024.884993
2.31,2371.5237700430675,2371523770.0430675
2.315,2373.6967489155154,2373696748.9155154
2.32,2375.867966644578,2375867966.644578
2.325,2378.0374283467754,2378037428.3467755
2.33,2380.2051391130913,2380205139.1130915
2.335,2382.3711040091525,2382371104.0091524
2.34,2384.535328075406,2384535328.075406
2.345,2386.6978163272993,2386697816.327299
2.35,2388.858573755454,2388858573.755454
2.355,2391.0176053258397,2391017605.3258395
2.36,2393.1749159799474,2393174915.9799476
2.365,2395.330510634961,2395330510.6349607
2.37,2397.4843941839235,2397484394.1839237
2.375,2399.6365714959093,2399636571.495909
2.38,2401.787047416187,2401787047.416187
2.385,2403.9358267663843,2403935826.766384
2.39,2406.082914344656,2406082914.344656
2.395,2408.228314925838,2408228314.925838
2.4,2410.372033261616,2410372033.2616158
2.405,2412.514074080677,2412514074.080677
2.41,2414.654442088874,2414654442.088874
2.415,2416.793141969377,2416793141.969377
2.42,2418.930178382828,2418930178.382828
2.425,2421.0655559675,2421065555.9675
2.43,2423.199279339442,2423199279.339442
2.435,2425.331353092633,2425331353.092633
2.44,2427.461781799133,2427461781.799133
2.445,2429.590570009228,2429590570.009228
2.45,2431.7177222515793,2431717722.2515793
2.455,2433.843243033368,2433843243.0333676
2.46,2435.967136840439,2435967136.840439
2.465,2438.0894081374445,2438089408.1374445
2.47,2440.210061367986,2440210061.3679857
2.475,2442.3291009547547,2442329100.954755
2.48,2444.446531299671,2444446531.2996707
2.485,2446.5623567840207,2446562356.784021
2.49,2448.6765817685973,2448676581.768597
2.495,2450.789210593831,2450789210.593831
2.5,2452.9002475799284,2452900247.5799284
2.505,2455.0096970270033,2455009697.0270033
2.51,2457.1175632152103,2457117563.2152104
2.515,2459.2238504048755,2459223850.4048758
2.52,2461.328562836627,2461328562.836627
2.525,2463.431704731524,2463431704.731524
2.53,2465.533280291183,2465533280.291183
2.535,2467.633293697908,2467633293.697908
2.54,2469.7317491148124,2469731749.1148124
2.545,2471.8286506859463,2471828650.6859465
2.55,2473.92400253642,2473924002.5364203
2.555,2476.017808772526,2476017808.7725263
2.56,2478.1100734818597,2478110073.4818597
2.565,2480.2008007334416,2480200800.733442
2.57,2482.2899945778354,2482289994.5778356
2.575,2484.3776590472685,2484377659.0472684
2.58,2486.463798155748,2486463798.155748
2.585,2488.548415899177,2488548415.899177
2.59,2490.6315162554724,2490631516.2554727
2.595,2492.7131031846775,2492713103.1846776
2.6,2494.7931806290753,2494793180.6290755
2.605,2496.8717525133047,2496871752.5133047
2.61,2498.9488227444685,2498948822.7444687
2.615,2501.0243952122464,2501024395.2122464
2.62,2503.098473789005,2503098473.789005
2.625,2505.171062329907,2505171062.329907
2.63,2507.242164673017,2507242164.673017
2.635,2509.311784639414,2509311784.639414
2.64,2511.379926033293,2511379926.0332932
2.645,2513.446592642073,2513446592.642073
2.65,2515.5117882365016,2515511788.2365017
2.655,2517.575516570758,2517575516.570758
2.66,2519.6377813825575,2519637781.3825574
2.665,2521.6985863932537,2521698586.393254
2.67,2523.7579353079377,2523757935.3079376
2.675,2525.815831815542,2525815831.8155417
2.68,2527.8722795889385,2527872279.588938
2.685,2529.9272822850376,2529927282.2850375
2.69,2531.980843544886,2531980843.5448856
2.695,2534.032966993766,2534032966.993766
2.7,2536.08365624129,2536083656.24129
2.705,2538.1329148814993,2538132914.8814993
2.71,2540.180746492955,2540180746.492955
2.715,2542.227154638837,2542227154.638837
2.72,2544.272142867035,2544272142.8670354
2.725,2546.315714710241,2546315714.7102413
2.73,2548.357873686044,2548357873.686044
2.735,2550.3986232970187,2550398623.2970185
2.74,2552.4379670308194,2552437967.0308194
2.745,2554.475908360266,2554475908.360266
2.75,2556.512450743437,2556512450.7434373
2.755,2558.5475976237562,2558547597.6237564
2.76,2560.5813524300825,2560581352.4300823
2.765,2562.613718576794,2562613718.5767937
2.77,2564.6446994638773,2564644699.463877
2.775,2566.674298477014,2566674298.477014
2.78,2568.702518987662,2568702518.9876623
2.785,2570.7293643531457,2570729364.3531456
2.79,2572.7548379167347,2572754837.9167347
2.795,2574.778943007731,2574778943.007731
2.8,2576.8016829415487,2576801682.941549
2.805,2578.8230610197998,2578823061.0197997
2.81,2580.8430805303706,2580843080.5303707
2.815,2582.8617447475076,2582861744.7475076
2.82,2584.8790569318935,2584879056.9318933
2.825,2586.89502033073,2586895020.33073
2.83,2588.9096381778145,2588909638.1778145
2.835,2590.92291369362,2590922913.69362
2.84,2592.9348500853725,2592934850.0853724
2.845,2594.945450547127,2594945450.5471272
2.85,2596.954718259845,2596954718.259845
2.855,2598.9626563914717,2598962656.391472
2.86,2600.96926809701,2600969268.09701
2.865,2602.974556518596,2602974556.5185957
2.87,2604.978524785571,2604978524.785571
2.875,2606.9811760145617,2606981176.0145617
2.88,2608.9825133095446,2608982513.3095446
2.885,2610.9825397619265,2610982539.7619267
2.89,2612.981258450612,2612981258.450612
2.895,2614.978672442077,2614978672.4420767
2.9,2616.974784790438,2616974784.790438
2.905,2618.9695985375265,2618969598.5375266
2.91,2620.963116712954,2620963116.712954
2.915,2622.9553423341854,2622955342.3341856
2.92,2624.9462784066063,2624946278.406606
2.925,2626.9359279235923,2626935927.923592
2.93,2628.9242938665757,2628924293.8665757
2.935,2630.9113792051144,2630911379.2051144
2.94,2632.8971868969575,2632897186.8969574
2.945,2634.8817198881147,2634881719.888115
2.95,2636.864981112918,2636864981.112918
2.955,2638.8469734940913,2638846973.4940915
2.96,2640.8276999428126,2640827699.9428124
2.965,2642.80716335878,2642807163.35878
2.97,2644.7853666302767,2644785366.6302767
2.975,2646.7623126342323,2646762312.6342325
2.98,2648.7380042362875,2648738004.2362876
2.985,2650.7124442908566,2650712444.290857
2.99,2652.6856356411913,2652685635.6411915
2.995,2654.6575811194393,2654657581.119439
3.0,2656.628283546708,2656628283.546708
