"strain,-","stress,MPa","stress,Pa"
1.437,1271.877119734207,1271877119.7342072
1.438,1271.996699103445,1271996699.103445
1.439,1272.1162263899078,1272116226.3899078
1.44,1272.235701651309,1272235701.651309
1.441,1272.3551249452607,1272355124.9452608
1.442,1272.4744963292724,1272474496.3292723
1.443,1272.5938158607507,1272593815.8607507
1.444,1272.7130835970008,1272713083.5970008
1.445,1272.8322995952258,1272832299.5952258
1.446,1272.9514639125277,1272951463.9125278
1.447,1273.0705766059073,1273070576.6059072
1.448,1273.1896377322637,1273189637.7322638
1.449,1273.3086473483963,1273308647.3483963
1.45,1273.427605511003,1273427605.511003
1.451,1273.546512276683,1273546512.2766829
1.452,1273.6653677019335,1273665367.7019336
1.453,1273.7841718431532,1273784171.8431532
1.454,1273.9029247566411,1273902924.7566411
1.455,1274.021626498597,1274021626.498597
1.456,1274.1402771251214,1274140277.1251214
1.457,1274.2588766922163,1274258876.6922164
1.458,1274.377425255785,1274377425.255785
1.459,1274.4959228716323,1274495922.8716323
1.46,1274.6143695954652,1274614369.5954652
1.461,1274.7327654828928,1274732765.4828928
1.462,1274.851110589427,1274851110.589427
1.463,1274.9694049704813,1274969404.9704812
1.464,1275.0876486813731,1275087648.6813731
1.465,1275.2058417773228,1275205841.7773228
1.466,1275.3239843134534,1275323984.3134534
1.467,1275.442076344792,1275442076.344792
1.468,1275.5601179262696,1275560117.9262695
1.469,1275.6781091127214,1275678109.1127214
1.47,1275.796049958886,1275796049.958886
1.471,1275.9139405194073,1275913940.5194073
1.472,1276.0317808488342,1276031780.8488343
1.473,1276.1495710016193,1276149571.0016193
1.474,1276.2673110321218,1276267311.032122
1.475,1276.3850009946052,1276385000.9946053
1.476,1276.5026409432394,1276502640.9432395
1.477,1276.6202309320997,1276620230.9320998
1.478,1276.737771015168,1276737771.015168
1.479,1276.8552612463316,1276855261.2463315
1.48,1276.9727016793854,1276972701.6793854
1.481,1277.0900923680308,1277090092.3680308
1.482,1277.2074333658754,1277207433.3658755
1.483,1277.324724726435,1277324724.7264352
1.484,1277.4419665031323,1277441966.5031323
1.485,1277.5591587492977,1277559158.7492976
1.486,1277.6763015181696,1277676301.5181696
1.487,1277.7933948628947,1277793394.8628948
1.488,1277.9104388365272,1277910438.836527
1.489,1278.027433492031,1278027433.4920309
1.49,1278.1443788822776,1278144378.8822775
1.491,1278.2612750600479,1278261275.0600479
1.492,1278.3781220780324,1278378122.0780325
1.493,1278.4949199888308,1278494919.9888308
1.494,1278.6116688449517,1278611668.8449516
1.495,1278.7283686988144,1278728368.6988144
1.496,1278.845019602748,1278845019.602748
1.497,1278.9616216089912,1278961621.6089911
1.498,1279.0781747696942,1279078174.7696943
1.499,1279.1946791369173,1279194679.1369174
1.5,1279.3111347626314,1279311134.7626314
1.501,1279.427541698719,1279427541.698719
1.502,1279.543899996974,1279543899.996974
1.503,1279.6602097091013,1279660209.7091012
1.504,1279.7764708867178,1279776470.8867178
1.505,1279.892683581352,1279892683.581352
1.506,1280.0088478444452,1280008847.8444452
1.507,1280.1249637273504,1280124963.7273505
1.508,1280.2410312813333,1280241031.2813334
1.509,1280.3570505575726,1280357050.5575726
1.51,1280.4730216071598,1280473021.6071599
1.511,1280.5889444810994,1280588944.4810994
1.512,1280.7048192303096,1280704819.2303095
1.513,1280.8206459056214,1280820645.9056213
1.514,1280.9364245577808,1280936424.5577807
1.515,1281.0521552374466,1281052155.2374465
1.516,1281.1678379951925,1281167837.9951925
1.517,1281.283472881506,1281283472.881506
1.518,1281.39905994679,1281399059.94679
1.519,1281.5145992413613,1281514599.2413614
1.52,1281.6300908154517,1281630090.8154516
1.521,1281.745534719209,1281745534.719209
1.522,1281.8609310026957,1281860931.0026956
1.523,1281.9762797158896,1281976279.7158897
1.524,1282.091580908685,1282091580.908685
1.525,1282.2068346308915,1282206834.6308916
1.526,1282.3220409322353,1282322040.9322352
1.527,1282.437199862359,1282437199.862359
1.528,1282.5523114708208,1282552311.4708207
1.529,1282.667375807097,1282667375.807097
1.53,1282.7823929205795,1282782392.9205794
1.531,1282.8973628605781,1282897362.860578
1.532,1283.01228567632,1283012285.67632
1.533,1283.1271614169495,1283127161.4169495
1.534,1283.2419901315286,1283241990.1315286
1.535,1283.3567718690374,1283356771.8690374
1.536,1283.4715066783735,1283471506.6783736
1.537,1283.5861946083537,1283586194.6083536
1.538,1283.7008357077123,1283700835.7077122
1.539,1283.8154300251028,1283815430.0251029
1.54,1283.9299776090975,1283929977.6090975
1.541,1284.0444785081872,1284044478.5081873
1.542,1284.1589327707825,1284158932.7707825
1.543,1284.2733404452129,1284273340.4452128
1.544,1284.387701579728,1284387701.579728
1.545,1284.5020162224962,1284502016.2224963
1.546,1284.616284421607,1284616284.421607
1.547,1284.730506225069,1284730506.2250688
1.548,1284.8446816808116,1284844681.6808116
1.549,1284.9588108366847,1284958810.8366847
1.55,1285.0728937404585,1285072893.7404585
1.551,1285.1869304398247,1285186930.4398246
1.552,1285.300920982395,1285300920.982395
1.553,1285.4148654157034,1285414865.4157033
1.554,1285.528763787204,1285528763.787204
1.555,1285.6426161442741,1285642616.1442742
1.556,1285.7564225342112,1285756422.5342112
1.557,1285.8701830042357,1285870183.0042357
1.558,1285.9838976014894,1285983897.6014893
1.559,1286.097566373037,1286097566.3730369
1.56,1286.2111893658653,1286211189.3658652
1.561,1286.3247666268833,1286324766.6268833
1.562,1286.4382982029238,1286438298.2029238
1.563,1286.5517841407413,1286551784.1407413
1.564,1286.6652244870152,1286665224.4870152
1.565,1286.7786192883464,1286778619.2883463
1.566,1286.8919685912601,1286891968.5912602
1.567,1287.0052724422055,1287005272.4422054
1.568,1287.1185308875547,1287118530.8875546
1.569,1287.2317439736048,1287231743.973605
1.57,1287.3449117465766,1287344911.7465765
1.571,1287.4580342526149,1287458034.252615
1.572,1287.5711115377899,1287571111.5377898
1.573,1287.6841436480954,1287684143.6480954
1.574,1287.7971306294512,1287797130.6294513
1.575,1287.9100725277015,1287910072.5277014
1.576,1288.0229693886156,1288022969.3886156
1.577,1288.1358212578884,1288135821.2578886
1.578,1288.2486281811402,1288248628.1811402
1.579,1288.3613902039172,1288361390.2039173
1.58,1288.4741073716912,1288474107.3716912
1.581,1288.5867797298602,1288586779.72986
1.582,1288.6994073237486,1288699407.3237486
1.583,1288.8119901986067,1288811990.1986067
1.584,1288.9245283996115,1288924528.3996115
1.585,1289.037021971867,1289037021.971867
1.586,1289.1494709604035,1289149470.9604034
1.587,1289.2618754101788,1289261875.410179
1.588,1289.3742353660778,1289374235.3660777
1.589,1289.4865508729126,1289486550.8729126
1.59,1289.5988219754227,1289598821.9754226
1.591,1289.7110487182754,1289711048.7182753
1.592,1289.823231146066,1289823231.146066
1.593,1289.9353693033179,1289935369.3033178
1.594,1290.047463234482,1290047463.234482
1.595,1290.159512983938,1290159512.983938
1.596,1290.2715185959937,1290271518.5959938
1.597,1290.3834801148864,1290383480.1148865
1.598,1290.4953975847816,1290495397.5847816
1.599,1290.6072710497729,1290607271.049773
1.6,1290.7191005538843,1290719100.5538843
1.601,1290.830886141069,1290830886.141069
1.602,1290.9426278552087,1290942627.8552086
1.603,1291.054325740115,1291054325.740115
1.604,1291.16597983953,1291165979.83953
1.605,1291.2775901971247,1291277590.1971247
1.606,1291.389156856501,1291389156.8565009
1.607,1291.5006798611894,1291500679.8611894
1.608,1291.6121592546529,1291612159.2546527
1.609,1291.7235950802833,1291723595.0802834
1.61,1291.8349873814045,1291834987.3814044
1.611,1291.9463362012696,1291946336.2012696
1.612,1292.0576415830637,1292057641.5830638
1.613,1292.1689035699028,1292168903.569903
1.614,1292.2801222048342,1292280122.2048342
1.615,1292.3912975308363,1292391297.5308363
1.616,1292.5024295908197,1292502429.5908196
1.617,1292.6135184276259,1292613518.427626
1.618,1292.724564084029,1292724564.084029
1.619,1292.8355666027342,1292835566.602734
1.62,1292.94652602638,1292946526.02638
1.621,1293.0574423975368,1293057442.3975368
1.622,1293.1683157587067,1293168315.7587068
1.623,1293.2791461523252,1293279146.1523252
1.624,1293.3899336207603,1293389933.6207602
1.625,1293.500678206313,1293500678.2063131
1.626,1293.6113799512175,1293611379.9512174
1.627,1293.7220388976407,1293722038.8976407
1.628,1293.8326550876832,1293832655.0876832
1.629,1293.9432285633789,1293943228.5633788
1.63,1294.0537593666954,1294053759.3666954
1.631,1294.164247539534,1294164247.539534
1.632,1294.2746931237302,1294274693.1237302
1.633,1294.3850961610533,1294385096.1610532
1.634,1294.4954566932065,1294495456.6932065
1.635,1294.6057747618283,1294605774.7618284
1.636,1294.7160504084904,1294716050.4084904
1.637,1294.8262836747003,1294826283.6747003
1.638,1294.9364746018996,1294936474.6018996
1.639,1295.0466232314648,1295046623.2314649
1.64,1295.1567296047074,1295156729.6047075
1.641,1295.2667937628748,1295266793.7628748
1.642,1295.3768157471493,1295376815.7471492
1.643,1295.486795598648,1295486795.598648
1.644,1295.596733358425,1295596733.358425
1.645,1295.7066290674684,1295706629.0674684
1.646,1295.8164827667038,1295816482.7667038
1.647,1295.9262944969919,1295926294.4969919
1.648,1296.03606429913,1296036064.29913
1.649,1296.1457922138516,1296145792.2138515
1.65,1296.255478281826,1296255478.281826
1.651,1296.3651225436602,1296365122.5436602
1.652,1296.4747250398973,1296474725.0398972
1.653,1296.5842858110168,1296584285.8110168
1.654,1296.6938048974362,1296693804.8974361
1.655,1296.8032823395095,1296803282.3395095
1.656,1296.9127181775277,1296912718.1775277
1.657,1297.0221124517197,1297022112.4517198
1.658,1297.131465202252,1297131465.202252
1.659,1297.240776469228,1297240776.469228
1.66,1297.3500462926895,1297350046.2926896
1.661,1297.4592747126164,1297459274.7126164
1.662,1297.568461768926,1297568461.768926
1.663,1297.677607501474,1297677607.5014741
1.664,1297.7867119500552,1297786711.9500551
1.665,1297.8957751544012,1297895775.1544013
1.666,1298.004797154184,1298004797.1541839
1.667,1298.113777989013,1298113777.989013
1.668,1298.222717698437,1298222717.698437
1.669,1298.3316163219438,1298331616.3219438
1.67,1298.44047389896,1298440473.8989599
1.671,1298.5492904688517,1298549290.4688518
1.672,1298.658066070924,1298658066.070924
1.673,1298.766800744422,1298766800.744422
1.674,1298.87549452853,1298875494.52853
1.675,1298.9841474623722,1298984147.4623723
1.676,1299.092759585013,1299092759.585013
1.677,1299.2013309354559,1299201330.9354558
1.678,1299.3098615526453,1299309861.5526452
1.679,1299.4183514754657,1299418351.4754658
1.68,1299.5268007427417,1299526800.7427416
1.681,1299.6352093932392,1299635209.3932393
1.682,1299.743577465663,1299743577.465663
1.683,1299.8519049986608,1299851904.9986608
1.684,1299.9601920308198,1299960192.03082
1.685,1300.0684386006685,1300068438.6006684
1.686,1300.1766447466766,1300176644.7466767
1.687,1300.284810507255,1300284810.507255
1.688,1300.3929359207564,1300392935.9207563
1.689,1300.5010210254738,1300501021.0254738
1.69,1300.6090658596431,1300609065.8596432
1.691,1300.7170704614418,1300717070.4614418
1.692,1300.8250348689885,1300825034.8689885
1.693,1300.932959120344,1300932959.1203442
1.694,1301.0408432535119,1301040843.253512
1.695,1301.1486873064373,1301148687.3064373
1.696,1301.256491317008,1301256491.317008
1.697,1301.3642553230543,1301364255.3230543
1.698,1301.4719793623485,1301471979.3623486
1.699,1301.5796634726066,1301579663.4726067
1.7,1301.6873076914867,1301687307.6914866
1.702,1301.9024766054604,1301902476.6054604
1.704,1302.1174864043978,1302117486.4043977
1.706,1302.3323373875191,1302332337.3875191
1.708,1302.5470298531413,1302547029.8531413
1.71,1302.7615640986824,1302761564.0986824
1.712,1302.9759404206634,1302975940.4206634
1.714,1303.1901591147143,1303190159.1147144
1.716,1303.404220475576,1303404220.475576
1.718,1303.6181247971047,1303618124.7971046
1.72,1303.831872372276,1303831872.3722758
1.722,1304.0454634931873,1304045463.4931872
1.724,1304.2588984510626,1304258898.4510627
1.726,1304.4721775362555,1304472177.5362554
1.728,1304.685301038253,1304685301.038253
1.73,1304.8982692456789,1304898269.245679
1.732,1305.1110824462974,1305111082.4462974
1.734,1305.3237409270166,1305323740.9270165
1.736,1305.5362449738923,1305536244.9738922
1.738,1305.7485948721305,1305748594.8721306
1.74,1305.9607909060928,1305960790.906093
1.742,1306.172833359298,1306172833.359298
1.744,1306.384722514426,1306384722.514426
1.746,1306.5964586533214,1306596458.6533215
1.748,1306.8080420569972,1306808042.0569973
1.75,1307.0194730056378,1307019473.005638
1.752,1307.2307517786028,1307230751.7786028
1.754,1307.4418786544288,1307441878.6544287
1.756,1307.6528539108353,1307652853.9108353
1.758,1307.863677824726,1307863677.8247259
1.76,1308.0743506721924,1308074350.6721923
1.762,1308.2848727285182,1308284872.7285182
1.764,1308.4952442681808,1308495244.2681808
1.766,1308.7054655648562,1308705465.5648563
1.768,1308.9155368914212,1308915536.891421
1.77,1309.125458519957,1309125458.519957
1.772,1309.3352307217524,1309335230.7217524
1.774,1309.5448537673067,1309544853.7673066
1.776,1309.7543279263332,1309754327.9263332
1.778,1309.9636534677625,1309963653.4677625
1.78,1310.1728306597447,1310172830.6597447
1.782,1310.3818597696538,1310381859.7696538
1.784,1310.5907410640893,1310590741.0640893
1.786,1310.7994748088809,1310799474.8088808
1.788,1311.0080612690906,1311008061.2690907
1.79,1311.2165007090157,1311216500.7090156
1.792,1311.424793392192,1311424793.392192
1.794,1311.6329395813975,1311632939.5813975
1.796,1311.8409395386543,1311840939.5386543
1.798,1312.0487935252322,1312048793.5252323
1.8,1312.2565018016512,1312256501.8016512
1.802,1312.4640646276857,1312464064.6276858
1.804,1312.6714822623655,1312671482.2623656
1.806,1312.8787549639806,1312878754.9639804
1.808,1313.085882990083,1313085882.990083
1.81,1313.2928665974898,1313292866.5974898
1.812,1313.4997060422863,1313499706.0422864
1.814,1313.7064015798287,1313706401.5798287
1.816,1313.9129534647473,1313912953.4647472
1.818,1314.1193619509486,1314119361.9509485
1.82,1314.325627291619,1314325627.291619
1.822,1314.5317497392266,1314531749.7392266
1.824,1314.7377295455253,1314737729.5455253
1.826,1314.9435669615568,1314943566.961557
1.828,1315.149262237653,1315149262.237653
1.83,1315.3548156234392,1315354815.6234393
1.832,1315.5602273678378,1315560227.367838
1.834,1315.7654977190687,1315765497.7190688
1.836,1315.9706269246547,1315970626.9246547
1.838,1316.175615231422,1316175615.231422
1.84,1316.3804628855041,1316380462.8855042
1.842,1316.5851701323445,1316585170.1323445
1.844,1316.789737216699,1316789737.216699
1.846,1316.9941643826376,1316994164.3826375
1.848,1317.1984518735487,1317198451.8735487
1.85,1317.4025999321411,1317402599.932141
1.852,1317.6066088004459,1317606608.8004458
1.854,1317.81047871982,1317810478.71982
1.856,1318.0142099309483,1318014209.9309483
1.858,1318.2178026738463,1318217802.6738462
1.86,1318.421257187863,1318421257.1878629
1.862,1318.6245737116824,1318624573.7116823
1.864,1318.827752483328,1318827752.4833279
1.866,1319.0307937401626,1319030793.7401626
1.868,1319.2336977188938,1319233697.7188938
1.87,1319.4364646555744,1319436464.6555743
1.872,1319.6390947856048,1319639094.7856047
1.874,1319.8415883437374,1319841588.3437374
1.876,1320.0439455640771,1320043945.5640771
1.878,1320.246166680085,1320246166.680085
1.88,1320.4482519245798,1320448251.9245799
1.882,1320.6502015297413,1320650201.5297413
1.884,1320.8520157271118,1320852015.7271118
1.886,1321.0536947475994,1321053694.7475994
1.888,1321.25523882148,1321255238.8214798
1.89,1321.456648178399,1321456648.178399
1.892,1321.6579230473753,1321657923.0473754
1.894,1321.8590636568024,1321859063.6568024
1.896,1322.0600702344504,1322060070.2344503
1.898,1322.2609430074701,1322260943.0074701
1.9,1322.4616822023931,1322461682.202393
1.902,1322.6622880451366,1322662288.0451367
1.904,1322.8627607610026,1322862760.7610025
1.906,1323.0631005746834,1323063100.5746834
1.908,1323.2633077102616,1323263307.7102616
1.91,1323.4633823912136,1323463382.3912137
1.912,1323.6633248404112,1323663324.8404112
1.914,1323.8631352801244,1323863135.2801244
1.916,1324.0628139320227,1324062813.9320226
1.918,1324.2623610171786,1324262361.0171785
1.92,1324.461776756069,1324461776.756069
1.922,1324.6610613685773,1324661061.3685772
1.924,1324.8602150739962,1324860215.0739963
1.926,1325.0592380910298,1325059238.09103
1.928,1325.2581306377947,1325258130.6377947
1.93,1325.456892931824,1325456892.931824
1.932,1325.6555251900681,1325655525.1900682
1.934,1325.8540276288963,1325854027.6288962
1.936,1326.0524004641015,1326052400.4641016
1.938,1326.2506439108993,1326250643.9108992
1.94,1326.4487581839326,1326448758.1839325
1.942,1326.6467434972715,1326646743.4972715
1.944,1326.8446000644171,1326844600.0644171
1.946,1327.0423280983032,1327042328.098303
1.948,1327.2399278112975,1327239927.8112977
1.95,1327.4373994152047,1327437399.4152048
1.952,1327.6347431212685,1327634743.1212685
1.954,1327.8319591401726,1327831959.1401725
1.956,1328.0290476820437,1328029047.6820438
1.958,1328.226008956454,1328226008.956454
1.96,1328.4228431724214,1328422843.1724215
1.962,1328.6195505384135,1328619550.5384135
1.964,1328.816131262348,1328816131.2623482
1.966,1329.012585551596,1329012585.551596
1.968,1329.2089136129835,1329208913.6129835
1.97,1329.4051156527921,1329405115.6527922
1.972,1329.601191876764,1329601191.876764
1.974,1329.7971424901004,1329797142.4901004
1.976,1329.9929676974662,1329992967.6974661
1.978,1330.1886677029897,1330188667.7029898
1.98,1330.3842427102677,1330384242.7102678
1.982,1330.579692922363,1330579692.922363
1.984,1330.7750185418106,1330775018.5418105
1.986,1330.970219770617,1330970219.770617
1.988,1331.1652968102626,1331165296.8102627
1.99,1331.3602498617042,1331360249.8617043
1.992,1331.5550791253763,1331555079.1253762
1.994,1331.7497848011933,1331749784.8011932
1.996,1331.9443670885512,1331944367.0885513
1.998,1332.138826186329,1332138826.186329
2.0,1332.3331622928918,1332333162.2928917
2.005,1332.8184657698773,1332818465.7698774
2.01,1333.303004864442,1333303004.864442
2.015,1333.7867826342979,1333786782.6342978
2.02,1334.2698021175456,1334269802.1175456
2.025,1334.7520663328476,1334752066.3328476
2.03,1335.233578279599,1335233578.279599
2.035,1335.7143409380965,1335714340.9380965
2.04,1336.194357269706,1336194357.269706
2.045,1336.673630217027,1336673630.217027
2.05,1337.1521627040574,1337152162.7040575
2.055,1337.6299576363538,1337629957.6363537
2.06,1338.1070179011917,1338107017.9011917
2.065,1338.5833463677245,1338583346.3677244
2.07,1339.0589458871386,1339058945.8871386
2.075,1339.5338192928089,1339533819.2928088
2.08,1340.007969400451,1340007969.400451
2.085,1340.4813990082735,1340481399.0082734
2.09,1340.9541108971266,1340954110.8971267
2.095,1341.4261078306513,1341426107.8306513
2.1,1341.897392555424,1341897392.555424
2.105,1342.367967801103,1342367967.801103
2.11,1342.837836280572,1342837836.280572
2.115,1343.3070006900793,1343307000.6900795
2.12,1343.7754637093808,1343775463.7093809
2.125,1344.2432280018775,1344243228.0018775
2.13,1344.7102962147524,1344710296.2147524
2.135,1345.1766709791063,1345176670.9791064
2.14,1345.6423549100937,1345642354.9100938
2.145,1346.1073506070531,1346107350.607053
2.15,1346.5716606536407,1346571660.6536407
2.155,1347.0352876179586,1347035287.6179585
2.16,1347.4982340526853,1347498234.0526853
2.165,1347.960502495202,1347960502.495202
2.17,1348.4220954677187,1348422095.4677186
2.175,1348.8830154773989,1348883015.4773989
2.18,1349.3432650164832,1349343265.0164833
2.185,1349.8028465624116,1349802846.5624115
2.19,1350.2617625779437,1350261762.5779438
2.195,1350.7200155112791,1350720015.511279
2.2,1351.1776077961745,1351177607.7961745
2.205,1351.6345418520623,1351634541.8520622
2.21,1352.090820084166,1352090820.0841658
2.215,1352.5464448836135,1352546444.8836136
2.22,1353.0014186275534,1353001418.6275535
2.225,1353.4557436792652,1353455743.6792653
2.23,1353.9094223882712,1353909422.388271
2.235,1354.3624570904462,1354362457.0904462
2.24,1354.8148501081278,1354814850.1081278
2.245,1355.2666037502224,1355266603.7502224
2.25,1355.7177203123138,1355717720.3123138
2.255,1356.168202076767,1356168202.0767672
2.26,1356.6180513128352,1356618051.3128352
2.265,1357.067270276761,1357067270.276761
2.27,1357.5158612118798,1357515861.2118797
2.275,1357.9638263487227,1357963826.3487227
2.28,1358.4111679051143,1358411167.9051144
2.285,1358.8578880862747,1358857888.0862746
2.29,1359.3039890849172,1359303989.0849173
2.295,1359.7494730813441,1359749473.0813441
2.3,1360.1943422435468,1360194342.2435467
2.305,1360.6385987272974,1360638598.7272975
2.31,1361.0822446762472,1361082244.6762471
2.315,1361.5252822220168,1361525282.2220168
2.32,1361.967713484292,1361967713.484292
2.325,1362.4095405709136,1362409540.5709136
2.33,1362.8507655779695,1362850765.5779696
2.335,1363.291390589884,1363291390.589884
2.34,1363.7314176795082,1363731417.6795082
2.345,1364.170848908207,1364170848.9082072
2.35,1364.6096863259475,1364609686.3259475
2.355,1365.0479319713854,1365047931.9713855
2.36,1365.4855878719509,1365485587.8719509
2.365,1365.922656043933,1365922656.0439332
2.37,1366.3591384925653,1366359138.4925654
2.375,1366.7950372121077,1366795037.2121077
2.38,1367.2303541859294,1367230354.1859293
2.385,1367.6650913865915,1367665091.3865914
2.39,1368.0992507759265,1368099250.7759266
2.395,1368.5328343051203,1368532834.3051202
2.4,1368.9658439147902,1368965843.9147902
2.405,1369.3982815350641,1369398281.5350642
2.41,1369.8301490856588,1369830149.0856588
2.415,1370.2614484759567,1370261448.4759567
2.42,1370.6921816050826,1370692181.6050825
2.425,1371.1223503619794,1371122350.3619795
2.43,1371.551956625483,1371551956.625483
2.435,1371.981002264397,1371981002.264397
2.44,1372.4094891375657,1372409489.1375659
2.445,1372.8374190939485,1372837419.0939484
2.45,1373.26479397269,1373264793.97269
2.455,1373.691615603194,1373691615.603194
2.46,1374.1178858051924,1374117885.8051925
2.465,1374.5436063888171,1374543606.388817
2.47,1374.9687791546685,1374968779.1546686
2.475,1375.393405893885,1375393405.8938851
2.48,1375.8174883882118,1375817488.3882117
2.485,1376.2410284100677,1376241028.4100676
2.49,1376.664027722613,1376664027.7226129
2.495,1377.0864880798151,1377086488.0798151
2.5,1377.5084112265158,1377508411.2265158
2.505,1377.9297988984956,1377929798.8984957
2.51,1378.3506528225384,1378350652.8225384
2.515,1378.7709747164959,1378770974.7164958
2.52,1379.1907662893511,1379190766.2893512
2.525,1379.6100292412814,1379610029.2412813
2.53,1380.0287652637205,1380028765.2637205
2.535,1380.446976039421,1380446976.039421
2.54,1380.8646632425148,1380864663.2425148
2.545,1381.2818285385747,1381281828.5385747
2.55,1381.6984735846736,1381698473.5846736
2.555,1382.1146000294448,1382114600.0294447
2.56,1382.5302095131417,1382530209.5131416
2.565,1382.9453036676946,1382945303.6676946
2.57,1383.3598841167711,1383359884.1167712
2.575,1383.7739524758313,1383773952.4758313
2.58,1384.187510352186,1384187510.3521862
2.585,1384.6005593450536,1384600559.3450537
2.59,1385.0131010456164,1385013101.0456164
2.595,1385.4251370370735,1385425137.0370734
2.6,1385.8366688946996,1385836668.8946996
2.605,1386.247698185897,1386247698.1858969
2.61,1386.6582264702502,1386658226.4702501
2.615,1387.0682552995809,1387068255.2995808
2.62,1387.4777862179985,1387477786.2179985
2.625,1387.8868207619553,1387886820.7619553
2.63,1388.2953604602978,1388295360.4602978
2.635,1388.703406834318,1388703406.834318
2.64,1389.1109613978056,1389110961.3978055
2.645,1389.5180256570975,1389518025.6570976
2.65,1389.9246011111309,1389924601.111131
2.655,1390.3306892514897,1390330689.2514896
2.66,1390.7362915624576,1390736291.5624576
2.665,1391.1414095210648,1391141409.5210648
2.67,1391.5460445971376,1391546044.5971375
2.675,1391.9501982533468,1391950198.2533467
2.68,1392.3538719452558,1392353871.9452558
2.685,1392.7570671213678,1392757067.1213677
2.69,1393.1597852231723,1393159785.2231724
2.695,1393.5620276851932,1393562027.6851933
2.7,1393.9637959350339,1393963795.9350338
2.705,1394.3650913934239,1394365091.3934238
2.71,1394.7659154742637,1394765915.4742637
2.715,1395.1662695846703,1395166269.5846703
2.72,1395.5661551250223,1395566155.1250224
2.725,1395.9655734890039,1395965573.489004
2.73,1396.3645260636486,1396364526.0636485
2.735,1396.7630142293833,1396763014.2293832
2.74,1397.161039360072,1397161039.360072
2.745,1397.5586028230573,1397558602.8230574
2.75,1397.9557059792046,1397955705.9792047
2.755,1398.3523501829432,1398352350.182943
2.76,1398.7485367823087,1398748536.7823088
2.765,1399.1442671189845,1399144267.1189845
2.77,1399.5395425283423,1399539542.5283422
2.775,1399.9343643394836,1399934364.3394837
2.78,1400.3287338752802,1400328733.8752801
2.785,1400.7226524524144,1400722652.4524145
2.79,1401.116121381418,1401116121.381418
2.795,1401.5091419667133,1401509141.9667132
2.8,1401.9017155066504,1401901715.5066504
2.805,1402.2938432935484,1402293843.2935483
2.81,1402.6855266137309,1402685526.613731
2.815,1403.0767667475677,1403076766.7475677
2.82,1403.4675649695098,1403467564.9695098
2.825,1403.857922548129,1403857922.5481288
2.83,1404.2478407461535,1404247840.7461536
2.835,1404.637320820507,1404637320.820507
2.84,1405.0263640223434,1405026364.0223434
2.845,1405.4149715970843,1405414971.5970843
2.85,1405.803144784455,1405803144.784455
2.855,1406.1908848185199,1406190884.8185198
2.86,1406.5781929277189,1406578192.9277189
2.865,1406.9650703349016,1406965070.3349016
2.87,1407.3515182573635,1407351518.2573636
2.875,1407.7375379068794,1407737537.9068794
2.88,1408.1231304897383,1408123130.4897382
2.885,1408.508297206779,1408508297.206779
2.89,1408.8930392534212,1408893039.2534213
2.895,1409.2773578197016,1409277357.8197017
2.9,1409.6612540903054,1409661254.0903053
2.905,1410.0447292446013,1410044729.2446012
2.91,1410.4277844566727,1410427784.4566727
2.915,1410.810420895351,1410810420.895351
2.92,1411.1926397242478,1411192639.7242477
2.925,1411.5744421017866,1411574442.1017866
2.93,1411.9558291812357,1411955829.1812358
2.935,1412.3368021107385,1412336802.1107385
2.94,1412.7173620333456,1412717362.0333457
2.945,1413.097510087045,1413097510.087045
2.95,1413.4772474047945,1413477247.4047945
2.955,1413.8565751145509,1413856575.1145508
2.96,1414.2354943393007,1414235494.3393006
2.965,1414.6140061970905,1414614006.1970904
2.97,1414.9921118010566,1414992111.8010566
2.975,1415.369812259455,1415369812.2594552
2.98,1415.7471086756907,1415747108.6756907
2.985,1416.1240021483463,1416124002.1483464
2.99,1416.5004937712122,1416500493.771212
2.995,1416.876584633314,1416876584.633314
3.0,1417.2522758189425,1417252275.8189425
