"strain,-","stress,MPa","stress,Pa"
1.421,1758.2693788900065,1758269378.8900065
1.422,1758.270546215948,1758270546.2159479
1.423,1758.2717127356746,1758271712.7356746
1.424,1758.2728784503051,1758272878.4503052
1.425,1758.2740433609567,1758274043.3609567
1.426,1758.2752074687432,1758275207.4687433
1.427,1758.2763707747768,1758276370.7747767
1.428,1758.277533280167,1758277533.280167
1.429,1758.2786949860215,1758278694.9860215
1.43,1758.279855893445,1758279855.893445
1.431,1758.281016003541,1758281016.003541
1.432,1758.2821753174092,1758282175.317409
1.433,1758.2833338361481,1758283333.836148
1.434,1758.284491560854,1758284491.560854
1.435,1758.28564849262,1758285648.4926202
1.436,1758.286804632538,1758286804.6325378
1.437,1758.2879599816968,1758287959.9816968
1.438,1758.2891145411834,1758289114.5411835
1.439,1758.2902683120826,1758290268.3120825
1.44,1758.291421295477,1758291421.295477
1.441,1758.2925734924463,1758292573.4924464
1.442,1758.2937249040688,1758293724.9040687
1.443,1758.2948755314203,1758294875.5314202
1.444,1758.2960253755741,1758296025.375574
1.445,1758.2971744376018,1758297174.4376018
1.446,1758.2983227185725,1758298322.7185726
1.447,1758.2994702195529,1758299470.2195528
1.448,1758.300616941608,1758300616.941608
1.449,1758.3017628858001,1758301762.8858001
1.45,1758.3029080531899,1758302908.0531898
1.451,1758.3040524448356,1758304052.4448357
1.452,1758.305196061793,1758305196.0617929
1.453,1758.3063389051163,1758306338.9051163
1.454,1758.3074809758568,1758307480.9758568
1.455,1758.3086222750646,1758308622.2750647
1.456,1758.309762803787,1758309762.803787
1.457,1758.3109025630692,1758310902.5630693
1.458,1758.3120415539545,1758312041.5539546
1.459,1758.3131797774838,1758313179.7774837
1.46,1758.3143172346963,1758314317.2346964
1.461,1758.3154539266288,1758315453.9266288
1.462,1758.316589854316,1758316589.854316
1.463,1758.31772501879,1758317725.01879
1.464,1758.3188594210822,1758318859.4210823
1.465,1758.3199930622206,1758319993.0622206
1.466,1758.3211259432317,1758321125.9432316
1.467,1758.3222580651395,1758322258.0651395
1.468,1758.3233894289665,1758323389.4289665
1.469,1758.3245200357328,1758324520.0357327
1.47,1758.3256498864562,1758325649.8864563
1.471,1758.3267789821532,1758326778.9821532
1.472,1758.3279073238375,1758327907.3238375
1.473,1758.329034912521,1758329034.912521
1.474,1758.3301617492136,1758330161.7492137
1.475,1758.3312878349232,1758331287.8349233
1.476,1758.3324131706556,1758332413.1706557
1.477,1758.333537757415,1758333537.7574148
1.478,1758.3346615962023,1758334661.5962024
1.479,1758.335784688018,1758335784.688018
1.48,1758.3369070338597,1758336907.0338597
1.481,1758.338028634723,1758338028.634723
1.482,1758.339149491602,1758339149.491602
1.483,1758.3402696054882,1758340269.605488
1.484,1758.3413889773713,1758341388.9773712
1.485,1758.3425076082394,1758342507.6082394
1.486,1758.3436254990784,1758343625.4990783
1.487,1758.3447426508717,1758344742.6508718
1.488,1758.3458590646017,1758345859.0646017
1.489,1758.346974741248,1758346974.741248
1.49,1758.348089681789,1758348089.681789
1.491,1758.3492038872,1758349203.8872
1.492,1758.3503173584559,1758350317.358456
1.493,1758.3514300965285,1758351430.0965285
1.494,1758.352542102388,1758352542.1023881
1.495,1758.353653377003,1758353653.377003
1.496,1758.3547639213393,1758354763.9213393
1.497,1758.355873736362,1758355873.736362
1.498,1758.3569828230331,1758356982.823033
1.499,1758.3580911823135,1758358091.1823134
1.5,1758.359198815162,1758359198.815162
1.501,1758.3603057225355,1758360305.7225354
1.502,1758.3614119053886,1758361411.9053886
1.503,1758.3625173646747,1758362517.3646746
1.504,1758.3636221013446,1758363622.1013446
1.505,1758.364726116348,1758364726.116348
1.506,1758.3658294106322,1758365829.4106321
1.507,1758.3669319851426,1758366931.9851427
1.508,1758.368033840823,1758368033.840823
1.509,1758.3691349786152,1758369134.9786153
1.51,1758.3702353994593,1758370235.3994594
1.511,1758.3713351042934,1758371335.1042933
1.512,1758.3724340940537,1758372434.0940537
1.513,1758.3735323696746,1758373532.3696747
1.514,1758.374629932089,1758374629.9320889
1.515,1758.3757267822275,1758375726.7822275
1.516,1758.3768229210189,1758376822.9210188
1.517,1758.3779183493907,1758377918.3493907
1.518,1758.3790130682678,1758379013.0682678
1.519,1758.3801070785742,1758380107.0785742
1.52,1758.3812003812313,1758381200.3812313
1.521,1758.382292977159,1758382292.977159
1.522,1758.3833848672757,1758383384.8672757
1.523,1758.3844760524973,1758384476.0524974
1.524,1758.3855665337387,1758385566.5337386
1.525,1758.3866563119127,1758386656.3119128
1.526,1758.38774538793,1758387745.38793
1.527,1758.3888337626997,1758388833.7626998
1.528,1758.3899214371297,1758389921.4371297
1.529,1758.3910084121253,1758391008.4121253
1.53,1758.3920946885908,1758392094.6885908
1.531,1758.393180267428,1758393180.2674282
1.532,1758.3942651495374,1758394265.1495373
1.533,1758.3953493358179,1758395349.3358178
1.534,1758.396432827166,1758396432.827166
1.535,1758.3975156244771,1758397515.6244771
1.536,1758.398597728645,1758398597.728645
1.537,1758.399679140561,1758399679.1405609
1.538,1758.4007598611151,1758400759.8611152
1.539,1758.4018398911958,1758401839.8911958
1.54,1758.4029192316898,1758402919.2316897
1.541,1758.4039978834815,1758403997.8834815
1.542,1758.4050758474543,1758405075.8474543
1.543,1758.40615312449,1758406153.12449
1.544,1758.4072297154678,1758407229.7154677
1.545,1758.4083056212662,1758408305.6212661
1.546,1758.4093808427613,1758409380.8427613
1.547,1758.4104553808281,1758410455.3808281
1.548,1758.4115292363392,1758411529.2363393
1.549,1758.4126024101665,1758412602.4101665
1.55,1758.413674903179,1758413674.9031792
1.551,1758.4147467162454,1758414746.7162454
1.552,1758.4158178502316,1758415817.8502316
1.553,1758.4168883060026,1758416888.3060026
1.554,1758.4179580844211,1758417958.0844212
1.555,1758.4190271863488,1758419027.1863487
1.556,1758.4200956126451,1758420095.6126451
1.557,1758.4211633641685,1758421163.3641684
1.558,1758.4222304417751,1758422230.441775
1.559,1758.42329684632,1758423296.84632
1.56,1758.4243625786564,1758424362.5786564
1.561,1758.4254276396357,1758425427.6396358
1.562,1758.426492030108,1758426492.030108
1.563,1758.4275557509216,1758427555.7509215
1.564,1758.4286188029232,1758428618.8029232
1.565,1758.4296811869579,1758429681.1869578
1.566,1758.4307429038693,1758430742.9038692
1.567,1758.4318039544992,1758431803.9544992
1.568,1758.4328643396882,1758432864.3396883
1.569,1758.4339240602749,1758433924.0602748
1.57,1758.4349831170964,1758434983.1170964
1.571,1758.4360415109882,1758436041.5109882
1.572,1758.4370992427844,1758437099.2427843
1.573,1758.4381563133172,1758438156.3133173
1.574,1758.4392127234178,1758439212.7234178
1.575,1758.440268473915,1758440268.473915
1.576,1758.441323565637,1758441323.565637
1.577,1758.4423779994097,1758442377.9994097
1.578,1758.4434317760577,1758443431.7760577
1.579,1758.444484896404,1758444484.896404
1.58,1758.4455373612702,1758445537.3612702
1.581,1758.4465891714763,1758446589.1714764
1.582,1758.4476403278404,1758447640.3278403
1.583,1758.4486908311794,1758448690.8311794
1.584,1758.449740682309,1758449740.6823092
1.585,1758.4507898820427,1758450789.8820426
1.586,1758.451838431193,1758451838.4311929
1.587,1758.4528863305704,1758452886.3305705
1.588,1758.4539335809845,1758453933.5809846
1.589,1758.4549801832427,1758454980.1832428
1.59,1758.4560261381512,1758456026.1381512
1.591,1758.4570714465149,1758457071.4465148
1.592,1758.4581161091369,1758458116.1091368
1.593,1758.459160126819,1758459160.126819
1.594,1758.4602035003613,1758460203.5003614
1.595,1758.461246230563,1758461246.230563
1.596,1758.4622883182205,1758462288.3182206
1.597,1758.46332976413,1758463329.76413
1.598,1758.464370569086,1758464370.569086
1.599,1758.465410733881,1758465410.733881
1.6,1758.4664502593064,1758466450.2593064
1.601,1758.4674891461523,1758467489.1461523
1.602,1758.4685273952066,1758468527.3952067
1.603,1758.4695650072563,1758469565.0072563
1.604,1758.4706019830874,1758470601.9830873
1.605,1758.4716383234834,1758471638.3234835
1.606,1758.4726740292272,1758472674.0292273
1.607,1758.4737091010995,1758473709.1010995
1.608,1758.4747435398804,1758474743.5398803
1.609,1758.475777346348,1758475777.346348
1.61,1758.4768105212788,1758476810.5212789
1.611,1758.4778430654487,1758477843.0654488
1.612,1758.4788749796312,1758478874.9796312
1.613,1758.479906264599,1758479906.264599
1.614,1758.4809369211234,1758480936.9211235
1.615,1758.4819669499736,1758481966.9499736
1.616,1758.482996351918,1758482996.351918
1.617,1758.4840251277237,1758484025.1277237
1.618,1758.4850532781559,1758485053.2781558
1.619,1758.4860808039787,1758486080.8039787
1.62,1758.4871077059547,1758487107.7059548
1.621,1758.4881339848453,1758488133.9848452
1.622,1758.4891596414097,1758489159.6414096
1.623,1758.4901846764071,1758490184.676407
1.624,1758.4912090905943,1758491209.0905943
1.625,1758.4922328847267,1758492232.8847268
1.626,1758.493256059559,1758493256.0595589
1.627,1758.4942786158438,1758494278.6158438
1.628,1758.4953005543327,1758495300.5543327
1.629,1758.4963218757762,1758496321.8757763
1.63,1758.4973425809223,1758497342.5809224
1.631,1758.4983626705193,1758498362.6705194
1.632,1758.4993821453127,1758499382.1453125
1.633,1758.5004010060475,1758500401.0060475
1.634,1758.5014192534668,1758501419.2534668
1.635,1758.502436888313,1758502436.888313
1.636,1758.5034539113262,1758503453.9113262
1.637,1758.5044703232463,1758504470.3232462
1.638,1758.5054861248107,1758505486.1248107
1.639,1758.5065013167564,1758506501.3167565
1.64,1758.5075158998188,1758507515.899819
1.641,1758.5085298747315,1758508529.8747315
1.642,1758.5095432422272,1758509543.2422273
1.643,1758.5105560030374,1758510556.0030375
1.644,1758.511568157892,1758511568.157892
1.645,1758.5125797075198,1758512579.7075198
1.646,1758.513590652648,1758513590.652648
1.647,1758.5146009940024,1758514600.9940023
1.648,1758.515610732308,1758515610.732308
1.649,1758.5166198682884,1758516619.8682885
1.65,1758.5176284026654,1758517628.4026654
1.651,1758.51863633616,1758518636.33616
1.652,1758.5196436694914,1758519643.6694915
1.653,1758.5206504033783,1758520650.4033782
1.654,1758.5216565385374,1758521656.5385375
1.655,1758.5226620756844,1758522662.0756843
1.656,1758.5236670155336,1758523667.0155337
1.657,1758.524671358798,1758524671.358798
1.658,1758.5256751061897,1758525675.1061897
1.659,1758.526678258419,1758526678.258419
1.66,1758.5276808161952,1758527680.8161952
1.661,1758.5286827802263,1758528682.7802262
1.662,1758.5296841512188,1758529684.151219
1.663,1758.5306849298786,1758530684.9298785
1.664,1758.5316851169096,1758531685.1169095
1.665,1758.5326847130148,1758532684.7130148
1.666,1758.5336837188959,1758533683.718896
1.667,1758.5346821352532,1758534682.1352532
1.668,1758.5356799627862,1758535679.9627862
1.669,1758.5366772021923,1758536677.2021923
1.67,1758.5376738541688,1758537673.854169
1.671,1758.538669919411,1758538669.919411
1.672,1758.5396653986127,1758539665.3986127
1.673,1758.5406602924675,1758540660.2924674
1.674,1758.5416546016666,1758541654.6016665
1.675,1758.542648326901,1758542648.326901
1.676,1758.5436414688597,1758543641.4688597
1.677,1758.5446340282308,1758544634.028231
1.678,1758.5456260057015,1758545626.0057015
1.679,1758.5466174019568,1758546617.4019568
1.68,1758.547608217682,1758547608.217682
1.681,1758.5485984535594,1758548598.4535594
1.682,1758.5495881102715,1758549588.1102715
1.683,1758.5505771884993,1758550577.1884995
1.684,1758.5515656889222,1758551565.6889222
1.685,1758.5525536122184,1758552553.6122184
1.686,1758.5535409590655,1758553540.9590654
1.687,1758.5545277301392,1758554527.7301393
1.688,1758.5555139261144,1758555513.9261143
1.689,1758.5564995476648,1758556499.5476649
1.69,1758.557484595463,1758557484.595463
1.691,1758.5584690701799,1758558469.07018
1.692,1758.5594529724858,1758559452.9724858
1.693,1758.56043630305,1758560436.30305
1.694,1758.5614190625395,1758561419.0625396
1.695,1758.5624012516214,1758562401.2516215
1.696,1758.563382870961,1758563382.870961
1.697,1758.5643639212224,1758564363.9212224
1.698,1758.5653444030688,1758565344.4030688
1.699,1758.566324317162,1758566324.317162
1.7,1758.567303664163,1758567303.664163
1.702,1758.5692606595253,1758569260.6595254
1.704,1758.571215394418,1758571215.394418
1.706,1758.5731678740865,1758573167.8740864
1.708,1758.5751181037567,1758575118.1037567
1.71,1758.5770660886371,1758577066.088637
1.712,1758.5790118339178,1758579011.8339179
1.714,1758.5809553447707,1758580955.3447707
1.716,1758.58289662635,1758582896.62635
1.718,1758.5848356837923,1758584835.6837924
1.72,1758.586772522216,1758586772.522216
1.722,1758.5887071467218,1758588707.1467218
1.724,1758.5906395623936,1758590639.5623937
1.726,1758.5925697742964,1758592569.7742965
1.728,1758.594497787479,1758594497.787479
1.73,1758.5964236069722,1758596423.6069722
1.732,1758.5983472377898,1758598347.2377899
1.734,1758.600268684928,1758600268.6849282
1.736,1758.6021879533666,1758602187.9533668
1.738,1758.6041050480676,1758604105.0480676
1.74,1758.6060199739768,1758606019.9739769
1.742,1758.6079327360221,1758607932.7360222
1.744,1758.6098433391155,1758609843.3391156
1.746,1758.6117517881519,1758611751.788152
1.748,1758.6136580880093,1758613658.0880094
1.75,1758.61556224355,1758615562.2435498
1.752,1758.6174642596184,1758617464.2596183
1.754,1758.619364141044,1758619364.141044
1.756,1758.6212618926386,1758621261.8926387
1.758,1758.6231575191985,1758623157.5191984
1.76,1758.6250510255038,1758625051.0255039
1.762,1758.626942416318,1758626942.416318
1.764,1758.628831696389,1758628831.696389
1.766,1758.6307188704482,1758630718.870448
1.768,1758.6326039432115,1758632603.9432116
1.77,1758.6344869193788,1758634486.9193788
1.772,1758.6363678036344,1758636367.8036344
1.774,1758.6382466006467,1758638246.6006467
1.776,1758.6401233150682,1758640123.3150682
1.778,1758.6419979515365,1758641997.9515364
1.78,1758.6438705146732,1758643870.5146732
1.782,1758.6457410090845,1758645741.0090845
1.784,1758.6476094393613,1758647609.4393613
1.786,1758.6494758100796,1758649475.8100796
1.788,1758.6513401257994,1758651340.1257994
1.79,1758.653202391066,1758653202.391066
1.792,1758.65506261041,1758655062.61041
1.794,1758.6569207883458,1758656920.7883458
1.796,1758.6587769293742,1758658776.9293742
1.798,1758.6606310379805,1758660631.0379806
1.8,1758.6624831186348,1758662483.1186347
1.802,1758.664333175793,1758664333.175793
1.804,1758.666181213896,1758666181.213896
1.806,1758.6680272373703,1758668027.2373703
1.808,1758.669871250628,1758669871.250628
1.81,1758.6717132580657,1758671713.2580657
1.812,1758.6735532640669,1758673553.264067
1.814,1758.6753912729998,1758675391.2729998
1.816,1758.6772272892188,1758677227.2892187
1.818,1758.6790613170638,1758679061.3170638
1.82,1758.6808933608602,1758680893.36086
1.822,1758.68272342492,1758682723.4249198
1.824,1758.6845515135406,1758684551.5135405
1.826,1758.6863776310054,1758686377.6310053
1.828,1758.6882017815844,1758688201.7815845
1.83,1758.690023969533,1758690023.969533
1.832,1758.6918441990933,1758691844.1990933
1.834,1758.6936624744935,1758693662.4744935
1.836,1758.6954787999478,1758695478.7999477
1.838,1758.697293179657,1758697293.179657
1.84,1758.6991056178083,1758699105.6178083
1.842,1758.7009161185756,1758700916.1185756
1.844,1758.7027246861192,1758702724.686119
1.846,1758.7045313245856,1758704531.3245857
1.848,1758.7063360381082,1758706336.0381083
1.85,1758.7081388308075,1758708138.8308074
1.852,1758.7099397067902,1758709939.7067902
1.854,1758.7117386701502,1758711738.6701503
1.856,1758.7135357249679,1758713535.724968
1.858,1758.7153308753109,1758715330.875311
1.86,1758.7171241252336,1758717124.1252337
1.862,1758.718915478778,1758718915.478778
1.864,1758.7207049399724,1758720704.9399724
1.866,1758.7224925128328,1758722492.5128329
1.868,1758.7242782013623,1758724278.2013624
1.87,1758.7260620095508,1758726062.0095508
1.872,1758.7278439413765,1758727843.9413764
1.874,1758.7296240008038,1758729624.0008037
1.876,1758.7314021917853,1758731402.1917853
1.878,1758.7331785182612,1758733178.5182612
1.88,1758.7349529841583,1758734952.9841583
1.882,1758.736725593392,1758736725.5933921
1.884,1758.738496349865,1758738496.349865
1.886,1758.7402652574674,1758740265.2574675
1.888,1758.7420323200772,1758742032.3200772
1.89,1758.7437975415605,1758743797.5415604
1.892,1758.7455609257706,1758745560.9257705
1.894,1758.7473224765495,1758747322.4765494
1.896,1758.7490821977262,1758749082.1977262
1.898,1758.7508400931185,1758750840.0931184
1.9,1758.752596166532,1758752596.166532
1.902,1758.7543504217601,1758754350.42176
1.904,1758.7561028625848,1758756102.8625848
1.906,1758.7578534927761,1758757853.4927762
1.908,1758.759602316092,1758759602.316092
1.91,1758.761349336279,1758761349.336279
1.912,1758.7630945570722,1758763094.5570722
1.914,1758.7648379821944,1758764837.9821944
1.916,1758.7665796153578,1758766579.6153579
1.918,1758.768319460262,1758768319.460262
1.92,1758.7700575205963,1758770057.5205963
1.922,1758.7717938000374,1758771793.8000374
1.924,1758.7735283022512,1758773528.302251
1.926,1758.7752610308926,1758775261.0308926
1.928,1758.7769919896045,1758776991.9896045
1.93,1758.7787211820194,1758778721.1820195
1.932,1758.7804486117575,1758780448.6117575
1.934,1758.7821742824292,1758782174.2824292
1.936,1758.7838981976327,1758783898.1976326
1.938,1758.7856203609554,1758785620.3609555
1.94,1758.7873407759741,1758787340.775974
1.942,1758.7890594462544,1758789059.4462545
1.944,1758.790776375351,1758790776.375351
1.946,1758.7924915668075,1758792491.5668075
1.948,1758.794205024157,1758794205.024157
1.95,1758.7959167509216,1758795916.7509215
1.952,1758.7976267506128,1758797626.7506127
1.954,1758.7993350267316,1758799335.0267315
1.956,1758.8010415827675,1758801041.5827675
1.958,1758.8027464222007,1758802746.4222007
1.96,1758.8044495484996,1758804449.5484996
1.962,1758.8061509651227,1758806150.9651227
1.964,1758.807850675518,1758807850.675518
1.966,1758.809548683123,1758809548.683123
1.968,1758.8112449913647,1758811244.9913647
1.97,1758.8129396036597,1758812939.6036596
1.972,1758.8146325234147,1758814632.5234146
1.974,1758.816323754026,1758816323.754026
1.976,1758.818013298879,1758818013.298879
1.978,1758.8197011613497,1758819701.1613498
1.98,1758.8213873448035,1758821387.3448036
1.982,1758.823071852596,1758823071.852596
1.984,1758.8247546880727,1758824754.6880727
1.986,1758.826435854569,1758826435.854569
1.988,1758.82811535541,1758828115.35541
1.99,1758.8297931939114,1758829793.1939113
1.992,1758.8314693733787,1758831469.3733788
1.994,1758.8331438971072,1758833143.8971071
1.996,1758.8348167683835,1758834816.7683835
1.998,1758.8364879904827,1758836487.9904828
2.0,1758.838157566672,1758838157.5666718
2.005,1758.8423243276347,1758842324.3276348
2.01,1758.8464808726058,1758846480.8726058
2.015,1758.8506272518314,1758850627.2518313
2.02,1758.8547635151874,1758854763.5151875
2.025,1758.8588897121829,1758858889.7121828
2.03,1758.8630058919634,1758863005.8919635
2.035,1758.8671121033155,1758867112.1033156
2.04,1758.8712083946689,1758871208.3946688
2.045,1758.8752948141007,1758875294.8141007
2.05,1758.8793714093388,1758879371.4093387
2.055,1758.8834382277655,1758883438.2277656
2.06,1758.88749531642,1758887495.31642
2.065,1758.8915427220024,1758891542.7220025
2.07,1758.8955804908771,1758895580.4908772
2.075,1758.8996086690752,1758899608.6690753
2.08,1758.9036273022982,1758903627.3022983
2.085,1758.9076364359216,1758907636.4359217
2.09,1758.9116361149972,1758911636.1149971
2.095,1758.9156263842567,1758915626.3842566
2.1,1758.9196072881136,1758919607.2881136
2.105,1758.9235788706687,1758923578.8706686
2.11,1758.9275411757103,1758927541.1757102
2.115,1758.9314942467186,1758931494.2467186
2.12,1758.9354381268683,1758935438.1268682
2.125,1758.9393728590317,1758939372.8590317
2.13,1758.9432984857808,1758943298.4857807
2.135,1758.9472150493912,1758947215.0493913
2.14,1758.9511225918436,1758951122.5918436
2.145,1758.9550211548276,1758955021.1548276
2.15,1758.9589107797437,1758958910.7797437
2.155,1758.9627915077062,1758962791.5077062
2.16,1758.9666633795464,1758966663.3795464
2.165,1758.9705264358136,1758970526.4358137
2.17,1758.97438071678,1758974380.71678
2.175,1758.9782262624408,1758978226.2624407
2.18,1758.9820631125185,1758982063.1125185
2.185,1758.9858913064652,1758985891.3064651
2.19,1758.9897108834634,1758989710.8834634
2.195,1758.993521882431,1758993521.882431
2.2,1758.9973243420216,1758997324.3420215
2.205,1759.0011183006275,1759001118.3006275
2.21,1759.0049037963827,1759004903.7963827
2.215,1759.0086808671647,1759008680.8671646
2.22,1759.0124495505963,1759012449.5505962
2.225,1759.0162098840492,1759016209.8840492
2.23,1759.0199619046446,1759019961.9046445
2.235,1759.0237056492565,1759023705.6492565
2.24,1759.0274411545142,1759027441.1545143
2.245,1759.031168456803,1759031168.456803
2.25,1759.0348875922682,1759034887.5922682
2.255,1759.0385985968155,1759038598.5968156
2.26,1759.0423015061144,1759042301.5061145
2.265,1759.0459963555995,1759045996.3555996
2.27,1759.0496831804733,1759049683.1804733
2.275,1759.053362015707,1759053362.015707
2.28,1759.057032896044,1759057032.8960438
2.285,1759.0606958560002,1759060695.8560002
2.29,1759.0643509298684,1759064350.9298685
2.295,1759.0679981517173,1759067998.1517174
2.3,1759.071637555396,1759071637.5553958
2.305,1759.0752691745338,1759075269.1745338
2.31,1759.0788930425442,1759078893.0425441
2.315,1759.0825091926247,1759082509.1926246
2.32,1759.08611765776,1759086117.6577601
2.325,1759.0897184707237,1759089718.4707236
2.33,1759.093311664079,1759093311.664079
2.335,1759.0968972701821,1759096897.2701821
2.34,1759.1004753211826,1759100475.3211825
2.345,1759.1040458490263,1759104045.8490262
2.35,1759.1076088854563,1759107608.8854563
2.355,1759.1111644620146,1759111164.4620147
2.36,1759.1147126100443,1759114712.6100442
2.365,1759.118253360691,1759118253.3606908
2.37,1759.1217867449043,1759121786.7449043
2.375,1759.1253127934397,1759125312.7934396
2.38,1759.1288315368604,1759128831.5368605
2.385,1759.1323430055384,1759132343.0055385
2.39,1759.135847229656,1759135847.229656
2.395,1759.1393442392086,1759139344.2392087
2.4,1759.1428340640048,1759142834.0640047
2.405,1759.1463167336683,1759146316.7336683
2.41,1759.1497922776398,1759149792.2776399
2.415,1759.1532607251786,1759153260.7251785
2.42,1759.1567221053638,1759156722.1053638
2.425,1759.1601764470952,1759160176.4470952
2.43,1759.1636237790963,1759163623.7790964
2.435,1759.1670641299138,1759167064.1299138
2.44,1759.1704975279213,1759170497.5279212
2.445,1759.173924001318,1759173924.001318
2.45,1759.1773435781329,1759177343.5781329
2.455,1759.1807562862239,1759180756.286224
2.46,1759.1841621532808,1759184162.1532807
2.465,1759.1875612068256,1759187561.2068257
2.47,1759.1909534742144,1759190953.4742146
2.475,1759.1943389826383,1759194338.9826384
2.48,1759.1977177591257,1759197717.7591257
2.485,1759.2010898305423,1759201089.8305423
2.49,1759.204455223593,1759204455.223593
2.495,1759.2078139648233,1759207813.9648232
2.5,1759.2111660806208,1759211166.0806208
2.505,1759.2145115972157,1759214511.5972157
2.51,1759.2178505406825,1759217850.5406826
2.515,1759.2211829369412,1759221182.9369411
2.52,1759.2245088117588,1759224508.8117588
2.525,1759.2278281907497,1759227828.1907496
2.53,1759.231141099378,1759231141.0993779
2.535,1759.2344475629575,1759234447.5629575
2.54,1759.237747606654,1759237747.606654
2.545,1759.2410412554852,1759241041.2554853
2.55,1759.2443285343238,1759244328.534324
2.555,1759.247609467896,1759247609.467896
2.56,1759.250884080785,1759250884.080785
2.565,1759.2541523974307,1759254152.3974307
2.57,1759.2574144421317,1759257414.4421318
2.575,1759.2606702390453,1759260670.2390454
2.58,1759.2639198121901,1759263919.81219
2.585,1759.2671631854455,1759267163.1854455
2.59,1759.2704003825536,1759270400.3825536
2.595,1759.2736314271203,1759273631.4271204
2.6,1759.2768563426164,1759276856.3426163
2.605,1759.280075152378,1759280075.152378
2.61,1759.283287879608,1759283287.879608
2.615,1759.2864945473773,1759286494.5473773
2.62,1759.2896951786252,1759289695.178625
2.625,1759.2928897961608,1759292889.7961607
2.63,1759.2960784226643,1759296078.4226644
2.635,1759.2992610806875,1759299261.0806875
2.64,1759.3024377926545,1759302437.7926545
2.645,1759.305608580863,1759305608.580863
2.65,1759.3087734674862,1759308773.4674861
2.655,1759.3119324745717,1759311932.4745717
2.66,1759.315085624044,1759315085.624044
2.665,1759.3182329377053,1759318232.9377053
2.67,1759.3213744372356,1759321374.4372356
2.675,1759.3245101441942,1759324510.1441941
2.68,1759.3276400800207,1759327640.0800207
2.685,1759.3307642660354,1759330764.2660353
2.69,1759.3338827234406,1759333882.7234406
2.695,1759.3369954733214,1759336995.4733214
2.7,1759.3401025366466,1759340102.5366466
2.705,1759.3432039342688,1759343203.9342687
2.71,1759.3462996869266,1759346299.6869266
2.715,1759.3493898152444,1759349389.8152444
2.72,1759.3524743397338,1759352474.3397338
2.725,1759.355553280794,1759355553.2807941
2.73,1759.358626658713,1759358626.658713
2.735,1759.361694493668,1759361694.493668
2.74,1759.3647568057263,1759364756.8057263
2.745,1759.367813614847,1759367813.614847
2.75,1759.3708649408795,1759370864.9408796
2.755,1759.373910803568,1759373910.803568
2.76,1759.3769512225476,1759376951.2225475
2.765,1759.3799862173496,1759379986.2173495
2.77,1759.3830158073988,1759383015.8073988
2.775,1759.3860400120166,1759386040.0120165
2.78,1759.3890588504203,1759389058.8504202
2.785,1759.392072341724,1759392072.3417242
2.79,1759.3950805049408,1759395080.5049407
2.795,1759.3980833589808,1759398083.358981
2.8,1759.401080922655,1759401080.9226549
2.805,1759.4040732146734,1759404073.2146735
2.81,1759.4070602536472,1759407060.253647
2.815,1759.4100420580887,1759410042.0580888
2.82,1759.4130186464126,1759413018.6464126
2.825,1759.4159900369364,1759415990.0369363
2.83,1759.418956247881,1759418956.247881
2.835,1759.4219172973717,1759421917.2973716
2.84,1759.4248732034382,1759424873.2034383
2.845,1759.4278239840162,1759427823.9840162
2.85,1759.4307696569474,1759430769.6569474
2.855,1759.4337102399802,1759433710.2399802
2.86,1759.4366457507708,1759436645.7507708
2.865,1759.439576206883,1759439576.206883
2.87,1759.44250162579,1759442501.62579
2.875,1759.445422024874,1759445422.024874
2.88,1759.4483374214274,1759448337.4214272
2.885,1759.4512478326528,1759451247.8326528
2.89,1759.4541532756648,1759454153.2756648
2.895,1759.457053767489,1759457053.767489
2.9,1759.4599493250644,1759459949.3250644
2.905,1759.4628399652424,1759462839.9652424
2.91,1759.4657257047882,1759465725.7047882
2.915,1759.4686065603812,1759468606.5603812
2.92,1759.471482548616,1759471482.548616
2.925,1759.4743536860021,1759474353.686002
2.93,1759.4772199889655,1759477219.9889655
2.935,1759.4800814738483,1759480081.4738483
2.94,1759.4829381569102,1759482938.1569102
2.945,1759.485790054328,1759485790.054328
2.95,1759.4886371821972,1759488637.182197
2.955,1759.4914795565319,1759491479.556532
2.96,1759.4943171932655,1759494317.1932654
2.965,1759.4971501082516,1759497150.1082516
2.97,1759.4999783172639,1759499978.3172638
2.975,1759.502801835997,1759502801.8359969
2.98,1759.505620680067,1759505620.680067
2.985,1759.5084348650125,1759508434.8650126
2.99,1759.5112444062938,1759511244.4062939
2.995,1759.5140493192948,1759514049.319295
3.0,1759.5168496193228,1759516849.6193228
