"strain,-","stress,MPa","stress,Pa"
1.434,1771.0461295903294,1771046129.5903294
1.435,1771.3805012646321,1771380501.2646322
1.436,1771.7147315741431,1771714731.5741432
1.437,1772.0488206722894,1772048820.6722894
1.438,1772.3827687122298,1772382768.7122297
1.439,1772.716575846855,1772716575.846855
1.44,1773.0502422287898,1773050242.2287898
1.441,1773.3837680103925,1773383768.0103924
1.442,1773.7171533437559,1773717153.343756
1.443,1774.050398380708,1774050398.380708
1.444,1774.383503272813,1774383503.2728128
1.445,1774.7164681713707,1774716468.1713707
1.446,1775.0492932274187,1775049293.2274187
1.447,1775.3819785917324,1775381978.5917323
1.448,1775.7145244148246,1775714524.4148247
1.449,1776.0469308469483,1776046930.8469484
1.45,1776.379198038095,1776379198.038095
1.451,1776.711326137997,1776711326.1379972
1.452,1777.0433152961268,1777043315.2961268
1.453,1777.3751656616998,1777375165.6616998
1.454,1777.7068773836718,1777706877.3836718
1.455,1778.038450610742,1778038450.610742
1.456,1778.3698854913528,1778369885.4913528
1.457,1778.7011821736905,1778701182.1736906
1.458,1779.032340805686,1779032340.805686
1.459,1779.3633615350159,1779363361.5350158
1.46,1779.6942445091004,1779694244.5091004
1.461,1780.0249898751088,1780024989.8751087
1.462,1780.3555977799554,1780355597.7799554
1.463,1780.6860683703023,1780686068.3703024
1.464,1781.0164017925606,1781016401.7925606
1.465,1781.3465981928896,1781346598.1928897
1.466,1781.6766577171973,1781676657.7171972
1.467,1782.0065805111428,1782006580.5111427
1.468,1782.3363667201345,1782336366.7201345
1.469,1782.6660164893328,1782666016.489333
1.47,1782.9955299636492,1782995529.9636493
1.471,1783.324907287748,1783324907.2877479
1.472,1783.6541486060453,1783654148.6060452
1.473,1783.9832540627121,1783983254.0627122
1.474,1784.3122238016724,1784312223.8016725
1.475,1784.6410579666046,1784641057.9666047
1.476,1784.9697567009432,1784969756.7009432
1.477,1785.2983201478776,1785298320.1478777
1.478,1785.6267484503542,1785626748.450354
1.479,1785.955041751075,1785955041.751075
1.48,1786.2832001925012,1786283200.1925013
1.481,1786.611223916851,1786611223.916851
1.482,1786.9391130661008,1786939113.0661008
1.483,1787.2668677819872,1787266867.7819872
1.484,1787.5944882060057,1787594488.2060058
1.485,1787.9219744794127,1787921974.4794128
1.486,1788.2493267432246,1788249326.7432246
1.487,1788.57654513822,1788576545.1382198
1.488,1788.903629804939,1788903629.804939
1.489,1789.2305808836845,1789230580.8836846
1.49,1789.5573985145218,1789557398.5145218
1.491,1789.8840828372806,1789884082.8372805
1.492,1790.2106339915545,1790210633.9915545
1.493,1790.5370521167017,1790537052.1167016
1.494,1790.8633373518453,1790863337.3518453
1.495,1791.1894898358755,1791189489.8358755
1.496,1791.515509707447,1791515509.707447
1.497,1791.8413971049824,1791841397.1049824
1.498,1792.1671521666724,1792167152.1666725
1.499,1792.4927750304737,1792492775.0304737
1.5,1792.8182658341136,1792818265.8341136
1.501,1793.143624715087,1793143624.7150872
1.502,1793.4688518106593,1793468851.8106594
1.503,1793.7939472578648,1793793947.2578647
1.504,1794.1189111935103,1794118911.1935103
1.505,1794.4437437541717,1794443743.7541716
1.506,1794.768445076198,1794768445.076198
1.507,1795.0930152957098,1795093015.2957098
1.508,1795.417454548601,1795417454.548601
1.509,1795.7417629705374,1795741762.9705374
1.51,1796.0659406969603,1796065940.6969602
1.511,1796.3899878630841,1796389987.863084
1.512,1796.713904603899,1796713904.603899
1.513,1797.0376910541695,1797037691.0541694
1.514,1797.3613473484363,1797361347.3484364
1.515,1797.6848736210172,1797684873.6210172
1.516,1798.0082700060057,1798008270.0060058
1.517,1798.3315366372733,1798331536.6372733
1.518,1798.6546736484697,1798654673.6484697
1.519,1798.9776811730223,1798977681.1730223
1.52,1799.3005593441383,1799300559.3441381
1.521,1799.6233082948029,1799623308.294803
1.522,1799.9459281577829,1799945928.1577828
1.523,1800.2684190656246,1800268419.0656245
1.524,1800.5907811506547,1800590781.1506548
1.525,1800.9130145449826,1800913014.5449827
1.526,1801.235119380499,1801235119.3804991
1.527,1801.5570957888767,1801557095.7888768
1.528,1801.8789439015723,1801878943.9015722
1.529,1802.2006638498242,1802200663.8498242
1.53,1802.5222557646564,1802522255.7646563
1.531,1802.8437197768765,1802843719.7768764
1.532,1803.165056017077,1803165056.017077
1.533,1803.4862646156357,1803486264.6156356
1.534,1803.807345702717,1803807345.7027168
1.535,1804.12829940827,1804128299.4082701
1.536,1804.4491258620324,1804449125.8620324
1.537,1804.7698251935283,1804769825.1935282
1.538,1805.0903975320698,1805090397.5320697
1.539,1805.4108430067567,1805410843.0067568
1.54,1805.7311617464784,1805731161.7464783
1.541,1806.0513538799128,1806051353.8799129
1.542,1806.371419535528,1806371419.535528
1.543,1806.6913588415823,1806691358.8415823
1.544,1807.0111719261245,1807011171.9261246
1.545,1807.3308589169935,1807330858.9169936
1.546,1807.6504199418212,1807650419.941821
1.547,1807.9698551280314,1807969855.1280315
1.548,1808.2891646028397,1808289164.6028397
1.549,1808.6083484932549,1808608348.493255
1.55,1808.9274069260796,1808927406.9260795
1.551,1809.2463400279096,1809246340.0279095
1.552,1809.5651479251362,1809565147.9251363
1.553,1809.8838307439444,1809883830.7439444
1.554,1810.202388610315,1810202388.610315
1.555,1810.5208216500243,1810520821.6500244
1.556,1810.8391299886455,1810839129.9886456
1.557,1811.1573137515472,1811157313.7515473
1.558,1811.4753730638965,1811475373.0638967
1.559,1811.793308050657,1811793308.050657
1.56,1812.1111188365908,1812111118.8365908
1.561,1812.4288055462584,1812428805.5462584
1.562,1812.7463683040191,1812746368.3040192
1.563,1813.0638072340319,1813063807.234032
1.564,1813.3811224602548,1813381122.460255
1.565,1813.698314106447,1813698314.106447
1.566,1814.0153822961681,1814015382.296168
1.567,1814.3323271527784,1814332327.1527784
1.568,1814.6491487994401,1814649148.7994401
1.569,1814.9658473591173,1814965847.3591173
1.57,1815.2824229545772,1815282422.9545772
1.571,1815.598875708389,1815598875.708389
1.572,1815.9152057429255,1815915205.7429256
1.573,1816.2314131803635,1816231413.1803634
1.574,1816.5474981426835,1816547498.1426835
1.575,1816.8634607516717,1816863460.7516718
1.576,1817.179301128918,1817179301.128918
1.577,1817.4950193958186,1817495019.3958187
1.578,1817.8106156735753,1817810615.6735754
1.579,1818.1260900831967,1818126090.0831966
1.58,1818.4414427454979,1818441442.745498
1.581,1818.7566737811007,1818756673.7811007
1.582,1819.0717833104352,1819071783.3104353
1.583,1819.3867714537398,1819386771.45374
1.584,1819.7016383310604,1819701638.3310604
1.585,1820.0163840622522,1820016384.0622523
1.586,1820.33100876698,1820331008.76698
1.587,1820.6455125647183,1820645512.5647182
1.588,1820.9598955747513,1820959895.5747514
1.589,1821.274157916174,1821274157.9161742
1.59,1821.5882997078925,1821588299.7078924
1.591,1821.9023210686244,1821902321.0686243
1.592,1822.2162221168987,1822216222.1168988
1.593,1822.5300029710565,1822530002.9710565
1.594,1822.8436637492525,1822843663.7492526
1.595,1823.1572045694531,1823157204.5694532
1.596,1823.470625549439,1823470625.5494392
1.597,1823.7839268068046,1823783926.8068047
1.598,1824.0971084589585,1824097108.4589584
1.599,1824.4101706231238,1824410170.623124
1.6,1824.723113416339,1824723113.416339
1.601,1825.0359369554576,1825035936.9554577
1.602,1825.348641357149,1825348641.3571491
1.603,1825.6612267379,1825661226.7379
1.604,1825.9736932140124,1825973693.2140124
1.605,1826.2860409016057,1826286040.9016056
1.606,1826.5982699166173,1826598269.9166172
1.607,1826.9103803748021,1826910380.374802
1.608,1827.2223723917327,1827222372.3917327
1.609,1827.5342460828015,1827534246.0828016
1.61,1827.8460015632193,1827846001.5632193
1.611,1828.1576389480156,1828157638.9480157
1.612,1828.4691583520412,1828469158.3520412
1.613,1828.7805598899658,1828780559.8899658
1.614,1829.0918436762804,1829091843.6762805
1.615,1829.4030098252972,1829403009.825297
1.616,1829.714058451149,1829714058.451149
1.617,1830.0249896677906,1830024989.6677907
1.618,1830.335803588999,1830335803.588999
1.619,1830.646500328374,1830646500.3283741
1.62,1830.9570799993382,1830957079.9993382
1.621,1831.2675427151369,1831267542.7151368
1.622,1831.5778885888394,1831577888.5888395
1.623,1831.8881177333396,1831888117.7333395
1.624,1832.1982302613546,1832198230.2613547
1.625,1832.5082262854278,1832508226.2854278
1.626,1832.8181059179262,1832818105.9179263
1.627,1833.1278692710437,1833127869.2710438
1.628,1833.437516456799,1833437516.4567988
1.629,1833.7470475870377,1833747047.5870378
1.63,1834.0564627734325,1834056462.7734325
1.631,1834.3657621274817,1834365762.1274817
1.632,1834.6749457605124,1834674945.7605124
1.633,1834.9840137836788,1834984013.7836788
1.634,1835.2929663079628,1835292966.307963
1.635,1835.6018034441765,1835601803.4441764
1.636,1835.9105253029588,1835910525.3029587
1.637,1836.2191319947785,1836219131.9947786
1.638,1836.527623629935,1836527623.629935
1.639,1836.8360003185562,1836836000.3185563
1.64,1837.1442621706015,1837144262.1706014
1.641,1837.4524092958602,1837452409.2958603
1.642,1837.7604418039523,1837760441.8039522
1.643,1838.0683598043308,1838068359.8043308
1.644,1838.3761634062785,1838376163.4062784
1.645,1838.6838527189118,1838683852.718912
1.646,1838.9914278511787,1838991427.8511786
1.647,1839.29888891186,1839298888.91186
1.648,1839.6062360095707,1839606236.0095706
1.649,1839.9134692527577,1839913469.2527578
1.65,1840.2205887497032,1840220588.7497032
1.651,1840.527594608523,1840527594.6085231
1.652,1840.834486937167,1840834486.937167
1.653,1841.1412658434215,1841141265.8434215
1.654,1841.4479314349062,1841447931.4349062
1.655,1841.7544838190777,1841754483.8190777
1.656,1842.0609231032283,1842060923.1032283
1.657,1842.3672493944864,1842367249.3944864
1.658,1842.6734627998171,1842673462.799817
1.659,1842.9795634260224,1842979563.4260225
1.66,1843.2855513797424,1843285551.3797424
1.661,1843.5914267674536,1843591426.7674537
1.662,1843.8971896954713,1843897189.6954713
1.663,1844.2028402699495,1844202840.2699494
1.664,1844.5083785968795,1844508378.5968795
1.665,1844.8138047820935,1844813804.7820935
1.666,1845.1191189312622,1845119118.9312623
1.667,1845.424321149895,1845424321.149895
1.668,1845.729411543343,1845729411.543343
1.669,1846.034390216797,1846034390.2167969
1.67,1846.339257275288,1846339257.275288
1.671,1846.644012823689,1846644012.823689
1.672,1846.9486569667135,1846948656.9667134
1.673,1847.2531898089176,1847253189.8089175
1.674,1847.5576114546986,1847557611.4546986
1.675,1847.8619220082967,1847861922.0082967
1.676,1848.1661215737945,1848166121.5737946
1.677,1848.4702102551178,1848470210.2551177
1.678,1848.7741881560355,1848774188.1560354
1.679,1849.0780553801603,1849078055.3801603
1.68,1849.3818120309488,1849381812.0309489
1.681,1849.6854582117028,1849685458.2117028
1.682,1849.9889940255675,1849988994.0255675
1.683,1850.2924195755334,1850292419.5755334
1.684,1850.5957349644366,1850595734.9644365
1.685,1850.898940294959,1850898940.2949588
1.686,1851.202035669627,1851202035.6696272
1.687,1851.505021190816,1851505021.190816
1.688,1851.807896960745,1851807896.960745
1.689,1852.1106630814816,1852110663.0814815
1.69,1852.41331965494,1852413319.6549401
1.691,1852.7158667828824,1852715866.7828825
1.692,1853.018304566918,1853018304.566918
1.693,1853.320633108505,1853320633.108505
1.694,1853.6228525089498,1853622852.5089498
1.695,1853.9249628694072,1853924962.8694072
1.696,1854.2269642908814,1854226964.2908814
1.697,1854.528856874226,1854528856.874226
1.698,1854.8306407201442,1854830640.7201443
1.699,1855.132315929189,1855132315.929189
1.7,1855.4338826017643,1855433882.6017642
1.702,1856.036690738373,1856036690.738373
1.704,1856.6390659302162,1856639065.9302163
1.706,1857.2410089751654,1857241008.9751654
1.708,1857.842520668725,1857842520.668725
1.71,1858.4436018040437,1858443601.8040438
1.712,1859.0442531719243,1859044253.1719244
1.714,1859.6444755608322,1859644475.5608323
1.716,1860.2442697569056,1860244269.7569056
1.718,1860.8436365439657,1860843636.5439656
1.72,1861.4425767035225,1861442576.7035224
1.722,1862.04109101479,1862041091.01479
1.724,1862.6391802546912,1862639180.2546911
1.726,1863.2368451978675,1863236845.1978676
1.728,1863.834086616691,1863834086.6166909
1.73,1864.4309052812696,1864430905.2812696
1.732,1865.0273019594601,1865027301.9594603
1.734,1865.6232774168739,1865623277.416874
1.736,1866.2188324168878,1866218832.4168878
1.738,1866.8139677206539,1866813967.7206538
1.74,1867.4086840871053,1867408684.0871053
1.742,1868.0029822729687,1868002982.2729688
1.744,1868.5968630327714,1868596863.0327713
1.746,1869.1903271188487,1869190327.1188488
1.748,1869.7833752813565,1869783375.2813566
1.75,1870.376008268276,1870376008.2682762
1.752,1870.968226825425,1870968226.8254251
1.754,1871.5600316964656,1871560031.6964655
1.756,1872.1514236229125,1872151423.6229124
1.758,1872.7424033441423,1872742403.3441422
1.76,1873.3329715974012,1873332971.5974011
1.762,1873.923129117814,1873923129.1178138
1.764,1874.5128766383923,1874512876.6383922
1.766,1875.102214890043,1875102214.8900428
1.768,1875.6911446015763,1875691144.6015763
1.77,1876.2796664997145,1876279666.4997146
1.772,1876.8677813090997,1876867781.3090997
1.774,1877.455489752303,1877455489.7523031
1.776,1878.042792549831,1878042792.549831
1.778,1878.629690420135,1878629690.420135
1.78,1879.2161840796189,1879216184.079619
1.782,1879.8022742426483,1879802274.2426484
1.784,1880.3879616215559,1880387961.6215558
1.786,1880.973246926652,1880973246.9266522
1.788,1881.558130866231,1881558130.866231
1.79,1882.1426141465802,1882142614.1465802
1.792,1882.7266974719869,1882726697.4719868
1.794,1883.310381544746,1883310381.544746
1.796,1883.8936670651688,1883893667.0651689
1.798,1884.4765547315899,1884476554.7315898
1.8,1885.059045240375,1885059045.240375
1.802,1885.641139285929,1885641139.285929
1.804,1886.2228375607035,1886222837.5607035
1.806,1886.804140755203,1886804140.755203
1.808,1887.385049557995,1887385049.557995
1.81,1887.965564655715,1887965564.655715
1.812,1888.5456867330754,1888545686.7330754
1.814,1889.1254164728728,1889125416.4728727
1.816,1889.704754555995,1889704754.555995
1.818,1890.2837016614287,1890283701.6614287
1.82,1890.8622584662658,1890862258.4662657
1.822,1891.4404256457126,1891440425.6457126
1.824,1892.0182038730948,1892018203.8730948
1.826,1892.5955938198674,1892595593.8198674
1.828,1893.1725961556185,1893172596.1556184
1.83,1893.7492115480795,1893749211.5480795
1.832,1894.3254406631306,1894325440.6631305
1.834,1894.9012841648082,1894901284.1648083
1.836,1895.4767427153117,1895476742.7153118
1.838,1896.0518169750112,1896051816.975011
1.84,1896.6265076024538,1896626507.6024537
1.842,1897.200815254371,1897200815.254371
1.844,1897.774740585685,1897774740.585685
1.846,1898.348284249516,1898348284.249516
1.848,1898.921446897189,1898921446.8971891
1.85,1899.4942291782406,1899494229.1782405
1.852,1900.066631740426,1900066631.7404258
1.854,1900.6386552297245,1900638655.2297244
1.856,1901.210300290348,1901210300.290348
1.858,1901.7815675647469,1901781567.5647469
1.86,1902.3524576936159,1902352457.693616
1.862,1902.9229713159018,1902922971.3159018
1.864,1903.49310906881,1903493109.06881
1.866,1904.0628715878104,1904062871.5878103
1.868,1904.6322595066433,1904632259.5066433
1.87,1905.2012734573282,1905201273.457328
1.872,1905.7699140701677,1905769914.0701678
1.874,1906.338181973756,1906338181.973756
1.876,1906.906077794983,1906906077.7949831
1.878,1907.4736021590438,1907473602.1590438
1.88,1908.040755689441,1908040755.689441
1.882,1908.6075390079955,1908607539.0079954
1.884,1909.1739527348484,1909173952.7348485
1.886,1909.7399974884704,1909739997.4884703
1.888,1910.305673885667,1910305673.8856668
1.89,1910.8709825415838,1910870982.5415838
1.892,1911.4359240697142,1911435924.0697143
1.894,1912.0004990819048,1912000499.0819046
1.896,1912.5647081883606,1912564708.1883605
1.898,1913.1285519976525,1913128551.9976525
1.9,1913.6920311167228,1913692031.1167228
1.902,1914.2551461508904,1914255146.1508904
1.904,1914.8178977038588,1914817897.7038589
1.906,1915.38028637772,1915380286.37772
1.908,1915.9423127729608,1915942312.772961
1.91,1916.5039774884701,1916503977.48847
1.912,1917.0652811215425,1917065281.1215425
1.914,1917.6262242678863,1917626224.2678864
1.916,1918.186807521629,1918186807.5216289
1.918,1918.7470314753202,1918747031.4753203
1.92,1919.306896719942,1919306896.7199419
1.922,1919.866403844911,1919866403.844911
1.924,1920.4255534380864,1920425553.4380863
1.926,1920.984346085773,1920984346.085773
1.928,1921.5427823727312,1921542782.3727312
1.93,1922.1008628821767,1922100862.8821766
1.932,1922.658588195792,1922658588.195792
1.934,1923.2159588937272,1923215958.8937273
1.936,1923.7729755546095,1923772975.5546095
1.938,1924.3296387555456,1924329638.7555456
1.94,1924.8859490721288,1924885949.0721288
1.942,1925.4419070784445,1925441907.0784445
1.944,1925.997513347075,1925997513.347075
1.946,1926.5527684491044,1926552768.4491043
1.948,1927.1076729541267,1927107672.9541266
1.95,1927.6622274302472,1927662227.430247
1.952,1928.2164324440914,1928216432.4440913
1.954,1928.7702885608078,1928770288.5608077
1.956,1929.3237963440754,1929323796.3440754
1.958,1929.876956356106,1929876956.3561058
1.96,1930.4297691576533,1930429769.1576533
1.962,1930.9822353080144,1930982235.3080144
1.964,1931.5343553650378,1931534355.3650377
1.966,1932.0861298851269,1932086129.8851268
1.968,1932.637559423246,1932637559.4232461
1.97,1933.1886445329244,1933188644.5329244
1.972,1933.7393857662637,1933739385.7662637
1.974,1934.2897836739396,1934289783.6739397
1.976,1934.8398388052105,1934839838.8052106
1.978,1935.3895517079197,1935389551.7079198
1.98,1935.9389229285016,1935938922.9285016
1.982,1936.4879530119877,1936487953.0119877
1.984,1937.0366425020088,1937036642.502009
1.986,1937.5849919408033,1937584991.9408033
1.988,1938.1330018692197,1938133001.8692198
1.99,1938.680672826722,1938680672.826722
1.992,1939.228005351395,1939228005.3513951
1.994,1939.77499997995,1939774999.97995
1.996,1940.3216572477274,1940321657.2477274
1.998,1940.8679776887031,1940867977.688703
2.0,1941.4139618354936,1941413961.8354936
2.005,1942.7774543984847,1942777454.3984847
2.01,1944.138856703622,1944138856.7036219
2.015,1945.4981769627298,1945498176.9627297
2.02,1946.855423335792,1946855423.335792
2.025,1948.2106039314053,1948210603.9314053
2.03,1949.563726807221,1949563726.807221
2.035,1950.9147999703882,1950914799.9703882
2.04,1952.2638313779878,1952263831.3779879
2.045,1953.610828937463,1953610828.937463
2.05,1954.9558005070476,1954955800.5070477
2.055,1956.2987538961847,1956298753.8961847
2.06,1957.6396968659442,1957639696.8659441
2.065,1958.9786371294358,1958978637.1294358
2.07,1960.3155823522175,1960315582.3522174
2.075,1961.6505401526963,1961650540.1526964
2.08,1962.9835181025298,1962983518.1025298
2.085,1964.3145237270198,1964314523.7270198
2.09,1965.6435645055026,1965643564.5055027
2.095,1966.9706478717367,1966970647.8717368
2.1,1968.295781214283,1968295781.214283
2.105,1969.6189718768842,1969618971.8768842
2.11,1970.940227158839,1970940227.158839
2.115,1972.2595543153714,1972259554.3153713
2.12,1973.5769605579974,1973576960.5579975
2.125,1974.8924530548868,1974892453.0548868
2.13,1976.2060389312235,1976206038.9312234
2.135,1977.517725269557,1977517725.269557
2.14,1978.8275191101566,1978827519.1101565
2.145,1980.1354274513574,1980135427.4513574
2.15,1981.4414572499024,1981441457.2499025
2.155,1982.7456154212869,1982745615.4212868
2.16,1984.04790884009,1984047908.84009
2.165,1985.3483443403113,1985348344.3403113
2.17,1986.646928715699,1986646928.715699
2.175,1987.9436687200764,1987943668.7200763
2.18,1989.2385710676654,1989238571.0676653
2.185,1990.5316424334044,1990531642.4334044
2.19,1991.8228894532665,1991822889.4532664
2.195,1993.1123187245717,1993112318.7245717
2.2,1994.3999368062957,1994399936.8062956
2.205,1995.685750219379,1995685750.2193792
2.21,1996.969765447028,1996969765.4470282
2.215,1998.2519889350167,1998251988.9350166
2.22,1999.5324270919843,1999532427.0919843
2.225,2000.811086289728,2000811086.2897282
2.23,2002.0879728634982,2002087972.8634982
2.235,2003.3630931122814,2003363093.1122813
2.24,2004.6364532990908,2004636453.2990909
2.245,2005.9080596512472,2005908059.6512473
2.25,2007.177918360657,2007177918.360657
2.255,2008.4460355840943,2008446035.5840943
2.26,2009.71241744347,2009712417.44347
2.265,2010.9770700261054,2010977070.0261054
2.27,2012.2399993850029,2012239999.3850029
2.275,2013.50121153911,2013501211.53911
2.28,2014.7607124735835,2014760712.4735835
2.285,2016.0185081400516,2016018508.1400516
2.29,2017.2746044568707,2017274604.4568708
2.295,2018.5290073093834,2018529007.3093834
2.3,2019.7817225501697,2019781722.5501697
2.305,2021.0327559993004,2021032755.9993005
2.31,2022.2821134445835,2022282113.4445834
2.315,2023.5298006418109,2023529800.641811
2.32,2024.775823315004,2024775823.3150039
2.325,2026.0201871566521,2026020187.1566522
2.33,2027.2628978279533,2027262897.8279533
2.335,2028.503960959051,2028503960.9590511
2.34,2029.7433821492684,2029743382.1492684
2.345,2030.98116696734,2030981166.96734
2.35,2032.2173209516413,2032217320.9516413
2.355,2033.4518496104197,2033451849.6104198
2.36,2034.6847584220152,2034684758.4220152
2.365,2035.916052835088,2035916052.835088
2.37,2037.1457382688375,2037145738.2688375
2.375,2038.373820113222,2038373820.1132221
2.38,2039.6003037291778,2039600303.7291777
2.385,2040.8251944488304,2040825194.4488304
2.39,2042.0484975757115,2042048497.5757115
2.395,2043.2702183849667,2043270218.3849666
2.4,2044.4903621235678,2044490362.1235678
2.405,2045.7089340105174,2045708934.0105174
2.41,2046.9259392370566,2046925939.2370565
2.415,2048.1413829668645,2048141382.9668646
2.42,2049.3552703362634,2049355270.3362634
2.425,2050.5676064544164,2050567606.4544163
2.43,2051.7783964035248,2051778396.4035249
2.435,2052.9876452390254,2052987645.2390254
2.44,2054.195357989783,2054195357.989783
2.445,2055.4015396582845,2055401539.6582844
2.45,2056.6061952208256,2056606195.2208257
2.455,2057.8093296277048,2057809329.6277049
2.46,2059.0109478034065,2059010947.8034065
2.465,2060.2110546467866,2060211054.6467867
2.47,2061.409655031258,2061409655.0312579
2.475,2062.6067538049706,2062606753.8049705
2.48,2063.8023557909937,2063802355.7909937
2.485,2064.996465787491,2064996465.787491
2.49,2066.189088567902,2066189088.5679023
2.495,2067.380228881114,2067380228.881114
2.5,2068.569891451637,2068569891.451637
2.505,2069.7580809797773,2069758080.9797773
2.51,2070.9448021418048,2070944802.1418047
2.515,2072.1300595901275,2072130059.5901275
2.52,2073.313857953453,2073313857.953453
2.525,2074.496201836959,2074496201.836959
2.53,2075.677095822456,2075677095.8224561
2.535,2076.856544468553,2076856544.4685528
2.54,2078.034552310814,2078034552.310814
2.545,2079.2111238619245,2079211123.8619246
2.55,2080.386263611846,2080386263.611846
2.555,2081.5599760279765,2081559976.0279765
2.56,2082.732265555304,2082732265.5553038
2.565,2083.9031366165623,2083903136.6165624
2.57,2085.0725936123854,2085072593.6123853
2.575,2086.240640921458,2086240640.9214582
2.58,2087.4072829006664,2087407282.9006665
2.585,2088.5725238852483,2088572523.8852482
2.59,2089.736368188943,2089736368.188943
2.595,2090.8988201041325,2090898820.1041324
2.6,2092.059883901993,2092059883.901993
2.605,2093.2195638326357,2093219563.8326356
2.61,2094.3778641252516,2094377864.1252515
2.615,2095.5347889882514,2095534788.9882514
2.62,2096.6903426094077,2096690342.6094077
2.625,2097.8445291559938,2097844529.1559937
2.63,2098.9973527749216,2098997352.7749217
2.635,2100.148817592878,2100148817.592878
2.64,2101.2989277164625,2101298927.7164624
2.645,2102.4476872323207,2102447687.2323208
2.65,2103.595100207277,2103595100.207277
2.655,2104.7411706884677,2104741170.6884677
2.66,2105.8859027034737,2105885902.7034736
2.665,2107.0293002604467,2107029300.2604468
2.67,2108.1713673482427,2108171367.3482428
2.675,2109.3121079365465,2109312107.9365466
2.68,2110.451525976002,2110451525.976002
2.685,2111.589625398332,2111589625.3983319
2.69,2112.72641011647,2112726410.11647
2.695,2113.86188402468,2113861884.02468
2.7,2114.9960509986795,2114996050.9986794
2.705,2116.1289148957594,2116128914.8957593
2.71,2117.2604795549096,2117260479.5549095
2.715,2118.3907487969336,2118390748.7969337
2.72,2119.519726424569,2119519726.424569
2.725,2120.647416222606,2120647416.222606
2.73,2121.7738219580006,2121773821.9580007
2.735,2122.8989473799966,2122898947.3799965
2.74,2124.0227962202334,2124022796.2202334
2.745,2125.1453721928638,2125145372.1928637
2.75,2126.2666789946657,2126266678.9946656
2.755,2127.386720305154,2127386720.305154
2.76,2128.5054997866923,2128505499.7866924
2.765,2129.6230210846015,2129623021.0846016
2.77,2130.7392878272703,2130739287.8272703
2.775,2131.854303626263,2131854303.6262631
2.78,2132.9680720764272,2132968072.0764272
2.785,2134.080596755999,2134080596.755999
2.79,2135.1918812267113,2135191881.2267113
2.795,2136.3019290338952,2136301929.0338953
2.8,2137.4107437065877,2137410743.7065878
2.805,2138.518328757632,2138518328.757632
2.81,2139.6246876837795,2139624687.6837795
2.815,2140.7298239657953,2140729823.9657953
2.82,2141.8337410685535,2141833741.0685534
2.825,2142.9364424411406,2142936442.4411407
2.83,2144.0379315169534,2144037931.5169535
2.835,2145.1382117137982,2145138211.7137983
2.84,2146.237286433987,2146237286.433987
2.845,2147.3351590644324,2147335159.0644324
2.85,2148.4318329767502,2148431832.9767504
2.855,2149.5273115273467,2149527311.5273466
2.86,2150.6215980575184,2150621598.0575185
2.865,2151.7146958935436,2151714695.8935437
2.87,2152.806608346774,2152806608.3467736
2.875,2153.897338713731,2153897338.7137313
2.88,2154.986890276193,2154986890.276193
2.885,2156.075266301289,2156075266.301289
2.89,2157.1624700415873,2157162470.0415874
2.895,2158.248504735183,2158248504.735183
2.9,2159.333373605793,2159333373.605793
2.905,2160.4170798628343,2160417079.8628345
2.91,2161.4996267015213,2161499626.7015214
2.915,2162.581017302945,2162581017.302945
2.92,2163.661254834163,2163661254.834163
2.925,2164.7403424482836,2164740342.4482837
2.93,2165.8182832845478,2165818283.284548
2.935,2166.895080468418,2166895080.468418
2.94,2167.970737111659,2167970737.111659
2.945,2169.045256312419,2169045256.312419
2.95,2170.118641155315,2170118641.155315
2.955,2171.1908947115107,2171190894.7115107
2.96,2172.2620200387996,2172262020.0388
2.965,2173.332020181686,2173332020.181686
2.97,2174.4008981714596,2174400898.1714597
2.975,2175.468657026282,2175468657.026282
2.98,2176.535299751258,2176535299.7512584
2.985,2177.6008293385185,2177600829.3385186
2.99,2178.6652487672927,2178665248.7672925
2.995,2179.72856100399,2179728561.0039897
3.0,2180.7907690022707,2180790769.0022707
