"strain,-","stress,MPa","stress,Pa"
1.593,689.8248822500842,689824882.2500842
1.594,689.8361550481944,689836155.0481944
1.595,689.8474223621812,689847422.3621812
1.596,689.8586841979954,689858684.1979954
1.597,689.8699405615782,689869940.5615783
1.598,689.8811914588606,689881191.4588606
1.599,689.8924368957635,689892436.8957635
1.6,689.9036768781979,689903676.8781979
1.601,689.9149114120651,689914911.412065
1.602,689.9261405032562,689926140.5032562
1.603,689.9373641576526,689937364.1576526
1.604,689.9485823811258,689948582.3811258
1.605,689.9597951795375,689959795.1795375
1.606,689.9710025587395,689971002.5587395
1.607,689.9822045245741,689982204.524574
1.608,689.9934010828732,689993401.0828732
1.609,690.0045922394595,690004592.2394595
1.61,690.0157780001459,690015778.0001459
1.611,690.0269583707357,690026958.3707356
1.612,690.0381333570218,690038133.3570218
1.613,690.0493029647885,690049302.9647884
1.614,690.0604671998098,690060467.1998098
1.615,690.07162606785,690071626.06785
1.616,690.0827795746644,690082779.5746645
1.617,690.0939277259981,690093927.7259982
1.618,690.1050705275871,690105070.5275872
1.619,690.1162079851576,690116207.9851576
1.62,690.1273401044264,690127340.1044264
1.621,690.1384668911007,690138466.8911008
1.622,690.1495883508785,690149588.3508785
1.623,690.1607044894482,690160704.4894482
1.624,690.1718153124885,690171815.3124886
1.625,690.1829208256694,690182920.8256694
1.626,690.1940210346506,690194021.0346507
1.627,690.2051159450833,690205115.9450834
1.628,690.2162055626089,690216205.562609
1.629,690.2272898928595,690227289.8928595
1.63,690.2383689414581,690238368.9414581
1.631,690.2494427140182,690249442.7140182
1.632,690.2605112161442,690260511.2161442
1.633,690.2715744534313,690271574.4534312
1.634,690.2826324314652,690282632.4314653
1.635,690.2936851558228,690293685.1558228
1.636,690.3047326320716,690304732.6320716
1.637,690.31577486577,690315774.86577
1.638,690.3268118624671,690326811.8624672
1.639,690.3378436277033,690337843.6277033
1.64,690.3488701670095,690348870.1670095
1.641,690.3598914859077,690359891.4859077
1.642,690.370907589911,690370907.589911
1.643,690.3819184845231,690381918.484523
1.644,690.3929241752389,690392924.175239
1.645,690.4039246675445,690403924.6675445
1.646,690.4149199669168,690414919.9669168
1.647,690.4259100788237,690425910.0788237
1.648,690.4368950087242,690436895.0087241
1.649,690.4478747620685,690447874.7620685
1.65,690.458849344298,690458849.344298
1.651,690.4698187608449,690469818.7608448
1.652,690.4807830171328,690480783.0171328
1.653,690.4917421185764,690491742.1185764
1.654,690.5026960705817,690502696.0705817
1.655,690.5136448785456,690513644.8785456
1.656,690.5245885478566,690524588.5478567
1.657,690.5355270838943,690535527.0838943
1.658,690.5464604920293,690546460.4920293
1.659,690.5573887776238,690557388.7776238
1.66,690.5683119460314,690568311.9460313
1.661,690.5792300025965,690579230.0025965
1.662,690.5901429526556,690590142.9526556
1.663,690.6010508015358,690601050.8015358
1.664,690.6119535545562,690611953.5545561
1.665,690.6228512170269,690622851.217027
1.666,690.6337437942494,690633743.7942494
1.667,690.644631291517,690644631.291517
1.668,690.6555137141141,690655513.7141142
1.669,690.6663910673168,690666391.0673168
1.67,690.6772633563925,690677263.3563925
1.671,690.6881305866002,690688130.5866002
1.672,690.6989927631905,690698992.7631905
1.673,690.7098498914055,690709849.8914055
1.674,690.7207019764788,690720701.9764788
1.675,690.7315490236357,690731549.0236357
1.676,690.7423910380929,690742391.038093
1.677,690.753228025059,690753228.025059
1.678,690.7640599897339,690764059.9897339
1.679,690.7748869373097,690774886.9373097
1.68,690.7857088729695,690785708.8729695
1.681,690.7965258018886,690796525.8018886
1.682,690.8073377292337,690807337.7292337
1.683,690.8181446601635,690818144.6601635
1.684,690.8289465998283,690828946.5998284
1.685,690.8397435533701,690839743.5533701
1.686,690.8505355259229,690850535.5259229
1.687,690.861322522612,690861322.522612
1.688,690.8721045485553,690872104.5485553
1.689,690.8828816088619,690882881.6088619
1.69,690.8936537086331,690893653.7086331
1.691,690.904420852962,690904420.8529619
1.692,690.9151830469332,690915183.0469332
1.693,690.9259402956238,690925940.2956238
1.694,690.9366926041025,690936692.6041025
1.695,690.94743997743,690947439.97743
1.696,690.958182420659,690958182.420659
1.697,690.9689199388341,690968919.9388341
1.698,690.979652536992,690979652.5369921
1.699,690.9903802201613,690990380.2201613
1.7,691.0011029933628,691001102.9933628
1.702,691.0225338299047,691022533.8299047
1.704,691.0439450866245,691043945.0866245
1.706,691.0653368034023,691065336.8034023
1.708,691.0867090199922,691086709.0199922
1.71,691.1080617760232,691108061.7760231
1.712,691.1293951109993,691129395.1109993
1.714,691.1507090643001,691150709.0643002
1.716,691.1720036751816,691172003.6751816
1.718,691.1932789827763,691193278.9827763
1.72,691.2145350260942,691214535.0260942
1.722,691.2357718440229,691235771.8440229
1.724,691.2569894753285,691256989.4753286
1.726,691.2781879586558,691278187.9586558
1.728,691.2993673325291,691299367.3325291
1.73,691.3205276353522,691320527.6353521
1.732,691.3416689054095,691341668.9054095
1.734,691.3627911808663,691362791.1808664
1.736,691.3838944997692,691383894.4997692
1.738,691.4049789000467,691404978.9000467
1.74,691.4260444195094,691426044.4195094
1.742,691.4470910958511,691447091.0958511
1.744,691.4681189666487,691468118.9666487
1.746,691.489128069363,691489128.069363
1.748,691.5101184413394,691510118.4413394
1.75,691.5310901198076,691531090.1198076
1.752,691.5520431418828,691552043.1418828
1.754,691.5729775445661,691572977.5445662
1.756,691.5938933647448,691593893.3647448
1.758,691.6147906391926,691614790.6391926
1.76,691.6356694045709,691635669.4045708
1.762,691.6565296974283,691656529.6974282
1.764,691.6773715542016,691677371.5542016
1.766,691.6981950112165,691698195.0112165
1.768,691.7190001046873,691719000.1046873
1.77,691.7397868707183,691739786.8707182
1.772,691.760555345303,691760555.345303
1.774,691.7813055643262,691781305.5643262
1.776,691.802037563563,691802037.563563
1.778,691.82275137868,691822751.37868
1.78,691.8434470452354,691843447.0452354
1.782,691.8641245986797,691864124.5986798
1.784,691.8847840743563,691884784.0743563
1.786,691.9054255075013,691905425.5075012
1.788,691.9260489332445,691926048.9332445
1.79,691.9466543866097,691946654.3866097
1.792,691.967241902515,691967241.9025149
1.794,691.9878115157733,691987811.5157733
1.796,692.0083632610929,692008363.2610929
1.798,692.0288971730778,692028897.1730778
1.8,692.0494132862278,692049413.2862278
1.802,692.0699116349396,692069911.6349396
1.804,692.0903922535066,692090392.2535065
1.806,692.1108551761198,692110855.1761198
1.808,692.1313004368677,692131300.4368677
1.81,692.1517280697371,692151728.0697372
1.812,692.1721381086137,692172138.1086137
1.814,692.1925305872817,692192530.5872817
1.816,692.212905539425,692212905.539425
1.818,692.2332629986277,692233262.9986277
1.82,692.2536029983733,692253602.9983733
1.822,692.2739255720464,692273925.5720464
1.824,692.294230752933,692294230.752933
1.826,692.31451857422,692314518.57422
1.828,692.3347890689961,692334789.0689961
1.83,692.3550422702527,692355042.2702527
1.832,692.3752782108834,692375278.2108834
1.834,692.3954969236848,692395496.9236848
1.836,692.4156984413572,692415698.4413573
1.838,692.4358827965044,692435882.7965044
1.84,692.4560500216346,692456050.0216346
1.842,692.4762001491601,692476200.1491601
1.844,692.4963332113987,692496333.2113987
1.846,692.5164492405731,692516449.2405732
1.848,692.5365482688117,692536548.2688117
1.85,692.5566303281491,692556630.3281492
1.852,692.5766954505262,692576695.4505262
1.854,692.5967436677909,692596743.6677909
1.856,692.6167750116979,692616775.0116979
1.858,692.6367895139095,692636789.5139096
1.86,692.6567872059965,692656787.2059965
1.862,692.6767681194369,692676768.119437
1.864,692.6967322856182,692696732.2856182
1.866,692.7166797358364,692716679.7358364
1.868,692.7366105012969,692736610.5012969
1.87,692.7565246131152,692756524.6131152
1.872,692.7764221023161,692776422.1023161
1.874,692.7963029998355,692796302.9998355
1.876,692.8161673365194,692816167.3365194
1.878,692.8360151431255,692836015.1431254
1.88,692.8558464503225,692855846.4503225
1.882,692.8756612886912,692875661.2886912
1.884,692.895459688724,692895459.688724
1.886,692.9152416808266,692915241.6808267
1.888,692.9350072953168,692935007.2953168
1.89,692.9547565624259,692954756.562426
1.892,692.9744895122984,692974489.5122985
1.894,692.9942061749929,692994206.1749929
1.896,693.0139065804821,693013906.580482
1.898,693.0335907586531,693033590.758653
1.9,693.0532587393078,693053258.7393078
1.902,693.0729105521633,693072910.5521634
1.904,693.0925462268523,693092546.2268523
1.906,693.112165792923,693112165.792923
1.908,693.1317692798399,693131769.2798399
1.91,693.1513567169841,693151356.716984
1.912,693.1709281336531,693170928.133653
1.914,693.1904835590618,693190483.5590618
1.916,693.2100230223423,693210023.0223423
1.918,693.2295465525445,693229546.5525446
1.92,693.2490541786366,693249054.1786366
1.922,693.2685459295044,693268545.9295044
1.924,693.2880218339533,693288021.8339533
1.926,693.3074819207069,693307481.9207069
1.928,693.3269262184085,693326926.2184085
1.93,693.346354755621,693346354.755621
1.932,693.3657675608267,693365767.5608268
1.934,693.3851646624288,693385164.6624287
1.936,693.4045460887505,693404546.0887505
1.938,693.4239118680359,693423911.8680359
1.94,693.4432620284505,693443262.0284505
1.942,693.4625965980806,693462596.5980806
1.944,693.4819156049347,693481915.6049347
1.946,693.5012190769431,693501219.0769432
1.948,693.5205070419586,693520507.0419586
1.95,693.5397795277561,693539779.5277561
1.952,693.5590365620337,693559036.5620338
1.954,693.5782781724129,693578278.1724129
1.956,693.597504386438,693597504.386438
1.958,693.6167152315776,693616715.2315776
1.96,693.635910735224,693635910.735224
1.962,693.6550909246942,693655090.9246942
1.964,693.674255827229,693674255.827229
1.966,693.693405469995,693693405.469995
1.968,693.7125398800835,693712539.8800834
1.97,693.7316590845111,693731659.084511
1.972,693.7507631102203,693750763.1102203
1.974,693.7698519840797,693769851.9840796
1.976,693.7889257328837,693788925.7328837
1.978,693.807984383354,693807984.383354
1.98,693.8270279621382,693827027.9621382
1.982,693.8460564958118,693846056.4958118
1.984,693.865070010877,693865070.010877
1.986,693.8840685337642,693884068.5337642
1.988,693.903052090831,693903052.090831
1.99,693.9220207083639,693922020.7083639
1.992,693.9409744125772,693940974.4125773
1.994,693.9599132296144,693959913.2296144
1.996,693.9788371855475,693978837.1855475
1.998,693.9977463063777,693997746.3063778
2.0,694.0166406180363,694016640.6180363
2.005,694.0638117765936,694063811.7765937
2.01,694.1108909414263,694110890.9414263
2.015,694.1578785119867,694157878.5119867
2.02,694.2047748850415,694204774.8850415
2.025,694.2515804546965,694251580.4546965
2.03,694.2982956124206,694298295.6124206
2.035,694.3449207470699,694344920.7470698
2.04,694.3914562449107,694391456.2449107
2.045,694.437902489644,694437902.4896439
2.05,694.4842598624268,694484259.8624269
2.055,694.5305287418967,694530528.7418966
2.06,694.5767095041931,694576709.5041931
2.065,694.6228025229802,694622802.5229802
2.07,694.6688081694689,694668808.1694689
2.075,694.7147268124382,694714726.8124382
2.08,694.7605588182577,694760558.8182577
2.085,694.8063045509073,694806304.5509073
2.09,694.8519643720001,694851964.3720001
2.095,694.897538640802,694897538.640802
2.1,694.9430277142528,694943027.7142528
2.105,694.988431946986,694988431.946986
2.11,695.0337516913498,695033751.6913499
2.115,695.0789872974265,695078987.2974265
2.12,695.1241391130524,695124139.1130524
2.125,695.1692074838369,695169207.4838369
2.13,695.2141927531824,695214192.7531824
2.135,695.2590952623029,695259095.262303
2.14,695.3039153502431,695303915.3502431
2.145,695.3486533538967,695348653.3538967
2.15,695.3933096080254,695393309.6080254
2.155,695.4378844452771,695437884.4452771
2.16,695.4823781962028,695482378.1962029
2.165,695.5267911892765,695526791.1892766
2.17,695.571123750911,695571123.750911
2.175,695.6153762054767,695615376.2054766
2.18,695.6595488753177,695659548.8753177
2.185,695.7036420807701,695703642.0807701
2.19,695.7476561401783,695747656.1401783
2.195,695.7915913699114,695791591.3699114
2.2,695.8354480843808,695835448.0843807
2.205,695.8792265960557,695879226.5960556
2.21,695.9229272154795,695922927.2154795
2.215,695.9665502512862,695966550.2512861
2.22,696.010096010216,696010096.010216
2.225,696.0535647971311,696053564.7971311
2.23,696.0969569150311,696096956.9150311
2.235,696.1402726650687,696140272.6650686
2.24,696.1835123465646,696183512.3465647
2.245,696.2266762570227,696226676.2570227
2.25,696.2697646921455,696269764.6921455
2.255,696.3127779458478,696312777.9458477
2.26,696.355716310272,696355716.310272
2.265,696.398580075803,696398580.075803
2.27,696.4413695310814,696441369.5310813
2.275,696.4840849630184,696484084.9630184
2.28,696.5267266568101,696526726.65681
2.285,696.5692948959503,696569294.8959503
2.29,696.6117899622452,696611789.9622452
2.295,696.6542121358268,696654212.1358268
2.3,696.6965616951661,696696561.6951661
2.305,696.7388389170864,696738838.9170864
2.31,696.7810440767769,696781044.0767769
2.315,696.8231774478054,696823177.4478054
2.32,696.8652393021313,696865239.3021313
2.325,696.9072299101183,696907229.9101183
2.33,696.9491495405474,696949149.5405474
2.335,696.9909984606292,696990998.4606291
2.34,697.032776936016,697032776.9360161
2.345,697.074485230815,697074485.2308149
2.35,697.1161236075991,697116123.6075991
2.355,697.1576923274204,697157692.3274204
2.36,697.1991916498212,697199191.6498212
2.365,697.240621832846,697240621.832846
2.37,697.2819831330535,697281983.1330534
2.375,697.3232758055274,697323275.8055273
2.38,697.3645001038891,697364500.1038891
2.385,697.4056562803079,697405656.2803079
2.39,697.4467445855128,697446744.5855128
2.395,697.4877652688035,697487765.2688035
2.4,697.5287185780614,697528718.5780615
2.405,697.5696047597608,697569604.7597607
2.41,697.6104240589792,697610424.0589793
2.415,697.6511767194083,697651176.7194084
2.42,697.6918629833648,697691862.9833648
2.425,697.7324830918004,697732483.0918005
2.43,697.7730372843126,697773037.2843126
2.435,697.8135257991551,697813525.7991551
2.44,697.8539488732473,697853948.8732473
2.445,697.8943067421852,697894306.7421852
2.45,697.9345996402511,697934599.6402512
2.455,697.9748278004234,697974827.8004234
2.46,698.0149914543865,698014991.4543865
2.465,698.0550908325406,698055090.8325406
2.47,698.0951261640112,698095126.1640111
2.475,698.1350976766587,698135097.6766586
2.48,698.175005597088,698175005.597088
2.485,698.2148501506575,698214850.1506575
2.49,698.254631561489,698254631.561489
2.495,698.2943500524758,698294350.0524758
2.5,698.3340058452932,698334005.8452932
2.505,698.3735991604062,698373599.1604062
2.51,698.4131302170797,698413130.2170796
2.515,698.4525992333861,698452599.233386
2.52,698.4920064262147,698492006.4262147
2.525,698.5313520112807,698531352.0112807
2.53,698.5706362031331,698570636.2031331
2.535,698.6098592151637,698609859.2151637
2.54,698.6490212596154,698649021.2596154
2.545,698.6881225475905,698688122.5475905
2.55,698.7271632890593,698727163.2890593
2.555,698.7661436928677,698766143.6928676
2.56,698.805063966746,698805063.9667461
2.565,698.8439243173169,698843924.3173169
2.57,698.8827249501028,698882724.9501028
2.575,698.9214660695344,698921466.0695344
2.58,698.9601478789587,698960147.8789587
2.585,698.9987705806458,698998770.5806458
2.59,699.0373343757979,699037334.3757979
2.595,699.0758394645558,699075839.4645557
2.6,699.1142860460072,699114286.0460073
2.605,699.1526743181939,699152674.3181939
2.61,699.1910044781193,699191004.4781194
2.615,699.2292767217558,699229276.7217559
2.62,699.2674912440518,699267491.2440518
2.625,699.3056482389396,699305648.2389396
2.63,699.343747899342,699343747.8993421
2.635,699.3817904171793,699381790.4171793
2.64,699.419775983377,699419775.983377
2.645,699.4577047878723,699457704.7878723
2.65,699.4955770196211,699495577.0196211
2.655,699.5333928666048,699533392.8666048
2.66,699.5711525158373,699571152.5158373
2.665,699.6088561533716,699608856.1533716
2.67,699.6465039643062,699646503.9643062
2.675,699.6840961327929,699684096.1327928
2.68,699.7216328420415,699721632.8420415
2.685,699.7591142743277,699759114.2743276
2.69,699.7965406109992,699796540.6109991
2.695,699.8339120324821,699833912.0324821
2.7,699.8712287182869,699871228.718287
2.705,699.9084908470154,699908490.8470154
2.71,699.9456985963664,699945698.5963664
2.715,699.9828521431419,699982852.143142
2.72,700.0199516632539,700019951.6632539
2.725,700.0569973317293,700056997.3317293
2.73,700.0939893227173,700093989.3227173
2.735,700.130927809494,700130927.809494
2.74,700.1678129644694,700167812.9644693
2.745,700.2046449591924,700204644.9591924
2.75,700.2414239643575,700241423.9643575
2.755,700.2781501498099,700278150.14981
2.76,700.3148236845514,700314823.6845514
2.765,700.351444736746,700351444.736746
2.77,700.3880134737257,700388013.4737257
2.775,700.424530061996,700424530.0619961
2.78,700.4609946672415,700460994.6672415
2.785,700.497407454331,700497407.454331
2.79,700.5337685873234,700533768.5873234
2.795,700.5700782294729,700570078.2294729
2.8,700.6063365432343,700606336.5432343
2.805,700.6425436902683,700642543.6902683
2.81,700.6786998314468,700678699.8314468
2.815,700.7148051268582,700714805.1268582
2.82,700.7508597358125,700750859.7358124
2.825,700.786863816846,700786863.816846
2.83,700.8228175277271,700822817.5277271
2.835,700.8587210254611,700858721.0254611
2.84,700.8945744662949,700894574.4662949
2.845,700.9303780057221,700930378.005722
2.85,700.9661317984882,700966131.7984881
2.855,701.001835998595,701001835.998595
2.86,701.0374907593058,701037490.7593058
2.865,701.0730962331501,701073096.2331501
2.87,701.1086525719282,701108652.5719283
2.875,701.1441599267164,701144159.9267163
2.88,701.1796184478707,701179618.4478706
2.885,701.2150282850325,701215028.2850325
2.89,701.2503895871328,701250389.5871328
2.895,701.2857025023965,701285702.5023965
2.9,701.3209671783472,701320967.1783472
2.905,701.356183761812,701356183.761812
2.91,701.3913523989249,701391352.398925
2.915,701.4264732351326,701426473.2351326
2.92,701.4615464151977,701461546.4151977
2.925,701.4965720832039,701496572.0832039
2.93,701.5315503825599,701531550.3825599
2.935,701.5664814560037,701566481.4560037
2.94,701.6013654456067,701601365.4456067
2.945,701.6362024927784,701636202.4927783
2.95,701.67099273827,701670992.73827
2.955,701.7057363221792,701705736.3221792
2.96,701.7404333839536,701740433.3839536
2.965,701.7750840623952,701775084.0623952
2.97,701.8096884956643,701809688.4956644
2.975,701.8442468212838,701844246.8212838
2.98,701.8787591761428,701878759.1761428
2.985,701.9132256965005,701913225.6965005
2.99,701.9476465179907,701947646.5179907
2.995,701.9820217756252,701982021.7756252
3.0,702.0163516037975,702016351.6037974
