"strain,-","stress,MPa","stress,Pa"
1.434,2200.3761619254997,2200376161.9254994
1.435,2200.4999235595164,2200499923.5595164
1.436,2200.623617294334,2200623617.294334
1.437,2200.747243213047,2200747243.213047
1.438,2200.8708013985943,2200870801.3985944
1.439,2200.9942919337545,2200994291.9337544
1.44,2201.117714901152,2201117714.9011517
1.441,2201.2410703832525,2201241070.3832526
1.442,2201.364358462367,2201364358.462367
1.443,2201.4875792206503,2201487579.22065
1.444,2201.6107327401023,2201610732.7401023
1.445,2201.733819102567,2201733819.1025667
1.446,2201.8568383897355,2201856838.389735
1.447,2201.9797906831427,2201979790.6831427
1.448,2202.1026760641716,2202102676.064172
1.449,2202.2254946140515,2202225494.6140513
1.45,2202.348246413858,2202348246.413858
1.451,2202.4709315445143,2202470931.544514
1.452,2202.593550086792,2202593550.086792
1.453,2202.7161021213115,2202716102.1213117
1.454,2202.83858772854,2202838587.72854
1.455,2202.9610069887945,2202961006.9887943
1.456,2203.083359982242,2203083359.982242
1.457,2203.2056467888997,2203205646.7889
1.458,2203.3278674886324,2203327867.488632
1.459,2203.450022161158,2203450022.161158
1.46,2203.5721108860444,2203572110.8860445
1.461,2203.6941337427106,2203694133.7427106
1.462,2203.816090810428,2203816090.8104277
1.463,2203.9379821683183,2203937982.1683183
1.464,2204.059807895358,2204059807.895358
1.465,2204.181568070375,2204181568.070375
1.466,2204.3032627720495,2204303262.7720494
1.467,2204.4248920789178,2204424892.078918
1.468,2204.5464560693677,2204546456.069368
1.469,2204.667954821642,2204667954.821642
1.47,2204.7893884138384,2204789388.4138384
1.471,2204.91075692391,2204910756.92391
1.472,2205.032060429664,2205032060.429664
1.473,2205.1532990087644,2205153299.0087643
1.474,2205.2744727387308,2205274472.738731
1.475,2205.395581696939,2205395581.696939
1.476,2205.5166259606226,2205516625.960623
1.477,2205.6376056068716,2205637605.6068716
1.478,2205.758520712634,2205758520.712634
1.479,2205.8793713547143,2205879371.3547144
1.48,2206.0001576097775,2206000157.6097775
1.481,2206.120879554345,2206120879.5543447
1.482,2206.2415372647984,2206241537.264798
1.483,2206.362130817379,2206362130.817379
1.484,2206.4826602881867,2206482660.2881866
1.485,2206.6031257531813,2206603125.7531815
1.486,2206.7235272881835,2206723527.2881837
1.487,2206.8438649688756,2206843864.9688754
1.488,2206.9641388707987,2206964138.8707986
1.489,2207.084349069357,2207084349.069357
1.49,2207.2044956398167,2207204495.6398168
1.491,2207.3245786573043,2207324578.6573043
1.492,2207.44459819681,2207444598.1968102
1.493,2207.564554333188,2207564554.333188
1.494,2207.684447141152,2207684447.141152
1.495,2207.804276695282,2207804276.695282
1.496,2207.924043070022,2207924043.070022
1.497,2208.0437463396775,2208043746.3396773
1.498,2208.1633865784215,2208163386.5784216
1.499,2208.2829638602902,2208282963.86029
1.5,2208.402478259185,2208402478.259185
1.501,2208.5219298488723,2208521929.848872
1.502,2208.6413187029857,2208641318.702986
1.503,2208.7606448950232,2208760644.8950233
1.504,2208.879908498351,2208879908.498351
1.505,2208.999109586201,2208999109.586201
1.506,2209.118248231672,2209118248.2316723
1.507,2209.237324507731,2209237324.507731
1.508,2209.3563384872123,2209356338.487212
1.509,2209.475290242818,2209475290.2428184
1.51,2209.59417984712,2209594179.84712
1.511,2209.7130073725566,2209713007.3725567
1.512,2209.831772891437,2209831772.891437
1.513,2209.9504764759395,2209950476.4759393
1.514,2210.069118198111,2210069118.198111
1.515,2210.18769812987,2210187698.12987
1.516,2210.3062163430045,2210306216.3430047
1.517,2210.424672909173,2210424672.909173
1.518,2210.5430678999046,2210543067.8999047
1.519,2210.6614013866006,2210661401.3866005
1.52,2210.7796734405338,2210779673.4405336
1.521,2210.897884132848,2210897884.1328483
1.522,2211.0160335345604,2211016033.53456
1.523,2211.1341217165595,2211134121.7165594
1.524,2211.2521487496074,2211252148.7496076
1.525,2211.3701147043394,2211370114.7043395
1.526,2211.488019651264,2211488019.651264
1.527,2211.6058636607636,2211605863.6607637
1.528,2211.723646803094,2211723646.8030944
1.529,2211.8413691483865,2211841369.1483865
1.53,2211.959030766646,2211959030.766646
1.531,2212.076631727753,2212076631.727753
1.532,2212.1941721014637,2212194172.101464
1.533,2212.3116519574082,2212311651.9574084
1.534,2212.4290713650944,2212429071.365094
1.535,2212.546430393906,2212546430.393906
1.536,2212.663729113102,2212663729.113102
1.537,2212.7809675918184,2212780967.5918183
1.538,2212.89814589907,2212898145.8990703
1.539,2213.015264103747,2213015264.103747
1.54,2213.1323222746187,2213132322.2746186
1.541,2213.249320480331,2213249320.480331
1.542,2213.3662587894087,2213366258.7894087
1.543,2213.483137270256,2213483137.270256
1.544,2213.5999559911543,2213599955.991154
1.545,2213.716715020266,2213716715.020266
1.546,2213.8334144256305,2213833414.4256306
1.547,2213.950054275169,2213950054.275169
1.548,2214.066634636682,2214066634.636682
1.549,2214.18315557785,2214183155.57785
1.55,2214.299617166235,2214299617.166235
1.551,2214.4160194692786,2214416019.469279
1.552,2214.5323625543037,2214532362.5543036
1.553,2214.6486464885156,2214648646.488516
1.554,2214.764871339001,2214764871.3390007
1.555,2214.8810371727277,2214881037.1727276
1.556,2214.997144056547,2214997144.0565467
1.557,2215.113192057191,2215113192.057191
1.558,2215.2291812412777,2215229181.2412777
1.559,2215.3451116753045,2215345111.6753044
1.56,2215.4609834256544,2215460983.4256544
1.561,2215.576796558594,2215576796.558594
1.562,2215.6925511402737,2215692551.1402736
1.563,2215.8082472367273,2215808247.236727
1.564,2215.923884913874,2215923884.913874
1.565,2216.039464237517,2216039464.2375174
1.566,2216.1549852733456,2216154985.2733455
1.567,2216.2704480869334,2216270448.086933
1.568,2216.3858527437396,2216385852.7437396
1.569,2216.5011993091102,2216501199.30911
1.57,2216.6164878482764,2216616487.8482766
1.571,2216.731718426356,2216731718.4263563
1.572,2216.8468911083537,2216846891.1083536
1.573,2216.9620059591616,2216962005.9591618
1.574,2217.0770630435572,2217077063.043557
1.575,2217.1920624262075,2217192062.4262075
1.576,2217.307004171666,2217307004.171666
1.577,2217.4218883443746,2217421888.3443747
1.578,2217.5367150086636,2217536715.0086637
1.579,2217.6514842287506,2217651484.2287507
1.58,2217.766196068744,2217766196.068744
1.581,2217.8808505926404,2217880850.5926404
1.582,2217.995447864325,2217995447.864325
1.583,2218.1099879475723,2218109987.947572
1.584,2218.2244709060483,2218224470.9060483
1.585,2218.338896803308,2218338896.803308
1.586,2218.4532657027967,2218453265.7027965
1.587,2218.5675776678504,2218567577.6678505
1.588,2218.681832761696,2218681832.7616963
1.589,2218.796031047452,2218796031.047452
1.59,2218.910172588126,2218910172.588126
1.591,2219.024257446621,2219024257.446621
1.592,2219.1382856857285,2219138285.6857285
1.593,2219.252257368134,2219252257.368134
1.594,2219.366172556414,2219366172.5564137
1.595,2219.480031313039,2219480031.313039
1.596,2219.593833700371,2219593833.700371
1.597,2219.7075797806665,2219707579.7806664
1.598,2219.8212696160745,2219821269.6160746
1.599,2219.934903268637,2219934903.2686367
1.6,2220.0484808002916,2220048480.8002915
1.601,2220.162002272869,2220162002.272869
1.602,2220.275467748093,2220275467.748093
1.603,2220.3888772875844,2220388877.2875843
1.604,2220.502230952857,2220502230.952857
1.605,2220.615528805321,2220615528.805321
1.606,2220.7287709062803,2220728770.90628
1.607,2220.8419573169363,2220841957.3169365
1.608,2220.9550880983843,2220955088.0983844
1.609,2221.0681633116164,2221068163.3116164
1.61,2221.181183017522,2221181183.017522
1.611,2221.2941472768857,2221294147.2768855
1.612,2221.4070561503895,2221407056.1503897
1.613,2221.5199096986116,2221519909.6986117
1.614,2221.632707982028,2221632707.982028
1.615,2221.7454510610123,2221745451.0610123
1.616,2221.858138995836,2221858138.995836
1.617,2221.9707718466675,2221970771.8466673
1.618,2222.083349673575,2222083349.673575
1.619,2222.1958725365234,2222195872.5365233
1.62,2222.3083404953773,2222308340.495377
1.621,2222.4207536098993,2222420753.6098995
1.622,2222.5331119397524,2222533111.9397526
1.623,2222.645415544498,2222645415.544498
1.624,2222.757664483597,2222757664.4835973
1.625,2222.8698588164107,2222869858.8164105
1.626,2222.9819986021994,2222981998.6021996
1.627,2223.094083900125,2223094083.900125
1.628,2223.206114769249,2223206114.769249
1.629,2223.318091268534,2223318091.2685337
1.63,2223.430013456842,2223430013.456842
1.631,2223.541881392939,2223541881.392939
1.632,2223.65369513549,2223653695.13549
1.633,2223.765454743063,2223765454.743063
1.634,2223.8771602741267,2223877160.2741265
1.635,2223.988811787053,2223988811.7870526
1.636,2224.1004093401148,2224100409.3401146
1.637,2224.211952991489,2224211952.991489
1.638,2224.3234427992534,2224323442.7992535
1.639,2224.43487882139,2224434878.82139
1.64,2224.5462611157845,2224546261.1157846
1.641,2224.6575897402245,2224657589.7402244
1.642,2224.768864752402,2224768864.752402
1.643,2224.880086209912,2224880086.209912
1.644,2224.991254170255,2224991254.170255
1.645,2225.1023686908347,2225102368.6908345
1.646,2225.2134298289593,2225213429.8289595
1.647,2225.3244376418415,2225324437.6418414
1.648,2225.4353921866004,2225435392.1866
1.649,2225.546293520258,2225546293.520258
1.65,2225.657141699743,2225657141.6997433
1.651,2225.7679367818896,2225767936.7818894
1.652,2225.8786788234365,2225878678.8234367
1.653,2225.9893678810304,2225989367.8810306
1.654,2226.1000040112226,2226100004.011223
1.655,2226.210587270471,2226210587.270471
1.656,2226.3211177151406,2226321117.715141
1.657,2226.431595401503,2226431595.4015026
1.658,2226.5420203857366,2226542020.3857365
1.659,2226.652392723927,2226652392.723927
1.66,2226.762712472067,2226762712.472067
1.661,2226.8729796860584,2226872979.6860585
1.662,2226.983194421709,2226983194.421709
1.663,2227.0933567347356,2227093356.7347355
1.664,2227.2034666807635,2227203466.6807637
1.665,2227.3135243153256,2227313524.3153257
1.666,2227.423529693864,2227423529.6938643
1.667,2227.53348287173,2227533482.87173
1.668,2227.643383904183,2227643383.904183
1.669,2227.753232846392,2227753232.846392
1.67,2227.863029753436,2227863029.753436
1.671,2227.9727746803032,2227972774.680303
1.672,2228.0824676818925,2228082467.6818924
1.673,2228.192108813011,2228192108.813011
1.674,2228.301698128378,2228301698.128378
1.675,2228.411235682622,2228411235.682622
1.676,2228.520721530283,2228520721.530283
1.677,2228.6301557258116,2228630155.7258115
1.678,2228.739538323569,2228739538.323569
1.679,2228.8488693778286,2228848869.3778286
1.68,2228.9581489427737,2228958148.942774
1.681,2229.067377072501,2229067377.072501
1.682,2229.1765538210184,2229176553.821018
1.683,2229.285679242245,2229285679.2422447
1.684,2229.3947533900136,2229394753.3900137
1.685,2229.503776318068,2229503776.318068
1.686,2229.6127480800656,2229612748.0800657
1.687,2229.7216687295763,2229721668.729576
1.688,2229.830538320083,2229830538.320083
1.689,2229.939356904982,2229939356.904982
1.69,2230.0481245375827,2230048124.537583
1.691,2230.1568412711076,2230156841.2711077
1.692,2230.265507158694,2230265507.1586943
1.693,2230.374122253393,2230374122.253393
1.694,2230.4826866081694,2230482686.6081696
1.695,2230.591200275902,2230591200.275902
1.696,2230.6996633093845,2230699663.3093843
1.697,2230.808075761326,2230808075.7613263
1.698,2230.9164376843496,2230916437.6843495
1.699,2231.0247491309938,2231024749.130994
1.7,2231.1330101537123,2231133010.1537123
1.702,2231.349381136764,2231349381.136764
1.704,2231.565551051448,2231565551.051448
1.706,2231.781520314361,2231781520.314361
1.708,2231.9972893407644,2231997289.3407645
1.71,2232.2128585445853,2232212858.544585
1.712,2232.4282283384255,2232428228.3384256
1.714,2232.6433991335657,2232643399.133566
1.716,2232.858371339971,2232858371.339971
1.718,2233.073145366298,2233073145.3662977
1.72,2233.2877216198985,2233287721.6198983
1.722,2233.502100506829,2233502100.506829
1.724,2233.71628243185,2233716282.43185
1.726,2233.930267798437,2233930267.798437
1.728,2234.1440570087852,2234144057.0087852
1.73,2234.3576504638113,2234357650.4638114
1.732,2234.5710485631644,2234571048.563164
1.734,2234.7842517052272,2234784251.7052274
1.736,2234.997260287123,2234997260.287123
1.738,2235.210074704722,2235210074.704722
1.74,2235.4226953526445,2235422695.3526444
1.742,2235.635122624268,2235635122.624268
1.744,2235.8473569117323,2235847356.911732
1.746,2236.059398605944,2236059398.6059437
1.748,2236.271248096582,2236271248.096582
1.75,2236.4829057721026,2236482905.772103
1.752,2236.694372019747,2236694372.019747
1.754,2236.9056472255415,2236905647.2255416
1.756,2237.116731774308,2237116731.7743077
1.758,2237.3276260496655,2237327626.0496655
1.76,2237.538330434036,2237538330.4340363
1.762,2237.748845308651,2237748845.308651
1.764,2237.9591710535556,2237959171.0535555
1.766,2238.1693080476116,2238169308.0476117
1.768,2238.379256668506,2238379256.668506
1.77,2238.5890172927534,2238589017.292753
1.772,2238.798590295702,2238798590.295702
1.774,2239.0079760515378,2239007976.051538
1.776,2239.21717493329,2239217174.93329
1.778,2239.426187312837,2239426187.312837
1.78,2239.635013560907,2239635013.560907
1.782,2239.8436540470884,2239843654.0470886
1.784,2240.0521091398314,2240052109.1398315
1.786,2240.2603792064515,2240260379.2064514
1.788,2240.4684646131386,2240468464.6131387
1.79,2240.6763657249567,2240676365.7249565
1.792,2240.8840829058527,2240884082.905853
1.794,2241.091616518658,2241091616.518658
1.796,2241.2989669250946,2241298966.9250946
1.798,2241.5061344857804,2241506134.4857802
1.8,2241.7131195602315,2241713119.5602317
1.802,2241.9199225068687,2241919922.506869
1.804,2242.126543683022,2242126543.683022
1.806,2242.3329834449337,2242332983.444934
1.808,2242.539242147764,2242539242.147764
1.81,2242.745320145595,2242745320.145595
1.812,2242.9512177914353,2242951217.7914352
1.814,2243.1569354372245,2243156935.4372244
1.816,2243.3624734338373,2243362473.4338374
1.818,2243.5678321310884,2243567832.1310883
1.82,2243.7730118777363,2243773011.877736
1.822,2243.9780130214876,2243978013.0214877
1.824,2244.1828359090014,2244182835.9090014
1.826,2244.387480885894,2244387480.8858943
1.828,2244.5919482967424,2244591948.2967424
1.83,2244.79623848509,2244796238.48509
1.832,2245.0003517934474,2245000351.7934475
1.834,2245.204288563302,2245204288.563302
1.836,2245.4080491351165,2245408049.1351166
1.838,2245.611633848337,2245611633.848337
1.84,2245.815043041396,2245815043.041396
1.842,2246.018277051715,2246018277.051715
1.844,2246.2213362157104,2246221336.21571
1.846,2246.4242208687974,2246424220.8687973
1.848,2246.6269313453936,2246626931.3453937
1.85,2246.829467978923,2246829467.978923
1.852,2247.0318311018186,2247031831.1018186
1.854,2247.2340210455304,2247234021.0455303
1.856,2247.436038140525,2247436038.140525
1.858,2247.6378827162916,2247637882.7162914
1.86,2247.8395551013464,2247839555.1013465
1.862,2248.0410556232346,2248041055.6232347
1.864,2248.2423846085358,2248242384.608536
1.866,2248.443542382868,2248443542.3828683
1.868,2248.644529270891,2248644529.2708907
1.87,2248.845345596309,2248845345.596309
1.872,2249.0459916818763,2249045991.681876
1.874,2249.2464678494007,2249246467.8494005
1.876,2249.446774419746,2249446774.419746
1.878,2249.6469117128368,2249646911.7128367
1.88,2249.846880047662,2249846880.0476623
1.882,2250.0466797422805,2250046679.7422805
1.884,2250.2463111138195,2250246311.1138196
1.886,2250.445774478484,2250445774.478484
1.888,2250.645070151557,2250645070.151557
1.89,2250.844198447405,2250844198.447405
1.892,2251.04315967948,2251043159.67948
1.894,2251.2419541603244,2251241954.1603246
1.896,2251.440582201574,2251440582.2015743
1.898,2251.639044113962,2251639044.113962
1.9,2251.837340207321,2251837340.207321
1.902,2252.035470790589,2252035470.790589
1.904,2252.2334361718113,2252233436.171811
1.906,2252.4312366581426,2252431236.6581426
1.908,2252.628872555855,2252628872.5558553
1.91,2252.8263441703375,2252826344.1703377
1.912,2253.023651806099,2253023651.8060994
1.914,2253.2207957667765,2253220795.7667766
1.916,2253.417776355132,2253417776.355132
1.918,2253.614593873061,2253614593.873061
1.92,2253.811248621594,2253811248.621594
1.922,2254.0077409008995,2254007740.9008994
1.924,2254.204071010288,2254204071.010288
1.926,2254.4002392482143,2254400239.2482142
1.928,2254.5962459122834,2254596245.9122834
1.93,2254.7920912992504,2254792091.2992506
1.932,2254.9877757050253,2254987775.705025
1.934,2255.183299424677,2255183299.424677
1.936,2255.378662752436,2255378662.752436
1.938,2255.5738659816975,2255573865.9816976
1.94,2255.768909405024,2255768909.4050236
1.942,2255.9637933141485,2255963793.3141484
1.944,2256.1585179999797,2256158517.9999795
1.946,2256.3530837526037,2256353083.7526035
1.948,2256.547490861286,2256547490.861286
1.95,2256.741739614477,2256741739.614477
1.952,2256.9358302998126,2256935830.2998123
1.954,2257.1297632041205,2257129763.2041206
1.956,2257.3235386134193,2257323538.613419
1.958,2257.5171568129263,2257517156.8129263
1.96,2257.710618087055,2257710618.087055
1.962,2257.9039227194235,2257903922.7194233
1.964,2258.0970709928533,2258097070.992853
1.966,2258.2900631893767,2258290063.189377
1.968,2258.4828995902344,2258482899.5902343
1.97,2258.6755804758827,2258675580.4758825
1.972,2258.868106125996,2258868106.1259956
1.974,2259.0604768194667,2259060476.8194666
1.976,2259.2526928344123,2259252692.834412
1.978,2259.4447544481764,2259444754.4481764
1.98,2259.6366619373293,2259636661.9373293
1.982,2259.8284155776746,2259828415.5776744
1.984,2260.0200156442525,2260020015.6442523
1.986,2260.2114624113383,2260211462.4113383
1.988,2260.402756152448,2260402756.152448
1.99,2260.593897140342,2260593897.140342
1.992,2260.7848856470264,2260784885.6470265
1.994,2260.9757219437565,2260975721.9437566
1.996,2261.1664063010394,2261166406.301039
1.998,2261.3569389886366,2261356938.9886365
2.0,2261.5473202755675,2261547320.2755675
2.005,2262.022612873745,2262022612.873745
2.01,2262.496965064249,2262496965.0642486
2.015,2262.9703809903162,2262970380.9903164
2.02,2263.442864766924,2263442864.766924
2.025,2263.9144204810464,2263914420.481046
2.03,2264.385052191915,2264385052.191915
2.035,2264.854763931272,2264854763.931272
2.04,2265.3235597036223,2265323559.7036223
2.045,2265.7914434864842,2265791443.486484
2.05,2266.2584192306317,2266258419.230632
2.055,2266.7244908603416,2266724490.8603415
2.06,2267.1896622736303,2267189662.27363
2.065,2267.653937342494,2267653937.342494
2.07,2268.1173199131435,2268117319.9131436
2.075,2268.579813806234,2268579813.8062344
2.08,2269.0414228170985,2269041422.8170986
2.085,2269.50215071597,2269502150.71597
2.09,2269.9620012482123,2269962001.2482123
2.095,2270.4209781345353,2270420978.1345353
2.1,2270.8790850712194,2270879085.0712194
2.105,2271.336325730329,2271336325.730329
2.11,2271.79270375993,2271792703.75993
2.115,2272.2482227843,2272248222.7843003
2.12,2272.7028864041395,2272702886.4041395
2.125,2273.1566981967762,2273156698.1967764
2.13,2273.609661716375,2273609661.716375
2.135,2274.061780494137,2274061780.4941373
2.14,2274.513058038503,2274513058.038503
2.145,2274.9634978353483,2274963497.835348
2.15,2275.4131033481826,2275413103.3481827
2.155,2275.8618780183438,2275861878.018344
2.16,2276.309825265186,2276309825.2651863
2.165,2276.7569484862743,2276756948.4862742
2.17,2277.203251057571,2277203251.057571
2.175,2277.648736333618,2277648736.333618
2.18,2278.093407647729,2278093407.647729
2.185,2278.5372683121604,2278537268.3121605
2.19,2278.9803216183,2278980321.6183
2.195,2279.42257083684,2279422570.8368397
2.2,2279.864019217955,2279864019.217955
2.205,2280.3046699914767,2280304669.9914765
2.21,2280.744526367063,2280744526.367063
2.215,2281.1835915343727,2281183591.534373
2.22,2281.62186866323,2281621868.66323
2.225,2282.059360903795,2282059360.9037952
2.23,2282.4960713867254,2282496071.3867254
2.235,2282.932003223342,2282932003.223342
2.24,2283.36715950579,2283367159.5057898
2.245,2283.801543307198,2283801543.3071976
2.25,2284.2351576818364,2284235157.6818366
2.255,2284.668005665275,2284668005.665275
2.26,2285.1000902745373,2285100090.274537
2.265,2285.531414508252,2285531414.508252
2.27,2285.9619813468084,2285961981.3468084
2.275,2286.391793752503,2286391793.752503
2.28,2286.8208546696897,2286820854.6696897
2.285,2287.249167024927,2287249167.024927
2.29,2287.6767337271226,2287676733.727123
2.295,2288.1035576676786,2288103557.667679
2.3,2288.529641720632,2288529641.720632
2.305,2288.954988742799,2288954988.742799
2.31,2289.379601573911,2289379601.5739107
2.315,2289.803483036754,2289803483.036754
2.32,2290.226635937309,2290226635.937309
2.325,2290.6490630648814,2290649063.0648813
2.33,2291.0707671922382,2291070767.1922383
2.335,2291.4917510757423,2291491751.0757422
2.34,2291.9120174554782,2291912017.455478
2.345,2292.331569055389,2292331569.055389
2.35,2292.7504085834016,2292750408.5834017
2.355,2293.1685387315515,2293168538.7315516
2.36,2293.5859621761147,2293585962.1761146
2.365,2294.0026815777273,2294002681.5777273
2.37,2294.4186995815135,2294418699.5815134
2.375,2294.8340188172033,2294834018.8172035
2.38,2295.2486418992585,2295248641.8992586
2.385,2295.6625714269894,2295662571.4269896
2.39,2296.0758099846744,2296075809.9846745
2.395,2296.488360141677,2296488360.141677
2.4,2296.9002244525645,2296900224.4525647
2.405,2297.3114054572216,2297311405.4572215
2.41,2297.721905680964,2297721905.680964
2.415,2298.1317276346526,2298131727.6346526
2.42,2298.5408738148044,2298540873.8148046
2.425,2298.9493467037046,2298949346.7037044
2.43,2299.3571487695162,2299357148.7695165
2.435,2299.764282466387,2299764282.4663873
2.44,2300.1707502345607,2300170750.234561
2.445,2300.5765545004792,2300576554.500479
2.45,2300.9816976768907,2300981697.676891
2.455,2301.386182162955,2301386182.162955
2.46,2301.7900103443444,2301790010.3443446
2.465,2302.1931845933495,2302193184.5933495
2.47,2302.595707268978,2302595707.268978
2.475,2302.997580717056,2302997580.717056
2.48,2303.3988072703296,2303398807.2703295
2.485,2303.79938924856,2303799389.24856
2.49,2304.1993289586258,2304199328.958626
2.495,2304.5986286946154,2304598628.6946154
2.5,2304.997290737925,2304997290.737925
2.505,2305.3953173573545,2305395317.3573546
2.51,2305.7927108091994,2305792710.8091993
2.515,2306.1894733373465,2306189473.3373466
2.52,2306.5856071733638,2306585607.1733637
2.525,2306.981114536594,2306981114.536594
2.53,2307.375997634243,2307375997.634243
2.535,2307.7702586614732,2307770258.6614733
2.54,2308.1638998014887,2308163899.801489
2.545,2308.556923225624,2308556923.225624
2.55,2308.9493310934345,2308949331.0934343
2.555,2309.341125552779,2309341125.552779
2.56,2309.7323087399086,2309732308.7399087
2.565,2310.1228827795485,2310122882.7795486
2.57,2310.512849784985,2310512849.784985
2.575,2310.902211858147,2310902211.858147
2.58,2311.2909710896893,2311290971.0896893
2.585,2311.6791295590738,2311679129.559074
2.59,2312.0666893346524,2312066689.3346524
2.595,2312.4536524737455,2312453652.4737453
2.6,2312.840021022721,2312840021.022721
2.605,2313.225797017075,2313225797.017075
2.61,2313.6109824815103,2313610982.48151
2.615,2313.9955794300113,2313995579.4300113
2.62,2314.3795898659228,2314379589.865923
2.625,2314.763015782026,2314763015.782026
2.63,2315.1458591606124,2315145859.1606126
2.635,2315.5281219735607,2315528121.973561
2.64,2315.9098061824097,2315909806.18241
2.645,2316.29091373843,2316290913.73843
2.65,2316.6714465827,2316671446.5827
2.655,2317.0514066461747,2317051406.6461744
2.66,2317.430795849761,2317430795.849761
2.665,2317.809616104383,2317809616.104383
2.67,2318.1878693110593,2318187869.3110595
2.675,2318.5655573609656,2318565557.3609657
2.68,2318.9426821355073,2318942682.135507
2.685,2319.3192455063877,2319319245.5063877
2.69,2319.6952493356744,2319695249.3356743
2.695,2320.070695475867,2320070695.4758673
2.7,2320.445585769966,2320445585.7699656
2.705,2320.8199220515335,2320819922.0515337
2.71,2321.1937061447625,2321193706.1447625
2.715,2321.5669398645423,2321566939.8645425
2.72,2321.939625016519,2321939625.016519
2.725,2322.311763397164,2322311763.3971643
2.73,2322.6833567938315,2322683356.7938313
2.735,2323.0544069848265,2323054406.9848266
2.74,2323.4249157394624,2323424915.7394624
2.745,2323.794884818127,2323794884.8181267
2.75,2324.1643159723385,2324164315.9723387
2.755,2324.53321094481,2324533210.94481
2.76,2324.901571469507,2324901571.4695067
2.765,2325.269399271708,2325269399.271708
2.77,2325.6366960680634,2325636696.0680633
2.775,2326.0034635666534,2326003463.5666533
2.78,2326.369703467045,2326369703.467045
2.785,2326.735417460351,2326735417.460351
2.79,2327.1006072292876,2327100607.2292876
2.795,2327.4652744482282,2327465274.4482284
2.8,2327.8294207832614,2327829420.7832613
2.805,2328.193047892246,2328193047.892246
2.81,2328.5561574248636,2328556157.424864
2.815,2328.9187510226793,2328918751.0226793
2.82,2329.2808303191896,2329280830.3191895
2.825,2329.6423969398775,2329642396.9398775
2.83,2330.0034525022693,2330003452.5022693
2.835,2330.3639986159815,2330363998.6159816
2.84,2330.724036882779,2330724036.8827786
2.845,2331.0835688966217,2331083568.8966217
2.85,2331.4425962437203,2331442596.2437205
2.855,2331.801120502584,2331801120.502584
2.86,2332.1591432440737,2332159143.244074
2.865,2332.51666603145,2332516666.03145
2.87,2332.873690420424,2332873690.420424
2.875,2333.230217959207,2333230217.959207
2.88,2333.5862501885595,2333586250.1885595
2.885,2333.941788641838,2333941788.6418376
2.89,2334.296834845044,2334296834.845044
2.895,2334.6513903168743,2334651390.3168745
2.9,2335.005456568765,2335005456.568765
2.905,2335.3590351049384,2335359035.1049385
2.91,2335.712127422453,2335712127.422453
2.915,2336.064735011245,2336064735.011245
2.92,2336.416859354179,2336416859.354179
2.925,2336.76850192709,2336768501.9270897
2.93,2337.119664198829,2337119664.198829
2.935,2337.47034763131,2337470347.63131
2.94,2337.82055367955,2337820553.6795497
2.945,2338.170283791719,2338170283.791719
2.95,2338.519539409177,2338519539.409177
2.955,2338.8683219665236,2338868321.9665236
2.96,2339.2166328916355,2339216632.8916354
2.965,2339.564473605713,2339564473.605713
2.97,2339.9118455233197,2339911845.5233197
2.975,2340.2587500524273,2340258750.0524273
2.98,2340.605188594454,2340605188.594454
2.985,2340.9511625443074,2340951162.544307
2.99,2341.2966732904256,2341296673.290426
2.995,2341.6417222148175,2341641722.2148175
3.0,2341.9863106931034,2341986310.6931033
